"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
4324,"RM64TA","E01033592","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,548.4824,6,464359,90.952380952381,"300-600m",486.20281952381,78103.7920119039,4.85714285714286,414060.142857143,10239.5660022253,"RM6 4TA","RM6","4TA","RM64TA"
9755,"RM66JH","E01000113","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,224.34126,4,253921,71.44,"Less than or equal to 300m",246.2367756,141261.22505,2.48,168611,17184.6561371468,"RM6 6JH","RM6","6JH","RM66JH"
14392,"RM64DY","E01003770","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,664.8308,5,430694,88.9705882352941,"600-900m",409.995601764706,62446.0773676451,4.55882352941176,386278.029411765,9394.4938176556,"RM6 4DY","RM6","4DY","RM64DY"
14393,"RM66DT","E01000111","9E891039-8EBC-2C71-E053-A03BA40A7146","Playing Field",8284.51279999832,274.87634,5,260356,78.3846153846154,"Less than or equal to 300m",369.49532,33741.8487923039,4.92307692307692,397303.692307692,1991.49883449884,"RM6 6DT","RM6","6DT","RM66DT"
14394,"RM66LU","E01000112","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,461.0694,4,253921,63.5,"300-600m",438.702968529412,83774.5314176451,3.76470588235294,266779.941176471,17184.6561371468,"RM6 6LU","RM6","6LU","RM66LU"
18413,"RM64DA","E01003770","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,620.4853,4,363177,88.9705882352941,"600-900m",409.995601764706,62446.0773676451,4.55882352941176,386278.029411765,9394.4938176556,"RM6 4DA","RM6","4DA","RM64DA"
18414,"RM65UQ","E01000027","9E891093-6683-2C71-E053-A03BA40A7146","Playing Field",14467.689299998,120.60265,3,161687,53.4285714285714,"Less than or equal to 300m",299.081314142857,12259.3648628551,2.91428571428571,69227.8,4757.55587484036,"RM6 5UQ","RM6","5UQ","RM65UQ"
21852,"RM65TH","E01000029","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,173.62604,2,155728,70,"Less than or equal to 300m",260.631719,115902.517899999,2.92,172844.64,17184.6561371468,"RM6 5TH","RM6","5TH","RM65TH"
27406,"RM64QA","E01003770","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,427.55234,4,317928,88.9705882352941,"300-600m",409.995601764706,62446.0773676451,4.55882352941176,386278.029411765,9394.4938176556,"RM6 4QA","RM6","4QA","RM64QA"
31714,"RM64AG","E01003666","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,299.234,5,688172,67.9302325581395,"Less than or equal to 300m",478.193710930232,55217.797710463,3.7906976744186,450966.790697674,9394.4938176556,"RM6 4AG","RM6","4AG","RM64AG"
31715,"RM65AP","E01003664","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,353.5449,3,160898,85.9,"300-600m",244.52607,141261.22505,2.8,159013.1,17184.6561371468,"RM6 5AP","RM6","5AP","RM65AP"
31716,"RM65BJ","E01000029","9E891093-6683-2C71-E053-A03BA40A7146","Playing Field",14467.689299998,233.02576,4,166856,70,"Less than or equal to 300m",260.631719,115902.517899999,2.92,172844.64,4757.55587484036,"RM6 5BJ","RM6","5BJ","RM65BJ"
33394,"RM65UB","E01000029","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,89.30846,2,155728,70,"Less than or equal to 300m",260.631719,115902.517899999,2.92,172844.64,17184.6561371468,"RM6 5UB","RM6","5UB","RM65UB"
34926,"RM66XD","E01000031","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,405.62173,3,253510,59.4,"300-600m",441.946899666667,133021.522294999,3.1,252096.933333333,17184.6561371468,"RM6 6XD","RM6","6XD","RM66XD"
39312,"RM65QB","E01000027","9E891093-6683-2C71-E053-A03BA40A7146","Playing Field",14467.689299998,257.24112,2,20425,53.4285714285714,"Less than or equal to 300m",299.081314142857,12259.3648628551,2.91428571428571,69227.8,4757.55587484036,"RM6 5QB","RM6","5QB","RM65QB"
42101,"RM66UX","E01000031","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,362.78918,3,253510,59.4,"300-600m",441.946899666667,133021.522294999,3.1,252096.933333333,17184.6561371468,"RM6 6UX","RM6","6UX","RM66UX"
43116,"RM64FL","E01003666","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,413.30377,3,457885,67.9302325581395,"300-600m",478.193710930232,55217.797710463,3.7906976744186,450966.790697674,9394.4938176556,"RM6 4FL","RM6","4FL","RM64FL"
46120,"RM66YA","E01000032","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,194.3116,1,141261,46.4102564102564,"Less than or equal to 300m",175.962032461538,141261.22505,2.58974358974359,203323.923076923,17184.6561371468,"RM6 6YA","RM6","6YA","RM66YA"
55953,"RM64LL","E01003661","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,129.24782,1,141261,74.6923076923077,"Less than or equal to 300m",325.331297615385,136602.132509615,2.19230769230769,224851.269230769,17184.6561371468,"RM6 4LL","RM6","4LL","RM64LL"
60405,"RM64PF","E01003666","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,491.2026,5,688172,67.9302325581395,"300-600m",478.193710930232,55217.797710463,3.7906976744186,450966.790697674,9394.4938176556,"RM6 4PF","RM6","4PF","RM64PF"
60406,"RM66HH","E01000111","9E891039-8EBC-2C71-E053-A03BA40A7146","Playing Field",8284.51279999832,374.32874,4,253921,78.3846153846154,"300-600m",369.49532,33741.8487923039,4.92307692307692,397303.692307692,1991.49883449884,"RM6 6HH","RM6","6HH","RM66HH"
67814,"RM64LX","E01003662","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,304.64734,3,161796,64.9714285714286,"300-600m",390.830011142857,127417.064358571,3.42857142857143,328349,17184.6561371468,"RM6 4LX","RM6","4LX","RM64LX"
67815,"RM66BA","E01000110","9E891093-74A7-2C71-E053-A03BA40A7146","Playing Field",103965.19419999,88.45903,4,270937,64.1739130434783,"Less than or equal to 300m",247.267624608696,103965.19419999,3.17391304347826,239432.739130435,4340.8710955711,"RM6 6BA","RM6","6BA","RM66BA"
70766,"RM64PL","E01003666","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,677.702,5,430694,67.9302325581395,"600-900m",478.193710930232,55217.797710463,3.7906976744186,450966.790697674,17184.6561371468,"RM6 4PL","RM6","4PL","RM64PL"
70767,"RM64UQ","E01033590","9E89103E-4069-2C71-E053-A03BA40A7146","Public Park Or Garden",5169.24125000135,511.9629,3,343052,91.875,"300-600m",526.57184,30686.4882125011,3.875,356371.3125,4895.93008870215,"RM6 4UQ","RM6","4UQ","RM64UQ"
70768,"RM65RR","E01003665","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,174.56804,2,146430,89.578947368421,"Less than or equal to 300m",286.74463,141261.22505,2.42105263157895,154989.315789474,17184.6561371468,"RM6 5RR","RM6","5RR","RM65RR"
70769,"RM66LB","E01000113","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,259.23734,4,253921,71.44,"Less than or equal to 300m",246.2367756,141261.22505,2.48,168611,17184.6561371468,"RM6 6LB","RM6","6LB","RM66LB"
73356,"RM65HJ","E01000028","9E891093-6683-2C71-E053-A03BA40A7146","Playing Field",14467.689299998,154.02922,3,161687,74.9565217391304,"Less than or equal to 300m",209.18136826087,14467.689299998,3.43478260869565,146183.217391304,4757.55587484036,"RM6 5HJ","RM6","5HJ","RM65HJ"
75534,"RM66XA","E01000031","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,286.007,3,259694,59.4,"Less than or equal to 300m",441.946899666667,133021.522294999,3.1,252096.933333333,17184.6561371468,"RM6 6XA","RM6","6XA","RM66XA"
79322,"RM64TR","E01033590","9E89103E-4069-2C71-E053-A03BA40A7146","Public Park Or Garden",5169.24125000135,632.68396,5,430694,91.875,"600-900m",526.57184,30686.4882125011,3.875,356371.3125,4895.93008870215,"RM6 4TR","RM6","4TR","RM64TR"
79323,"RM64UP","E01033592","9E89103E-4069-2C71-E053-A03BA40A7146","Public Park Or Garden",5169.24125000135,451.20837,4,410570,90.952380952381,"300-600m",486.20281952381,78103.7920119039,4.85714285714286,414060.142857143,4895.93008870215,"RM6 4UP","RM6","4UP","RM64UP"
80820,"RM65TX","E01003664","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,31.257,3,160898,85.9,"Less than or equal to 300m",244.52607,141261.22505,2.8,159013.1,17184.6561371468,"RM6 5TX","RM6","5TX","RM65TX"
102330,"RM64NU","E01003661","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,379.2466,2,161386,74.6923076923077,"300-600m",325.331297615385,136602.132509615,2.19230769230769,224851.269230769,17184.6561371468,"RM6 4NU","RM6","4NU","RM64NU"
107127,"RM66AJ","E01000110","9E891093-74A7-2C71-E053-A03BA40A7146","Playing Field",103965.19419999,195.50192,3,253510,64.1739130434783,"Less than or equal to 300m",247.267624608696,103965.19419999,3.17391304347826,239432.739130435,4340.8710955711,"RM6 6AJ","RM6","6AJ","RM66AJ"
111029,"RM64QB","E01003770","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,346.1618,5,614428,88.9705882352941,"300-600m",409.995601764706,62446.0773676451,4.55882352941176,386278.029411765,9394.4938176556,"RM6 4QB","RM6","4QB","RM64QB"
114494,"RM65AH","E01003663","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,352.84134,3,160898,67.4642857142857,"300-600m",398.255586071429,49245.1806160722,2.78571428571429,164303.214285714,17184.6561371468,"RM6 5AH","RM6","5AH","RM65AH"
114495,"RM65SR","E01003640","9E89103E-4069-2C71-E053-A03BA40A7146","Public Park Or Garden",5169.24125000135,408.76523,2,1258411,69.1851851851852,"300-600m",490.610136666667,577805.698135196,3.2962962962963,1389003.59259259,4895.93008870215,"RM6 5SR","RM6","5SR","RM65SR"
117450,"RM65NB","E01000027","9E891093-6683-2C71-E053-A03BA40A7146","Playing Field",14467.689299998,29.15476,3,161687,53.4285714285714,"Less than or equal to 300m",299.081314142857,12259.3648628551,2.91428571428571,69227.8,4757.55587484036,"RM6 5NB","RM6","5NB","RM65NB"
117451,"RM66LD","E01000112","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,459.65747,4,253921,63.5,"300-600m",438.702968529412,83774.5314176451,3.76470588235294,266779.941176471,17184.6561371468,"RM6 6LD","RM6","6LD","RM66LD"
120105,"RM66RH","E01000031","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,522.8432,3,253510,59.4,"300-600m",441.946899666667,133021.522294999,3.1,252096.933333333,17184.6561371468,"RM6 6RH","RM6","6RH","RM66RH"
122242,"RM65EP","E01000030","9E891093-6683-2C71-E053-A03BA40A7146","Playing Field",14467.689299998,413.8599,3,161687,81.9310344827586,"300-600m",321.339964413793,35154.9258982742,3.06896551724138,162043.482758621,4757.55587484036,"RM6 5EP","RM6","5EP","RM65EP"
122243,"RM65PS","E01000027","9E891093-6683-2C71-E053-A03BA40A7146","Playing Field",14467.689299998,100.2447,2,20425,53.4285714285714,"Less than or equal to 300m",299.081314142857,12259.3648628551,2.91428571428571,69227.8,4757.55587484036,"RM6 5PS","RM6","5PS","RM65PS"
129944,"RM66BE","E01000110","9E891093-74A7-2C71-E053-A03BA40A7146","Playing Field",103965.19419999,292.42606,3,253510,64.1739130434783,"Less than or equal to 300m",247.267624608696,103965.19419999,3.17391304347826,239432.739130435,4340.8710955711,"RM6 6BE","RM6","6BE","RM66BE"
131010,"RM65LU","E01000028","9E891093-6683-2C71-E053-A03BA40A7146","Playing Field",14467.689299998,69.354164,3,161687,74.9565217391304,"Less than or equal to 300m",209.18136826087,14467.689299998,3.43478260869565,146183.217391304,4757.55587484036,"RM6 5LU","RM6","5LU","RM65LU"
153314,"RM66AH","E01000110","9E891093-74A7-2C71-E053-A03BA40A7146","Playing Field",103965.19419999,83.1685,4,270937,64.1739130434783,"Less than or equal to 300m",247.267624608696,103965.19419999,3.17391304347826,239432.739130435,4340.8710955711,"RM6 6AH","RM6","6AH","RM66AH"
153315,"RM66UL","E01000032","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,121.91801,2,245226,46.4102564102564,"Less than or equal to 300m",175.962032461538,141261.22505,2.58974358974359,203323.923076923,17184.6561371468,"RM6 6UL","RM6","6UL","RM66UL"
157282,"RM64ED","E01003662","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,526.70294,4,458295,64.9714285714286,"300-600m",390.830011142857,127417.064358571,3.42857142857143,328349,17184.6561371468,"RM6 4ED","RM6","4ED","RM64ED"
157283,"RM64PE","E01003666","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,506.3161,4,654507,67.9302325581395,"300-600m",478.193710930232,55217.797710463,3.7906976744186,450966.790697674,9394.4938176556,"RM6 4PE","RM6","4PE","RM64PE"
157284,"RM66LJ","E01000113","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,365.82098,2,141671,71.44,"300-600m",246.2367756,141261.22505,2.48,168611,17184.6561371468,"RM6 6LJ","RM6","6LJ","RM66LJ"
160766,"RM65SU","E01003640","9E89103E-4069-2C71-E053-A03BA40A7146","Public Park Or Garden",5169.24125000135,472.28064,3,1272879,69.1851851851852,"300-600m",490.610136666667,577805.698135196,3.2962962962963,1389003.59259259,4895.93008870215,"RM6 5SU","RM6","5SU","RM65SU"
163654,"RM65LX","E01000030","9E891093-6683-2C71-E053-A03BA40A7146","Playing Field",14467.689299998,43.081318,3,161687,81.9310344827586,"Less than or equal to 300m",321.339964413793,35154.9258982742,3.06896551724138,162043.482758621,4757.55587484036,"RM6 5LX","RM6","5LX","RM65LX"
172188,"RM64UH","E01003666","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,550.5779,4,654507,67.9302325581395,"300-600m",478.193710930232,55217.797710463,3.7906976744186,450966.790697674,9394.4938176556,"RM6 4UH","RM6","4UH","RM64UH"
173660,"RM66DB","E01000110","9E891093-74A7-2C71-E053-A03BA40A7146","Playing Field",103965.19419999,448.8441,3,253510,64.1739130434783,"300-600m",247.267624608696,103965.19419999,3.17391304347826,239432.739130435,4340.8710955711,"RM6 6DB","RM6","6DB","RM66DB"
176134,"RM64AU","E01003662","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,569.9298,4,458295,64.9714285714286,"300-600m",390.830011142857,127417.064358571,3.42857142857143,328349,17184.6561371468,"RM6 4AU","RM6","4AU","RM64AU"
180978,"RM66AS","E01000112","9E891093-74A7-2C71-E053-A03BA40A7146","Playing Field",103965.19419999,438.7186,3,253510,63.5,"300-600m",438.702968529412,83774.5314176451,3.76470588235294,266779.941176471,4340.8710955711,"RM6 6AS","RM6","6AS","RM66AS"
181523,"RM66UD","E01000032","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,92.22798,1,141261,46.4102564102564,"Less than or equal to 300m",175.962032461538,141261.22505,2.58974358974359,203323.923076923,17184.6561371468,"RM6 6UD","RM6","6UD","RM66UD"
182012,"RM65PX","E01000027","9E891093-6683-2C71-E053-A03BA40A7146","Playing Field",14467.689299998,289.3942,2,20425,53.4285714285714,"Less than or equal to 300m",299.081314142857,12259.3648628551,2.91428571428571,69227.8,4757.55587484036,"RM6 5PX","RM6","5PX","RM65PX"
189564,"RM64SA","E01003770","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,351.50107,6,755689,88.9705882352941,"300-600m",409.995601764706,62446.0773676451,4.55882352941176,386278.029411765,9394.4938176556,"RM6 4SA","RM6","4SA","RM64SA"
194891,"RM64UA","E01033590","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,586.57654,4,363177,91.875,"300-600m",526.57184,30686.4882125011,3.875,356371.3125,17184.6561371468,"RM6 4UA","RM6","4UA","RM64UA"
194892,"RM66SH","E01000031","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,371.00134,3,259694,59.4,"300-600m",441.946899666667,133021.522294999,3.1,252096.933333333,17184.6561371468,"RM6 6SH","RM6","6SH","RM66SH"
199484,"RM64EN","E01003662","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,593.52673,4,458295,64.9714285714286,"300-600m",390.830011142857,127417.064358571,3.42857142857143,328349,9394.4938176556,"RM6 4EN","RM6","4EN","RM64EN"
199485,"RM65DB","E01003665","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,394.35138,2,146430,89.578947368421,"300-600m",286.74463,141261.22505,2.42105263157895,154989.315789474,17184.6561371468,"RM6 5DB","RM6","5DB","RM65DB"
199486,"RM66UA","E01000032","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,116.07756,4,253921,46.4102564102564,"Less than or equal to 300m",175.962032461538,141261.22505,2.58974358974359,203323.923076923,17184.6561371468,"RM6 6UA","RM6","6UA","RM66UA"
199487,"RM66XR","E01000032","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,234.40137,3,259694,46.4102564102564,"Less than or equal to 300m",175.962032461538,141261.22505,2.58974358974359,203323.923076923,17184.6561371468,"RM6 6XR","RM6","6XR","RM66XR"
203440,"RM64EB","E01003662","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,466.10406,4,458295,64.9714285714286,"300-600m",390.830011142857,127417.064358571,3.42857142857143,328349,17184.6561371468,"RM6 4EB","RM6","4EB","RM64EB"
209753,"RM64ST","E01033592","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,627.54443,6,464359,90.952380952381,"600-900m",486.20281952381,78103.7920119039,4.85714285714286,414060.142857143,10239.5660022253,"RM6 4ST","RM6","4ST","RM64ST"
209754,"RM65BA","E01003665","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,293.71585,3,160898,89.578947368421,"Less than or equal to 300m",286.74463,141261.22505,2.42105263157895,154989.315789474,17184.6561371468,"RM6 5BA","RM6","5BA","RM65BA"
212243,"RM66AB","E01000110","9E891093-74A7-2C71-E053-A03BA40A7146","Playing Field",103965.19419999,38.013157,4,136111,64.1739130434783,"Less than or equal to 300m",247.267624608696,103965.19419999,3.17391304347826,239432.739130435,4340.8710955711,"RM6 6AB","RM6","6AB","RM66AB"
220953,"RM65DT","E01003663","9E89103E-4069-2C71-E053-A03BA40A7146","Public Park Or Garden",5169.24125000135,392.5099,3,160898,67.4642857142857,"300-600m",398.255586071429,49245.1806160722,2.78571428571429,164303.214285714,4895.93008870215,"RM6 5DT","RM6","5DT","RM65DT"
220954,"RM66BD","E01000110","9E891093-74A7-2C71-E053-A03BA40A7146","Playing Field",103965.19419999,202.47469,3,253510,64.1739130434783,"Less than or equal to 300m",247.267624608696,103965.19419999,3.17391304347826,239432.739130435,4340.8710955711,"RM6 6BD","RM6","6BD","RM66BD"
226415,"RM65PU","E01000027","9E891093-6683-2C71-E053-A03BA40A7146","Playing Field",14467.689299998,185.06755,2,20425,53.4285714285714,"Less than or equal to 300m",299.081314142857,12259.3648628551,2.91428571428571,69227.8,4757.55587484036,"RM6 5PU","RM6","5PU","RM65PU"
235569,"RM64DG","E01003662","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,546.3305,4,458295,64.9714285714286,"300-600m",390.830011142857,127417.064358571,3.42857142857143,328349,9394.4938176556,"RM6 4DG","RM6","4DG","RM64DG"
235570,"RM64RJ","E01003773","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,177.55281,5,614428,62.2666666666667,"Less than or equal to 300m",165.8625117,20124.8189999973,5.13333333333333,627549.8,9394.4938176556,"RM6 4RJ","RM6","4RJ","RM64RJ"
235571,"RM65PT","E01000027","9E8911C4-079C-2C71-E053-A03BA40A7146","Public Park Or Garden",5958.23494999849,309.11002,2,20425,53.4285714285714,"300-600m",299.081314142857,12259.3648628551,2.91428571428571,69227.8,921.409852216749,"RM6 5PT","RM6","5PT","RM65PT"
240883,"RM65DJ","E01003663","9E89103E-4069-2C71-E053-A03BA40A7146","Public Park Or Garden",5169.24125000135,429.57187,3,160898,67.4642857142857,"300-600m",398.255586071429,49245.1806160722,2.78571428571429,164303.214285714,4895.93008870215,"RM6 5DJ","RM6","5DJ","RM65DJ"
249512,"RM66EP","E01000112","9E891039-8EBC-2C71-E053-A03BA40A7146","Playing Field",8284.51279999832,548.5663,4,253921,63.5,"300-600m",438.702968529412,83774.5314176451,3.76470588235294,266779.941176471,1991.49883449884,"RM6 6EP","RM6","6EP","RM66EP"
255972,"RM66EL","E01000112","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,542.2297,4,253921,63.5,"300-600m",438.702968529412,83774.5314176451,3.76470588235294,266779.941176471,17184.6561371468,"RM6 6EL","RM6","6EL","RM66EL"
255973,"RM66UU","E01000031","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,445.78583,3,253510,59.4,"300-600m",441.946899666667,133021.522294999,3.1,252096.933333333,17184.6561371468,"RM6 6UU","RM6","6UU","RM66UU"
260741,"RM64BF","E01000032","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,97.04638,2,141671,46.4102564102564,"Less than or equal to 300m",175.962032461538,141261.22505,2.58974358974359,203323.923076923,17184.6561371468,"RM6 4BF","RM6","4BF","RM64BF"
262660,"RM66SD","E01000031","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,439.71353,3,253510,59.4,"300-600m",441.946899666667,133021.522294999,3.1,252096.933333333,17184.6561371468,"RM6 6SD","RM6","6SD","RM66SD"
276414,"RM64LA","E01003661","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,53.075417,1,141261,74.6923076923077,"Less than or equal to 300m",325.331297615385,136602.132509615,2.19230769230769,224851.269230769,17184.6561371468,"RM6 4LA","RM6","4LA","RM64LA"
281846,"RM64DH","E01003770","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,581.9966,6,464359,88.9705882352941,"300-600m",409.995601764706,62446.0773676451,4.55882352941176,386278.029411765,9394.4938176556,"RM6 4DH","RM6","4DH","RM64DH"
281847,"RM64XU","E01003770","9E89103E-4069-2C71-E053-A03BA40A7146","Public Park Or Garden",5169.24125000135,69.12308,2,201791,88.9705882352941,"Less than or equal to 300m",409.995601764706,62446.0773676451,4.55882352941176,386278.029411765,4895.93008870215,"RM6 4XU","RM6","4XU","RM64XU"
291887,"RM66YS","E01000032","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,132.83449,2,155728,46.4102564102564,"Less than or equal to 300m",175.962032461538,141261.22505,2.58974358974359,203323.923076923,17184.6561371468,"RM6 6YS","RM6","6YS","RM66YS"
299397,"RM64TB","E01033592","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,597.28467,6,464359,90.952380952381,"300-600m",486.20281952381,78103.7920119039,4.85714285714286,414060.142857143,10239.5660022253,"RM6 4TB","RM6","4TB","RM64TB"
299398,"RM64XB","E01003666","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,535.9338,4,363177,67.9302325581395,"300-600m",478.193710930232,55217.797710463,3.7906976744186,450966.790697674,17184.6561371468,"RM6 4XB","RM6","4XB","RM64XB"
299399,"RM65RD","E01000027","9E8911C4-079C-2C71-E053-A03BA40A7146","Public Park Or Garden",5958.23494999849,369.2709,3,27058,53.4285714285714,"300-600m",299.081314142857,12259.3648628551,2.91428571428571,69227.8,921.409852216749,"RM6 5RD","RM6","5RD","RM65RD"
304870,"RM65DR","E01003663","9E89103E-4069-2C71-E053-A03BA40A7146","Public Park Or Garden",5169.24125000135,192.4422,3,160898,67.4642857142857,"Less than or equal to 300m",398.255586071429,49245.1806160722,2.78571428571429,164303.214285714,4895.93008870215,"RM6 5DR","RM6","5DR","RM65DR"
304871,"RM65LD","E01000030","9E8911C4-079C-2C71-E053-A03BA40A7146","Public Park Or Garden",5958.23494999849,386.62772,3,161687,81.9310344827586,"300-600m",321.339964413793,35154.9258982742,3.06896551724138,162043.482758621,921.409852216749,"RM6 5LD","RM6","5LD","RM65LD"
308935,"RM65NF","E01003640","9E8910C9-4190-2C71-E053-A03BA40A7146","Public Park Or Garden",1253242.61635003,469.50613,2,1635261,69.1851851851852,"300-600m",490.610136666667,577805.698135196,3.2962962962963,1389003.59259259,2527.93761775713,"RM6 5NF","RM6","5NF","RM65NF"
310624,"RM64ND","E01003662","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,265.8195,3,161796,64.9714285714286,"Less than or equal to 300m",390.830011142857,127417.064358571,3.42857142857143,328349,17184.6561371468,"RM6 4ND","RM6","4ND","RM64ND"
312131,"RM65TR","E01003664","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,229.17679,3,160898,85.9,"Less than or equal to 300m",244.52607,141261.22505,2.8,159013.1,17184.6561371468,"RM6 5TR","RM6","5TR","RM65TR"
312132,"RM65UE","E01000029","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,78.40918,2,155728,70,"Less than or equal to 300m",260.631719,115902.517899999,2.92,172844.64,17184.6561371468,"RM6 5UE","RM6","5UE","RM65UE"
315649,"RM64HU","E01003666","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,352.75488,3,457885,67.9302325581395,"300-600m",478.193710930232,55217.797710463,3.7906976744186,450966.790697674,9394.4938176556,"RM6 4HU","RM6","4HU","RM64HU"
318167,"RM65QH","E01000027","9E8911C4-079C-2C71-E053-A03BA40A7146","Public Park Or Garden",5958.23494999849,129.031,2,20425,53.4285714285714,"Less than or equal to 300m",299.081314142857,12259.3648628551,2.91428571428571,69227.8,921.409852216749,"RM6 5QH","RM6","5QH","RM65QH"
318813,"RM66AP","E01000112","9E891093-74A7-2C71-E053-A03BA40A7146","Playing Field",103965.19419999,422.98462,3,253510,63.5,"300-600m",438.702968529412,83774.5314176451,3.76470588235294,266779.941176471,4340.8710955711,"RM6 6AP","RM6","6AP","RM66AP"
328114,"RM64SP","E01003770","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,476.86057,5,323097,88.9705882352941,"300-600m",409.995601764706,62446.0773676451,4.55882352941176,386278.029411765,10239.5660022253,"RM6 4SP","RM6","4SP","RM64SP"
