"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
360608,"CH663RT","E01018543","9E8911BB-615E-2C71-E053-A03BA40A7146","Public Park Or Garden",1587.36094999961,360.45526,5,549989,31,"300-600m",222.355150558139,3028.56748488342,5.7906976744186,560875.674418605,2057.34344984371,"CH66 3RT","CH66","3RT","CH663RT"
361791,"CH661RA","E01018549","9E8911C0-B0CD-2C71-E053-A03BA40A7146","Playing Field",2024.97954999989,324.85382,5,536179,29.3111111111111,"300-600m",243.335161822222,40458.2392644462,5.06666666666667,539205.088888889,1845.37777777778,"CH66 1RA","CH66","1RA","CH661RA"
362758,"CH662XS","E01018554","9E891046-559A-2C71-E053-A03BA40A7146","Public Park Or Garden",2869.91524999857,324.2283,5,243053,43.6274509803922,"300-600m",400.212211058823,20779.2129186262,4.72549019607843,198458.745098039,2658.07421610647,"CH66 2XS","CH66","2XS","CH662XS"
371475,"CH661HX","E01018549","9E891096-1430-2C71-E053-A03BA40A7146","Playing Field",36591.7084999992,78.434685,5,549989,29.3111111111111,"Less than or equal to 300m",243.335161822222,40458.2392644462,5.06666666666667,539205.088888889,1859.6560649852,"CH66 1HX","CH66","1HX","CH661HX"
371476,"CH664NG","E01018529","9E891096-1901-2C71-E053-A03BA40A7146","Playing Field",25929.1828000024,281.68954,6,566837,40.5428571428571,"Less than or equal to 300m",455.896477428572,25929.1828000024,4.17142857142857,493419.114285714,3567.85989076398,"CH66 4NG","CH66","4NG","CH664NG"
371477,"CH664PH","E01018531","9E8911BB-615E-2C71-E053-A03BA40A7146","Public Park Or Garden",1587.36094999961,547.2522,6,562108,36.0666666666667,"300-600m",303.111173511111,6257.74899999952,4.35555555555556,230745.555555556,2057.34344984371,"CH66 4PH","CH66","4PH","CH664PH"
371478,"CH667NP","E01018570","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,474.0907,1,421740,15.5180722891566,"300-600m",773.232183846154,188748.678656166,1.4,189462.861538462,6972.31249705385,"CH66 7NP","CH66","7NP","CH667NP"
377466,"CH663JR","E01018523","9E8910AD-5973-2C71-E053-A03BA40A7146","Public Park Or Garden",483856.475950031,135.67976,7,709828,37.421052631579,"Less than or equal to 300m",219.972264684211,200630.623118435,8.63157894736842,706124.605263158,5138.84347201329,"CH66 3JR","CH66","3JR","CH663JR"
382526,"CH661PQ","E01018549","9E8911C0-B0CD-2C71-E053-A03BA40A7146","Playing Field",2024.97954999989,100.6628,5,536179,29.3111111111111,"Less than or equal to 300m",243.335161822222,40458.2392644462,5.06666666666667,539205.088888889,1845.37777777778,"CH66 1PQ","CH66","1PQ","CH661PQ"
382527,"CH663NJ","E01018523","9E891096-19E4-2C71-E053-A03BA40A7146","Playing Field",35415.5423000042,96.02604,9,681890,37.421052631579,"Less than or equal to 300m",219.972264684211,200630.623118435,8.63157894736842,706124.605263158,2662.70933653321,"CH66 3NJ","CH66","3NJ","CH663NJ"
382528,"CH665NR","E01018531","9E891095-C5AE-2C71-E053-A03BA40A7146","Playing Field",12119.057499999,140.35669,3,15731,36.0666666666667,"Less than or equal to 300m",303.111173511111,6257.74899999952,4.35555555555556,230745.555555556,3244.41445783132,"CH66 5NR","CH66","5NR","CH665NR"
390730,"CH662HD","E01018560","9E891041-2450-2C71-E053-A03BA40A7146","Public Park Or Garden",1865.33169999902,108.37435,3,502729,32.8529411764706,"Less than or equal to 300m",385.03067,15702.7051705878,4.70588235294118,561761.705882353,771.192873303168,"CH66 2HD","CH66","2HD","CH662HD"
390731,"CH662HX","E01018560","9E89103F-2C01-2C71-E053-A03BA40A7146","Public Park Or Garden",17007.3720999971,157.95253,6,585136,32.8529411764706,"Less than or equal to 300m",385.03067,15702.7051705878,4.70588235294118,561761.705882353,1941.70880259116,"CH66 2HX","CH66","2HX","CH662HX"
390732,"CH662RE","E01018557","9E891096-1DD5-2C71-E053-A03BA40A7146","Playing Field",51198.7106000006,37.802116,8,873309,37.6486486486486,"Less than or equal to 300m",197.677999216216,249560.841482447,7.2972972972973,687595.351351351,3014.90506368134,"CH66 2RE","CH66","2RE","CH662RE"
390733,"CH663SU","E01018543","9E8911BB-615E-2C71-E053-A03BA40A7146","Public Park Or Garden",1587.36094999961,399.46088,5,549989,31,"300-600m",222.355150558139,3028.56748488342,5.7906976744186,560875.674418605,2057.34344984371,"CH66 3SU","CH66","3SU","CH663SU"
390734,"CH664GJ","E01018530","9E891095-C5AE-2C71-E053-A03BA40A7146","Playing Field",12119.057499999,299.60806,2,14144,33.2727272727273,"Less than or equal to 300m",490.750668863636,12119.0574999991,1.54545454545455,13213.5909090909,3244.41445783132,"CH66 4GJ","CH66","4GJ","CH664GJ"
393956,"CH661AB","E01018546","9E891096-1430-2C71-E053-A03BA40A7146","Playing Field",36591.7084999992,242.00206,11,673226,35.0243902439024,"Less than or equal to 300m",199.635485439024,119977.618643906,10.6341463414634,691255.658536585,1859.6560649852,"CH66 1AB","CH66","1AB","CH661AB"
393957,"CH662UA","E01018554","9E891048-1B66-2C71-E053-A03BA40A7146","Public Park Or Garden",4509.1635499995,522.56006,5,243053,43.6274509803922,"300-600m",400.212211058823,20779.2129186262,4.72549019607843,198458.745098039,2182.09461790581,"CH66 2UA","CH66","2UA","CH662UA"
393958,"CH663JL","E01018523","9E8910AD-5973-2C71-E053-A03BA40A7146","Public Park Or Garden",483856.475950031,213.56497,9,712100,37.421052631579,"Less than or equal to 300m",219.972264684211,200630.623118435,8.63157894736842,706124.605263158,5138.84347201329,"CH66 3JL","CH66","3JL","CH663JL"
396745,"CH661LF","E01018548","9E8910AD-5973-2C71-E053-A03BA40A7146","Public Park Or Garden",483856.475950031,267.43973,7,609610,40.1555555555556,"Less than or equal to 300m",251.616527333333,235998.147232235,7.04444444444444,611703.777777778,5138.84347201329,"CH66 1LF","CH66","1LF","CH661LF"
396746,"CH662TE","E01018555","9E891046-559A-2C71-E053-A03BA40A7146","Public Park Or Garden",2869.91524999857,359.43985,7,569993,53,"300-600m",295.070536666667,4476.02924999773,6.47619047619048,498901.047619048,2658.07421610647,"CH66 2TE","CH66","2TE","CH662TE"
396747,"CH662XW","E01018554","9E891046-559A-2C71-E053-A03BA40A7146","Public Park Or Garden",2869.91524999857,391.64398,6,86136,43.6274509803922,"300-600m",400.212211058823,20779.2129186262,4.72549019607843,198458.745098039,2658.07421610647,"CH66 2XW","CH66","2XW","CH662XW"
396748,"CH662YG","E01018554","9E891046-559A-2C71-E053-A03BA40A7146","Public Park Or Garden",2869.91524999857,369.5416,5,243053,43.6274509803922,"300-600m",400.212211058823,20779.2129186262,4.72549019607843,198458.745098039,2658.07421610647,"CH66 2YG","CH66","2YG","CH662YG"
399262,"CH663LQ","E01018557","9E8910AD-5973-2C71-E053-A03BA40A7146","Public Park Or Garden",483856.475950031,221.27359,8,695523,37.6486486486486,"Less than or equal to 300m",197.677999216216,249560.841482447,7.2972972972973,687595.351351351,5138.84347201329,"CH66 3LQ","CH66","3LQ","CH663LQ"
399263,"CH664LQ","E01018560","9E89103F-2C01-2C71-E053-A03BA40A7146","Public Park Or Garden",17007.3720999971,341.67236,5,579857,32.8529411764706,"300-600m",385.03067,15702.7051705878,4.70588235294118,561761.705882353,1941.70880259116,"CH66 4LQ","CH66","4LQ","CH664LQ"
399264,"CH665PD","E01018531","9E891095-C5AE-2C71-E053-A03BA40A7146","Playing Field",12119.057499999,46.010868,3,15731,36.0666666666667,"Less than or equal to 300m",303.111173511111,6257.74899999952,4.35555555555556,230745.555555556,3244.41445783132,"CH66 5PD","CH66","5PD","CH665PD"
404802,"CH663PL","E01018541","9E891096-1901-2C71-E053-A03BA40A7146","Playing Field",25929.1828000024,132.63861,5,583380,32.3571428571429,"Less than or equal to 300m",160.940945142857,124056.45990358,5.76190476190476,612449.166666667,3567.85989076398,"CH66 3PL","CH66","3PL","CH663PL"
404803,"CH664JS","E01018559","9E89103F-2C01-2C71-E053-A03BA40A7146","Public Park Or Garden",17007.3720999971,184.6104,6,562076,49.9090909090909,"Less than or equal to 300m",183.509027681818,109036.36227955,6.18181818181818,589630.227272727,1941.70880259116,"CH66 4JS","CH66","4JS","CH664JS"
406321,"CH663SN","E01018543","9E8911BB-615E-2C71-E053-A03BA40A7146","Public Park Or Garden",1587.36094999961,147.2481,6,562108,31,"Less than or equal to 300m",222.355150558139,3028.56748488342,5.7906976744186,560875.674418605,2057.34344984371,"CH66 3SN","CH66","3SN","CH663SN"
415954,"CH665QF","E01018570","9E891095-C5AE-2C71-E053-A03BA40A7146","Playing Field",12119.057499999,450.94678,2,14144,15.5180722891566,"300-600m",773.232183846154,188748.678656166,1.4,189462.861538462,3244.41445783132,"CH66 5QF","CH66","5QF","CH665QF"
418116,"CH661HY","E01018547","9E891096-1430-2C71-E053-A03BA40A7146","Playing Field",36591.7084999992,295.4894,4,524060,40.3529411764706,"Less than or equal to 300m",204.478059911765,162992.471345597,6.17647058823529,580314.235294118,1859.6560649852,"CH66 1HY","CH66","1HY","CH661HY"
418117,"CH661TB","E01018547","9E891096-1430-2C71-E053-A03BA40A7146","Playing Field",36591.7084999992,219.79082,8,639690,40.3529411764706,"Less than or equal to 300m",204.478059911765,162992.471345597,6.17647058823529,580314.235294118,1859.6560649852,"CH66 1TB","CH66","1TB","CH661TB"
418118,"CH664RW","E01018557","9E8910AD-5973-2C71-E053-A03BA40A7146","Public Park Or Garden",483856.475950031,264.8811,6,647411,37.6486486486486,"Less than or equal to 300m",197.677999216216,249560.841482447,7.2972972972973,687595.351351351,5138.84347201329,"CH66 4RW","CH66","4RW","CH664RW"
424207,"CH662PJ","E01018526","9E891048-1B66-2C71-E053-A03BA40A7146","Public Park Or Garden",4509.1635499995,214.95348,3,232501,47.9090909090909,"Less than or equal to 300m",293.074232939394,46035.5058636354,4.39393939393939,377070.212121212,2182.09461790581,"CH66 2PJ","CH66","2PJ","CH662PJ"
424208,"CH663SH","E01018543","9E8911BB-615E-2C71-E053-A03BA40A7146","Public Park Or Garden",1587.36094999961,59.236813,6,562108,31,"Less than or equal to 300m",222.355150558139,3028.56748488342,5.7906976744186,560875.674418605,2057.34344984371,"CH66 3SH","CH66","3SH","CH663SH"
429243,"CH661ST","E01018563","9E891039-F22B-2C71-E053-A03BA40A7146","Playing Field",3986.94735000228,72.249565,8,633647,33,"Less than or equal to 300m",236.379187258824,38223.5272747066,7.91764705882353,394352.141176471,132,"CH66 1ST","CH66","1ST","CH661ST"
429244,"CH662LH","E01018527","9E891096-1DD5-2C71-E053-A03BA40A7146","Playing Field",51198.7106000006,490.10202,8,1015205,50.0322580645161,"300-600m",420.788819354839,22273.0312306441,6.96774193548387,592078.129032258,3014.90506368134,"CH66 2LH","CH66","2LH","CH662LH"
429245,"CH662LS","E01018560","9E89103F-2C01-2C71-E053-A03BA40A7146","Public Park Or Garden",17007.3720999971,469.16202,5,579857,32.8529411764706,"300-600m",385.03067,15702.7051705878,4.70588235294118,561761.705882353,1941.70880259116,"CH66 2LS","CH66","2LS","CH662LS"
429246,"CH662UB","E01018540","9E891096-1DD5-2C71-E053-A03BA40A7146","Playing Field",51198.7106000006,126.12692,7,856301,40.0294117647059,"Less than or equal to 300m",293.916360117647,54398.8491867628,7.32352941176471,678836.117647059,3014.90506368134,"CH66 2UB","CH66","2UB","CH662UB"
429247,"CH663NQ","E01018523","9E891096-19E4-2C71-E053-A03BA40A7146","Playing Field",35415.5423000042,184.04347,9,649473,37.421052631579,"Less than or equal to 300m",219.972264684211,200630.623118435,8.63157894736842,706124.605263158,2662.70933653321,"CH66 3NQ","CH66","3NQ","CH663NQ"
433540,"CH661JE","E01018549","9E891096-1430-2C71-E053-A03BA40A7146","Playing Field",36591.7084999992,209.35138,4,524060,29.3111111111111,"Less than or equal to 300m",243.335161822222,40458.2392644462,5.06666666666667,539205.088888889,1859.6560649852,"CH66 1JE","CH66","1JE","CH661JE"
433541,"CH662GJ","E01018562","9E8911C2-BE18-2C71-E053-A03BA40A7146","Public Park Or Garden",5272.61200000057,344.65344,3,12651,40.1818181818182,"300-600m",272.919005848485,3962.05013636312,3.51515151515152,32675.1818181818,822.153743315508,"CH66 2GJ","CH66","2GJ","CH662GJ"
433542,"CH663RY","E01018543","9E8911BB-615E-2C71-E053-A03BA40A7146","Public Park Or Garden",1587.36094999961,275.42874,6,562108,31,"Less than or equal to 300m",222.355150558139,3028.56748488342,5.7906976744186,560875.674418605,2057.34344984371,"CH66 3RY","CH66","3RY","CH663RY"
440513,"CH661LY","E01018547","9E891096-1430-2C71-E053-A03BA40A7146","Playing Field",36591.7084999992,104.73777,9,664279,40.3529411764706,"Less than or equal to 300m",204.478059911765,162992.471345597,6.17647058823529,580314.235294118,1859.6560649852,"CH66 1LY","CH66","1LY","CH661LY"
440514,"CH662LN","E01018556","9E89103F-2C01-2C71-E053-A03BA40A7146","Public Park Or Garden",17007.3720999971,344.39804,6,585136,36.7567567567568,"300-600m",245.531881486487,332687.085801371,6.40540540540541,608976.324324324,1941.70880259116,"CH66 2LN","CH66","2LN","CH662LN"
440515,"CH662NS","E01018561","9E8910C1-204C-2C71-E053-A03BA40A7146","Public Park Or Garden",5279.08624999731,458.2685,7,567349,30.4358974358974,"300-600m",160.775628820513,14364.7319230742,5.76923076923077,568971.153846154,1907.71969400153,"CH66 2NS","CH66","2NS","CH662NS"
440516,"CH662XG","E01018554","9E891046-559A-2C71-E053-A03BA40A7146","Public Park Or Garden",2869.91524999857,369,5,243053,43.6274509803922,"300-600m",400.212211058823,20779.2129186262,4.72549019607843,198458.745098039,2658.07421610647,"CH66 2XG","CH66","2XG","CH662XG"
443353,"CH661JY","E01018546","9E8910AD-5973-2C71-E053-A03BA40A7146","Public Park Or Garden",483856.475950031,183.63551,10,647297,35.0243902439024,"Less than or equal to 300m",199.635485439024,119977.618643906,10.6341463414634,691255.658536585,5138.84347201329,"CH66 1JY","CH66","1JY","CH661JY"
445842,"CH661JW","E01018546","9E8911BE-C6E9-2C71-E053-A03BA40A7146","Public Park Or Garden",7392.87499999472,186.89302,11,714472,35.0243902439024,"Less than or equal to 300m",199.635485439024,119977.618643906,10.6341463414634,691255.658536585,861.110027100271,"CH66 1JW","CH66","1JW","CH661JW"
448052,"CH665PR","E01018570","9E891095-C5AE-2C71-E053-A03BA40A7146","Playing Field",12119.057499999,516.4746,2,14144,15.5180722891566,"300-600m",773.232183846154,188748.678656166,1.4,189462.861538462,3244.41445783132,"CH66 5PR","CH66","5PR","CH665PR"
449897,"CH662TH","E01018555","9E8910C1-204C-2C71-E053-A03BA40A7146","Public Park Or Garden",5279.08624999731,244.10039,7,567349,53,"Less than or equal to 300m",295.070536666667,4476.02924999773,6.47619047619048,498901.047619048,1907.71969400153,"CH66 2TH","CH66","2TH","CH662TH"
451451,"CH662UP","E01018554","9E891048-1B66-2C71-E053-A03BA40A7146","Public Park Or Garden",4509.1635499995,316.12814,5,243053,43.6274509803922,"300-600m",400.212211058823,20779.2129186262,4.72549019607843,198458.745098039,2182.09461790581,"CH66 2UP","CH66","2UP","CH662UP"
452869,"CH662TB","E01018561","9E89103F-2C01-2C71-E053-A03BA40A7146","Public Park Or Garden",17007.3720999971,135.15176,6,585136,30.4358974358974,"Less than or equal to 300m",160.775628820513,14364.7319230742,5.76923076923077,568971.153846154,1941.70880259116,"CH66 2TB","CH66","2TB","CH662TB"
454150,"CH662WG","E01018562","9E8911C2-BE18-2C71-E053-A03BA40A7146","Public Park Or Garden",5272.61200000057,41.868843,3,13421,40.1818181818182,"Less than or equal to 300m",272.919005848485,3962.05013636312,3.51515151515152,32675.1818181818,822.153743315508,"CH66 2WG","CH66","2WG","CH662WG"
456166,"CH662PR","E01018526","9E891048-1B66-2C71-E053-A03BA40A7146","Public Park Or Garden",4509.1635499995,89.20202,3,232501,47.9090909090909,"Less than or equal to 300m",293.074232939394,46035.5058636354,4.39393939393939,377070.212121212,2182.09461790581,"CH66 2PR","CH66","2PR","CH662PR"
461852,"CH664QL","E01018530","9E891095-C5AE-2C71-E053-A03BA40A7146","Playing Field",12119.057499999,561.5496,2,14144,33.2727272727273,"300-600m",490.750668863636,12119.0574999991,1.54545454545455,13213.5909090909,3244.41445783132,"CH66 4QL","CH66","4QL","CH664QL"
464591,"CH661NF","E01018546","9E891096-1430-2C71-E053-A03BA40A7146","Playing Field",36591.7084999992,314.17828,11,712072,35.0243902439024,"300-600m",199.635485439024,119977.618643906,10.6341463414634,691255.658536585,1859.6560649852,"CH66 1NF","CH66","1NF","CH661NF"
464592,"CH662TL","E01018527","9E8910C1-204C-2C71-E053-A03BA40A7146","Public Park Or Garden",5279.08624999731,182.98907,8,603997,50.0322580645161,"Less than or equal to 300m",420.788819354839,22273.0312306441,6.96774193548387,592078.129032258,1907.71969400153,"CH66 2TL","CH66","2TL","CH662TL"
464593,"CH662YF","E01018554","9E891046-559A-2C71-E053-A03BA40A7146","Public Park Or Garden",2869.91524999857,281.78894,5,243053,43.6274509803922,"Less than or equal to 300m",400.212211058823,20779.2129186262,4.72549019607843,198458.745098039,2658.07421610647,"CH66 2YF","CH66","2YF","CH662YF"
470580,"CH663PR","E01018541","9E891096-1901-2C71-E053-A03BA40A7146","Playing Field",25929.1828000024,212.8685,6,585405,32.3571428571429,"Less than or equal to 300m",160.940945142857,124056.45990358,5.76190476190476,612449.166666667,3567.85989076398,"CH66 3PR","CH66","3PR","CH663PR"
470581,"CH664QY","E01018557","9E8910AD-5973-2C71-E053-A03BA40A7146","Public Park Or Garden",483856.475950031,331.2537,7,690244,37.6486486486486,"300-600m",197.677999216216,249560.841482447,7.2972972972973,687595.351351351,5138.84347201329,"CH66 4QY","CH66","4QY","CH664QY"
470582,"CH665NY","E01018570","9E891095-C5AE-2C71-E053-A03BA40A7146","Playing Field",12119.057499999,484.62048,2,14144,15.5180722891566,"300-600m",773.232183846154,188748.678656166,1.4,189462.861538462,3244.41445783132,"CH66 5NY","CH66","5NY","CH665NY"
475622,"CH661PW","E01018543","9E8911C0-B0CD-2C71-E053-A03BA40A7146","Playing Field",2024.97954999989,239.76656,6,562108,31,"Less than or equal to 300m",222.355150558139,3028.56748488342,5.7906976744186,560875.674418605,1845.37777777778,"CH66 1PW","CH66","1PW","CH661PW"
475623,"CH661RT","E01018531","9E891095-C5AE-2C71-E053-A03BA40A7146","Playing Field",12119.057499999,256.9066,3,15731,36.0666666666667,"Less than or equal to 300m",303.111173511111,6257.74899999952,4.35555555555556,230745.555555556,3244.41445783132,"CH66 1RT","CH66","1RT","CH661RT"
475624,"CH662NF","E01018556","9E8910AD-5973-2C71-E053-A03BA40A7146","Public Park Or Garden",483856.475950031,127.02756,7,619140,36.7567567567568,"Less than or equal to 300m",245.531881486487,332687.085801371,6.40540540540541,608976.324324324,5138.84347201329,"CH66 2NF","CH66","2NF","CH662NF"
479960,"CH663JT","E01018523","9E891096-19E4-2C71-E053-A03BA40A7146","Playing Field",35415.5423000042,361.4374,8,710512,37.421052631579,"300-600m",219.972264684211,200630.623118435,8.63157894736842,706124.605263158,2662.70933653321,"CH66 3JT","CH66","3JT","CH663JT"
479961,"CH664GH","E01018530","9E891095-C5AE-2C71-E053-A03BA40A7146","Playing Field",12119.057499999,390.4664,2,14144,33.2727272727273,"300-600m",490.750668863636,12119.0574999991,1.54545454545455,13213.5909090909,3244.41445783132,"CH66 4GH","CH66","4GH","CH664GH"
479962,"CH664UD","E01018531","9E8911BB-615E-2C71-E053-A03BA40A7146","Public Park Or Garden",1587.36094999961,479.45386,6,562108,36.0666666666667,"300-600m",303.111173511111,6257.74899999952,4.35555555555556,230745.555555556,2057.34344984371,"CH66 4UD","CH66","4UD","CH664UD"
479963,"CH664YN","E01018530","9E891095-C5AE-2C71-E053-A03BA40A7146","Playing Field",12119.057499999,229.8891,2,14144,33.2727272727273,"Less than or equal to 300m",490.750668863636,12119.0574999991,1.54545454545455,13213.5909090909,3244.41445783132,"CH66 4YN","CH66","4YN","CH664YN"
483659,"CH663LU","E01018523","9E891096-19E4-2C71-E053-A03BA40A7146","Playing Field",35415.5423000042,143.1782,9,717905,37.421052631579,"Less than or equal to 300m",219.972264684211,200630.623118435,8.63157894736842,706124.605263158,2662.70933653321,"CH66 3LU","CH66","3LU","CH663LU"
486892,"CH661QP","E01018549","9E8911C0-B0CD-2C71-E053-A03BA40A7146","Playing Field",2024.97954999989,130.69812,5,536179,29.3111111111111,"Less than or equal to 300m",243.335161822222,40458.2392644462,5.06666666666667,539205.088888889,1845.37777777778,"CH66 1QP","CH66","1QP","CH661QP"
486893,"CH661RP","E01018548","9E8911C1-20AB-2C71-E053-A03BA40A7146","Playing Field",57637.7094000013,87.66413,7,609610,40.1555555555556,"Less than or equal to 300m",251.616527333333,235998.147232235,7.04444444444444,611703.777777778,694.177777777778,"CH66 1RP","CH66","1RP","CH661RP"
486894,"CH666AD","E01018570","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,492.17578,1,421740,15.5180722891566,"300-600m",773.232183846154,188748.678656166,1.4,189462.861538462,6972.31249705385,"CH66 6AD","CH66","6AD","CH666AD"
489722,"CH664XU","E01018557","9E8910AD-5973-2C71-E053-A03BA40A7146","Public Park Or Garden",483856.475950031,244.23349,8,654555,37.6486486486486,"Less than or equal to 300m",197.677999216216,249560.841482447,7.2972972972973,687595.351351351,5138.84347201329,"CH66 4XU","CH66","4XU","CH664XU"
492134,"CH662SA","E01018555","9E8910C1-204C-2C71-E053-A03BA40A7146","Public Park Or Garden",5279.08624999731,310.31113,7,569993,53,"300-600m",295.070536666667,4476.02924999773,6.47619047619048,498901.047619048,1907.71969400153,"CH66 2SA","CH66","2SA","CH662SA"
492135,"CH664TS","E01018531","9E891095-C5AE-2C71-E053-A03BA40A7146","Playing Field",12119.057499999,537.12195,3,15731,36.0666666666667,"300-600m",303.111173511111,6257.74899999952,4.35555555555556,230745.555555556,3244.41445783132,"CH66 4TS","CH66","4TS","CH664TS"
494197,"CH661SU","E01018546","9E8911BE-C6E9-2C71-E053-A03BA40A7146","Public Park Or Garden",7392.87499999472,332.25443,12,716059,35.0243902439024,"300-600m",199.635485439024,119977.618643906,10.6341463414634,691255.658536585,861.110027100271,"CH66 1SU","CH66","1SU","CH661SU"
496013,"CH662BA","E01018557","9E8910AD-5973-2C71-E053-A03BA40A7146","Public Park Or Garden",483856.475950031,299.17554,7,690244,37.6486486486486,"Less than or equal to 300m",197.677999216216,249560.841482447,7.2972972972973,687595.351351351,5138.84347201329,"CH66 2BA","CH66","2BA","CH662BA"
496014,"CH662GR","E01018562","9E891046-559A-2C71-E053-A03BA40A7146","Public Park Or Garden",2869.91524999857,94.02127,3,13421,40.1818181818182,"Less than or equal to 300m",272.919005848485,3962.05013636312,3.51515151515152,32675.1818181818,2658.07421610647,"CH66 2GR","CH66","2GR","CH662GR"
496015,"CH664NY","E01018528","9E891096-1901-2C71-E053-A03BA40A7146","Playing Field",25929.1828000024,636.6239,6,562108,38.4444444444444,"600-900m",627.480162777778,14485.2791263893,4.44444444444445,318290,3567.85989076398,"CH66 4NY","CH66","4NY","CH664NY"
508210,"CH664NT","E01018529","9E891096-1901-2C71-E053-A03BA40A7146","Playing Field",25929.1828000024,687.8001,2,27516,40.5428571428571,"600-900m",455.896477428572,25929.1828000024,4.17142857142857,493419.114285714,3567.85989076398,"CH66 4NT","CH66","4NT","CH664NT"
510958,"CH661JS","E01018548","9E8910AD-5973-2C71-E053-A03BA40A7146","Public Park Or Garden",483856.475950031,399.80246,7,609610,40.1555555555556,"300-600m",251.616527333333,235998.147232235,7.04444444444444,611703.777777778,5138.84347201329,"CH66 1JS","CH66","1JS","CH661JS"
510959,"CH661PN","E01018543","9E8911C0-B0CD-2C71-E053-A03BA40A7146","Playing Field",2024.97954999989,201.31567,6,562108,31,"Less than or equal to 300m",222.355150558139,3028.56748488342,5.7906976744186,560875.674418605,1845.37777777778,"CH66 1PN","CH66","1PN","CH661PN"
510960,"CH662XR","E01018554","9E891046-559A-2C71-E053-A03BA40A7146","Public Park Or Garden",2869.91524999857,382.35718,5,243053,43.6274509803922,"300-600m",400.212211058823,20779.2129186262,4.72549019607843,198458.745098039,2658.07421610647,"CH66 2XR","CH66","2XR","CH662XR"
510961,"CH663PQ","E01018541","9E891096-1901-2C71-E053-A03BA40A7146","Playing Field",25929.1828000024,76.15773,6,634578,32.3571428571429,"Less than or equal to 300m",160.940945142857,124056.45990358,5.76190476190476,612449.166666667,3567.85989076398,"CH66 3PQ","CH66","3PQ","CH663PQ"
510962,"CH663QA","E01018541","9E891096-1901-2C71-E053-A03BA40A7146","Playing Field",25929.1828000024,151.23822,5,583380,32.3571428571429,"Less than or equal to 300m",160.940945142857,124056.45990358,5.76190476190476,612449.166666667,3567.85989076398,"CH66 3QA","CH66","3QA","CH663QA"
510963,"CH663SY","E01018541","9E891096-1901-2C71-E053-A03BA40A7146","Playing Field",25929.1828000024,127.471565,6,634578,32.3571428571429,"Less than or equal to 300m",160.940945142857,124056.45990358,5.76190476190476,612449.166666667,3567.85989076398,"CH66 3SY","CH66","3SY","CH663SY"
510964,"CH664LD","E01018529","9E891096-1901-2C71-E053-A03BA40A7146","Playing Field",25929.1828000024,350.17853,5,579857,40.5428571428571,"300-600m",455.896477428572,25929.1828000024,4.17142857142857,493419.114285714,3567.85989076398,"CH66 4LD","CH66","4LD","CH664LD"
510965,"CH664UG","E01018559","9E8910C1-204C-2C71-E053-A03BA40A7146","Public Park Or Garden",5279.08624999731,85.79627,7,599488,49.9090909090909,"Less than or equal to 300m",183.509027681818,109036.36227955,6.18181818181818,589630.227272727,1907.71969400153,"CH66 4UG","CH66","4UG","CH664UG"
516912,"CH661JQ","E01018547","9E8910AD-5973-2C71-E053-A03BA40A7146","Public Park Or Garden",483856.475950031,360.3734,4,524060,40.3529411764706,"300-600m",204.478059911765,162992.471345597,6.17647058823529,580314.235294118,5138.84347201329,"CH66 1JQ","CH66","1JQ","CH661JQ"
516913,"CH662TD","E01018555","9E891046-559A-2C71-E053-A03BA40A7146","Public Park Or Garden",2869.91524999857,332.17465,6,86136,53,"300-600m",295.070536666667,4476.02924999773,6.47619047619048,498901.047619048,2658.07421610647,"CH66 2TD","CH66","2TD","CH662TD"
516914,"CH664RD","E01018556","9E8910AD-5973-2C71-E053-A03BA40A7146","Public Park Or Garden",483856.475950031,245.98578,7,649276,36.7567567567568,"Less than or equal to 300m",245.531881486487,332687.085801371,6.40540540540541,608976.324324324,5138.84347201329,"CH66 4RD","CH66","4RD","CH664RD"
522032,"CH661TY","E01018548","9E891046-7838-2C71-E053-A03BA40A7146","Public Park Or Garden",15183.9535499962,111.5213,9,645710,40.1555555555556,"Less than or equal to 300m",251.616527333333,235998.147232235,7.04444444444444,611703.777777778,877.113279132791,"CH66 1TY","CH66","1TY","CH661TY"
522033,"CH662UR","E01018527","9E891046-559A-2C71-E053-A03BA40A7146","Public Park Or Garden",2869.91524999857,500.34488,6,294251,50.0322580645161,"300-600m",420.788819354839,22273.0312306441,6.96774193548387,592078.129032258,2658.07421610647,"CH66 2UR","CH66","2UR","CH662UR"
526418,"CH661JP","E01018548","9E8910AD-5973-2C71-E053-A03BA40A7146","Public Park Or Garden",483856.475950031,317.52954,6,604649,40.1555555555556,"300-600m",251.616527333333,235998.147232235,7.04444444444444,611703.777777778,5138.84347201329,"CH66 1JP","CH66","1JP","CH661JP"
