"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
344436,"GU248AH","E01030764","9E8910B8-737B-2C71-E053-A03BA40A7146","Playing Field",16079.1846999968,42.201897,6,171552,18.9047619047619,"Less than or equal to 300m",426.932158125,33367.8612291653,4.1875,121000.5625,347.52380952381,"GU24 8AH","GU24","8AH","GU248AH"
350341,"GU249ET","E01030761","9E89103E-40BB-2C71-E053-A03BA40A7146","Public Park Or Garden",21103.0522500007,378.16003,4,364784,42.7450980392157,"300-600m",171.993442447368,96694.5128460517,4.44736842105263,375257.368421053,1113.04423164615,"GU24 9ET","GU24","9ET","GU249ET"
356563,"GU249AQ","E01030761","9E89103E-4033-2C71-E053-A03BA40A7146","Public Park Or Garden",235390.421999996,96.20811,5,403778,42.7450980392157,"Less than or equal to 300m",171.993442447368,96694.5128460517,4.44736842105263,375257.368421053,1719.58641056423,"GU24 9AQ","GU24","9AQ","GU249AQ"
356564,"GU249NQ","E01030806","9E89103E-40CC-2C71-E053-A03BA40A7146","Playing Field",54160.0060499905,910.5213,1,54160,40.9189189189189,"900-1800m",619.497497837838,49405.2622783698,1.54054054054054,73919.8918918919,3707.65515139199,"GU24 9NQ","GU24","9NQ","GU249NQ"
358131,"GU240JA","E01030473","9E89103E-4035-2C71-E053-A03BA40A7146","Public Park Or Garden",57572.8505000003,415.40942,2,65475,23.7971014492754,"300-600m",247.398981375,48423.5470075007,1.85,66579.225,691.88592800374,"GU24 0JA","GU24","0JA","GU240JA"
360835,"GU240BG","E01030473","9E89103E-4035-2C71-E053-A03BA40A7146","Public Park Or Garden",57572.8505000003,369.8716,2,65475,23.7971014492754,"300-600m",247.398981375,48423.5470075007,1.85,66579.225,691.88592800374,"GU24 0BG","GU24","0BG","GU240BG"
360836,"GU240LT","E01030473","9E89103E-4035-2C71-E053-A03BA40A7146","Public Park Or Garden",57572.8505000003,347.52267,2,65475,23.7971014492754,"300-600m",247.398981375,48423.5470075007,1.85,66579.225,691.88592800374,"GU24 0LT","GU24","0LT","GU240LT"
363762,"GU249QF","E01030808","9E89103E-40CC-2C71-E053-A03BA40A7146","Playing Field",54160.0060499905,581.24866,3,162451,37.2619047619048,"300-600m",427.4671790625,54804.5619343661,2.5,135378.25,3707.65515139199,"GU24 9QF","GU24","9QF","GU249QF"
364553,"GU248BH","E01030765","9E89103E-403D-2C71-E053-A03BA40A7146","Public Park Or Garden",44937.578850005,601.0075,4,121020,41.4285714285714,"600-900m",219.211928085714,36806.3349771437,5.48571428571429,161001.457142857,898.507936507937,"GU24 8BH","GU24","8BH","GU248BH"
365907,"GU249EF","E01030762","9E89103E-4036-2C71-E053-A03BA40A7146","Public Park Or Garden",64472.9002000003,79.69943,3,129394,43.3023255813954,"Less than or equal to 300m",299.376815511628,61373.1406313956,3.83720930232558,336598.069767442,2179.33101906613,"GU24 9EF","GU24","9EF","GU249EF"
366507,"GU249RB","E01030807","9E89103E-40CC-2C71-E053-A03BA40A7146","Playing Field",54160.0060499905,65.03076,1,54160,27.5438596491228,"Less than or equal to 300m",356.890018070175,56331.1416605189,1.59649122807018,86456.8070175439,3707.65515139199,"GU24 9RB","GU24","9RB","GU249RB"
369530,"GU249JP","E01030807","9E89103E-40CC-2C71-E053-A03BA40A7146","Playing Field",54160.0060499905,70.34202,1,54160,27.5438596491228,"Less than or equal to 300m",356.890018070175,56331.1416605189,1.59649122807018,86456.8070175439,3707.65515139199,"GU24 9JP","GU24","9JP","GU249JP"
372656,"GU249EZ","E01030762","9E89103E-40BB-2C71-E053-A03BA40A7146","Public Park Or Garden",21103.0522500007,395.90402,4,364784,43.3023255813954,"300-600m",299.376815511628,61373.1406313956,3.83720930232558,336598.069767442,1113.04423164615,"GU24 9EZ","GU24","9EZ","GU249EZ"
378480,"GU249HD","E01030762","9E89103E-4036-2C71-E053-A03BA40A7146","Public Park Or Garden",64472.9002000003,389.50354,4,364784,43.3023255813954,"300-600m",299.376815511628,61373.1406313956,3.83720930232558,336598.069767442,2179.33101906613,"GU24 9HD","GU24","9HD","GU249HD"
383385,"GU248AL","E01030764","9E8910B8-7420-2C71-E053-A03BA40A7146","Playing Field",30996.5138999982,152.75143,4,85533,18.9047619047619,"Less than or equal to 300m",426.932158125,33367.8612291653,4.1875,121000.5625,378.095238095238,"GU24 8AL","GU24","8AL","GU248AL"
383386,"GU248BU","E01030764","9E8910B8-737B-2C71-E053-A03BA40A7146","Playing Field",16079.1846999968,142.00352,6,171552,18.9047619047619,"Less than or equal to 300m",426.932158125,33367.8612291653,4.1875,121000.5625,347.52380952381,"GU24 8BU","GU24","8BU","GU248BU"
383387,"GU248RE","E01030763","9E89103E-40CB-2C71-E053-A03BA40A7146","Public Park Or Garden",41082.0804000043,117.34564,3,115027,19.1269841269841,"Less than or equal to 300m",197.838502466667,39529.9916283366,3.43333333333333,118138.433333333,442.650793650794,"GU24 8RE","GU24","8RE","GU248RE"
387722,"GU248LY","E01030764","9E8910B8-737B-2C71-E053-A03BA40A7146","Playing Field",16079.1846999968,73.00685,6,171552,18.9047619047619,"Less than or equal to 300m",426.932158125,33367.8612291653,4.1875,121000.5625,347.52380952381,"GU24 8LY","GU24","8LY","GU248LY"
391378,"GU249HA","E01030762","9E89103E-40BB-2C71-E053-A03BA40A7146","Public Park Or Garden",21103.0522500007,410.89658,4,364784,43.3023255813954,"300-600m",299.376815511628,61373.1406313956,3.83720930232558,336598.069767442,1113.04423164615,"GU24 9HA","GU24","9HA","GU249HA"
394498,"GU240HJ","E01030945","9E8910B8-7E0C-2C71-E053-A03BA40A7146","Playing Field",37267.487050001,372.21097,4,299258,36.5806451612903,"300-600m",441.168689583333,38959.6006708343,3.75,264896.541666667,804.774193548387,"GU24 0HJ","GU24","0HJ","GU240HJ"
399705,"GU248AD","E01030764","9E8910B8-7404-2C71-E053-A03BA40A7146","Playing Field",9449.84834999975,62.201286,5,126615,18.9047619047619,"Less than or equal to 300m",426.932158125,33367.8612291653,4.1875,121000.5625,56.7142857142857,"GU24 8AD","GU24","8AD","GU248AD"
403488,"GU249LT","E01030762","9E89103E-4036-2C71-E053-A03BA40A7146","Public Park Or Garden",64472.9002000003,459.11328,3,162451,43.3023255813954,"300-600m",299.376815511628,61373.1406313956,3.83720930232558,336598.069767442,2179.33101906613,"GU24 9LT","GU24","9LT","GU249LT"
405111,"GU248SW","E01030763","9E89103E-40CB-2C71-E053-A03BA40A7146","Public Park Or Garden",41082.0804000043,676.75476,1,41082,19.1269841269841,"600-900m",197.838502466667,39529.9916283366,3.43333333333333,118138.433333333,442.650793650794,"GU24 8SW","GU24","8SW","GU248SW"
409878,"GU240JW","E01030473","9E89103E-4035-2C71-E053-A03BA40A7146","Public Park Or Garden",57572.8505000003,124.45883,2,65475,23.7971014492754,"Less than or equal to 300m",247.398981375,48423.5470075007,1.85,66579.225,691.88592800374,"GU24 0JW","GU24","0JW","GU240JW"
410731,"GU249BP","E01030807","9E89103E-4036-2C71-E053-A03BA40A7146","Public Park Or Garden",64472.9002000003,562.1744,3,162451,27.5438596491228,"300-600m",356.890018070175,56331.1416605189,1.59649122807018,86456.8070175439,2179.33101906613,"GU24 9BP","GU24","9BP","GU249BP"
410732,"GU249QR","E01030807","9E89103E-40CC-2C71-E053-A03BA40A7146","Playing Field",54160.0060499905,523.84155,1,54160,27.5438596491228,"300-600m",356.890018070175,56331.1416605189,1.59649122807018,86456.8070175439,3707.65515139199,"GU24 9QR","GU24","9QR","GU249QR"
411523,"GU240HB","E01030944","9E8911BD-5D1C-2C71-E053-A03BA40A7146","Public Park Or Garden",184666.62395,80.80223,4,258171,30.5777777777778,"Less than or equal to 300m",560.909804911111,118226.885155556,2.88888888888889,199825.4,2209.10147783251,"GU24 0HB","GU24","0HB","GU240HB"
413317,"GU248PL","E01030765","9E89103E-403D-2C71-E053-A03BA40A7146","Public Park Or Garden",44937.578850005,509.52234,4,121020,41.4285714285714,"300-600m",219.211928085714,36806.3349771437,5.48571428571429,161001.457142857,898.507936507937,"GU24 8PL","GU24","8PL","GU248PL"
413806,"GU240BQ","E01030473","9E89103E-4035-2C71-E053-A03BA40A7146","Public Park Or Garden",57572.8505000003,369.8716,2,65475,23.7971014492754,"300-600m",247.398981375,48423.5470075007,1.85,66579.225,691.88592800374,"GU24 0BQ","GU24","0BQ","GU240BQ"
419311,"GU240PF","E01030474","9E89103E-4034-2C71-E053-A03BA40A7146","Public Park Or Garden",7902.7177500015,975.01025,1,7902,92.56,"900-1800m",1017.473898,21391.7871500013,1.08,25996.92,2319.2568115942,"GU24 0PF","GU24","0PF","GU240PF"
425194,"GU240PN","E01030474","9E89103E-4034-2C71-E053-A03BA40A7146","Public Park Or Garden",7902.7177500015,947.7985,1,7902,92.56,"900-1800m",1017.473898,21391.7871500013,1.08,25996.92,2319.2568115942,"GU24 0PN","GU24","0PN","GU240PN"
441088,"GU249LS","E01030807","9E89103E-4036-2C71-E053-A03BA40A7146","Public Park Or Garden",64472.9002000003,441.38986,3,162451,27.5438596491228,"300-600m",356.890018070175,56331.1416605189,1.59649122807018,86456.8070175439,2179.33101906613,"GU24 9LS","GU24","9LS","GU249LS"
443846,"GU248SY","E01030763","9E89103E-40CB-2C71-E053-A03BA40A7146","Public Park Or Garden",41082.0804000043,107.28001,3,115027,19.1269841269841,"Less than or equal to 300m",197.838502466667,39529.9916283366,3.43333333333333,118138.433333333,442.650793650794,"GU24 8SY","GU24","8SY","GU248SY"
446301,"GU240AG","E01030474","9E89103E-4034-2C71-E053-A03BA40A7146","Public Park Or Garden",7902.7177500015,635.8695,2,65475,92.56,"600-900m",1017.473898,21391.7871500013,1.08,25996.92,2319.2568115942,"GU24 0AG","GU24","0AG","GU240AG"
450206,"GU248RL","E01030765","9E89103E-403D-2C71-E053-A03BA40A7146","Public Park Or Garden",44937.578850005,94.19129,4,131106,41.4285714285714,"Less than or equal to 300m",219.211928085714,36806.3349771437,5.48571428571429,161001.457142857,898.507936507937,"GU24 8RL","GU24","8RL","GU248RL"
450207,"GU249XA","E01030806","9E89103E-40CC-2C71-E053-A03BA40A7146","Playing Field",54160.0060499905,359.55527,3,162451,40.9189189189189,"300-600m",619.497497837838,49405.2622783698,1.54054054054054,73919.8918918919,3707.65515139199,"GU24 9XA","GU24","9XA","GU249XA"
454375,"GU248EG","E01030764","9E8910B8-7420-2C71-E053-A03BA40A7146","Playing Field",30996.5138999982,65.29931,4,85533,18.9047619047619,"Less than or equal to 300m",426.932158125,33367.8612291653,4.1875,121000.5625,378.095238095238,"GU24 8EG","GU24","8EG","GU248EG"
455406,"GU249QL","E01030807","9E89103E-40CC-2C71-E053-A03BA40A7146","Playing Field",54160.0060499905,307.68814,1,54160,27.5438596491228,"300-600m",356.890018070175,56331.1416605189,1.59649122807018,86456.8070175439,3707.65515139199,"GU24 9QL","GU24","9QL","GU249QL"
456339,"GU249HG","E01030762","9E89103E-4036-2C71-E053-A03BA40A7146","Public Park Or Garden",64472.9002000003,191.63507,4,364784,43.3023255813954,"Less than or equal to 300m",299.376815511628,61373.1406313956,3.83720930232558,336598.069767442,2179.33101906613,"GU24 9HG","GU24","9HG","GU249HG"
457205,"GU249XD","E01030806","9E89103E-40CC-2C71-E053-A03BA40A7146","Playing Field",54160.0060499905,387.2002,1,54160,40.9189189189189,"300-600m",619.497497837838,49405.2622783698,1.54054054054054,73919.8918918919,3707.65515139199,"GU24 9XD","GU24","9XD","GU249XD"
458700,"GU240ES","E01030944","9E8911BD-5D1C-2C71-E053-A03BA40A7146","Public Park Or Garden",184666.62395,288.4025,3,241685,30.5777777777778,"Less than or equal to 300m",560.909804911111,118226.885155556,2.88888888888889,199825.4,2209.10147783251,"GU24 0ES","GU24","0ES","GU240ES"
458701,"GU248SA","E01030763","9E89103E-40CB-2C71-E053-A03BA40A7146","Public Park Or Garden",41082.0804000043,80.05623,3,115027,19.1269841269841,"Less than or equal to 300m",197.838502466667,39529.9916283366,3.43333333333333,118138.433333333,442.650793650794,"GU24 8SA","GU24","8SA","GU248SA"
459838,"GU240JT","E01030473","9E89103E-4035-2C71-E053-A03BA40A7146","Public Park Or Garden",57572.8505000003,99.368004,2,65475,23.7971014492754,"Less than or equal to 300m",247.398981375,48423.5470075007,1.85,66579.225,691.88592800374,"GU24 0JT","GU24","0JT","GU240JT"
471617,"GU248RF","E01030763","9E89103E-40CB-2C71-E053-A03BA40A7146","Public Park Or Garden",41082.0804000043,52.773098,3,115027,19.1269841269841,"Less than or equal to 300m",197.838502466667,39529.9916283366,3.43333333333333,118138.433333333,442.650793650794,"GU24 8RF","GU24","8RF","GU248RF"
484312,"GU240HL","E01030944","9E8911BD-5D1C-2C71-E053-A03BA40A7146","Public Park Or Garden",184666.62395,328.27124,3,241685,30.5777777777778,"300-600m",560.909804911111,118226.885155556,2.88888888888889,199825.4,2209.10147783251,"GU24 0HL","GU24","0HL","GU240HL"
496358,"GU249HL","E01030808","9E89103E-40CC-2C71-E053-A03BA40A7146","Playing Field",54160.0060499905,444.34332,3,162451,37.2619047619048,"300-600m",427.4671790625,54804.5619343661,2.5,135378.25,3707.65515139199,"GU24 9HL","GU24","9HL","GU249HL"
499334,"GU249BG","E01030807","9E89103E-4036-2C71-E053-A03BA40A7146","Public Park Or Garden",64472.9002000003,415.47324,3,162451,27.5438596491228,"300-600m",356.890018070175,56331.1416605189,1.59649122807018,86456.8070175439,2179.33101906613,"GU24 9BG","GU24","9BG","GU249BG"
500591,"GU249DB","E01030807","9E89103E-4036-2C71-E053-A03BA40A7146","Public Park Or Garden",64472.9002000003,335.3595,2,108291,27.5438596491228,"300-600m",356.890018070175,56331.1416605189,1.59649122807018,86456.8070175439,2179.33101906613,"GU24 9DB","GU24","9DB","GU249DB"
504295,"GU249AP","E01030761","9E89103E-4033-2C71-E053-A03BA40A7146","Public Park Or Garden",235390.421999996,112.36102,4,342485,42.7450980392157,"Less than or equal to 300m",171.993442447368,96694.5128460517,4.44736842105263,375257.368421053,1719.58641056423,"GU24 9AP","GU24","9AP","GU249AP"
504986,"GU249XQ","E01030808","9E89103E-40CC-2C71-E053-A03BA40A7146","Playing Field",54160.0060499905,465.84332,3,162451,37.2619047619048,"300-600m",427.4671790625,54804.5619343661,2.5,135378.25,3707.65515139199,"GU24 9XQ","GU24","9XQ","GU249XQ"
512185,"GU249AW","E01030761","9E89103E-40BB-2C71-E053-A03BA40A7146","Public Park Or Garden",21103.0522500007,59.5399,5,386304,42.7450980392157,"Less than or equal to 300m",171.993442447368,96694.5128460517,4.44736842105263,375257.368421053,1113.04423164615,"GU24 9AW","GU24","9AW","GU249AW"
522947,"GU240AW","E01030945","9E8910B8-7E0C-2C71-E053-A03BA40A7146","Playing Field",37267.487050001,342.2572,4,299258,36.5806451612903,"300-600m",441.168689583333,38959.6006708343,3.75,264896.541666667,804.774193548387,"GU24 0AW","GU24","0AW","GU240AW"
522948,"GU248BE","E01030765","9E89103E-403D-2C71-E053-A03BA40A7146","Public Park Or Garden",44937.578850005,77.42093,6,171552,41.4285714285714,"Less than or equal to 300m",219.211928085714,36806.3349771437,5.48571428571429,161001.457142857,898.507936507937,"GU24 8BE","GU24","8BE","GU248BE"
533895,"GU249QP","E01030807","9E89103E-40CC-2C71-E053-A03BA40A7146","Playing Field",54160.0060499905,329.621,1,54160,27.5438596491228,"300-600m",356.890018070175,56331.1416605189,1.59649122807018,86456.8070175439,3707.65515139199,"GU24 9QP","GU24","9QP","GU249QP"
536589,"GU248LF","E01030763","9E89103E-40CB-2C71-E053-A03BA40A7146","Public Park Or Garden",41082.0804000043,90.80198,6,171552,19.1269841269841,"Less than or equal to 300m",197.838502466667,39529.9916283366,3.43333333333333,118138.433333333,442.650793650794,"GU24 8LF","GU24","8LF","GU248LF"
538945,"GU249BL","E01030761","9E89103E-40BB-2C71-E053-A03BA40A7146","Public Park Or Garden",21103.0522500007,92.61749,5,386304,42.7450980392157,"Less than or equal to 300m",171.993442447368,96694.5128460517,4.44736842105263,375257.368421053,1113.04423164615,"GU24 9BL","GU24","9BL","GU249BL"
538946,"GU249PA","E01030806","9E89103E-40CC-2C71-E053-A03BA40A7146","Playing Field",54160.0060499905,509.78918,3,162451,40.9189189189189,"300-600m",619.497497837838,49405.2622783698,1.54054054054054,73919.8918918919,3707.65515139199,"GU24 9PA","GU24","9PA","GU249PA"
540987,"GU249EB","E01030762","9E89103E-4036-2C71-E053-A03BA40A7146","Public Park Or Garden",64472.9002000003,33.61547,4,364784,43.3023255813954,"Less than or equal to 300m",299.376815511628,61373.1406313956,3.83720930232558,336598.069767442,2179.33101906613,"GU24 9EB","GU24","9EB","GU249EB"
545893,"GU248EF","E01030764","9E8910B8-7420-2C71-E053-A03BA40A7146","Playing Field",30996.5138999982,159.5055,4,85533,18.9047619047619,"Less than or equal to 300m",426.932158125,33367.8612291653,4.1875,121000.5625,378.095238095238,"GU24 8EF","GU24","8EF","GU248EF"
547190,"GU240NR","E01030474","9E89103E-4034-2C71-E053-A03BA40A7146","Public Park Or Garden",7902.7177500015,939.0133,1,7902,92.56,"900-1800m",1017.473898,21391.7871500013,1.08,25996.92,2319.2568115942,"GU24 0NR","GU24","0NR","GU240NR"
550824,"GU248DL","E01030807","9E89103E-40CC-2C71-E053-A03BA40A7146","Playing Field",54160.0060499905,874.5153,1,54160,27.5438596491228,"600-900m",356.890018070175,56331.1416605189,1.59649122807018,86456.8070175439,3707.65515139199,"GU24 8DL","GU24","8DL","GU248DL"
551574,"GU249JQ","E01030807","9E89103E-40CC-2C71-E053-A03BA40A7146","Playing Field",54160.0060499905,412.75296,1,54160,27.5438596491228,"300-600m",356.890018070175,56331.1416605189,1.59649122807018,86456.8070175439,3707.65515139199,"GU24 9JQ","GU24","9JQ","GU249JQ"
554160,"GU249JU","E01030807","9E89103E-40CC-2C71-E053-A03BA40A7146","Playing Field",54160.0060499905,229.99565,1,54160,27.5438596491228,"Less than or equal to 300m",356.890018070175,56331.1416605189,1.59649122807018,86456.8070175439,3707.65515139199,"GU24 9JU","GU24","9JU","GU249JU"
564605,"GU240LS","E01030473","9E89103E-4035-2C71-E053-A03BA40A7146","Public Park Or Garden",57572.8505000003,274.69437,2,65475,23.7971014492754,"Less than or equal to 300m",247.398981375,48423.5470075007,1.85,66579.225,691.88592800374,"GU24 0LS","GU24","0LS","GU240LS"
569438,"GU248RU","E01030763","9E89103E-403D-2C71-E053-A03BA40A7146","Public Park Or Garden",44937.578850005,213.05399,4,131106,19.1269841269841,"Less than or equal to 300m",197.838502466667,39529.9916283366,3.43333333333333,118138.433333333,898.507936507937,"GU24 8RU","GU24","8RU","GU248RU"
577252,"GU248AG","E01030764","9E8910B8-7420-2C71-E053-A03BA40A7146","Playing Field",30996.5138999982,301.50455,4,85533,18.9047619047619,"300-600m",426.932158125,33367.8612291653,4.1875,121000.5625,378.095238095238,"GU24 8AG","GU24","8AG","GU248AG"
580360,"GU248QD","E01030765","9E8910B8-72EF-2C71-E053-A03BA40A7146","Playing Field",29007.4896499958,95.90099,6,171552,41.4285714285714,"Less than or equal to 300m",219.211928085714,36806.3349771437,5.48571428571429,161001.457142857,712.777777777778,"GU24 8QD","GU24","8QD","GU248QD"
580361,"GU249HQ","E01030762","9E89103E-4036-2C71-E053-A03BA40A7146","Public Park Or Garden",64472.9002000003,242.87033,4,364784,43.3023255813954,"Less than or equal to 300m",299.376815511628,61373.1406313956,3.83720930232558,336598.069767442,2179.33101906613,"GU24 9HQ","GU24","9HQ","GU249HQ"
583072,"GU248SU","E01030763","9E89103E-40CB-2C71-E053-A03BA40A7146","Public Park Or Garden",41082.0804000043,257.3033,4,131106,19.1269841269841,"Less than or equal to 300m",197.838502466667,39529.9916283366,3.43333333333333,118138.433333333,442.650793650794,"GU24 8SU","GU24","8SU","GU248SU"
583073,"GU249NF","E01030806","9E89103E-40CC-2C71-E053-A03BA40A7146","Playing Field",54160.0060499905,889.5083,1,54160,40.9189189189189,"600-900m",619.497497837838,49405.2622783698,1.54054054054054,73919.8918918919,3707.65515139199,"GU24 9NF","GU24","9NF","GU249NF"
589160,"GU249HB","E01030762","9E89103E-4036-2C71-E053-A03BA40A7146","Public Park Or Garden",64472.9002000003,303.64453,4,364784,43.3023255813954,"300-600m",299.376815511628,61373.1406313956,3.83720930232558,336598.069767442,2179.33101906613,"GU24 9HB","GU24","9HB","GU249HB"
593362,"GU249JD","E01030807","9E89103E-40CC-2C71-E053-A03BA40A7146","Playing Field",54160.0060499905,139.43098,1,54160,27.5438596491228,"Less than or equal to 300m",356.890018070175,56331.1416605189,1.59649122807018,86456.8070175439,3707.65515139199,"GU24 9JD","GU24","9JD","GU249JD"
598435,"GU249JG","E01030807","9E89103E-40CC-2C71-E053-A03BA40A7146","Playing Field",54160.0060499905,283.4784,1,54160,27.5438596491228,"Less than or equal to 300m",356.890018070175,56331.1416605189,1.59649122807018,86456.8070175439,3707.65515139199,"GU24 9JG","GU24","9JG","GU249JG"
601486,"GU249QY","E01030807","9E89103E-40CC-2C71-E053-A03BA40A7146","Playing Field",54160.0060499905,111.82576,1,54160,27.5438596491228,"Less than or equal to 300m",356.890018070175,56331.1416605189,1.59649122807018,86456.8070175439,3707.65515139199,"GU24 9QY","GU24","9QY","GU249QY"
602646,"GU240JZ","E01030473","9E89103E-4035-2C71-E053-A03BA40A7146","Public Park Or Garden",57572.8505000003,412.82562,1,57572,23.7971014492754,"300-600m",247.398981375,48423.5470075007,1.85,66579.225,691.88592800374,"GU24 0JZ","GU24","0JZ","GU240JZ"
605067,"GU248LG","E01030763","9E89103E-40CB-2C71-E053-A03BA40A7146","Public Park Or Garden",41082.0804000043,91.00549,4,131106,19.1269841269841,"Less than or equal to 300m",197.838502466667,39529.9916283366,3.43333333333333,118138.433333333,442.650793650794,"GU24 8LG","GU24","8LG","GU248LG"
605068,"GU248LZ","E01030764","9E8910B8-737B-2C71-E053-A03BA40A7146","Playing Field",16079.1846999968,47.434166,6,171552,18.9047619047619,"Less than or equal to 300m",426.932158125,33367.8612291653,4.1875,121000.5625,347.52380952381,"GU24 8LZ","GU24","8LZ","GU248LZ"
610839,"GU240EH","E01030945","9E8910B8-7E0C-2C71-E053-A03BA40A7146","Playing Field",37267.487050001,301.09134,4,299258,36.5806451612903,"300-600m",441.168689583333,38959.6006708343,3.75,264896.541666667,804.774193548387,"GU24 0EH","GU24","0EH","GU240EH"
619887,"GU249AE","E01030761","9E89103E-40BB-2C71-E053-A03BA40A7146","Public Park Or Garden",21103.0522500007,142.94754,5,386304,42.7450980392157,"Less than or equal to 300m",171.993442447368,96694.5128460517,4.44736842105263,375257.368421053,1113.04423164615,"GU24 9AE","GU24","9AE","GU249AE"
626654,"GU248RG","E01030763","9E89103E-403D-2C71-E053-A03BA40A7146","Public Park Or Garden",44937.578850005,205.54805,3,115027,19.1269841269841,"Less than or equal to 300m",197.838502466667,39529.9916283366,3.43333333333333,118138.433333333,898.507936507937,"GU24 8RG","GU24","8RG","GU248RG"
638352,"GU249HS","E01030808","9E89103E-40CC-2C71-E053-A03BA40A7146","Playing Field",54160.0060499905,626.03595,3,162451,37.2619047619048,"600-900m",427.4671790625,54804.5619343661,2.5,135378.25,3707.65515139199,"GU24 9HS","GU24","9HS","GU249HS"
642597,"GU249DZ","E01030761","9E89103E-40BB-2C71-E053-A03BA40A7146","Public Park Or Garden",21103.0522500007,189.47559,4,364784,42.7450980392157,"Less than or equal to 300m",171.993442447368,96694.5128460517,4.44736842105263,375257.368421053,1113.04423164615,"GU24 9DZ","GU24","9DZ","GU249DZ"
644073,"GU240JD","E01030473","9E89103E-4035-2C71-E053-A03BA40A7146","Public Park Or Garden",57572.8505000003,209.6187,2,65475,23.7971014492754,"Less than or equal to 300m",247.398981375,48423.5470075007,1.85,66579.225,691.88592800374,"GU24 0JD","GU24","0JD","GU240JD"
644074,"GU249DA","E01030761","9E89103E-40BB-2C71-E053-A03BA40A7146","Public Park Or Garden",21103.0522500007,195.57607,4,364784,42.7450980392157,"Less than or equal to 300m",171.993442447368,96694.5128460517,4.44736842105263,375257.368421053,1113.04423164615,"GU24 9DA","GU24","9DA","GU249DA"
644718,"GU249BQ","E01030807","9E89103E-4036-2C71-E053-A03BA40A7146","Public Park Or Garden",64472.9002000003,529.28064,3,162451,27.5438596491228,"300-600m",356.890018070175,56331.1416605189,1.59649122807018,86456.8070175439,2179.33101906613,"GU24 9BQ","GU24","9BQ","GU249BQ"
645783,"GU249JA","E01030807","9E89103E-40CC-2C71-E053-A03BA40A7146","Playing Field",54160.0060499905,367.82196,3,162451,27.5438596491228,"300-600m",356.890018070175,56331.1416605189,1.59649122807018,86456.8070175439,3707.65515139199,"GU24 9JA","GU24","9JA","GU249JA"
647702,"GU248SZ","E01030763","9E89103E-40CB-2C71-E053-A03BA40A7146","Public Park Or Garden",41082.0804000043,481.93152,2,86019,19.1269841269841,"300-600m",197.838502466667,39529.9916283366,3.43333333333333,118138.433333333,442.650793650794,"GU24 8SZ","GU24","8SZ","GU248SZ"
662088,"GU248PZ","E01030765","9E89103E-403D-2C71-E053-A03BA40A7146","Public Park Or Garden",44937.578850005,206.92995,6,171552,41.4285714285714,"Less than or equal to 300m",219.211928085714,36806.3349771437,5.48571428571429,161001.457142857,898.507936507937,"GU24 8PZ","GU24","8PZ","GU248PZ"
673045,"GU249BX","E01030762","9E89103E-4036-2C71-E053-A03BA40A7146","Public Park Or Garden",64472.9002000003,200.7212,4,364784,43.3023255813954,"Less than or equal to 300m",299.376815511628,61373.1406313956,3.83720930232558,336598.069767442,2179.33101906613,"GU24 9BX","GU24","9BX","GU249BX"
675695,"GU249FT","E01030761","9E89103E-4033-2C71-E053-A03BA40A7146","Public Park Or Garden",235390.421999996,113.600174,3,278012,42.7450980392157,"Less than or equal to 300m",171.993442447368,96694.5128460517,4.44736842105263,375257.368421053,1719.58641056423,"GU24 9FT","GU24","9FT","GU249FT"
680139,"GU249AJ","E01030761","9E89103E-40BB-2C71-E053-A03BA40A7146","Public Park Or Garden",21103.0522500007,109.62208,4,364784,42.7450980392157,"Less than or equal to 300m",171.993442447368,96694.5128460517,4.44736842105263,375257.368421053,1113.04423164615,"GU24 9AJ","GU24","9AJ","GU249AJ"
680140,"GU249HH","E01030762","9E89103E-4036-2C71-E053-A03BA40A7146","Public Park Or Garden",64472.9002000003,204.24005,4,364784,43.3023255813954,"Less than or equal to 300m",299.376815511628,61373.1406313956,3.83720930232558,336598.069767442,2179.33101906613,"GU24 9HH","GU24","9HH","GU249HH"
682018,"GU249FY","E01030807","9E89103E-40CC-2C71-E053-A03BA40A7146","Playing Field",54160.0060499905,101.65137,1,54160,27.5438596491228,"Less than or equal to 300m",356.890018070175,56331.1416605189,1.59649122807018,86456.8070175439,3707.65515139199,"GU24 9FY","GU24","9FY","GU249FY"
688423,"GU249NS","E01030806","9E89103E-40CC-2C71-E053-A03BA40A7146","Playing Field",54160.0060499905,700.58905,1,54160,40.9189189189189,"600-900m",619.497497837838,49405.2622783698,1.54054054054054,73919.8918918919,3707.65515139199,"GU24 9NS","GU24","9NS","GU249NS"
691397,"GU240JH","E01030473","9E89103E-4035-2C71-E053-A03BA40A7146","Public Park Or Garden",57572.8505000003,131.24405,2,65475,23.7971014492754,"Less than or equal to 300m",247.398981375,48423.5470075007,1.85,66579.225,691.88592800374,"GU24 0JH","GU24","0JH","GU240JH"
