"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
246921,"B974BH","E01032224","9E8910A7-2CC6-2C71-E053-A03BA40A7146","Playing Field",37939.9528500025,724.9531,4,2215816,20.3655913978495,"600-900m",577.225106666666,476637.312109141,3.46236559139785,1376121.3655914,7885.93735081722,"B97 4BH","B97","4BH","B974BH"
246922,"B975AE","E01032259","9E8910A7-362B-2C71-E053-A03BA40A7146","Playing Field",10966.5000999985,248.78102,4,284762,49.2222222222222,"Less than or equal to 300m",299.943551481482,58699.4522777802,4.37037037037037,291247.888888889,3384.73373341891,"B97 5AE","B97","5AE","B975AE"
246923,"B975UF","E01032258","9E8910A7-3D71-2C71-E053-A03BA40A7146","Playing Field",36224.8567000025,130.81667,5,306768,38.2368421052632,"Less than or equal to 300m",214.670225289474,17613.4360473679,4.36842105263158,266893.763157895,1517.32513100934,"B97 5UF","B97","5UF","B975UF"
250719,"B974AW","E01032224","9E8910A7-2DCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6887.19839999567,527.5121,3,50649,20.3655913978495,"300-600m",577.225106666666,476637.312109141,3.46236559139785,1376121.3655914,2438.97077557638,"B97 4AW","B97","4AW","B974AW"
254085,"B976TB","E01032232","9E8910A7-2CC6-2C71-E053-A03BA40A7146","Playing Field",37939.9528500025,753.0584,1,37939,56.5172413793103,"600-900m",564.547282068966,36806.7747775886,1.58620689655172,43619.8275862069,7885.93735081722,"B97 6TB","B97","6TB","B976TB"
256758,"B974LX","E01032259","9E8910A7-362B-2C71-E053-A03BA40A7146","Playing Field",10966.5000999985,606.71246,4,265404,49.2222222222222,"600-900m",299.943551481482,58699.4522777802,4.37037037037037,291247.888888889,3384.73373341891,"B97 4LX","B97","4LX","B974LX"
259231,"B974PR","E01032236","9E8910A7-2DCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6887.19839999567,267.60605,5,105940,45.780487804878,"Less than or equal to 300m",295.092245609756,6389.48156584873,4.41463414634146,86126.8292682927,2438.97077557638,"B97 4PR","B97","4PR","B974PR"
268829,"B975PG","E01032271","9E8910A7-28EF-2C71-E053-A03BA40A7146","Playing Field",6175.985849998,215.824,2,11253,48.3103448275862,"Less than or equal to 300m",479.478714827586,14273.8270189641,2.41379310344828,79779.1034482759,2413.87608453838,"B97 5PG","B97","5PG","B975PG"
271522,"B976JS","E01032234","9E8910A7-2CC6-2C71-E053-A03BA40A7146","Playing Field",37939.9528500025,360.67297,2,54999,69.6666666666667,"300-600m",308.861473333333,37939.9528500025,2.7037037037037,138235.925925926,7885.93735081722,"B97 6JS","B97","6JS","B976JS"
275948,"B976LD","E01032233","9E8910A7-283A-2C71-E053-A03BA40A7146","Playing Field",5077.78874999727,921.95715,1,5077,52.2461538461539,"900-1800m",722.368188569231,29356.1703238472,1.56923076923077,405508.907692308,3226.96948213478,"B97 6LD","B97","6LD","B976LD"
276234,"B974LQ","E01032258","9E8910A7-362B-2C71-E053-A03BA40A7146","Playing Field",10966.5000999985,104.69479,5,273036,38.2368421052632,"Less than or equal to 300m",214.670225289474,17613.4360473679,4.36842105263158,266893.763157895,3384.73373341891,"B97 4LQ","B97","4LQ","B974LQ"
276941,"B976PJ","E01032232","9E8910A7-2CC6-2C71-E053-A03BA40A7146","Playing Field",37939.9528500025,417.42184,2,43017,56.5172413793103,"300-600m",564.547282068966,36806.7747775886,1.58620689655172,43619.8275862069,7885.93735081722,"B97 6PJ","B97","6PJ","B976PJ"
277665,"B975NN","E01032246","9E8910A7-40DC-2C71-E053-A03BA40A7146","Playing Field",22006.2775999997,22.847319,3,82666,67.55,"Less than or equal to 300m",183.3843162,23220.7160000003,4.15,263468.8,5291.71952004683,"B97 5NN","B97","5NN","B975NN"
283791,"B974HZ","E01032236","9E8910A7-2DCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6887.19839999567,346.38275,5,105940,45.780487804878,"300-600m",295.092245609756,6389.48156584873,4.41463414634146,86126.8292682927,2438.97077557638,"B97 4HZ","B97","4HZ","B974HZ"
283792,"B975SJ","E01032271","9E8910A7-28EF-2C71-E053-A03BA40A7146","Playing Field",6175.985849998,126.66886,2,11253,48.3103448275862,"Less than or equal to 300m",479.478714827586,14273.8270189641,2.41379310344828,79779.1034482759,2413.87608453838,"B97 5SJ","B97","5SJ","B975SJ"
283793,"B976AY","E01032224","9E8910A7-2CC6-2C71-E053-A03BA40A7146","Playing Field",37939.9528500025,433.43396,3,61887,20.3655913978495,"300-600m",577.225106666666,476637.312109141,3.46236559139785,1376121.3655914,7885.93735081722,"B97 6AY","B97","6AY","B976AY"
288893,"B975NL","E01032246","9E8910A7-3D94-2C71-E053-A03BA40A7146","Public Park Or Garden",24435.1544000009,70.5762,4,295801,67.55,"Less than or equal to 300m",183.3843162,23220.7160000003,4.15,263468.8,2568.59308300395,"B97 5NL","B97","5NL","B975NL"
288894,"B975XL","E01032229","9E8910A7-40DC-2C71-E053-A03BA40A7146","Playing Field",22006.2775999997,402.3357,2,46441,65.1428571428571,"300-600m",595.312917619048,22006.2775999997,1.23809523809524,29617.380952381,5291.71952004683,"B97 5XL","B97","5XL","B975XL"
293326,"B974PD","E01032238","9E8910A7-2DCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6887.19839999567,286.80307,3,55793,41.8787878787879,"Less than or equal to 300m",175.614412909091,31353.0049363647,2.39393939393939,48599.0303030303,2438.97077557638,"B97 4PD","B97","4PD","B974PD"
297189,"B975PZ","E01032249","9E8910A7-3BF8-2C71-E053-A03BA40A7146","Public Park Or Garden",213135.606600014,188.32153,5,329855,75.6,"Less than or equal to 300m",264.46049885,80680.9585400047,4.55,313376.35,2251.91241522096,"B97 5PZ","B97","5PZ","B975PZ"
297190,"B976ST","E01032233","9E8910A7-2CC6-2C71-E053-A03BA40A7146","Playing Field",37939.9528500025,723.6643,2,54999,52.2461538461539,"600-900m",722.368188569231,29356.1703238472,1.56923076923077,405508.907692308,7885.93735081722,"B97 6ST","B97","6ST","B976ST"
303114,"B975HN","E01032261","9E8910A7-3D94-2C71-E053-A03BA40A7146","Public Park Or Garden",24435.1544000009,73.87828,6,340822,63.0454545454545,"Less than or equal to 300m",201.350941863636,29258.2144318197,5.68181818181818,336492.590909091,2568.59308300395,"B97 5HN","B97","5HN","B975HN"
305566,"B975WW","E01032271","9E8910A7-28EF-2C71-E053-A03BA40A7146","Playing Field",6175.985849998,736.37085,2,11253,48.3103448275862,"600-900m",479.478714827586,14273.8270189641,2.41379310344828,79779.1034482759,2413.87608453838,"B97 5WW","B97","5WW","B975WW"
305567,"B975YP","E01032248","9E8910A7-3BF8-2C71-E053-A03BA40A7146","Public Park Or Garden",213135.606600014,124.77981,4,307849,61.6521739130435,"Less than or equal to 300m",355.418590434783,134855.733530442,3.43478260869565,289409,2251.91241522096,"B97 5YP","B97","5YP","B975YP"
307701,"B974LF","E01032259","9E8910A7-362B-2C71-E053-A03BA40A7146","Playing Field",10966.5000999985,72.20111,4,284762,49.2222222222222,"Less than or equal to 300m",299.943551481482,58699.4522777802,4.37037037037037,291247.888888889,3384.73373341891,"B97 4LF","B97","4LF","B974LF"
307702,"B974QY","E01032238","9E8910A7-2CC6-2C71-E053-A03BA40A7146","Playing Field",37939.9528500025,235.01915,3,50649,41.8787878787879,"Less than or equal to 300m",175.614412909091,31353.0049363647,2.39393939393939,48599.0303030303,7885.93735081722,"B97 4QY","B97","4QY","B974QY"
307703,"B976AN","E01032224","9E8910A7-2CC6-2C71-E053-A03BA40A7146","Playing Field",37939.9528500025,486.6888,4,2215816,20.3655913978495,"300-600m",577.225106666666,476637.312109141,3.46236559139785,1376121.3655914,7885.93735081722,"B97 6AN","B97","6AN","B976AN"
307704,"B976LT","E01032235","9E8910A7-2CC6-2C71-E053-A03BA40A7146","Playing Field",37939.9528500025,676.17303,2,43017,48.4594594594595,"600-900m",695.627622162162,19288.4543067563,2.05405405405405,35683.8108108108,7885.93735081722,"B97 6LT","B97","6LT","B976LT"
307705,"B976TE","E01032233","9E8910A7-2CC6-2C71-E053-A03BA40A7146","Playing Field",37939.9528500025,780.9795,1,37939,52.2461538461539,"600-900m",722.368188569231,29356.1703238472,1.56923076923077,405508.907692308,7885.93735081722,"B97 6TE","B97","6TE","B976TE"
309465,"B976PY","E01032270","9E8910A7-283A-2C71-E053-A03BA40A7146","Playing Field",5077.78874999727,469.66583,2,11253,44.7096774193548,"300-600m",371.517607967742,5432.04587902976,2,11253,3226.96948213478,"B97 6PY","B97","6PY","B976PY"
315929,"B974EZ","E01032224","9E8910A7-2DCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6887.19839999567,323.19962,3,50649,20.3655913978495,"300-600m",577.225106666666,476637.312109141,3.46236559139785,1376121.3655914,2438.97077557638,"B97 4EZ","B97","4EZ","B974EZ"
316869,"B975QY","E01032271","9E8910A7-28EF-2C71-E053-A03BA40A7146","Playing Field",6175.985849998,442.23297,2,11253,48.3103448275862,"300-600m",479.478714827586,14273.8270189641,2.41379310344828,79779.1034482759,2413.87608453838,"B97 5QY","B97","5QY","B975QY"
317670,"B975SE","E01032270","9E8910A7-283A-2C71-E053-A03BA40A7146","Playing Field",5077.78874999727,220,2,11253,44.7096774193548,"Less than or equal to 300m",371.517607967742,5432.04587902976,2,11253,3226.96948213478,"B97 5SE","B97","5SE","B975SE"
320561,"B975LY","E01032247","9E8910A7-40DC-2C71-E053-A03BA40A7146","Playing Field",22006.2775999997,313.60007,2,46441,50.3333333333333,"300-600m",202.119300222222,22006.2775999998,3.33333333333333,144413.518518518,5291.71952004683,"B97 5LY","B97","5LY","B975LY"
323277,"B976TF","E01032233","9E8910A7-2CC6-2C71-E053-A03BA40A7146","Playing Field",37939.9528500025,803.37537,1,37939,52.2461538461539,"600-900m",722.368188569231,29356.1703238472,1.56923076923077,405508.907692308,7885.93735081722,"B97 6TF","B97","6TF","B976TF"
323838,"B975BU","E01032259","9E8910A7-362B-2C71-E053-A03BA40A7146","Playing Field",10966.5000999985,198.9799,4,284762,49.2222222222222,"Less than or equal to 300m",299.943551481482,58699.4522777802,4.37037037037037,291247.888888889,3384.73373341891,"B97 5BU","B97","5BU","B975BU"
323839,"B975UY","E01032269","9E8910A7-283A-2C71-E053-A03BA40A7146","Playing Field",5077.78874999727,464.84082,3,224389,55.2,"300-600m",312.348052166667,5713.35796833093,2.63333333333333,76081.3,3226.96948213478,"B97 5UY","B97","5UY","B975UY"
323840,"B976JU","E01032232","9E8910A7-2CC6-2C71-E053-A03BA40A7146","Playing Field",37939.9528500025,430.75052,1,37939,56.5172413793103,"300-600m",564.547282068966,36806.7747775886,1.58620689655172,43619.8275862069,7885.93735081722,"B97 6JU","B97","6JU","B976JU"
330112,"B974LJ","E01032259","9E8910A7-362B-2C71-E053-A03BA40A7146","Playing Field",10966.5000999985,177.99158,5,291649,49.2222222222222,"Less than or equal to 300m",299.943551481482,58699.4522777802,4.37037037037037,291247.888888889,3384.73373341891,"B97 4LJ","B97","4LJ","B974LJ"
330113,"B975QE","E01032249","9E8910A7-3BF8-2C71-E053-A03BA40A7146","Public Park Or Garden",213135.606600014,99.00505,5,329855,75.6,"Less than or equal to 300m",264.46049885,80680.9585400047,4.55,313376.35,2251.91241522096,"B97 5QE","B97","5QE","B975QE"
330114,"B976PH","E01032232","9E8910A7-2CC6-2C71-E053-A03BA40A7146","Playing Field",37939.9528500025,341.79672,2,44827,56.5172413793103,"300-600m",564.547282068966,36806.7747775886,1.58620689655172,43619.8275862069,7885.93735081722,"B97 6PH","B97","6PH","B976PH"
335184,"B975JU","E01032247","9E8910A7-40DC-2C71-E053-A03BA40A7146","Playing Field",22006.2775999997,349.0129,6,377616,50.3333333333333,"300-600m",202.119300222222,22006.2775999998,3.33333333333333,144413.518518518,5291.71952004683,"B97 5JU","B97","5JU","B975JU"
346712,"B976LY","E01032235","9E8910A7-283A-2C71-E053-A03BA40A7146","Playing Field",5077.78874999727,769.2698,2,43017,48.4594594594595,"600-900m",695.627622162162,19288.4543067563,2.05405405405405,35683.8108108108,3226.96948213478,"B97 6LY","B97","6LY","B976LY"
346713,"B976LZ","E01032235","9E8910A7-2CC6-2C71-E053-A03BA40A7146","Playing Field",37939.9528500025,761.70135,2,43017,48.4594594594595,"600-900m",695.627622162162,19288.4543067563,2.05405405405405,35683.8108108108,7885.93735081722,"B97 6LZ","B97","6LZ","B976LZ"
349543,"B974BW","E01032224","9E8910A7-2CC6-2C71-E053-A03BA40A7146","Playing Field",37939.9528500025,586.0546,4,2215816,20.3655913978495,"300-600m",577.225106666666,476637.312109141,3.46236559139785,1376121.3655914,7885.93735081722,"B97 4BW","B97","4BW","B974BW"
349544,"B974JH","E01032236","9E8910A7-2DCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6887.19839999567,410.50458,5,105940,45.780487804878,"300-600m",295.092245609756,6389.48156584873,4.41463414634146,86126.8292682927,2438.97077557638,"B97 4JH","B97","4JH","B974JH"
349545,"B974SA","E01032238","9E8910A7-2CC6-2C71-E053-A03BA40A7146","Playing Field",37939.9528500025,37.85499,2,44827,41.8787878787879,"Less than or equal to 300m",175.614412909091,31353.0049363647,2.39393939393939,48599.0303030303,7885.93735081722,"B97 4SA","B97","4SA","B974SA"
352032,"B975NG","E01032249","9E8910A7-3D94-2C71-E053-A03BA40A7146","Public Park Or Garden",24435.1544000009,338.42133,4,295801,75.6,"300-600m",264.46049885,80680.9585400047,4.55,313376.35,2568.59308300395,"B97 5NG","B97","5NG","B975NG"
354184,"B975GW","E01032229","9E8910A7-40DC-2C71-E053-A03BA40A7146","Playing Field",22006.2775999997,514.1916,1,22006,65.1428571428571,"300-600m",595.312917619048,22006.2775999997,1.23809523809524,29617.380952381,5291.71952004683,"B97 5GW","B97","5GW","B975GW"
354185,"B975JA","E01032247","9E8910A7-40DC-2C71-E053-A03BA40A7146","Playing Field",22006.2775999997,286.54144,6,377616,50.3333333333333,"Less than or equal to 300m",202.119300222222,22006.2775999998,3.33333333333333,144413.518518518,5291.71952004683,"B97 5JA","B97","5JA","B975JA"
356039,"B974NF","E01032270","9E8910A7-283A-2C71-E053-A03BA40A7146","Playing Field",5077.78874999727,88.86507,2,11253,44.7096774193548,"Less than or equal to 300m",371.517607967742,5432.04587902976,2,11253,3226.96948213478,"B97 4NF","B97","4NF","B974NF"
359138,"B976LL","E01032235","9E8910A7-2CC6-2C71-E053-A03BA40A7146","Playing Field",37939.9528500025,676.2396,2,43017,48.4594594594595,"600-900m",695.627622162162,19288.4543067563,2.05405405405405,35683.8108108108,7885.93735081722,"B97 6LL","B97","6LL","B976LL"
362646,"B976AW","E01032234","9E8910A7-2CC6-2C71-E053-A03BA40A7146","Playing Field",37939.9528500025,346.9236,3,61887,69.6666666666667,"300-600m",308.861473333333,37939.9528500025,2.7037037037037,138235.925925926,7885.93735081722,"B97 6AW","B97","6AW","B976AW"
364313,"B974SG","E01032238","9E8910A7-2CC6-2C71-E053-A03BA40A7146","Playing Field",37939.9528500025,168.34488,2,44827,41.8787878787879,"Less than or equal to 300m",175.614412909091,31353.0049363647,2.39393939393939,48599.0303030303,7885.93735081722,"B97 4SG","B97","4SG","B974SG"
364314,"B976JP","E01032234","9E8910A7-2CC6-2C71-E053-A03BA40A7146","Playing Field",37939.9528500025,349.48248,2,54999,69.6666666666667,"300-600m",308.861473333333,37939.9528500025,2.7037037037037,138235.925925926,7885.93735081722,"B97 6JP","B97","6JP","B976JP"
365064,"B975QQ","E01032270","9E8910A7-28EF-2C71-E053-A03BA40A7146","Playing Field",6175.985849998,445.0483,2,11253,44.7096774193548,"300-600m",371.517607967742,5432.04587902976,2,11253,2413.87608453838,"B97 5QQ","B97","5QQ","B975QQ"
367726,"B976NF","E01032235","9E8910A7-283A-2C71-E053-A03BA40A7146","Playing Field",5077.78874999727,733.35187,2,43017,48.4594594594595,"600-900m",695.627622162162,19288.4543067563,2.05405405405405,35683.8108108108,3226.96948213478,"B97 6NF","B97","6NF","B976NF"
370160,"B975LR","E01032247","9E8910A7-40DC-2C71-E053-A03BA40A7146","Playing Field",22006.2775999997,270.57346,2,46441,50.3333333333333,"Less than or equal to 300m",202.119300222222,22006.2775999998,3.33333333333333,144413.518518518,5291.71952004683,"B97 5LR","B97","5LR","B975LR"
370366,"B976PG","E01032232","9E8910A7-2CC6-2C71-E053-A03BA40A7146","Playing Field",37939.9528500025,518.0357,1,37939,56.5172413793103,"300-600m",564.547282068966,36806.7747775886,1.58620689655172,43619.8275862069,7885.93735081722,"B97 6PG","B97","6PG","B976PG"
370733,"B974LE","E01032259","9E8910A7-362B-2C71-E053-A03BA40A7146","Playing Field",10966.5000999985,88.02273,4,284762,49.2222222222222,"Less than or equal to 300m",299.943551481482,58699.4522777802,4.37037037037037,291247.888888889,3384.73373341891,"B97 4LE","B97","4LE","B974LE"
370734,"B975YF","E01032248","9E8910A7-3BF8-2C71-E053-A03BA40A7146","Public Park Or Garden",213135.606600014,339.47754,4,307849,61.6521739130435,"300-600m",355.418590434783,134855.733530442,3.43478260869565,289409,2251.91241522096,"B97 5YF","B97","5YF","B975YF"
376841,"B975EY","E01032271","9E8910A7-28EF-2C71-E053-A03BA40A7146","Playing Field",6175.985849998,530.61194,2,11253,48.3103448275862,"300-600m",479.478714827586,14273.8270189641,2.41379310344828,79779.1034482759,2413.87608453838,"B97 5EY","B97","5EY","B975EY"
376842,"B975JN","E01032247","9E8910A7-40DC-2C71-E053-A03BA40A7146","Playing Field",22006.2775999997,269.5793,3,108541,50.3333333333333,"Less than or equal to 300m",202.119300222222,22006.2775999998,3.33333333333333,144413.518518518,5291.71952004683,"B97 5JN","B97","5JN","B975JN"
376843,"B975PB","E01032270","9E8910A7-283A-2C71-E053-A03BA40A7146","Playing Field",5077.78874999727,585.3657,2,11253,44.7096774193548,"300-600m",371.517607967742,5432.04587902976,2,11253,3226.96948213478,"B97 5PB","B97","5PB","B975PB"
376844,"B976QX","E01032233","9E891037-9ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",17059.9813999988,717.1959,2,54999,52.2461538461539,"600-900m",722.368188569231,29356.1703238472,1.56923076923077,405508.907692308,1845.54207145319,"B97 6QX","B97","6QX","B976QX"
382025,"B975DS","E01032261","9E8910A7-3D71-2C71-E053-A03BA40A7146","Playing Field",36224.8567000025,65.36819,5,306768,63.0454545454545,"Less than or equal to 300m",201.350941863636,29258.2144318197,5.68181818181818,336492.590909091,1517.32513100934,"B97 5DS","B97","5DS","B975DS"
382026,"B976NW","E01032235","9E8910A7-283A-2C71-E053-A03BA40A7146","Playing Field",5077.78874999727,573.80225,2,11253,48.4594594594595,"300-600m",695.627622162162,19288.4543067563,2.05405405405405,35683.8108108108,3226.96948213478,"B97 6NW","B97","6NW","B976NW"
386495,"B974BG","E01032224","9E8910A7-2CC6-2C71-E053-A03BA40A7146","Playing Field",37939.9528500025,701.6074,4,2215816,20.3655913978495,"600-900m",577.225106666666,476637.312109141,3.46236559139785,1376121.3655914,7885.93735081722,"B97 4BG","B97","4BG","B974BG"
386496,"B974PA","E01032237","9E8910A7-362B-2C71-E053-A03BA40A7146","Playing Field",10966.5000999985,463.31198,4,61616,58.28,"300-600m",393.6389492,12961.6578679972,4.56,90017.92,3384.73373341891,"B97 4PA","B97","4PA","B974PA"
390323,"B974PQ","E01032237","9E8910A7-362B-2C71-E053-A03BA40A7146","Playing Field",10966.5000999985,424.75992,4,61616,58.28,"300-600m",393.6389492,12961.6578679972,4.56,90017.92,3384.73373341891,"B97 4PQ","B97","4PQ","B974PQ"
393605,"B974RB","E01032224","9E8910A7-2CC6-2C71-E053-A03BA40A7146","Playing Field",37939.9528500025,329.8621,3,50649,20.3655913978495,"300-600m",577.225106666666,476637.312109141,3.46236559139785,1376121.3655914,7885.93735081722,"B97 4RB","B97","4RB","B974RB"
398994,"B975HE","E01032261","9E8910A7-3D94-2C71-E053-A03BA40A7146","Public Park Or Garden",24435.1544000009,142.72,5,306768,63.0454545454545,"Less than or equal to 300m",201.350941863636,29258.2144318197,5.68181818181818,336492.590909091,2568.59308300395,"B97 5HE","B97","5HE","B975HE"
398995,"B975SA","E01032270","9E8910A7-28EF-2C71-E053-A03BA40A7146","Playing Field",6175.985849998,425.5091,2,11253,44.7096774193548,"300-600m",371.517607967742,5432.04587902976,2,11253,2413.87608453838,"B97 5SA","B97","5SA","B975SA"
401129,"B975JZ","E01032246","9E8910A7-40DC-2C71-E053-A03BA40A7146","Playing Field",22006.2775999997,175.57335,4,295801,67.55,"Less than or equal to 300m",183.3843162,23220.7160000003,4.15,263468.8,5291.71952004683,"B97 5JZ","B97","5JZ","B975JZ"
407471,"B979SF","E01032224","9E8910A7-34FA-2C71-E053-A03BA40A7146","Public Park Or Garden",5822.60309999449,603.73254,4,94974,20.3655913978495,"600-900m",577.225106666666,476637.312109141,3.46236559139785,1376121.3655914,3713.18767862698,"B97 9SF","B97","9SF","B979SF"
409604,"B975YG","E01032248","9E8910E8-38C7-2C71-E053-A03BA40A7146","Playing Field",34053.7589999977,427.39795,2,247189,61.6521739130435,"300-600m",355.418590434783,134855.733530442,3.43478260869565,289409,603.179910044978,"B97 5YG","B97","5YG","B975YG"
410467,"B975LF","E01032247","9E8910A7-40DC-2C71-E053-A03BA40A7146","Playing Field",22006.2775999997,114.75626,2,46441,50.3333333333333,"Less than or equal to 300m",202.119300222222,22006.2775999998,3.33333333333333,144413.518518518,5291.71952004683,"B97 5LF","B97","5LF","B975LF"
416447,"B976BF","E01032233","9E8910A7-2CC6-2C71-E053-A03BA40A7146","Playing Field",37939.9528500025,563.6045,2,54999,52.2461538461539,"300-600m",722.368188569231,29356.1703238472,1.56923076923077,405508.907692308,7885.93735081722,"B97 6BF","B97","6BF","B976BF"
417410,"B976AX","E01032226","9E891037-9ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",17059.9813999988,494.32782,3,2208929,50.8913043478261,"300-600m",380.572596486487,1518643.96712704,2.27027027027027,2187272.24324324,1845.54207145319,"B97 6AX","B97","6AX","B976AX"
423555,"B975EE","E01032271","9E8910A7-28EF-2C71-E053-A03BA40A7146","Playing Field",6175.985849998,591.9358,2,11253,48.3103448275862,"300-600m",479.478714827586,14273.8270189641,2.41379310344828,79779.1034482759,2413.87608453838,"B97 5EE","B97","5EE","B975EE"
428702,"B975EP","E01032261","9E8910A7-3D94-2C71-E053-A03BA40A7146","Public Park Or Garden",24435.1544000009,406.87344,7,388583,63.0454545454545,"300-600m",201.350941863636,29258.2144318197,5.68181818181818,336492.590909091,2568.59308300395,"B97 5EP","B97","5EP","B975EP"
428703,"B975QB","E01032249","9E8910A7-3BF8-2C71-E053-A03BA40A7146","Public Park Or Garden",213135.606600014,441.82574,5,329855,75.6,"300-600m",264.46049885,80680.9585400047,4.55,313376.35,2251.91241522096,"B97 5QB","B97","5QB","B975QB"
433114,"B975EU","E01032258","9E8910A7-362B-2C71-E053-A03BA40A7146","Playing Field",10966.5000999985,336.36288,7,203588,38.2368421052632,"300-600m",214.670225289474,17613.4360473679,4.36842105263158,266893.763157895,3384.73373341891,"B97 5EU","B97","5EU","B975EU"
433115,"B975PA","E01032246","9E8910A7-3D94-2C71-E053-A03BA40A7146","Public Park Or Garden",24435.1544000009,218.68927,4,295801,67.55,"Less than or equal to 300m",183.3843162,23220.7160000003,4.15,263468.8,2568.59308300395,"B97 5PA","B97","5PA","B975PA"
433116,"B976GY","E01032233","9E891037-9ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",17059.9813999988,693.8105,2,54999,52.2461538461539,"600-900m",722.368188569231,29356.1703238472,1.56923076923077,405508.907692308,1845.54207145319,"B97 6GY","B97","6GY","B976GY"
436919,"B975FA","E01032247","9E8910A7-40DC-2C71-E053-A03BA40A7146","Playing Field",22006.2775999997,65.74192,4,144765,50.3333333333333,"Less than or equal to 300m",202.119300222222,22006.2775999998,3.33333333333333,144413.518518518,5291.71952004683,"B97 5FA","B97","5FA","B975FA"
440142,"B974AB","E01032224","9E8910A7-2CC6-2C71-E053-A03BA40A7146","Playing Field",37939.9528500025,597.0469,4,2215816,20.3655913978495,"300-600m",577.225106666666,476637.312109141,3.46236559139785,1376121.3655914,7885.93735081722,"B97 4AB","B97","4AB","B974AB"
443033,"B976AS","E01032224","9E8910A7-2CC6-2C71-E053-A03BA40A7146","Playing Field",37939.9528500025,459.0305,4,2215816,20.3655913978495,"300-600m",577.225106666666,476637.312109141,3.46236559139785,1376121.3655914,7885.93735081722,"B97 6AS","B97","6AS","B976AS"
443034,"B976NH","E01032235","9E8910A7-283A-2C71-E053-A03BA40A7146","Playing Field",5077.78874999727,732.2977,2,43017,48.4594594594595,"600-900m",695.627622162162,19288.4543067563,2.05405405405405,35683.8108108108,3226.96948213478,"B97 6NH","B97","6NH","B976NH"
449682,"B975YA","E01032271","9E8910A7-28EF-2C71-E053-A03BA40A7146","Playing Field",6175.985849998,183.27303,2,11253,48.3103448275862,"Less than or equal to 300m",479.478714827586,14273.8270189641,2.41379310344828,79779.1034482759,2413.87608453838,"B97 5YA","B97","5YA","B975YA"
449683,"B976DJ","E01032224","9E891037-9ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",17059.9813999988,471.47958,3,2208929,20.3655913978495,"300-600m",577.225106666666,476637.312109141,3.46236559139785,1376121.3655914,1845.54207145319,"B97 6DJ","B97","6DJ","B976DJ"
451295,"B974NE","E01032269","9E8910A7-283A-2C71-E053-A03BA40A7146","Playing Field",5077.78874999727,248.36465,2,11253,55.2,"Less than or equal to 300m",312.348052166667,5713.35796833093,2.63333333333333,76081.3,3226.96948213478,"B97 4NE","B97","4NE","B974NE"
452719,"B974RW","E01032238","9E8910A7-2CC6-2C71-E053-A03BA40A7146","Playing Field",37939.9528500025,53.851646,2,44827,41.8787878787879,"Less than or equal to 300m",175.614412909091,31353.0049363647,2.39393939393939,48599.0303030303,7885.93735081722,"B97 4RW","B97","4RW","B974RW"
452720,"B976JE","E01032232","9E8910A7-2CC6-2C71-E053-A03BA40A7146","Playing Field",37939.9528500025,688.1112,1,37939,56.5172413793103,"600-900m",564.547282068966,36806.7747775886,1.58620689655172,43619.8275862069,7885.93735081722,"B97 6JE","B97","6JE","B976JE"
452721,"B979SQ","E01032224","9E8910A7-34FA-2C71-E053-A03BA40A7146","Public Park Or Garden",5822.60309999449,603.73254,4,94974,20.3655913978495,"600-900m",577.225106666666,476637.312109141,3.46236559139785,1376121.3655914,3713.18767862698,"B97 9SQ","B97","9SQ","B979SQ"
457755,"B975PX","E01032248","9E8910A7-3BF8-2C71-E053-A03BA40A7146","Public Park Or Garden",213135.606600014,310.31598,4,307849,61.6521739130435,"300-600m",355.418590434783,134855.733530442,3.43478260869565,289409,2251.91241522096,"B97 5PX","B97","5PX","B975PX"
457756,"B975XT","E01032230","9E8910A7-40DC-2C71-E053-A03BA40A7146","Playing Field",22006.2775999997,747.3928,1,22006,41.5833333333333,"600-900m",651.905919444444,11176.5715194428,1.63888888888889,21544.8055555556,5291.71952004683,"B97 5XT","B97","5XT","B975XT"
463916,"B974HN","E01032224","9E8910A7-2DCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6887.19839999567,543.9945,3,50649,20.3655913978495,"300-600m",577.225106666666,476637.312109141,3.46236559139785,1376121.3655914,2438.97077557638,"B97 4HN","B97","4HN","B974HN"
