"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1230277,"DT73AS","E01020533","9E891051-30C1-2C71-E053-A03BA40A7146","Playing Field",11524.1066499997,517.2011,3,48605,25.1604938271605,"300-600m",377.729807123457,11864.7342407408,2.75308641975309,42479.7530864198,1247.54601571268,"DT7 3AS","DT7","3AS","DT73AS"
1235366,"DT73EH","E01020532","9E891051-2F64-2C71-E053-A03BA40A7146","Public Park Or Garden",27492.4505500022,309.4156,2,37081,14.6818181818182,"300-600m",358.546652918182,24064.7794831836,2.5,42312.6090909091,1403.12065095398,"DT7 3EH","DT7","3EH","DT73EH"
1243664,"DT73XN","E01019961","9E891051-2681-2C71-E053-A03BA40A7146","Playing Field",14275.0154500007,124.277916,2,24264,18.8142857142857,"Less than or equal to 300m",943.710364608248,13892.9476768051,1.52577319587629,19408.2164948454,1075.08701298701,"DT7 3XN","DT7","3XN","DT73XN"
1250618,"DT73TL","E01019961","9E891051-2681-2C71-E053-A03BA40A7146","Playing Field",14275.0154500007,655.07635,2,24264,18.8142857142857,"600-900m",943.710364608248,13892.9476768051,1.52577319587629,19408.2164948454,1075.08701298701,"DT7 3TL","DT7","3TL","DT73TL"
1260474,"DT73DE","E01020533","9E891051-2D9E-2C71-E053-A03BA40A7146","Playing Field",9588.88870000016,62.241467,3,48605,25.1604938271605,"Less than or equal to 300m",377.729807123457,11864.7342407408,2.75308641975309,42479.7530864198,899.560606060606,"DT7 3DE","DT7","3DE","DT73DE"
1273598,"DT73NS","E01020532","9E891051-2F64-2C71-E053-A03BA40A7146","Public Park Or Garden",27492.4505500022,662.23865,3,48605,14.6818181818182,"600-900m",358.546652918182,24064.7794831836,2.5,42312.6090909091,1403.12065095398,"DT7 3NS","DT7","3NS","DT73NS"
1287451,"DT73AL","E01020533","9E891051-2D9E-2C71-E053-A03BA40A7146","Playing Field",9588.88870000016,353.7513,3,48605,25.1604938271605,"300-600m",377.729807123457,11864.7342407408,2.75308641975309,42479.7530864198,899.560606060606,"DT7 3AL","DT7","3AL","DT73AL"
1293860,"DT73QE","E01020532","9E891051-2F64-2C71-E053-A03BA40A7146","Public Park Or Garden",27492.4505500022,63.411354,3,48605,14.6818181818182,"Less than or equal to 300m",358.546652918182,24064.7794831836,2.5,42312.6090909091,1403.12065095398,"DT7 3QE","DT7","3QE","DT73QE"
1297218,"DT73EJ","E01020532","9E891051-2F64-2C71-E053-A03BA40A7146","Public Park Or Garden",27492.4505500022,663.5096,1,27492,14.6818181818182,"600-900m",358.546652918182,24064.7794831836,2.5,42312.6090909091,1403.12065095398,"DT7 3EJ","DT7","3EJ","DT73EJ"
1301366,"DT73NH","E01020532","9E891051-2F64-2C71-E053-A03BA40A7146","Public Park Or Garden",27492.4505500022,621.00726,3,48605,14.6818181818182,"600-900m",358.546652918182,24064.7794831836,2.5,42312.6090909091,1403.12065095398,"DT7 3NH","DT7","3NH","DT73NH"
1307309,"DT73HE","E01020533","9E891051-30C1-2C71-E053-A03BA40A7146","Playing Field",11524.1066499997,493.0365,3,48605,25.1604938271605,"300-600m",377.729807123457,11864.7342407408,2.75308641975309,42479.7530864198,1247.54601571268,"DT7 3HE","DT7","3HE","DT73HE"
1312416,"DT73PB","E01020532","9E891051-2F64-2C71-E053-A03BA40A7146","Public Park Or Garden",27492.4505500022,182.78403,3,48605,14.6818181818182,"Less than or equal to 300m",358.546652918182,24064.7794831836,2.5,42312.6090909091,1403.12065095398,"DT7 3PB","DT7","3PB","DT73PB"
1316630,"DT73AJ","E01020533","9E891051-2D9E-2C71-E053-A03BA40A7146","Playing Field",9588.88870000016,327.82465,3,48605,25.1604938271605,"300-600m",377.729807123457,11864.7342407408,2.75308641975309,42479.7530864198,899.560606060606,"DT7 3AJ","DT7","3AJ","DT73AJ"
1328703,"DT73DR","E01020533","9E891051-30C1-2C71-E053-A03BA40A7146","Playing Field",11524.1066499997,130.59862,3,48605,25.1604938271605,"Less than or equal to 300m",377.729807123457,11864.7342407408,2.75308641975309,42479.7530864198,1247.54601571268,"DT7 3DR","DT7","3DR","DT73DR"
1335709,"DT73UP","E01019961","9E891051-2681-2C71-E053-A03BA40A7146","Playing Field",14275.0154500007,344.681,2,24264,18.8142857142857,"300-600m",943.710364608248,13892.9476768051,1.52577319587629,19408.2164948454,1075.08701298701,"DT7 3UP","DT7","3UP","DT73UP"
1340733,"DT73NT","E01020532","9E891051-2F64-2C71-E053-A03BA40A7146","Public Park Or Garden",27492.4505500022,779.9468,3,48605,14.6818181818182,"600-900m",358.546652918182,24064.7794831836,2.5,42312.6090909091,1403.12065095398,"DT7 3NT","DT7","3NT","DT73NT"
1343980,"DT73DW","E01020533","9E891051-30C1-2C71-E053-A03BA40A7146","Playing Field",11524.1066499997,92.20087,3,48605,25.1604938271605,"Less than or equal to 300m",377.729807123457,11864.7342407408,2.75308641975309,42479.7530864198,1247.54601571268,"DT7 3DW","DT7","3DW","DT73DW"
1354025,"DT73AH","E01020533","9E891051-2D9E-2C71-E053-A03BA40A7146","Playing Field",9588.88870000016,281.34854,3,48605,25.1604938271605,"Less than or equal to 300m",377.729807123457,11864.7342407408,2.75308641975309,42479.7530864198,899.560606060606,"DT7 3AH","DT7","3AH","DT73AH"
1363401,"DT73BA","E01020533","9E891051-30C1-2C71-E053-A03BA40A7146","Playing Field",11524.1066499997,627.98883,2,21112,25.1604938271605,"600-900m",377.729807123457,11864.7342407408,2.75308641975309,42479.7530864198,1247.54601571268,"DT7 3BA","DT7","3BA","DT73BA"
1363402,"DT73PR","E01020532","9E891051-2D9E-2C71-E053-A03BA40A7146","Playing Field",9588.88870000016,172.60939,3,48605,14.6818181818182,"Less than or equal to 300m",358.546652918182,24064.7794831836,2.5,42312.6090909091,899.560606060606,"DT7 3PR","DT7","3PR","DT73PR"
1370363,"DT73BH","E01020533","9E891051-30C1-2C71-E053-A03BA40A7146","Playing Field",11524.1066499997,372.9075,3,48605,25.1604938271605,"300-600m",377.729807123457,11864.7342407408,2.75308641975309,42479.7530864198,1247.54601571268,"DT7 3BH","DT7","3BH","DT73BH"
1373213,"DT73JA","E01020532","9E891051-2F64-2C71-E053-A03BA40A7146","Public Park Or Garden",27492.4505500022,149.09058,3,48605,14.6818181818182,"Less than or equal to 300m",358.546652918182,24064.7794831836,2.5,42312.6090909091,1403.12065095398,"DT7 3JA","DT7","3JA","DT73JA"
1373214,"DT73LN","E01020532","9E891051-2F64-2C71-E053-A03BA40A7146","Public Park Or Garden",27492.4505500022,379.69724,3,48605,14.6818181818182,"300-600m",358.546652918182,24064.7794831836,2.5,42312.6090909091,1403.12065095398,"DT7 3LN","DT7","3LN","DT73LN"
1373215,"DT73QU","E01020533","9E891051-30C1-2C71-E053-A03BA40A7146","Playing Field",11524.1066499997,561.9475,2,21112,25.1604938271605,"300-600m",377.729807123457,11864.7342407408,2.75308641975309,42479.7530864198,1247.54601571268,"DT7 3QU","DT7","3QU","DT73QU"
1377665,"DT73UR","E01019961","9E891051-2681-2C71-E053-A03BA40A7146","Playing Field",14275.0154500007,392.2206,2,24264,18.8142857142857,"300-600m",943.710364608248,13892.9476768051,1.52577319587629,19408.2164948454,1075.08701298701,"DT7 3UR","DT7","3UR","DT73UR"
1379526,"DT73AE","E01020533","9E891051-2F64-2C71-E053-A03BA40A7146","Public Park Or Garden",27492.4505500022,332.9294,3,48605,25.1604938271605,"300-600m",377.729807123457,11864.7342407408,2.75308641975309,42479.7530864198,1403.12065095398,"DT7 3AE","DT7","3AE","DT73AE"
1384802,"DT73HG","E01020533","9E891051-30C1-2C71-E053-A03BA40A7146","Playing Field",11524.1066499997,464.92688,2,21112,25.1604938271605,"300-600m",377.729807123457,11864.7342407408,2.75308641975309,42479.7530864198,1247.54601571268,"DT7 3HG","DT7","3HG","DT73HG"
1386600,"DT73AR","E01020533","9E891051-30C1-2C71-E053-A03BA40A7146","Playing Field",11524.1066499997,585.2837,3,48605,25.1604938271605,"300-600m",377.729807123457,11864.7342407408,2.75308641975309,42479.7530864198,1247.54601571268,"DT7 3AR","DT7","3AR","DT73AR"
1386601,"DT73AU","E01020533","9E891051-30C1-2C71-E053-A03BA40A7146","Playing Field",11524.1066499997,507.9931,3,48605,25.1604938271605,"300-600m",377.729807123457,11864.7342407408,2.75308641975309,42479.7530864198,1247.54601571268,"DT7 3AU","DT7","3AU","DT73AU"
1387378,"DT73TR","E01019961","9E891051-2681-2C71-E053-A03BA40A7146","Playing Field",14275.0154500007,221.81523,2,24264,18.8142857142857,"Less than or equal to 300m",943.710364608248,13892.9476768051,1.52577319587629,19408.2164948454,1075.08701298701,"DT7 3TR","DT7","3TR","DT73TR"
1394709,"DT73QY","E01020533","9E891051-30C1-2C71-E053-A03BA40A7146","Playing Field",11524.1066499997,548.35205,2,21112,25.1604938271605,"300-600m",377.729807123457,11864.7342407408,2.75308641975309,42479.7530864198,1247.54601571268,"DT7 3QY","DT7","3QY","DT73QY"
1427520,"DT73DS","E01020533","9E891051-30C1-2C71-E053-A03BA40A7146","Playing Field",11524.1066499997,213.40338,3,48605,25.1604938271605,"Less than or equal to 300m",377.729807123457,11864.7342407408,2.75308641975309,42479.7530864198,1247.54601571268,"DT7 3DS","DT7","3DS","DT73DS"
1427521,"DT73TG","E01019961","9E891051-2681-2C71-E053-A03BA40A7146","Playing Field",14275.0154500007,44.94441,2,24264,18.8142857142857,"Less than or equal to 300m",943.710364608248,13892.9476768051,1.52577319587629,19408.2164948454,1075.08701298701,"DT7 3TG","DT7","3TG","DT73TG"
1435861,"DT73LS","E01020532","9E891051-2F64-2C71-E053-A03BA40A7146","Public Park Or Garden",27492.4505500022,849.84705,1,27492,14.6818181818182,"600-900m",358.546652918182,24064.7794831836,2.5,42312.6090909091,1403.12065095398,"DT7 3LS","DT7","3LS","DT73LS"
1436849,"DT73NL","E01020532","9E891051-2F64-2C71-E053-A03BA40A7146","Public Park Or Garden",27492.4505500022,701.54114,3,48605,14.6818181818182,"600-900m",358.546652918182,24064.7794831836,2.5,42312.6090909091,1403.12065095398,"DT7 3NL","DT7","3NL","DT73NL"
1437642,"DT73SG","E01019961","9E89103E-41B2-2C71-E053-A03BA40A7146","Playing Field",9989.11465000043,144.6686,2,24264,18.8142857142857,"Less than or equal to 300m",943.710364608248,13892.9476768051,1.52577319587629,19408.2164948454,75.2571428571429,"DT7 3SG","DT7","3SG","DT73SG"
1447124,"DT73BQ","E01020533","9E891051-30C1-2C71-E053-A03BA40A7146","Playing Field",11524.1066499997,443.64963,3,48605,25.1604938271605,"300-600m",377.729807123457,11864.7342407408,2.75308641975309,42479.7530864198,1247.54601571268,"DT7 3BQ","DT7","3BQ","DT73BQ"
1452093,"DT73AY","E01020533","9E891051-30C1-2C71-E053-A03BA40A7146","Playing Field",11524.1066499997,466.7676,3,48605,25.1604938271605,"300-600m",377.729807123457,11864.7342407408,2.75308641975309,42479.7530864198,1247.54601571268,"DT7 3AY","DT7","3AY","DT73AY"
1456381,"DT73PJ","E01020533","9E891051-2D9E-2C71-E053-A03BA40A7146","Playing Field",9588.88870000016,195.35097,3,48605,25.1604938271605,"Less than or equal to 300m",377.729807123457,11864.7342407408,2.75308641975309,42479.7530864198,899.560606060606,"DT7 3PJ","DT7","3PJ","DT73PJ"
1465897,"DT73HT","E01020532","9E891051-2F64-2C71-E053-A03BA40A7146","Public Park Or Garden",27492.4505500022,390.3255,3,48605,14.6818181818182,"300-600m",358.546652918182,24064.7794831836,2.5,42312.6090909091,1403.12065095398,"DT7 3HT","DT7","3HT","DT73HT"
1468222,"DT73QJ","E01020532","9E891051-2F64-2C71-E053-A03BA40A7146","Public Park Or Garden",27492.4505500022,75.23962,3,48605,14.6818181818182,"Less than or equal to 300m",358.546652918182,24064.7794831836,2.5,42312.6090909091,1403.12065095398,"DT7 3QJ","DT7","3QJ","DT73QJ"
1470278,"DT73AX","E01020533","9E891051-30C1-2C71-E053-A03BA40A7146","Playing Field",11524.1066499997,449.44522,3,48605,25.1604938271605,"300-600m",377.729807123457,11864.7342407408,2.75308641975309,42479.7530864198,1247.54601571268,"DT7 3AX","DT7","3AX","DT73AX"
1476484,"DT73NG","E01020532","9E891051-2681-2C71-E053-A03BA40A7146","Playing Field",14275.0154500007,846.62744,2,24264,14.6818181818182,"600-900m",358.546652918182,24064.7794831836,2.5,42312.6090909091,1075.08701298701,"DT7 3NG","DT7","3NG","DT73NG"
1478546,"DT73NZ","E01020532","9E891051-2F64-2C71-E053-A03BA40A7146","Public Park Or Garden",27492.4505500022,125,3,48605,14.6818181818182,"Less than or equal to 300m",358.546652918182,24064.7794831836,2.5,42312.6090909091,1403.12065095398,"DT7 3NZ","DT7","3NZ","DT73NZ"
1479487,"DT73DF","E01020532","9E891051-2D9E-2C71-E053-A03BA40A7146","Playing Field",9588.88870000016,122.57651,3,48605,14.6818181818182,"Less than or equal to 300m",358.546652918182,24064.7794831836,2.5,42312.6090909091,899.560606060606,"DT7 3DF","DT7","3DF","DT73DF"
1483593,"DT73XA","E01019961","9E891051-2681-2C71-E053-A03BA40A7146","Playing Field",14275.0154500007,641.74915,2,24264,18.8142857142857,"600-900m",943.710364608248,13892.9476768051,1.52577319587629,19408.2164948454,1075.08701298701,"DT7 3XA","DT7","3XA","DT73XA"
1489844,"DT73RW","E01019961","9E891051-2681-2C71-E053-A03BA40A7146","Playing Field",14275.0154500007,1820.1127,1,14275,18.8142857142857,"Greater than 1800m",943.710364608248,13892.9476768051,1.52577319587629,19408.2164948454,1075.08701298701,"DT7 3RW","DT7","3RW","DT73RW"
1489845,"DT73RR","E01019961","9E891051-2681-2C71-E053-A03BA40A7146","Playing Field",14275.0154500007,1384.3619,1,14275,18.8142857142857,"900-1800m",943.710364608248,13892.9476768051,1.52577319587629,19408.2164948454,1075.08701298701,"DT7 3RR","DT7","3RR","DT73RR"
1489847,"DT73XF","E01019961","9E891051-2681-2C71-E053-A03BA40A7146","Playing Field",14275.0154500007,1357.4623,1,14275,18.8142857142857,"900-1800m",943.710364608248,13892.9476768051,1.52577319587629,19408.2164948454,1075.08701298701,"DT7 3XF","DT7","3XF","DT73XF"
1493544,"DT73XP","E01019961","9E89103E-180C-2C71-E053-A03BA40A7146","Playing Field",17256.0445499987,3418.9102,1,17256,18.8142857142857,"Greater than 1800m",943.710364608248,13892.9476768051,1.52577319587629,19408.2164948454,200.928571428571,"DT7 3XP","DT7","3XP","DT73XP"
1493545,"DT73RD","E01019961","9E89103E-180C-2C71-E053-A03BA40A7146","Playing Field",17256.0445499987,2312.3918,1,17256,18.8142857142857,"Greater than 1800m",943.710364608248,13892.9476768051,1.52577319587629,19408.2164948454,200.928571428571,"DT7 3RD","DT7","3RD","DT73RD"
1517597,"DT73UE","E01020533","9E891051-30C1-2C71-E053-A03BA40A7146","Playing Field",11524.1066499997,1206.7054,1,11524,25.1604938271605,"900-1800m",377.729807123457,11864.7342407408,2.75308641975309,42479.7530864198,1247.54601571268,"DT7 3UE","DT7","3UE","DT73UE"
1525950,"DT73UF","E01019961","9E891051-2681-2C71-E053-A03BA40A7146","Playing Field",14275.0154500007,1521.4325,1,14275,18.8142857142857,"900-1800m",943.710364608248,13892.9476768051,1.52577319587629,19408.2164948454,1075.08701298701,"DT7 3UF","DT7","3UF","DT73UF"
1525951,"DT73RN","E01019961","9E891051-2681-2C71-E053-A03BA40A7146","Playing Field",14275.0154500007,2234.4944,1,14275,18.8142857142857,"Greater than 1800m",943.710364608248,13892.9476768051,1.52577319587629,19408.2164948454,1075.08701298701,"DT7 3RN","DT7","3RN","DT73RN"
1525952,"DT73TY","E01019961","9E891051-2681-2C71-E053-A03BA40A7146","Playing Field",14275.0154500007,1339.6958,1,14275,18.8142857142857,"900-1800m",943.710364608248,13892.9476768051,1.52577319587629,19408.2164948454,1075.08701298701,"DT7 3TY","DT7","3TY","DT73TY"
1525953,"DT73RL","E01019961","9E891051-2681-2C71-E053-A03BA40A7146","Playing Field",14275.0154500007,1356.2905,1,14275,18.8142857142857,"900-1800m",943.710364608248,13892.9476768051,1.52577319587629,19408.2164948454,1075.08701298701,"DT7 3RL","DT7","3RL","DT73RL"
1536772,"DT73XH","E01019961","9E891051-2681-2C71-E053-A03BA40A7146","Playing Field",14275.0154500007,2025.6604,1,14275,18.8142857142857,"Greater than 1800m",943.710364608248,13892.9476768051,1.52577319587629,19408.2164948454,1075.08701298701,"DT7 3XH","DT7","3XH","DT73XH"
