"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
369201,"CH24AP","E01018360","9E8910C1-3749-2C71-E053-A03BA40A7146","Playing Field",77859.7674499928,339.0944,1,77859,22.4583333333333,"300-600m",1001.27188333333,44138.2326920605,1.11111111111111,46313.9523809524,690.616666666667,"CH2 4AP","CH2","4AP","CH24AP"
371407,"CH21NL","E01018380","9E891045-99B5-2C71-E053-A03BA40A7146","Public Park Or Garden",2812.07270000197,488.07068,7,136353,43.3461538461539,"300-600m",533.780768461538,13217.8683519242,5.88461538461538,114044.307692308,1635.88769230769,"CH2 1NL","CH2","1NL","CH21NL"
371408,"CH21SQ","E01018380","9E8910C1-6D1B-2C71-E053-A03BA40A7146","Playing Field",35676.2644499983,443.18054,7,136353,43.3461538461539,"300-600m",533.780768461538,13217.8683519242,5.88461538461538,114044.307692308,2123.84401667725,"CH2 1SQ","CH2","1SQ","CH21SQ"
371409,"CH22DX","E01018327","9E891045-873C-2C71-E053-A03BA40A7146","Public Park Or Garden",12750.0331000027,106.733315,8,105711,41.75,"Less than or equal to 300m",229.358332857143,8163.50530000186,9.96428571428571,123799.339285714,3170.19459061596,"CH2 2DX","CH2","2DX","CH22DX"
371410,"CH22LX","E01018364","9E89103E-4458-2C71-E053-A03BA40A7146","Public Park Or Garden",60823.9460499954,217.70622,6,186664,44.0833333333333,"Less than or equal to 300m",144.920227027778,54212.9049569402,6.75,201125.805555556,3384.3294044665,"CH2 2LX","CH2","2LX","CH22LX"
371411,"CH24HZ","E01018337","9E8911C4-52E6-2C71-E053-A03BA40A7146","Public Park Or Garden",69353.7598500003,798.36084,2,109847,24.7735849056604,"600-900m",425.595961304348,83915.84679565,3.30434782608696,124121.347826087,1312.74951961312,"CH2 4HZ","CH2","4HZ","CH24HZ"
377415,"CH21HQ","E01018376","9E8910C1-3DFF-2C71-E053-A03BA40A7146","Playing Field",8405.50920000212,378.13358,4,47890,46.4054054054054,"300-600m",410.433614756757,7548.90910540751,3.35135135135135,50076.0540540541,3195.31117810118,"CH2 1HQ","CH2","1HQ","CH21HQ"
377416,"CH22FE","E01018327","9E891045-873C-2C71-E053-A03BA40A7146","Public Park Or Garden",12750.0331000027,202.8004,10,134275,41.75,"Less than or equal to 300m",229.358332857143,8163.50530000186,9.96428571428571,123799.339285714,3170.19459061596,"CH2 2FE","CH2","2FE","CH22FE"
377417,"CH23BQ","E01018344","9E8911C0-7C33-2C71-E053-A03BA40A7146","Public Park Or Garden",10332.2481500015,125.765656,12,271320,50.5789473684211,"Less than or equal to 300m",104.338644921053,13813.0611092109,10.6052631578947,235800.5,2431.15042858459,"CH2 3BQ","CH2","3BQ","CH23BQ"
377418,"CH23BX","E01018343","9E8911C0-7C33-2C71-E053-A03BA40A7146","Public Park Or Garden",10332.2481500015,292.20712,13,265049,35.4418604651163,"Less than or equal to 300m",214.750415883721,12758.9285941869,12.3488372093023,258490.279069767,2431.15042858459,"CH2 3BX","CH2","3BX","CH23BX"
377419,"CH23LU","E01018346","9E8910C1-760E-2C71-E053-A03BA40A7146","Playing Field",45692.7770499997,416.0769,7,209972,46,"300-600m",166.635117133333,46860.9958366643,8.7,207827.066666667,1957.49498327759,"CH2 3LU","CH2","3LU","CH23LU"
382477,"CH21PZ","E01018364","9E89103E-4458-2C71-E053-A03BA40A7146","Public Park Or Garden",60823.9460499954,271.67996,6,197591,44.0833333333333,"Less than or equal to 300m",144.920227027778,54212.9049569402,6.75,201125.805555556,3384.3294044665,"CH2 1PZ","CH2","1PZ","CH21PZ"
382478,"CH22AG","E01018374","9E89103E-431E-2C71-E053-A03BA40A7146","Playing Field",15616.2455000003,324.44568,7,180394,44.3953488372093,"300-600m",215.976671697674,41332.5427546504,6.09302325581395,139833.11627907,2441.5209596318,"CH2 2AG","CH2","2AG","CH22AG"
382479,"CH23DR","E01032930","9E8910C1-86A8-2C71-E053-A03BA40A7146","Public Park Or Garden",642.109850000635,133.7236,10,113681,38.5714285714286,"Less than or equal to 300m",188.382128375,2087.20137321489,10.8928571428571,140405.964285714,1155.38775510204,"CH2 3DR","CH2","3DR","CH23DR"
382480,"CH23ET","E01018347","9E8910C1-8DE5-2C71-E053-A03BA40A7146","Public Park Or Garden",24749.121049998,408.37482,9,260916,50.6923076923077,"300-600m",385.106691538462,41665.1508961532,7.88461538461538,219101.576923077,2948.72181135539,"CH2 3ET","CH2","3ET","CH23ET"
382481,"CH23EU","E01018347","9E8910C1-8DE5-2C71-E053-A03BA40A7146","Public Park Or Garden",24749.121049998,519,9,260916,50.6923076923077,"300-600m",385.106691538462,41665.1508961532,7.88461538461538,219101.576923077,2948.72181135539,"CH2 3EU","CH2","3EU","CH23EU"
382482,"CH23HH","E01018345","9E8910B4-8BA1-2C71-E053-A03BA40A7146","Public Park Or Garden",27759.8988499983,134.64769,10,222456,56.8260869565217,"Less than or equal to 300m",182.608119130435,29458.0575586943,9.47826086956522,238095.869565217,1149.5991869821,"CH2 3HH","CH2","3HH","CH23HH"
382483,"CH23JL","E01018347","9E8910C1-760E-2C71-E053-A03BA40A7146","Playing Field",45692.7770499997,482.92545,7,209972,50.6923076923077,"300-600m",385.106691538462,41665.1508961532,7.88461538461538,219101.576923077,1957.49498327759,"CH2 3JL","CH2","3JL","CH23JL"
390702,"CH22LR","E01018364","9E89103E-4458-2C71-E053-A03BA40A7146","Public Park Or Garden",60823.9460499954,132.0606,8,223540,44.0833333333333,"Less than or equal to 300m",144.920227027778,54212.9049569402,6.75,201125.805555556,3384.3294044665,"CH2 2LR","CH2","2LR","CH22LR"
390703,"CH22RA","E01018375","9E891039-B335-2C71-E053-A03BA40A7146","Public Park Or Garden",1540.85014999992,62.968246,5,87374,49.7297297297297,"Less than or equal to 300m",213.456250486486,14539.0632635139,5.64864864864865,140593.675675676,2196.25691314933,"CH2 2RA","CH2","2RA","CH22RA"
393933,"CH21RL","E01018379","9E8910C1-3DFF-2C71-E053-A03BA40A7146","Playing Field",8405.50920000212,66.4003,4,47890,42.4666666666667,"Less than or equal to 300m",190.935554833333,21083.8006016668,6.23333333333333,97670.6,3195.31117810118,"CH2 1RL","CH2","1RL","CH21RL"
396718,"CH22LB","E01018365","9E891046-5C3A-2C71-E053-A03BA40A7146","Playing Field",24826.8248499961,138.7732,9,236290,42.3125,"Less than or equal to 300m",295.518371145833,34854.5720624983,7.02083333333333,194505.395833333,354.729166666667,"CH2 2LB","CH2","2LB","CH22LB"
399240,"CH21JD","E01018376","9E8910C1-3DFF-2C71-E053-A03BA40A7146","Playing Field",8405.50920000212,242.00206,4,47890,46.4054054054054,"Less than or equal to 300m",410.433614756757,7548.90910540751,3.35135135135135,50076.0540540541,3195.31117810118,"CH2 1JD","CH2","1JD","CH21JD"
399241,"CH22AD","E01018375","9E891039-B335-2C71-E053-A03BA40A7146","Public Park Or Garden",1540.85014999992,264.09277,5,142975,49.7297297297297,"Less than or equal to 300m",213.456250486486,14539.0632635139,5.64864864864865,140593.675675676,2196.25691314933,"CH2 2AD","CH2","2AD","CH22AD"
401336,"CH24RT","E01018338","9E891039-B1AF-2C71-E053-A03BA40A7146","Public Park Or Garden",6108.72059999635,105.11898,5,54074,47.8421052631579,"Less than or equal to 300m",173.583829552632,10912.63700263,5.81578947368421,71047.9736842105,983.320754716982,"CH2 4RT","CH2","4RT","CH24RT"
403165,"CH21PL","E01018365","9E891045-99B5-2C71-E053-A03BA40A7146","Public Park Or Garden",2812.07270000197,328.7826,8,207739,42.3125,"300-600m",295.518371145833,34854.5720624983,7.02083333333333,194505.395833333,1635.88769230769,"CH2 1PL","CH2","1PL","CH21PL"
415652,"CH24AE","E01018360","9E8910C1-3749-2C71-E053-A03BA40A7146","Playing Field",77859.7674499928,254.68608,1,77859,22.4583333333333,"Less than or equal to 300m",1001.27188333333,44138.2326920605,1.11111111111111,46313.9523809524,690.616666666667,"CH2 4AE","CH2","4AE","CH24AE"
418047,"CH21EW","E01018377","9E8910C1-3749-2C71-E053-A03BA40A7146","Playing Field",77859.7674499928,641.5294,5,125750,53.35,"600-900m",515.610407727273,21761.9828181824,5.36363636363636,138310.727272727,690.616666666667,"CH2 1EW","CH2","1EW","CH21EW"
418048,"CH21HD","E01018379","9E8910C1-6D1B-2C71-E053-A03BA40A7146","Playing Field",35676.2644499983,87.36132,6,66319,42.4666666666667,"Less than or equal to 300m",190.935554833333,21083.8006016668,6.23333333333333,97670.6,2123.84401667725,"CH2 1HD","CH2","1HD","CH21HD"
418049,"CH23LN","E01018347","9E8910C1-760E-2C71-E053-A03BA40A7146","Playing Field",45692.7770499997,407.61868,8,220305,50.6923076923077,"300-600m",385.106691538462,41665.1508961532,7.88461538461538,219101.576923077,1957.49498327759,"CH2 3LN","CH2","3LN","CH23LN"
424145,"CH21QL","E01018379","9E8910C1-6D1B-2C71-E053-A03BA40A7146","Playing Field",35676.2644499983,229.10696,7,127142,42.4666666666667,"Less than or equal to 300m",190.935554833333,21083.8006016668,6.23333333333333,97670.6,2123.84401667725,"CH2 1QL","CH2","1QL","CH21QL"
424146,"CH22JH","E01018374","9E8910C1-6D1B-2C71-E053-A03BA40A7146","Playing Field",35676.2644499983,249.57965,9,187633,44.3953488372093,"Less than or equal to 300m",215.976671697674,41332.5427546504,6.09302325581395,139833.11627907,2123.84401667725,"CH2 2JH","CH2","2JH","CH22JH"
424147,"CH23AG","E01018361","9E891045-873C-2C71-E053-A03BA40A7146","Public Park Or Garden",12750.0331000027,430.63324,13,261129,52.0645161290323,"300-600m",314.093979032258,22460.857567743,11.0322580645161,223750.483870968,3170.19459061596,"CH2 3AG","CH2","3AG","CH23AG"
424148,"CH24RX","E01018338","9E891039-B1AF-2C71-E053-A03BA40A7146","Public Park Or Garden",6108.72059999635,209.09567,5,54074,47.8421052631579,"Less than or equal to 300m",173.583829552632,10912.63700263,5.81578947368421,71047.9736842105,983.320754716982,"CH2 4RX","CH2","4RX","CH24RX"
429193,"CH21NS","E01018378","9E8910C1-3DFF-2C71-E053-A03BA40A7146","Playing Field",8405.50920000212,425.40335,6,111526,49.44,"300-600m",352.320191,17775.5061700007,5.92,98998,3195.31117810118,"CH2 1NS","CH2","1NS","CH21NS"
429194,"CH22EQ","E01018362","9E89103E-431E-2C71-E053-A03BA40A7146","Playing Field",15616.2455000003,192.08331,9,192138,49.46875,"Less than or equal to 300m",223.74456596875,17904.3119593754,9.4375,214576.96875,2441.5209596318,"CH2 2EQ","CH2","2EQ","CH22EQ"
429195,"CH22QE","E01018364","9E89103E-4458-2C71-E053-A03BA40A7146","Public Park Or Garden",60823.9460499954,118.20744,6,197591,44.0833333333333,"Less than or equal to 300m",144.920227027778,54212.9049569402,6.75,201125.805555556,3384.3294044665,"CH2 2QE","CH2","2QE","CH22QE"
429196,"CH23LY","E01018347","9E8910C1-760E-2C71-E053-A03BA40A7146","Playing Field",45692.7770499997,407.40396,7,209972,50.6923076923077,"300-600m",385.106691538462,41665.1508961532,7.88461538461538,219101.576923077,1957.49498327759,"CH2 3LY","CH2","3LY","CH23LY"
433509,"CH21HS","E01018376","9E8911BB-4BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",2066.66850000194,93.214806,4,47890,46.4054054054054,"Less than or equal to 300m",410.433614756757,7548.90910540751,3.35135135135135,50076.0540540541,914.693693693694,"CH2 1HS","CH2","1HS","CH21HS"
433510,"CH22LN","E01018364","9E89103E-4458-2C71-E053-A03BA40A7146","Public Park Or Garden",60823.9460499954,161.94135,5,161915,44.0833333333333,"Less than or equal to 300m",144.920227027778,54212.9049569402,6.75,201125.805555556,3384.3294044665,"CH2 2LN","CH2","2LN","CH22LN"
433511,"CH23AS","E01018344","9E8911C0-7C33-2C71-E053-A03BA40A7146","Public Park Or Garden",10332.2481500015,22.203604,12,271320,50.5789473684211,"Less than or equal to 300m",104.338644921053,13813.0611092109,10.6052631578947,235800.5,2431.15042858459,"CH2 3AS","CH2","3AS","CH23AS"
433512,"CH24PP","E01018336","9E891040-2AAA-2C71-E053-A03BA40A7146","Public Park Or Garden",6066.98889999774,104.23531,7,92606,64.5263157894737,"Less than or equal to 300m",122.768614526316,9940.08205526235,6.10526315789474,77881.9473684211,625.099304865938,"CH2 4PP","CH2","4PP","CH24PP"
437301,"CH23HW","E01018344","9E8910B4-8BA1-2C71-E053-A03BA40A7146","Public Park Or Garden",27759.8988499983,110,9,201796,50.5789473684211,"Less than or equal to 300m",104.338644921053,13813.0611092109,10.6052631578947,235800.5,1149.5991869821,"CH2 3HW","CH2","3HW","CH23HW"
443319,"CH22EA","E01018327","9E891045-873C-2C71-E053-A03BA40A7146","Public Park Or Garden",12750.0331000027,34.4093,6,38942,41.75,"Less than or equal to 300m",229.358332857143,8163.50530000186,9.96428571428571,123799.339285714,3170.19459061596,"CH2 2EA","CH2","2EA","CH22EA"
445828,"CH21FL","E01018329","9E891039-651A-2C71-E053-A03BA40A7146","Public Park Or Garden",2861.70145000105,423.44894,9,118659,41.6349206349206,"300-600m",240.138613777778,9635.83601825627,7.68253968253968,85865.1904761905,1500.94307986699,"CH2 1FL","CH2","1FL","CH21FL"
449881,"CH21LQ","E01018376","9E8910C1-3DFF-2C71-E053-A03BA40A7146","Playing Field",8405.50920000212,604.7231,1,8405,46.4054054054054,"600-900m",410.433614756757,7548.90910540751,3.35135135135135,50076.0540540541,3195.31117810118,"CH2 1LQ","CH2","1LQ","CH21LQ"
454136,"CH22FG","E01018327","9E891045-873C-2C71-E053-A03BA40A7146","Public Park Or Garden",12750.0331000027,308.47528,10,134275,41.75,"300-600m",229.358332857143,8163.50530000186,9.96428571428571,123799.339285714,3170.19459061596,"CH2 2FG","CH2","2FG","CH22FG"
457040,"CH22AW","E01018375","9E891039-B335-2C71-E053-A03BA40A7146","Public Park Or Garden",1540.85014999992,115.27792,5,87374,49.7297297297297,"Less than or equal to 300m",213.456250486486,14539.0632635139,5.64864864864865,140593.675675676,2196.25691314933,"CH2 2AW","CH2","2AW","CH22AW"
459740,"CH24AU","E01018360","9E8910C1-3749-2C71-E053-A03BA40A7146","Playing Field",77859.7674499928,81.22192,1,77859,22.4583333333333,"Less than or equal to 300m",1001.27188333333,44138.2326920605,1.11111111111111,46313.9523809524,690.616666666667,"CH2 4AU","CH2","4AU","CH24AU"
464528,"CH21HG","E01018374","9E8911C0-C651-2C71-E053-A03BA40A7146","Public Park Or Garden",1742.2411999976,55.226807,6,66319,44.3953488372093,"Less than or equal to 300m",215.976671697674,41332.5427546504,6.09302325581395,139833.11627907,44.3953488372093,"CH2 1HG","CH2","1HG","CH21HG"
464529,"CH22DJ","E01018363","9E89103E-431E-2C71-E053-A03BA40A7146","Playing Field",15616.2455000003,181.06905,9,157855,32.258064516129,"Less than or equal to 300m",195.690828258065,18851.7324274193,9.2258064516129,182557.741935484,2441.5209596318,"CH2 2DJ","CH2","2DJ","CH22DJ"
464530,"CH22HR","E01018363","9E8910C1-6D1B-2C71-E053-A03BA40A7146","Playing Field",35676.2644499983,271.4277,8,156314,32.258064516129,"Less than or equal to 300m",195.690828258065,18851.7324274193,9.2258064516129,182557.741935484,2123.84401667725,"CH2 2HR","CH2","2HR","CH22HR"
464531,"CH22PT","E01018365","9E89103E-4458-2C71-E053-A03BA40A7146","Public Park Or Garden",60823.9460499954,364.3213,6,197591,42.3125,"300-600m",295.518371145833,34854.5720624983,7.02083333333333,194505.395833333,3384.3294044665,"CH2 2PT","CH2","2PT","CH22PT"
464532,"CH23PH","E01018361","9E891045-873C-2C71-E053-A03BA40A7146","Public Park Or Garden",12750.0331000027,237.32678,11,258978,52.0645161290323,"Less than or equal to 300m",314.093979032258,22460.857567743,11.0322580645161,223750.483870968,3170.19459061596,"CH2 3PH","CH2","3PH","CH23PH"
464533,"CH24PG","E01018336","9E8911C1-11CA-2C71-E053-A03BA40A7146","Playing Field",16125.2913500009,154,5,54074,64.5263157894737,"Less than or equal to 300m",122.768614526316,9940.08205526235,6.10526315789474,77881.9473684211,322.631578947368,"CH2 4PG","CH2","4PG","CH24PG"
470518,"CH22AZ","E01018375","9E891045-873C-2C71-E053-A03BA40A7146","Public Park Or Garden",12750.0331000027,134.72935,7,149168,49.7297297297297,"Less than or equal to 300m",213.456250486486,14539.0632635139,5.64864864864865,140593.675675676,3170.19459061596,"CH2 2AZ","CH2","2AZ","CH22AZ"
470519,"CH23PP","E01018361","9E891045-873C-2C71-E053-A03BA40A7146","Public Park Or Garden",12750.0331000027,220.65584,11,205986,52.0645161290323,"Less than or equal to 300m",314.093979032258,22460.857567743,11.0322580645161,223750.483870968,3170.19459061596,"CH2 3PP","CH2","3PP","CH23PP"
470520,"CH24LS","E01018336","9E891041-D9DD-2C71-E053-A03BA40A7146","Public Park Or Garden",7998.5835499992,96.82975,6,82893,64.5263157894737,"Less than or equal to 300m",122.768614526316,9940.08205526235,6.10526315789474,77881.9473684211,662.699572557316,"CH2 4LS","CH2","4LS","CH24LS"
475587,"CH21DX","E01018374","9E8910C1-6D1B-2C71-E053-A03BA40A7146","Playing Field",35676.2644499983,77.155685,6,66319,44.3953488372093,"Less than or equal to 300m",215.976671697674,41332.5427546504,6.09302325581395,139833.11627907,2123.84401667725,"CH2 1DX","CH2","1DX","CH21DX"
479907,"CH22RH","E01018375","9E891039-B335-2C71-E053-A03BA40A7146","Public Park Or Garden",1540.85014999992,194.32962,5,142975,49.7297297297297,"Less than or equal to 300m",213.456250486486,14539.0632635139,5.64864864864865,140593.675675676,2196.25691314933,"CH2 2RH","CH2","2RH","CH22RH"
479908,"CH24PQ","E01018336","9E8911C1-11CA-2C71-E053-A03BA40A7146","Playing Field",16125.2913500009,109.041275,6,82893,64.5263157894737,"Less than or equal to 300m",122.768614526316,9940.08205526235,6.10526315789474,77881.9473684211,322.631578947368,"CH2 4PQ","CH2","4PQ","CH24PQ"
479909,"CH24RQ","E01018338","9E891039-B1AF-2C71-E053-A03BA40A7146","Public Park Or Garden",6108.72059999635,191.32433,5,54074,47.8421052631579,"Less than or equal to 300m",173.583829552632,10912.63700263,5.81578947368421,71047.9736842105,983.320754716982,"CH2 4RQ","CH2","4RQ","CH24RQ"
483638,"CH21SW","E01018380","9E891045-99B5-2C71-E053-A03BA40A7146","Public Park Or Garden",2812.07270000197,519.3708,7,136353,43.3461538461539,"300-600m",533.780768461538,13217.8683519242,5.88461538461538,114044.307692308,1635.88769230769,"CH2 1SW","CH2","1SW","CH21SW"
486868,"CH22DN","E01018362","9E89103E-431E-2C71-E053-A03BA40A7146","Playing Field",15616.2455000003,59.22837,8,155788,49.46875,"Less than or equal to 300m",223.74456596875,17904.3119593754,9.4375,214576.96875,2441.5209596318,"CH2 2DN","CH2","2DN","CH22DN"
486869,"CH22DZ","E01018327","9E891045-873C-2C71-E053-A03BA40A7146","Public Park Or Garden",12750.0331000027,91.350975,7,51106,41.75,"Less than or equal to 300m",229.358332857143,8163.50530000186,9.96428571428571,123799.339285714,3170.19459061596,"CH2 2DZ","CH2","2DZ","CH22DZ"
486870,"CH23HJ","E01018344","9E8910B4-8BA1-2C71-E053-A03BA40A7146","Public Park Or Garden",27759.8988499983,98.84331,9,201796,50.5789473684211,"Less than or equal to 300m",104.338644921053,13813.0611092109,10.6052631578947,235800.5,1149.5991869821,"CH2 3HJ","CH2","3HJ","CH23HJ"
486871,"CH24PR","E01018336","9E891040-2AAA-2C71-E053-A03BA40A7146","Public Park Or Garden",6066.98889999774,162.96318,7,92606,64.5263157894737,"Less than or equal to 300m",122.768614526316,9940.08205526235,6.10526315789474,77881.9473684211,625.099304865938,"CH2 4PR","CH2","4PR","CH24PR"
492118,"CH21AB","E01018328","9E891039-B335-2C71-E053-A03BA40A7146","Public Park Or Garden",1540.85014999992,301.40503,10,133076,82.8421052631579,"300-600m",402.470351578947,6733.4862342113,8.52631578947368,130408.789473684,2196.25691314933,"CH2 1AB","CH2","1AB","CH21AB"
492119,"CH22AQ","E01018374","9E89103E-431E-2C71-E053-A03BA40A7146","Playing Field",15616.2455000003,267.9776,6,178651,44.3953488372093,"Less than or equal to 300m",215.976671697674,41332.5427546504,6.09302325581395,139833.11627907,2441.5209596318,"CH2 2AQ","CH2","2AQ","CH22AQ"
494176,"CH23AQ","E01018343","9E8911C0-7C33-2C71-E053-A03BA40A7146","Public Park Or Garden",10332.2481500015,267.32004,12,262187,35.4418604651163,"Less than or equal to 300m",214.750415883721,12758.9285941869,12.3488372093023,258490.279069767,2431.15042858459,"CH2 3AQ","CH2","3AQ","CH23AQ"
501422,"CH24EF","E01018358","9E8910C1-4A4F-2C71-E053-A03BA40A7146","Playing Field",8534.55895000126,74.1485,1,8534,39.4117647058824,"Less than or equal to 300m",510.2381482,8534.55895000126,1.08,8911.6,1713.92020460358,"CH2 4EF","CH2","4EF","CH24EF"
502484,"CH21NW","E01018380","9E891045-99B5-2C71-E053-A03BA40A7146","Public Park Or Garden",2812.07270000197,375.1333,8,182046,43.3461538461539,"300-600m",533.780768461538,13217.8683519242,5.88461538461538,114044.307692308,1635.88769230769,"CH2 1NW","CH2","1NW","CH21NW"
505503,"CH21EX","E01018376","9E8911BB-4BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",2066.66850000194,293.9813,4,47890,46.4054054054054,"Less than or equal to 300m",410.433614756757,7548.90910540751,3.35135135135135,50076.0540540541,914.693693693694,"CH2 1EX","CH2","1EX","CH21EX"
510886,"CH21AT","E01018375","9E891037-6843-2C71-E053-A03BA40A7146","Public Park Or Garden",54605.5074999997,371.85614,6,178651,49.7297297297297,"300-600m",213.456250486486,14539.0632635139,5.64864864864865,140593.675675676,1809.46190427774,"CH2 1AT","CH2","1AT","CH21AT"
510887,"CH21BD","E01018377","9E8911BB-4BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",2066.66850000194,592.6154,6,180355,53.35,"300-600m",515.610407727273,21761.9828181824,5.36363636363636,138310.727272727,914.693693693694,"CH2 1BD","CH2","1BD","CH21BD"
510888,"CH21LE","E01018376","9E8910C1-3DFF-2C71-E053-A03BA40A7146","Playing Field",8405.50920000212,459.90652,4,90074,46.4054054054054,"300-600m",410.433614756757,7548.90910540751,3.35135135135135,50076.0540540541,3195.31117810118,"CH2 1LE","CH2","1LE","CH21LE"
510889,"CH21NB","E01018380","9E8910C1-3DFF-2C71-E053-A03BA40A7146","Playing Field",8405.50920000212,633.31586,5,50702,43.3461538461539,"600-900m",533.780768461538,13217.8683519242,5.88461538461538,114044.307692308,3195.31117810118,"CH2 1NB","CH2","1NB","CH21NB"
510890,"CH23AT","E01018343","9E8911C0-7C33-2C71-E053-A03BA40A7146","Public Park Or Garden",10332.2481500015,126.649124,13,286936,35.4418604651163,"Less than or equal to 300m",214.750415883721,12758.9285941869,12.3488372093023,258490.279069767,2431.15042858459,"CH2 3AT","CH2","3AT","CH23AT"
510891,"CH23DF","E01018345","9E8910C1-8DE5-2C71-E053-A03BA40A7146","Public Park Or Garden",24749.121049998,211.42612,9,221814,56.8260869565217,"Less than or equal to 300m",182.608119130435,29458.0575586943,9.47826086956522,238095.869565217,2948.72181135539,"CH2 3DF","CH2","3DF","CH23DF"
510892,"CH23NQ","E01018343","9E8911C0-7C33-2C71-E053-A03BA40A7146","Public Park Or Garden",10332.2481500015,468,14,266590,35.4418604651163,"300-600m",214.750415883721,12758.9285941869,12.3488372093023,258490.279069767,2431.15042858459,"CH2 3NQ","CH2","3NQ","CH23NQ"
510893,"CH23QB","E01018361","9E891045-873C-2C71-E053-A03BA40A7146","Public Park Or Garden",12750.0331000027,277.00723,10,203174,52.0645161290323,"Less than or equal to 300m",314.093979032258,22460.857567743,11.0322580645161,223750.483870968,3170.19459061596,"CH2 3QB","CH2","3QB","CH23QB"
510894,"CH24LX","E01018338","9E891043-7273-2C71-E053-A03BA40A7146","Playing Field",17774.6787000009,91.08238,7,92606,47.8421052631579,"Less than or equal to 300m",173.583829552632,10912.63700263,5.81578947368421,71047.9736842105,782.157894736842,"CH2 4LX","CH2","4LX","CH24LX"
516845,"CH23BJ","E01018344","9E8911C0-7C33-2C71-E053-A03BA40A7146","Public Park Or Garden",10332.2481500015,84.15462,12,271320,50.5789473684211,"Less than or equal to 300m",104.338644921053,13813.0611092109,10.6052631578947,235800.5,2431.15042858459,"CH2 3BJ","CH2","3BJ","CH23BJ"
516846,"CH23QA","E01018361","9E891045-873C-2C71-E053-A03BA40A7146","Public Park Or Garden",12750.0331000027,184.96756,9,157481,52.0645161290323,"Less than or equal to 300m",314.093979032258,22460.857567743,11.0322580645161,223750.483870968,3170.19459061596,"CH2 3QA","CH2","3QA","CH23QA"
516847,"CH24DT","E01018359","9E8910C1-4A4F-2C71-E053-A03BA40A7146","Playing Field",8534.55895000126,355.12393,1,8534,28.9166666666667,"300-600m",572.359463333333,8534.55895000126,1,8534,1713.92020460358,"CH2 4DT","CH2","4DT","CH24DT"
521978,"CH21JR","E01018374","9E891037-6843-2C71-E053-A03BA40A7146","Public Park Or Garden",54605.5074999997,427.9264,8,182460,44.3953488372093,"300-600m",215.976671697674,41332.5427546504,6.09302325581395,139833.11627907,1809.46190427774,"CH2 1JR","CH2","1JR","CH21JR"
521979,"CH21NE","E01018380","9E8910C1-3DFF-2C71-E053-A03BA40A7146","Playing Field",8405.50920000212,391.43454,5,50702,43.3461538461539,"300-600m",533.780768461538,13217.8683519242,5.88461538461538,114044.307692308,3195.31117810118,"CH2 1NE","CH2","1NE","CH21NE"
530183,"CH23BU","E01018343","9E8911C0-7C33-2C71-E053-A03BA40A7146","Public Park Or Garden",10332.2481500015,315.98102,13,265049,35.4418604651163,"300-600m",214.750415883721,12758.9285941869,12.3488372093023,258490.279069767,2431.15042858459,"CH2 3BU","CH2","3BU","CH23BU"
533336,"CH21DL","E01018376","9E8911BB-4BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",2066.66850000194,282.70834,4,47890,46.4054054054054,"Less than or equal to 300m",410.433614756757,7548.90910540751,3.35135135135135,50076.0540540541,914.693693693694,"CH2 1DL","CH2","1DL","CH21DL"
533337,"CH23HT","E01018344","9E8910B4-8BA1-2C71-E053-A03BA40A7146","Public Park Or Garden",27759.8988499983,107.8981,9,201796,50.5789473684211,"Less than or equal to 300m",104.338644921053,13813.0611092109,10.6052631578947,235800.5,1149.5991869821,"CH2 3HT","CH2","3HT","CH23HT"
536076,"CH21SR","E01018378","9E8910C1-6D1B-2C71-E053-A03BA40A7146","Playing Field",35676.2644499983,364.15656,7,136353,49.44,"300-600m",352.320191,17775.5061700007,5.92,98998,2123.84401667725,"CH2 1SR","CH2","1SR","CH21SR"
538479,"CH23LF","E01018347","9E8910C1-760E-2C71-E053-A03BA40A7146","Playing Field",45692.7770499997,288.0868,9,221814,50.6923076923077,"Less than or equal to 300m",385.106691538462,41665.1508961532,7.88461538461538,219101.576923077,1957.49498327759,"CH2 3LF","CH2","3LF","CH23LF"
538480,"CH24QQ","E01018338","9E891039-B1AF-2C71-E053-A03BA40A7146","Public Park Or Garden",6108.72059999635,181.39735,5,54074,47.8421052631579,"Less than or equal to 300m",173.583829552632,10912.63700263,5.81578947368421,71047.9736842105,983.320754716982,"CH2 4QQ","CH2","4QQ","CH24QQ"
542489,"CH24AR","E01018360","9E8910C1-3749-2C71-E053-A03BA40A7146","Playing Field",77859.7674499928,359.06824,1,77859,22.4583333333333,"300-600m",1001.27188333333,44138.2326920605,1.11111111111111,46313.9523809524,690.616666666667,"CH2 4AR","CH2","4AR","CH24AR"
