"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
669400,"CW13AG","E01018467","9E891053-D9F0-2C71-E053-A03BA40A7146","Playing Field",6523.3163999971,79.70571,7,282015,54.6346153846154,"Less than or equal to 300m",209.526698538461,11485.8938480755,8.44230769230769,261186.423076923,1501.95248868778,"CW1 3AG","CW1","3AG","CW13AG"
669401,"CW15JX","E01018500","9E891047-0145-2C71-E053-A03BA40A7146","Public Park Or Garden",6004.2990499996,284.482,5,64740,27.5,"Less than or equal to 300m",204.023339285714,8493.05953095189,4.85714285714286,61791,1143.9966555184,"CW1 5JX","CW1","5JX","CW15JX"
669402,"CW15YF","E01018499","9E89103A-04C6-2C71-E053-A03BA40A7146","Public Park Or Garden",19606.378349999,321.26312,5,64740,32.5957446808511,"300-600m",343.908768723404,11136.079226595,4.31914893617021,54923.4468085106,3038.32082511855,"CW1 5YF","CW1","5YF","CW15YF"
675321,"CW15AS","E01018469","9E891041-0727-2C71-E053-A03BA40A7146","Playing Field",8480.28419999973,165.33905,3,78708,18.8571428571429,"Less than or equal to 300m",453.912064246575,15252.4146616439,2.43835616438356,59625.2054794521,4175.61538461538,"CW1 5AS","CW1","5AS","CW15AS"
677786,"CW13ZG","E01018467","9E891039-D898-2C71-E053-A03BA40A7146","Public Park Or Garden",17875.3709499989,390.4779,9,458305,54.6346153846154,"300-600m",209.526698538461,11485.8938480755,8.44230769230769,261186.423076923,2811.91538461538,"CW1 3ZG","CW1","3ZG","CW13ZG"
677787,"CW15RT","E01018470","9E891053-AB06-2C71-E053-A03BA40A7146","Playing Field",43432.2312000002,480.1677,3,78708,18.9615384615385,"300-600m",951.14550948718,28255.4961948727,1.61538461538462,44807.6923076923,965.89010989011,"CW1 5RT","CW1","5RT","CW15RT"
679845,"CW11JA","E01018502","9E891048-3D8F-2C71-E053-A03BA40A7146","Public Park Or Garden",5388.37624999945,144.99655,5,64740,17.1847826086957,"Less than or equal to 300m",338.049479117647,5424.60700294063,4.17647058823529,48749.4117647059,2590.9734932043,"CW1 1JA","CW1","1JA","CW11JA"
679846,"CW11YF","E01018499","9E89103A-04C6-2C71-E053-A03BA40A7146","Public Park Or Garden",19606.378349999,321.26312,5,64740,32.5957446808511,"300-600m",343.908768723404,11136.079226595,4.31914893617021,54923.4468085106,3038.32082511855,"CW1 1YF","CW1","1YF","CW11YF"
683513,"CW15QU","E01018468","9E891041-0727-2C71-E053-A03BA40A7146","Playing Field",8480.28419999973,851.4294,1,8480,26.3103448275862,"600-900m",703.229784310345,8480.28419999972,1.36206896551724,19902.9655172414,4175.61538461538,"CW1 5QU","CW1","5QU","CW15QU"
686224,"CW11RL","E01018469","9E891041-0727-2C71-E053-A03BA40A7146","Playing Field",8480.28419999973,341.022,3,78708,18.8571428571429,"300-600m",453.912064246575,15252.4146616439,2.43835616438356,59625.2054794521,4175.61538461538,"CW1 1RL","CW1","1RL","CW11RL"
686225,"CW15SB","E01018469","9E891041-0727-2C71-E053-A03BA40A7146","Playing Field",8480.28419999973,318.69263,3,78708,18.8571428571429,"300-600m",453.912064246575,15252.4146616439,2.43835616438356,59625.2054794521,4175.61538461538,"CW1 5SB","CW1","5SB","CW15SB"
689949,"CW11HA","E01018501","9E891047-0145-2C71-E053-A03BA40A7146","Public Park Or Garden",6004.2990499996,193.13208,5,64740,14.2115384615385,"Less than or equal to 300m",499.313366538462,5328.09058509583,4.13461538461539,59832.0961538462,1143.9966555184,"CW1 1HA","CW1","1HA","CW11HA"
690668,"CW14DR","E01018476","9E891053-A2DA-2C71-E053-A03BA40A7146","Public Park Or Garden",760.301450000084,307.50934,5,91076,68.65,"300-600m",160.8283201,11622.6628250016,7.65,124699.35,2068.60232991612,"CW1 4DR","CW1","4DR","CW14DR"
691312,"CW11RZ","E01018469","9E891041-0727-2C71-E053-A03BA40A7146","Playing Field",8480.28419999973,83.25864,3,78708,18.8571428571429,"Less than or equal to 300m",453.912064246575,15252.4146616439,2.43835616438356,59625.2054794521,4175.61538461538,"CW1 1RZ","CW1","1RZ","CW11RZ"
691313,"CW15TN","E01018470","9E891053-AB06-2C71-E053-A03BA40A7146","Playing Field",43432.2312000002,623.00964,3,78708,18.9615384615385,"600-900m",951.14550948718,28255.4961948727,1.61538461538462,44807.6923076923,965.89010989011,"CW1 5TN","CW1","5TN","CW15TN"
691893,"CW11SB","E01018469","9E891041-0727-2C71-E053-A03BA40A7146","Playing Field",8480.28419999973,318.69263,3,78708,18.8571428571429,"300-600m",453.912064246575,15252.4146616439,2.43835616438356,59625.2054794521,4175.61538461538,"CW1 1SB","CW1","1SB","CW11SB"
694282,"CW15NY","E01018468","9E891041-0727-2C71-E053-A03BA40A7146","Playing Field",8480.28419999973,772.8596,1,8480,26.3103448275862,"600-900m",703.229784310345,8480.28419999972,1.36206896551724,19902.9655172414,4175.61538461538,"CW1 5NY","CW1","5NY","CW15NY"
695431,"CW11ND","E01018499","9E891048-3D8F-2C71-E053-A03BA40A7146","Public Park Or Garden",5388.37624999945,560.2901,2,24994,32.5957446808511,"300-600m",343.908768723404,11136.079226595,4.31914893617021,54923.4468085106,2590.9734932043,"CW1 1ND","CW1","1ND","CW11ND"
696899,"CW11LA","E01018500","9E891048-3D8F-2C71-E053-A03BA40A7146","Public Park Or Garden",5388.37624999945,151.21178,5,64740,27.5,"Less than or equal to 300m",204.023339285714,8493.05953095189,4.85714285714286,61791,2590.9734932043,"CW1 1LA","CW1","1LA","CW11LA"
696900,"CW13NJ","E01018485","9E89103E-BA2A-2C71-E053-A03BA40A7146","Public Park Or Garden",61420.2396000018,262.0935,9,466200,78.35,"Less than or equal to 300m",375.5113915,69826.7554025018,7.8,436864.9,3930.45186104218,"CW1 3NJ","CW1","3NJ","CW13NJ"
696901,"CW15YG","E01018499","9E89103A-04C6-2C71-E053-A03BA40A7146","Public Park Or Garden",19606.378349999,300.16663,5,64740,32.5957446808511,"300-600m",343.908768723404,11136.079226595,4.31914893617021,54923.4468085106,3038.32082511855,"CW1 5YG","CW1","5YG","CW15YG"
696902,"CW19TL","E01018464","9E891053-E534-2C71-E053-A03BA40A7146","Playing Field",20642.8134500066,338.65765,8,86634,15.1165048543689,"300-600m",274.306096553398,15601.7844174795,7.42718446601942,83263,2033.63462896718,"CW1 9TL","CW1","9TL","CW19TL"
702860,"CW12BZ","E01018464","9E891053-E534-2C71-E053-A03BA40A7146","Playing Field",20642.8134500066,366.0724,9,99925,15.1165048543689,"300-600m",274.306096553398,15601.7844174795,7.42718446601942,83263,2033.63462896718,"CW1 2BZ","CW1","2BZ","CW12BZ"
702861,"CW13RX","E01018473","9E891043-1CB5-2C71-E053-A03BA40A7146","Public Park Or Garden",25472.3427999914,164.02744,9,185933,76.9523809523809,"Less than or equal to 300m",102.049055190476,21138.840121422,8.61904761904762,172903.619047619,3451.56540021125,"CW1 3RX","CW1","3RX","CW13RX"
702862,"CW14BQ","E01018463","9E891053-E534-2C71-E053-A03BA40A7146","Playing Field",20642.8134500066,63.03174,8,104889,50.448275862069,"Less than or equal to 300m",189.012111931035,19849.9921637987,8.3448275862069,113741.172413793,2033.63462896718,"CW1 4BQ","CW1","4BQ","CW14BQ"
707763,"CW13LU","E01018466","9E89103E-FA33-2C71-E053-A03BA40A7146","Public Park Or Garden",13291.2885499958,159.02202,7,163666,48.1923076923077,"Less than or equal to 300m",125.315268692308,16254.8946586522,8.57692307692308,334624.788461538,2672.76417797889,"CW1 3LU","CW1","3LU","CW13LU"
707764,"CW13WY","E01018474","9E891043-1CB5-2C71-E053-A03BA40A7146","Public Park Or Garden",25472.3427999914,144.00694,8,148965,57.258064516129,"Less than or equal to 300m",177.222107387097,30612.1578483804,7,146437.967741935,3451.56540021125,"CW1 3WY","CW1","3WY","CW13WY"
707765,"CW14NH","E01018479","9E8911C1-71EE-2C71-E053-A03BA40A7146","Public Park Or Garden",36968.1727000052,383.5753,6,105873,33,"300-600m",329.05802875,32830.5505593775,6.125,105724.28125,2536.05588235294,"CW1 4NH","CW1","4NH","CW14NH"
707766,"CW15YE","E01018499","9E891048-3D8F-2C71-E053-A03BA40A7146","Public Park Or Garden",5388.37624999945,295.16266,5,64740,32.5957446808511,"Less than or equal to 300m",343.908768723404,11136.079226595,4.31914893617021,54923.4468085106,2590.9734932043,"CW1 5YE","CW1","5YE","CW15YE"
712120,"CW11WF","E01018469","9E891041-0727-2C71-E053-A03BA40A7146","Playing Field",8480.28419999973,321.92236,3,78708,18.8571428571429,"300-600m",453.912064246575,15252.4146616439,2.43835616438356,59625.2054794521,4175.61538461538,"CW1 1WF","CW1","1WF","CW11WF"
712121,"CW13BU","E01018467","9E891053-DB8E-2C71-E053-A03BA40A7146","Public Park Or Garden",2420.72414999936,134.06342,10,196275,54.6346153846154,"Less than or equal to 300m",209.526698538461,11485.8938480755,8.44230769230769,261186.423076923,2408.33807055309,"CW1 3BU","CW1","3BU","CW13BU"
712122,"CW13ED","E01018462","9E89103E-FA33-2C71-E053-A03BA40A7146","Public Park Or Garden",13291.2885499958,249.65776,7,98481,29.5147058823529,"Less than or equal to 300m",244.429231147059,5635.11228970456,9.11764705882353,155760.25,2672.76417797889,"CW1 3ED","CW1","3ED","CW13ED"
712123,"CW13JD","E01018462","9E891053-D9F0-2C71-E053-A03BA40A7146","Playing Field",6523.3163999971,260.96744,9,183176,29.5147058823529,"Less than or equal to 300m",244.429231147059,5635.11228970456,9.11764705882353,155760.25,1501.95248868778,"CW1 3JD","CW1","3JD","CW13JD"
712124,"CW14SN","E01018479","9E8911C1-71EE-2C71-E053-A03BA40A7146","Public Park Or Garden",36968.1727000052,173.23395,7,119164,33,"Less than or equal to 300m",329.05802875,32830.5505593775,6.125,105724.28125,2536.05588235294,"CW1 4SN","CW1","4SN","CW14SN"
712125,"CW19TB","E01018464","9E891053-E534-2C71-E053-A03BA40A7146","Playing Field",20642.8134500066,338.65765,8,86634,15.1165048543689,"300-600m",274.306096553398,15601.7844174795,7.42718446601942,83263,2033.63462896718,"CW1 9TB","CW1","9TB","CW19TB"
715871,"CW12AY","E01018464","9E891053-E534-2C71-E053-A03BA40A7146","Playing Field",20642.8134500066,179.32373,7,80110,15.1165048543689,"Less than or equal to 300m",274.306096553398,15601.7844174795,7.42718446601942,83263,2033.63462896718,"CW1 2AY","CW1","2AY","CW12AY"
715872,"CW13BY","E01018462","9E891053-DB8E-2C71-E053-A03BA40A7146","Public Park Or Garden",2420.72414999936,114.54257,10,196275,29.5147058823529,"Less than or equal to 300m",244.429231147059,5635.11228970456,9.11764705882353,155760.25,2408.33807055309,"CW1 3BY","CW1","3BY","CW13BY"
715873,"CW15WE","E01018470","9E891041-0727-2C71-E053-A03BA40A7146","Playing Field",8480.28419999973,399.03134,3,78708,18.9615384615385,"300-600m",951.14550948718,28255.4961948727,1.61538461538462,44807.6923076923,4175.61538461538,"CW1 5WE","CW1","5WE","CW15WE"
719186,"CW11JR","E01018500","9E891048-3D8F-2C71-E053-A03BA40A7146","Public Park Or Garden",5388.37624999945,271.81244,5,64740,27.5,"Less than or equal to 300m",204.023339285714,8493.05953095189,4.85714285714286,61791,2590.9734932043,"CW1 1JR","CW1","1JR","CW11JR"
721910,"CW13AY","E01018467","9E891053-DB8E-2C71-E053-A03BA40A7146","Public Park Or Garden",2420.72414999936,234.61671,7,145447,54.6346153846154,"Less than or equal to 300m",209.526698538461,11485.8938480755,8.44230769230769,261186.423076923,2408.33807055309,"CW1 3AY","CW1","3AY","CW13AY"
721911,"CW14TP","E01018475","9E891053-947E-2C71-E053-A03BA40A7146","Playing Field",12157.6057499982,202.37094,6,74254,59.1034482758621,"Less than or equal to 300m",168.874750275862,11983.6330413768,5.93103448275862,82520.3103448276,606.088801313629,"CW1 4TP","CW1","4TP","CW14TP"
726448,"CW11NJ","E01018499","9E891048-3D8F-2C71-E053-A03BA40A7146","Public Park Or Garden",5388.37624999945,490.6669,2,24994,32.5957446808511,"300-600m",343.908768723404,11136.079226595,4.31914893617021,54923.4468085106,2590.9734932043,"CW1 1NJ","CW1","1NJ","CW11NJ"
730004,"CW13QU","E01018474","9E89103E-BA2A-2C71-E053-A03BA40A7146","Public Park Or Garden",61420.2396000018,225.39964,6,135283,57.258064516129,"Less than or equal to 300m",177.222107387097,30612.1578483804,7,146437.967741935,3930.45186104218,"CW1 3QU","CW1","3QU","CW13QU"
731368,"CW11DD","E01018501","9E8911BE-77F8-2C71-E053-A03BA40A7146","Playing Field",5727.59224999959,665.9024,3,166361,14.2115384615385,"600-900m",499.313366538462,5328.09058509583,4.13461538461539,59832.0961538462,984.93339587242,"CW1 1DD","CW1","1DD","CW11DD"
732619,"CW12HF","E01018464","9E891053-DB8E-2C71-E053-A03BA40A7146","Public Park Or Garden",2420.72414999936,300.06,10,117800,15.1165048543689,"300-600m",274.306096553398,15601.7844174795,7.42718446601942,83263,2408.33807055309,"CW1 2HF","CW1","2HF","CW12HF"
734708,"CW11PB","E01018468","9E891041-0727-2C71-E053-A03BA40A7146","Playing Field",8480.28419999973,662.0166,1,8480,26.3103448275862,"600-900m",703.229784310345,8480.28419999972,1.36206896551724,19902.9655172414,4175.61538461538,"CW1 1PB","CW1","1PB","CW11PB"
735628,"CW15SA","E01018469","9E891041-0727-2C71-E053-A03BA40A7146","Playing Field",8480.28419999973,222.91254,3,78708,18.8571428571429,"Less than or equal to 300m",453.912064246575,15252.4146616439,2.43835616438356,59625.2054794521,4175.61538461538,"CW1 5SA","CW1","5SA","CW15SA"
738293,"CW15SS","E01018469","9E891041-0727-2C71-E053-A03BA40A7146","Playing Field",8480.28419999973,862.1114,1,8480,18.8571428571429,"600-900m",453.912064246575,15252.4146616439,2.43835616438356,59625.2054794521,4175.61538461538,"CW1 5SS","CW1","5SS","CW15SS"
739708,"CW11NN","E01018471","9E891041-0727-2C71-E053-A03BA40A7146","Playing Field",8480.28419999973,176.51062,3,78708,25.5272727272727,"Less than or equal to 300m",339.779473127273,8480.28419999972,2.83636363636364,71600.9454545455,4175.61538461538,"CW1 1NN","CW1","1NN","CW11NN"
743494,"CW13EF","E01018467","9E891039-D898-2C71-E053-A03BA40A7146","Public Park Or Garden",17875.3709499989,212.70872,10,244596,54.6346153846154,"Less than or equal to 300m",209.526698538461,11485.8938480755,8.44230769230769,261186.423076923,2811.91538461538,"CW1 3EF","CW1","3EF","CW13EF"
743495,"CW13LW","E01018484","9E89103E-BA2A-2C71-E053-A03BA40A7146","Public Park Or Garden",61420.2396000018,194.43507,8,459677,57.5909090909091,"Less than or equal to 300m",120.704304954545,61420.2396000018,6.97727272727273,220850.840909091,3930.45186104218,"CW1 3LW","CW1","3LW","CW13LW"
743496,"CW13PN","E01018484","9E89103E-BA2A-2C71-E053-A03BA40A7146","Public Park Or Garden",61420.2396000018,196.09181,8,459677,57.5909090909091,"Less than or equal to 300m",120.704304954545,61420.2396000018,6.97727272727273,220850.840909091,3930.45186104218,"CW1 3PN","CW1","3PN","CW13PN"
743497,"CW14FR","E01018479","9E8911C1-71EE-2C71-E053-A03BA40A7146","Public Park Or Garden",36968.1727000052,320.0625,7,121783,33,"300-600m",329.05802875,32830.5505593775,6.125,105724.28125,2536.05588235294,"CW1 4FR","CW1","4FR","CW14FR"
743498,"CW14JG","E01018476","9E8911C1-71EE-2C71-E053-A03BA40A7146","Public Park Or Garden",36968.1727000052,82.61961,7,120052,68.65,"Less than or equal to 300m",160.8283201,11622.6628250016,7.65,124699.35,2536.05588235294,"CW1 4JG","CW1","4JG","CW14JG"
743499,"CW15LG","E01018500","9E89103A-04C6-2C71-E053-A03BA40A7146","Public Park Or Garden",19606.378349999,194.74342,5,64740,27.5,"Less than or equal to 300m",204.023339285714,8493.05953095189,4.85714285714286,61791,3038.32082511855,"CW1 5LG","CW1","5LG","CW15LG"
749419,"CW11EQ","E01018501","9E891047-0145-2C71-E053-A03BA40A7146","Public Park Or Garden",6004.2990499996,100.84642,5,64740,14.2115384615385,"Less than or equal to 300m",499.313366538462,5328.09058509583,4.13461538461539,59832.0961538462,1143.9966555184,"CW1 1EQ","CW1","1EQ","CW11EQ"
749420,"CW12BP","E01018464","9E891053-E534-2C71-E053-A03BA40A7146","Playing Field",20642.8134500066,405.311,8,86634,15.1165048543689,"300-600m",274.306096553398,15601.7844174795,7.42718446601942,83263,2033.63462896718,"CW1 2BP","CW1","2BP","CW12BP"
749421,"CW12ER","E01018462","9E891053-DB8E-2C71-E053-A03BA40A7146","Public Park Or Garden",2420.72414999936,190.4127,9,166744,29.5147058823529,"Less than or equal to 300m",244.429231147059,5635.11228970456,9.11764705882353,155760.25,2408.33807055309,"CW1 2ER","CW1","2ER","CW12ER"
749422,"CW14NS","E01018479","9E8911C1-50F4-2C71-E053-A03BA40A7146","Public Park Or Garden",28398.4346999943,278.62698,6,105873,33,"Less than or equal to 300m",329.05802875,32830.5505593775,6.125,105724.28125,1691.01103448276,"CW1 4NS","CW1","4NS","CW14NS"
749423,"CW16FL","E01018501","9E89103B-AE0D-2C71-E053-A03BA40A7146","Public Park Or Garden",1029.95090000019,589.9644,4,174559,14.2115384615385,"300-600m",499.313366538462,5328.09058509583,4.13461538461539,59832.0961538462,2171.13919259882,"CW1 6FL","CW1","6FL","CW16FL"
754538,"CW11HB","E01018501","9E891047-0145-2C71-E053-A03BA40A7146","Public Park Or Garden",6004.2990499996,342.77252,5,64740,14.2115384615385,"300-600m",499.313366538462,5328.09058509583,4.13461538461539,59832.0961538462,1143.9966555184,"CW1 1HB","CW1","1HB","CW11HB"
754539,"CW13DR","E01018462","9E89103E-FA33-2C71-E053-A03BA40A7146","Public Park Or Garden",13291.2885499958,322.298,9,183176,29.5147058823529,"300-600m",244.429231147059,5635.11228970456,9.11764705882353,155760.25,2672.76417797889,"CW1 3DR","CW1","3DR","CW13DR"
754540,"CW13JX","E01018466","9E891039-D898-2C71-E053-A03BA40A7146","Public Park Or Garden",17875.3709499989,43.56604,8,362826,48.1923076923077,"Less than or equal to 300m",125.315268692308,16254.8946586522,8.57692307692308,334624.788461538,2811.91538461538,"CW1 3JX","CW1","3JX","CW13JX"
754541,"CW15HE","E01018501","9E891047-0145-2C71-E053-A03BA40A7146","Public Park Or Garden",6004.2990499996,128.44453,5,64740,14.2115384615385,"Less than or equal to 300m",499.313366538462,5328.09058509583,4.13461538461539,59832.0961538462,1143.9966555184,"CW1 5HE","CW1","5HE","CW15HE"
754542,"CW15HY","E01018502","9E891048-3D8F-2C71-E053-A03BA40A7146","Public Park Or Garden",5388.37624999945,304.10852,4,44097,17.1847826086957,"300-600m",338.049479117647,5424.60700294063,4.17647058823529,48749.4117647059,2590.9734932043,"CW1 5HY","CW1","5HY","CW15HY"
754543,"CW15JP","E01018501","9E891048-3D8F-2C71-E053-A03BA40A7146","Public Park Or Garden",5388.37624999945,320.89407,5,64740,14.2115384615385,"300-600m",499.313366538462,5328.09058509583,4.13461538461539,59832.0961538462,2590.9734932043,"CW1 5JP","CW1","5JP","CW15JP"
758862,"CW11EX","E01018501","9E891047-0145-2C71-E053-A03BA40A7146","Public Park Or Garden",6004.2990499996,178.33115,5,64740,14.2115384615385,"Less than or equal to 300m",499.313366538462,5328.09058509583,4.13461538461539,59832.0961538462,1143.9966555184,"CW1 1EX","CW1","1EX","CW11EX"
758863,"CW14BS","E01018463","9E891053-E534-2C71-E053-A03BA40A7146","Playing Field",20642.8134500066,223.9866,10,137191,50.448275862069,"Less than or equal to 300m",189.012111931035,19849.9921637987,8.3448275862069,113741.172413793,2033.63462896718,"CW1 4BS","CW1","4BS","CW14BS"
758864,"CW14EP","E01018477","9E89103A-04C6-2C71-E053-A03BA40A7146","Public Park Or Garden",19606.378349999,348.42072,6,97080,46.8108108108108,"300-600m",349.222978027027,17115.6347202698,5.10810810810811,75760.972972973,3038.32082511855,"CW1 4EP","CW1","4EP","CW14EP"
758865,"CW15NN","E01018471","9E891041-0727-2C71-E053-A03BA40A7146","Playing Field",8480.28419999973,176.51062,3,78708,25.5272727272727,"Less than or equal to 300m",339.779473127273,8480.28419999972,2.83636363636364,71600.9454545455,4175.61538461538,"CW1 5NN","CW1","5NN","CW15NN"
762650,"CW14EF","E01018477","9E891053-A2DA-2C71-E053-A03BA40A7146","Public Park Or Garden",760.301450000084,261.01724,8,112792,46.8108108108108,"Less than or equal to 300m",349.222978027027,17115.6347202698,5.10810810810811,75760.972972973,2068.60232991612,"CW1 4EF","CW1","4EF","CW14EF"
765953,"CW11PN","E01018471","9E891041-0727-2C71-E053-A03BA40A7146","Playing Field",8480.28419999973,248.9277,3,78708,25.5272727272727,"Less than or equal to 300m",339.779473127273,8480.28419999972,2.83636363636364,71600.9454545455,4175.61538461538,"CW1 1PN","CW1","1PN","CW11PN"
765954,"CW11QD","E01018471","9E891041-0727-2C71-E053-A03BA40A7146","Playing Field",8480.28419999973,408.44217,3,78708,25.5272727272727,"300-600m",339.779473127273,8480.28419999972,2.83636363636364,71600.9454545455,4175.61538461538,"CW1 1QD","CW1","1QD","CW11QD"
765955,"CW11WH","E01018469","9E891041-0727-2C71-E053-A03BA40A7146","Playing Field",8480.28419999973,325.88495,3,78708,18.8571428571429,"300-600m",453.912064246575,15252.4146616439,2.43835616438356,59625.2054794521,4175.61538461538,"CW1 1WH","CW1","1WH","CW11WH"
765956,"CW13GG","E01018484","9E89103E-BA2A-2C71-E053-A03BA40A7146","Public Park Or Garden",61420.2396000018,152.61061,6,135283,57.5909090909091,"Less than or equal to 300m",120.704304954545,61420.2396000018,6.97727272727273,220850.840909091,3930.45186104218,"CW1 3GG","CW1","3GG","CW13GG"
765957,"CW13YG","E01018473","9E891043-1CB5-2C71-E053-A03BA40A7146","Public Park Or Garden",25472.3427999914,167.94344,9,185933,76.9523809523809,"Less than or equal to 300m",102.049055190476,21138.840121422,8.61904761904762,172903.619047619,3451.56540021125,"CW1 3YG","CW1","3YG","CW13YG"
768667,"CW13NR","E01018485","9E89103E-BA2A-2C71-E053-A03BA40A7146","Public Park Or Garden",61420.2396000018,420.59482,8,440728,78.35,"300-600m",375.5113915,69826.7554025018,7.8,436864.9,3930.45186104218,"CW1 3NR","CW1","3NR","CW13NR"
768668,"CW15TU","E01018471","9E891041-0727-2C71-E053-A03BA40A7146","Playing Field",8480.28419999973,164.01524,3,78708,25.5272727272727,"Less than or equal to 300m",339.779473127273,8480.28419999972,2.83636363636364,71600.9454545455,4175.61538461538,"CW1 5TU","CW1","5TU","CW15TU"
771146,"CW11LG","E01018500","9E89103A-04C6-2C71-E053-A03BA40A7146","Public Park Or Garden",19606.378349999,184.29596,5,64740,27.5,"Less than or equal to 300m",204.023339285714,8493.05953095189,4.85714285714286,61791,3038.32082511855,"CW1 1LG","CW1","1LG","CW11LG"
771147,"CW13QE","E01018484","9E89103E-BA2A-2C71-E053-A03BA40A7146","Public Park Or Garden",61420.2396000018,236.90715,9,202766,57.5909090909091,"Less than or equal to 300m",120.704304954545,61420.2396000018,6.97727272727273,220850.840909091,3930.45186104218,"CW1 3QE","CW1","3QE","CW13QE"
771148,"CW15LU","E01018500","9E891048-3D8F-2C71-E053-A03BA40A7146","Public Park Or Garden",5388.37624999945,228.88643,4,44097,27.5,"Less than or equal to 300m",204.023339285714,8493.05953095189,4.85714285714286,61791,2590.9734932043,"CW1 5LU","CW1","5LU","CW15LU"
773297,"CW12BA","E01018464","9E891053-E534-2C71-E053-A03BA40A7146","Playing Field",20642.8134500066,108.78419,8,86634,15.1165048543689,"Less than or equal to 300m",274.306096553398,15601.7844174795,7.42718446601942,83263,2033.63462896718,"CW1 2BA","CW1","2BA","CW12BA"
775075,"CW13JY","E01018466","9E891039-D898-2C71-E053-A03BA40A7146","Public Park Or Garden",17875.3709499989,37.735924,8,362826,48.1923076923077,"Less than or equal to 300m",125.315268692308,16254.8946586522,8.57692307692308,334624.788461538,2811.91538461538,"CW1 3JY","CW1","3JY","CW13JY"
776676,"CW14AD","E01018464","9E891053-E7D9-2C71-E053-A03BA40A7146","Playing Field",13098.7939500023,27.294687,6,65500,15.1165048543689,"Less than or equal to 300m",274.306096553398,15601.7844174795,7.42718446601942,83263,432.912621359223,"CW1 4AD","CW1","4AD","CW14AD"
778104,"CW15HA","E01018501","9E891047-0145-2C71-E053-A03BA40A7146","Public Park Or Garden",6004.2990499996,193.13208,5,64740,14.2115384615385,"Less than or equal to 300m",499.313366538462,5328.09058509583,4.13461538461539,59832.0961538462,1143.9966555184,"CW1 5HA","CW1","5HA","CW15HA"
779420,"CW11EJ","E01018501","9E891047-0145-2C71-E053-A03BA40A7146","Public Park Or Garden",6004.2990499996,126.30122,5,64740,14.2115384615385,"Less than or equal to 300m",499.313366538462,5328.09058509583,4.13461538461539,59832.0961538462,1143.9966555184,"CW1 1EJ","CW1","1EJ","CW11EJ"
779421,"CW15GP","E01018502","9E891048-3D8F-2C71-E053-A03BA40A7146","Public Park Or Garden",5388.37624999945,347.20743,4,44097,17.1847826086957,"300-600m",338.049479117647,5424.60700294063,4.17647058823529,48749.4117647059,2590.9734932043,"CW1 5GP","CW1","5GP","CW15GP"
783020,"CW14HX","E01018477","9E89103A-04C6-2C71-E053-A03BA40A7146","Public Park Or Garden",19606.378349999,401.64288,4,54108,46.8108108108108,"300-600m",349.222978027027,17115.6347202698,5.10810810810811,75760.972972973,3038.32082511855,"CW1 4HX","CW1","4HX","CW14HX"
783021,"CW16EH","E01018501","9E89103B-AE0D-2C71-E053-A03BA40A7146","Public Park Or Garden",1029.95090000019,750.2866,2,6757,14.2115384615385,"600-900m",499.313366538462,5328.09058509583,4.13461538461539,59832.0961538462,2171.13919259882,"CW1 6EH","CW1","6EH","CW16EH"
783686,"CW11TP","E01018469","9E891053-AB06-2C71-E053-A03BA40A7146","Playing Field",43432.2312000002,491.1395,2,70228,18.8571428571429,"300-600m",453.912064246575,15252.4146616439,2.43835616438356,59625.2054794521,965.89010989011,"CW1 1TP","CW1","1TP","CW11TP"
784897,"CW14TE","E01018475","9E89103C-5DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",1042.4717999999,223.51733,5,72137,59.1034482758621,"Less than or equal to 300m",168.874750275862,11983.6330413768,5.93103448275862,82520.3103448276,1022.60755336617,"CW1 4TE","CW1","4TE","CW14TE"
785867,"CW11ED","E01018501","9E891047-0145-2C71-E053-A03BA40A7146","Public Park Or Garden",6004.2990499996,670.3223,2,19103,14.2115384615385,"600-900m",499.313366538462,5328.09058509583,4.13461538461539,59832.0961538462,1143.9966555184,"CW1 1ED","CW1","1ED","CW11ED"
790187,"CW11JD","E01018502","9E891048-3D8F-2C71-E053-A03BA40A7146","Public Park Or Garden",5388.37624999945,71.867935,5,64740,17.1847826086957,"Less than or equal to 300m",338.049479117647,5424.60700294063,4.17647058823529,48749.4117647059,2590.9734932043,"CW1 1JD","CW1","1JD","CW11JD"
790188,"CW12PL","E01018462","9E891053-DB8E-2C71-E053-A03BA40A7146","Public Park Or Garden",2420.72414999936,220.4382,9,129158,29.5147058823529,"Less than or equal to 300m",244.429231147059,5635.11228970456,9.11764705882353,155760.25,2408.33807055309,"CW1 2PL","CW1","2PL","CW12PL"
790189,"CW13BG","E01018462","9E891053-DB8E-2C71-E053-A03BA40A7146","Public Park Or Garden",2420.72414999936,189.02116,7,145447,29.5147058823529,"Less than or equal to 300m",244.429231147059,5635.11228970456,9.11764705882353,155760.25,2408.33807055309,"CW1 3BG","CW1","3BG","CW13BG"
