"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
306720,"NG31NB","E01013958","9E891073-2B7A-2C71-E053-A03BA40A7146","Playing Field",9795.4792500028,209.12198,11,450175,41.9772727272727,"Less than or equal to 300m",189.517134113636,13448.1943977311,9.79545454545454,441026.977272727,3224.84470481209,"NG3 1NB","NG3","1NB","NG31NB"
310363,"NG35DZ","E01013938","9E891073-267F-2C71-E053-A03BA40A7146","Public Park Or Garden",2314.78950000077,408.09924,4,350478,46.34375,"300-600m",525.079969375,26214.2489468776,4.21875,354910.59375,5139.2767885792,"NG3 5DZ","NG3","5DZ","NG35DZ"
317291,"NG35UZ","E01028172","9E891037-611E-2C71-E053-A03BA40A7146","Public Park Or Garden",1154154.05615,108.18965,1,1154154,37.1818181818182,"Less than or equal to 300m",157.229629818182,523914.69399432,3.29545454545455,1251450.59090909,7822.39478245746,"NG3 5UZ","NG3","5UZ","NG35UZ"
318058,"NG35RF","E01028218","9E891037-611E-2C71-E053-A03BA40A7146","Public Park Or Garden",1154154.05615,623.92706,3,1205228,43,"600-900m",438.690990571429,343937.410507147,3.68571428571429,943091.171428572,7822.39478245746,"NG3 5RF","NG3","5RF","NG35RF"
319315,"NG36BT","E01028196","9E891073-36E9-2C71-E053-A03BA40A7146","Playing Field",15766.0426500008,602.8947,2,46989,61.0416666666667,"600-900m",464.248782916667,16410.0951895839,2.16666666666667,61345.9583333333,8204.87674690034,"NG3 6BT","NG3","6BT","NG36BT"
321524,"NG36GB","E01028197","9E891073-36E9-2C71-E053-A03BA40A7146","Playing Field",15766.0426500008,535.20184,1,15766,56.6538461538461,"300-600m",501.5725,15766.0426500008,1.5,116457.961538462,8204.87674690034,"NG3 6GB","NG3","6GB","NG36GB"
327299,"NG31AZ","E01013961","9E891073-2B7A-2C71-E053-A03BA40A7146","Playing Field",9795.4792500028,252.80032,10,423767,40.9047619047619,"Less than or equal to 300m",260.001491746032,34275.6925500028,9.98412698412698,429136.857142857,3224.84470481209,"NG3 1AZ","NG3","1AZ","NG31AZ"
327300,"NG32DG","E01033405","9E8910A3-C118-2C71-E053-A03BA40A7146","Playing Field",26407.8230500049,144.26712,10,94249,36.3333333333333,"Less than or equal to 300m",136.052117941177,18780.700872547,10.0980392156863,111591.294117647,4121.56168772186,"NG3 2DG","NG3","2DG","NG32DG"
327301,"NG32NS","E01013962","9E8911BD-1EC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2596.93754999994,224.4148,6,92522,46.8,"Less than or equal to 300m",194.4742528,6578.55887999877,8.275,123344.725,2673.4077457265,"NG3 2NS","NG3","2NS","NG32NS"
327302,"NG33PF","E01013960","9E891073-2C85-2C71-E053-A03BA40A7146","Playing Field",20510.1103500057,306.52896,10,175772,42.5,"300-600m",228.830411275,8295.42366000087,10.825,181772.25,4127.91669483738,"NG3 3PF","NG3","3PF","NG33PF"
327303,"NG36NS","E01028161","9E891073-3EF8-2C71-E053-A03BA40A7146","Playing Field",28153.3595500046,102.44999,4,63908,49.8787878787879,"Less than or equal to 300m",232.547584393939,28153.3595500046,5.21212121212121,81129.1818181818,5294.05949992537,"NG3 6NS","NG3","6NS","NG36NS"
332924,"NG31PD","E01033411","9E8911BB-D6C1-2C71-E053-A03BA40A7146","Playing Field",9746.27879999702,189.06084,10,448595,51.1739130434783,"Less than or equal to 300m",122.316909043478,9186.60187825884,11.2608695652174,186491.130434783,822.980676328502,"NG3 1PD","NG3","1PD","NG31PD"
332925,"NG33DP","E01013940","9E891073-2C61-2C71-E053-A03BA40A7146","Playing Field",59286.7612999987,98.95454,3,82950,55.2857142857143,"Less than or equal to 300m",204.317482228571,28814.6225885718,4,104569.257142857,5212.12230927247,"NG3 3DP","NG3","3DP","NG33DP"
332926,"NG34QA","E01013958","9E891073-2C85-2C71-E053-A03BA40A7146","Playing Field",20510.1103500057,124.919975,7,374162,41.9772727272727,"Less than or equal to 300m",189.517134113636,13448.1943977311,9.79545454545454,441026.977272727,4127.91669483738,"NG3 4QA","NG3","4QA","NG34QA"
332927,"NG36GX","E01028195","9E891073-36E9-2C71-E053-A03BA40A7146","Playing Field",15766.0426500008,336.5546,4,78296,49.5862068965517,"300-600m",377.946333586207,16299.0516482765,4.10344827586207,125228.689655172,8204.87674690034,"NG3 6GX","NG3","6GX","NG36GX"
337627,"NG33HA","E01013959","9E89103F-9792-2C71-E053-A03BA40A7146","Playing Field",7020.96124999864,379.01978,11,171727,67.1666666666667,"300-600m",267.925424666667,23073.3445750033,9.4,185279.3,3926.39675925926,"NG3 3HA","NG3","3HA","NG33HA"
337628,"NG34QP","E01033411","9E8911BB-D6C1-2C71-E053-A03BA40A7146","Playing Field",9746.27879999702,189.76038,12,514903,51.1739130434783,"Less than or equal to 300m",122.316909043478,9186.60187825884,11.2608695652174,186491.130434783,822.980676328502,"NG3 4QP","NG3","4QP","NG34QP"
337629,"NG35LR","E01013936","9E891073-2C61-2C71-E053-A03BA40A7146","Playing Field",59286.7612999987,72.20111,4,251095,56.7894736842105,"Less than or equal to 300m",404.751065157895,43282.9781039489,4.73684210526316,221350.921052632,5212.12230927247,"NG3 5LR","NG3","5LR","NG35LR"
337630,"NG35PQ","E01013940","9E891073-2C61-2C71-E053-A03BA40A7146","Playing Field",59286.7612999987,190.00262,3,82950,55.2857142857143,"Less than or equal to 300m",204.317482228571,28814.6225885718,4,104569.257142857,5212.12230927247,"NG3 5PQ","NG3","5PQ","NG35PQ"
337631,"NG35TQ","E01028194","9E8910A3-C05F-2C71-E053-A03BA40A7146","Playing Field",31223.3035999968,359.24643,5,304874,50.8620689655172,"300-600m",471.362572413793,30690.2946017211,4.27586206896552,259136.620689655,4804.10793644246,"NG3 5TQ","NG3","5TQ","NG35TQ"
337632,"NG36DE","E01013936","9E8911C0-A3B4-2C71-E053-A03BA40A7146","Playing Field",3153.8742000018,622.44116,6,308028,56.7894736842105,"600-900m",404.751065157895,43282.9781039489,4.73684210526316,221350.921052632,2651.11561770806,"NG3 6DE","NG3","6DE","NG36DE"
337633,"NG37FU","E01013915","9E8910A3-C167-2C71-E053-A03BA40A7146","Public Park Or Garden",914137.788249995,386.94315,6,1022050,66.4782608695652,"300-600m",329.145557304348,601105.386154345,4.69565217391304,1169778.56521739,1850.46504138112,"NG3 7FU","NG3","7FU","NG37FU"
341678,"NG35HA","E01013937","9E891073-2C61-2C71-E053-A03BA40A7146","Playing Field",59286.7612999987,253.5133,4,251095,33.622641509434,"Less than or equal to 300m",300.881417641509,75718.2176849072,4.26415094339623,264878.320754717,5212.12230927247,"NG3 5HA","NG3","5HA","NG35HA"
341679,"NG35NT","E01028193","9E891037-611E-2C71-E053-A03BA40A7146","Public Park Or Garden",1154154.05615,456.97375,2,1174004,57.4814814814815,"300-600m",619.045405185185,444261.126590741,2.14814814814815,702362.62962963,7822.39478245746,"NG3 5NT","NG3","5NT","NG35NT"
341680,"NG35QU","E01028214","9E8910A3-C05F-2C71-E053-A03BA40A7146","Playing Field",31223.3035999968,460.5844,4,249672,48.9666666666667,"300-600m",419.626347333333,27811.538194999,3.5,508006.333333333,4804.10793644246,"NG3 5QU","NG3","5QU","NG35QU"
345232,"NG32QD","E01013960","9E891073-55E6-2C71-E053-A03BA40A7146","Public Park Or Garden",3842.65160000216,158.35403,11,118940,42.5,"Less than or equal to 300m",228.830411275,8295.42366000087,10.825,181772.25,1750.7037037037,"NG3 2QD","NG3","2QD","NG32QD"
345233,"NG33NB","E01013960","9E891073-55E6-2C71-E053-A03BA40A7146","Public Park Or Garden",3842.65160000216,197.00253,10,119082,42.5,"Less than or equal to 300m",228.830411275,8295.42366000087,10.825,181772.25,1750.7037037037,"NG3 3NB","NG3","3NB","NG33NB"
348284,"NG32GX","E01033411","9E891043-6777-2C71-E053-A03BA40A7146","Public Park Or Garden",4142.02374999945,141.00354,12,128085,51.1739130434783,"Less than or equal to 300m",122.316909043478,9186.60187825884,11.2608695652174,186491.130434783,684.494363929147,"NG3 2GX","NG3","2GX","NG32GX"
348285,"NG37BH","E01013913","9E891073-4439-2C71-E053-A03BA40A7146","Playing Field",16835.3094000013,612.91516,5,79107,52.84375,"600-900m",450.415659375,17405.5067234384,4.65625,295305.40625,5611.91695794738,"NG3 7BH","NG3","7BH","NG37BH"
350893,"NG31LJ","E01033411","9E891043-6777-2C71-E053-A03BA40A7146","Public Park Or Garden",4142.02374999945,116.18089,12,128085,51.1739130434783,"Less than or equal to 300m",122.316909043478,9186.60187825884,11.2608695652174,186491.130434783,684.494363929147,"NG3 1LJ","NG3","1LJ","NG31LJ"
353203,"NG32LP","E01013962","9E89103F-9792-2C71-E053-A03BA40A7146","Playing Field",7020.96124999864,121.264175,8,90477,46.8,"Less than or equal to 300m",194.4742528,6578.55887999877,8.275,123344.725,3926.39675925926,"NG3 2LP","NG3","2LP","NG32LP"
353204,"NG33EJ","E01013936","9E8911C0-A3B4-2C71-E053-A03BA40A7146","Playing Field",3153.8742000018,214.581,5,113380,56.7894736842105,"Less than or equal to 300m",404.751065157895,43282.9781039489,4.73684210526316,221350.921052632,2651.11561770806,"NG3 3EJ","NG3","3EJ","NG33EJ"
353205,"NG34EY","E01013960","9E8911BB-D6C1-2C71-E053-A03BA40A7146","Playing Field",9746.27879999702,135.82341,10,175772,42.5,"Less than or equal to 300m",228.830411275,8295.42366000087,10.825,181772.25,822.980676328502,"NG3 4EY","NG3","4EY","NG34EY"
353206,"NG36DB","E01028195","9E891073-36E9-2C71-E053-A03BA40A7146","Playing Field",15766.0426500008,444.3872,2,46989,49.5862068965517,"300-600m",377.946333586207,16299.0516482765,4.10344827586207,125228.689655172,8204.87674690034,"NG3 6DB","NG3","6DB","NG36DB"
355221,"NG35FN","E01013937","9E891073-2C61-2C71-E053-A03BA40A7146","Playing Field",59286.7612999987,412.92737,4,278395,33.622641509434,"300-600m",300.881417641509,75718.2176849072,4.26415094339623,264878.320754717,5212.12230927247,"NG3 5FN","NG3","5FN","NG35FN"
355222,"NG37GE","E01013914","9E891073-4439-2C71-E053-A03BA40A7146","Playing Field",16835.3094000013,314.2499,4,72086,74.695652173913,"300-600m",396.223053478261,18835.0881391311,4.26086956521739,463880.652173913,5611.91695794738,"NG3 7GE","NG3","7GE","NG37GE"
356961,"NG31NE","E01013958","9E891073-2B7A-2C71-E053-A03BA40A7146","Playing Field",9795.4792500028,170.41713,11,450175,41.9772727272727,"Less than or equal to 300m",189.517134113636,13448.1943977311,9.79545454545454,441026.977272727,3224.84470481209,"NG3 1NE","NG3","1NE","NG31NE"
356962,"NG33DA","E01013942","9E8911C0-A3B4-2C71-E053-A03BA40A7146","Playing Field",3153.8742000018,102.176315,6,133891,74.4375,"Less than or equal to 300m",318.67562140625,28799.6305390621,6.375,113588.8125,2651.11561770806,"NG3 3DA","NG3","3DA","NG33DA"
356963,"NG35JF","E01013937","9E891073-2C61-2C71-E053-A03BA40A7146","Playing Field",59286.7612999987,205.03902,5,281548,33.622641509434,"Less than or equal to 300m",300.881417641509,75718.2176849072,4.26415094339623,264878.320754717,5212.12230927247,"NG3 5JF","NG3","5JF","NG35JF"
358482,"NG35FZ","E01013935","9E8910A3-C05A-2C71-E053-A03BA40A7146","Public Park Or Garden",168145.159850018,233.75415,4,289108,47.28125,"Less than or equal to 300m",268.321939625,121006.060470324,3.8125,274266.25,8115.46135717149,"NG3 5FZ","NG3","5FZ","NG35FZ"
363134,"NG35AF","E01013938","9E891073-2C61-2C71-E053-A03BA40A7146","Playing Field",59286.7612999987,558.2195,4,250256,46.34375,"300-600m",525.079969375,26214.2489468776,4.21875,354910.59375,5212.12230927247,"NG3 5AF","NG3","5AF","NG35AF"
363929,"NG35RS","E01028182","9E891037-611E-2C71-E053-A03BA40A7146","Public Park Or Garden",1154154.05615,641.95013,3,1352584,58.6153846153846,"600-900m",545.169023846154,370552.440742303,2.96153846153846,1178483.42307692,7822.39478245746,"NG3 5RS","NG3","5RS","NG35RS"
367951,"NG35RG","E01028179","9E891037-611E-2C71-E053-A03BA40A7146","Public Park Or Garden",1154154.05615,265.03586,1,1154154,53.0769230769231,"Less than or equal to 300m",388.620512307692,1154154.05615,1.69230769230769,1186211.30769231,7822.39478245746,"NG3 5RG","NG3","5RG","NG35RG"
374095,"NG32GE","E01013954","9E89103F-9792-2C71-E053-A03BA40A7146","Playing Field",7020.96124999864,347.47662,10,122423,35.2037037037037,"300-600m",240.183429907407,9857.93094815016,10.7962962962963,120470.148148148,3926.39675925926,"NG3 2GE","NG3","2GE","NG32GE"
374096,"NG33PG","E01013960","9E891073-2C85-2C71-E053-A03BA40A7146","Playing Field",20510.1103500057,319.82806,11,178926,42.5,"300-600m",228.830411275,8295.42366000087,10.825,181772.25,4127.91669483738,"NG3 3PG","NG3","3PG","NG33PG"
374097,"NG35RA","E01013935","9E8910A3-C05A-2C71-E053-A03BA40A7146","Public Park Or Garden",168145.159850018,343.93604,4,289108,47.28125,"300-600m",268.321939625,121006.060470324,3.8125,274266.25,8115.46135717149,"NG3 5RA","NG3","5RA","NG35RA"
374098,"NG36BG","E01028194","9E891073-36E9-2C71-E053-A03BA40A7146","Playing Field",15766.0426500008,619.666,4,245587,50.8620689655172,"600-900m",471.362572413793,30690.2946017211,4.27586206896552,259136.620689655,8204.87674690034,"NG3 6BG","NG3","6BG","NG36BG"
374099,"NG36ES","E01028193","9E891073-36E9-2C71-E053-A03BA40A7146","Playing Field",15766.0426500008,835.4933,2,46989,57.4814814814815,"600-900m",619.045405185185,444261.126590741,2.14814814814815,702362.62962963,8204.87674690034,"NG3 6ES","NG3","6ES","NG36ES"
379697,"NG34GQ","E01013961","9E891073-2B7A-2C71-E053-A03BA40A7146","Playing Field",9795.4792500028,300.75238,10,434343,40.9047619047619,"300-600m",260.001491746032,34275.6925500028,9.98412698412698,429136.857142857,3224.84470481209,"NG3 4GQ","NG3","4GQ","NG34GQ"
379698,"NG34PN","E01013959","9E891073-2C85-2C71-E053-A03BA40A7146","Playing Field",20510.1103500057,144.50606,10,417731,67.1666666666667,"Less than or equal to 300m",267.925424666667,23073.3445750033,9.4,185279.3,4127.91669483738,"NG3 4PN","NG3","4PN","NG34PN"
384470,"NG32QB","E01013960","9E891073-55E6-2C71-E053-A03BA40A7146","Public Park Or Garden",3842.65160000216,73.545906,11,128227,42.5,"Less than or equal to 300m",228.830411275,8295.42366000087,10.825,181772.25,1750.7037037037,"NG3 2QB","NG3","2QB","NG32QB"
384471,"NG33AW","E01013942","9E89103F-9792-2C71-E053-A03BA40A7146","Playing Field",7020.96124999864,408.05023,8,110299,74.4375,"300-600m",318.67562140625,28799.6305390621,6.375,113588.8125,3926.39675925926,"NG3 3AW","NG3","3AW","NG33AW"
384472,"NG35AG","E01013941","9E8910A3-C07F-2C71-E053-A03BA40A7146","Playing Field",268366.874849988,282.4606,6,381498,49.8157894736842,"Less than or equal to 300m",233.098286105263,150780.046207889,5.89473684210526,388892.789473684,7057.11561034931,"NG3 5AG","NG3","5AG","NG35AG"
392146,"NG35DW","E01013938","9E891073-267F-2C71-E053-A03BA40A7146","Public Park Or Garden",2314.78950000077,482.77737,4,350478,46.34375,"300-600m",525.079969375,26214.2489468776,4.21875,354910.59375,5139.2767885792,"NG3 5DW","NG3","5DW","NG35DW"
392147,"NG37DU","E01013916","9E8911BD-1EC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2596.93754999994,199.24858,4,60526,67.7826086956522,"Less than or equal to 300m",242.507299565217,2596.93754999994,4.91304347826087,71213.3913043478,2673.4077457265,"NG3 7DU","NG3","7DU","NG37DU"
395168,"NG32QA","E01013960","9E891073-55E6-2C71-E053-A03BA40A7146","Public Park Or Garden",3842.65160000216,128.16005,10,119082,42.5,"Less than or equal to 300m",228.830411275,8295.42366000087,10.825,181772.25,1750.7037037037,"NG3 2QA","NG3","2QA","NG32QA"
395169,"NG35GF","E01013968","9E8910A3-C05A-2C71-E053-A03BA40A7146","Public Park Or Garden",168145.159850018,112.80071,4,289108,43.84375,"Less than or equal to 300m",186.16244740625,163842.281410955,4.5,279247.6875,8115.46135717149,"NG3 5GF","NG3","5GF","NG35GF"
395170,"NG36NY","E01028161","9E891073-3EF8-2C71-E053-A03BA40A7146","Playing Field",28153.3595500046,121.630585,4,63908,49.8787878787879,"Less than or equal to 300m",232.547584393939,28153.3595500046,5.21212121212121,81129.1818181818,5294.05949992537,"NG3 6NY","NG3","6NY","NG36NY"
395171,"NG37AB","E01013916","9E8911BD-1EC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2596.93754999994,366.24036,4,62272,67.7826086956522,"300-600m",242.507299565217,2596.93754999994,4.91304347826087,71213.3913043478,2673.4077457265,"NG3 7AB","NG3","7AB","NG37AB"
397888,"NG35JW","E01028214","9E8910A3-C05F-2C71-E053-A03BA40A7146","Playing Field",31223.3035999968,272.65546,4,249672,48.9666666666667,"Less than or equal to 300m",419.626347333333,27811.538194999,3.5,508006.333333333,4804.10793644246,"NG3 5JW","NG3","5JW","NG35JW"
397889,"NG35LJ","E01013936","9E891073-2C61-2C71-E053-A03BA40A7146","Playing Field",59286.7612999987,291.50986,5,281548,56.7894736842105,"Less than or equal to 300m",404.751065157895,43282.9781039489,4.73684210526316,221350.921052632,5212.12230927247,"NG3 5LJ","NG3","5LJ","NG35LJ"
397890,"NG36GJ","E01013935","9E8910A3-C05F-2C71-E053-A03BA40A7146","Playing Field",31223.3035999968,431.61325,4,289108,47.28125,"300-600m",268.321939625,121006.060470324,3.8125,274266.25,4804.10793644246,"NG3 6GJ","NG3","6GJ","NG36GJ"
400159,"NG32PR","E01013939","9E89103F-9792-2C71-E053-A03BA40A7146","Playing Field",7020.96124999864,540.2259,5,100211,40.8,"300-600m",426.165442857143,10793.1800028577,5.57142857142857,92989.8571428571,3926.39675925926,"NG3 2PR","NG3","2PR","NG32PR"
400160,"NG37GX","E01013914","9E8910A3-C15F-2C71-E053-A03BA40A7146","Playing Field",24501.127899999,536.7653,5,960410,74.695652173913,"300-600m",396.223053478261,18835.0881391311,4.26086956521739,463880.652173913,3819.26044874007,"NG3 7GX","NG3","7GX","NG37GX"
405431,"NG34FN","E01013961","9E891073-2B7A-2C71-E053-A03BA40A7146","Playing Field",9795.4792500028,190.3707,9,420660,40.9047619047619,"Less than or equal to 300m",260.001491746032,34275.6925500028,9.98412698412698,429136.857142857,3224.84470481209,"NG3 4FN","NG3","4FN","NG34FN"
405432,"NG37BQ","E01013916","9E8911BD-1EC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2596.93754999994,317.3216,5,79107,67.7826086956522,"300-600m",242.507299565217,2596.93754999994,4.91304347826087,71213.3913043478,2673.4077457265,"NG3 7BQ","NG3","7BQ","NG37BQ"
411679,"NG31AH","E01013961","9E891073-2B7A-2C71-E053-A03BA40A7146","Playing Field",9795.4792500028,279.1147,8,418345,40.9047619047619,"Less than or equal to 300m",260.001491746032,34275.6925500028,9.98412698412698,429136.857142857,3224.84470481209,"NG3 1AH","NG3","1AH","NG31AH"
413404,"NG35HH","E01013937","9E891073-2C61-2C71-E053-A03BA40A7146","Playing Field",59286.7612999987,63.600315,4,251095,33.622641509434,"Less than or equal to 300m",300.881417641509,75718.2176849072,4.26415094339623,264878.320754717,5212.12230927247,"NG3 5HH","NG3","5HH","NG35HH"
413405,"NG36NE","E01028161","9E891073-3EF8-2C71-E053-A03BA40A7146","Playing Field",28153.3595500046,108.90822,4,63908,49.8787878787879,"Less than or equal to 300m",232.547584393939,28153.3595500046,5.21212121212121,81129.1818181818,5294.05949992537,"NG3 6NE","NG3","6NE","NG36NE"
420848,"NG32HF","E01013954","9E891073-55E6-2C71-E053-A03BA40A7146","Public Park Or Garden",3842.65160000216,120.033325,11,128227,35.2037037037037,"Less than or equal to 300m",240.183429907407,9857.93094815016,10.7962962962963,120470.148148148,1750.7037037037,"NG3 2HF","NG3","2HF","NG32HF"
420849,"NG32PW","E01013942","9E89103F-9792-2C71-E053-A03BA40A7146","Playing Field",7020.96124999864,298.8729,8,134310,74.4375,"Less than or equal to 300m",318.67562140625,28799.6305390621,6.375,113588.8125,3926.39675925926,"NG3 2PW","NG3","2PW","NG32PW"
420850,"NG33DG","E01013942","9E89103F-9792-2C71-E053-A03BA40A7146","Playing Field",7020.96124999864,487.7479,8,134310,74.4375,"300-600m",318.67562140625,28799.6305390621,6.375,113588.8125,3926.39675925926,"NG3 3DG","NG3","3DG","NG33DG"
420851,"NG33HR","E01013960","9E8911BB-D6C1-2C71-E053-A03BA40A7146","Playing Field",9746.27879999702,152.42703,10,175772,42.5,"Less than or equal to 300m",228.830411275,8295.42366000087,10.825,181772.25,822.980676328502,"NG3 3HR","NG3","3HR","NG33HR"
420852,"NG34PX","E01013958","9E891073-2C85-2C71-E053-A03BA40A7146","Playing Field",20510.1103500057,204.4138,11,483789,41.9772727272727,"Less than or equal to 300m",189.517134113636,13448.1943977311,9.79545454545454,441026.977272727,4127.91669483738,"NG3 4PX","NG3","4PX","NG34PX"
420853,"NG36DD","E01013936","9E891073-36E9-2C71-E053-A03BA40A7146","Playing Field",15766.0426500008,681.70374,6,308028,56.7894736842105,"600-900m",404.751065157895,43282.9781039489,4.73684210526316,221350.921052632,8204.87674690034,"NG3 6DD","NG3","6DD","NG36DD"
426418,"NG31BF","E01033409","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,151.0298,11,182683,24.3809523809524,"Less than or equal to 300m",397.925265714286,18809.3606999958,10.25,224793.869047619,5601.10810630421,"NG3 1BF","NG3","1BF","NG31BF"
426419,"NG31FG","E01033399","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,248.24384,11,182683,74.9444444444444,"Less than or equal to 300m",323.088853194444,36818.4175708323,10.8055555555556,326105.333333333,5601.10810630421,"NG3 1FG","NG3","1FG","NG31FG"
426420,"NG32BB","E01013954","9E8910A3-C118-2C71-E053-A03BA40A7146","Playing Field",26407.8230500049,223.68057,11,100376,35.2037037037037,"Less than or equal to 300m",240.183429907407,9857.93094815016,10.7962962962963,120470.148148148,4121.56168772186,"NG3 2BB","NG3","2BB","NG32BB"
426421,"NG33AT","E01013942","9E891073-2C61-2C71-E053-A03BA40A7146","Playing Field",59286.7612999987,415.4636,7,107702,74.4375,"300-600m",318.67562140625,28799.6305390621,6.375,113588.8125,5212.12230927247,"NG3 3AT","NG3","3AT","NG33AT"
426422,"NG34QW","E01013958","9E891073-2B7A-2C71-E053-A03BA40A7146","Playing Field",9795.4792500028,280.16602,10,481474,41.9772727272727,"Less than or equal to 300m",189.517134113636,13448.1943977311,9.79545454545454,441026.977272727,3224.84470481209,"NG3 4QW","NG3","4QW","NG34QW"
426423,"NG37FJ","E01013917","9E8910A3-C15F-2C71-E053-A03BA40A7146","Playing Field",24501.127899999,165.38742,3,941235,66.4074074074074,"Less than or equal to 300m",373.573702962963,57450.6338388878,5.18518518518518,581140.333333333,3819.26044874007,"NG3 7FJ","NG3","7FJ","NG37FJ"
431146,"NG31LD","E01033411","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,175.86359,11,182683,51.1739130434783,"Less than or equal to 300m",122.316909043478,9186.60187825884,11.2608695652174,186491.130434783,5601.10810630421,"NG3 1LD","NG3","1LD","NG31LD"
431147,"NG33EW","E01013942","9E89103F-9792-2C71-E053-A03BA40A7146","Playing Field",7020.96124999864,406.35944,7,124564,74.4375,"300-600m",318.67562140625,28799.6305390621,6.375,113588.8125,3926.39675925926,"NG3 3EW","NG3","3EW","NG33EW"
431148,"NG33NH","E01013960","9E89103F-9792-2C71-E053-A03BA40A7146","Playing Field",7020.96124999864,294.30765,12,181522,42.5,"Less than or equal to 300m",228.830411275,8295.42366000087,10.825,181772.25,3926.39675925926,"NG3 3NH","NG3","3NH","NG33NH"
431149,"NG34HA","E01013943","9E8910A3-C07F-2C71-E053-A03BA40A7146","Playing Field",268366.874849988,397.7248,8,404449,42.7826086956522,"300-600m",257.790034456522,38793.1944445685,6.65217391304348,357541.260869565,7057.11561034931,"NG3 4HA","NG3","4HA","NG34HA"
431150,"NG37BW","E01013913","9E8911BD-1EC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2596.93754999994,312.27072,5,79107,52.84375,"300-600m",450.415659375,17405.5067234384,4.65625,295305.40625,2673.4077457265,"NG3 7BW","NG3","7BW","NG37BW"
431151,"NG37FS","E01013917","9E8910A3-C15F-2C71-E053-A03BA40A7146","Playing Field",24501.127899999,349.66556,5,960410,66.4074074074074,"300-600m",373.573702962963,57450.6338388878,5.18518518518518,581140.333333333,3819.26044874007,"NG3 7FS","NG3","7FS","NG37FS"
435207,"NG32HD","E01013954","9E891073-55E6-2C71-E053-A03BA40A7146","Public Park Or Garden",3842.65160000216,242.90945,12,120887,35.2037037037037,"Less than or equal to 300m",240.183429907407,9857.93094815016,10.7962962962963,120470.148148148,1750.7037037037,"NG3 2HD","NG3","2HD","NG32HD"
435208,"NG36HQ","E01028195","9E891073-36E9-2C71-E053-A03BA40A7146","Playing Field",15766.0426500008,234.86592,3,47073,49.5862068965517,"Less than or equal to 300m",377.946333586207,16299.0516482765,4.10344827586207,125228.689655172,8204.87674690034,"NG3 6HQ","NG3","6HQ","NG36HQ"
438770,"NG35UP","E01028178","9E891037-611E-2C71-E053-A03BA40A7146","Public Park Or Garden",1154154.05615,192.50974,1,1154154,46.3090909090909,"Less than or equal to 300m",739.411725170213,1081261.95585107,1.08510638297872,1095319.31914894,7822.39478245746,"NG3 5UP","NG3","5UP","NG35UP"
441766,"NG31JH","E01033401","9E8910A3-C118-2C71-E053-A03BA40A7146","Playing Field",26407.8230500049,118.44408,12,111065,38.7575757575758,"Less than or equal to 300m",71.0909946969697,21251.4713242419,11.2424242424242,125805.272727273,4121.56168772186,"NG3 1JH","NG3","1JH","NG31JH"
441767,"NG32NW","E01013962","9E89103F-9792-2C71-E053-A03BA40A7146","Playing Field",7020.96124999864,249.47946,6,68511,46.8,"Less than or equal to 300m",194.4742528,6578.55887999877,8.275,123344.725,3926.39675925926,"NG3 2NW","NG3","2NW","NG32NW"
441768,"NG36NW","E01028161","9E891073-3EF8-2C71-E053-A03BA40A7146","Playing Field",28153.3595500046,145.56099,4,63908,49.8787878787879,"Less than or equal to 300m",232.547584393939,28153.3595500046,5.21212121212121,81129.1818181818,5294.05949992537,"NG3 6NW","NG3","6NW","NG36NW"
444404,"NG36GT","E01028195","9E891073-36E9-2C71-E053-A03BA40A7146","Playing Field",15766.0426500008,606.56824,6,308028,49.5862068965517,"600-900m",377.946333586207,16299.0516482765,4.10344827586207,125228.689655172,8204.87674690034,"NG3 6GT","NG3","6GT","NG36GT"
446788,"NG33DD","E01013942","9E8911C0-A3B4-2C71-E053-A03BA40A7146","Playing Field",3153.8742000018,212.20038,5,118125,74.4375,"Less than or equal to 300m",318.67562140625,28799.6305390621,6.375,113588.8125,2651.11561770806,"NG3 3DD","NG3","3DD","NG33DD"
448847,"NG34GJ","E01013941","9E8910A3-C07F-2C71-E053-A03BA40A7146","Playing Field",268366.874849988,320.50586,6,381498,49.8157894736842,"300-600m",233.098286105263,150780.046207889,5.89473684210526,388892.789473684,7057.11561034931,"NG3 4GJ","NG3","4GJ","NG34GJ"
