"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
493119,"NR279GY","E01026734","9E891047-C4E5-2C71-E053-A03BA40A7146","Public Park Or Garden",7505.25895000097,125,4,49923,33.7941176470588,"Less than or equal to 300m",164.265044588235,12836.2027661792,3.76470588235294,47855.0882352941,801.066053921568,"NR27 9GY","NR27","9GY","NR279GY"
499658,"NR279QT","E01026781","9E89103E-43AC-2C71-E053-A03BA40A7146","Public Park Or Garden",35427.500000001,313.52353,2,57391,29.887323943662,"300-600m",322.306893171875,20429.7662523437,2.171875,38005.1875,896.619718309859,"NR27 9QT","NR27","9QT","NR279QT"
501952,"NR270JU","E01026778","9E8910E8-5F58-2C71-E053-A03BA40A7146","Playing Field",9004.16384999749,309.58844,2,27656,29.4901960784314,"300-600m",194.969065980392,10598.3773058846,4.90196078431373,63754.1764705882,2473.40010846892,"NR27 0JU","NR27","0JU","NR270JU"
506296,"NR270EW","E01026779","9E8910E8-5F58-2C71-E053-A03BA40A7146","Playing Field",9004.16384999749,404.46756,3,37502,60.5833333333333,"300-600m",280.278029583333,9441.26155208136,3.54166666666667,44036.0833333333,2473.40010846892,"NR27 0EW","NR27","0EW","NR270EW"
508358,"NR270NG","E01026762","9E8910E8-606A-2C71-E053-A03BA40A7146","Playing Field",11284.6039500059,542.97424,1,11284,25.58,"300-600m",1082.70986046032,12567.4166619065,1.03174603174603,13019.1587301587,844.14,"NR27 0NG","NR27","0NG","NR270NG"
513766,"NR279JG","E01026736","9E891047-5BB7-2C71-E053-A03BA40A7146","Playing Field",22386.2614500055,239.92708,4,49923,39.65625,"Less than or equal to 300m",556.91295625,21052.668362505,2.375,33124,2094.66654411765,"NR27 9JG","NR27","9JG","NR279JG"
524150,"NR270BL","E01026779","9E8910E8-5D7A-2C71-E053-A03BA40A7146","Playing Field",9846.70315000279,382.17273,5,70074,60.5833333333333,"300-600m",280.278029583333,9441.26155208136,3.54166666666667,44036.0833333333,1408.63039215686,"NR27 0BL","NR27","0BL","NR270BL"
528154,"NR279AL","E01026734","9E891047-C4E5-2C71-E053-A03BA40A7146","Public Park Or Garden",7505.25895000097,171.30382,4,49923,33.7941176470588,"Less than or equal to 300m",164.265044588235,12836.2027661792,3.76470588235294,47855.0882352941,801.066053921568,"NR27 9AL","NR27","9AL","NR279AL"
537240,"NR279ER","E01026735","9E891072-E1D5-2C71-E053-A03BA40A7146","Public Park Or Garden",10185.3187000081,108.25895,5,68575,25.8666666666667,"Less than or equal to 300m",191.074806422222,14660.4003922288,4.91111111111111,66488.2444444444,861.025490196079,"NR27 9ER","NR27","9ER","NR279ER"
541461,"NR279HL","E01026734","9E891047-C4E5-2C71-E053-A03BA40A7146","Public Park Or Garden",7505.25895000097,128.8177,4,49923,33.7941176470588,"Less than or equal to 300m",164.265044588235,12836.2027661792,3.76470588235294,47855.0882352941,801.066053921568,"NR27 9HL","NR27","9HL","NR279HL"
544855,"NR270EP","E01026779","9E8910E8-5F58-2C71-E053-A03BA40A7146","Playing Field",9004.16384999749,403.04468,3,37502,60.5833333333333,"300-600m",280.278029583333,9441.26155208136,3.54166666666667,44036.0833333333,2473.40010846892,"NR27 0EP","NR27","0EP","NR270EP"
546240,"NR279QH","E01026781","9E89103E-43AC-2C71-E053-A03BA40A7146","Public Park Or Garden",35427.500000001,50.606323,2,57391,29.887323943662,"Less than or equal to 300m",322.306893171875,20429.7662523437,2.171875,38005.1875,896.619718309859,"NR27 9QH","NR27","9QH","NR279QH"
547492,"NR270JJ","E01026762","9E8910E8-606A-2C71-E053-A03BA40A7146","Playing Field",11284.6039500059,813.337,1,11284,25.58,"600-900m",1082.70986046032,12567.4166619065,1.03174603174603,13019.1587301587,844.14,"NR27 0JJ","NR27","0JJ","NR270JJ"
549465,"NR270JH","E01026778","9E8910E8-5F58-2C71-E053-A03BA40A7146","Playing Field",9004.16384999749,335.65012,3,37502,29.4901960784314,"300-600m",194.969065980392,10598.3773058846,4.90196078431373,63754.1764705882,2473.40010846892,"NR27 0JH","NR27","0JH","NR270JH"
551025,"NR270FN","E01026778","9E8910E8-5D7A-2C71-E053-A03BA40A7146","Playing Field",9846.70315000279,191.37659,5,70074,29.4901960784314,"Less than or equal to 300m",194.969065980392,10598.3773058846,4.90196078431373,63754.1764705882,1408.63039215686,"NR27 0FN","NR27","0FN","NR270FN"
552395,"NR279NZ","E01026781","9E8910E8-588A-2C71-E053-A03BA40A7146","Playing Field",22498.5739499985,107.46627,3,33929,29.887323943662,"Less than or equal to 300m",322.306893171875,20429.7662523437,2.171875,38005.1875,149.43661971831,"NR27 9NZ","NR27","9NZ","NR279NZ"
560306,"NR270FP","E01026778","9E8910E8-5D7A-2C71-E053-A03BA40A7146","Playing Field",9846.70315000279,198.22462,5,70074,29.4901960784314,"Less than or equal to 300m",194.969065980392,10598.3773058846,4.90196078431373,63754.1764705882,1408.63039215686,"NR27 0FP","NR27","0FP","NR270FP"
581104,"NR279AS","E01026734","9E891047-C4E5-2C71-E053-A03BA40A7146","Public Park Or Garden",7505.25895000097,321.9084,3,40076,33.7941176470588,"300-600m",164.265044588235,12836.2027661792,3.76470588235294,47855.0882352941,801.066053921568,"NR27 9AS","NR27","9AS","NR279AS"
581105,"NR279PR","E01026781","9E89103E-44C9-2C71-E053-A03BA40A7146","Public Park Or Garden",8489.27330000033,145.04137,3,33929,29.887323943662,"Less than or equal to 300m",322.306893171875,20429.7662523437,2.171875,38005.1875,378.18573943662,"NR27 9PR","NR27","9PR","NR279PR"
585931,"NR279QA","E01026781","9E89103E-43AC-2C71-E053-A03BA40A7146","Public Park Or Garden",35427.500000001,415.40582,2,57926,29.887323943662,"300-600m",322.306893171875,20429.7662523437,2.171875,38005.1875,896.619718309859,"NR27 9QA","NR27","9QA","NR279QA"
589579,"NR270PE","E01026762","9E8910E8-606A-2C71-E053-A03BA40A7146","Playing Field",11284.6039500059,217.57298,1,11284,25.58,"Less than or equal to 300m",1082.70986046032,12567.4166619065,1.03174603174603,13019.1587301587,844.14,"NR27 0PE","NR27","0PE","NR270PE"
589580,"NR279QQ","E01026781","9E89103E-43AC-2C71-E053-A03BA40A7146","Public Park Or Garden",35427.500000001,139.30183,1,35427,29.887323943662,"Less than or equal to 300m",322.306893171875,20429.7662523437,2.171875,38005.1875,896.619718309859,"NR27 9QQ","NR27","9QQ","NR279QQ"
591116,"NR279BH","E01026736","9E891047-5BB7-2C71-E053-A03BA40A7146","Playing Field",22386.2614500055,705.2163,2,29891,39.65625,"600-900m",556.91295625,21052.668362505,2.375,33124,2094.66654411765,"NR27 9BH","NR27","9BH","NR279BH"
591117,"NR279DE","E01026735","9E891072-E1D5-2C71-E053-A03BA40A7146","Public Park Or Garden",10185.3187000081,219.10728,5,68575,25.8666666666667,"Less than or equal to 300m",191.074806422222,14660.4003922288,4.91111111111111,66488.2444444444,861.025490196079,"NR27 9DE","NR27","9DE","NR279DE"
599659,"NR279HP","E01026734","9E891047-C4E5-2C71-E053-A03BA40A7146","Public Park Or Garden",7505.25895000097,157.43253,4,49923,33.7941176470588,"Less than or equal to 300m",164.265044588235,12836.2027661792,3.76470588235294,47855.0882352941,801.066053921568,"NR27 9HP","NR27","9HP","NR279HP"
606696,"NR270HE","E01026777","9E8910E8-5D7A-2C71-E053-A03BA40A7146","Playing Field",9846.70315000279,583.98804,5,70074,34.9411764705882,"300-600m",708.309920882353,9970.4260617653,3.29411764705882,43492.7647058823,1408.63039215686,"NR27 0HE","NR27","0HE","NR270HE"
620899,"NR270EF","E01026779","9E8910E8-5F58-2C71-E053-A03BA40A7146","Playing Field",9004.16384999749,245.79869,3,37502,60.5833333333333,"Less than or equal to 300m",280.278029583333,9441.26155208136,3.54166666666667,44036.0833333333,2473.40010846892,"NR27 0EF","NR27","0EF","NR270EF"
620900,"NR270HN","E01026777","9E8910E8-5D7A-2C71-E053-A03BA40A7146","Playing Field",9846.70315000279,520.2394,5,70074,34.9411764705882,"300-600m",708.309920882353,9970.4260617653,3.29411764705882,43492.7647058823,1408.63039215686,"NR27 0HN","NR27","0HN","NR270HN"
620901,"NR279AJ","E01026734","9E891047-5BB7-2C71-E053-A03BA40A7146","Playing Field",22386.2614500055,146.32156,4,49923,33.7941176470588,"Less than or equal to 300m",164.265044588235,12836.2027661792,3.76470588235294,47855.0882352941,2094.66654411765,"NR27 9AJ","NR27","9AJ","NR279AJ"
624372,"NR279RA","E01026781","9E89103E-43AC-2C71-E053-A03BA40A7146","Public Park Or Garden",35427.500000001,319.9203,2,57391,29.887323943662,"300-600m",322.306893171875,20429.7662523437,2.171875,38005.1875,896.619718309859,"NR27 9RA","NR27","9RA","NR279RA"
634071,"NR279PN","E01026781","9E89103E-44C9-2C71-E053-A03BA40A7146","Public Park Or Garden",8489.27330000033,45.486263,3,33929,29.887323943662,"Less than or equal to 300m",322.306893171875,20429.7662523437,2.171875,38005.1875,378.18573943662,"NR27 9PN","NR27","9PN","NR279PN"
642818,"NR279AZ","E01026734","9E891047-C4E5-2C71-E053-A03BA40A7146","Public Park Or Garden",7505.25895000097,150.41609,3,40076,33.7941176470588,"Less than or equal to 300m",164.265044588235,12836.2027661792,3.76470588235294,47855.0882352941,801.066053921568,"NR27 9AZ","NR27","9AZ","NR279AZ"
648591,"NR279RT","E01026781","9E89103E-44C9-2C71-E053-A03BA40A7146","Public Park Or Garden",8489.27330000033,824.04004,1,8489,29.887323943662,"600-900m",322.306893171875,20429.7662523437,2.171875,38005.1875,378.18573943662,"NR27 9RT","NR27","9RT","NR279RT"
648998,"NR270HF","E01026762","9E8910E8-5F58-2C71-E053-A03BA40A7146","Playing Field",9004.16384999749,589.6745,1,9004,25.58,"300-600m",1082.70986046032,12567.4166619065,1.03174603174603,13019.1587301587,2473.40010846892,"NR27 0HF","NR27","0HF","NR270HF"
653022,"NR279DN","E01026735","9E891047-5BB7-2C71-E053-A03BA40A7146","Playing Field",22386.2614500055,218.75328,5,68575,25.8666666666667,"Less than or equal to 300m",191.074806422222,14660.4003922288,4.91111111111111,66488.2444444444,2094.66654411765,"NR27 9DN","NR27","9DN","NR279DN"
663239,"NR279PU","E01026781","9E89103E-44C8-2C71-E053-A03BA40A7146","Public Park Or Garden",2941.41934999761,89.27486,3,33929,29.887323943662,"Less than or equal to 300m",322.306893171875,20429.7662523437,2.171875,38005.1875,418.422535211268,"NR27 9PU","NR27","9PU","NR279PU"
670750,"NR279ST","E01026736","9E891047-5BB7-2C71-E053-A03BA40A7146","Playing Field",22386.2614500055,285.72714,3,40076,39.65625,"Less than or equal to 300m",556.91295625,21052.668362505,2.375,33124,2094.66654411765,"NR27 9ST","NR27","9ST","NR279ST"
673770,"NR279EB","E01026736","9E891047-5BB7-2C71-E053-A03BA40A7146","Playing Field",22386.2614500055,177.55281,4,49923,39.65625,"Less than or equal to 300m",556.91295625,21052.668362505,2.375,33124,2094.66654411765,"NR27 9EB","NR27","9EB","NR279EB"
676401,"NR279QP","E01026781","9E89103E-43AC-2C71-E053-A03BA40A7146","Public Park Or Garden",35427.500000001,352.95892,2,57391,29.887323943662,"300-600m",322.306893171875,20429.7662523437,2.171875,38005.1875,896.619718309859,"NR27 9QP","NR27","9QP","NR279QP"
680672,"NR270PB","E01026778","9E8910E8-5D7A-2C71-E053-A03BA40A7146","Playing Field",9846.70315000279,173.41568,6,77579,29.4901960784314,"Less than or equal to 300m",194.969065980392,10598.3773058846,4.90196078431373,63754.1764705882,1408.63039215686,"NR27 0PB","NR27","0PB","NR270PB"
680673,"NR279RN","E01026781","9E89103E-44C9-2C71-E053-A03BA40A7146","Public Park Or Garden",8489.27330000033,236.51639,3,33929,29.887323943662,"Less than or equal to 300m",322.306893171875,20429.7662523437,2.171875,38005.1875,378.18573943662,"NR27 9RN","NR27","9RN","NR279RN"
684085,"NR270AU","E01026778","9E8910E8-5D7A-2C71-E053-A03BA40A7146","Playing Field",9846.70315000279,62.072536,6,77579,29.4901960784314,"Less than or equal to 300m",194.969065980392,10598.3773058846,4.90196078431373,63754.1764705882,1408.63039215686,"NR27 0AU","NR27","0AU","NR270AU"
690259,"NR270AT","E01026778","9E8910E8-5D7A-2C71-E053-A03BA40A7146","Playing Field",9846.70315000279,91.416626,6,77579,29.4901960784314,"Less than or equal to 300m",194.969065980392,10598.3773058846,4.90196078431373,63754.1764705882,1408.63039215686,"NR27 0AT","NR27","0AT","NR270AT"
690933,"NR279JD","E01026736","9E891047-5BB7-2C71-E053-A03BA40A7146","Playing Field",22386.2614500055,237.53947,3,40076,39.65625,"Less than or equal to 300m",556.91295625,21052.668362505,2.375,33124,2094.66654411765,"NR27 9JD","NR27","9JD","NR279JD"
692094,"NR279QF","E01026781","9E89103E-43AC-2C71-E053-A03BA40A7146","Public Park Or Garden",35427.500000001,52.886673,2,57391,29.887323943662,"Less than or equal to 300m",322.306893171875,20429.7662523437,2.171875,38005.1875,896.619718309859,"NR27 9QF","NR27","9QF","NR279QF"
692569,"NR270NU","E01026762","9E8910E8-606A-2C71-E053-A03BA40A7146","Playing Field",11284.6039500059,121.016525,1,11284,25.58,"Less than or equal to 300m",1082.70986046032,12567.4166619065,1.03174603174603,13019.1587301587,844.14,"NR27 0NU","NR27","0NU","NR270NU"
693020,"NR279QS","E01026781","9E89103E-43AC-2C71-E053-A03BA40A7146","Public Park Or Garden",35427.500000001,170.32028,2,57391,29.887323943662,"Less than or equal to 300m",322.306893171875,20429.7662523437,2.171875,38005.1875,896.619718309859,"NR27 9QS","NR27","9QS","NR279QS"
705000,"NR270HW","E01026778","9E8910E8-5D7A-2C71-E053-A03BA40A7146","Playing Field",9846.70315000279,484.66278,6,77579,29.4901960784314,"300-600m",194.969065980392,10598.3773058846,4.90196078431373,63754.1764705882,1408.63039215686,"NR27 0HW","NR27","0HW","NR270HW"
709610,"NR279BZ","E01026735","9E891072-E1D5-2C71-E053-A03BA40A7146","Public Park Or Garden",10185.3187000081,173.10402,5,68575,25.8666666666667,"Less than or equal to 300m",191.074806422222,14660.4003922288,4.91111111111111,66488.2444444444,861.025490196079,"NR27 9BZ","NR27","9BZ","NR279BZ"
709611,"NR279QU","E01026781","9E89103E-43AC-2C71-E053-A03BA40A7146","Public Park Or Garden",35427.500000001,361.80795,2,57391,29.887323943662,"300-600m",322.306893171875,20429.7662523437,2.171875,38005.1875,896.619718309859,"NR27 9QU","NR27","9QU","NR279QU"
713726,"NR279NY","E01026781","9E8910E8-588A-2C71-E053-A03BA40A7146","Playing Field",22498.5739499985,143.34923,3,33929,29.887323943662,"Less than or equal to 300m",322.306893171875,20429.7662523437,2.171875,38005.1875,149.43661971831,"NR27 9NY","NR27","9NY","NR279NY"
717243,"NR279HN","E01026734","9E891047-C4E5-2C71-E053-A03BA40A7146","Public Park Or Garden",7505.25895000097,164.71187,4,49923,33.7941176470588,"Less than or equal to 300m",164.265044588235,12836.2027661792,3.76470588235294,47855.0882352941,801.066053921568,"NR27 9HN","NR27","9HN","NR279HN"
720334,"NR279HF","E01026734","9E891047-C4E5-2C71-E053-A03BA40A7146","Public Park Or Garden",7505.25895000097,259.40894,4,49923,33.7941176470588,"Less than or equal to 300m",164.265044588235,12836.2027661792,3.76470588235294,47855.0882352941,801.066053921568,"NR27 9HF","NR27","9HF","NR279HF"
730559,"NR279QE","E01026781","9E89103E-43AC-2C71-E053-A03BA40A7146","Public Park Or Garden",35427.500000001,86.95401,2,57391,29.887323943662,"Less than or equal to 300m",322.306893171875,20429.7662523437,2.171875,38005.1875,896.619718309859,"NR27 9QE","NR27","9QE","NR279QE"
731887,"NR270EZ","E01026777","9E8910E8-5F58-2C71-E053-A03BA40A7146","Playing Field",9004.16384999749,485.2793,3,37502,34.9411764705882,"300-600m",708.309920882353,9970.4260617653,3.29411764705882,43492.7647058823,2473.40010846892,"NR27 0EZ","NR27","0EZ","NR270EZ"
733042,"NR279PG","E01026781","9E89103E-44C8-2C71-E053-A03BA40A7146","Public Park Or Garden",2941.41934999761,34.713108,3,33929,29.887323943662,"Less than or equal to 300m",322.306893171875,20429.7662523437,2.171875,38005.1875,418.422535211268,"NR27 9PG","NR27","9PG","NR279PG"
740558,"NR279HY","E01026734","9E891047-5BB7-2C71-E053-A03BA40A7146","Playing Field",22386.2614500055,99.60924,4,49923,33.7941176470588,"Less than or equal to 300m",164.265044588235,12836.2027661792,3.76470588235294,47855.0882352941,2094.66654411765,"NR27 9HY","NR27","9HY","NR279HY"
742296,"NR270PR","E01026762","9E8910E8-606A-2C71-E053-A03BA40A7146","Playing Field",11284.6039500059,226.29626,1,11284,25.58,"Less than or equal to 300m",1082.70986046032,12567.4166619065,1.03174603174603,13019.1587301587,844.14,"NR27 0PR","NR27","0PR","NR270PR"
746057,"NR270DE","E01026778","9E8910E8-5D7A-2C71-E053-A03BA40A7146","Playing Field",9846.70315000279,209.77368,6,77579,29.4901960784314,"Less than or equal to 300m",194.969065980392,10598.3773058846,4.90196078431373,63754.1764705882,1408.63039215686,"NR27 0DE","NR27","0DE","NR270DE"
746058,"NR279AD","E01026781","9E89103E-43AC-2C71-E053-A03BA40A7146","Public Park Or Garden",35427.500000001,234.95744,2,57391,29.887323943662,"Less than or equal to 300m",322.306893171875,20429.7662523437,2.171875,38005.1875,896.619718309859,"NR27 9AD","NR27","9AD","NR279AD"
746059,"NR279HA","E01026735","9E891072-E1D5-2C71-E053-A03BA40A7146","Public Park Or Garden",10185.3187000081,235.84953,5,68575,25.8666666666667,"Less than or equal to 300m",191.074806422222,14660.4003922288,4.91111111111111,66488.2444444444,861.025490196079,"NR27 9HA","NR27","9HA","NR279HA"
751592,"NR270BA","E01026778","9E8910E8-5D7A-2C71-E053-A03BA40A7146","Playing Field",9846.70315000279,200.58415,6,77579,29.4901960784314,"Less than or equal to 300m",194.969065980392,10598.3773058846,4.90196078431373,63754.1764705882,1408.63039215686,"NR27 0BA","NR27","0BA","NR270BA"
764052,"NR279NH","E01026781","9E89103E-44C8-2C71-E053-A03BA40A7146","Public Park Or Garden",2941.41934999761,659.7348,3,33929,29.887323943662,"600-900m",322.306893171875,20429.7662523437,2.171875,38005.1875,418.422535211268,"NR27 9NH","NR27","9NH","NR279NH"
779860,"NR270AG","E01026778","9E8910E8-5D7A-2C71-E053-A03BA40A7146","Playing Field",9846.70315000279,83.450584,6,77579,29.4901960784314,"Less than or equal to 300m",194.969065980392,10598.3773058846,4.90196078431373,63754.1764705882,1408.63039215686,"NR27 0AG","NR27","0AG","NR270AG"
783951,"NR270PY","E01026762","9E8910E8-606A-2C71-E053-A03BA40A7146","Playing Field",11284.6039500059,151.42654,1,11284,25.58,"Less than or equal to 300m",1082.70986046032,12567.4166619065,1.03174603174603,13019.1587301587,844.14,"NR27 0PY","NR27","0PY","NR270PY"
783952,"NR279QR","E01026781","9E89103E-43AC-2C71-E053-A03BA40A7146","Public Park Or Garden",35427.500000001,397.81906,2,57391,29.887323943662,"300-600m",322.306893171875,20429.7662523437,2.171875,38005.1875,896.619718309859,"NR27 9QR","NR27","9QR","NR279QR"
792723,"NR270EB","E01026778","9E8910E8-5F58-2C71-E053-A03BA40A7146","Playing Field",9004.16384999749,82.492424,3,37502,29.4901960784314,"Less than or equal to 300m",194.969065980392,10598.3773058846,4.90196078431373,63754.1764705882,2473.40010846892,"NR27 0EB","NR27","0EB","NR270EB"
798235,"NR270AH","E01026778","9E891072-E1D5-2C71-E053-A03BA40A7146","Public Park Or Garden",10185.3187000081,45.54119,5,68575,29.4901960784314,"Less than or equal to 300m",194.969065980392,10598.3773058846,4.90196078431373,63754.1764705882,861.025490196079,"NR27 0AH","NR27","0AH","NR270AH"
798236,"NR270HL","E01026777","9E8910E8-5D7A-2C71-E053-A03BA40A7146","Playing Field",9846.70315000279,579.85516,5,70074,34.9411764705882,"300-600m",708.309920882353,9970.4260617653,3.29411764705882,43492.7647058823,1408.63039215686,"NR27 0HL","NR27","0HL","NR270HL"
798237,"NR279HS","E01026734","9E891047-C4E5-2C71-E053-A03BA40A7146","Public Park Or Garden",7505.25895000097,148.66069,4,49923,33.7941176470588,"Less than or equal to 300m",164.265044588235,12836.2027661792,3.76470588235294,47855.0882352941,801.066053921568,"NR27 9HS","NR27","9HS","NR279HS"
806950,"NR279DY","E01026735","9E891072-E1D5-2C71-E053-A03BA40A7146","Public Park Or Garden",10185.3187000081,120.20815,5,68575,25.8666666666667,"Less than or equal to 300m",191.074806422222,14660.4003922288,4.91111111111111,66488.2444444444,861.025490196079,"NR27 9DY","NR27","9DY","NR279DY"
810359,"NR270DF","E01026779","9E8910E8-5F58-2C71-E053-A03BA40A7146","Playing Field",9004.16384999749,294.97797,4,47688,60.5833333333333,"Less than or equal to 300m",280.278029583333,9441.26155208136,3.54166666666667,44036.0833333333,2473.40010846892,"NR27 0DF","NR27","0DF","NR270DF"
810360,"NR279BB","E01026736","9E891047-5BB7-2C71-E053-A03BA40A7146","Playing Field",22386.2614500055,544.3473,2,29891,39.65625,"300-600m",556.91295625,21052.668362505,2.375,33124,2094.66654411765,"NR27 9BB","NR27","9BB","NR279BB"
820169,"NR270AF","E01026778","9E8910E8-5D7A-2C71-E053-A03BA40A7146","Playing Field",9846.70315000279,92.0489,6,77579,29.4901960784314,"Less than or equal to 300m",194.969065980392,10598.3773058846,4.90196078431373,63754.1764705882,1408.63039215686,"NR27 0AF","NR27","0AF","NR270AF"
823484,"NR279BG","E01026736","9E891047-5BB7-2C71-E053-A03BA40A7146","Playing Field",22386.2614500055,808.74286,2,29891,39.65625,"600-900m",556.91295625,21052.668362505,2.375,33124,2094.66654411765,"NR27 9BG","NR27","9BG","NR279BG"
823485,"NR279QB","E01026781","9E89103E-43AC-2C71-E053-A03BA40A7146","Public Park Or Garden",35427.500000001,428.98135,2,57926,29.887323943662,"300-600m",322.306893171875,20429.7662523437,2.171875,38005.1875,896.619718309859,"NR27 9QB","NR27","9QB","NR279QB"
824792,"NR270PL","E01026762","9E8910E8-606A-2C71-E053-A03BA40A7146","Playing Field",11284.6039500059,112.78741,1,11284,25.58,"Less than or equal to 300m",1082.70986046032,12567.4166619065,1.03174603174603,13019.1587301587,844.14,"NR27 0PL","NR27","0PL","NR270PL"
824793,"NR279DP","E01026735","9E891047-5BB7-2C71-E053-A03BA40A7146","Playing Field",22386.2614500055,116.21101,4,49923,25.8666666666667,"Less than or equal to 300m",191.074806422222,14660.4003922288,4.91111111111111,66488.2444444444,2094.66654411765,"NR27 9DP","NR27","9DP","NR279DP"
828964,"NR279NR","E01026736","9E891047-5BB7-2C71-E053-A03BA40A7146","Playing Field",22386.2614500055,708.1384,2,29891,39.65625,"600-900m",556.91295625,21052.668362505,2.375,33124,2094.66654411765,"NR27 9NR","NR27","9NR","NR279NR"
834340,"NR270NQ","E01026762","9E8910E8-606A-2C71-E053-A03BA40A7146","Playing Field",11284.6039500059,739.6716,1,11284,25.58,"600-900m",1082.70986046032,12567.4166619065,1.03174603174603,13019.1587301587,844.14,"NR27 0NQ","NR27","0NQ","NR270NQ"
839269,"NR270ED","E01026778","9E8910E8-5F58-2C71-E053-A03BA40A7146","Playing Field",9004.16384999749,124.34227,3,37502,29.4901960784314,"Less than or equal to 300m",194.969065980392,10598.3773058846,4.90196078431373,63754.1764705882,2473.40010846892,"NR27 0ED","NR27","0ED","NR270ED"
839270,"NR279DH","E01026735","9E891047-5BB7-2C71-E053-A03BA40A7146","Playing Field",22386.2614500055,185.27008,5,68575,25.8666666666667,"Less than or equal to 300m",191.074806422222,14660.4003922288,4.91111111111111,66488.2444444444,2094.66654411765,"NR27 9DH","NR27","9DH","NR279DH"
849605,"NR270DN","E01026778","9E8910E8-5DBE-2C71-E053-A03BA40A7146","Playing Field",18651.9694000049,253.53896,4,47688,29.4901960784314,"Less than or equal to 300m",194.969065980392,10598.3773058846,4.90196078431373,63754.1764705882,178.544117647059,"NR27 0DN","NR27","0DN","NR270DN"
849606,"NR270DP","E01026778","9E8910E8-5D7A-2C71-E053-A03BA40A7146","Playing Field",9846.70315000279,134.09325,6,77579,29.4901960784314,"Less than or equal to 300m",194.969065980392,10598.3773058846,4.90196078431373,63754.1764705882,1408.63039215686,"NR27 0DP","NR27","0DP","NR270DP"
849607,"NR270FB","E01026777","9E8910E8-5D7A-2C71-E053-A03BA40A7146","Playing Field",9846.70315000279,755.82074,4,51422,34.9411764705882,"600-900m",708.309920882353,9970.4260617653,3.29411764705882,43492.7647058823,1408.63039215686,"NR27 0FB","NR27","0FB","NR270FB"
849608,"NR279PF","E01026781","9E89103E-44C8-2C71-E053-A03BA40A7146","Public Park Or Garden",2941.41934999761,162.92943,3,33929,29.887323943662,"Less than or equal to 300m",322.306893171875,20429.7662523437,2.171875,38005.1875,418.422535211268,"NR27 9PF","NR27","9PF","NR279PF"
859958,"NR279SQ","E01026736","9E891047-5BB7-2C71-E053-A03BA40A7146","Playing Field",22386.2614500055,415.81366,2,29891,39.65625,"300-600m",556.91295625,21052.668362505,2.375,33124,2094.66654411765,"NR27 9SQ","NR27","9SQ","NR279SQ"
871317,"NR270JA","E01026777","9E8910E8-5F58-2C71-E053-A03BA40A7146","Playing Field",9004.16384999749,562.47754,3,37502,34.9411764705882,"300-600m",708.309920882353,9970.4260617653,3.29411764705882,43492.7647058823,2473.40010846892,"NR27 0JA","NR27","0JA","NR270JA"
871318,"NR279ND","E01026781","9E89103E-43AC-2C71-E053-A03BA40A7146","Public Park Or Garden",35427.500000001,812.6709,1,35427,29.887323943662,"600-900m",322.306893171875,20429.7662523437,2.171875,38005.1875,896.619718309859,"NR27 9ND","NR27","9ND","NR279ND"
878409,"NR279NW","E01026781","9E89103E-43AC-2C71-E053-A03BA40A7146","Public Park Or Garden",35427.500000001,703.4202,2,43916,29.887323943662,"600-900m",322.306893171875,20429.7662523437,2.171875,38005.1875,896.619718309859,"NR27 9NW","NR27","9NW","NR279NW"
881575,"NR279LY","E01026781","9E89103E-43AC-2C71-E053-A03BA40A7146","Public Park Or Garden",35427.500000001,315.8243,1,35427,29.887323943662,"300-600m",322.306893171875,20429.7662523437,2.171875,38005.1875,896.619718309859,"NR27 9LY","NR27","9LY","NR279LY"
885567,"NR270EE","E01026779","9E8910E8-5F58-2C71-E053-A03BA40A7146","Playing Field",9004.16384999749,257.49756,3,37502,60.5833333333333,"Less than or equal to 300m",280.278029583333,9441.26155208136,3.54166666666667,44036.0833333333,2473.40010846892,"NR27 0EE","NR27","0EE","NR270EE"
891098,"NR279DD","E01026735","9E891072-E1D5-2C71-E053-A03BA40A7146","Public Park Or Garden",10185.3187000081,175,5,68575,25.8666666666667,"Less than or equal to 300m",191.074806422222,14660.4003922288,4.91111111111111,66488.2444444444,861.025490196079,"NR27 9DD","NR27","9DD","NR279DD"
891099,"NR279DW","E01026735","9E891047-5BB7-2C71-E053-A03BA40A7146","Playing Field",22386.2614500055,89.94443,4,49923,25.8666666666667,"Less than or equal to 300m",191.074806422222,14660.4003922288,4.91111111111111,66488.2444444444,2094.66654411765,"NR27 9DW","NR27","9DW","NR279DW"
895855,"NR279QG","E01026781","9E89103E-43AC-2C71-E053-A03BA40A7146","Public Park Or Garden",35427.500000001,76.902534,1,35427,29.887323943662,"Less than or equal to 300m",322.306893171875,20429.7662523437,2.171875,38005.1875,896.619718309859,"NR27 9QG","NR27","9QG","NR279QG"
