"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
353808,"SW22BD","E01003177","9E891071-EDB8-2C71-E053-A03BA40A7146","Public Park Or Garden",521788.215599997,156.6461,4,564840,55.9375,"Less than or equal to 300m",186.09792290625,521788.215599997,4.28125,569414.53125,25371.252469282,"SW2 2BD","SW2","2BD","SW22BD"
353809,"SW24BG","E01003138","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,234.18369,5,634348,71.04,"Less than or equal to 300m",196.63574996,568849.807050013,5,627854.56,22255.7118383687,"SW2 4BG","SW2","4BG","SW24BG"
355735,"SW25JY","E01003019","9E891048-D1ED-2C71-E053-A03BA40A7146","Public Park Or Garden",6545.59615000025,468.07797,4,800698,50.4285714285714,"300-600m",465.468597857143,9138.18649761906,3.9047619047619,603254.880952381,7592.09757181943,"SW2 5JY","SW2","5JY","SW25JY"
357408,"SW21DJ","E01003043","9E891071-EDB8-2C71-E053-A03BA40A7146","Public Park Or Garden",521788.215599997,128.01562,6,588567,41.9230769230769,"Less than or equal to 300m",285.630466564103,336952.191252561,7.41025641025641,652963.615384615,25371.252469282,"SW2 1DJ","SW2","1DJ","SW21DJ"
357409,"SW22LP","E01003171","9E891071-EDB8-2C71-E053-A03BA40A7146","Public Park Or Garden",521788.215599997,241.89667,3,562101,61.3928571428571,"Less than or equal to 300m",257.868093214286,208060.802228569,3.60714285714286,565466.25,25371.252469282,"SW2 2LP","SW2","2LP","SW22LP"
362502,"SW22NL","E01003172","9E891071-EDB8-2C71-E053-A03BA40A7146","Public Park Or Garden",521788.215599997,50.32892,3,562266,45.6976744186046,"Less than or equal to 300m",121.200852186047,521788.215599996,3.69767441860465,566647.627906977,25371.252469282,"SW2 2NL","SW2","2NL","SW22NL"
362503,"SW23EF","E01003133","9E8910B5-D06B-2C71-E053-A03BA40A7146","Public Park Or Garden",6195.35320000641,247.92337,5,568761,56.6206896551724,"Less than or equal to 300m",385.437977241379,6195.35320000641,4.24137931034483,542013.068965517,6398.806346846,"SW2 3EF","SW2","3EF","SW23EF"
362504,"SW23RP","E01003025","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,19.416489,4,568812,55.6578947368421,"Less than or equal to 300m",195.683953105263,31631.7111434193,4.44736842105263,660608,22016.9180420389,"SW2 3RP","SW2","3RP","SW23RP"
362505,"SW23TT","E01003134","9E8910B5-D06B-2C71-E053-A03BA40A7146","Public Park Or Garden",6195.35320000641,227.22015,5,575585,55.7586206896552,"Less than or equal to 300m",188.032039689655,6373.07111379868,4.48275862068966,414921.24137931,6398.806346846,"SW2 3TT","SW2","3TT","SW23TT"
362506,"SW24GA","E01003131","9E8910B5-CF14-2C71-E053-A03BA40A7146","Public Park Or Garden",6710.73515000399,639.76556,5,627693,49.7435897435898,"600-900m",512.697001282051,280713.325764111,5.33333333333333,630814.487179487,7727.50934878154,"SW2 4GA","SW2","4GA","SW24GA"
364150,"SW23NP","E01003134","9E8910B5-D06B-2C71-E053-A03BA40A7146","Public Park Or Garden",6195.35320000641,146.53668,4,534994,55.7586206896552,"Less than or equal to 300m",188.032039689655,6373.07111379868,4.48275862068966,414921.24137931,6398.806346846,"SW2 3NP","SW2","3NP","SW23NP"
365611,"SW25EB","E01003019","9E891048-D1ED-2C71-E053-A03BA40A7146","Public Park Or Garden",6545.59615000025,351.8764,4,58700,50.4285714285714,"300-600m",465.468597857143,9138.18649761906,3.9047619047619,603254.880952381,7592.09757181943,"SW2 5EB","SW2","5EB","SW25EB"
366761,"SW23EX","E01003137","9E8910B5-CF14-2C71-E053-A03BA40A7146","Public Park Or Garden",6710.73515000399,265.73108,4,568462,42.4615384615385,"Less than or equal to 300m",322.372249230769,19198.6088346165,4.66666666666667,780904.58974359,7727.50934878154,"SW2 3EX","SW2","3EX","SW23EX"
367219,"SW23HZ","E01003134","9E8910B5-D06B-2C71-E053-A03BA40A7146","Public Park Or Garden",6195.35320000641,58.5235,5,542117,55.7586206896552,"Less than or equal to 300m",188.032039689655,6373.07111379868,4.48275862068966,414921.24137931,6398.806346846,"SW2 3HZ","SW2","3HZ","SW23HZ"
375743,"SW21EP","E01003050","9E8910BD-E546-2C71-E053-A03BA40A7146","Public Park Or Garden",2739.31104999747,113.63538,9,629769,59.8064516129032,"Less than or equal to 300m",200.380558709677,57974.4443532232,8.16129032258065,629196.290322581,7044.0720598444,"SW2 1EP","SW2","1EP","SW21EP"
375744,"SW21HF","E01003024","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,32.55764,5,584460,65.5555555555556,"Less than or equal to 300m",136.864298222222,33767.7947999977,4.07407407407407,572508.777777778,22016.9180420389,"SW2 1HF","SW2","1HF","SW21HF"
375745,"SW21HJ","E01003023","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,91.197586,6,1153310,54.3673469387755,"Less than or equal to 300m",163.466927061225,33767.7947999977,4.95918367346939,739140.591836735,22016.9180420389,"SW2 1HJ","SW2","1HJ","SW21HJ"
375746,"SW22NG","E01003172","9E891071-EDB8-2C71-E053-A03BA40A7146","Public Park Or Garden",521788.215599997,86.09297,3,562266,45.6976744186046,"Less than or equal to 300m",121.200852186047,521788.215599996,3.69767441860465,566647.627906977,25371.252469282,"SW2 2NG","SW2","2NG","SW22NG"
375747,"SW22PH","E01003172","9E891071-EDB8-2C71-E053-A03BA40A7146","Public Park Or Garden",521788.215599997,158.93709,4,568462,45.6976744186046,"Less than or equal to 300m",121.200852186047,521788.215599996,3.69767441860465,566647.627906977,25371.252469282,"SW2 2PH","SW2","2PH","SW22PH"
375748,"SW23RF","E01003025","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,268.7006,5,575007,55.6578947368421,"Less than or equal to 300m",195.683953105263,31631.7111434193,4.44736842105263,660608,22016.9180420389,"SW2 3RF","SW2","3RF","SW23RF"
375749,"SW24JN","E01003023","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,321.06854,4,624811,54.3673469387755,"300-600m",163.466927061225,33767.7947999977,4.95918367346939,739140.591836735,22016.9180420389,"SW2 4JN","SW2","4JN","SW24JN"
375750,"SW24JT","E01003023","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,271.97977,4,624811,54.3673469387755,"Less than or equal to 300m",163.466927061225,33767.7947999977,4.95918367346939,739140.591836735,22016.9180420389,"SW2 4JT","SW2","4JT","SW24JT"
375751,"SW24XN","E01003138","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,190.94763,5,634348,71.04,"Less than or equal to 300m",196.63574996,568849.807050013,5,627854.56,22255.7118383687,"SW2 4XN","SW2","4XN","SW24XN"
381063,"SW21AW","E01003043","9E891071-EDB8-2C71-E053-A03BA40A7146","Public Park Or Garden",521788.215599997,191.75505,7,605506,41.9230769230769,"Less than or equal to 300m",285.630466564103,336952.191252561,7.41025641025641,652963.615384615,25371.252469282,"SW2 1AW","SW2","1AW","SW21AW"
381064,"SW21LD","E01003050","9E8910BD-E546-2C71-E053-A03BA40A7146","Public Park Or Garden",2739.31104999747,233.07724,8,623223,59.8064516129032,"Less than or equal to 300m",200.380558709677,57974.4443532232,8.16129032258065,629196.290322581,7044.0720598444,"SW2 1LD","SW2","1LD","SW21LD"
381065,"SW23AF","E01003135","9E8910B5-CF14-2C71-E053-A03BA40A7146","Public Park Or Garden",6710.73515000399,426.2546,4,53797,66.5555555555556,"300-600m",427.994333333333,6424.41184444978,4.03703703703704,269912.851851852,7727.50934878154,"SW2 3AF","SW2","3AF","SW23AF"
389626,"SW22AE","E01003171","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,281.71085,4,568812,61.3928571428571,"Less than or equal to 300m",257.868093214286,208060.802228569,3.60714285714286,565466.25,22016.9180420389,"SW2 2AE","SW2","2AE","SW22AE"
389627,"SW22QH","E01003172","9E891071-EDB8-2C71-E053-A03BA40A7146","Public Park Or Garden",521788.215599997,22.36068,4,568462,45.6976744186046,"Less than or equal to 300m",121.200852186047,521788.215599996,3.69767441860465,566647.627906977,25371.252469282,"SW2 2QH","SW2","2QH","SW22QH"
389628,"SW22QL","E01003172","9E891071-EDB8-2C71-E053-A03BA40A7146","Public Park Or Garden",521788.215599997,45.276924,4,568462,45.6976744186046,"Less than or equal to 300m",121.200852186047,521788.215599996,3.69767441860465,566647.627906977,25371.252469282,"SW2 2QL","SW2","2QL","SW22QL"
393002,"SW22AG","E01003173","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,244.80605,3,562101,43.3846153846154,"Less than or equal to 300m",308.750951025641,246494.644892305,4.05128205128205,569116.461538462,22016.9180420389,"SW2 2AG","SW2","2AG","SW22AG"
393003,"SW22JZ","E01003178","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,238.43028,4,564840,75.6363636363636,"Less than or equal to 300m",208.352731818182,100316.033999998,4,564840,22016.9180420389,"SW2 2JZ","SW2","2JZ","SW22JZ"
393004,"SW23UH","E01003169","9E891071-EDB8-2C71-E053-A03BA40A7146","Public Park Or Garden",521788.215599997,130.29965,4,568462,84.2413793103448,"Less than or equal to 300m",210.183324586207,521788.215599997,2.68965517241379,542864.75862069,25371.252469282,"SW2 3UH","SW2","3UH","SW23UH"
395948,"SW22UG","E01003175","9E891071-EDB8-2C71-E053-A03BA40A7146","Public Park Or Garden",521788.215599997,324.78455,4,568462,42.1621621621622,"300-600m",274.141437297297,382578.085748647,4.10810810810811,569207.378378378,25371.252469282,"SW2 2UG","SW2","2UG","SW22UG"
395949,"SW25EU","E01003018","9E891048-D1ED-2C71-E053-A03BA40A7146","Public Park Or Garden",6545.59615000025,126.77539,4,564840,51.9047619047619,"Less than or equal to 300m",273.905623833333,18212.2527142849,4,564840,7592.09757181943,"SW2 5EU","SW2","5EU","SW25EU"
395950,"SW25JS","E01003019","9E891048-D1ED-2C71-E053-A03BA40A7146","Public Park Or Garden",6545.59615000025,451.948,4,564840,50.4285714285714,"300-600m",465.468597857143,9138.18649761906,3.9047619047619,603254.880952381,7592.09757181943,"SW2 5JS","SW2","5JS","SW25JS"
398579,"SW22EE","E01003175","9E891071-EDB8-2C71-E053-A03BA40A7146","Public Park Or Garden",521788.215599997,284.91754,4,568812,42.1621621621622,"Less than or equal to 300m",274.141437297297,382578.085748647,4.10810810810811,569207.378378378,25371.252469282,"SW2 2EE","SW2","2EE","SW22EE"
398580,"SW23RG","E01003025","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,232.84544,5,575007,55.6578947368421,"Less than or equal to 300m",195.683953105263,31631.7111434193,4.44736842105263,660608,22016.9180420389,"SW2 3RG","SW2","3RG","SW23RG"
400777,"SW24LX","E01003162","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,351.0242,4,624811,62.6875,"300-600m",399.545116875,28671.5780015607,4.34375,627031.1875,22016.9180420389,"SW2 4LX","SW2","4LX","SW24LX"
402682,"SW21BT","E01003176","9E891071-EDB8-2C71-E053-A03BA40A7146","Public Park Or Garden",521788.215599997,174.42764,5,581105,53.1842105263158,"Less than or equal to 300m",204.836913815789,159744.604188155,5.26315789473684,585926.973684211,25371.252469282,"SW2 1BT","SW2","1BT","SW21BT"
402683,"SW24AS","E01003137","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,326.19778,5,1137311,42.4615384615385,"300-600m",322.372249230769,19198.6088346165,4.66666666666667,780904.58974359,22016.9180420389,"SW2 4AS","SW2","4AS","SW24AS"
404347,"SW22HX","E01003179","9E891071-EDB8-2C71-E053-A03BA40A7146","Public Park Or Garden",521788.215599997,135.36986,4,564840,68.2,"Less than or equal to 300m",123.78814448,521788.215599997,3.6,564062.16,25371.252469282,"SW2 2HX","SW2","2HX","SW22HX"
404348,"SW23PL","E01003174","9E891071-EDB8-2C71-E053-A03BA40A7146","Public Park Or Garden",521788.215599997,446.00113,3,534694,46.975,"300-600m",345.8734275,444513.708983748,3.85,560886.7,25371.252469282,"SW2 3PL","SW2","3PL","SW23PL"
405896,"SW23AA","E01003135","9E8910B5-CF14-2C71-E053-A03BA40A7146","Public Park Or Garden",6710.73515000399,573.8467,6,634816,66.5555555555556,"300-600m",427.994333333333,6424.41184444978,4.03703703703704,269912.851851852,7727.50934878154,"SW2 3AA","SW2","3AA","SW23AA"
405897,"SW23JN","E01003133","9E8910B5-D06B-2C71-E053-A03BA40A7146","Public Park Or Garden",6195.35320000641,244.66304,5,542117,56.6206896551724,"Less than or equal to 300m",385.437977241379,6195.35320000641,4.24137931034483,542013.068965517,6398.806346846,"SW2 3JN","SW2","3JN","SW23JN"
408364,"SW24PH","E01003131","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,673.6327,6,631606,49.7435897435898,"600-900m",512.697001282051,280713.325764111,5.33333333333333,630814.487179487,22255.7118383687,"SW2 4PH","SW2","4PH","SW24PH"
408365,"SW24SP","E01003137","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,246.71643,5,1137311,42.4615384615385,"Less than or equal to 300m",322.372249230769,19198.6088346165,4.66666666666667,780904.58974359,22016.9180420389,"SW2 4SP","SW2","4SP","SW24SP"
410339,"SW24RA","E01003137","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,447.78568,4,615523,42.4615384615385,"300-600m",322.372249230769,19198.6088346165,4.66666666666667,780904.58974359,22016.9180420389,"SW2 4RA","SW2","4RA","SW24RA"
411891,"SW23LX","E01003025","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,195.86986,4,568812,55.6578947368421,"Less than or equal to 300m",195.683953105263,31631.7111434193,4.44736842105263,660608,22016.9180420389,"SW2 3LX","SW2","3LX","SW23LX"
413558,"SW22QP","E01003169","9E891071-EDB8-2C71-E053-A03BA40A7146","Public Park Or Garden",521788.215599997,154.65121,3,534694,84.2413793103448,"Less than or equal to 300m",210.183324586207,521788.215599997,2.68965517241379,542864.75862069,25371.252469282,"SW2 2QP","SW2","2QP","SW22QP"
422491,"SW22TP","E01003177","9E891071-EDB8-2C71-E053-A03BA40A7146","Public Park Or Garden",521788.215599997,164.43843,4,564840,55.9375,"Less than or equal to 300m",186.09792290625,521788.215599997,4.28125,569414.53125,25371.252469282,"SW2 2TP","SW2","2TP","SW22TP"
427776,"SW24RD","E01003131","9E8910B5-CF14-2C71-E053-A03BA40A7146","Public Park Or Garden",6710.73515000399,459.91522,5,627693,49.7435897435898,"300-600m",512.697001282051,280713.325764111,5.33333333333333,630814.487179487,7727.50934878154,"SW2 4RD","SW2","4RD","SW24RD"
432376,"SW23DL","E01003164","9E891071-EDB8-2C71-E053-A03BA40A7146","Public Park Or Garden",521788.215599997,584.63837,4,534994,86.8076923076923,"300-600m",596.354441153846,402351.744765383,3.38461538461538,532156.576923077,25371.252469282,"SW2 3DL","SW2","3DL","SW23DL"
432377,"SW25DF","E01003021","9E891048-D1ED-2C71-E053-A03BA40A7146","Public Park Or Garden",6545.59615000025,177.01129,4,564840,145.411764705882,"Less than or equal to 300m",217.076847647059,14552.1251647054,4.05882352941176,481757.117647059,7592.09757181943,"SW2 5DF","SW2","5DF","SW25DF"
432378,"SW25LR","E01003024","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,132.44244,4,577749,65.5555555555556,"Less than or equal to 300m",136.864298222222,33767.7947999977,4.07407407407407,572508.777777778,22016.9180420389,"SW2 5LR","SW2","5LR","SW25LR"
436266,"SW21HG","E01003024","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,26.019224,5,584460,65.5555555555556,"Less than or equal to 300m",136.864298222222,33767.7947999977,4.07407407407407,572508.777777778,22016.9180420389,"SW2 1HG","SW2","1HG","SW21HG"
436267,"SW21HZ","E01003024","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,242.66232,4,568812,65.5555555555556,"Less than or equal to 300m",136.864298222222,33767.7947999977,4.07407407407407,572508.777777778,22016.9180420389,"SW2 1HZ","SW2","1HZ","SW21HZ"
436268,"SW23DF","E01003133","9E8910B5-D06B-2C71-E053-A03BA40A7146","Public Park Or Garden",6195.35320000641,456.53476,4,534994,56.6206896551724,"300-600m",385.437977241379,6195.35320000641,4.24137931034483,542013.068965517,6398.806346846,"SW2 3DF","SW2","3DF","SW23DF"
436269,"SW24NT","E01003131","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,573.2591,6,631606,49.7435897435898,"300-600m",512.697001282051,280713.325764111,5.33333333333333,630814.487179487,22255.7118383687,"SW2 4NT","SW2","4NT","SW24NT"
439630,"SW25DA","E01003021","9E891048-D1ED-2C71-E053-A03BA40A7146","Public Park Or Garden",6545.59615000025,82.36504,4,564840,145.411764705882,"Less than or equal to 300m",217.076847647059,14552.1251647054,4.05882352941176,481757.117647059,7592.09757181943,"SW2 5DA","SW2","5DA","SW25DA"
439631,"SW25LW","E01003024","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,128.26535,5,584460,65.5555555555556,"Less than or equal to 300m",136.864298222222,33767.7947999977,4.07407407407407,572508.777777778,22016.9180420389,"SW2 5LW","SW2","5LW","SW25LW"
442565,"SW21AB","E01003178","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,135.80133,4,564840,75.6363636363636,"Less than or equal to 300m",208.352731818182,100316.033999998,4,564840,22016.9180420389,"SW2 1AB","SW2","1AB","SW21AB"
442566,"SW22UQ","E01003175","9E891071-EDB8-2C71-E053-A03BA40A7146","Public Park Or Garden",521788.215599997,289.6636,5,575007,42.1621621621622,"Less than or equal to 300m",274.141437297297,382578.085748647,4.10810810810811,569207.378378378,25371.252469282,"SW2 2UQ","SW2","2UQ","SW22UQ"
442567,"SW22YE","E01003172","9E891071-EDB8-2C71-E053-A03BA40A7146","Public Park Or Garden",521788.215599997,79.397736,3,562101,45.6976744186046,"Less than or equal to 300m",121.200852186047,521788.215599996,3.69767441860465,566647.627906977,25371.252469282,"SW2 2YE","SW2","2YE","SW22YE"
445113,"SW21LQ","E01003047","9E8910BD-E546-2C71-E053-A03BA40A7146","Public Park Or Garden",2739.31104999747,182.09888,8,623223,21.0595238095238,"Less than or equal to 300m",218.406272916667,11724.9685160716,10.047619047619,541261.738095238,7044.0720598444,"SW2 1LQ","SW2","1LQ","SW21LQ"
445114,"SW22AX","E01003173","9E891071-EDB8-2C71-E053-A03BA40A7146","Public Park Or Garden",521788.215599997,345.7933,4,568812,43.3846153846154,"300-600m",308.750951025641,246494.644892305,4.05128205128205,569116.461538462,25371.252469282,"SW2 2AX","SW2","2AX","SW22AX"
449395,"SW22PD","E01003175","9E891071-EDB8-2C71-E053-A03BA40A7146","Public Park Or Garden",521788.215599997,231.57288,4,568462,42.1621621621622,"Less than or equal to 300m",274.141437297297,382578.085748647,4.10810810810811,569207.378378378,25371.252469282,"SW2 2PD","SW2","2PD","SW22PD"
449396,"SW24JQ","E01003022","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,465.53732,3,55961,50.4722222222222,"300-600m",373.36052,12847.815758333,3.11111111111111,113937.444444444,22016.9180420389,"SW2 4JQ","SW2","4JQ","SW24JQ"
449397,"SW24SG","E01003131","9E8910B5-CF14-2C71-E053-A03BA40A7146","Public Park Or Garden",6710.73515000399,612.281,5,627693,49.7435897435898,"600-900m",512.697001282051,280713.325764111,5.33333333333333,630814.487179487,7727.50934878154,"SW2 4SG","SW2","4SG","SW24SG"
451019,"SW21NZ","E01003176","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,347.82898,4,564840,53.1842105263158,"300-600m",204.836913815789,159744.604188155,5.26315789473684,585926.973684211,22016.9180420389,"SW2 1NZ","SW2","1NZ","SW21NZ"
451020,"SW23RS","E01003025","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,73.57309,4,568812,55.6578947368421,"Less than or equal to 300m",195.683953105263,31631.7111434193,4.44736842105263,660608,22016.9180420389,"SW2 3RS","SW2","3RS","SW23RS"
453767,"SW24BE","E01003131","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,271.90622,6,641059,49.7435897435898,"Less than or equal to 300m",512.697001282051,280713.325764111,5.33333333333333,630814.487179487,22255.7118383687,"SW2 4BE","SW2","4BE","SW24BE"
455883,"SW24PG","E01003138","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,174.04022,4,600581,71.04,"Less than or equal to 300m",196.63574996,568849.807050013,5,627854.56,22255.7118383687,"SW2 4PG","SW2","4PG","SW24PG"
468844,"SW21NF","E01003176","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,119.54079,7,617073,53.1842105263158,"Less than or equal to 300m",204.836913815789,159744.604188155,5.26315789473684,585926.973684211,22016.9180420389,"SW2 1NF","SW2","1NF","SW21NF"
468845,"SW21RE","E01003020","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,117.17508,7,617073,48.7058823529412,"Less than or equal to 300m",240.951606617647,29204.7824838212,5.44117647058824,588521.558823529,22016.9180420389,"SW2 1RE","SW2","1RE","SW21RE"
468846,"SW23PY","E01003174","9E891071-EDB8-2C71-E053-A03BA40A7146","Public Park Or Garden",521788.215599997,256.79758,4,568462,46.975,"Less than or equal to 300m",345.8734275,444513.708983748,3.85,560886.7,25371.252469282,"SW2 3PY","SW2","3PY","SW23PY"
468847,"SW23QD","E01003174","9E891071-EDB8-2C71-E053-A03BA40A7146","Public Park Or Garden",521788.215599997,268.06155,4,568462,46.975,"Less than or equal to 300m",345.8734275,444513.708983748,3.85,560886.7,25371.252469282,"SW2 3QD","SW2","3QD","SW23QD"
474225,"SW25NB","E01003023","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,152.9575,4,577749,54.3673469387755,"Less than or equal to 300m",163.466927061225,33767.7947999977,4.95918367346939,739140.591836735,22016.9180420389,"SW2 5NB","SW2","5NB","SW25NB"
474226,"SW25NS","E01003023","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,198.00252,4,577749,54.3673469387755,"Less than or equal to 300m",163.466927061225,33767.7947999977,4.95918367346939,739140.591836735,22016.9180420389,"SW2 5NS","SW2","5NS","SW25NS"
474227,"SW25RS","E01003020","9E8910BD-E546-2C71-E053-A03BA40A7146","Public Park Or Garden",2739.31104999747,124.0645,8,622307,48.7058823529412,"Less than or equal to 300m",240.951606617647,29204.7824838212,5.44117647058824,588521.558823529,7044.0720598444,"SW2 5RS","SW2","5RS","SW25RS"
478722,"SW25RB","E01003058","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,507.13705,4,564840,63.9655172413793,"300-600m",571.289606896552,33767.7947999977,4.31034482758621,607128.931034483,22016.9180420389,"SW2 5RB","SW2","5RB","SW25RB"
482578,"SW21SS","E01003176","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,203.1994,5,581105,53.1842105263158,"Less than or equal to 300m",204.836913815789,159744.604188155,5.26315789473684,585926.973684211,22016.9180420389,"SW2 1SS","SW2","1SS","SW21SS"
482579,"SW22EY","E01003172","9E891071-EDB8-2C71-E053-A03BA40A7146","Public Park Or Garden",521788.215599997,252.00198,4,568812,45.6976744186046,"Less than or equal to 300m",121.200852186047,521788.215599996,3.69767441860465,566647.627906977,25371.252469282,"SW2 2EY","SW2","2EY","SW22EY"
482580,"SW23PJ","E01003174","9E891071-EDB8-2C71-E053-A03BA40A7146","Public Park Or Garden",521788.215599997,289.24902,4,568462,46.975,"Less than or equal to 300m",345.8734275,444513.708983748,3.85,560886.7,25371.252469282,"SW2 3PJ","SW2","3PJ","SW23PJ"
482581,"SW24HW","E01003136","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,404.12994,6,641059,61.8571428571428,"300-600m",375.199388928571,148428.22599643,5.07142857142857,633326.821428571,22255.7118383687,"SW2 4HW","SW2","4HW","SW24HW"
482582,"SW25EA","E01003019","9E891048-D1ED-2C71-E053-A03BA40A7146","Public Park Or Garden",6545.59615000025,497.04126,4,800698,50.4285714285714,"300-600m",465.468597857143,9138.18649761906,3.9047619047619,603254.880952381,7592.09757181943,"SW2 5EA","SW2","5EA","SW25EA"
482583,"SW25SR","E01003055","9E8910BD-E546-2C71-E053-A03BA40A7146","Public Park Or Garden",2739.31104999747,276.74176,7,617073,42.75,"Less than or equal to 300m",289.08832075,5842.15942499749,7.85,621058.6,7044.0720598444,"SW2 5SR","SW2","5SR","SW25SR"
485958,"SW24XE","E01003131","9E8910B5-CF14-2C71-E053-A03BA40A7146","Public Park Or Garden",6710.73515000399,581.627,5,627693,49.7435897435898,"300-600m",512.697001282051,280713.325764111,5.33333333333333,630814.487179487,7727.50934878154,"SW2 4XE","SW2","4XE","SW24XE"
488925,"SW22AQ","E01003171","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,269.56445,4,568812,61.3928571428571,"Less than or equal to 300m",257.868093214286,208060.802228569,3.60714285714286,565466.25,22016.9180420389,"SW2 2AQ","SW2","2AQ","SW22AQ"
488926,"SW24DU","E01003023","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,102.59142,5,584460,54.3673469387755,"Less than or equal to 300m",163.466927061225,33767.7947999977,4.95918367346939,739140.591836735,22016.9180420389,"SW2 4DU","SW2","4DU","SW24DU"
488927,"SW24XG","E01003138","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,193.2563,5,634348,71.04,"Less than or equal to 300m",196.63574996,568849.807050013,5,627854.56,22255.7118383687,"SW2 4XG","SW2","4XG","SW24XG"
491491,"SW24NL","E01003162","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,373.6362,4,624811,62.6875,"300-600m",399.545116875,28671.5780015607,4.34375,627031.1875,22016.9180420389,"SW2 4NL","SW2","4NL","SW24NL"
491492,"SW25BZ","E01003018","9E891048-D1ED-2C71-E053-A03BA40A7146","Public Park Or Garden",6545.59615000025,137.90576,4,564840,51.9047619047619,"Less than or equal to 300m",273.905623833333,18212.2527142849,4,564840,7592.09757181943,"SW2 5BZ","SW2","5BZ","SW25BZ"
493632,"SW23LP","E01003024","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,61.741398,4,568812,65.5555555555556,"Less than or equal to 300m",136.864298222222,33767.7947999977,4.07407407407407,572508.777777778,22016.9180420389,"SW2 3LP","SW2","3LP","SW23LP"
495480,"SW24NR","E01003131","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,409.695,5,625411,49.7435897435898,"300-600m",512.697001282051,280713.325764111,5.33333333333333,630814.487179487,22255.7118383687,"SW2 4NR","SW2","4NR","SW24NR"
