"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1281841,"DD68HZ","S01009752","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,114.52947,1,23055,19.8333333333333,"Less than or equal to 300m",256.532231777778,23055.5852000037,1,23055,4269.95987583205,"DD6 8HZ","DD6","8HZ","DD68HZ"
1281842,"DD69LA","S01009749","9E8910C4-B321-2C71-E053-A03BA40A7146","Playing Field",74037.5325499878,258.2886,5,194266,19.1,"Less than or equal to 300m",288.711196469388,57688.2765193747,4.71428571428571,179869.142857143,1770.22314814815,"DD6 9LA","DD6","9LA","DD69LA"
1293053,"DD69EF","S01009751","9E891076-B9BE-2C71-E053-A03BA40A7146","Playing Field",50388.4347000038,95.71834,3,142684,21.7272727272727,"Less than or equal to 300m",132.907606712121,62259.9957333254,4.12121212121212,158302.303030303,216.624242424242,"DD6 9EF","DD6","9EF","DD69EF"
1298250,"DD68PZ","S01009756","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,885.03613,1,23055,34.9047619047619,"600-900m",942.2286445,23055.5852000037,1,23055,4269.95987583205,"DD6 8PZ","DD6","8PZ","DD68PZ"
1307085,"DD68HS","S01009752","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,181.57367,1,23055,19.8333333333333,"Less than or equal to 300m",256.532231777778,23055.5852000037,1,23055,4269.95987583205,"DD6 8HS","DD6","8HS","DD68HS"
1307086,"DD69NG","S01009751","9E8910C4-B321-2C71-E053-A03BA40A7146","Playing Field",74037.5325499878,191.02356,4,149394,21.7272727272727,"Less than or equal to 300m",132.907606712121,62259.9957333254,4.12121212121212,158302.303030303,1770.22314814815,"DD6 9NG","DD6","9NG","DD69NG"
1312223,"DD69LG","S01009749","9E89103E-4492-2C71-E053-A03BA40A7146","Public Park Or Garden",6709.81520000267,347.41617,5,194266,19.1,"300-600m",288.711196469388,57688.2765193747,4.71428571428571,179869.142857143,501.325,"DD6 9LG","DD6","9LG","DD69LG"
1316484,"DD68SJ","S01009743","9E891077-2641-2C71-E053-A03BA40A7146","Public Park Or Garden",3090.51440000099,116.60618,1,3090,29.6774193548387,"Less than or equal to 300m",844.426355533333,5752.52384000135,1,5752,1009.599684835,"DD6 8SJ","DD6","8SJ","DD68SJ"
1320151,"DD68RR","S01009743","9E891077-2641-2C71-E053-A03BA40A7146","Public Park Or Garden",3090.51440000099,57.14018,1,3090,29.6774193548387,"Less than or equal to 300m",844.426355533333,5752.52384000135,1,5752,1009.599684835,"DD6 8RR","DD6","8RR","DD68RR"
1323310,"DD69PB","S01009742","9E89103E-4492-2C71-E053-A03BA40A7146","Public Park Or Garden",6709.81520000267,752.9389,1,6709,16.1333333333333,"600-900m",1962.75555475,27847.7683892829,1.21428571428571,36478.9642857143,501.325,"DD6 9PB","DD6","9PB","DD69PB"
1326107,"DD69AD","S01009747","9E8910C4-B321-2C71-E053-A03BA40A7146","Playing Field",74037.5325499878,299.08194,5,194266,22.7037037037037,"Less than or equal to 300m",278.347858888889,58914.5478018303,3.88888888888889,157504.962962963,1770.22314814815,"DD6 9AD","DD6","9AD","DD69AD"
1335638,"DD68RW","S01009743","9E891077-2641-2C71-E053-A03BA40A7146","Public Park Or Garden",3090.51440000099,335.48325,1,3090,29.6774193548387,"300-600m",844.426355533333,5752.52384000135,1,5752,1009.599684835,"DD6 8RW","DD6","8RW","DD68RW"
1358887,"DD68RX","S01009743","9E891077-2641-2C71-E053-A03BA40A7146","Public Park Or Garden",3090.51440000099,513.4082,1,3090,29.6774193548387,"300-600m",844.426355533333,5752.52384000135,1,5752,1009.599684835,"DD6 8RX","DD6","8RX","DD68RX"
1366965,"DD69NR","S01009749","9E8910C4-B321-2C71-E053-A03BA40A7146","Playing Field",74037.5325499878,216.17123,5,194266,19.1,"Less than or equal to 300m",288.711196469388,57688.2765193747,4.71428571428571,179869.142857143,1770.22314814815,"DD6 9NR","DD6","9NR","DD69NR"
1385709,"DD68HJ","S01009753","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,445.91702,1,23055,24,"300-600m",760.24081,23055.5852000037,1,23055,4269.95987583205,"DD6 8HJ","DD6","8HJ","DD68HJ"
1388715,"DD68SF","S01009743","9E891077-2641-2C71-E053-A03BA40A7146","Public Park Or Garden",3090.51440000099,295.71777,1,3090,29.6774193548387,"Less than or equal to 300m",844.426355533333,5752.52384000135,1,5752,1009.599684835,"DD6 8SF","DD6","8SF","DD68SF"
1388716,"DD69AE","S01009749","9E8910C4-B321-2C71-E053-A03BA40A7146","Playing Field",74037.5325499878,402.31827,5,194266,19.1,"300-600m",288.711196469388,57688.2765193747,4.71428571428571,179869.142857143,1770.22314814815,"DD6 9AE","DD6","9AE","DD69AE"
1390616,"DD68JJ","S01009752","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,419.20163,1,23055,19.8333333333333,"300-600m",256.532231777778,23055.5852000037,1,23055,4269.95987583205,"DD6 8JJ","DD6","8JJ","DD68JJ"
1394484,"DD69ND","S01009750","9E8910C4-B321-2C71-E053-A03BA40A7146","Playing Field",74037.5325499878,282.39157,5,194266,42.875,"Less than or equal to 300m",259.7972475,44581.6562093693,4.625,177439,1770.22314814815,"DD6 9ND","DD6","9ND","DD69ND"
1400464,"DD69BY","S01009747","9E8910C4-B321-2C71-E053-A03BA40A7146","Playing Field",74037.5325499878,224.20749,5,194266,22.7037037037037,"Less than or equal to 300m",278.347858888889,58914.5478018303,3.88888888888889,157504.962962963,1770.22314814815,"DD6 9BY","DD6","9BY","DD69BY"
1413659,"DD69AA","S01009749","9E8910C4-B321-2C71-E053-A03BA40A7146","Playing Field",74037.5325499878,241.01453,5,194266,19.1,"Less than or equal to 300m",288.711196469388,57688.2765193747,4.71428571428571,179869.142857143,1770.22314814815,"DD6 9AA","DD6","9AA","DD69AA"
1433120,"DD69HQ","S01009749","9E89103E-4422-2C71-E053-A03BA40A7146","Public Park Or Garden",44871.7762499699,397.85046,4,143877,19.1,"300-600m",288.711196469388,57688.2765193747,4.71428571428571,179869.142857143,1339.41851851852,"DD6 9HQ","DD6","9HQ","DD69HQ"
1451908,"DD69AQ","S01009748","9E89103E-4422-2C71-E053-A03BA40A7146","Public Park Or Garden",44871.7762499699,217.22108,3,125619,59.1538461538461,"Less than or equal to 300m",189.203319230769,44871.7762499699,2.30769230769231,95966.5384615385,1339.41851851852,"DD6 9AQ","DD6","9AQ","DD69AQ"
1459840,"DD69AT","S01009748","9E89103E-4422-2C71-E053-A03BA40A7146","Public Park Or Garden",44871.7762499699,116.72617,2,118909,59.1538461538461,"Less than or equal to 300m",189.203319230769,44871.7762499699,2.30769230769231,95966.5384615385,1339.41851851852,"DD6 9AT","DD6","9AT","DD69AT"
1463116,"DD69HD","S01009748","9E89103E-4422-2C71-E053-A03BA40A7146","Public Park Or Garden",44871.7762499699,257.4199,2,51581,59.1538461538461,"Less than or equal to 300m",189.203319230769,44871.7762499699,2.30769230769231,95966.5384615385,1339.41851851852,"DD6 9HD","DD6","9HD","DD69HD"
1480938,"DD68NR","S01009752","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,292.35083,1,23055,19.8333333333333,"Less than or equal to 300m",256.532231777778,23055.5852000037,1,23055,4269.95987583205,"DD6 8NR","DD6","8NR","DD68NR"
1481564,"DD68NQ","S01009756","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,827.1215,1,23055,34.9047619047619,"600-900m",942.2286445,23055.5852000037,1,23055,4269.95987583205,"DD6 8NQ","DD6","8NQ","DD68NQ"
1483978,"DD68SR","S01009743","9E891077-2641-2C71-E053-A03BA40A7146","Public Park Or Garden",3090.51440000099,443.70374,1,3090,29.6774193548387,"300-600m",844.426355533333,5752.52384000135,1,5752,1009.599684835,"DD6 8SR","DD6","8SR","DD68SR"
1504708,"DD68RJ","S01009742","9E891077-2A53-2C71-E053-A03BA40A7146","Playing Field",15202.9709500057,2667.3704,1,15202,16.1333333333333,"Greater than 1800m",1962.75555475,27847.7683892829,1.21428571428571,36478.9642857143,1431.47708333333,"DD6 8RJ","DD6","8RJ","DD68RJ"
1518652,"DD68EB","S01009754","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1483.6239,1,23055,27.15625,"900-1800m",1377.87845333333,23055.5852000037,1,23055,4269.95987583205,"DD6 8EB","DD6","8EB","DD68EB"
1518653,"DD68BJ","S01009755","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1422.5898,1,23055,38.9444444444444,"900-1800m",1697.98372352941,23055.5852000037,1,23055,4269.95987583205,"DD6 8BJ","DD6","8BJ","DD68BJ"
1518654,"DD68DX","S01009754","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1803.9625,1,23055,27.15625,"Greater than 1800m",1377.87845333333,23055.5852000037,1,23055,4269.95987583205,"DD6 8DX","DD6","8DX","DD68DX"
1518655,"DD68ED","S01009754","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1334.3422,1,23055,27.15625,"900-1800m",1377.87845333333,23055.5852000037,1,23055,4269.95987583205,"DD6 8ED","DD6","8ED","DD68ED"
1518656,"DD68EF","S01009754","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1650.094,1,23055,27.15625,"900-1800m",1377.87845333333,23055.5852000037,1,23055,4269.95987583205,"DD6 8EF","DD6","8EF","DD68EF"
1518657,"DD68AW","S01009755","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1875.237,1,23055,38.9444444444444,"Greater than 1800m",1697.98372352941,23055.5852000037,1,23055,4269.95987583205,"DD6 8AW","DD6","8AW","DD68AW"
1518658,"DD68BR","S01009754","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1362.7975,1,23055,27.15625,"900-1800m",1377.87845333333,23055.5852000037,1,23055,4269.95987583205,"DD6 8BR","DD6","8BR","DD68BR"
1518659,"DD68DA","S01009753","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1044.3927,1,23055,24,"900-1800m",760.24081,23055.5852000037,1,23055,4269.95987583205,"DD6 8DA","DD6","8DA","DD68DA"
1518660,"DD68DY","S01009755","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1888.1282,1,23055,38.9444444444444,"Greater than 1800m",1697.98372352941,23055.5852000037,1,23055,4269.95987583205,"DD6 8DY","DD6","8DY","DD68DY"
1518661,"DD68BA","S01009755","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1634.6187,1,23055,38.9444444444444,"900-1800m",1697.98372352941,23055.5852000037,1,23055,4269.95987583205,"DD6 8BA","DD6","8BA","DD68BA"
1518662,"DD68BN","S01009754","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1382.2076,1,23055,27.15625,"900-1800m",1377.87845333333,23055.5852000037,1,23055,4269.95987583205,"DD6 8BN","DD6","8BN","DD68BN"
1518663,"DD68BG","S01009754","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1446.0498,1,23055,27.15625,"900-1800m",1377.87845333333,23055.5852000037,1,23055,4269.95987583205,"DD6 8BG","DD6","8BG","DD68BG"
1518664,"DD68DF","S01009753","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1217.1195,1,23055,24,"900-1800m",760.24081,23055.5852000037,1,23055,4269.95987583205,"DD6 8DF","DD6","8DF","DD68DF"
1518665,"DD68DN","S01009754","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1313.9049,1,23055,27.15625,"900-1800m",1377.87845333333,23055.5852000037,1,23055,4269.95987583205,"DD6 8DN","DD6","8DN","DD68DN"
1518666,"DD68BL","S01009754","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1390.2249,1,23055,27.15625,"900-1800m",1377.87845333333,23055.5852000037,1,23055,4269.95987583205,"DD6 8BL","DD6","8BL","DD68BL"
1518667,"DD68BP","S01009754","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1311.5807,1,23055,27.15625,"900-1800m",1377.87845333333,23055.5852000037,1,23055,4269.95987583205,"DD6 8BP","DD6","8BP","DD68BP"
1518668,"DD68DP","S01009754","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1357.5522,1,23055,27.15625,"900-1800m",1377.87845333333,23055.5852000037,1,23055,4269.95987583205,"DD6 8DP","DD6","8DP","DD68DP"
1518669,"DD68AG","S01009754","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1211.9423,1,23055,27.15625,"900-1800m",1377.87845333333,23055.5852000037,1,23055,4269.95987583205,"DD6 8AG","DD6","8AG","DD68AG"
1518670,"DD68BX","S01009754","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1590.5374,1,23055,27.15625,"900-1800m",1377.87845333333,23055.5852000037,1,23055,4269.95987583205,"DD6 8BX","DD6","8BX","DD68BX"
1518671,"DD68DR","S01009754","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1382.7295,1,23055,27.15625,"900-1800m",1377.87845333333,23055.5852000037,1,23055,4269.95987583205,"DD6 8DR","DD6","8DR","DD68DR"
1518672,"DD68AL","S01009754","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1297.8821,1,23055,27.15625,"900-1800m",1377.87845333333,23055.5852000037,1,23055,4269.95987583205,"DD6 8AL","DD6","8AL","DD68AL"
1518673,"DD68BW","S01009754","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1361.961,1,23055,27.15625,"900-1800m",1377.87845333333,23055.5852000037,1,23055,4269.95987583205,"DD6 8BW","DD6","8BW","DD68BW"
1518674,"DD68DE","S01009753","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1091.231,1,23055,24,"900-1800m",760.24081,23055.5852000037,1,23055,4269.95987583205,"DD6 8DE","DD6","8DE","DD68DE"
1518675,"DD68EE","S01009754","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1399.7589,1,23055,27.15625,"900-1800m",1377.87845333333,23055.5852000037,1,23055,4269.95987583205,"DD6 8EE","DD6","8EE","DD68EE"
1518676,"DD68AQ","S01009755","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1630.3206,1,23055,38.9444444444444,"900-1800m",1697.98372352941,23055.5852000037,1,23055,4269.95987583205,"DD6 8AQ","DD6","8AQ","DD68AQ"
1518677,"DD68AZ","S01009755","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1656.8479,1,23055,38.9444444444444,"900-1800m",1697.98372352941,23055.5852000037,1,23055,4269.95987583205,"DD6 8AZ","DD6","8AZ","DD68AZ"
1518678,"DD68BH","S01009754","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1517.4011,1,23055,27.15625,"900-1800m",1377.87845333333,23055.5852000037,1,23055,4269.95987583205,"DD6 8BH","DD6","8BH","DD68BH"
1518679,"DD68DL","S01009754","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1256.6057,1,23055,27.15625,"900-1800m",1377.87845333333,23055.5852000037,1,23055,4269.95987583205,"DD6 8DL","DD6","8DL","DD68DL"
1518680,"DD68DB","S01009753","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1132.5132,1,23055,24,"900-1800m",760.24081,23055.5852000037,1,23055,4269.95987583205,"DD6 8DB","DD6","8DB","DD68DB"
1518681,"DD68EA","S01009755","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1698.23,1,23055,38.9444444444444,"900-1800m",1697.98372352941,23055.5852000037,1,23055,4269.95987583205,"DD6 8EA","DD6","8EA","DD68EA"
1518682,"DD68EG","S01009754","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1487.6293,1,23055,27.15625,"900-1800m",1377.87845333333,23055.5852000037,1,23055,4269.95987583205,"DD6 8EG","DD6","8EG","DD68EG"
1518683,"DD68AH","S01009754","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1202.9905,1,23055,27.15625,"900-1800m",1377.87845333333,23055.5852000037,1,23055,4269.95987583205,"DD6 8AH","DD6","8AH","DD68AH"
1518684,"DD68BE","S01009755","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1476.5084,1,23055,38.9444444444444,"900-1800m",1697.98372352941,23055.5852000037,1,23055,4269.95987583205,"DD6 8BE","DD6","8BE","DD68BE"
1518685,"DD68BS","S01009753","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1061.6897,1,23055,24,"900-1800m",760.24081,23055.5852000037,1,23055,4269.95987583205,"DD6 8BS","DD6","8BS","DD68BS"
1518686,"DD68DH","S01009754","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1278.4498,1,23055,27.15625,"900-1800m",1377.87845333333,23055.5852000037,1,23055,4269.95987583205,"DD6 8DH","DD6","8DH","DD68DH"
1518687,"DD68AE","S01009754","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1151.1737,1,23055,27.15625,"900-1800m",1377.87845333333,23055.5852000037,1,23055,4269.95987583205,"DD6 8AE","DD6","8AE","DD68AE"
1518688,"DD68AD","S01009753","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1107.6471,1,23055,24,"900-1800m",760.24081,23055.5852000037,1,23055,4269.95987583205,"DD6 8AD","DD6","8AD","DD68AD"
1518689,"DD68AJ","S01009754","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1262.4552,1,23055,27.15625,"900-1800m",1377.87845333333,23055.5852000037,1,23055,4269.95987583205,"DD6 8AJ","DD6","8AJ","DD68AJ"
1518690,"DD68AA","S01009753","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1129.6725,1,23055,24,"900-1800m",760.24081,23055.5852000037,1,23055,4269.95987583205,"DD6 8AA","DD6","8AA","DD68AA"
1518691,"DD68AR","S01009755","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1849.1731,1,23055,38.9444444444444,"Greater than 1800m",1697.98372352941,23055.5852000037,1,23055,4269.95987583205,"DD6 8AR","DD6","8AR","DD68AR"
1518692,"DD68AF","S01009754","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1176.7859,1,23055,27.15625,"900-1800m",1377.87845333333,23055.5852000037,1,23055,4269.95987583205,"DD6 8AF","DD6","8AF","DD68AF"
1518693,"DD68AX","S01009755","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1827.7377,1,23055,38.9444444444444,"Greater than 1800m",1697.98372352941,23055.5852000037,1,23055,4269.95987583205,"DD6 8AX","DD6","8AX","DD68AX"
1518694,"DD68DD","S01009753","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1134.8418,1,23055,24,"900-1800m",760.24081,23055.5852000037,1,23055,4269.95987583205,"DD6 8DD","DD6","8DD","DD68DD"
1518695,"DD68DQ","S01009754","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1371.3132,1,23055,27.15625,"900-1800m",1377.87845333333,23055.5852000037,1,23055,4269.95987583205,"DD6 8DQ","DD6","8DQ","DD68DQ"
1518696,"DD68DT","S01009754","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1311.6345,1,23055,27.15625,"900-1800m",1377.87845333333,23055.5852000037,1,23055,4269.95987583205,"DD6 8DT","DD6","8DT","DD68DT"
1518697,"DD68AN","S01009754","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1432.9581,1,23055,27.15625,"900-1800m",1377.87845333333,23055.5852000037,1,23055,4269.95987583205,"DD6 8AN","DD6","8AN","DD68AN"
1518698,"DD68AB","S01009753","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1068.8616,1,23055,24,"900-1800m",760.24081,23055.5852000037,1,23055,4269.95987583205,"DD6 8AB","DD6","8AB","DD68AB"
1518699,"DD68AT","S01009755","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1860.5325,1,23055,38.9444444444444,"Greater than 1800m",1697.98372352941,23055.5852000037,1,23055,4269.95987583205,"DD6 8AT","DD6","8AT","DD68AT"
1518700,"DD68AU","S01009755","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1767.6394,1,23055,38.9444444444444,"900-1800m",1697.98372352941,23055.5852000037,1,23055,4269.95987583205,"DD6 8AU","DD6","8AU","DD68AU"
1518701,"DD68DU","S01009754","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1398.6854,1,23055,27.15625,"900-1800m",1377.87845333333,23055.5852000037,1,23055,4269.95987583205,"DD6 8DU","DD6","8DU","DD68DU"
1518702,"DD68AP","S01009755","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1633.3171,1,23055,38.9444444444444,"900-1800m",1697.98372352941,23055.5852000037,1,23055,4269.95987583205,"DD6 8AP","DD6","8AP","DD68AP"
1518703,"DD68AS","S01009755","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1827.2301,1,23055,38.9444444444444,"Greater than 1800m",1697.98372352941,23055.5852000037,1,23055,4269.95987583205,"DD6 8AS","DD6","8AS","DD68AS"
1518704,"DD68DS","S01009754","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1407.1198,1,23055,27.15625,"900-1800m",1377.87845333333,23055.5852000037,1,23055,4269.95987583205,"DD6 8DS","DD6","8DS","DD68DS"
1518705,"DD68BB","S01009755","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1549.5022,1,23055,38.9444444444444,"900-1800m",1697.98372352941,23055.5852000037,1,23055,4269.95987583205,"DD6 8BB","DD6","8BB","DD68BB"
1518706,"DD68BD","S01009755","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1505.3298,1,23055,38.9444444444444,"900-1800m",1697.98372352941,23055.5852000037,1,23055,4269.95987583205,"DD6 8BD","DD6","8BD","DD68BD"
1518707,"DD68DZ","S01009755","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1762.7808,1,23055,38.9444444444444,"900-1800m",1697.98372352941,23055.5852000037,1,23055,4269.95987583205,"DD6 8DZ","DD6","8DZ","DD68DZ"
1520988,"DD69PG","S01009742","9E891076-B9BE-2C71-E053-A03BA40A7146","Playing Field",50388.4347000038,1348.0422,1,50388,16.1333333333333,"900-1800m",1962.75555475,27847.7683892829,1.21428571428571,36478.9642857143,216.624242424242,"DD6 9PG","DD6","9PG","DD69PG"
1520989,"DD69PF","S01009742","9E891076-B9BE-2C71-E053-A03BA40A7146","Playing Field",50388.4347000038,2298.7659,1,50388,16.1333333333333,"Greater than 1800m",1962.75555475,27847.7683892829,1.21428571428571,36478.9642857143,216.624242424242,"DD6 9PF","DD6","9PF","DD69PF"
1520990,"DD69PE","S01009742","9E891076-B9BE-2C71-E053-A03BA40A7146","Playing Field",50388.4347000038,1857.4749,1,50388,16.1333333333333,"Greater than 1800m",1962.75555475,27847.7683892829,1.21428571428571,36478.9642857143,216.624242424242,"DD6 9PE","DD6","9PE","DD69PE"
1532761,"DD68LY","S01009757","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,2125.1628,1,23055,22.9642857142857,"Greater than 1800m",1814.6433826087,23055.5852000037,1,23055,4269.95987583205,"DD6 8LY","DD6","8LY","DD68LY"
1532762,"DD68PE","S01009757","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1974.4696,1,23055,22.9642857142857,"Greater than 1800m",1814.6433826087,23055.5852000037,1,23055,4269.95987583205,"DD6 8PE","DD6","8PE","DD68PE"
1532763,"DD68PF","S01009757","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,2052.9824,1,23055,22.9642857142857,"Greater than 1800m",1814.6433826087,23055.5852000037,1,23055,4269.95987583205,"DD6 8PF","DD6","8PF","DD68PF"
1532764,"DD68PN","S01009757","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1658.7737,1,23055,22.9642857142857,"900-1800m",1814.6433826087,23055.5852000037,1,23055,4269.95987583205,"DD6 8PN","DD6","8PN","DD68PN"
1532765,"DD68PU","S01009756","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1209.9194,1,23055,34.9047619047619,"900-1800m",942.2286445,23055.5852000037,1,23055,4269.95987583205,"DD6 8PU","DD6","8PU","DD68PU"
1532766,"DD68LS","S01009756","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1287.6179,1,23055,34.9047619047619,"900-1800m",942.2286445,23055.5852000037,1,23055,4269.95987583205,"DD6 8LS","DD6","8LS","DD68LS"
1532767,"DD68LT","S01009757","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1450.4738,1,23055,22.9642857142857,"900-1800m",1814.6433826087,23055.5852000037,1,23055,4269.95987583205,"DD6 8LT","DD6","8LT","DD68LT"
1532768,"DD68PP","S01009757","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1570.7998,1,23055,22.9642857142857,"900-1800m",1814.6433826087,23055.5852000037,1,23055,4269.95987583205,"DD6 8PP","DD6","8PP","DD68PP"
1532769,"DD68PQ","S01009757","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1449.2677,1,23055,22.9642857142857,"900-1800m",1814.6433826087,23055.5852000037,1,23055,4269.95987583205,"DD6 8PQ","DD6","8PQ","DD68PQ"
1532770,"DD68ND","S01009757","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,2061.7222,1,23055,22.9642857142857,"Greater than 1800m",1814.6433826087,23055.5852000037,1,23055,4269.95987583205,"DD6 8ND","DD6","8ND","DD68ND"
1532771,"DD68BT","S01009757","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,2063.2014,1,23055,22.9642857142857,"Greater than 1800m",1814.6433826087,23055.5852000037,1,23055,4269.95987583205,"DD6 8BT","DD6","8BT","DD68BT"
1532772,"DD68NG","S01009757","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1873.4229,1,23055,22.9642857142857,"Greater than 1800m",1814.6433826087,23055.5852000037,1,23055,4269.95987583205,"DD6 8NG","DD6","8NG","DD68NG"
1532773,"DD68PW","S01009756","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1167.0519,1,23055,34.9047619047619,"900-1800m",942.2286445,23055.5852000037,1,23055,4269.95987583205,"DD6 8PW","DD6","8PW","DD68PW"
