"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
754470,"CT117ER","E01024700","9E8910EA-CEAB-2C71-E053-A03BA40A7146","Playing Field",10126.033800002,72.11102,8,148028,57.5666666666667,"Less than or equal to 300m",134.630979933333,35543.216271668,7.76666666666667,147024.433333333,1824.24293381038,"CT11 7ER","CT11","7ER","CT117ER"
754471,"CT117QW","E01024645","9E891090-A9E0-2C71-E053-A03BA40A7146","Public Park Or Garden",48078.1981000108,55.9017,8,156689,40.85,"Less than or equal to 300m",175.4915472,41053.981243758,5.725,141794.625,6761.40942921743,"CT11 7QW","CT11","7QW","CT117QW"
754472,"CT118PG","E01024667","9E891040-A9C4-2C71-E053-A03BA40A7146","Public Park Or Garden",2114.80575000087,114.96521,8,166356,32.0327868852459,"Less than or equal to 300m",173.857808868853,3812.91528934331,6.81967213114754,120889.114754098,2558.78901140796,"CT11 8PG","CT11","8PG","CT118PG"
754473,"CT119RS","E01024646","9E8910EA-D741-2C71-E053-A03BA40A7146","Public Park Or Garden",4082.83989999784,422.42276,7,109601,20.7857142857143,"300-600m",317.650029285714,15770.3696469405,6.42857142857143,94577.4183673469,2249.83293030518,"CT11 9RS","CT11","9RS","CT119RS"
758798,"CT118BL","E01024700","9E8910EA-CCF3-2C71-E053-A03BA40A7146","Playing Field",18484.3992499902,36.40055,7,145913,57.5666666666667,"Less than or equal to 300m",134.630979933333,35543.216271668,7.76666666666667,147024.433333333,1808.88368506493,"CT11 8BL","CT11","8BL","CT118BL"
758799,"CT119SR","E01024648","9E891090-A9E0-2C71-E053-A03BA40A7146","Public Park Or Garden",48078.1981000108,144.50606,9,168757,47.9333333333333,"Less than or equal to 300m",241.594202466667,43795.3134600097,7.56666666666667,135843.633333333,6761.40942921743,"CT11 9SR","CT11","9SR","CT119SR"
762584,"CT110DJ","E01024650","9E89103F-227D-2C71-E053-A03BA40A7146","Public Park Or Garden",3047.55850000161,415.27823,9,133744,32.8181818181818,"300-600m",298.401312954545,9846.494957957,7.84090909090909,115971.840909091,429.797598627787,"CT11 0DJ","CT11","0DJ","CT110DJ"
762585,"CT110PW","E01024679","9E891090-A9DB-2C71-E053-A03BA40A7146","Public Park Or Garden",14408.7128500039,388.65024,5,91837,47.6153846153846,"300-600m",393.669683461538,12066.5607826934,5.15384615384615,100987.961538462,3157.27546235212,"CT11 0PW","CT11","0PW","CT110PW"
762586,"CT119FX","E01024649","9E89103E-2451-2C71-E053-A03BA40A7146","Public Park Or Garden",5249.35169999933,266.0921,8,124253,24.8142857142857,"Less than or equal to 300m",198.665768014286,6985.98488285718,6.57142857142857,91764.8285714286,2274.12767857143,"CT11 9FX","CT11","9FX","CT119FX"
765901,"CT110BH","E01024680","9E891090-A9DB-2C71-E053-A03BA40A7146","Public Park Or Garden",14408.7128500039,264.69794,7,151983,62.5555555555556,"Less than or equal to 300m",172.79085,20256.5361574117,7.48148148148148,149684.296296296,3157.27546235212,"CT11 0BH","CT11","0BH","CT110BH"
765902,"CT119TZ","E01024646","9E891090-A9E0-2C71-E053-A03BA40A7146","Public Park Or Garden",48078.1981000108,338.04883,6,97534,20.7857142857143,"300-600m",317.650029285714,15770.3696469405,6.42857142857143,94577.4183673469,6761.40942921743,"CT11 9TZ","CT11","9TZ","CT119TZ"
768620,"CT110HU","E01024650","9E89103F-227D-2C71-E053-A03BA40A7146","Public Park Or Garden",3047.55850000161,252.0734,8,104397,32.8181818181818,"Less than or equal to 300m",298.401312954545,9846.494957957,7.84090909090909,115971.840909091,429.797598627787,"CT11 0HU","CT11","0HU","CT110HU"
768621,"CT110PE","E01024679","9E8910EA-AEF4-2C71-E053-A03BA40A7146","Playing Field",44746.6019500034,169.1183,6,139916,47.6153846153846,"Less than or equal to 300m",393.669683461538,12066.5607826934,5.15384615384615,100987.961538462,2094.5490460928,"CT11 0PE","CT11","0PE","CT110PE"
768622,"CT119LG","E01024649","9E89103E-2451-2C71-E053-A03BA40A7146","Public Park Or Garden",5249.35169999933,181.33394,5,71592,24.8142857142857,"Less than or equal to 300m",198.665768014286,6985.98488285718,6.57142857142857,91764.8285714286,2274.12767857143,"CT11 9LG","CT11","9LG","CT119LG"
771107,"CT110EH","E01024651","9E89103E-4121-2C71-E053-A03BA40A7146","Public Park Or Garden",12067.7314000021,410.75784,9,133744,26.8867924528302,"300-600m",265.377286301887,9834.99608679414,7.05660377358491,83986.5660377358,1273.13334354325,"CT11 0EH","CT11","0EH","CT110EH"
775034,"CT117HS","E01024668","9E891090-A9E0-2C71-E053-A03BA40A7146","Public Park Or Garden",48078.1981000108,484.93402,6,148334,52.4285714285714,"300-600m",468.2752125,31516.7294392922,7.07142857142857,152618.392857143,6761.40942921743,"CT11 7HS","CT11","7HS","CT117HS"
775035,"CT119FF","E01024648","9E891090-A9E0-2C71-E053-A03BA40A7146","Public Park Or Garden",48078.1981000108,131.13733,8,154348,47.9333333333333,"Less than or equal to 300m",241.594202466667,43795.3134600097,7.56666666666667,135843.633333333,6761.40942921743,"CT11 9FF","CT11","9FF","CT119FF"
776641,"CT117RX","E01024645","9E8910EA-B439-2C71-E053-A03BA40A7146","Playing Field",29346.9531500032,225.29092,4,129546,40.85,"Less than or equal to 300m",175.4915472,41053.981243758,5.725,141794.625,1651.66468253968,"CT11 7RX","CT11","7RX","CT117RX"
778068,"CT119HD","E01024646","9E89103E-2451-2C71-E053-A03BA40A7146","Public Park Or Garden",5249.35169999933,255.89452,6,80254,20.7857142857143,"Less than or equal to 300m",317.650029285714,15770.3696469405,6.42857142857143,94577.4183673469,2274.12767857143,"CT11 9HD","CT11","9HD","CT119HD"
779392,"CT118LP","E01024667","9E8910EA-D741-2C71-E053-A03BA40A7146","Public Park Or Garden",4082.83989999784,100.409164,5,27625,32.0327868852459,"Less than or equal to 300m",173.857808868853,3812.91528934331,6.81967213114754,120889.114754098,2249.83293030518,"CT11 8LP","CT11","8LP","CT118LP"
781437,"CT119QQ","E01024647","9E891090-A9E0-2C71-E053-A03BA40A7146","Public Park Or Garden",48078.1981000108,123.146255,7,157980,54.15625,"Less than or equal to 300m",236.826562125,44489.1424812599,7.40625,148722.40625,6761.40942921743,"CT11 9QQ","CT11","9QQ","CT119QQ"
790040,"CT110DB","E01024651","9E89103E-4121-2C71-E053-A03BA40A7146","Public Park Or Garden",12067.7314000021,179.44637,8,104397,26.8867924528302,"Less than or equal to 300m",265.377286301887,9834.99608679414,7.05660377358491,83986.5660377358,1273.13334354325,"CT11 0DB","CT11","0DB","CT110DB"
790041,"CT110GE","E01024651","9E89103F-227D-2C71-E053-A03BA40A7146","Public Park Or Garden",3047.55850000161,140.6165,7,56319,26.8867924528302,"Less than or equal to 300m",265.377286301887,9834.99608679414,7.05660377358491,83986.5660377358,429.797598627787,"CT11 0GE","CT11","0GE","CT110GE"
790042,"CT117BJ","E01024699","9E8910EA-CBBF-2C71-E053-A03BA40A7146","Playing Field",17416.2680499974,367.44116,4,53401,44.8809523809524,"300-600m",337.577422857143,15557.7843749983,5.19047619047619,96986.0952380952,2855.01791125541,"CT11 7BJ","CT11","7BJ","CT117BJ"
790043,"CT117HE","E01024700","9E8910EA-D117-2C71-E053-A03BA40A7146","Public Park Or Garden",80526.7254000081,234.3075,8,148028,57.5666666666667,"Less than or equal to 300m",134.630979933333,35543.216271668,7.76666666666667,147024.433333333,1093.05967365967,"CT11 7HE","CT11","7HE","CT117HE"
790044,"CT117NT","E01024670","9E891090-A9E0-2C71-E053-A03BA40A7146","Public Park Or Garden",48078.1981000108,391.21988,6,102410,36.2558139534884,"300-600m",347.298159534884,17083.0502976768,6.93023255813953,132525.720930233,6761.40942921743,"CT11 7NT","CT11","7NT","CT117NT"
790045,"CT118NP","E01024667","9E8910EA-D741-2C71-E053-A03BA40A7146","Public Park Or Garden",4082.83989999784,197.23083,6,75703,32.0327868852459,"Less than or equal to 300m",173.857808868853,3812.91528934331,6.81967213114754,120889.114754098,2249.83293030518,"CT11 8NP","CT11","8NP","CT118NP"
790046,"CT119LX","E01024649","9E89103E-2451-2C71-E053-A03BA40A7146","Public Park Or Garden",5249.35169999933,392.1862,8,124253,24.8142857142857,"300-600m",198.665768014286,6985.98488285718,6.57142857142857,91764.8285714286,2274.12767857143,"CT11 9LX","CT11","9LX","CT119LX"
790047,"CT119SJ","E01024648","9E891090-A9E0-2C71-E053-A03BA40A7146","Public Park Or Garden",48078.1981000108,268.47717,8,124010,47.9333333333333,"Less than or equal to 300m",241.594202466667,43795.3134600097,7.56666666666667,135843.633333333,6761.40942921743,"CT11 9SJ","CT11","9SJ","CT119SJ"
796051,"CT118NU","E01024667","9E8910EA-D741-2C71-E053-A03BA40A7146","Public Park Or Garden",4082.83989999784,232.34888,7,156230,32.0327868852459,"Less than or equal to 300m",173.857808868853,3812.91528934331,6.81967213114754,120889.114754098,2249.83293030518,"CT11 8NU","CT11","8NU","CT118NU"
796052,"CT118PD","E01024667","9E891040-A9C4-2C71-E053-A03BA40A7146","Public Park Or Garden",2114.80575000087,188.09572,8,166356,32.0327868852459,"Less than or equal to 300m",173.857808868853,3812.91528934331,6.81967213114754,120889.114754098,2558.78901140796,"CT11 8PD","CT11","8PD","CT118PD"
796053,"CT119SP","E01024648","9E891090-A9E0-2C71-E053-A03BA40A7146","Public Park Or Garden",48078.1981000108,217.08293,8,166642,47.9333333333333,"Less than or equal to 300m",241.594202466667,43795.3134600097,7.56666666666667,135843.633333333,6761.40942921743,"CT11 9SP","CT11","9SP","CT119SP"
800973,"CT110GA","E01024650","9E89103F-227D-2C71-E053-A03BA40A7146","Public Park Or Garden",3047.55850000161,264.10983,8,104397,32.8181818181818,"Less than or equal to 300m",298.401312954545,9846.494957957,7.84090909090909,115971.840909091,429.797598627787,"CT11 0GA","CT11","0GA","CT110GA"
800974,"CT117PR","E01024646","9E891090-A9E0-2C71-E053-A03BA40A7146","Public Park Or Garden",48078.1981000108,351.4456,6,97534,20.7857142857143,"300-600m",317.650029285714,15770.3696469405,6.42857142857143,94577.4183673469,6761.40942921743,"CT11 7PR","CT11","7PR","CT117PR"
800975,"CT118QS","E01024671","9E891090-AA05-2C71-E053-A03BA40A7146","Playing Field",8661.89625000043,144.39183,7,161107,27.8333333333333,"Less than or equal to 300m",158.867914883333,2791.5989016673,6.66666666666667,127154.65,3398.49236955699,"CT11 8QS","CT11","8QS","CT118QS"
800976,"CT119AL","E01024646","9E8910EA-D741-2C71-E053-A03BA40A7146","Public Park Or Garden",4082.83989999784,335.38635,6,80254,20.7857142857143,"300-600m",317.650029285714,15770.3696469405,6.42857142857143,94577.4183673469,2249.83293030518,"CT11 9AL","CT11","9AL","CT119AL"
805278,"CT117AJ","E01024699","9E8910EA-CEAB-2C71-E053-A03BA40A7146","Playing Field",10126.033800002,392.2869,8,188589,44.8809523809524,"300-600m",337.577422857143,15557.7843749983,5.19047619047619,96986.0952380952,1824.24293381038,"CT11 7AJ","CT11","7AJ","CT117AJ"
808969,"CT117NW","E01024670","9E891090-AA05-2C71-E053-A03BA40A7146","Playing Field",8661.89625000043,315.5202,8,188186,36.2558139534884,"300-600m",347.298159534884,17083.0502976768,6.93023255813953,132525.720930233,3398.49236955699,"CT11 7NW","CT11","7NW","CT117NW"
814841,"CT118PR","E01024669","9E891090-AA05-2C71-E053-A03BA40A7146","Playing Field",8661.89625000043,130.17296,9,182772,42.7906976744186,"Less than or equal to 300m",198.465751395349,7511.9323220936,8.65116279069767,173647.372093023,3398.49236955699,"CT11 8PR","CT11","8PR","CT118PR"
817284,"CT117RL","E01024645","9E891090-A9E0-2C71-E053-A03BA40A7146","Public Park Or Garden",48078.1981000108,236.43393,5,138208,40.85,"Less than or equal to 300m",175.4915472,41053.981243758,5.725,141794.625,6761.40942921743,"CT11 7RL","CT11","7RL","CT117RL"
817285,"CT119LA","E01024649","9E89103E-2451-2C71-E053-A03BA40A7146","Public Park Or Garden",5249.35169999933,69.46222,5,71592,24.8142857142857,"Less than or equal to 300m",198.665768014286,6985.98488285718,6.57142857142857,91764.8285714286,2274.12767857143,"CT11 9LA","CT11","9LA","CT119LA"
819353,"CT117BW","E01024699","9E8910EA-CBBF-2C71-E053-A03BA40A7146","Playing Field",17416.2680499974,341.21695,4,53401,44.8809523809524,"300-600m",337.577422857143,15557.7843749983,5.19047619047619,96986.0952380952,2855.01791125541,"CT11 7BW","CT11","7BW","CT117BW"
821205,"CT117PQ","E01024670","9E891090-AA05-2C71-E053-A03BA40A7146","Playing Field",8661.89625000043,362.57138,8,201421,36.2558139534884,"300-600m",347.298159534884,17083.0502976768,6.93023255813953,132525.720930233,3398.49236955699,"CT11 7PQ","CT11","7PQ","CT117PQ"
827708,"CT117BE","E01024699","9E8910EA-CBBF-2C71-E053-A03BA40A7146","Playing Field",17416.2680499974,459.01743,4,53401,44.8809523809524,"300-600m",337.577422857143,15557.7843749983,5.19047619047619,96986.0952380952,2855.01791125541,"CT11 7BE","CT11","7BE","CT117BE"
827709,"CT119TE","E01024649","9E89103E-2451-2C71-E053-A03BA40A7146","Public Park Or Garden",5249.35169999933,55.803226,5,72525,24.8142857142857,"Less than or equal to 300m",198.665768014286,6985.98488285718,6.57142857142857,91764.8285714286,2274.12767857143,"CT11 9TE","CT11","9TE","CT119TE"
836537,"CT110LD","E01024650","9E891090-A9DB-2C71-E053-A03BA40A7146","Public Park Or Garden",14408.7128500039,389.0347,6,83749,32.8181818181818,"300-600m",298.401312954545,9846.494957957,7.84090909090909,115971.840909091,3157.27546235212,"CT11 0LD","CT11","0LD","CT110LD"
836538,"CT110QB","E01024679","9E8911C4-5B55-2C71-E053-A03BA40A7146","Public Park Or Garden",236.35289999919,400.70563,5,91837,47.6153846153846,"300-600m",393.669683461538,12066.5607826934,5.15384615384615,100987.961538462,1283.24357435282,"CT11 0QB","CT11","0QB","CT110QB"
836539,"CT117SU","E01024668","9E891090-A9E0-2C71-E053-A03BA40A7146","Public Park Or Garden",48078.1981000108,364.48593,7,150448,52.4285714285714,"300-600m",468.2752125,31516.7294392922,7.07142857142857,152618.392857143,6761.40942921743,"CT11 7SU","CT11","7SU","CT117SU"
836540,"CT119NN","E01024649","9E89103E-2451-2C71-E053-A03BA40A7146","Public Park Or Garden",5249.35169999933,332.0241,9,130927,24.8142857142857,"300-600m",198.665768014286,6985.98488285718,6.57142857142857,91764.8285714286,2274.12767857143,"CT11 9NN","CT11","9NN","CT119NN"
836541,"CT119QH","E01024647","9E891090-A9E0-2C71-E053-A03BA40A7146","Public Park Or Garden",48078.1981000108,286.79086,8,161027,54.15625,"Less than or equal to 300m",236.826562125,44489.1424812599,7.40625,148722.40625,6761.40942921743,"CT11 9QH","CT11","9QH","CT119QH"
842656,"CT119LW","E01024649","9E89103E-4121-2C71-E053-A03BA40A7146","Public Park Or Garden",12067.7314000021,359.90692,9,130927,24.8142857142857,"300-600m",198.665768014286,6985.98488285718,6.57142857142857,91764.8285714286,1273.13334354325,"CT11 9LW","CT11","9LW","CT119LW"
842657,"CT119QS","E01024646","9E89103E-2451-2C71-E053-A03BA40A7146","Public Park Or Garden",5249.35169999933,380.23676,8,124010,20.7857142857143,"300-600m",317.650029285714,15770.3696469405,6.42857142857143,94577.4183673469,2274.12767857143,"CT11 9QS","CT11","9QS","CT119QS"
847661,"CT110QD","E01024679","9E8911C4-5B55-2C71-E053-A03BA40A7146","Public Park Or Garden",236.35289999919,567.409,4,62490,47.6153846153846,"300-600m",393.669683461538,12066.5607826934,5.15384615384615,100987.961538462,1283.24357435282,"CT11 0QD","CT11","0QD","CT110QD"
847662,"CT117LL","E01024669","9E891090-AA05-2C71-E053-A03BA40A7146","Playing Field",8661.89625000043,93.62158,9,182772,42.7906976744186,"Less than or equal to 300m",198.465751395349,7511.9323220936,8.65116279069767,173647.372093023,3398.49236955699,"CT11 7LL","CT11","7LL","CT117LL"
855658,"CT110PZ","E01024679","9E8910EA-AEF4-2C71-E053-A03BA40A7146","Playing Field",44746.6019500034,233.06007,6,139916,47.6153846153846,"Less than or equal to 300m",393.669683461538,12066.5607826934,5.15384615384615,100987.961538462,2094.5490460928,"CT11 0PZ","CT11","0PZ","CT110PZ"
858803,"CT110HZ","E01024650","9E89103F-2C8E-2C71-E053-A03BA40A7146","Public Park Or Garden",6674.70569999907,284.07922,7,99148,32.8181818181818,"Less than or equal to 300m",298.401312954545,9846.494957957,7.84090909090909,115971.840909091,179.114922813036,"CT11 0HZ","CT11","0HZ","CT110HZ"
858804,"CT110LX","E01024650","9E891090-A9DB-2C71-E053-A03BA40A7146","Public Park Or Garden",14408.7128500039,409.58514,5,39002,32.8181818181818,"300-600m",298.401312954545,9846.494957957,7.84090909090909,115971.840909091,3157.27546235212,"CT11 0LX","CT11","0LX","CT110LX"
858805,"CT119LB","E01024649","9E89103E-2451-2C71-E053-A03BA40A7146","Public Park Or Garden",5249.35169999933,90.44335,5,71592,24.8142857142857,"Less than or equal to 300m",198.665768014286,6985.98488285718,6.57142857142857,91764.8285714286,2274.12767857143,"CT11 9LB","CT11","9LB","CT119LB"
861479,"CT110BX","E01024651","9E89103E-4121-2C71-E053-A03BA40A7146","Public Park Or Garden",12067.7314000021,374.78662,9,133744,26.8867924528302,"300-600m",265.377286301887,9834.99608679414,7.05660377358491,83986.5660377358,1273.13334354325,"CT11 0BX","CT11","0BX","CT110BX"
861480,"CT119HU","E01024649","9E89103E-2451-2C71-E053-A03BA40A7146","Public Park Or Garden",5249.35169999933,181.39735,6,80254,24.8142857142857,"Less than or equal to 300m",198.665768014286,6985.98488285718,6.57142857142857,91764.8285714286,2274.12767857143,"CT11 9HU","CT11","9HU","CT119HU"
863797,"CT117HG","E01024698","9E891090-AA05-2C71-E053-A03BA40A7146","Playing Field",8661.89625000043,235.47612,8,134694,39.0769230769231,"Less than or equal to 300m",230.997026230769,20791.5006500035,8.05128205128205,138868.948717949,3398.49236955699,"CT11 7HG","CT11","7HG","CT117HG"
867806,"CT118ET","E01024669","9E891040-A9C4-2C71-E053-A03BA40A7146","Public Park Or Garden",2114.80575000087,117.15375,8,134694,42.7906976744186,"Less than or equal to 300m",198.465751395349,7511.9323220936,8.65116279069767,173647.372093023,2558.78901140796,"CT11 8ET","CT11","8ET","CT118ET"
869360,"CT118FG","E01024646","9E8910EA-D741-2C71-E053-A03BA40A7146","Public Park Or Garden",4082.83989999784,177.40631,6,80254,20.7857142857143,"Less than or equal to 300m",317.650029285714,15770.3696469405,6.42857142857143,94577.4183673469,2249.83293030518,"CT11 8FG","CT11","8FG","CT118FG"
870767,"CT117BQ","E01024699","9E8910EA-CBBF-2C71-E053-A03BA40A7146","Playing Field",17416.2680499974,411.5969,4,53401,44.8809523809524,"300-600m",337.577422857143,15557.7843749983,5.19047619047619,96986.0952380952,2855.01791125541,"CT11 7BQ","CT11","7BQ","CT117BQ"
870768,"CT119HX","E01024646","9E89103E-2451-2C71-E053-A03BA40A7146","Public Park Or Garden",5249.35169999933,335.9122,6,80254,20.7857142857143,"300-600m",317.650029285714,15770.3696469405,6.42857142857143,94577.4183673469,2274.12767857143,"CT11 9HX","CT11","9HX","CT119HX"
874993,"CT118LT","E01024667","9E8910EA-D741-2C71-E053-A03BA40A7146","Public Park Or Garden",4082.83989999784,68.0147,5,27625,32.0327868852459,"Less than or equal to 300m",173.857808868853,3812.91528934331,6.81967213114754,120889.114754098,2249.83293030518,"CT11 8LT","CT11","8LT","CT118LT"
874994,"CT119HE","E01024646","9E89103E-2451-2C71-E053-A03BA40A7146","Public Park Or Garden",5249.35169999933,179.80545,5,71592,20.7857142857143,"Less than or equal to 300m",317.650029285714,15770.3696469405,6.42857142857143,94577.4183673469,2274.12767857143,"CT11 9HE","CT11","9HE","CT119HE"
882891,"CT110DX","E01024681","9E891090-A9DB-2C71-E053-A03BA40A7146","Public Park Or Garden",14408.7128500039,360.218,10,178491,40.0625,"300-600m",282.314788125,33610.2411958411,8.60416666666667,166559.708333333,3157.27546235212,"CT11 0DX","CT11","0DX","CT110DX"
882892,"CT119PW","E01024649","9E89103E-2451-2C71-E053-A03BA40A7146","Public Park Or Garden",5249.35169999933,230.16951,8,101580,24.8142857142857,"Less than or equal to 300m",198.665768014286,6985.98488285718,6.57142857142857,91764.8285714286,2274.12767857143,"CT11 9PW","CT11","9PW","CT119PW"
888811,"CT117DY","E01024698","9E8910EA-CEAB-2C71-E053-A03BA40A7146","Playing Field",10126.033800002,323.23367,9,152110,39.0769230769231,"300-600m",230.997026230769,20791.5006500035,8.05128205128205,138868.948717949,1824.24293381038,"CT11 7DY","CT11","7DY","CT117DY"
888812,"CT117JL","E01024668","9E891090-AA05-2C71-E053-A03BA40A7146","Playing Field",8661.89625000043,525.0562,8,214755,52.4285714285714,"300-600m",468.2752125,31516.7294392922,7.07142857142857,152618.392857143,3398.49236955699,"CT11 7JL","CT11","7JL","CT117JL"
888813,"CT117RG","E01024645","9E8910EA-B439-2C71-E053-A03BA40A7146","Playing Field",29346.9531500032,162.26213,5,143954,40.85,"Less than or equal to 300m",175.4915472,41053.981243758,5.725,141794.625,1651.66468253968,"CT11 7RG","CT11","7RG","CT117RG"
888814,"CT118EL","E01024698","9E891090-AA05-2C71-E053-A03BA40A7146","Playing Field",8661.89625000043,242.09915,8,134694,39.0769230769231,"Less than or equal to 300m",230.997026230769,20791.5006500035,8.05128205128205,138868.948717949,3398.49236955699,"CT11 8EL","CT11","8EL","CT118EL"
888815,"CT118QU","E01024671","9E891090-AA05-2C71-E053-A03BA40A7146","Playing Field",8661.89625000043,131.88252,7,161107,27.8333333333333,"Less than or equal to 300m",158.867914883333,2791.5989016673,6.66666666666667,127154.65,3398.49236955699,"CT11 8QU","CT11","8QU","CT118QU"
888816,"CT119LE","E01024649","9E89103E-2451-2C71-E053-A03BA40A7146","Public Park Or Garden",5249.35169999933,90.95603,6,80497,24.8142857142857,"Less than or equal to 300m",198.665768014286,6985.98488285718,6.57142857142857,91764.8285714286,2274.12767857143,"CT11 9LE","CT11","9LE","CT119LE"
888817,"CT119NT","E01024649","9E89103E-4121-2C71-E053-A03BA40A7146","Public Park Or Garden",12067.7314000021,201.20636,8,101580,24.8142857142857,"Less than or equal to 300m",198.665768014286,6985.98488285718,6.57142857142857,91764.8285714286,1273.13334354325,"CT11 9NT","CT11","9NT","CT119NT"
888818,"CT119PD","E01024649","9E89103E-2451-2C71-E053-A03BA40A7146","Public Park Or Garden",5249.35169999933,116.1034,6,80497,24.8142857142857,"Less than or equal to 300m",198.665768014286,6985.98488285718,6.57142857142857,91764.8285714286,2274.12767857143,"CT11 9PD","CT11","9PD","CT119PD"
888819,"CT119QF","E01024647","9E891090-A9E0-2C71-E053-A03BA40A7146","Public Park Or Garden",48078.1981000108,108.63241,8,166642,54.15625,"Less than or equal to 300m",236.826562125,44489.1424812599,7.40625,148722.40625,6761.40942921743,"CT11 9QF","CT11","9QF","CT119QF"
893919,"CT110DZ","E01024681","9E891090-A9DB-2C71-E053-A03BA40A7146","Public Park Or Garden",14408.7128500039,323.9321,10,178491,40.0625,"300-600m",282.314788125,33610.2411958411,8.60416666666667,166559.708333333,3157.27546235212,"CT11 0DZ","CT11","0DZ","CT110DZ"
893920,"CT119BY","E01024646","9E89103E-2451-2C71-E053-A03BA40A7146","Public Park Or Garden",5249.35169999933,292.43802,7,109601,20.7857142857143,"Less than or equal to 300m",317.650029285714,15770.3696469405,6.42857142857143,94577.4183673469,2274.12767857143,"CT11 9BY","CT11","9BY","CT119BY"
898300,"CT117JR","E01024668","9E891090-AA05-2C71-E053-A03BA40A7146","Playing Field",8661.89625000043,452.4036,10,225453,52.4285714285714,"300-600m",468.2752125,31516.7294392922,7.07142857142857,152618.392857143,3398.49236955699,"CT11 7JR","CT11","7JR","CT117JR"
898301,"CT119NL","E01024649","9E89103E-2451-2C71-E053-A03BA40A7146","Public Park Or Garden",5249.35169999933,318.77893,9,130927,24.8142857142857,"300-600m",198.665768014286,6985.98488285718,6.57142857142857,91764.8285714286,2274.12767857143,"CT11 9NL","CT11","9NL","CT119NL"
901984,"CT117AX","E01024699","9E8910EA-CBBF-2C71-E053-A03BA40A7146","Playing Field",17416.2680499974,546.48785,5,62063,44.8809523809524,"300-600m",337.577422857143,15557.7843749983,5.19047619047619,96986.0952380952,2855.01791125541,"CT11 7AX","CT11","7AX","CT117AX"
905260,"CT110BS","E01024680","9E891090-A9E0-2C71-E053-A03BA40A7146","Public Park Or Garden",48078.1981000108,196.1479,6,139916,62.5555555555556,"Less than or equal to 300m",172.79085,20256.5361574117,7.48148148148148,149684.296296296,6761.40942921743,"CT11 0BS","CT11","0BS","CT110BS"
905261,"CT117JP","E01024669","9E891090-AA05-2C71-E053-A03BA40A7146","Playing Field",8661.89625000043,405.8793,9,208938,42.7906976744186,"300-600m",198.465751395349,7511.9323220936,8.65116279069767,173647.372093023,3398.49236955699,"CT11 7JP","CT11","7JP","CT117JP"
905262,"CT118HT","E01024667","9E8910EA-D741-2C71-E053-A03BA40A7146","Public Park Or Garden",4082.83989999784,89.81091,6,75703,32.0327868852459,"Less than or equal to 300m",173.857808868853,3812.91528934331,6.81967213114754,120889.114754098,2249.83293030518,"CT11 8HT","CT11","8HT","CT118HT"
905263,"CT118JW","E01024671","9E891040-A9C4-2C71-E053-A03BA40A7146","Public Park Or Garden",2114.80575000087,132.00757,8,164288,27.8333333333333,"Less than or equal to 300m",158.867914883333,2791.5989016673,6.66666666666667,127154.65,2558.78901140796,"CT11 8JW","CT11","8JW","CT118JW"
905264,"CT119NS","E01024649","9E89103E-4121-2C71-E053-A03BA40A7146","Public Park Or Garden",12067.7314000021,254.0315,9,130927,24.8142857142857,"Less than or equal to 300m",198.665768014286,6985.98488285718,6.57142857142857,91764.8285714286,1273.13334354325,"CT11 9NS","CT11","9NS","CT119NS"
908011,"CT117HH","E01024698","9E891090-AA05-2C71-E053-A03BA40A7146","Playing Field",8661.89625000043,193.63109,8,134694,39.0769230769231,"Less than or equal to 300m",230.997026230769,20791.5006500035,8.05128205128205,138868.948717949,3398.49236955699,"CT11 7HH","CT11","7HH","CT117HH"
908012,"CT118JZ","E01024671","9E891040-A9C4-2C71-E053-A03BA40A7146","Public Park Or Garden",2114.80575000087,214.29419,5,102903,27.8333333333333,"Less than or equal to 300m",158.867914883333,2791.5989016673,6.66666666666667,127154.65,2558.78901140796,"CT11 8JZ","CT11","8JZ","CT118JZ"
908013,"CT119PQ","E01024649","9E89103E-2451-2C71-E053-A03BA40A7146","Public Park Or Garden",5249.35169999933,95.189285,6,80497,24.8142857142857,"Less than or equal to 300m",198.665768014286,6985.98488285718,6.57142857142857,91764.8285714286,2274.12767857143,"CT11 9PQ","CT11","9PQ","CT119PQ"
910380,"CT117ET","E01024700","9E8910EA-CEAB-2C71-E053-A03BA40A7146","Playing Field",10126.033800002,28.86174,8,148028,57.5666666666667,"Less than or equal to 300m",134.630979933333,35543.216271668,7.76666666666667,147024.433333333,1824.24293381038,"CT11 7ET","CT11","7ET","CT117ET"
914348,"CT117DB","E01024668","9E891090-A9E0-2C71-E053-A03BA40A7146","Public Park Or Garden",48078.1981000108,495.35846,6,105702,52.4285714285714,"300-600m",468.2752125,31516.7294392922,7.07142857142857,152618.392857143,6761.40942921743,"CT11 7DB","CT11","7DB","CT117DB"
