"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
553084,"TN330UG","E01021085","9E8910EE-0876-2C71-E053-A03BA40A7146","Playing Field",20054.1419500033,606.2879,2,31644,37.3673469387755,"600-900m",569.72165477551,21146.4030010207,2.44897959183673,40459.5306122449,998.901838996468,"TN33 0UG","TN33","0UG","TN330UG"
553536,"TN330HU","E01021086","9E891068-F1AA-2C71-E053-A03BA40A7146","Playing Field",38544.6365999944,278.36127,3,59492,45.7317073170732,"Less than or equal to 300m",555.260420365854,37315.561271946,2.34146341463415,51252.8292682927,2537.23608146025,"TN33 0HU","TN33","0HU","TN330HU"
553537,"TN339DP","E01021096","9E891068-F418-2C71-E053-A03BA40A7146","Playing Field",25166.7679000039,360.06805,1,25166,24.7586206896552,"300-600m",930.928402673913,24359.1930000038,1,24358.4347826087,673.365463609658,"TN33 9DP","TN33","9DP","TN339DP"
555050,"TN339JU","E01021205","9E8911BB-44A0-2C71-E053-A03BA40A7146","Playing Field",23578.6278499998,869.63556,1,23578,20.0161290322581,"600-900m",1037.28033090909,23479.7200409095,1,23479.0909090909,1202.73271889401,"TN33 9JU","TN33","9JU","TN339JU"
561967,"TN339JN","E01021204","9E8911BB-44A0-2C71-E053-A03BA40A7146","Playing Field",23578.6278499998,37,1,23578,34.5714285714286,"Less than or equal to 300m",427.225677085714,24771.8374314286,1,24771.2285714286,1202.73271889401,"TN33 9JN","TN33","9JN","TN339JN"
575760,"TN330BY","E01021084","9E891040-F8C5-2C71-E053-A03BA40A7146","Public Park Or Garden",11590.1544500002,422.91608,3,44054,30.9855072463768,"300-600m",341.963046391304,14874.9279543456,3.72463768115942,62316.768115942,1403.5007394262,"TN33 0BY","TN33","0BY","TN330BY"
590036,"TN330DN","E01021084","9E8910EE-0876-2C71-E053-A03BA40A7146","Playing Field",20054.1419500033,26.076809,2,31644,30.9855072463768,"Less than or equal to 300m",341.963046391304,14874.9279543456,3.72463768115942,62316.768115942,998.901838996468,"TN33 0DN","TN33","0DN","TN330DN"
592840,"TN339BY","E01021097","9E8910EE-098A-2C71-E053-A03BA40A7146","Playing Field",22673.6255500051,403.49103,1,22673,28.2745098039216,"300-600m",625.112600941176,16858.8219715685,1.37254901960784,20801,678.588235294117,"TN33 9BY","TN33","9BY","TN339BY"
593987,"TN330EL","E01021086","9E891068-F1AA-2C71-E053-A03BA40A7146","Playing Field",38544.6365999944,582.6577,1,38544,45.7317073170732,"300-600m",555.260420365854,37315.561271946,2.34146341463415,51252.8292682927,2537.23608146025,"TN33 0EL","TN33","0EL","TN330EL"
595031,"TN339DZ","E01021096","9E891068-F418-2C71-E053-A03BA40A7146","Playing Field",25166.7679000039,728.0934,1,25166,24.7586206896552,"600-900m",930.928402673913,24359.1930000038,1,24358.4347826087,673.365463609658,"TN33 9DZ","TN33","9DZ","TN339DZ"
598783,"TN330BL","E01021084","9E891040-F8C5-2C71-E053-A03BA40A7146","Public Park Or Garden",11590.1544500002,533.7724,3,44054,30.9855072463768,"300-600m",341.963046391304,14874.9279543456,3.72463768115942,62316.768115942,1403.5007394262,"TN33 0BL","TN33","0BL","TN330BL"
598784,"TN330DD","E01021085","9E8910EE-0876-2C71-E053-A03BA40A7146","Playing Field",20054.1419500033,226.31836,2,31644,37.3673469387755,"Less than or equal to 300m",569.72165477551,21146.4030010207,2.44897959183673,40459.5306122449,998.901838996468,"TN33 0DD","TN33","0DD","TN330DD"
600667,"TN330FS","E01021105","9E8910EE-087E-2C71-E053-A03BA40A7146","Playing Field",5603.29230000336,685.41956,1,5603,26.9807692307692,"600-900m",474.991279375,5603.29230000336,1,5603,900.751962323392,"TN33 0FS","TN33","0FS","TN330FS"
601351,"TN330SN","E01021097","9E891069-6C80-2C71-E053-A03BA40A7146","Playing Field",3723.66744999202,282.11346,2,16947,28.2745098039216,"Less than or equal to 300m",625.112600941176,16858.8219715685,1.37254901960784,20801,452.392156862745,"TN33 0SN","TN33","0SN","TN330SN"
602560,"TN339AN","E01021097","9E8910EE-098A-2C71-E053-A03BA40A7146","Playing Field",22673.6255500051,180.64883,1,22673,28.2745098039216,"Less than or equal to 300m",625.112600941176,16858.8219715685,1.37254901960784,20801,678.588235294117,"TN33 9AN","TN33","9AN","TN339AN"
618015,"TN330FQ","E01021105","9E8910EE-087E-2C71-E053-A03BA40A7146","Playing Field",5603.29230000336,466.9015,1,5603,26.9807692307692,"300-600m",474.991279375,5603.29230000336,1,5603,900.751962323392,"TN33 0FQ","TN33","0FQ","TN330FQ"
621904,"TN330AW","E01021084","9E891040-F8C5-2C71-E053-A03BA40A7146","Public Park Or Garden",11590.1544500002,50.447994,5,91137,30.9855072463768,"Less than or equal to 300m",341.963046391304,14874.9279543456,3.72463768115942,62316.768115942,1403.5007394262,"TN33 0AW","TN33","0AW","TN330AW"
625259,"TN330AH","E01021084","9E891068-F291-2C71-E053-A03BA40A7146","Playing Field",8537.75354999419,197.20041,5,91137,30.9855072463768,"Less than or equal to 300m",341.963046391304,14874.9279543456,3.72463768115942,62316.768115942,712.666666666666,"TN33 0AH","TN33","0AH","TN330AH"
630602,"TN330LT","E01021085","9E891068-F1AA-2C71-E053-A03BA40A7146","Playing Field",38544.6365999944,479.6926,2,47082,37.3673469387755,"300-600m",569.72165477551,21146.4030010207,2.44897959183673,40459.5306122449,2537.23608146025,"TN33 0LT","TN33","0LT","TN330LT"
632706,"TN330HS","E01021086","9E891068-F1AA-2C71-E053-A03BA40A7146","Playing Field",38544.6365999944,300.37476,3,59492,45.7317073170732,"300-600m",555.260420365854,37315.561271946,2.34146341463415,51252.8292682927,2537.23608146025,"TN33 0HS","TN33","0HS","TN330HS"
634637,"TN330DT","E01021085","9E8910EE-0876-2C71-E053-A03BA40A7146","Playing Field",20054.1419500033,214.44113,2,31644,37.3673469387755,"Less than or equal to 300m",569.72165477551,21146.4030010207,2.44897959183673,40459.5306122449,998.901838996468,"TN33 0DT","TN33","0DT","TN330DT"
641254,"TN339LF","E01021204","9E8911BB-44A0-2C71-E053-A03BA40A7146","Playing Field",23578.6278499998,114.96521,1,23578,34.5714285714286,"Less than or equal to 300m",427.225677085714,24771.8374314286,1,24771.2285714286,1202.73271889401,"TN33 9LF","TN33","9LF","TN339LF"
643770,"TN330TJ","E01021097","9E891069-6C80-2C71-E053-A03BA40A7146","Playing Field",3723.66744999202,672.893,2,16947,28.2745098039216,"600-900m",625.112600941176,16858.8219715685,1.37254901960784,20801,452.392156862745,"TN33 0TJ","TN33","0TJ","TN330TJ"
643771,"TN339AR","E01021097","9E8910EE-098A-2C71-E053-A03BA40A7146","Playing Field",22673.6255500051,16.03122,1,22673,28.2745098039216,"Less than or equal to 300m",625.112600941176,16858.8219715685,1.37254901960784,20801,678.588235294117,"TN33 9AR","TN33","9AR","TN339AR"
646050,"TN339BU","E01021097","9E8910EE-098A-2C71-E053-A03BA40A7146","Playing Field",22673.6255500051,957.1061,1,22673,28.2745098039216,"900-1800m",625.112600941176,16858.8219715685,1.37254901960784,20801,678.588235294117,"TN33 9BU","TN33","9BU","TN339BU"
648168,"TN330JJ","E01021085","9E891068-F1AA-2C71-E053-A03BA40A7146","Playing Field",38544.6365999944,906.7001,1,38544,37.3673469387755,"900-1800m",569.72165477551,21146.4030010207,2.44897959183673,40459.5306122449,2537.23608146025,"TN33 0JJ","TN33","0JJ","TN330JJ"
648424,"TN330QY","E01021105","9E8910EE-087E-2C71-E053-A03BA40A7146","Playing Field",5603.29230000336,644.1778,1,5603,26.9807692307692,"600-900m",474.991279375,5603.29230000336,1,5603,900.751962323392,"TN33 0QY","TN33","0QY","TN330QY"
668317,"TN330TL","E01021097","9E891069-6C80-2C71-E053-A03BA40A7146","Playing Field",3723.66744999202,451.69125,2,16947,28.2745098039216,"300-600m",625.112600941176,16858.8219715685,1.37254901960784,20801,452.392156862745,"TN33 0TL","TN33","0TL","TN330TL"
671636,"TN330BX","E01021084","9E891040-F8C5-2C71-E053-A03BA40A7146","Public Park Or Garden",11590.1544500002,470.55817,3,44054,30.9855072463768,"300-600m",341.963046391304,14874.9279543456,3.72463768115942,62316.768115942,1403.5007394262,"TN33 0BX","TN33","0BX","TN330BX"
671637,"TN330DE","E01021085","9E891040-F8C5-2C71-E053-A03BA40A7146","Public Park Or Garden",11590.1544500002,262.7318,4,52592,37.3673469387755,"Less than or equal to 300m",569.72165477551,21146.4030010207,2.44897959183673,40459.5306122449,1403.5007394262,"TN33 0DE","TN33","0DE","TN330DE"
685846,"TN330QD","E01021105","9E8910EE-087E-2C71-E053-A03BA40A7146","Playing Field",5603.29230000336,152.0855,1,5603,26.9807692307692,"Less than or equal to 300m",474.991279375,5603.29230000336,1,5603,900.751962323392,"TN33 0QD","TN33","0QD","TN330QD"
690466,"TN330DW","E01021084","9E8910EE-0876-2C71-E053-A03BA40A7146","Playing Field",20054.1419500033,25.019993,2,31644,30.9855072463768,"Less than or equal to 300m",341.963046391304,14874.9279543456,3.72463768115942,62316.768115942,998.901838996468,"TN33 0DW","TN33","0DW","TN330DW"
690467,"TN330ES","E01021084","9E891068-F291-2C71-E053-A03BA40A7146","Playing Field",8537.75354999419,157.01274,4,71083,30.9855072463768,"Less than or equal to 300m",341.963046391304,14874.9279543456,3.72463768115942,62316.768115942,712.666666666666,"TN33 0ES","TN33","0ES","TN330ES"
691721,"TN330RA","E01021085","9E8910EE-0876-2C71-E053-A03BA40A7146","Playing Field",20054.1419500033,229.44498,2,31644,37.3673469387755,"Less than or equal to 300m",569.72165477551,21146.4030010207,2.44897959183673,40459.5306122449,998.901838996468,"TN33 0RA","TN33","0RA","TN330RA"
692255,"TN330DG","E01021085","9E8910EE-0876-2C71-E053-A03BA40A7146","Playing Field",20054.1419500033,267.59857,3,44054,37.3673469387755,"Less than or equal to 300m",569.72165477551,21146.4030010207,2.44897959183673,40459.5306122449,998.901838996468,"TN33 0DG","TN33","0DG","TN330DG"
701042,"TN330XA","E01021084","9E891068-F1AA-2C71-E053-A03BA40A7146","Playing Field",38544.6365999944,140.57738,4,71083,30.9855072463768,"Less than or equal to 300m",341.963046391304,14874.9279543456,3.72463768115942,62316.768115942,2537.23608146025,"TN33 0XA","TN33","0XA","TN330XA"
718209,"TN339JQ","E01021204","9E8911BB-44A0-2C71-E053-A03BA40A7146","Playing Field",23578.6278499998,196.7257,1,23578,34.5714285714286,"Less than or equal to 300m",427.225677085714,24771.8374314286,1,24771.2285714286,1202.73271889401,"TN33 9JQ","TN33","9JQ","TN339JQ"
721097,"TN330AY","E01021084","9E891040-F8C5-2C71-E053-A03BA40A7146","Public Park Or Garden",11590.1544500002,26.24881,5,91137,30.9855072463768,"Less than or equal to 300m",341.963046391304,14874.9279543456,3.72463768115942,62316.768115942,1403.5007394262,"TN33 0AY","TN33","0AY","TN330AY"
723610,"TN330DY","E01021085","9E8910EE-0876-2C71-E053-A03BA40A7146","Playing Field",20054.1419500033,287,2,31644,37.3673469387755,"Less than or equal to 300m",569.72165477551,21146.4030010207,2.44897959183673,40459.5306122449,998.901838996468,"TN33 0DY","TN33","0DY","TN330DY"
733379,"TN330HB","E01021086","9E891068-F1AA-2C71-E053-A03BA40A7146","Playing Field",38544.6365999944,43.908997,3,59492,45.7317073170732,"Less than or equal to 300m",555.260420365854,37315.561271946,2.34146341463415,51252.8292682927,2537.23608146025,"TN33 0HB","TN33","0HB","TN330HB"
739986,"TN330QQ","E01021105","9E8910EE-087E-2C71-E053-A03BA40A7146","Playing Field",5603.29230000336,442.5257,1,5603,26.9807692307692,"300-600m",474.991279375,5603.29230000336,1,5603,900.751962323392,"TN33 0QQ","TN33","0QQ","TN330QQ"
753006,"TN330AG","E01021084","9E891068-F291-2C71-E053-A03BA40A7146","Playing Field",8537.75354999419,184.0978,5,91137,30.9855072463768,"Less than or equal to 300m",341.963046391304,14874.9279543456,3.72463768115942,62316.768115942,712.666666666666,"TN33 0AG","TN33","0AG","TN330AG"
761523,"TN330AN","E01021084","9E891040-F8C5-2C71-E053-A03BA40A7146","Public Park Or Garden",11590.1544500002,44.102154,5,91137,30.9855072463768,"Less than or equal to 300m",341.963046391304,14874.9279543456,3.72463768115942,62316.768115942,1403.5007394262,"TN33 0AN","TN33","0AN","TN330AN"
764990,"TN330ER","E01021084","9E891068-F291-2C71-E053-A03BA40A7146","Playing Field",8537.75354999419,369.26547,5,91137,30.9855072463768,"300-600m",341.963046391304,14874.9279543456,3.72463768115942,62316.768115942,712.666666666666,"TN33 0ER","TN33","0ER","TN330ER"
782762,"TN330SJ","E01021097","9E891069-6C99-2C71-E053-A03BA40A7146","Playing Field",13224.2021499994,346.0708,2,16947,28.2745098039216,"300-600m",625.112600941176,16858.8219715685,1.37254901960784,20801,284.378711484594,"TN33 0SJ","TN33","0SJ","TN330SJ"
786582,"TN330TT","E01021097","9E891069-6C99-2C71-E053-A03BA40A7146","Playing Field",13224.2021499994,770.54913,2,16947,28.2745098039216,"600-900m",625.112600941176,16858.8219715685,1.37254901960784,20801,284.378711484594,"TN33 0TT","TN33","0TT","TN330TT"
799589,"TN339AX","E01021097","9E8910EE-098A-2C71-E053-A03BA40A7146","Playing Field",22673.6255500051,109.29318,1,22673,28.2745098039216,"Less than or equal to 300m",625.112600941176,16858.8219715685,1.37254901960784,20801,678.588235294117,"TN33 9AX","TN33","9AX","TN339AX"
825170,"TN330DX","E01021085","9E8910EE-0876-2C71-E053-A03BA40A7146","Playing Field",20054.1419500033,248.6202,2,31644,37.3673469387755,"Less than or equal to 300m",569.72165477551,21146.4030010207,2.44897959183673,40459.5306122449,998.901838996468,"TN33 0DX","TN33","0DX","TN330DX"
831837,"TN330PX","E01021105","9E8910EE-087E-2C71-E053-A03BA40A7146","Playing Field",5603.29230000336,403.92697,1,5603,26.9807692307692,"300-600m",474.991279375,5603.29230000336,1,5603,900.751962323392,"TN33 0PX","TN33","0PX","TN330PX"
832785,"TN330GB","E01021086","9E891068-F1AA-2C71-E053-A03BA40A7146","Playing Field",38544.6365999944,186.26057,4,71083,45.7317073170732,"Less than or equal to 300m",555.260420365854,37315.561271946,2.34146341463415,51252.8292682927,2537.23608146025,"TN33 0GB","TN33","0GB","TN330GB"
833861,"TN339JA","E01021204","9E8911BB-44A0-2C71-E053-A03BA40A7146","Playing Field",23578.6278499998,280.49243,1,23578,34.5714285714286,"Less than or equal to 300m",427.225677085714,24771.8374314286,1,24771.2285714286,1202.73271889401,"TN33 9JA","TN33","9JA","TN339JA"
834148,"TN330QA","E01021105","9E8910EE-087E-2C71-E053-A03BA40A7146","Playing Field",5603.29230000336,232.31013,1,5603,26.9807692307692,"Less than or equal to 300m",474.991279375,5603.29230000336,1,5603,900.751962323392,"TN33 0QA","TN33","0QA","TN330QA"
840946,"TN330BH","E01021084","9E891040-F8C5-2C71-E053-A03BA40A7146","Public Park Or Garden",11590.1544500002,497.5108,3,44054,30.9855072463768,"300-600m",341.963046391304,14874.9279543456,3.72463768115942,62316.768115942,1403.5007394262,"TN33 0BH","TN33","0BH","TN330BH"
840947,"TN330JX","E01021084","9E891068-F1AA-2C71-E053-A03BA40A7146","Playing Field",38544.6365999944,441.19156,5,91137,30.9855072463768,"300-600m",341.963046391304,14874.9279543456,3.72463768115942,62316.768115942,2537.23608146025,"TN33 0JX","TN33","0JX","TN330JX"
850802,"TN330QJ","E01021105","9E8910EE-087E-2C71-E053-A03BA40A7146","Playing Field",5603.29230000336,492.09857,1,5603,26.9807692307692,"300-600m",474.991279375,5603.29230000336,1,5603,900.751962323392,"TN33 0QJ","TN33","0QJ","TN330QJ"
854598,"TN330JQ","E01021086","9E891068-F1AA-2C71-E053-A03BA40A7146","Playing Field",38544.6365999944,612.4198,2,47082,45.7317073170732,"600-900m",555.260420365854,37315.561271946,2.34146341463415,51252.8292682927,2537.23608146025,"TN33 0JQ","TN33","0JQ","TN330JQ"
863162,"TN339DH","E01021096","9E891068-F418-2C71-E053-A03BA40A7146","Playing Field",25166.7679000039,14.3178215,1,25166,24.7586206896552,"Less than or equal to 300m",930.928402673913,24359.1930000038,1,24358.4347826087,673.365463609658,"TN33 9DH","TN33","9DH","TN339DH"
867297,"TN330JD","E01021086","9E891068-F1AA-2C71-E053-A03BA40A7146","Playing Field",38544.6365999944,429.4415,2,47082,45.7317073170732,"300-600m",555.260420365854,37315.561271946,2.34146341463415,51252.8292682927,2537.23608146025,"TN33 0JD","TN33","0JD","TN330JD"
867298,"TN339LA","E01021205","9E8911BB-44A0-2C71-E053-A03BA40A7146","Playing Field",23578.6278499998,852.93494,1,23578,20.0161290322581,"600-900m",1037.28033090909,23479.7200409095,1,23479.0909090909,1202.73271889401,"TN33 9LA","TN33","9LA","TN339LA"
874756,"TN330BS","E01021084","9E891040-F8C5-2C71-E053-A03BA40A7146","Public Park Or Garden",11590.1544500002,502.77332,3,44054,30.9855072463768,"300-600m",341.963046391304,14874.9279543456,3.72463768115942,62316.768115942,1403.5007394262,"TN33 0BS","TN33","0BS","TN330BS"
881643,"TN330PZ","E01021105","9E8910EE-087E-2C71-E053-A03BA40A7146","Playing Field",5603.29230000336,745.0591,1,5603,26.9807692307692,"600-900m",474.991279375,5603.29230000336,1,5603,900.751962323392,"TN33 0PZ","TN33","0PZ","TN330PZ"
887157,"TN330AB","E01021084","9E891068-F291-2C71-E053-A03BA40A7146","Playing Field",8537.75354999419,180.94199,5,91137,30.9855072463768,"Less than or equal to 300m",341.963046391304,14874.9279543456,3.72463768115942,62316.768115942,712.666666666666,"TN33 0AB","TN33","0AB","TN330AB"
892493,"TN330BT","E01021084","9E891040-F8C5-2C71-E053-A03BA40A7146","Public Park Or Garden",11590.1544500002,495.90323,3,44054,30.9855072463768,"300-600m",341.963046391304,14874.9279543456,3.72463768115942,62316.768115942,1403.5007394262,"TN33 0BT","TN33","0BT","TN330BT"
897057,"TN330AS","E01021085","9E891040-F8C5-2C71-E053-A03BA40A7146","Public Park Or Garden",11590.1544500002,208.94258,4,52592,37.3673469387755,"Less than or equal to 300m",569.72165477551,21146.4030010207,2.44897959183673,40459.5306122449,1403.5007394262,"TN33 0AS","TN33","0AS","TN330AS"
897058,"TN330BP","E01021084","9E891040-F8C5-2C71-E053-A03BA40A7146","Public Park Or Garden",11590.1544500002,518.77545,3,44054,30.9855072463768,"300-600m",341.963046391304,14874.9279543456,3.72463768115942,62316.768115942,1403.5007394262,"TN33 0BP","TN33","0BP","TN330BP"
900947,"TN330TF","E01021097","9E8910EE-0876-2C71-E053-A03BA40A7146","Playing Field",20054.1419500033,950.4236,2,23777,28.2745098039216,"900-1800m",625.112600941176,16858.8219715685,1.37254901960784,20801,998.901838996468,"TN33 0TF","TN33","0TF","TN330TF"
911913,"TN330UN","E01021085","9E8910EE-0876-2C71-E053-A03BA40A7146","Playing Field",20054.1419500033,723.7437,2,31644,37.3673469387755,"600-900m",569.72165477551,21146.4030010207,2.44897959183673,40459.5306122449,998.901838996468,"TN33 0UN","TN33","0UN","TN330UN"
911914,"TN339JP","E01021204","9E8911BB-44A0-2C71-E053-A03BA40A7146","Playing Field",23578.6278499998,323.3945,1,23578,34.5714285714286,"300-600m",427.225677085714,24771.8374314286,1,24771.2285714286,1202.73271889401,"TN33 9JP","TN33","9JP","TN339JP"
913833,"TN330SL","E01021097","9E891069-6C99-2C71-E053-A03BA40A7146","Playing Field",13224.2021499994,499.34857,2,16947,28.2745098039216,"300-600m",625.112600941176,16858.8219715685,1.37254901960784,20801,284.378711484594,"TN33 0SL","TN33","0SL","TN330SL"
920563,"TN330UJ","E01021085","9E8910EE-0876-2C71-E053-A03BA40A7146","Playing Field",20054.1419500033,763.0531,2,31644,37.3673469387755,"600-900m",569.72165477551,21146.4030010207,2.44897959183673,40459.5306122449,998.901838996468,"TN33 0UJ","TN33","0UJ","TN330UJ"
933782,"TN330BJ","E01021084","9E891040-F8C5-2C71-E053-A03BA40A7146","Public Park Or Garden",11590.1544500002,509.92157,3,44054,30.9855072463768,"300-600m",341.963046391304,14874.9279543456,3.72463768115942,62316.768115942,1403.5007394262,"TN33 0BJ","TN33","0BJ","TN330BJ"
950792,"TN339LH","E01021204","9E8911BB-44A0-2C71-E053-A03BA40A7146","Playing Field",23578.6278499998,413.3098,1,23578,34.5714285714286,"300-600m",427.225677085714,24771.8374314286,1,24771.2285714286,1202.73271889401,"TN33 9LH","TN33","9LH","TN339LH"
964870,"TN330LU","E01021085","9E891068-F1AA-2C71-E053-A03BA40A7146","Playing Field",38544.6365999944,463.76825,2,47082,37.3673469387755,"300-600m",569.72165477551,21146.4030010207,2.44897959183673,40459.5306122449,2537.23608146025,"TN33 0LU","TN33","0LU","TN330LU"
967976,"TN330HY","E01021086","9E891068-F1AA-2C71-E053-A03BA40A7146","Playing Field",38544.6365999944,672.0305,1,38544,45.7317073170732,"600-900m",555.260420365854,37315.561271946,2.34146341463415,51252.8292682927,2537.23608146025,"TN33 0HY","TN33","0HY","TN330HY"
970096,"TN330UB","E01021085","9E8910EE-0876-2C71-E053-A03BA40A7146","Playing Field",20054.1419500033,592.51495,2,31644,37.3673469387755,"300-600m",569.72165477551,21146.4030010207,2.44897959183673,40459.5306122449,998.901838996468,"TN33 0UB","TN33","0UB","TN330UB"
970717,"TN339RG","E01021096","9E891068-F418-2C71-E053-A03BA40A7146","Playing Field",25166.7679000039,405.4442,1,25166,24.7586206896552,"300-600m",930.928402673913,24359.1930000038,1,24358.4347826087,673.365463609658,"TN33 9RG","TN33","9RG","TN339RG"
971678,"TN330HL","E01021086","9E891068-F1AA-2C71-E053-A03BA40A7146","Playing Field",38544.6365999944,686.2864,1,38544,45.7317073170732,"600-900m",555.260420365854,37315.561271946,2.34146341463415,51252.8292682927,2537.23608146025,"TN33 0HL","TN33","0HL","TN330HL"
973363,"TN330PU","E01021105","9E8910EE-087E-2C71-E053-A03BA40A7146","Playing Field",5603.29230000336,647.89197,1,5603,26.9807692307692,"600-900m",474.991279375,5603.29230000336,1,5603,900.751962323392,"TN33 0PU","TN33","0PU","TN330PU"
973874,"TN330DU","E01021085","9E8910EE-0876-2C71-E053-A03BA40A7146","Playing Field",20054.1419500033,291.055,2,31644,37.3673469387755,"Less than or equal to 300m",569.72165477551,21146.4030010207,2.44897959183673,40459.5306122449,998.901838996468,"TN33 0DU","TN33","0DU","TN330DU"
980224,"TN330TN","E01021097","9E891069-6C80-2C71-E053-A03BA40A7146","Playing Field",3723.66744999202,499.985,2,16947,28.2745098039216,"300-600m",625.112600941176,16858.8219715685,1.37254901960784,20801,452.392156862745,"TN33 0TN","TN33","0TN","TN330TN"
1000305,"TN330LY","E01021085","9E8910EE-0876-2C71-E053-A03BA40A7146","Playing Field",20054.1419500033,764.78296,2,31644,37.3673469387755,"600-900m",569.72165477551,21146.4030010207,2.44897959183673,40459.5306122449,998.901838996468,"TN33 0LY","TN33","0LY","TN330LY"
1014435,"TN339DB","E01021097","9E8910EE-098A-2C71-E053-A03BA40A7146","Playing Field",22673.6255500051,894.3987,1,22673,28.2745098039216,"600-900m",625.112600941176,16858.8219715685,1.37254901960784,20801,678.588235294117,"TN33 9DB","TN33","9DB","TN339DB"
1017263,"TN330BG","E01021085","9E891040-F8C5-2C71-E053-A03BA40A7146","Public Park Or Garden",11590.1544500002,205.18285,4,52592,37.3673469387755,"Less than or equal to 300m",569.72165477551,21146.4030010207,2.44897959183673,40459.5306122449,1403.5007394262,"TN33 0BG","TN33","0BG","TN330BG"
1026661,"TN330DR","E01021084","9E891068-F291-2C71-E053-A03BA40A7146","Playing Field",8537.75354999419,260.67987,5,91137,30.9855072463768,"Less than or equal to 300m",341.963046391304,14874.9279543456,3.72463768115942,62316.768115942,712.666666666666,"TN33 0DR","TN33","0DR","TN330DR"
1031935,"TN330HQ","E01021086","9E891068-F1AA-2C71-E053-A03BA40A7146","Playing Field",38544.6365999944,158.79547,4,71083,45.7317073170732,"Less than or equal to 300m",555.260420365854,37315.561271946,2.34146341463415,51252.8292682927,2537.23608146025,"TN33 0HQ","TN33","0HQ","TN330HQ"
1036385,"TN339JJ","E01021204","9E8911BB-44A0-2C71-E053-A03BA40A7146","Playing Field",23578.6278499998,220.16585,1,23578,34.5714285714286,"Less than or equal to 300m",427.225677085714,24771.8374314286,1,24771.2285714286,1202.73271889401,"TN33 9JJ","TN33","9JJ","TN339JJ"
1040406,"TN330EW","E01021085","9E891040-F8C5-2C71-E053-A03BA40A7146","Public Park Or Garden",11590.1544500002,347.7542,3,44054,37.3673469387755,"300-600m",569.72165477551,21146.4030010207,2.44897959183673,40459.5306122449,1403.5007394262,"TN33 0EW","TN33","0EW","TN330EW"
1043837,"TN330ET","E01021084","9E891068-F1AA-2C71-E053-A03BA40A7146","Playing Field",38544.6365999944,240.75922,4,71083,30.9855072463768,"Less than or equal to 300m",341.963046391304,14874.9279543456,3.72463768115942,62316.768115942,2537.23608146025,"TN33 0ET","TN33","0ET","TN330ET"
1043838,"TN330JB","E01021086","9E891068-F1AA-2C71-E053-A03BA40A7146","Playing Field",38544.6365999944,355.35477,3,59492,45.7317073170732,"300-600m",555.260420365854,37315.561271946,2.34146341463415,51252.8292682927,2537.23608146025,"TN33 0JB","TN33","0JB","TN330JB"
1046748,"TN330BF","E01021085","9E891040-F8C5-2C71-E053-A03BA40A7146","Public Park Or Garden",11590.1544500002,205.18285,4,52592,37.3673469387755,"Less than or equal to 300m",569.72165477551,21146.4030010207,2.44897959183673,40459.5306122449,1403.5007394262,"TN33 0BF","TN33","0BF","TN330BF"
1046749,"TN330EA","E01021084","9E891068-F291-2C71-E053-A03BA40A7146","Playing Field",8537.75354999419,160.99689,4,71083,30.9855072463768,"Less than or equal to 300m",341.963046391304,14874.9279543456,3.72463768115942,62316.768115942,712.666666666666,"TN33 0EA","TN33","0EA","TN330EA"
1049237,"TN330JY","E01021084","9E891068-F1AA-2C71-E053-A03BA40A7146","Playing Field",38544.6365999944,373.71246,4,71083,30.9855072463768,"300-600m",341.963046391304,14874.9279543456,3.72463768115942,62316.768115942,2537.23608146025,"TN33 0JY","TN33","0JY","TN330JY"
1053435,"TN330JR","E01021085","9E891068-F1AA-2C71-E053-A03BA40A7146","Playing Field",38544.6365999944,718.401,4,78726,37.3673469387755,"600-900m",569.72165477551,21146.4030010207,2.44897959183673,40459.5306122449,2537.23608146025,"TN33 0JR","TN33","0JR","TN330JR"
1056543,"TN339DS","E01021096","9E891068-F418-2C71-E053-A03BA40A7146","Playing Field",25166.7679000039,238.89957,1,25166,24.7586206896552,"Less than or equal to 300m",930.928402673913,24359.1930000038,1,24358.4347826087,673.365463609658,"TN33 9DS","TN33","9DS","TN339DS"
1057863,"TN330YE","E01021105","9E8910EE-087E-2C71-E053-A03BA40A7146","Playing Field",5603.29230000336,771.2101,1,5603,26.9807692307692,"600-900m",474.991279375,5603.29230000336,1,5603,900.751962323392,"TN33 0YE","TN33","0YE","TN330YE"
1063791,"TN330TD","E01021085","9E8910EE-0876-2C71-E053-A03BA40A7146","Playing Field",20054.1419500033,811.0394,2,31644,37.3673469387755,"600-900m",569.72165477551,21146.4030010207,2.44897959183673,40459.5306122449,998.901838996468,"TN33 0TD","TN33","0TD","TN330TD"
1073222,"TN330AU","E01021084","9E891040-F8C5-2C71-E053-A03BA40A7146","Public Park Or Garden",11590.1544500002,66.4906,5,91137,30.9855072463768,"Less than or equal to 300m",341.963046391304,14874.9279543456,3.72463768115942,62316.768115942,1403.5007394262,"TN33 0AU","TN33","0AU","TN330AU"
