"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1053577,"WR127EJ","E01032353","9E891085-855F-2C71-E053-A03BA40A7146","Playing Field",11422.0369499993,704.2514,2,15746,37.5681818181818,"600-900m",388.164895613636,9647.57643749997,2.52272727272727,36888.6590909091,1475.60714285714,"WR12 7EJ","WR12","7EJ","WR127EJ"
1057954,"WR127BP","E01032351","9E8911C1-06D1-2C71-E053-A03BA40A7146","Public Park Or Garden",4324.19490000206,176.47946,3,53303,23.5857142857143,"Less than or equal to 300m",525.380394888889,17144.4915657403,2.31481481481481,40206.5185185185,601.935714285714,"WR12 7BP","WR12","7BP","WR127BP"
1057955,"WR127NY","E01032351","9E891085-3FDD-2C71-E053-A03BA40A7146","Playing Field",37556.9562999986,37.363083,3,53303,23.5857142857143,"Less than or equal to 300m",525.380394888889,17144.4915657403,2.31481481481481,40206.5185185185,448.128571428571,"WR12 7NY","WR12","7NY","WR127NY"
1065249,"WR127PP","E01022182","9E891085-4185-2C71-E053-A03BA40A7146","Playing Field",14107.6943000001,164.57521,1,14107,19.9615384615385,"Less than or equal to 300m",1039.51836873077,104734.21902436,1.02564102564103,107094.230769231,738.576923076923,"WR12 7PP","WR12","7PP","WR127PP"
1093055,"WR127NZ","E01032353","9E8911C1-06D1-2C71-E053-A03BA40A7146","Public Park Or Garden",4324.19490000206,85.04117,3,53303,37.5681818181818,"Less than or equal to 300m",388.164895613636,9647.57643749997,2.52272727272727,36888.6590909091,601.935714285714,"WR12 7NZ","WR12","7NZ","WR127NZ"
1107040,"WR127HJ","E01032352","9E891085-3D60-2C71-E053-A03BA40A7146","Playing Field",3729.79094999951,314.84122,1,3729,27.2452830188679,"300-600m",346.967966458333,14813.8555322927,1.08333333333333,16440.8958333333,836.88167115903,"WR12 7HJ","WR12","7HJ","WR127HJ"
1110392,"WR127NT","E01032351","9E891085-3D60-2C71-E053-A03BA40A7146","Playing Field",3729.79094999951,763.6963,1,3729,23.5857142857143,"600-900m",525.380394888889,17144.4915657403,2.31481481481481,40206.5185185185,836.88167115903,"WR12 7NT","WR12","7NT","WR127NT"
1112598,"WR127EY","E01032351","9E8911C1-06D1-2C71-E053-A03BA40A7146","Public Park Or Garden",4324.19490000206,626.7288,3,53303,23.5857142857143,"600-900m",525.380394888889,17144.4915657403,2.31481481481481,40206.5185185185,601.935714285714,"WR12 7EY","WR12","7EY","WR127EY"
1129444,"WR127QR","E01032351","9E891085-3D60-2C71-E053-A03BA40A7146","Playing Field",3729.79094999951,860.5347,2,41286,23.5857142857143,"600-900m",525.380394888889,17144.4915657403,2.31481481481481,40206.5185185185,836.88167115903,"WR12 7QR","WR12","7QR","WR127QR"
1147723,"WR127NS","E01032351","9E891085-3D60-2C71-E053-A03BA40A7146","Playing Field",3729.79094999951,835.12933,2,41286,23.5857142857143,"600-900m",525.380394888889,17144.4915657403,2.31481481481481,40206.5185185185,836.88167115903,"WR12 7NS","WR12","7NS","WR127NS"
1152556,"WR127AT","E01032353","9E891085-855F-2C71-E053-A03BA40A7146","Playing Field",11422.0369499993,263.68542,3,53303,37.5681818181818,"Less than or equal to 300m",388.164895613636,9647.57643749997,2.52272727272727,36888.6590909091,1475.60714285714,"WR12 7AT","WR12","7AT","WR127AT"
1156194,"WR127GA","E01032351","9E891085-3D60-2C71-E053-A03BA40A7146","Playing Field",3729.79094999951,693.3066,1,3729,23.5857142857143,"600-900m",525.380394888889,17144.4915657403,2.31481481481481,40206.5185185185,836.88167115903,"WR12 7GA","WR12","7GA","WR127GA"
1156195,"WR127NP","E01032351","9E891085-3FDD-2C71-E053-A03BA40A7146","Playing Field",37556.9562999986,861.1069,2,41286,23.5857142857143,"600-900m",525.380394888889,17144.4915657403,2.31481481481481,40206.5185185185,448.128571428571,"WR12 7NP","WR12","7NP","WR127NP"
1183028,"WR127DY","E01032351","9E891085-855F-2C71-E053-A03BA40A7146","Playing Field",11422.0369499993,170.53152,3,53303,23.5857142857143,"Less than or equal to 300m",525.380394888889,17144.4915657403,2.31481481481481,40206.5185185185,1475.60714285714,"WR12 7DY","WR12","7DY","WR127DY"
1183029,"WR127HW","E01032352","9E891085-3D60-2C71-E053-A03BA40A7146","Playing Field",3729.79094999951,54.120235,1,3729,27.2452830188679,"Less than or equal to 300m",346.967966458333,14813.8555322927,1.08333333333333,16440.8958333333,836.88167115903,"WR12 7HW","WR12","7HW","WR127HW"
1188227,"WR127HB","E01032351","9E891085-3FDD-2C71-E053-A03BA40A7146","Playing Field",37556.9562999986,745.5173,1,37556,23.5857142857143,"600-900m",525.380394888889,17144.4915657403,2.31481481481481,40206.5185185185,448.128571428571,"WR12 7HB","WR12","7HB","WR127HB"
1190459,"WR127BQ","E01032353","9E891085-855F-2C71-E053-A03BA40A7146","Playing Field",11422.0369499993,540.88074,2,15746,37.5681818181818,"300-600m",388.164895613636,9647.57643749997,2.52272727272727,36888.6590909091,1475.60714285714,"WR12 7BQ","WR12","7BQ","WR127BQ"
1198849,"WR127PH","E01022182","9E891085-4185-2C71-E053-A03BA40A7146","Playing Field",14107.6943000001,487.8299,1,14107,19.9615384615385,"300-600m",1039.51836873077,104734.21902436,1.02564102564103,107094.230769231,738.576923076923,"WR12 7PH","WR12","7PH","WR127PH"
1212615,"WR127DB","E01032351","9E891085-3FDD-2C71-E053-A03BA40A7146","Playing Field",37556.9562999986,212.11554,3,53303,23.5857142857143,"Less than or equal to 300m",525.380394888889,17144.4915657403,2.31481481481481,40206.5185185185,448.128571428571,"WR12 7DB","WR12","7DB","WR127DB"
1226145,"WR127BZ","E01032351","9E891085-3FDD-2C71-E053-A03BA40A7146","Playing Field",37556.9562999986,65.802734,3,53303,23.5857142857143,"Less than or equal to 300m",525.380394888889,17144.4915657403,2.31481481481481,40206.5185185185,448.128571428571,"WR12 7BZ","WR12","7BZ","WR127BZ"
1229482,"WR127EF","E01032353","9E891085-855F-2C71-E053-A03BA40A7146","Playing Field",11422.0369499993,156.73225,3,53303,37.5681818181818,"Less than or equal to 300m",388.164895613636,9647.57643749997,2.52272727272727,36888.6590909091,1475.60714285714,"WR12 7EF","WR12","7EF","WR127EF"
1234749,"WR127EG","E01032353","9E891085-855F-2C71-E053-A03BA40A7146","Playing Field",11422.0369499993,444.01126,3,53303,37.5681818181818,"300-600m",388.164895613636,9647.57643749997,2.52272727272727,36888.6590909091,1475.60714285714,"WR12 7EG","WR12","7EG","WR127EG"
1248449,"WR127FA","E01032351","9E891085-3D60-2C71-E053-A03BA40A7146","Playing Field",3729.79094999951,794.0989,1,3729,23.5857142857143,"600-900m",525.380394888889,17144.4915657403,2.31481481481481,40206.5185185185,836.88167115903,"WR12 7FA","WR12","7FA","WR127FA"
1259069,"WR127BY","E01032351","9E891085-3FDD-2C71-E053-A03BA40A7146","Playing Field",37556.9562999986,165.80109,3,53303,23.5857142857143,"Less than or equal to 300m",525.380394888889,17144.4915657403,2.31481481481481,40206.5185185185,448.128571428571,"WR12 7BY","WR12","7BY","WR127BY"
1275954,"WR127BG","E01032353","9E891085-855F-2C71-E053-A03BA40A7146","Playing Field",11422.0369499993,587.784,2,15746,37.5681818181818,"300-600m",388.164895613636,9647.57643749997,2.52272727272727,36888.6590909091,1475.60714285714,"WR12 7BG","WR12","7BG","WR127BG"
1281334,"WR127DA","E01032351","9E891085-3FDD-2C71-E053-A03BA40A7146","Playing Field",37556.9562999986,163.44418,3,53303,23.5857142857143,"Less than or equal to 300m",525.380394888889,17144.4915657403,2.31481481481481,40206.5185185185,448.128571428571,"WR12 7DA","WR12","7DA","WR127DA"
1287010,"WR127PG","E01022182","9E891085-4185-2C71-E053-A03BA40A7146","Playing Field",14107.6943000001,573.93555,1,14107,19.9615384615385,"300-600m",1039.51836873077,104734.21902436,1.02564102564103,107094.230769231,738.576923076923,"WR12 7PG","WR12","7PG","WR127PG"
1289777,"WR127EE","E01032351","9E8911C1-06D1-2C71-E053-A03BA40A7146","Public Park Or Garden",4324.19490000206,712.1439,3,53303,23.5857142857143,"600-900m",525.380394888889,17144.4915657403,2.31481481481481,40206.5185185185,601.935714285714,"WR12 7EE","WR12","7EE","WR127EE"
1293647,"WR127HA","E01032351","9E891085-3FDD-2C71-E053-A03BA40A7146","Playing Field",37556.9562999986,12.529964,3,53303,23.5857142857143,"Less than or equal to 300m",525.380394888889,17144.4915657403,2.31481481481481,40206.5185185185,448.128571428571,"WR12 7HA","WR12","7HA","WR127HA"
1295082,"WR127PJ","E01022182","9E891085-4185-2C71-E053-A03BA40A7146","Playing Field",14107.6943000001,262.6195,1,14107,19.9615384615385,"Less than or equal to 300m",1039.51836873077,104734.21902436,1.02564102564103,107094.230769231,738.576923076923,"WR12 7PJ","WR12","7PJ","WR127PJ"
1298756,"WR127HD","E01032352","9E891085-3D60-2C71-E053-A03BA40A7146","Playing Field",3729.79094999951,409.30795,1,3729,27.2452830188679,"300-600m",346.967966458333,14813.8555322927,1.08333333333333,16440.8958333333,836.88167115903,"WR12 7HD","WR12","7HD","WR127HD"
1298757,"WR127QP","E01032351","9E891085-3D60-2C71-E053-A03BA40A7146","Playing Field",3729.79094999951,860.5347,2,41286,23.5857142857143,"600-900m",525.380394888889,17144.4915657403,2.31481481481481,40206.5185185185,836.88167115903,"WR12 7QP","WR12","7QP","WR127QP"
1299822,"WR127QB","E01022182","9E891085-4185-2C71-E053-A03BA40A7146","Playing Field",14107.6943000001,388.16104,1,14107,19.9615384615385,"300-600m",1039.51836873077,104734.21902436,1.02564102564103,107094.230769231,738.576923076923,"WR12 7QB","WR12","7QB","WR127QB"
1311173,"WR127ET","E01032353","9E891085-855F-2C71-E053-A03BA40A7146","Playing Field",11422.0369499993,295.6772,3,53303,37.5681818181818,"Less than or equal to 300m",388.164895613636,9647.57643749997,2.52272727272727,36888.6590909091,1475.60714285714,"WR12 7ET","WR12","7ET","WR127ET"
1325498,"WR127EN","E01032353","9E891085-855F-2C71-E053-A03BA40A7146","Playing Field",11422.0369499993,686.0357,3,53303,37.5681818181818,"600-900m",388.164895613636,9647.57643749997,2.52272727272727,36888.6590909091,1475.60714285714,"WR12 7EN","WR12","7EN","WR127EN"
1333807,"WR127LT","E01032352","9E891092-D654-2C71-E053-A03BA40A7146","Playing Field",21415.1980500019,938.71936,1,21415,27.2452830188679,"900-1800m",346.967966458333,14813.8555322927,1.08333333333333,16440.8958333333,850.205974842767,"WR12 7LT","WR12","7LT","WR127LT"
1340516,"WR127LD","E01022182","9E891092-D70D-2C71-E053-A03BA40A7146","Public Park Or Garden",24677.6049999981,429.63474,2,184128,19.9615384615385,"300-600m",1039.51836873077,104734.21902436,1.02564102564103,107094.230769231,119.769230769231,"WR12 7LD","WR12","7LD","WR127LD"
1369561,"WR127DZ","E01032353","9E891085-855F-2C71-E053-A03BA40A7146","Playing Field",11422.0369499993,256.32205,3,53303,37.5681818181818,"Less than or equal to 300m",388.164895613636,9647.57643749997,2.52272727272727,36888.6590909091,1475.60714285714,"WR12 7DZ","WR12","7DZ","WR127DZ"
1379075,"WR127BH","E01032353","9E891085-855F-2C71-E053-A03BA40A7146","Playing Field",11422.0369499993,458.44302,2,15746,37.5681818181818,"300-600m",388.164895613636,9647.57643749997,2.52272727272727,36888.6590909091,1475.60714285714,"WR12 7BH","WR12","7BH","WR127BH"
1379076,"WR127GB","E01032351","9E891085-3D60-2C71-E053-A03BA40A7146","Playing Field",3729.79094999951,673.8316,1,3729,23.5857142857143,"600-900m",525.380394888889,17144.4915657403,2.31481481481481,40206.5185185185,836.88167115903,"WR12 7GB","WR12","7GB","WR127GB"
1380655,"WR127NQ","E01022449","9E891092-D714-2C71-E053-A03BA40A7146","Playing Field",9934.00665000236,157.54364,1,9934,22.7176470588235,"Less than or equal to 300m",575.957525230769,15030.7255461563,1.02564102564103,15093.6153846154,227.176470588235,"WR12 7NQ","WR12","7NQ","WR127NQ"
1380656,"WR127RE","E01032351","9E891085-855F-2C71-E053-A03BA40A7146","Playing Field",11422.0369499993,457.6833,3,53303,23.5857142857143,"300-600m",525.380394888889,17144.4915657403,2.31481481481481,40206.5185185185,1475.60714285714,"WR12 7RE","WR12","7RE","WR127RE"
1384507,"WR127EU","E01032351","9E8911C1-06D1-2C71-E053-A03BA40A7146","Public Park Or Garden",4324.19490000206,567.9736,3,53303,23.5857142857143,"300-600m",525.380394888889,17144.4915657403,2.31481481481481,40206.5185185185,601.935714285714,"WR12 7EU","WR12","7EU","WR127EU"
1392408,"WR127HN","E01032352","9E891085-3D60-2C71-E053-A03BA40A7146","Playing Field",3729.79094999951,145.6022,1,3729,27.2452830188679,"Less than or equal to 300m",346.967966458333,14813.8555322927,1.08333333333333,16440.8958333333,836.88167115903,"WR12 7HN","WR12","7HN","WR127HN"
1392630,"WR127HF","E01032352","9E891085-3D60-2C71-E053-A03BA40A7146","Playing Field",3729.79094999951,197.8004,1,3729,27.2452830188679,"Less than or equal to 300m",346.967966458333,14813.8555322927,1.08333333333333,16440.8958333333,836.88167115903,"WR12 7HF","WR12","7HF","WR127HF"
1399295,"WR127ER","E01032351","9E891085-855F-2C71-E053-A03BA40A7146","Playing Field",11422.0369499993,567.4117,3,53303,23.5857142857143,"300-600m",525.380394888889,17144.4915657403,2.31481481481481,40206.5185185185,1475.60714285714,"WR12 7ER","WR12","7ER","WR127ER"
1409091,"WR127FE","E01032351","9E891085-855F-2C71-E053-A03BA40A7146","Playing Field",11422.0369499993,760.8482,3,53303,23.5857142857143,"600-900m",525.380394888889,17144.4915657403,2.31481481481481,40206.5185185185,1475.60714285714,"WR12 7FE","WR12","7FE","WR127FE"
1409092,"WR127PU","E01022182","9E891085-4185-2C71-E053-A03BA40A7146","Playing Field",14107.6943000001,627.3763,1,14107,19.9615384615385,"600-900m",1039.51836873077,104734.21902436,1.02564102564103,107094.230769231,738.576923076923,"WR12 7PU","WR12","7PU","WR127PU"
1421472,"WR127DJ","E01032353","9E8911C1-06D1-2C71-E053-A03BA40A7146","Public Park Or Garden",4324.19490000206,157.62297,3,53303,37.5681818181818,"Less than or equal to 300m",388.164895613636,9647.57643749997,2.52272727272727,36888.6590909091,601.935714285714,"WR12 7DJ","WR12","7DJ","WR127DJ"
1427082,"WR127BB","E01032353","9E891085-855F-2C71-E053-A03BA40A7146","Playing Field",11422.0369499993,461.08133,3,53303,37.5681818181818,"300-600m",388.164895613636,9647.57643749997,2.52272727272727,36888.6590909091,1475.60714285714,"WR12 7BB","WR12","7BB","WR127BB"
1437545,"WR127RL","E01022182","9E891085-4185-2C71-E053-A03BA40A7146","Playing Field",14107.6943000001,62.39391,1,14107,19.9615384615385,"Less than or equal to 300m",1039.51836873077,104734.21902436,1.02564102564103,107094.230769231,738.576923076923,"WR12 7RL","WR12","7RL","WR127RL"
1438236,"WR127NX","E01032351","9E891085-3D60-2C71-E053-A03BA40A7146","Playing Field",3729.79094999951,710.6849,1,3729,23.5857142857143,"600-900m",525.380394888889,17144.4915657403,2.31481481481481,40206.5185185185,836.88167115903,"WR12 7NX","WR12","7NX","WR127NX"
1462401,"WR127RR","E01022182","9E891085-4185-2C71-E053-A03BA40A7146","Playing Field",14107.6943000001,137.93114,1,14107,19.9615384615385,"Less than or equal to 300m",1039.51836873077,104734.21902436,1.02564102564103,107094.230769231,738.576923076923,"WR12 7RR","WR12","7RR","WR127RR"
1471652,"WR127FD","E01032351","9E8911C1-06D1-2C71-E053-A03BA40A7146","Public Park Or Garden",4324.19490000206,693.25464,3,53303,23.5857142857143,"600-900m",525.380394888889,17144.4915657403,2.31481481481481,40206.5185185185,601.935714285714,"WR12 7FD","WR12","7FD","WR127FD"
1473304,"WR127QW","E01032351","9E891085-3D60-2C71-E053-A03BA40A7146","Playing Field",3729.79094999951,684.04675,1,3729,23.5857142857143,"600-900m",525.380394888889,17144.4915657403,2.31481481481481,40206.5185185185,836.88167115903,"WR12 7QW","WR12","7QW","WR127QW"
1483874,"WR127JJ","E01032352","9E891085-3D60-2C71-E053-A03BA40A7146","Playing Field",3729.79094999951,105.90562,1,3729,27.2452830188679,"Less than or equal to 300m",346.967966458333,14813.8555322927,1.08333333333333,16440.8958333333,836.88167115903,"WR12 7JJ","WR12","7JJ","WR127JJ"
1484248,"WR127NE","E01022449","9E891092-D714-2C71-E053-A03BA40A7146","Playing Field",9934.00665000236,271.02213,1,9934,22.7176470588235,"Less than or equal to 300m",575.957525230769,15030.7255461563,1.02564102564103,15093.6153846154,227.176470588235,"WR12 7NE","WR12","7NE","WR127NE"
1491810,"WR127LG","E01022182","9E891092-D70D-2C71-E053-A03BA40A7146","Public Park Or Garden",24677.6049999981,1251.8615,1,24677,19.9615384615385,"900-1800m",1039.51836873077,104734.21902436,1.02564102564103,107094.230769231,119.769230769231,"WR12 7LG","WR12","7LG","WR127LG"
1500380,"WR127NH","E01022449","9E891092-D714-2C71-E053-A03BA40A7146","Playing Field",9934.00665000236,1364.1807,1,9934,22.7176470588235,"900-1800m",575.957525230769,15030.7255461563,1.02564102564103,15093.6153846154,227.176470588235,"WR12 7NH","WR12","7NH","WR127NH"
1500381,"WR127NJ","E01022449","9E891092-D714-2C71-E053-A03BA40A7146","Playing Field",9934.00665000236,2022.7449,1,9934,22.7176470588235,"Greater than 1800m",575.957525230769,15030.7255461563,1.02564102564103,15093.6153846154,227.176470588235,"WR12 7NJ","WR12","7NJ","WR127NJ"
1525990,"WR127LJ","E01022182","9E891085-4185-2C71-E053-A03BA40A7146","Playing Field",14107.6943000001,1342.2108,1,14107,19.9615384615385,"900-1800m",1039.51836873077,104734.21902436,1.02564102564103,107094.230769231,738.576923076923,"WR12 7LJ","WR12","7LJ","WR127LJ"
1528389,"WR127LE","E01022182","9E891092-D70D-2C71-E053-A03BA40A7146","Public Park Or Garden",24677.6049999981,1872.855,1,24677,19.9615384615385,"Greater than 1800m",1039.51836873077,104734.21902436,1.02564102564103,107094.230769231,119.769230769231,"WR12 7LE","WR12","7LE","WR127LE"
1553935,"WR127LQ","E01022182","9E891092-D70D-2C71-E053-A03BA40A7146","Public Park Or Garden",24677.6049999981,1085.9912,1,24677,19.9615384615385,"900-1800m",1039.51836873077,104734.21902436,1.02564102564103,107094.230769231,119.769230769231,"WR12 7LQ","WR12","7LQ","WR127LQ"
1562589,"WR127EB","E01032351","9E891085-3FDD-2C71-E053-A03BA40A7146","Playing Field",37556.9562999986,1041.5743,1,37556,23.5857142857143,"900-1800m",525.380394888889,17144.4915657403,2.31481481481481,40206.5185185185,448.128571428571,"WR12 7EB","WR12","7EB","WR127EB"
1564096,"WR127PA","E01032352","9E891085-3D60-2C71-E053-A03BA40A7146","Playing Field",3729.79094999951,1029.6427,1,3729,27.2452830188679,"900-1800m",346.967966458333,14813.8555322927,1.08333333333333,16440.8958333333,836.88167115903,"WR12 7PA","WR12","7PA","WR127PA"
1565383,"WR127NL","E01022449","9E891085-7C8E-2C71-E053-A03BA40A7146","Playing Field",17332.6560000026,2449.1802,1,17332,22.7176470588235,"Greater than 1800m",575.957525230769,15030.7255461563,1.02564102564103,15093.6153846154,613.376470588236,"WR12 7NL","WR12","7NL","WR127NL"
1565474,"WR127PX","E01022182","9E891085-4185-2C71-E053-A03BA40A7146","Playing Field",14107.6943000001,1255.8125,1,14107,19.9615384615385,"900-1800m",1039.51836873077,104734.21902436,1.02564102564103,107094.230769231,738.576923076923,"WR12 7PX","WR12","7PX","WR127PX"
