"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
544356,"EH89TE","S01008683","9E8911BB-3B24-2C71-E053-A03BA40A7146","Public Park Or Garden",1670.51554999572,48,11,2730601,102.714285714286,"Less than or equal to 300m",138.515554285714,226013.369754767,12.8571428571429,2825887.04761905,564.664835164835,"EH8 9TE","EH8","9TE","EH89TE"
547119,"EH87AL","S01008694","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,101.17806,6,2509099,46.9473684210526,"Less than or equal to 300m",99.3096173333333,2360690.28645005,5.88888888888889,2507642.77777778,11931.1090923224,"EH8 7AL","EH8","7AL","EH87AL"
558358,"EH87QY","S01008739","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,219.45615,7,231592,57.3,"Less than or equal to 300m",166.194998888889,126328.39870001,7.33333333333333,241183.888888889,4743.29185075536,"EH8 7QY","EH8","7QY","EH87QY"
558359,"EH88AE","S01008679","9E8911C1-FD3B-2C71-E053-A03BA40A7146","Public Park Or Garden",457.152150001563,169.1981,15,2893213,37.925,"Less than or equal to 300m",272.183411578947,3972.93644473714,14.3947368421053,2881863.02631579,2472.10565796211,"EH8 8AE","EH8","8AE","EH88AE"
558360,"EH89PG","S01008603","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,264.62048,10,2629094,79.2222222222222,"Less than or equal to 300m",235.129235,1987973.16655005,9.5,2627726.83333333,11931.1090923224,"EH8 9PG","EH8","9PG","EH89PG"
558361,"EH89PZ","S01008669","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,253.85233,11,2788847,56.5555555555556,"Less than or equal to 300m",244.442387777778,124387.567050007,10.6666666666667,2739118.88888889,7135.32743126691,"EH8 9PZ","EH8","9PZ","EH89PZ"
558362,"EH89RG","S01008602","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,109.786156,9,2625221,71.4,"Less than or equal to 300m",117.4687861,2360690.28645005,9.2,2570503.6,11931.1090923224,"EH8 9RG","EH8","9RG","EH89RG"
564283,"EH87HN","S01008745","9E89104A-EA83-2C71-E053-A03BA40A7146","Public Park Or Garden",16674.2950500024,105.22357,6,2632479,56.6666666666667,"Less than or equal to 300m",80.0569678888889,16674.2950500024,5.88888888888889,2577630.88888889,3939.26686558682,"EH8 7HN","EH8","7HN","EH87HN"
564284,"EH87JL","S01008697","9E89103C-21AC-2C71-E053-A03BA40A7146","Playing Field",31423.1268500035,69.87131,6,2693277,38.4444444444444,"Less than or equal to 300m",158.208031666667,802797.076661131,5.33333333333333,2570615.25925926,1235.75652173913,"EH8 7JL","EH8","7JL","EH87JL"
564285,"EH87RU","S01008742","9E89104A-EA83-2C71-E053-A03BA40A7146","Public Park Or Garden",16674.2950500024,134.10443,5,2548222,25.25,"Less than or equal to 300m",189.457654578947,14608.4340868426,6.05263157894737,2081764.31578947,3939.26686558682,"EH8 7RU","EH8","7RU","EH87RU"
564286,"EH89QA","S01008669","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,278.8566,10,2644947,56.5555555555556,"Less than or equal to 300m",244.442387777778,124387.567050007,10.6666666666667,2739118.88888889,7135.32743126691,"EH8 9QA","EH8","9QA","EH89QA"
569155,"EH87RR","S01008743","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,161.27615,9,2765496,72.1538461538462,"Less than or equal to 300m",113.415382230769,126328.39870001,8.07692307692308,2378366.76923077,4743.29185075536,"EH8 7RR","EH8","7RR","EH87RR"
569156,"EH87SE","S01008740","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,265.32434,7,231592,78,"Less than or equal to 300m",129.822311571429,126328.39870001,7.14285714285714,218670,4743.29185075536,"EH8 7SE","EH8","7SE","EH87SE"
569157,"EH88EE","S01008686","9E89104A-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39607.7822500319,203.80627,10,2633895,45.5555555555556,"Less than or equal to 300m",199.737233962963,1070015.59471115,8.74074074074074,2619768.22222222,5128.46424768043,"EH8 8EE","EH8","8EE","EH88EE"
569158,"EH89AW","S01008672","9E8911C2-9581-2C71-E053-A03BA40A7146","Public Park Or Garden",424.962250000633,165.24527,10,2769122,68,"Less than or equal to 300m",126.272760363636,429564.112104556,9.90909090909091,2745861.81818182,1801.44467820315,"EH8 9AW","EH8","9AW","EH89AW"
569159,"EH89BH","S01008680","9E89103F-BD5B-2C71-E053-A03BA40A7146","Public Park Or Garden",1096.00909999883,29.15476,14,2989877,29.75,"Less than or equal to 300m",101.463800130435,3486.6224304349,12.7826086956522,2947129.86956522,1706.16779661017,"EH8 9BH","EH8","9BH","EH89BH"
569160,"EH89BY","S01008680","9E891045-5B73-2C71-E053-A03BA40A7146","Public Park Or Garden",2339.07860000244,157.43253,12,2906123,29.75,"Less than or equal to 300m",101.463800130435,3486.6224304349,12.7826086956522,2947129.86956522,1217.87637362637,"EH8 9BY","EH8","9BY","EH89BY"
569161,"EH89NH","S01008673","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,80.80223,10,2769122,36.0677966101695,"Less than or equal to 300m",89.5111594285714,69699.7382544693,11.4642857142857,2408890.76785714,7135.32743126691,"EH8 9NH","EH8","9NH","EH89NH"
569162,"EH89SU","S01008683","9E89103F-BD5B-2C71-E053-A03BA40A7146","Public Park Or Garden",1096.00909999883,160.55217,13,2845976,102.714285714286,"Less than or equal to 300m",138.515554285714,226013.369754767,12.8571428571429,2825887.04761905,1706.16779661017,"EH8 9SU","EH8","9SU","EH89SU"
569163,"EH89XH","S01008672","9E8911C2-9581-2C71-E053-A03BA40A7146","Public Park Or Garden",424.962250000633,160.58954,10,2769122,68,"Less than or equal to 300m",126.272760363636,429564.112104556,9.90909090909091,2745861.81818182,1801.44467820315,"EH8 9XH","EH8","9XH","EH89XH"
573443,"EH87TB","S01008741","9E89104A-EB48-2C71-E053-A03BA40A7146","Playing Field",13105.9897499991,185.04324,7,2582133,49.7368421052632,"Less than or equal to 300m",215.325229166667,82297.4618861169,7,882931.277777778,1571.062703696,"EH8 7TB","EH8","7TB","EH87TB"
573444,"EH88FA","S01008685","9E8911C1-FD3B-2C71-E053-A03BA40A7146","Public Park Or Garden",457.152150001563,266.69272,13,2561169,61.85,"Less than or equal to 300m",202.462927410256,336735.347980779,12,2611027.71794872,2472.10565796211,"EH8 8FA","EH8","8FA","EH88FA"
573445,"EH88FJ","S01008685","9E8911C1-1020-2C71-E053-A03BA40A7146","Public Park Or Garden",73439.594700004,108.779594,12,2646505,61.85,"Less than or equal to 300m",202.462927410256,336735.347980779,12,2611027.71794872,1376.54014336918,"EH8 8FJ","EH8","8FJ","EH88FJ"
580214,"EH88BE","S01008677","9E8911C1-1020-2C71-E053-A03BA40A7146","Public Park Or Garden",73439.594700004,333.32565,14,2778356,9.49462365591398,"300-600m",162.687326646341,50907.9134146275,10.9878048780488,1577819.42682927,1376.54014336918,"EH8 8BE","EH8","8BE","EH88BE"
580215,"EH88DY","S01008684","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,90.27181,8,2498093,43.5555555555556,"Less than or equal to 300m",159.723364166667,2164004.19192505,11.2916666666667,2585780.33333333,11931.1090923224,"EH8 8DY","EH8","8DY","EH88DY"
592081,"EH87RX","S01008742","9E89104A-EA83-2C71-E053-A03BA40A7146","Public Park Or Garden",16674.2950500024,59.22837,5,2548222,25.25,"Less than or equal to 300m",189.457654578947,14608.4340868426,6.05263157894737,2081764.31578947,3939.26686558682,"EH8 7RX","EH8","7RX","EH87RX"
604689,"EH87NZ","S01008699","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,291.5956,6,2693277,42.65,"Less than or equal to 300m",274.3796645,407348.617052508,6.2,2699823.5,11931.1090923224,"EH8 7NZ","EH8","7NZ","EH87NZ"
604690,"EH89AL","S01008673","9E89103F-BD5B-2C71-E053-A03BA40A7146","Public Park Or Garden",1096.00909999883,154.05194,14,2989877,36.0677966101695,"Less than or equal to 300m",89.5111594285714,69699.7382544693,11.4642857142857,2408890.76785714,1706.16779661017,"EH8 9AL","EH8","9AL","EH89AL"
604691,"EH89UE","S01008679","9E8911C1-FD3B-2C71-E053-A03BA40A7146","Public Park Or Garden",457.152150001563,192.60323,15,2893213,37.925,"Less than or equal to 300m",272.183411578947,3972.93644473714,14.3947368421053,2881863.02631579,2472.10565796211,"EH8 9UE","EH8","9UE","EH89UE"
610532,"EH87BS","S01008746","9E89104A-EA83-2C71-E053-A03BA40A7146","Public Park Or Garden",16674.2950500024,110.57124,6,2632479,58.5555555555556,"Less than or equal to 300m",234.381765294118,296416.365723538,6.05882352941176,2550106.35294118,3939.26686558682,"EH8 7BS","EH8","7BS","EH87BS"
610533,"EH87HA","S01008697","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,250.99004,6,2509099,38.4444444444444,"Less than or equal to 300m",158.208031666667,802797.076661131,5.33333333333333,2570615.25925926,11931.1090923224,"EH8 7HA","EH8","7HA","EH87HA"
610534,"EH88BA","S01008684","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,319.1802,11,2531555,43.5555555555556,"300-600m",159.723364166667,2164004.19192505,11.2916666666667,2585780.33333333,11931.1090923224,"EH8 8BA","EH8","8BA","EH88BA"
610535,"EH88HF","S01008687","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,323.86725,8,2625783,89,"300-600m",298.603235,2070554.97342505,7.875,2592356.125,11931.1090923224,"EH8 8HF","EH8","8HF","EH88HF"
610536,"EH89NZ","S01008670","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,159.154,10,2769122,54.2941176470588,"Less than or equal to 300m",139.918466705882,255934.785838245,10.1176470588235,2756632.70588235,7135.32743126691,"EH8 9NZ","EH8","9NZ","EH89NZ"
610537,"EH89RD","S01008603","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,182.49658,10,2629094,79.2222222222222,"Less than or equal to 300m",235.129235,1987973.16655005,9.5,2627726.83333333,11931.1090923224,"EH8 9RD","EH8","9RD","EH89RD"
615402,"EH89DA","S01008680","9E89103F-BD5B-2C71-E053-A03BA40A7146","Public Park Or Garden",1096.00909999883,121.74153,13,2979562,29.75,"Less than or equal to 300m",101.463800130435,3486.6224304349,12.7826086956522,2947129.86956522,1706.16779661017,"EH8 9DA","EH8","9DA","EH89DA"
619631,"EH87JG","S01008697","9E89103C-21AC-2C71-E053-A03BA40A7146","Playing Field",31423.1268500035,171.2104,5,2548222,38.4444444444444,"Less than or equal to 300m",158.208031666667,802797.076661131,5.33333333333333,2570615.25925926,1235.75652173913,"EH8 7JG","EH8","7JG","EH87JG"
619632,"EH89EX","S01008680","9E891045-5B73-2C71-E053-A03BA40A7146","Public Park Or Garden",2339.07860000244,160.20612,12,2906123,29.75,"Less than or equal to 300m",101.463800130435,3486.6224304349,12.7826086956522,2947129.86956522,1217.87637362637,"EH8 9EX","EH8","9EX","EH89EX"
619633,"EH89RB","S01008603","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,230.28896,10,2629094,79.2222222222222,"Less than or equal to 300m",235.129235,1987973.16655005,9.5,2627726.83333333,11931.1090923224,"EH8 9RB","EH8","9RB","EH89RB"
623313,"EH89QE","S01008601","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,361.15924,9,2628637,81.7037037037037,"300-600m",347.511428076923,1663326.77495773,7.19230769230769,2552086.15384615,11931.1090923224,"EH8 9QE","EH8","9QE","EH89QE"
623314,"EH89QS","S01008682","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,203.5387,9,2625221,72.2307692307692,"Less than or equal to 300m",103.810078,2360690.28645005,9,2625221,11931.1090923224,"EH8 9QS","EH8","9QS","EH89QS"
626489,"EH89HH","S01008681","9E8911C2-9581-2C71-E053-A03BA40A7146","Public Park Or Garden",424.962250000633,120.353645,11,2801062,51.2692307692308,"Less than or equal to 300m",101.84216448,1646.33380200105,11.56,2833949.16,1801.44467820315,"EH8 9HH","EH8","9HH","EH89HH"
633468,"EH88JH","S01008686","9E89104A-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39607.7822500319,320.95172,9,2633438,45.5555555555556,"300-600m",199.737233962963,1070015.59471115,8.74074074074074,2619768.22222222,5128.46424768043,"EH8 8JH","EH8","8JH","EH88JH"
651006,"EH87PZ","S01008744","9E89104A-EB48-2C71-E053-A03BA40A7146","Playing Field",13105.9897499991,258.52078,7,2714384,48.6086956521739,"Less than or equal to 300m",192.1638,39482.3829833353,6.55555555555555,2627411.61111111,1571.062703696,"EH8 7PZ","EH8","7PZ","EH87PZ"
651007,"EH89SY","S01008683","9E891045-5B73-2C71-E053-A03BA40A7146","Public Park Or Garden",2339.07860000244,147.52628,13,2845976,102.714285714286,"Less than or equal to 300m",138.515554285714,226013.369754767,12.8571428571429,2825887.04761905,1217.87637362637,"EH8 9SY","EH8","9SY","EH89SY"
656899,"EH89JE","S01008670","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,103.392456,10,2769122,54.2941176470588,"Less than or equal to 300m",139.918466705882,255934.785838245,10.1176470588235,2756632.70588235,7135.32743126691,"EH8 9JE","EH8","9JE","EH89JE"
656900,"EH89NJ","S01008673","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,91.24144,10,2769122,36.0677966101695,"Less than or equal to 300m",89.5111594285714,69699.7382544693,11.4642857142857,2408890.76785714,7135.32743126691,"EH8 9NJ","EH8","9NJ","EH89NJ"
656901,"EH89PH","S01008603","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,323.1857,9,2628637,79.2222222222222,"300-600m",235.129235,1987973.16655005,9.5,2627726.83333333,11931.1090923224,"EH8 9PH","EH8","9PH","EH89PH"
661818,"EH87SS","S01008741","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,209.46121,7,231592,49.7368421052632,"Less than or equal to 300m",215.325229166667,82297.4618861169,7,882931.277777778,4743.29185075536,"EH8 7SS","EH8","7SS","EH87SS"
661819,"EH89AN","S01008670","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,230.70328,9,2625221,54.2941176470588,"Less than or equal to 300m",139.918466705882,255934.785838245,10.1176470588235,2756632.70588235,7135.32743126691,"EH8 9AN","EH8","9AN","EH89AN"
661820,"EH89PQ","S01008603","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,281.2561,10,2629094,79.2222222222222,"Less than or equal to 300m",235.129235,1987973.16655005,9.5,2627726.83333333,11931.1090923224,"EH8 9PQ","EH8","9PQ","EH89PQ"
661821,"EH89UA","S01008683","9E8911C1-FD3B-2C71-E053-A03BA40A7146","Public Park Or Garden",457.152150001563,161.54875,14,2853605,102.714285714286,"Less than or equal to 300m",138.515554285714,226013.369754767,12.8571428571429,2825887.04761905,2472.10565796211,"EH8 9UA","EH8","9UA","EH89UA"
666122,"EH88FE","S01008685","9E8911C1-FD3B-2C71-E053-A03BA40A7146","Public Park Or Garden",457.152150001563,212.43823,12,2548908,61.85,"Less than or equal to 300m",202.462927410256,336735.347980779,12,2611027.71794872,2472.10565796211,"EH8 8FE","EH8","8FE","EH88FE"
666123,"EH89PL","S01008603","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,305.79077,10,2629094,79.2222222222222,"300-600m",235.129235,1987973.16655005,9.5,2627726.83333333,7135.32743126691,"EH8 9PL","EH8","9PL","EH89PL"
666124,"EH89UB","S01008684","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,73.43705,12,2738230,43.5555555555556,"Less than or equal to 300m",159.723364166667,2164004.19192505,11.2916666666667,2585780.33333333,11931.1090923224,"EH8 9UB","EH8","9UB","EH89UB"
669697,"EH89HF","S01008672","9E8911C2-9581-2C71-E053-A03BA40A7146","Public Park Or Garden",424.962250000633,102.610916,10,2769122,68,"Less than or equal to 300m",126.272760363636,429564.112104556,9.90909090909091,2745861.81818182,1801.44467820315,"EH8 9HF","EH8","9HF","EH89HF"
672870,"EH88FN","S01008685","9E8911C1-FD3B-2C71-E053-A03BA40A7146","Public Park Or Garden",457.152150001563,210.64188,14,2778356,61.85,"Less than or equal to 300m",202.462927410256,336735.347980779,12,2611027.71794872,2472.10565796211,"EH8 8FN","EH8","8FN","EH88FN"
675543,"EH87DL","S01008696","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,113.86395,6,2509099,51.9166666666667,"Less than or equal to 300m",113.93696125,2360690.28645005,6,2509099,11931.1090923224,"EH8 7DL","EH8","7DL","EH87DL"
697467,"EH87QU","S01008741","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,268.1194,6,221442,49.7368421052632,"Less than or equal to 300m",215.325229166667,82297.4618861169,7,882931.277777778,4743.29185075536,"EH8 7QU","EH8","7QU","EH87QU"
697468,"EH89QH","S01008601","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,343.35986,10,2644947,81.7037037037037,"300-600m",347.511428076923,1663326.77495773,7.19230769230769,2552086.15384615,7135.32743126691,"EH8 9QH","EH8","9QH","EH89QH"
703364,"EH87DR","S01008696","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,52.773098,6,2509099,51.9166666666667,"Less than or equal to 300m",113.93696125,2360690.28645005,6,2509099,11931.1090923224,"EH8 7DR","EH8","7DR","EH87DR"
703365,"EH87LS","S01008698","9E89103C-21AC-2C71-E053-A03BA40A7146","Playing Field",31423.1268500035,112.29426,6,2693277,21.9565217391304,"Less than or equal to 300m",198.20814765,49488.3243650046,6.7,2708911.95,1235.75652173913,"EH8 7LS","EH8","7LS","EH87LS"
703366,"EH87SA","S01008742","9E89104A-EB48-2C71-E053-A03BA40A7146","Playing Field",13105.9897499991,63.348244,7,2582133,25.25,"Less than or equal to 300m",189.457654578947,14608.4340868426,6.05263157894737,2081764.31578947,1571.062703696,"EH8 7SA","EH8","7SA","EH87SA"
708130,"EH87JZ","S01008698","9E89103C-21AC-2C71-E053-A03BA40A7146","Playing Field",31423.1268500035,220.63998,7,2714384,21.9565217391304,"Less than or equal to 300m",198.20814765,49488.3243650046,6.7,2708911.95,1235.75652173913,"EH8 7JZ","EH8","7JZ","EH87JZ"
708131,"EH87PB","S01008699","9E89103C-21AC-2C71-E053-A03BA40A7146","Playing Field",31423.1268500035,333.45764,6,2693277,42.65,"300-600m",274.3796645,407348.617052508,6.2,2699823.5,1235.75652173913,"EH8 7PB","EH8","7PB","EH87PB"
708132,"EH88BR","S01008685","9E8911C1-1020-2C71-E053-A03BA40A7146","Public Park Or Garden",73439.594700004,250.86252,11,2541444,61.85,"Less than or equal to 300m",202.462927410256,336735.347980779,12,2611027.71794872,1376.54014336918,"EH8 8BR","EH8","8BR","EH88BR"
708133,"EH89BU","S01008680","9E89103F-BD5B-2C71-E053-A03BA40A7146","Public Park Or Garden",1096.00909999883,56.22277,14,2989877,29.75,"Less than or equal to 300m",101.463800130435,3486.6224304349,12.7826086956522,2947129.86956522,1706.16779661017,"EH8 9BU","EH8","9BU","EH89BU"
708134,"EH89QX","S01008603","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,210.53503,9,2625221,79.2222222222222,"Less than or equal to 300m",235.129235,1987973.16655005,9.5,2627726.83333333,11931.1090923224,"EH8 9QX","EH8","9QX","EH89QX"
712473,"EH87BR","S01008746","9E89104A-EA83-2C71-E053-A03BA40A7146","Public Park Or Garden",16674.2950500024,185.38878,6,2600626,58.5555555555556,"Less than or equal to 300m",234.381765294118,296416.365723538,6.05882352941176,2550106.35294118,3939.26686558682,"EH8 7BR","EH8","7BR","EH87BR"
712474,"EH87DT","S01008695","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,120.108284,6,2509099,40.5294117647059,"Less than or equal to 300m",206.494520235294,1671273.81839122,6,2509099,11931.1090923224,"EH8 7DT","EH8","7DT","EH87DT"
712475,"EH88DT","S01008685","9E8911C1-1020-2C71-E053-A03BA40A7146","Public Park Or Garden",73439.594700004,302.12912,12,2541869,61.85,"300-600m",202.462927410256,336735.347980779,12,2611027.71794872,1376.54014336918,"EH8 8DT","EH8","8DT","EH88DT"
724497,"EH87RZ","S01008742","9E89104A-EB48-2C71-E053-A03BA40A7146","Playing Field",13105.9897499991,65.60488,6,2569328,25.25,"Less than or equal to 300m",189.457654578947,14608.4340868426,6.05263157894737,2081764.31578947,1571.062703696,"EH8 7RZ","EH8","7RZ","EH87RZ"
724498,"EH89LW","S01008673","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,88.50989,12,2906123,36.0677966101695,"Less than or equal to 300m",89.5111594285714,69699.7382544693,11.4642857142857,2408890.76785714,7135.32743126691,"EH8 9LW","EH8","9LW","EH89LW"
728444,"EH89SW","S01008682","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,153.93506,9,2625221,72.2307692307692,"Less than or equal to 300m",103.810078,2360690.28645005,9,2625221,11931.1090923224,"EH8 9SW","EH8","9SW","EH89SW"
744058,"EH88EG","S01008686","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,103.4698,7,2578341,45.5555555555556,"Less than or equal to 300m",199.737233962963,1070015.59471115,8.74074074074074,2619768.22222222,11931.1090923224,"EH8 8EG","EH8","8EG","EH88EG"
744059,"EH89LT","S01008673","9E8911C2-9581-2C71-E053-A03BA40A7146","Public Park Or Garden",424.962250000633,57.870544,11,2801062,36.0677966101695,"Less than or equal to 300m",89.5111594285714,69699.7382544693,11.4642857142857,2408890.76785714,1801.44467820315,"EH8 9LT","EH8","9LT","EH89LT"
744060,"EH89RF","S01008602","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,67.74216,9,2625221,71.4,"Less than or equal to 300m",117.4687861,2360690.28645005,9.2,2570503.6,11931.1090923224,"EH8 9RF","EH8","9RF","EH89RF"
749912,"EH88AS","S01008684","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,249.09837,12,2550854,43.5555555555556,"Less than or equal to 300m",159.723364166667,2164004.19192505,11.2916666666667,2585780.33333333,11931.1090923224,"EH8 8AS","EH8","8AS","EH88AS"
754939,"EH88AU","S01008684","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,236.47621,13,2561169,43.5555555555556,"Less than or equal to 300m",159.723364166667,2164004.19192505,11.2916666666667,2585780.33333333,11931.1090923224,"EH8 8AU","EH8","8AU","EH88AU"
754940,"EH89PP","S01008669","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,231.66354,11,2788847,56.5555555555556,"Less than or equal to 300m",244.442387777778,124387.567050007,10.6666666666667,2739118.88888889,7135.32743126691,"EH8 9PP","EH8","9PP","EH89PP"
762955,"EH87AE","S01008694","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,225.29092,6,2509099,46.9473684210526,"Less than or equal to 300m",99.3096173333333,2360690.28645005,5.88888888888889,2507642.77777778,11931.1090923224,"EH8 7AE","EH8","7AE","EH87AE"
762956,"EH88AD","S01008677","9E8911C1-FD3B-2C71-E053-A03BA40A7146","Public Park Or Garden",457.152150001563,214.11446,14,2778356,9.49462365591398,"Less than or equal to 300m",162.687326646341,50907.9134146275,10.9878048780488,1577819.42682927,2472.10565796211,"EH8 8AD","EH8","8AD","EH88AD"
766220,"EH87SG","S01008741","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,113.265175,8,239911,49.7368421052632,"Less than or equal to 300m",215.325229166667,82297.4618861169,7,882931.277777778,4743.29185075536,"EH8 7SG","EH8","7SG","EH87SG"
766221,"EH89JH","S01008671","9E8911C2-9581-2C71-E053-A03BA40A7146","Public Park Or Garden",424.962250000633,90.80198,10,2769122,65.9090909090909,"Less than or equal to 300m",95.1139387272727,90579.5839227323,10,2769122,1801.44467820315,"EH8 9JH","EH8","9JH","EH89JH"
766222,"EH89RR","S01008681","9E891045-5B73-2C71-E053-A03BA40A7146","Public Park Or Garden",2339.07860000244,64.40497,11,2730601,51.2692307692308,"Less than or equal to 300m",101.84216448,1646.33380200105,11.56,2833949.16,1217.87637362637,"EH8 9RR","EH8","9RR","EH89RR"
768903,"EH87LR","S01008699","9E89103C-21AC-2C71-E053-A03BA40A7146","Playing Field",31423.1268500035,183.86136,7,2714384,42.65,"Less than or equal to 300m",274.3796645,407348.617052508,6.2,2699823.5,1235.75652173913,"EH8 7LR","EH8","7LR","EH87LR"
771346,"EH89EZ","S01008672","9E8911C2-9581-2C71-E053-A03BA40A7146","Public Park Or Garden",424.962250000633,33.955853,10,2769122,68,"Less than or equal to 300m",126.272760363636,429564.112104556,9.90909090909091,2745861.81818182,1801.44467820315,"EH8 9EZ","EH8","9EZ","EH89EZ"
773454,"EH87DS","S01008695","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,128.80994,6,2509099,40.5294117647059,"Less than or equal to 300m",206.494520235294,1671273.81839122,6,2509099,11931.1090923224,"EH8 7DS","EH8","7DS","EH87DS"
776810,"EH87JB","S01008697","9E89104A-EA83-2C71-E053-A03BA40A7146","Public Park Or Garden",16674.2950500024,131.85599,5,2548222,38.4444444444444,"Less than or equal to 300m",158.208031666667,802797.076661131,5.33333333333333,2570615.25925926,3939.26686558682,"EH8 7JB","EH8","7JB","EH87JB"
784388,"EH87HU","S01008696","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,55.226807,6,2509099,51.9166666666667,"Less than or equal to 300m",113.93696125,2360690.28645005,6,2509099,11931.1090923224,"EH8 7HU","EH8","7HU","EH87HU"
790773,"EH87JP","S01008697","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,80.280754,5,2506151,38.4444444444444,"Less than or equal to 300m",158.208031666667,802797.076661131,5.33333333333333,2570615.25925926,11931.1090923224,"EH8 7JP","EH8","7JP","EH87JP"
790774,"EH87RF","S01008739","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,192.58505,9,278219,57.3,"Less than or equal to 300m",166.194998888889,126328.39870001,7.33333333333333,241183.888888889,4743.29185075536,"EH8 7RF","EH8","7RF","EH87RF"
790775,"EH88HJ","S01008687","9E89104A-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39607.7822500319,282.17194,8,2625783,89,"Less than or equal to 300m",298.603235,2070554.97342505,7.875,2592356.125,5128.46424768043,"EH8 8HJ","EH8","8HJ","EH88HJ"
