"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
399602,"EX68QN","E01020244","9E8910A2-5D66-2C71-E053-A03BA40A7146","Playing Field",28491.3491499989,103.4698,1,28491,29.6595744680851,"Less than or equal to 300m",376.061316638298,27179.1665585096,1,27178.7872340426,1879.81525931206,"EX6 8QN","EX6","8QN","EX68QN"
399603,"EX68UH","E01020241","9E891042-6409-2C71-E053-A03BA40A7146","Public Park Or Garden",1308.68545000074,136.41847,3,36739,16.392523364486,"Less than or equal to 300m",1076.9488472093,9481.35023488291,1.44186046511628,15775.2674418605,459.003298515668,"EX6 8UH","EX6","8UH","EX68UH"
410693,"EX67PQ","E01020273","9E8910A2-128E-2C71-E053-A03BA40A7146","Playing Field",22636.0383999993,687.6074,1,22636,16.6629213483146,"600-900m",446.079824875,22636.0383999993,1,22636,490.072274521713,"EX6 7PQ","EX6","7PQ","EX67PQ"
411489,"EX68QP","E01020244","9E8910A2-5D66-2C71-E053-A03BA40A7146","Playing Field",28491.3491499989,56.920998,1,28491,29.6595744680851,"Less than or equal to 300m",376.061316638298,27179.1665585096,1,27178.7872340426,1879.81525931206,"EX6 8QP","EX6","8QP","EX68QP"
412769,"EX68RU","E01020229","9E89103C-D962-2C71-E053-A03BA40A7146","Public Park Or Garden",273778.3848,630.7963,1,273778,28.9223300970874,"600-900m",485.553924964286,156024.819085714,1.85714285714286,211997.357142857,1345.76956025128,"EX6 8RU","EX6","8RU","EX68RU"
413302,"EX68LS","E01020245","9E8910A2-5529-2C71-E053-A03BA40A7146","Playing Field",10529.7494000003,134.10443,1,10529,17.1098901098901,"Less than or equal to 300m",315.456111290323,14875.2977266129,1,14874.6451612903,863.483984101005,"EX6 8LS","EX6","8LS","EX68LS"
414682,"EX68LJ","E01020245","9E8910A2-5529-2C71-E053-A03BA40A7146","Playing Field",10529.7494000003,312,1,10529,17.1098901098901,"300-600m",315.456111290323,14875.2977266129,1,14874.6451612903,863.483984101005,"EX6 8LJ","EX6","8LJ","EX68LJ"
424960,"EX68PH","E01020245","9E8910A2-5D66-2C71-E053-A03BA40A7146","Playing Field",28491.3491499989,449.00333,1,28491,17.1098901098901,"300-600m",315.456111290323,14875.2977266129,1,14874.6451612903,1879.81525931206,"EX6 8PH","EX6","8PH","EX68PH"
437846,"EX67NJ","E01020273","9E8910A2-128E-2C71-E053-A03BA40A7146","Playing Field",22636.0383999993,507.1824,1,22636,16.6629213483146,"300-600m",446.079824875,22636.0383999993,1,22636,490.072274521713,"EX6 7NJ","EX6","7NJ","EX67NJ"
437847,"EX68DX","E01020242","9E8910A1-F0AB-2C71-E053-A03BA40A7146","Playing Field",20936.9983000019,557.91754,2,35430,62.2941176470588,"300-600m",291.684169235294,15708.5911705897,2.70588235294118,34545.5294117647,2425.07625272331,"EX6 8DX","EX6","8DX","EX68DX"
437848,"EX68UZ","E01020242","9E8910A1-F0AB-2C71-E053-A03BA40A7146","Playing Field",20936.9983000019,674.20026,1,20936,62.2941176470588,"600-900m",291.684169235294,15708.5911705897,2.70588235294118,34545.5294117647,2425.07625272331,"EX6 8UZ","EX6","8UZ","EX68UZ"
440938,"EX67PE","E01020273","9E8910A2-128E-2C71-E053-A03BA40A7146","Playing Field",22636.0383999993,625.3871,1,22636,16.6629213483146,"600-900m",446.079824875,22636.0383999993,1,22636,490.072274521713,"EX6 7PE","EX6","7PE","EX67PE"
440939,"EX68AE","E01020240","9E8910A1-F0AB-2C71-E053-A03BA40A7146","Playing Field",20936.9983000019,394.36658,3,36739,32.462962962963,"300-600m",426.562888533333,20885.7541366685,2.46666666666667,33645.6444444444,2425.07625272331,"EX6 8AE","EX6","8AE","EX68AE"
448352,"EX66AE","E01020263","9E8911BB-E50A-2C71-E053-A03BA40A7146","Playing Field",40745.1854499997,109.38464,1,40745,25.8688524590164,"Less than or equal to 300m",411.71001325,24336.606669998,1,24336.425,336.295081967213,"EX6 6AE","EX6","6AE","EX66AE"
454330,"EX68EA","E01020240","9E8910A1-F0AB-2C71-E053-A03BA40A7146","Playing Field",20936.9983000019,960.9464,1,20936,32.462962962963,"900-1800m",426.562888533333,20885.7541366685,2.46666666666667,33645.6444444444,2425.07625272331,"EX6 8EA","EX6","8EA","EX68EA"
455353,"EX67PG","E01020273","9E8910A2-128E-2C71-E053-A03BA40A7146","Playing Field",22636.0383999993,992.00806,1,22636,16.6629213483146,"900-1800m",446.079824875,22636.0383999993,1,22636,490.072274521713,"EX6 7PG","EX6","7PG","EX67PG"
459285,"EX68SJ","E01020244","9E8910A2-5D66-2C71-E053-A03BA40A7146","Playing Field",28491.3491499989,574.52936,1,28491,29.6595744680851,"300-600m",376.061316638298,27179.1665585096,1,27178.7872340426,1879.81525931206,"EX6 8SJ","EX6","8SJ","EX68SJ"
461164,"EX66HY","E01020082","9E891042-B22B-2C71-E053-A03BA40A7146","Public Park Or Garden",3725.11329999995,438.13467,1,3725,17.9850746268657,"300-600m",1582.99894420455,5488.04991022669,1,5487.88636363636,629.477611940299,"EX6 6HY","EX6","6HY","EX66HY"
462481,"EX66EX","E01020263","9E8910A1-101D-2C71-E053-A03BA40A7146","Playing Field",16436.1798499973,301.5593,1,16436,25.8688524590164,"300-600m",411.71001325,24336.606669998,1,24336.425,716.444091020308,"EX6 6EX","EX6","6EX","EX66EX"
462748,"EX67UZ","E01020241","9E8910B9-F083-2C71-E053-A03BA40A7146","Public Park Or Garden",2964.96205000028,704.0348,1,2964,16.392523364486,"600-900m",1076.9488472093,9481.35023488291,1.44186046511628,15775.2674418605,245.88785046729,"EX6 7UZ","EX6","7UZ","EX67UZ"
462971,"EX68QQ","E01020245","9E8910A2-5D66-2C71-E053-A03BA40A7146","Playing Field",28491.3491499989,194.48907,1,28491,17.1098901098901,"Less than or equal to 300m",315.456111290323,14875.2977266129,1,14874.6451612903,1879.81525931206,"EX6 8QQ","EX6","8QQ","EX68QQ"
463185,"EX67XL","E01020241","9E8910A2-49C1-2C71-E053-A03BA40A7146","Playing Field",11811.6431999982,574.50934,1,11811,16.392523364486,"300-600m",1076.9488472093,9481.35023488291,1.44186046511628,15775.2674418605,852.411214953272,"EX6 7XL","EX6","7XL","EX67XL"
471396,"EX68NB","E01020245","9E8910A2-5529-2C71-E053-A03BA40A7146","Playing Field",10529.7494000003,201.95544,1,10529,17.1098901098901,"Less than or equal to 300m",315.456111290323,14875.2977266129,1,14874.6451612903,863.483984101005,"EX6 8NB","EX6","8NB","EX68NB"
471397,"EX68PW","E01020244","9E8910A2-5D66-2C71-E053-A03BA40A7146","Playing Field",28491.3491499989,320.0625,1,28491,29.6595744680851,"300-600m",376.061316638298,27179.1665585096,1,27178.7872340426,1879.81525931206,"EX6 8PW","EX6","8PW","EX68PW"
484163,"EX68TN","E01020241","9E8910A1-EF0B-2C71-E053-A03BA40A7146","Playing Field",14493.8074000013,171.96512,3,36739,16.392523364486,"Less than or equal to 300m",1076.9488472093,9481.35023488291,1.44186046511628,15775.2674418605,911.454645409566,"EX6 8TN","EX6","8TN","EX68TN"
490116,"EX68DD","E01020242","9E8910A1-F0AB-2C71-E053-A03BA40A7146","Playing Field",20936.9983000019,156.77373,3,36739,62.2941176470588,"Less than or equal to 300m",291.684169235294,15708.5911705897,2.70588235294118,34545.5294117647,2425.07625272331,"EX6 8DD","EX6","8DD","EX68DD"
494482,"EX66AG","E01020263","9E8911BB-E50A-2C71-E053-A03BA40A7146","Playing Field",40745.1854499997,984.1108,1,40745,25.8688524590164,"900-1800m",411.71001325,24336.606669998,1,24336.425,336.295081967213,"EX6 6AG","EX6","6AG","EX66AG"
497856,"EX67UG","E01020241","9E8910A2-49C1-2C71-E053-A03BA40A7146","Playing Field",11811.6431999982,490.0255,1,11811,16.392523364486,"300-600m",1076.9488472093,9481.35023488291,1.44186046511628,15775.2674418605,852.411214953272,"EX6 7UG","EX6","7UG","EX67UG"
497857,"EX68BR","E01020240","9E8910A1-F0AB-2C71-E053-A03BA40A7146","Playing Field",20936.9983000019,372.15588,2,35430,32.462962962963,"300-600m",426.562888533333,20885.7541366685,2.46666666666667,33645.6444444444,2425.07625272331,"EX6 8BR","EX6","8BR","EX68BR"
505598,"EX68LN","E01020245","9E8910A2-5529-2C71-E053-A03BA40A7146","Playing Field",10529.7494000003,326.1196,1,10529,17.1098901098901,"300-600m",315.456111290323,14875.2977266129,1,14874.6451612903,863.483984101005,"EX6 8LN","EX6","8LN","EX68LN"
505599,"EX68NS","E01020245","9E8910A2-5529-2C71-E053-A03BA40A7146","Playing Field",10529.7494000003,310.17737,1,10529,17.1098901098901,"300-600m",315.456111290323,14875.2977266129,1,14874.6451612903,863.483984101005,"EX6 8NS","EX6","8NS","EX68NS"
506146,"EX67PA","E01020274","9E8910A2-172B-2C71-E053-A03BA40A7146","Playing Field",47491.780300003,293.78223,1,47491,11.2702702702703,"Less than or equal to 300m",826.294209978261,32527.2984434784,1.08695652173913,35192.8695652174,67.6216216216216,"EX6 7PA","EX6","7PA","EX67PA"
506653,"EX67PB","E01020274","9E8910A2-128E-2C71-E053-A03BA40A7146","Playing Field",22636.0383999993,198.70833,1,22636,11.2702702702703,"Less than or equal to 300m",826.294209978261,32527.2984434784,1.08695652173913,35192.8695652174,490.072274521713,"EX6 7PB","EX6","7PB","EX67PB"
509352,"EX68SN","E01020244","9E8910A2-5D66-2C71-E053-A03BA40A7146","Playing Field",28491.3491499989,178.44046,1,28491,29.6595744680851,"Less than or equal to 300m",376.061316638298,27179.1665585096,1,27178.7872340426,1879.81525931206,"EX6 8SN","EX6","8SN","EX68SN"
509753,"EX66AX","E01020263","9E8911BB-E50A-2C71-E053-A03BA40A7146","Playing Field",40745.1854499997,511.82516,1,40745,25.8688524590164,"300-600m",411.71001325,24336.606669998,1,24336.425,336.295081967213,"EX6 6AX","EX6","6AX","EX66AX"
511880,"EX68JD","E01020245","9E8910A2-5529-2C71-E053-A03BA40A7146","Playing Field",10529.7494000003,572.5906,1,10529,17.1098901098901,"300-600m",315.456111290323,14875.2977266129,1,14874.6451612903,863.483984101005,"EX6 8JD","EX6","8JD","EX68JD"
522726,"EX66EA","E01020263","9E8910A1-101D-2C71-E053-A03BA40A7146","Playing Field",16436.1798499973,186.07794,1,16436,25.8688524590164,"Less than or equal to 300m",411.71001325,24336.606669998,1,24336.425,716.444091020308,"EX6 6EA","EX6","6EA","EX66EA"
522727,"EX68BT","E01020242","9E8910A1-F0AB-2C71-E053-A03BA40A7146","Playing Field",20936.9983000019,128.87592,3,36739,62.2941176470588,"Less than or equal to 300m",291.684169235294,15708.5911705897,2.70588235294118,34545.5294117647,2425.07625272331,"EX6 8BT","EX6","8BT","EX68BT"
530678,"EX68LW","E01020245","9E8910A2-5529-2C71-E053-A03BA40A7146","Playing Field",10529.7494000003,472.46692,1,10529,17.1098901098901,"300-600m",315.456111290323,14875.2977266129,1,14874.6451612903,863.483984101005,"EX6 8LW","EX6","8LW","EX68LW"
536466,"EX68RE","E01020229","9E8910A2-5D66-2C71-E053-A03BA40A7146","Playing Field",28491.3491499989,789.98737,1,28491,28.9223300970874,"600-900m",485.553924964286,156024.819085714,1.85714285714286,211997.357142857,1879.81525931206,"EX6 8RE","EX6","8RE","EX68RE"
542749,"EX68PL","E01020244","9E8910A2-5D66-2C71-E053-A03BA40A7146","Playing Field",28491.3491499989,396.22467,1,28491,29.6595744680851,"300-600m",376.061316638298,27179.1665585096,1,27178.7872340426,1879.81525931206,"EX6 8PL","EX6","8PL","EX68PL"
542750,"EX68SP","E01020242","9E8910A1-EF0B-2C71-E053-A03BA40A7146","Playing Field",14493.8074000013,93.471924,3,36739,62.2941176470588,"Less than or equal to 300m",291.684169235294,15708.5911705897,2.70588235294118,34545.5294117647,911.454645409566,"EX6 8SP","EX6","8SP","EX68SP"
549203,"EX68PZ","E01020244","9E8910A2-5D66-2C71-E053-A03BA40A7146","Playing Field",28491.3491499989,149.48578,1,28491,29.6595744680851,"Less than or equal to 300m",376.061316638298,27179.1665585096,1,27178.7872340426,1879.81525931206,"EX6 8PZ","EX6","8PZ","EX68PZ"
553732,"EX67UF","E01020241","9E8910A2-49C1-2C71-E053-A03BA40A7146","Playing Field",11811.6431999982,543.80145,1,11811,16.392523364486,"300-600m",1076.9488472093,9481.35023488291,1.44186046511628,15775.2674418605,852.411214953272,"EX6 7UF","EX6","7UF","EX67UF"
553733,"EX68NJ","E01020245","9E8910A2-5529-2C71-E053-A03BA40A7146","Playing Field",10529.7494000003,107.35455,1,10529,17.1098901098901,"Less than or equal to 300m",315.456111290323,14875.2977266129,1,14874.6451612903,863.483984101005,"EX6 8NJ","EX6","8NJ","EX68NJ"
555420,"EX66BZ","E01020263","9E8911BB-E50A-2C71-E053-A03BA40A7146","Playing Field",40745.1854499997,623.48456,1,40745,25.8688524590164,"600-900m",411.71001325,24336.606669998,1,24336.425,336.295081967213,"EX6 6BZ","EX6","6BZ","EX66BZ"
580245,"EX68BY","E01020240","9E8910A1-F0AB-2C71-E053-A03BA40A7146","Playing Field",20936.9983000019,106.404884,3,36739,32.462962962963,"Less than or equal to 300m",426.562888533333,20885.7541366685,2.46666666666667,33645.6444444444,2425.07625272331,"EX6 8BY","EX6","8BY","EX68BY"
580246,"EX68TL","E01020241","9E8910A1-EF0B-2C71-E053-A03BA40A7146","Playing Field",14493.8074000013,196.00255,3,36739,16.392523364486,"Less than or equal to 300m",1076.9488472093,9481.35023488291,1.44186046511628,15775.2674418605,911.454645409566,"EX6 8TL","EX6","8TL","EX68TL"
585248,"EX66AY","E01020263","9E8910A1-101D-2C71-E053-A03BA40A7146","Playing Field",16436.1798499973,84.34453,1,16436,25.8688524590164,"Less than or equal to 300m",411.71001325,24336.606669998,1,24336.425,716.444091020308,"EX6 6AY","EX6","6AY","EX66AY"
599026,"EX67NP","E01020274","9E8910A2-128E-2C71-E053-A03BA40A7146","Playing Field",22636.0383999993,834.2242,1,22636,11.2702702702703,"600-900m",826.294209978261,32527.2984434784,1.08695652173913,35192.8695652174,490.072274521713,"EX6 7NP","EX6","7NP","EX67NP"
601743,"EX68PB","E01020245","9E8910A2-5D66-2C71-E053-A03BA40A7146","Playing Field",28491.3491499989,889.33966,1,28491,17.1098901098901,"600-900m",315.456111290323,14875.2977266129,1,14874.6451612903,1879.81525931206,"EX6 8PB","EX6","8PB","EX68PB"
601744,"EX68ST","E01020240","9E8910A1-F0AB-2C71-E053-A03BA40A7146","Playing Field",20936.9983000019,48.83646,3,36739,32.462962962963,"Less than or equal to 300m",426.562888533333,20885.7541366685,2.46666666666667,33645.6444444444,2425.07625272331,"EX6 8ST","EX6","8ST","EX68ST"
604763,"EX68BH","E01020240","9E8910A1-F0AB-2C71-E053-A03BA40A7146","Playing Field",20936.9983000019,486.06583,3,36739,32.462962962963,"300-600m",426.562888533333,20885.7541366685,2.46666666666667,33645.6444444444,2425.07625272331,"EX6 8BH","EX6","8BH","EX68BH"
615465,"EX68AW","E01020240","9E8910A1-F0AB-2C71-E053-A03BA40A7146","Playing Field",20936.9983000019,143.34923,3,36739,32.462962962963,"Less than or equal to 300m",426.562888533333,20885.7541366685,2.46666666666667,33645.6444444444,2425.07625272331,"EX6 8AW","EX6","8AW","EX68AW"
629193,"EX68NR","E01020245","9E8910A2-5529-2C71-E053-A03BA40A7146","Playing Field",10529.7494000003,249.82594,1,10529,17.1098901098901,"Less than or equal to 300m",315.456111290323,14875.2977266129,1,14874.6451612903,863.483984101005,"EX6 8NR","EX6","8NR","EX68NR"
640675,"EX68PR","E01020245","9E8910A2-5D66-2C71-E053-A03BA40A7146","Playing Field",28491.3491499989,229.31638,1,28491,17.1098901098901,"Less than or equal to 300m",315.456111290323,14875.2977266129,1,14874.6451612903,1879.81525931206,"EX6 8PR","EX6","8PR","EX68PR"
640676,"EX68SY","E01020242","9E8910A1-EF0B-2C71-E053-A03BA40A7146","Playing Field",14493.8074000013,49.0408,3,36739,62.2941176470588,"Less than or equal to 300m",291.684169235294,15708.5911705897,2.70588235294118,34545.5294117647,911.454645409566,"EX6 8SY","EX6","8SY","EX68SY"
644046,"EX68NX","E01020245","9E8910A2-5529-2C71-E053-A03BA40A7146","Playing Field",10529.7494000003,277.24356,1,10529,17.1098901098901,"Less than or equal to 300m",315.456111290323,14875.2977266129,1,14874.6451612903,863.483984101005,"EX6 8NX","EX6","8NX","EX68NX"
644047,"EX68PF","E01020244","9E8910A2-5D66-2C71-E053-A03BA40A7146","Playing Field",28491.3491499989,546.13275,1,28491,29.6595744680851,"300-600m",376.061316638298,27179.1665585096,1,27178.7872340426,1879.81525931206,"EX6 8PF","EX6","8PF","EX68PF"
647022,"EX66DL","E01020263","9E8910A1-101D-2C71-E053-A03BA40A7146","Playing Field",16436.1798499973,449.72214,1,16436,25.8688524590164,"300-600m",411.71001325,24336.606669998,1,24336.425,716.444091020308,"EX6 6DL","EX6","6DL","EX66DL"
647368,"EX67NQ","E01020273","9E8910A2-128E-2C71-E053-A03BA40A7146","Playing Field",22636.0383999993,595.9144,1,22636,16.6629213483146,"300-600m",446.079824875,22636.0383999993,1,22636,490.072274521713,"EX6 7NQ","EX6","7NQ","EX67NQ"
648527,"EX66RN","E01020263","9E8910A1-101D-2C71-E053-A03BA40A7146","Playing Field",16436.1798499973,404.59857,1,16436,25.8688524590164,"300-600m",411.71001325,24336.606669998,1,24336.425,716.444091020308,"EX6 6RN","EX6","6RN","EX66RN"
649137,"EX66DZ","E01020263","9E8910A1-101D-2C71-E053-A03BA40A7146","Playing Field",16436.1798499973,234.79565,1,16436,25.8688524590164,"Less than or equal to 300m",411.71001325,24336.606669998,1,24336.425,716.444091020308,"EX6 6DZ","EX6","6DZ","EX66DZ"
666187,"EX67PH","E01020273","9E8910A2-128E-2C71-E053-A03BA40A7146","Playing Field",22636.0383999993,697.5077,1,22636,16.6629213483146,"600-900m",446.079824875,22636.0383999993,1,22636,490.072274521713,"EX6 7PH","EX6","7PH","EX67PH"
666188,"EX67QA","E01020274","9E8910A2-128E-2C71-E053-A03BA40A7146","Playing Field",22636.0383999993,571.8295,2,61318,11.2702702702703,"300-600m",826.294209978261,32527.2984434784,1.08695652173913,35192.8695652174,490.072274521713,"EX6 7QA","EX6","7QA","EX67QA"
672910,"EX66DJ","E01020263","9E8910A1-101D-2C71-E053-A03BA40A7146","Playing Field",16436.1798499973,385.161,1,16436,25.8688524590164,"300-600m",411.71001325,24336.606669998,1,24336.425,716.444091020308,"EX6 6DJ","EX6","6DJ","EX66DJ"
678010,"EX68DE","E01020240","9E8910A1-F0AB-2C71-E053-A03BA40A7146","Playing Field",20936.9983000019,128.15616,3,36739,32.462962962963,"Less than or equal to 300m",426.562888533333,20885.7541366685,2.46666666666667,33645.6444444444,2425.07625272331,"EX6 8DE","EX6","8DE","EX68DE"
680041,"EX66JB","E01020082","9E891042-B22B-2C71-E053-A03BA40A7146","Public Park Or Garden",3725.11329999995,743.8978,1,3725,17.9850746268657,"600-900m",1582.99894420455,5488.04991022669,1,5487.88636363636,629.477611940299,"EX6 6JB","EX6","6JB","EX66JB"
681927,"EX68UB","E01020242","9E8910A1-F0AB-2C71-E053-A03BA40A7146","Playing Field",20936.9983000019,501.3791,2,35430,62.2941176470588,"300-600m",291.684169235294,15708.5911705897,2.70588235294118,34545.5294117647,2425.07625272331,"EX6 8UB","EX6","8UB","EX68UB"
688376,"EX68AR","E01020240","9E8910A1-F0AB-2C71-E053-A03BA40A7146","Playing Field",20936.9983000019,297.13632,3,36739,32.462962962963,"Less than or equal to 300m",426.562888533333,20885.7541366685,2.46666666666667,33645.6444444444,2425.07625272331,"EX6 8AR","EX6","8AR","EX68AR"
689241,"EX68AF","E01020240","9E8910A1-F0AB-2C71-E053-A03BA40A7146","Playing Field",20936.9983000019,416.76013,3,36739,32.462962962963,"300-600m",426.562888533333,20885.7541366685,2.46666666666667,33645.6444444444,2425.07625272331,"EX6 8AF","EX6","8AF","EX68AF"
690044,"EX68PT","E01020245","9E8910A2-5D66-2C71-E053-A03BA40A7146","Playing Field",28491.3491499989,217.5546,1,28491,17.1098901098901,"Less than or equal to 300m",315.456111290323,14875.2977266129,1,14874.6451612903,1879.81525931206,"EX6 8PT","EX6","8PT","EX68PT"
692436,"EX67NS","E01020274","9E8910A2-172B-2C71-E053-A03BA40A7146","Playing Field",47491.780300003,843.9153,1,47491,11.2702702702703,"600-900m",826.294209978261,32527.2984434784,1.08695652173913,35192.8695652174,67.6216216216216,"EX6 7NS","EX6","7NS","EX67NS"
694823,"EX68UD","E01020240","9E8910A1-F0AB-2C71-E053-A03BA40A7146","Playing Field",20936.9983000019,640.35693,1,20936,32.462962962963,"600-900m",426.562888533333,20885.7541366685,2.46666666666667,33645.6444444444,2425.07625272331,"EX6 8UD","EX6","8UD","EX68UD"
697547,"EX68BP","E01020240","9E8910A1-F0AB-2C71-E053-A03BA40A7146","Playing Field",20936.9983000019,388.24734,3,36739,32.462962962963,"300-600m",426.562888533333,20885.7541366685,2.46666666666667,33645.6444444444,2425.07625272331,"EX6 8BP","EX6","8BP","EX68BP"
703441,"EX68BN","E01020240","9E8910A1-F0AB-2C71-E053-A03BA40A7146","Playing Field",20936.9983000019,425.3187,2,35430,32.462962962963,"300-600m",426.562888533333,20885.7541366685,2.46666666666667,33645.6444444444,2425.07625272331,"EX6 8BN","EX6","8BN","EX68BN"
712539,"EX66AA","E01020263","9E8910A1-101D-2C71-E053-A03BA40A7146","Playing Field",16436.1798499973,299.24237,1,16436,25.8688524590164,"Less than or equal to 300m",411.71001325,24336.606669998,1,24336.425,716.444091020308,"EX6 6AA","EX6","6AA","EX66AA"
719484,"EX68AD","E01020240","9E8910A1-F0AB-2C71-E053-A03BA40A7146","Playing Field",20936.9983000019,303.29523,3,36739,32.462962962963,"300-600m",426.562888533333,20885.7541366685,2.46666666666667,33645.6444444444,2425.07625272331,"EX6 8AD","EX6","8AD","EX68AD"
719485,"EX68PN","E01020244","9E8910A2-5D66-2C71-E053-A03BA40A7146","Playing Field",28491.3491499989,309.91934,1,28491,29.6595744680851,"300-600m",376.061316638298,27179.1665585096,1,27178.7872340426,1879.81525931206,"EX6 8PN","EX6","8PN","EX68PN"
722159,"EX67UR","E01020241","9E8910A2-49C1-2C71-E053-A03BA40A7146","Playing Field",11811.6431999982,796.83435,1,11811,16.392523364486,"600-900m",1076.9488472093,9481.35023488291,1.44186046511628,15775.2674418605,852.411214953272,"EX6 7UR","EX6","7UR","EX67UR"
722160,"EX68QS","E01020244","9E8910A2-5D66-2C71-E053-A03BA40A7146","Playing Field",28491.3491499989,678.76135,1,28491,29.6595744680851,"600-900m",376.061316638298,27179.1665585096,1,27178.7872340426,1879.81525931206,"EX6 8QS","EX6","8QS","EX68QS"
730142,"EX68SL","E01020242","9E8910A1-EF0B-2C71-E053-A03BA40A7146","Playing Field",14493.8074000013,76.79192,3,36739,62.2941176470588,"Less than or equal to 300m",291.684169235294,15708.5911705897,2.70588235294118,34545.5294117647,911.454645409566,"EX6 8SL","EX6","8SL","EX68SL"
734804,"EX67QH","E01020274","9E8910A2-172B-2C71-E053-A03BA40A7146","Playing Field",47491.780300003,345.2593,1,47491,11.2702702702703,"300-600m",826.294209978261,32527.2984434784,1.08695652173913,35192.8695652174,67.6216216216216,"EX6 7QH","EX6","7QH","EX67QH"
735706,"EX68DJ","E01020242","9E8910A1-F0AB-2C71-E053-A03BA40A7146","Playing Field",20936.9983000019,291.77045,3,36739,62.2941176470588,"Less than or equal to 300m",291.684169235294,15708.5911705897,2.70588235294118,34545.5294117647,2425.07625272331,"EX6 8DJ","EX6","8DJ","EX68DJ"
736479,"EX68LT","E01020245","9E8910A2-5529-2C71-E053-A03BA40A7146","Playing Field",10529.7494000003,134.37262,1,10529,17.1098901098901,"Less than or equal to 300m",315.456111290323,14875.2977266129,1,14874.6451612903,863.483984101005,"EX6 8LT","EX6","8LT","EX68LT"
736480,"EX68RH","E01020229","9E89103C-D962-2C71-E053-A03BA40A7146","Public Park Or Garden",273778.3848,667.18286,1,273778,28.9223300970874,"600-900m",485.553924964286,156024.819085714,1.85714285714286,211997.357142857,1345.76956025128,"EX6 8RH","EX6","8RH","EX68RH"
736481,"EX68SQ","E01020245","9E8910A2-5529-2C71-E053-A03BA40A7146","Playing Field",10529.7494000003,746,1,10529,17.1098901098901,"600-900m",315.456111290323,14875.2977266129,1,14874.6451612903,863.483984101005,"EX6 8SQ","EX6","8SQ","EX68SQ"
738344,"EX66RW","E01020263","9E8910A1-101D-2C71-E053-A03BA40A7146","Playing Field",16436.1798499973,453.03973,1,16436,25.8688524590164,"300-600m",411.71001325,24336.606669998,1,24336.425,716.444091020308,"EX6 6RW","EX6","6RW","EX66RW"
740466,"EX66AD","E01020263","9E8910A1-101D-2C71-E053-A03BA40A7146","Playing Field",16436.1798499973,515.95734,1,16436,25.8688524590164,"300-600m",411.71001325,24336.606669998,1,24336.425,716.444091020308,"EX6 6AD","EX6","6AD","EX66AD"
741574,"EX67LY","E01020273","9E8910A2-128E-2C71-E053-A03BA40A7146","Playing Field",22636.0383999993,200.87807,1,22636,16.6629213483146,"Less than or equal to 300m",446.079824875,22636.0383999993,1,22636,490.072274521713,"EX6 7LY","EX6","7LY","EX67LY"
742021,"EX67NR","E01020274","9E8910A2-172B-2C71-E053-A03BA40A7146","Playing Field",47491.780300003,923.69745,1,47491,11.2702702702703,"900-1800m",826.294209978261,32527.2984434784,1.08695652173913,35192.8695652174,67.6216216216216,"EX6 7NR","EX6","7NR","EX67NR"
742022,"EX68PD","E01020245","9E8910A2-5D66-2C71-E053-A03BA40A7146","Playing Field",28491.3491499989,908.05505,1,28491,17.1098901098901,"900-1800m",315.456111290323,14875.2977266129,1,14874.6451612903,1879.81525931206,"EX6 8PD","EX6","8PD","EX68PD"
759265,"EX68PY","E01020244","9E8910A2-5D66-2C71-E053-A03BA40A7146","Playing Field",28491.3491499989,50.48762,1,28491,29.6595744680851,"Less than or equal to 300m",376.061316638298,27179.1665585096,1,27178.7872340426,1879.81525931206,"EX6 8PY","EX6","8PY","EX68PY"
763004,"EX68FH","E01020240","9E8910A1-F0AB-2C71-E053-A03BA40A7146","Playing Field",20936.9983000019,511.99414,3,36739,32.462962962963,"300-600m",426.562888533333,20885.7541366685,2.46666666666667,33645.6444444444,2425.07625272331,"EX6 8FH","EX6","8FH","EX68FH"
766262,"EX66RU","E01020263","9E8910A1-101D-2C71-E053-A03BA40A7146","Playing Field",16436.1798499973,225.8495,1,16436,25.8688524590164,"Less than or equal to 300m",411.71001325,24336.606669998,1,24336.425,716.444091020308,"EX6 6RU","EX6","6RU","EX66RU"
768942,"EX68RN","E01020229","9E8910A2-5D66-2C71-E053-A03BA40A7146","Playing Field",28491.3491499989,821.9422,2,302269,28.9223300970874,"600-900m",485.553924964286,156024.819085714,1.85714285714286,211997.357142857,1879.81525931206,"EX6 8RN","EX6","8RN","EX68RN"
771375,"EX68AG","E01020240","9E8910A1-F0AB-2C71-E053-A03BA40A7146","Playing Field",20936.9983000019,537.5361,3,36739,32.462962962963,"300-600m",426.562888533333,20885.7541366685,2.46666666666667,33645.6444444444,2425.07625272331,"EX6 8AG","EX6","8AG","EX68AG"
