"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
635498,"IP138DP","E01030082","9E8910CD-8E58-2C71-E053-A03BA40A7146","Playing Field",33054.4684499971,275.28348,1,33054,20.9015151515152,"Less than or equal to 300m",659.551377617021,29121.8548090404,1.35106382978723,33783.4468085106,1275.42939393939,"IP13 8DP","IP13","8DP","IP138DP"
637033,"IP136EJ","E01030193","9E8910CD-AFDF-2C71-E053-A03BA40A7146","Playing Field",19203.0103500011,691.93713,1,19203,16.6176470588235,"600-900m",449.391562551724,20507.3193724149,1.44827586206897,33312.7586206896,504.135026737968,"IP13 6EJ","IP13","6EJ","IP136EJ"
638408,"IP130QY","E01030220","9E8910CD-AC61-2C71-E053-A03BA40A7146","Playing Field",23097.3670999994,531.04895,2,53419,32.2083333333333,"300-600m",351.416089194444,24070.5526951391,2.125,51338.6111111111,1610.41666666667,"IP13 0QY","IP13","0QY","IP130QY"
639648,"IP136XD","E01030175","9E8910CD-8CCC-2C71-E053-A03BA40A7146","Playing Field",29686.6338500047,148.00337,1,29686,19.616,"Less than or equal to 300m",473.117064774648,23276.5518619758,1.23943661971831,25213.2957746479,980.799999999999,"IP13 6XD","IP13","6XD","IP136XD"
640758,"IP130EA","E01030154","9E8910CD-A749-2C71-E053-A03BA40A7146","Playing Field",20583.243200002,720.6941,1,20583,13.2024539877301,"600-900m",534.073056034091,25913.512867612,1.28409090909091,46684.3522727273,145.226993865031,"IP13 0EA","IP13","0EA","IP130EA"
640759,"IP130SN","E01030220","9E8910CD-AC61-2C71-E053-A03BA40A7146","Playing Field",23097.3670999994,672.9636,2,53419,32.2083333333333,"600-900m",351.416089194444,24070.5526951391,2.125,51338.6111111111,1610.41666666667,"IP13 0SN","IP13","0SN","IP130SN"
641728,"IP137JW","E01030090","9E8910CD-5F09-2C71-E053-A03BA40A7146","Playing Field",14510.4933000046,128.87592,1,14510,16.7,"Less than or equal to 300m",689.282202741379,16834.5757534502,1.05172413793103,17584.6724137931,634.6,"IP13 7JW","IP13","7JW","IP137JW"
643420,"IP137ED","E01030090","9E891043-4716-2C71-E053-A03BA40A7146","Playing Field",21974.172999998,390.0064,1,21974,16.7,"300-600m",689.282202741379,16834.5757534502,1.05172413793103,17584.6724137931,130.10245398773,"IP13 7ED","IP13","7ED","IP137ED"
648541,"IP138DG","E01030082","9E8910CD-8E58-2C71-E053-A03BA40A7146","Playing Field",33054.4684499971,265.0019,1,33054,20.9015151515152,"Less than or equal to 300m",659.551377617021,29121.8548090404,1.35106382978723,33783.4468085106,1275.42939393939,"IP13 8DG","IP13","8DG","IP138DG"
651664,"IP137HG","E01030090","9E8910CD-5F09-2C71-E053-A03BA40A7146","Playing Field",14510.4933000046,33.83785,1,14510,16.7,"Less than or equal to 300m",689.282202741379,16834.5757534502,1.05172413793103,17584.6724137931,634.6,"IP13 7HG","IP13","7HG","IP137HG"
657445,"IP137QG","E01030154","9E89103C-5AA2-2C71-E053-A03BA40A7146","Playing Field",19835.4497999955,661.61395,1,19835,13.2024539877301,"600-900m",534.073056034091,25913.512867612,1.28409090909091,46684.3522727273,277.251533742331,"IP13 7QG","IP13","7QG","IP137QG"
657446,"IP139FF","E01030173","9E891044-900E-2C71-E053-A03BA40A7146","Playing Field",7005.63770000391,301.73166,4,65328,26.2571428571429,"300-600m",363.7373619,13390.2702964318,4.81428571428571,107273.3,921.277358490566,"IP13 9FF","IP13","9FF","IP139FF"
662286,"IP136DL","E01030193","9E8910CD-AFDF-2C71-E053-A03BA40A7146","Playing Field",19203.0103500011,483.34253,1,19203,16.6176470588235,"300-600m",449.391562551724,20507.3193724149,1.44827586206897,33312.7586206896,504.135026737968,"IP13 6DL","IP13","6DL","IP136DL"
662287,"IP137AR","E01030154","9E8910CD-8340-2C71-E053-A03BA40A7146","Playing Field",10857.2335999966,304.24496,1,10857,13.2024539877301,"300-600m",534.073056034091,25913.512867612,1.28409090909091,46684.3522727273,277.251533742331,"IP13 7AR","IP13","7AR","IP137AR"
675811,"IP130HE","E01030220","9E8910CD-AC61-2C71-E053-A03BA40A7146","Playing Field",23097.3670999994,47.201694,3,54117,32.2083333333333,"Less than or equal to 300m",351.416089194444,24070.5526951391,2.125,51338.6111111111,1610.41666666667,"IP13 0HE","IP13","0HE","IP130HE"
675812,"IP136EN","E01030193","9E8910CD-AFDF-2C71-E053-A03BA40A7146","Playing Field",19203.0103500011,412.845,1,19203,16.6176470588235,"300-600m",449.391562551724,20507.3193724149,1.44827586206897,33312.7586206896,504.135026737968,"IP13 6EN","IP13","6EN","IP136EN"
678215,"IP136LJ","E01030175","9E8910CE-458B-2C71-E053-A03BA40A7146","Playing Field",5194.03050000159,108.57716,2,12928,19.616,"Less than or equal to 300m",473.117064774648,23276.5518619758,1.23943661971831,25213.2957746479,294.24,"IP13 6LJ","IP13","6LJ","IP136LJ"
678216,"IP139BP","E01030173","9E89103E-40FB-2C71-E053-A03BA40A7146","Public Park Or Garden",13806.2104500034,13.416408,6,140290,26.2571428571429,"Less than or equal to 300m",363.7373619,13390.2702964318,4.81428571428571,107273.3,552.701347708895,"IP13 9BP","IP13","9BP","IP139BP"
682102,"IP139EJ","E01030172","9E8911C4-826B-2C71-E053-A03BA40A7146","Public Park Or Garden",8256.50610000119,230.49512,6,140290,17.6132075471698,"Less than or equal to 300m",263.5406845625,8886.63447187749,5.3125,115776.6875,966.12371967655,"IP13 9EJ","IP13","9EJ","IP139EJ"
683799,"IP137AF","E01030154","9E8910CD-8340-2C71-E053-A03BA40A7146","Playing Field",10857.2335999966,53.851646,1,10857,13.2024539877301,"Less than or equal to 300m",534.073056034091,25913.512867612,1.28409090909091,46684.3522727273,277.251533742331,"IP13 7AF","IP13","7AF","IP137AF"
690109,"IP139QF","E01030174","9E89103E-4070-2C71-E053-A03BA40A7146","Public Park Or Garden",78263.233099998,201.79198,1,78263,14.08,"Less than or equal to 300m",1252.83054030909,45401.7509372692,1,45401.3636363636,363.44736196319,"IP13 9QF","IP13","9QF","IP139QF"
690796,"IP139QG","E01030174","9E89103E-4070-2C71-E053-A03BA40A7146","Public Park Or Garden",78263.233099998,41.484936,1,78263,14.08,"Less than or equal to 300m",1252.83054030909,45401.7509372692,1,45401.3636363636,363.44736196319,"IP13 9QG","IP13","9QG","IP139QG"
691993,"IP136XJ","E01030175","9E8910CD-8CCC-2C71-E053-A03BA40A7146","Playing Field",29686.6338500047,349.59406,1,29686,19.616,"300-600m",473.117064774648,23276.5518619758,1.23943661971831,25213.2957746479,980.799999999999,"IP13 6XJ","IP13","6XJ","IP136XJ"
693346,"IP137JJ","E01030090","9E8910ED-F13C-2C71-E053-A03BA40A7146","Playing Field",20860.5720999964,355.83282,1,20860,16.7,"300-600m",689.282202741379,16834.5757534502,1.05172413793103,17584.6724137931,217.1,"IP13 7JJ","IP13","7JJ","IP137JJ"
693680,"IP130RB","E01030220","9E8910CD-AC61-2C71-E053-A03BA40A7146","Playing Field",23097.3670999994,267.4341,2,53419,32.2083333333333,"Less than or equal to 300m",351.416089194444,24070.5526951391,2.125,51338.6111111111,1610.41666666667,"IP13 0RB","IP13","0RB","IP130RB"
694338,"IP136XA","E01030175","9E8910CD-8CCC-2C71-E053-A03BA40A7146","Playing Field",29686.6338500047,608.31323,1,29686,19.616,"600-900m",473.117064774648,23276.5518619758,1.23943661971831,25213.2957746479,980.799999999999,"IP13 6XA","IP13","6XA","IP136XA"
695272,"IP138HD","E01030082","9E8910CD-8E58-2C71-E053-A03BA40A7146","Playing Field",33054.4684499971,331.79813,1,33054,20.9015151515152,"300-600m",659.551377617021,29121.8548090404,1.35106382978723,33783.4468085106,1275.42939393939,"IP13 8HD","IP13","8HD","IP138HD"
698084,"IP139FP","E01030172","9E891044-900E-2C71-E053-A03BA40A7146","Playing Field",7005.63770000391,72.44998,6,140290,17.6132075471698,"Less than or equal to 300m",263.5406845625,8886.63447187749,5.3125,115776.6875,921.277358490566,"IP13 9FP","IP13","9FP","IP139FP"
698085,"IP139JS","E01030173","9E891044-900E-2C71-E053-A03BA40A7146","Playing Field",7005.63770000391,381.04724,6,140290,26.2571428571429,"300-600m",363.7373619,13390.2702964318,4.81428571428571,107273.3,921.277358490566,"IP13 9JS","IP13","9JS","IP139JS"
703911,"IP138BF","E01030082","9E8910CD-8E58-2C71-E053-A03BA40A7146","Playing Field",33054.4684499971,98.762344,1,33054,20.9015151515152,"Less than or equal to 300m",659.551377617021,29121.8548090404,1.35106382978723,33783.4468085106,1275.42939393939,"IP13 8BF","IP13","8BF","IP138BF"
733905,"IP136PL","E01030175","9E8910CE-455C-2C71-E053-A03BA40A7146","Playing Field",7734.88700000143,494.2813,2,12928,19.616,"300-600m",473.117064774648,23276.5518619758,1.23943661971831,25213.2957746479,78.464,"IP13 6PL","IP13","6PL","IP136PL"
733906,"IP136PP","E01030175","9E8910CE-455C-2C71-E053-A03BA40A7146","Playing Field",7734.88700000143,162.3607,2,12928,19.616,"Less than or equal to 300m",473.117064774648,23276.5518619758,1.23943661971831,25213.2957746479,78.464,"IP13 6PP","IP13","6PP","IP136PP"
735790,"IP137RN","E01030154","9E8911C2-AEC0-2C71-E053-A03BA40A7146","Public Park Or Garden",28636.713550001,585.4306,1,28636,13.2024539877301,"300-600m",534.073056034091,25913.512867612,1.28409090909091,46684.3522727273,290.453987730061,"IP13 7RN","IP13","7RN","IP137RN"
735791,"IP138EU","E01030082","9E8910CD-8E58-2C71-E053-A03BA40A7146","Playing Field",33054.4684499971,960.9792,1,33054,20.9015151515152,"900-1800m",659.551377617021,29121.8548090404,1.35106382978723,33783.4468085106,1275.42939393939,"IP13 8EU","IP13","8EU","IP138EU"
739390,"IP136TN","E01030175","9E8910CD-8CCC-2C71-E053-A03BA40A7146","Playing Field",29686.6338500047,48.104053,1,29686,19.616,"Less than or equal to 300m",473.117064774648,23276.5518619758,1.23943661971831,25213.2957746479,980.799999999999,"IP13 6TN","IP13","6TN","IP136TN"
740497,"IP138HH","E01030082","9E8910CD-8E58-2C71-E053-A03BA40A7146","Playing Field",33054.4684499971,286.40005,1,33054,20.9015151515152,"Less than or equal to 300m",659.551377617021,29121.8548090404,1.35106382978723,33783.4468085106,1275.42939393939,"IP13 8HH","IP13","8HH","IP138HH"
741807,"IP136HY","E01030185","9E89103E-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",9050.96074999855,687.9128,1,9050,34.7068965517241,"600-900m",345.736137275862,14019.2491508641,3.3448275862069,63877.6724137931,2409.57052144552,"IP13 6HY","IP13","6HY","IP136HY"
742041,"IP137JH","E01030090","9E8910ED-F13C-2C71-E053-A03BA40A7146","Playing Field",20860.5720999964,219.96591,1,20860,16.7,"Less than or equal to 300m",689.282202741379,16834.5757534502,1.05172413793103,17584.6724137931,217.1,"IP13 7JH","IP13","7JH","IP137JH"
744723,"IP130SW","E01030220","9E8910CD-AC61-2C71-E053-A03BA40A7146","Playing Field",23097.3670999994,725.6204,2,53419,32.2083333333333,"600-900m",351.416089194444,24070.5526951391,2.125,51338.6111111111,1610.41666666667,"IP13 0SW","IP13","0SW","IP130SW"
759623,"IP139EG","E01030172","9E8911C4-826B-2C71-E053-A03BA40A7146","Public Park Or Garden",8256.50610000119,194.6407,5,104031,17.6132075471698,"Less than or equal to 300m",263.5406845625,8886.63447187749,5.3125,115776.6875,966.12371967655,"IP13 9EG","IP13","9EG","IP139EG"
766508,"IP139SS","E01030172","9E8911C4-826B-2C71-E053-A03BA40A7146","Public Park Or Garden",8256.50610000119,99.08077,6,140290,17.6132075471698,"Less than or equal to 300m",263.5406845625,8886.63447187749,5.3125,115776.6875,966.12371967655,"IP13 9SS","IP13","9SS","IP139SS"
769201,"IP139EB","E01030172","9E8911C4-826B-2C71-E053-A03BA40A7146","Public Park Or Garden",8256.50610000119,176.41145,6,140290,17.6132075471698,"Less than or equal to 300m",263.5406845625,8886.63447187749,5.3125,115776.6875,966.12371967655,"IP13 9EB","IP13","9EB","IP139EB"
778398,"IP137JB","E01030090","9E8910ED-F13C-2C71-E053-A03BA40A7146","Playing Field",20860.5720999964,480.66724,2,35371,16.7,"300-600m",689.282202741379,16834.5757534502,1.05172413793103,17584.6724137931,217.1,"IP13 7JB","IP13","7JB","IP137JB"
780649,"IP138DX","E01030082","9E8910CD-8E58-2C71-E053-A03BA40A7146","Playing Field",33054.4684499971,140.16063,1,33054,20.9015151515152,"Less than or equal to 300m",659.551377617021,29121.8548090404,1.35106382978723,33783.4468085106,1275.42939393939,"IP13 8DX","IP13","8DX","IP138DX"
783136,"IP136UZ","E01030175","9E8910CD-8CCC-2C71-E053-A03BA40A7146","Playing Field",29686.6338500047,601.0158,1,29686,19.616,"600-900m",473.117064774648,23276.5518619758,1.23943661971831,25213.2957746479,980.799999999999,"IP13 6UZ","IP13","6UZ","IP136UZ"
785006,"IP137HR","E01030090","9E8910CD-5F09-2C71-E053-A03BA40A7146","Playing Field",14510.4933000046,926.0723,1,14510,16.7,"900-1800m",689.282202741379,16834.5757534502,1.05172413793103,17584.6724137931,634.6,"IP13 7HR","IP13","7HR","IP137HR"
785484,"IP137PU","E01030154","9E89103C-5AA2-2C71-E053-A03BA40A7146","Playing Field",19835.4497999955,127.64012,1,19835,13.2024539877301,"Less than or equal to 300m",534.073056034091,25913.512867612,1.28409090909091,46684.3522727273,277.251533742331,"IP13 7PU","IP13","7PU","IP137PU"
786384,"IP137DS","E01030154","9E8910CD-8340-2C71-E053-A03BA40A7146","Playing Field",10857.2335999966,834.03656,1,10857,13.2024539877301,"600-900m",534.073056034091,25913.512867612,1.28409090909091,46684.3522727273,277.251533742331,"IP13 7DS","IP13","7DS","IP137DS"
787418,"IP137HH","E01030090","9E8910ED-F13C-2C71-E053-A03BA40A7146","Playing Field",20860.5720999964,566.6339,2,35371,16.7,"300-600m",689.282202741379,16834.5757534502,1.05172413793103,17584.6724137931,217.1,"IP13 7HH","IP13","7HH","IP137HH"
788881,"IP137SP","E01030154","9E8911C2-AEC0-2C71-E053-A03BA40A7146","Public Park Or Garden",28636.713550001,533.6188,1,28636,13.2024539877301,"300-600m",534.073056034091,25913.512867612,1.28409090909091,46684.3522727273,290.453987730061,"IP13 7SP","IP13","7SP","IP137SP"
791397,"IP130SL","E01030220","9E8910CD-AC61-2C71-E053-A03BA40A7146","Playing Field",23097.3670999994,573.7813,2,53419,32.2083333333333,"300-600m",351.416089194444,24070.5526951391,2.125,51338.6111111111,1610.41666666667,"IP13 0SL","IP13","0SL","IP130SL"
797156,"IP139FS","E01030173","9E891039-AEE6-2C71-E053-A03BA40A7146","Playing Field",15304.265900007,602.20013,5,104031,26.2571428571429,"600-900m",363.7373619,13390.2702964318,4.81428571428571,107273.3,367.6,"IP13 9FS","IP13","9FS","IP139FS"
801954,"IP137JG","E01030090","9E8910CD-5F09-2C71-E053-A03BA40A7146","Playing Field",14510.4933000046,216.06018,1,14510,16.7,"Less than or equal to 300m",689.282202741379,16834.5757534502,1.05172413793103,17584.6724137931,634.6,"IP13 7JG","IP13","7JG","IP137JG"
801955,"IP138FA","E01030082","9E8910CD-8E58-2C71-E053-A03BA40A7146","Playing Field",33054.4684499971,204.12006,1,33054,20.9015151515152,"Less than or equal to 300m",659.551377617021,29121.8548090404,1.35106382978723,33783.4468085106,1275.42939393939,"IP13 8FA","IP13","8FA","IP138FA"
806103,"IP139JX","E01030173","9E8910CD-9551-2C71-E053-A03BA40A7146","Playing Field",59658.6726999992,88.005684,6,140290,26.2571428571429,"Less than or equal to 300m",363.7373619,13390.2702964318,4.81428571428571,107273.3,128.137700348432,"IP13 9JX","IP13","9JX","IP139JX"
827917,"IP137HJ","E01030090","9E8910CD-5F09-2C71-E053-A03BA40A7146","Playing Field",14510.4933000046,771.60223,1,14510,16.7,"600-900m",689.282202741379,16834.5757534502,1.05172413793103,17584.6724137931,634.6,"IP13 7HJ","IP13","7HJ","IP137HJ"
830982,"IP130RN","E01030220","9E8910CD-AB59-2C71-E053-A03BA40A7146","Playing Field",30321.9391500025,172.28465,2,53419,32.2083333333333,"Less than or equal to 300m",351.416089194444,24070.5526951391,2.125,51338.6111111111,611.958333333333,"IP13 0RN","IP13","0RN","IP130RN"
830983,"IP137JE","E01030090","9E8910ED-F13C-2C71-E053-A03BA40A7146","Playing Field",20860.5720999964,9.055386,1,20860,16.7,"Less than or equal to 300m",689.282202741379,16834.5757534502,1.05172413793103,17584.6724137931,217.1,"IP13 7JE","IP13","7JE","IP137JE"
831563,"IP138DQ","E01030082","9E8910CD-8E58-2C71-E053-A03BA40A7146","Playing Field",33054.4684499971,180.69312,1,33054,20.9015151515152,"Less than or equal to 300m",659.551377617021,29121.8548090404,1.35106382978723,33783.4468085106,1275.42939393939,"IP13 8DQ","IP13","8DQ","IP138DQ"
832090,"IP139HU","E01030173","9E8911C4-826B-2C71-E053-A03BA40A7146","Public Park Or Garden",8256.50610000119,835.34485,1,8256,26.2571428571429,"600-900m",363.7373619,13390.2702964318,4.81428571428571,107273.3,966.12371967655,"IP13 9HU","IP13","9HU","IP139HU"
832983,"IP130NR","E01030220","9E8910CD-AC61-2C71-E053-A03BA40A7146","Playing Field",23097.3670999994,865.84644,1,23097,32.2083333333333,"600-900m",351.416089194444,24070.5526951391,2.125,51338.6111111111,1610.41666666667,"IP13 0NR","IP13","0NR","IP130NR"
832984,"IP137JD","E01030090","9E8910ED-F13C-2C71-E053-A03BA40A7146","Playing Field",20860.5720999964,204.61916,1,20860,16.7,"Less than or equal to 300m",689.282202741379,16834.5757534502,1.05172413793103,17584.6724137931,217.1,"IP13 7JD","IP13","7JD","IP137JD"
833353,"IP137EH","E01030090","9E891043-4716-2C71-E053-A03BA40A7146","Playing Field",21974.172999998,199.24858,1,21974,16.7,"Less than or equal to 300m",689.282202741379,16834.5757534502,1.05172413793103,17584.6724137931,130.10245398773,"IP13 7EH","IP13","7EH","IP137EH"
833703,"IP138DJ","E01030082","9E8910CD-8E58-2C71-E053-A03BA40A7146","Playing Field",33054.4684499971,192.12756,1,33054,20.9015151515152,"Less than or equal to 300m",659.551377617021,29121.8548090404,1.35106382978723,33783.4468085106,1275.42939393939,"IP13 8DJ","IP13","8DJ","IP138DJ"
834540,"IP137PR","E01030154","9E89103C-5AA2-2C71-E053-A03BA40A7146","Playing Field",19835.4497999955,594.96893,1,19835,13.2024539877301,"300-600m",534.073056034091,25913.512867612,1.28409090909091,46684.3522727273,277.251533742331,"IP13 7PR","IP13","7PR","IP137PR"
834767,"IP137GX","E01030090","9E8910CD-5F09-2C71-E053-A03BA40A7146","Playing Field",14510.4933000046,916.238,1,14510,16.7,"900-1800m",689.282202741379,16834.5757534502,1.05172413793103,17584.6724137931,634.6,"IP13 7GX","IP13","7GX","IP137GX"
835413,"IP136XE","E01030175","9E8910CD-8CCC-2C71-E053-A03BA40A7146","Playing Field",29686.6338500047,507.50568,1,29686,19.616,"300-600m",473.117064774648,23276.5518619758,1.23943661971831,25213.2957746479,980.799999999999,"IP13 6XE","IP13","6XE","IP136XE"
835414,"IP138JG","E01030174","9E8910ED-F34B-2C71-E053-A03BA40A7146","Playing Field",17724.4884999949,28.01785,1,17724,14.08,"Less than or equal to 300m",1252.83054030909,45401.7509372692,1,45401.3636363636,380.16,"IP13 8JG","IP13","8JG","IP138JG"
837844,"IP130SE","E01030220","9E8910CD-AC61-2C71-E053-A03BA40A7146","Playing Field",23097.3670999994,390.24734,2,53419,32.2083333333333,"300-600m",351.416089194444,24070.5526951391,2.125,51338.6111111111,1610.41666666667,"IP13 0SE","IP13","0SE","IP130SE"
837845,"IP139DZ","E01030172","9E8911C4-826B-2C71-E053-A03BA40A7146","Public Park Or Garden",8256.50610000119,229.70633,6,140290,17.6132075471698,"Less than or equal to 300m",263.5406845625,8886.63447187749,5.3125,115776.6875,966.12371967655,"IP13 9DZ","IP13","9DZ","IP139DZ"
837846,"IP139EP","E01030172","9E891044-900E-2C71-E053-A03BA40A7146","Playing Field",7005.63770000391,132.84953,6,140290,17.6132075471698,"Less than or equal to 300m",263.5406845625,8886.63447187749,5.3125,115776.6875,921.277358490566,"IP13 9EP","IP13","9EP","IP139EP"
843806,"IP139DR","E01030173","9E891044-900E-2C71-E053-A03BA40A7146","Playing Field",7005.63770000391,261.87402,6,140290,26.2571428571429,"Less than or equal to 300m",363.7373619,13390.2702964318,4.81428571428571,107273.3,921.277358490566,"IP13 9DR","IP13","9DR","IP139DR"
848621,"IP137HZ","E01030090","9E8910CD-5F09-2C71-E053-A03BA40A7146","Playing Field",14510.4933000046,244.96939,1,14510,16.7,"Less than or equal to 300m",689.282202741379,16834.5757534502,1.05172413793103,17584.6724137931,634.6,"IP13 7HZ","IP13","7HZ","IP137HZ"
852748,"IP130JH","E01030220","9E8910CD-AC61-2C71-E053-A03BA40A7146","Playing Field",23097.3670999994,138.84163,3,54117,32.2083333333333,"Less than or equal to 300m",351.416089194444,24070.5526951391,2.125,51338.6111111111,1610.41666666667,"IP13 0JH","IP13","0JH","IP130JH"
852749,"IP130QU","E01030220","9E8910CD-AC61-2C71-E053-A03BA40A7146","Playing Field",23097.3670999994,218.56349,2,53419,32.2083333333333,"Less than or equal to 300m",351.416089194444,24070.5526951391,2.125,51338.6111111111,1610.41666666667,"IP13 0QU","IP13","0QU","IP130QU"
862007,"IP130SH","E01030220","9E8910CD-AC61-2C71-E053-A03BA40A7146","Playing Field",23097.3670999994,571.2241,2,53419,32.2083333333333,"300-600m",351.416089194444,24070.5526951391,2.125,51338.6111111111,1610.41666666667,"IP13 0SH","IP13","0SH","IP130SH"
864300,"IP130UD","E01030220","9E8910CD-AC61-2C71-E053-A03BA40A7146","Playing Field",23097.3670999994,408.5156,2,53419,32.2083333333333,"300-600m",351.416089194444,24070.5526951391,2.125,51338.6111111111,1610.41666666667,"IP13 0UD","IP13","0UD","IP130UD"
864301,"IP139BH","E01030173","9E89103E-40FB-2C71-E053-A03BA40A7146","Public Park Or Garden",13806.2104500034,59.816387,6,140290,26.2571428571429,"Less than or equal to 300m",363.7373619,13390.2702964318,4.81428571428571,107273.3,552.701347708895,"IP13 9BH","IP13","9BH","IP139BH"
864302,"IP139BT","E01030173","9E891039-AEE6-2C71-E053-A03BA40A7146","Playing Field",15304.265900007,27.294687,6,140290,26.2571428571429,"Less than or equal to 300m",363.7373619,13390.2702964318,4.81428571428571,107273.3,367.6,"IP13 9BT","IP13","9BT","IP139BT"
866361,"IP137AS","E01030154","9E8910CD-8340-2C71-E053-A03BA40A7146","Playing Field",10857.2335999966,668.003,1,10857,13.2024539877301,"600-900m",534.073056034091,25913.512867612,1.28409090909091,46684.3522727273,277.251533742331,"IP13 7AS","IP13","7AS","IP137AS"
868168,"IP130RD","E01030220","9E8910CD-AC61-2C71-E053-A03BA40A7146","Playing Field",23097.3670999994,627.10126,2,53419,32.2083333333333,"600-900m",351.416089194444,24070.5526951391,2.125,51338.6111111111,1610.41666666667,"IP13 0RD","IP13","0RD","IP130RD"
868169,"IP136LZ","E01030175","9E8910CE-458B-2C71-E053-A03BA40A7146","Playing Field",5194.03050000159,916.49384,2,12928,19.616,"900-1800m",473.117064774648,23276.5518619758,1.23943661971831,25213.2957746479,294.24,"IP13 6LZ","IP13","6LZ","IP136LZ"
874306,"IP136DQ","E01030193","9E8910CD-AFDF-2C71-E053-A03BA40A7146","Playing Field",19203.0103500011,334.7626,1,19203,16.6176470588235,"300-600m",449.391562551724,20507.3193724149,1.44827586206897,33312.7586206896,504.135026737968,"IP13 6DQ","IP13","6DQ","IP136DQ"
876659,"IP130SB","E01030220","9E8910CD-AC61-2C71-E053-A03BA40A7146","Playing Field",23097.3670999994,99.0404,2,53419,32.2083333333333,"Less than or equal to 300m",351.416089194444,24070.5526951391,2.125,51338.6111111111,1610.41666666667,"IP13 0SB","IP13","0SB","IP130SB"
876660,"IP136TG","E01030175","9E8910CD-8CCC-2C71-E053-A03BA40A7146","Playing Field",29686.6338500047,373.06567,1,29686,19.616,"300-600m",473.117064774648,23276.5518619758,1.23943661971831,25213.2957746479,980.799999999999,"IP13 6TG","IP13","6TG","IP136TG"
877263,"IP136LU","E01030175","9E8910CE-458B-2C71-E053-A03BA40A7146","Playing Field",5194.03050000159,784.0976,1,5194,19.616,"600-900m",473.117064774648,23276.5518619758,1.23943661971831,25213.2957746479,294.24,"IP13 6LU","IP13","6LU","IP136LU"
877264,"IP137QE","E01030154","9E89103C-5AA2-2C71-E053-A03BA40A7146","Playing Field",19835.4497999955,786.3237,1,19835,13.2024539877301,"600-900m",534.073056034091,25913.512867612,1.28409090909091,46684.3522727273,277.251533742331,"IP13 7QE","IP13","7QE","IP137QE"
879615,"IP136RA","E01030175","9E8910CD-8CCC-2C71-E053-A03BA40A7146","Playing Field",29686.6338500047,677.01184,1,29686,19.616,"600-900m",473.117064774648,23276.5518619758,1.23943661971831,25213.2957746479,980.799999999999,"IP13 6RA","IP13","6RA","IP136RA"
884203,"IP139EU","E01030173","9E891044-900E-2C71-E053-A03BA40A7146","Playing Field",7005.63770000391,84.693565,6,140290,26.2571428571429,"Less than or equal to 300m",363.7373619,13390.2702964318,4.81428571428571,107273.3,921.277358490566,"IP13 9EU","IP13","9EU","IP139EU"
890007,"IP138HB","E01030082","9E8910CD-8E58-2C71-E053-A03BA40A7146","Playing Field",33054.4684499971,345.45334,1,33054,20.9015151515152,"300-600m",659.551377617021,29121.8548090404,1.35106382978723,33783.4468085106,1275.42939393939,"IP13 8HB","IP13","8HB","IP138HB"
899132,"IP139DQ","E01030172","9E89103E-40FB-2C71-E053-A03BA40A7146","Public Park Or Garden",13806.2104500034,264.32178,6,140290,17.6132075471698,"Less than or equal to 300m",263.5406845625,8886.63447187749,5.3125,115776.6875,552.701347708895,"IP13 9DQ","IP13","9DQ","IP139DQ"
902720,"IP136TU","E01030175","9E8910CD-8CCC-2C71-E053-A03BA40A7146","Playing Field",29686.6338500047,426.08566,1,29686,19.616,"300-600m",473.117064774648,23276.5518619758,1.23943661971831,25213.2957746479,980.799999999999,"IP13 6TU","IP13","6TU","IP136TU"
902721,"IP139HF","E01030172","9E891044-900E-2C71-E053-A03BA40A7146","Playing Field",7005.63770000391,631.49506,3,51521,17.6132075471698,"600-900m",263.5406845625,8886.63447187749,5.3125,115776.6875,921.277358490566,"IP13 9HF","IP13","9HF","IP139HF"
905905,"IP139RD","E01030174","9E89103E-4070-2C71-E053-A03BA40A7146","Public Park Or Garden",78263.233099998,128.99612,1,78263,14.08,"Less than or equal to 300m",1252.83054030909,45401.7509372692,1,45401.3636363636,363.44736196319,"IP13 9RD","IP13","9RD","IP139RD"
910829,"IP130SR","E01030220","9E8910CD-AC61-2C71-E053-A03BA40A7146","Playing Field",23097.3670999994,538.91187,2,53419,32.2083333333333,"300-600m",351.416089194444,24070.5526951391,2.125,51338.6111111111,1610.41666666667,"IP13 0SR","IP13","0SR","IP130SR"
910830,"IP139FT","E01030173","9E8911C4-826B-2C71-E053-A03BA40A7146","Public Park Or Garden",8256.50610000119,667.866,4,97025,26.2571428571429,"600-900m",363.7373619,13390.2702964318,4.81428571428571,107273.3,966.12371967655,"IP13 9FT","IP13","9FT","IP139FT"
914736,"IP136EB","E01030193","9E8910CD-AFDF-2C71-E053-A03BA40A7146","Playing Field",19203.0103500011,865.28436,1,19203,16.6176470588235,"600-900m",449.391562551724,20507.3193724149,1.44827586206897,33312.7586206896,504.135026737968,"IP13 6EB","IP13","6EB","IP136EB"
