"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
475045,"B301NP","E01008960","9E891071-E33B-2C71-E053-A03BA40A7146","Public Park Or Garden",96392.7535000098,216.67026,6,440512,67.0869565217391,"Less than or equal to 300m",256.188829652174,80705.3574869631,6.43478260869565,463056.391304348,4975.48595549859,"B30 1NP","B30","1NP","B301NP"
475046,"B301NT","E01008956","9E89107C-BEA0-2C71-E053-A03BA40A7146","Playing Field",102707.891350007,255.54843,8,406006,69.9047619047619,"Less than or equal to 300m",163.507662809524,86795.9696976264,7.33333333333333,422227.095238095,1242.14284310836,"B30 1NT","B30","1NT","B301NT"
479426,"B303QF","E01008975","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,537.2169,1,30278,52.6551724137931,"300-600m",594.078711034483,48478.0536586188,3.13793103448276,162086.310344828,7683.9342682697,"B30 3QF","B30","3QF","B303QF"
483209,"B302HP","E01008955","9E89107C-C91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39427.1052499972,38.587563,9,354008,60.75,"Less than or equal to 300m",198.041869571429,52835.2874160751,7.28571428571429,305513.142857143,1034.40553925165,"B30 2HP","B30","2HP","B302HP"
486481,"B302AN","E01009280","9E891047-778E-2C71-E053-A03BA40A7146","Playing Field",8130.78339999775,154.30165,8,224410,50.4193548387097,"Less than or equal to 300m",251.422026,23723.4801483848,8.54838709677419,313850.451612903,3405.11708107429,"B30 2AN","B30","2AN","B302AN"
498879,"B301NG","E01008960","9E89107C-C4DB-2C71-E053-A03BA40A7146","Playing Field",34958.1473000012,210.29741,7,468683,67.0869565217391,"Less than or equal to 300m",256.188829652174,80705.3574869631,6.43478260869565,463056.391304348,1942.94278105148,"B30 1NG","B30","1NG","B301NG"
501309,"B301BG","E01008962","9E891071-E332-2C71-E053-A03BA40A7146","Playing Field",66894.5267500075,660.00073,4,304852,66.15625,"600-900m",573.1265003125,73553.9847187557,4.03125,320704.40625,4601.83418307356,"B30 1BG","B30","1BG","B301BG"
504055,"B303SB","E01008975","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,710.0176,3,152251,52.6551724137931,"600-900m",594.078711034483,48478.0536586188,3.13793103448276,162086.310344828,7683.9342682697,"B30 3SB","B30","3SB","B303SB"
504751,"B303PP","E01009120","9E89107C-F0FF-2C71-E053-A03BA40A7146","Playing Field",66734.607099999,140.00357,4,184988,36.2926829268293,"Less than or equal to 300m",306.782414878049,38852.017643902,4.4390243902439,182548.243902439,3252.65752733389,"B30 3PP","B30","3PP","B303PP"
510176,"B301HU","E01008950","9E89107C-BEA0-2C71-E053-A03BA40A7146","Playing Field",102707.891350007,88.11924,9,607881,42.6666666666667,"Less than or equal to 300m",240.662537575758,77888.4119666719,10,536849.333333333,1242.14284310836,"B30 1HU","B30","1HU","B301HU"
510177,"B301JY","E01008951","9E89103E-4202-2C71-E053-A03BA40A7146","Public Park Or Garden",5716.95759999782,88.19297,10,384931,47.7931034482759,"Less than or equal to 300m",114.619422275862,49125.4387724135,9.03448275862069,411370.896551724,496.355001531492,"B30 1JY","B30","1JY","B301JY"
510178,"B301NH","E01008956","9E891071-E33B-2C71-E053-A03BA40A7146","Public Park Or Garden",96392.7535000098,289.31818,7,468683,69.9047619047619,"Less than or equal to 300m",163.507662809524,86795.9696976264,7.33333333333333,422227.095238095,4975.48595549859,"B30 1NH","B30","1NH","B301NH"
510179,"B301QE","E01008954","9E891071-E332-2C71-E053-A03BA40A7146","Playing Field",66894.5267500075,298.30353,9,548254,33.9487179487179,"Less than or equal to 300m",174.479652230769,74612.0916076972,7.97435897435897,548731.307692308,4601.83418307356,"B30 1QE","B30","1QE","B301QE"
510180,"B301RF","E01008950","9E89107C-BEA0-2C71-E053-A03BA40A7146","Playing Field",102707.891350007,238.7174,10,549706,42.6666666666667,"Less than or equal to 300m",240.662537575758,77888.4119666719,10,536849.333333333,1242.14284310836,"B30 1RF","B30","1RF","B301RF"
510181,"B301TT","E01009281","9E89103E-4202-2C71-E053-A03BA40A7146","Public Park Or Garden",5716.95759999782,289.3942,8,276138,32.2173913043478,"Less than or equal to 300m",233.77236826087,20927.1421500008,9.28260869565217,356748.5,496.355001531492,"B30 1TT","B30","1TT","B301TT"
510182,"B301UH","E01008951","9E891071-E32F-2C71-E053-A03BA40A7146","Public Park Or Garden",28011.201749996,51.62364,10,446638,47.7931034482759,"Less than or equal to 300m",114.619422275862,49125.4387724135,9.03448275862069,411370.896551724,783.659670164917,"B30 1UH","B30","1UH","B301UH"
510183,"B302LJ","E01008955","9E89107A-D72E-2C71-E053-A03BA40A7146","Playing Field",5187.25210000028,265.9323,10,408927,60.75,"Less than or equal to 300m",198.041869571429,52835.2874160751,7.28571428571429,305513.142857143,1833.56226264013,"B30 2LJ","B30","2LJ","B302LJ"
510184,"B302YH","E01009296","9E8911C1-A285-2C71-E053-A03BA40A7146","Playing Field",11582.4668999977,425.28226,8,1239241,69.8260869565217,"300-600m",174.310958304348,612236.610404355,7.78260869565217,1223641.56521739,1497.29275362319,"B30 2YH","B30","2YH","B302YH"
516249,"B302QR","E01008953","9E89107C-CF9D-2C71-E053-A03BA40A7146","Playing Field",33476.8441499979,235.60136,6,241305,53,"Less than or equal to 300m",290.586548275862,45319.923191378,5.62068965517241,257240.344827586,4518.56012069953,"B30 2QR","B30","2QR","B302QR"
525904,"B301HS","E01008960","9E89107C-C4DB-2C71-E053-A03BA40A7146","Playing Field",34958.1473000012,418.34436,6,467979,67.0869565217391,"300-600m",256.188829652174,80705.3574869631,6.43478260869565,463056.391304348,1942.94278105148,"B30 1HS","B30","1HS","B301HS"
525905,"B302TB","E01008963","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,133.50656,5,1136810,54.75,"Less than or equal to 300m",173.177619958333,110190.64514375,5.75,1017242.5,5492.95868701191,"B30 2TB","B30","2TB","B302TB"
529747,"B303DR","E01008955","9E891071-E33B-2C71-E053-A03BA40A7146","Public Park Or Garden",96392.7535000098,304.90982,5,291269,60.75,"300-600m",198.041869571429,52835.2874160751,7.28571428571429,305513.142857143,4975.48595549859,"B30 3DR","B30","3DR","B303DR"
532990,"B301NX","E01008956","9E89107C-BEA0-2C71-E053-A03BA40A7146","Playing Field",102707.891350007,136.47343,8,406006,69.9047619047619,"Less than or equal to 300m",163.507662809524,86795.9696976264,7.33333333333333,422227.095238095,1242.14284310836,"B30 1NX","B30","1NX","B301NX"
532991,"B303EL","E01009116","9E891071-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",100291.517949997,164.79381,5,301117,33.2857142857143,"Less than or equal to 300m",333.085025666667,95646.2454166643,3.38095238095238,189122.785714286,5654.54745960275,"B30 3EL","B30","3EL","B303EL"
535749,"B301AN","E01008959","9E89107C-C4DB-2C71-E053-A03BA40A7146","Playing Field",34958.1473000012,538.61395,4,304852,63.4814814814815,"300-600m",371.103692111111,46984.1247592619,5.44444444444445,381033.592592593,1942.94278105148,"B30 1AN","B30","1AN","B301AN"
535750,"B301NE","E01008956","9E891071-E33B-2C71-E053-A03BA40A7146","Public Park Or Garden",96392.7535000098,286.435,7,468683,69.9047619047619,"Less than or equal to 300m",163.507662809524,86795.9696976264,7.33333333333333,422227.095238095,4975.48595549859,"B30 1NE","B30","1NE","B301NE"
535751,"B301TU","E01009281","9E89103E-4202-2C71-E053-A03BA40A7146","Public Park Or Garden",5716.95759999782,266.85202,8,276138,32.2173913043478,"Less than or equal to 300m",233.77236826087,20927.1421500008,9.28260869565217,356748.5,496.355001531492,"B30 1TU","B30","1TU","B301TU"
535752,"B302SY","E01008965","9E89107C-CF9D-2C71-E053-A03BA40A7146","Playing Field",33476.8441499979,204.02206,6,501572,61.625,"Less than or equal to 300m",141.017258020833,29827.7812749978,5.95833333333333,723350.916666667,4518.56012069953,"B30 2SY","B30","2SY","B302SY"
535753,"B303QP","E01009120","9E89107C-F0FF-2C71-E053-A03BA40A7146","Playing Field",66734.607099999,385.50357,5,215267,36.2926829268293,"300-600m",306.782414878049,38852.017643902,4.4390243902439,182548.243902439,3252.65752733389,"B30 3QP","B30","3QP","B303QP"
538193,"B301RA","E01008950","9E89107A-BD18-2C71-E053-A03BA40A7146","Playing Field",31898.1435000058,239.00836,11,574843,42.6666666666667,"Less than or equal to 300m",240.662537575758,77888.4119666719,10,536849.333333333,996.130434782609,"B30 1RA","B30","1RA","B301RA"
547915,"B303RR","E01008977","9E89107C-F0FF-2C71-E053-A03BA40A7146","Playing Field",66734.607099999,603.3059,3,222264,66.72,"600-900m",326.69826112,66734.607099999,4.6,227835.24,3252.65752733389,"B30 3RR","B30","3RR","B303RR"
549823,"B301BE","E01008962","9E891071-E332-2C71-E053-A03BA40A7146","Playing Field",66894.5267500075,661.29114,5,393056,66.15625,"600-900m",573.1265003125,73553.9847187557,4.03125,320704.40625,4601.83418307356,"B30 1BE","B30","1BE","B301BE"
549824,"B302JA","E01008957","9E891071-E33B-2C71-E053-A03BA40A7146","Public Park Or Garden",96392.7535000098,166.2077,5,291269,64.4444444444444,"Less than or equal to 300m",275.721115555556,88771.6123888965,5.22222222222222,335383.148148148,4975.48595549859,"B30 2JA","B30","2JA","B302JA"
550592,"B303QQ","E01008973","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,770.3402,2,85517,71.5555555555556,"600-900m",447.932396666667,53389.7042296274,1.33333333333333,65449.4444444444,7683.9342682697,"B30 3QQ","B30","3QQ","B303QQ"
556795,"B301DX","E01008959","9E89107C-C4DB-2C71-E053-A03BA40A7146","Playing Field",34958.1473000012,316.2436,5,401244,63.4814814814815,"300-600m",371.103692111111,46984.1247592619,5.44444444444445,381033.592592593,1942.94278105148,"B30 1DX","B30","1DX","B301DX"
556796,"B302LH","E01008955","9E89107A-D72E-2C71-E053-A03BA40A7146","Playing Field",5187.25210000028,190.37857,9,306219,60.75,"Less than or equal to 300m",198.041869571429,52835.2874160751,7.28571428571429,305513.142857143,1833.56226264013,"B30 2LH","B30","2LH","B302LH"
556797,"B302QD","E01008953","9E89107C-CF9D-2C71-E053-A03BA40A7146","Playing Field",33476.8441499979,269.80362,6,241305,53,"Less than or equal to 300m",290.586548275862,45319.923191378,5.62068965517241,257240.344827586,4518.56012069953,"B30 2QD","B30","2QD","B302QD"
556798,"B303PJ","E01008977","9E89107C-F0FF-2C71-E053-A03BA40A7146","Playing Field",66734.607099999,153.94154,4,184988,66.72,"Less than or equal to 300m",326.69826112,66734.607099999,4.6,227835.24,3252.65752733389,"B30 3PJ","B30","3PJ","B303PJ"
562842,"B301QR","E01008950","9E89107A-BD18-2C71-E053-A03BA40A7146","Playing Field",31898.1435000058,340.9311,10,573390,42.6666666666667,"300-600m",240.662537575758,77888.4119666719,10,536849.333333333,996.130434782609,"B30 1QR","B30","1QR","B301QR"
562843,"B302AH","E01009281","9E891047-778E-2C71-E053-A03BA40A7146","Playing Field",8130.78339999775,202.54877,8,251724,32.2173913043478,"Less than or equal to 300m",233.77236826087,20927.1421500008,9.28260869565217,356748.5,3405.11708107429,"B30 2AH","B30","2AH","B302AH"
562844,"B303NU","E01009119","9E89107C-F0FF-2C71-E053-A03BA40A7146","Playing Field",66734.607099999,317.6476,5,321398,23.4,"300-600m",278.836101366667,42067.2577816671,4.13333333333333,221319.383333333,3252.65752733389,"B30 3NU","B30","3NU","B303NU"
572393,"B301DU","E01008959","9E89107C-C4DB-2C71-E053-A03BA40A7146","Playing Field",34958.1473000012,358.06284,5,401244,63.4814814814815,"300-600m",371.103692111111,46984.1247592619,5.44444444444445,381033.592592593,1942.94278105148,"B30 1DU","B30","1DU","B301DU"
576241,"B302YQ","E01009282","9E89107A-D72E-2C71-E053-A03BA40A7146","Playing Field",5187.25210000028,130.69812,9,306219,57.7666666666667,"Less than or equal to 300m",296.950396333333,68741.3364799997,8.1,827212.366666667,1833.56226264013,"B30 2YQ","B30","2YQ","B302YQ"
582224,"B302PN","E01008952","9E89107C-CF9D-2C71-E053-A03BA40A7146","Playing Field",33476.8441499979,168.1071,7,269316,35.6382978723404,"Less than or equal to 300m",182.197876829787,33073.752729787,7.04255319148936,369057.808510638,4518.56012069953,"B30 2PN","B30","2PN","B302PN"
586788,"B301ES","E01008954","9E891071-E332-2C71-E053-A03BA40A7146","Playing Field",66894.5267500075,207.6078,5,412151,33.9487179487179,"Less than or equal to 300m",174.479652230769,74612.0916076972,7.97435897435897,548731.307692308,4601.83418307356,"B30 1ES","B30","1ES","B301ES"
586789,"B303NQ","E01008977","9E89107C-F0FF-2C71-E053-A03BA40A7146","Playing Field",66734.607099999,370.30392,6,270505,66.72,"300-600m",326.69826112,66734.607099999,4.6,227835.24,3252.65752733389,"B30 3NQ","B30","3NQ","B303NQ"
590262,"B301NR","E01008960","9E891071-E33B-2C71-E053-A03BA40A7146","Public Park Or Garden",96392.7535000098,224.61522,8,535417,67.0869565217391,"Less than or equal to 300m",256.188829652174,80705.3574869631,6.43478260869565,463056.391304348,4975.48595549859,"B30 1NR","B30","1NR","B301NR"
590263,"B303LW","E01009119","9E89107C-F0FF-2C71-E053-A03BA40A7146","Playing Field",66734.607099999,42.953465,4,184988,23.4,"Less than or equal to 300m",278.836101366667,42067.2577816671,4.13333333333333,221319.383333333,3252.65752733389,"B30 3LW","B30","3LW","B303LW"
592998,"B303RJ","E01008975","9E89107C-F0FF-2C71-E053-A03BA40A7146","Playing Field",66734.607099999,736.54395,3,152251,52.6551724137931,"600-900m",594.078711034483,48478.0536586188,3.13793103448276,162086.310344828,3252.65752733389,"B30 3RJ","B30","3RJ","B303RJ"
594097,"B303QE","E01008973","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,684.5057,2,85517,71.5555555555556,"600-900m",447.932396666667,53389.7042296274,1.33333333333333,65449.4444444444,8898.41385586761,"B30 3QE","B30","3QE","B303QE"
595162,"B303BH","E01008957","9E891071-E33B-2C71-E053-A03BA40A7146","Public Park Or Garden",96392.7535000098,295.8547,5,291269,64.4444444444444,"Less than or equal to 300m",275.721115555556,88771.6123888965,5.22222222222222,335383.148148148,4975.48595549859,"B30 3BH","B30","3BH","B303BH"
603066,"B301AH","E01008961","9E891071-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",100291.517949997,578.53784,4,304852,54.6538461538461,"300-600m",324.082505769231,96129.2187346182,5.88461538461538,408467.576923077,5654.54745960275,"B30 1AH","B30","1AH","B301AH"
603067,"B302QN","E01008953","9E89107C-CF9D-2C71-E053-A03BA40A7146","Playing Field",33476.8441499979,258.04843,7,353224,53,"Less than or equal to 300m",290.586548275862,45319.923191378,5.62068965517241,257240.344827586,4518.56012069953,"B30 2QN","B30","2QN","B302QN"
603068,"B302XY","E01008952","9E89107C-CF9D-2C71-E053-A03BA40A7146","Playing Field",33476.8441499979,182.63077,8,1071943,35.6382978723404,"Less than or equal to 300m",182.197876829787,33073.752729787,7.04255319148936,369057.808510638,4518.56012069953,"B30 2XY","B30","2XY","B302XY"
609147,"B301AZ","E01008962","9E891071-E332-2C71-E053-A03BA40A7146","Playing Field",66894.5267500075,563.8386,5,300445,66.15625,"300-600m",573.1265003125,73553.9847187557,4.03125,320704.40625,4601.83418307356,"B30 1AZ","B30","1AZ","B301AZ"
609148,"B301LX","E01008950","9E89107C-BEA0-2C71-E053-A03BA40A7146","Playing Field",102707.891350007,226.90967,10,549706,42.6666666666667,"Less than or equal to 300m",240.662537575758,77888.4119666719,10,536849.333333333,1242.14284310836,"B30 1LX","B30","1LX","B301LX"
609149,"B301SG","E01008954","9E891071-E332-2C71-E053-A03BA40A7146","Playing Field",66894.5267500075,260.46112,9,548254,33.9487179487179,"Less than or equal to 300m",174.479652230769,74612.0916076972,7.97435897435897,548731.307692308,4601.83418307356,"B30 1SG","B30","1SG","B301SG"
609150,"B302QQ","E01008953","9E89107C-CF9D-2C71-E053-A03BA40A7146","Playing Field",33476.8441499979,248.24384,6,313797,53,"Less than or equal to 300m",290.586548275862,45319.923191378,5.62068965517241,257240.344827586,4518.56012069953,"B30 2QQ","B30","2QQ","B302QQ"
609151,"B303BL","E01008955","9E891071-E33B-2C71-E053-A03BA40A7146","Public Park Or Garden",96392.7535000098,387.37192,5,229722,60.75,"300-600m",198.041869571429,52835.2874160751,7.28571428571429,305513.142857143,4975.48595549859,"B30 3BL","B30","3BL","B303BL"
609152,"B303BX","E01008953","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,381.41446,5,229722,53,"300-600m",290.586548275862,45319.923191378,5.62068965517241,257240.344827586,8898.41385586761,"B30 3BX","B30","3BX","B303BX"
614301,"B301TX","E01009281","9E891071-E32F-2C71-E053-A03BA40A7146","Public Park Or Garden",28011.201749996,254.12595,10,377991,32.2173913043478,"Less than or equal to 300m",233.77236826087,20927.1421500008,9.28260869565217,356748.5,783.659670164917,"B30 1TX","B30","1TX","B301TX"
618616,"B302BF","E01009282","9E89107C-CF9D-2C71-E053-A03BA40A7146","Playing Field",33476.8441499979,385.33234,8,1239241,57.7666666666667,"300-600m",296.950396333333,68741.3364799997,8.1,827212.366666667,4518.56012069953,"B30 2BF","B30","2BF","B302BF"
618617,"B302HU","E01008957","9E891071-E33B-2C71-E053-A03BA40A7146","Public Park Or Garden",96392.7535000098,119.54079,7,428935,64.4444444444444,"Less than or equal to 300m",275.721115555556,88771.6123888965,5.22222222222222,335383.148148148,4975.48595549859,"B30 2HU","B30","2HU","B302HU"
622418,"B303LS","E01009119","9E89107C-F0FF-2C71-E053-A03BA40A7146","Playing Field",66734.607099999,195.88007,4,184988,23.4,"Less than or equal to 300m",278.836101366667,42067.2577816671,4.13333333333333,221319.383333333,3252.65752733389,"B30 3LS","B30","3LS","B303LS"
625710,"B301DD","E01008960","9E89107C-C4DB-2C71-E053-A03BA40A7146","Playing Field",34958.1473000012,290.93127,7,507406,67.0869565217391,"Less than or equal to 300m",256.188829652174,80705.3574869631,6.43478260869565,463056.391304348,1942.94278105148,"B30 1DD","B30","1DD","B301DD"
628516,"B302HH","E01008951","9E89107C-C91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39427.1052499972,83.00603,8,345878,47.7931034482759,"Less than or equal to 300m",114.619422275862,49125.4387724135,9.03448275862069,411370.896551724,1034.40553925165,"B30 2HH","B30","2HH","B302HH"
634869,"B303NG","E01008977","9E89107C-F0FF-2C71-E053-A03BA40A7146","Playing Field",66734.607099999,481.93463,6,270505,66.72,"300-600m",326.69826112,66734.607099999,4.6,227835.24,3252.65752733389,"B30 3NG","B30","3NG","B303NG"
639239,"B303RA","E01008975","9E89107C-F0FF-2C71-E053-A03BA40A7146","Playing Field",66734.607099999,611.2487,3,152251,52.6551724137931,"600-900m",594.078711034483,48478.0536586188,3.13793103448276,162086.310344828,3252.65752733389,"B30 3RA","B30","3RA","B303RA"
649363,"B301EW","E01008954","9E891071-E332-2C71-E053-A03BA40A7146","Playing Field",66894.5267500075,184.19554,6,500356,33.9487179487179,"Less than or equal to 300m",174.479652230769,74612.0916076972,7.97435897435897,548731.307692308,4601.83418307356,"B30 1EW","B30","1EW","B301EW"
649364,"B301PJ","E01008956","9E89107C-BEA0-2C71-E053-A03BA40A7146","Playing Field",102707.891350007,181.07733,8,406006,69.9047619047619,"Less than or equal to 300m",163.507662809524,86795.9696976264,7.33333333333333,422227.095238095,1242.14284310836,"B30 1PJ","B30","1PJ","B301PJ"
649365,"B302JX","E01008952","9E89107A-D72E-2C71-E053-A03BA40A7146","Playing Field",5187.25210000028,98.40732,8,298088,35.6382978723404,"Less than or equal to 300m",182.197876829787,33073.752729787,7.04255319148936,369057.808510638,1833.56226264013,"B30 2JX","B30","2JX","B302JX"
660624,"B302XS","E01008952","9E89107C-CF9D-2C71-E053-A03BA40A7146","Playing Field",33476.8441499979,234.08118,8,275033,35.6382978723404,"Less than or equal to 300m",182.197876829787,33073.752729787,7.04255319148936,369057.808510638,4518.56012069953,"B30 2XS","B30","2XS","B302XS"
660625,"B303RS","E01008975","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,581.1033,3,152251,52.6551724137931,"300-600m",594.078711034483,48478.0536586188,3.13793103448276,162086.310344828,8898.41385586761,"B30 3RS","B30","3RS","B303RS"
668849,"B303AE","E01008953","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,263.46918,6,241305,53,"Less than or equal to 300m",290.586548275862,45319.923191378,5.62068965517241,257240.344827586,8898.41385586761,"B30 3AE","B30","3AE","B303AE"
688136,"B302XL","E01009282","9E8911C1-A285-2C71-E053-A03BA40A7146","Playing Field",11582.4668999977,367.3486,8,1239241,57.7666666666667,"300-600m",296.950396333333,68741.3364799997,8.1,827212.366666667,1497.29275362319,"B30 2XL","B30","2XL","B302XL"
689823,"B303ND","E01008974","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,705.6827,2,85517,61.9347826086956,"600-900m",716.971942173913,93463.4309086944,1.47826086956522,129770.586956522,7683.9342682697,"B30 3ND","B30","3ND","B303ND"
689824,"B303NY","E01008974","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,619.1817,1,30278,61.9347826086956,"600-900m",716.971942173913,93463.4309086944,1.47826086956522,129770.586956522,7683.9342682697,"B30 3NY","B30","3NY","B303NY"
695892,"B301HJ","E01008956","9E89107C-BEA0-2C71-E053-A03BA40A7146","Playing Field",102707.891350007,92.34717,8,406006,69.9047619047619,"Less than or equal to 300m",163.507662809524,86795.9696976264,7.33333333333333,422227.095238095,1242.14284310836,"B30 1HJ","B30","1HJ","B301HJ"
695893,"B301SA","E01008954","9E891071-E332-2C71-E053-A03BA40A7146","Playing Field",66894.5267500075,152.53197,10,636458,33.9487179487179,"Less than or equal to 300m",174.479652230769,74612.0916076972,7.97435897435897,548731.307692308,4601.83418307356,"B30 1SA","B30","1SA","B301SA"
695894,"B302EB","E01008951","9E89107C-C91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39427.1052499972,184.45866,9,412772,47.7931034482759,"Less than or equal to 300m",114.619422275862,49125.4387724135,9.03448275862069,411370.896551724,1034.40553925165,"B30 2EB","B30","2EB","B302EB"
695895,"B302TJ","E01008963","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,200.99751,6,1158217,54.75,"Less than or equal to 300m",173.177619958333,110190.64514375,5.75,1017242.5,5492.95868701191,"B30 2TJ","B30","2TJ","B302TJ"
695896,"B302TT","E01008963","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,105.01904,5,1136810,54.75,"Less than or equal to 300m",173.177619958333,110190.64514375,5.75,1017242.5,5492.95868701191,"B30 2TT","B30","2TT","B302TT"
701904,"B302JU","E01008952","9E89107A-D72E-2C71-E053-A03BA40A7146","Playing Field",5187.25210000028,61.611687,8,298088,35.6382978723404,"Less than or equal to 300m",182.197876829787,33073.752729787,7.04255319148936,369057.808510638,1833.56226264013,"B30 2JU","B30","2JU","B302JU"
701905,"B302PA","E01008952","9E89107C-CF9D-2C71-E053-A03BA40A7146","Playing Field",33476.8441499979,92.22798,6,241305,35.6382978723404,"Less than or equal to 300m",182.197876829787,33073.752729787,7.04255319148936,369057.808510638,4518.56012069953,"B30 2PA","B30","2PA","B302PA"
701906,"B302RR","E01008965","9E89107C-CF9D-2C71-E053-A03BA40A7146","Playing Field",33476.8441499979,147.17676,5,217404,61.625,"Less than or equal to 300m",141.017258020833,29827.7812749978,5.95833333333333,723350.916666667,4518.56012069953,"B30 2RR","B30","2RR","B302RR"
707051,"B303ED","E01008957","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,393.32047,5,291269,64.4444444444444,"300-600m",275.721115555556,88771.6123888965,5.22222222222222,335383.148148148,8898.41385586761,"B30 3ED","B30","3ED","B303ED"
711450,"B301PT","E01008950","9E89107A-BD18-2C71-E053-A03BA40A7146","Playing Field",31898.1435000058,274.96362,11,574843,42.6666666666667,"Less than or equal to 300m",240.662537575758,77888.4119666719,10,536849.333333333,996.130434782609,"B30 1PT","B30","1PT","B301PT"
715277,"B302TN","E01008963","9E891071-E2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",284168.068099999,76.902534,7,1189282,54.75,"Less than or equal to 300m",173.177619958333,110190.64514375,5.75,1017242.5,5787.94849594849,"B30 2TN","B30","2TN","B302TN"
718652,"B301UY","E01009281","9E89107A-BD18-2C71-E053-A03BA40A7146","Playing Field",31898.1435000058,272.38574,8,276138,32.2173913043478,"Less than or equal to 300m",233.77236826087,20927.1421500008,9.28260869565217,356748.5,996.130434782609,"B30 1UY","B30","1UY","B301UY"
721452,"B303QU","E01008979","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,429.43918,3,112235,36.3181818181818,"300-600m",233.251408659091,30278.6133499977,1.79545454545455,57344.8636363636,7683.9342682697,"B30 3QU","B30","3QU","B303QU"
727994,"B302XE","E01008964","9E8911C1-A285-2C71-E053-A03BA40A7146","Playing Field",11582.4668999977,204.59227,7,1220291,75.35,"Less than or equal to 300m",164.70876475,194303.3586825,6.75,1211087.2,1497.29275362319,"B30 2XE","B30","2XE","B302XE"
732413,"B303LP","E01009119","9E89107C-F0FF-2C71-E053-A03BA40A7146","Playing Field",66734.607099999,75.82216,4,184988,23.4,"Less than or equal to 300m",278.836101366667,42067.2577816671,4.13333333333333,221319.383333333,3252.65752733389,"B30 3LP","B30","3LP","B303LP"
735470,"B303NR","E01008975","9E89107C-F0FF-2C71-E053-A03BA40A7146","Playing Field",66734.607099999,518.11676,4,252543,52.6551724137931,"300-600m",594.078711034483,48478.0536586188,3.13793103448276,162086.310344828,3252.65752733389,"B30 3NR","B30","3NR","B303NR"
742476,"B301UP","E01008950","9E891071-E32F-2C71-E053-A03BA40A7146","Public Park Or Garden",28011.201749996,203.38388,10,446188,42.6666666666667,"Less than or equal to 300m",240.662537575758,77888.4119666719,10,536849.333333333,783.659670164917,"B30 1UP","B30","1UP","B301UP"
742477,"B302AX","E01009280","9E891047-778E-2C71-E053-A03BA40A7146","Playing Field",8130.78339999775,338.52768,9,249092,50.4193548387097,"300-600m",251.422026,23723.4801483848,8.54838709677419,313850.451612903,3405.11708107429,"B30 2AX","B30","2AX","B302AX"
742478,"B302HN","E01008955","9E891071-E33B-2C71-E053-A03BA40A7146","Public Park Or Garden",96392.7535000098,30.88689,9,401116,60.75,"Less than or equal to 300m",198.041869571429,52835.2874160751,7.28571428571429,305513.142857143,4975.48595549859,"B30 2HN","B30","2HN","B302HN"
742479,"B303RU","E01008972","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,515.428,3,152251,68.5555555555556,"300-600m",186.340046111111,55238.5914999978,2.07407407407407,121665.481481481,8898.41385586761,"B30 3RU","B30","3RU","B303RU"
748527,"B301DA","E01008960","9E891071-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",100291.517949997,447.47513,6,467979,67.0869565217391,"300-600m",256.188829652174,80705.3574869631,6.43478260869565,463056.391304348,5654.54745960275,"B30 1DA","B30","1DA","B301DA"
