"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
437557,"DE13LD","E01013524","9E891052-F8B1-2C71-E053-A03BA40A7146","Playing Field",28439.3350499993,267.4472,10,660261,46.0925925925926,"Less than or equal to 300m",313.989487037037,44364.8693314805,9.2037037037037,872377.833333333,4640.90217031738,"DE1 3LD","DE1","3LD","DE13LD"
440660,"DE13HS","E01013524","9E891052-F8B1-2C71-E053-A03BA40A7146","Playing Field",28439.3350499993,340.09412,9,640219,46.0925925925926,"300-600m",313.989487037037,44364.8693314805,9.2037037037037,872377.833333333,4640.90217031738,"DE1 3HS","DE1","3HS","DE13HS"
448179,"DE11LZ","E01013453","9E891053-0CF7-2C71-E053-A03BA40A7146","Playing Field",47889.9522999977,461.6503,6,130426,32.6081081081081,"300-600m",206.418504945946,30692.400333782,4.94594594594595,186525.783783784,9336.65105538208,"DE1 1LZ","DE1","1LZ","DE11LZ"
452943,"DE11EJ","E01013479","9E891052-F8B1-2C71-E053-A03BA40A7146","Playing Field",28439.3350499993,583.06946,8,466258,15.6302083333333,"300-600m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,4640.90217031738,"DE1 1EJ","DE1","1EJ","DE11EJ"
457891,"DE11ZQ","E01033167","9E891053-37AC-2C71-E053-A03BA40A7146","Playing Field",38089.8099000028,548.8023,3,80932,21.6491228070175,"300-600m",365.412360877193,36708.9160684235,2.31578947368421,63968.3157894737,10253.4974721471,"DE1 1ZQ","DE1","1ZQ","DE11ZQ"
460267,"DE12RU","E01033166","9E891053-1F27-2C71-E053-A03BA40A7146","Playing Field",28250.9413500001,357.97485,3,80932,23.1034482758621,"300-600m",305.965729034483,31982.9259724149,3.43103448275862,91326.775862069,1562.07268414238,"DE1 2RU","DE1","2RU","DE12RU"
462204,"DE11AA","E01033167","9E891053-37AC-2C71-E053-A03BA40A7146","Playing Field",38089.8099000028,556.692,3,80932,21.6491228070175,"300-600m",365.412360877193,36708.9160684235,2.31578947368421,63968.3157894737,10253.4974721471,"DE1 1AA","DE1","1AA","DE11AA"
464916,"DE13HD","E01013523","9E891052-1094-2C71-E053-A03BA40A7146","Public Park Or Garden",243434.047849995,397.8266,8,624847,27.4285714285714,"300-600m",261.8364675,161032.184627138,7.65714285714286,625800.771428571,3328.27883565537,"DE1 3HD","DE1","3HD","DE13HD"
464917,"DE13LG","E01013524","9E891052-F8B1-2C71-E053-A03BA40A7146","Playing Field",28439.3350499993,400.6794,9,640219,46.0925925925926,"300-600m",313.989487037037,44364.8693314805,9.2037037037037,872377.833333333,4640.90217031738,"DE1 3LG","DE1","3LG","DE13LG"
464918,"DE13PP","E01013522","9E891052-F8B1-2C71-E053-A03BA40A7146","Playing Field",28439.3350499993,135.36617,9,1423125,32.4067796610169,"Less than or equal to 300m",126.742123423729,54131.8692584749,7.76271186440678,1072599.49152542,4640.90217031738,"DE1 3PP","DE1","3PP","DE13PP"
464919,"DE13PU","E01013524","9E891052-F8B1-2C71-E053-A03BA40A7146","Playing Field",28439.3350499993,143.17122,9,1423125,46.0925925925926,"Less than or equal to 300m",313.989487037037,44364.8693314805,9.2037037037037,872377.833333333,4640.90217031738,"DE1 3PU","DE1","3PU","DE13PU"
470911,"DE11LG","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,596.60706,4,119171,15.6302083333333,"300-600m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 1LG","DE1","1LG","DE11LG"
470912,"DE13EG","E01013525","9E891052-1094-2C71-E053-A03BA40A7146","Public Park Or Garden",243434.047849995,121.45781,8,638705,42.5416666666667,"Less than or equal to 300m",112.920767833333,135806.137496871,7.04166666666667,604248.520833333,3328.27883565537,"DE1 3EG","DE1","3EG","DE13EG"
470913,"DE13RS","E01013525","9E891053-180F-2C71-E053-A03BA40A7146","Playing Field",49347.7070999955,46.010868,7,612863,42.5416666666667,"Less than or equal to 300m",112.920767833333,135806.137496871,7.04166666666667,604248.520833333,1530.57521645022,"DE1 3RS","DE1","3RS","DE13RS"
470914,"DE13SB","E01013525","9E891052-1097-2C71-E053-A03BA40A7146","Playing Field",206478.581549998,94.254974,7,592373,42.5416666666667,"Less than or equal to 300m",112.920767833333,135806.137496871,7.04166666666667,604248.520833333,1170.49426406926,"DE1 3SB","DE1","3SB","DE13SB"
475866,"DE11BE","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,365.12463,6,411953,15.6302083333333,"300-600m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 1BE","DE1","1BE","DE11BE"
475867,"DE11GP","E01013554","9E891052-FEE7-2C71-E053-A03BA40A7146","Playing Field",20041.7694499985,340.9311,8,945817,31.2692307692308,"300-600m",359.214060384615,23689.4486673066,7.21153846153846,662138.634615385,3251.97121255326,"DE1 1GP","DE1","1GP","DE11GP"
480184,"DE13BW","E01013523","9E891052-1094-2C71-E053-A03BA40A7146","Public Park Or Garden",243434.047849995,246.8684,9,659252,27.4285714285714,"Less than or equal to 300m",261.8364675,161032.184627138,7.65714285714286,625800.771428571,3328.27883565537,"DE1 3BW","DE1","3BW","DE13BW"
480185,"DE13DD","E01013523","9E891052-1094-2C71-E053-A03BA40A7146","Public Park Or Garden",243434.047849995,349.43527,7,633634,27.4285714285714,"300-600m",261.8364675,161032.184627138,7.65714285714286,625800.771428571,3328.27883565537,"DE1 3DD","DE1","3DD","DE13DD"
487069,"DE12JN","E01013480","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,459.8478,4,128822,29.3536585365854,"300-600m",412.666456097561,35657.4064518284,4.23170731707317,136853.43902439,3317.22668045878,"DE1 2JN","DE1","2JN","DE12JN"
487070,"DE13UD","E01013524","9E891052-F8B1-2C71-E053-A03BA40A7146","Playing Field",28439.3350499993,356.5235,9,640219,46.0925925925926,"300-600m",313.989487037037,44364.8693314805,9.2037037037037,872377.833333333,4640.90217031738,"DE1 3UD","DE1","3UD","DE13UD"
487071,"DE19XX","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,24.596748,4,335624,15.6302083333333,"Less than or equal to 300m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 9XX","DE1","9XX","DE19XX"
489879,"DE11BU","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,565.6448,8,431417,15.6302083333333,"300-600m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 1BU","DE1","1BU","DE11BU"
489880,"DE13RA","E01013525","9E891053-180F-2C71-E053-A03BA40A7146","Playing Field",49347.7070999955,35.468296,7,601138,42.5416666666667,"Less than or equal to 300m",112.920767833333,135806.137496871,7.04166666666667,604248.520833333,1530.57521645022,"DE1 3RA","DE1","3RA","DE13RA"
494320,"DE11PP","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,557.3796,4,128822,15.6302083333333,"300-600m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 1PP","DE1","1PP","DE11PP"
499116,"DE11HT","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,470.91824,5,362605,15.6302083333333,"300-600m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 1HT","DE1","1HT","DE11HT"
501506,"DE12HF","E01013480","9E891053-37AC-2C71-E053-A03BA40A7146","Playing Field",38089.8099000028,550.84753,4,128822,29.3536585365854,"300-600m",412.666456097561,35657.4064518284,4.23170731707317,136853.43902439,10253.4974721471,"DE1 2HF","DE1","2HF","DE12HF"
502552,"DE12RR","E01033167","9E891053-1F27-2C71-E053-A03BA40A7146","Playing Field",28250.9413500001,396.01135,3,80932,21.6491228070175,"300-600m",365.412360877193,36708.9160684235,2.31578947368421,63968.3157894737,1562.07268414238,"DE1 2RR","DE1","2RR","DE12RR"
511289,"DE11EE","E01013479","9E891052-F8B1-2C71-E053-A03BA40A7146","Playing Field",28439.3350499993,570.03595,9,486300,15.6302083333333,"300-600m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,4640.90217031738,"DE1 1EE","DE1","1EE","DE11EE"
511290,"DE11LU","E01013453","9E891052-FEE7-2C71-E053-A03BA40A7146","Playing Field",20041.7694499985,328.75827,7,201145,32.6081081081081,"300-600m",206.418504945946,30692.400333782,4.94594594594595,186525.783783784,3251.97121255326,"DE1 1LU","DE1","1LU","DE11LU"
511291,"DE13BE","E01013523","9E891052-1094-2C71-E053-A03BA40A7146","Public Park Or Garden",243434.047849995,277.70847,9,640219,27.4285714285714,"Less than or equal to 300m",261.8364675,161032.184627138,7.65714285714286,625800.771428571,3328.27883565537,"DE1 3BE","DE1","3BE","DE13BE"
517223,"DE11JQ","E01013460","9E891053-0CF7-2C71-E053-A03BA40A7146","Playing Field",47889.9522999977,562.7655,5,139213,36.1964285714286,"300-600m",311.853836696429,47889.9522999977,4.44642857142857,144566.803571429,9336.65105538208,"DE1 1JQ","DE1","1JQ","DE11JQ"
517224,"DE13GL","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,280.85583,6,427155,15.6302083333333,"Less than or equal to 300m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 3GL","DE1","3GL","DE13GL"
517225,"DE13HW","E01013524","9E891052-F8B1-2C71-E053-A03BA40A7146","Playing Field",28439.3350499993,234.16447,10,1437717,46.0925925925926,"Less than or equal to 300m",313.989487037037,44364.8693314805,9.2037037037037,872377.833333333,4640.90217031738,"DE1 3HW","DE1","3HW","DE13HW"
522284,"DE11AJ","E01013453","9E891052-FEE7-2C71-E053-A03BA40A7146","Playing Field",20041.7694499985,143.12582,6,183196,32.6081081081081,"Less than or equal to 300m",206.418504945946,30692.400333782,4.94594594594595,186525.783783784,3251.97121255326,"DE1 1AJ","DE1","1AJ","DE11AJ"
526670,"DE11FW","E01013554","9E891052-F8B1-2C71-E053-A03BA40A7146","Playing Field",28439.3350499993,390,7,148319,31.2692307692308,"300-600m",359.214060384615,23689.4486673066,7.21153846153846,662138.634615385,4640.90217031738,"DE1 1FW","DE1","1FW","DE11FW"
526671,"DE11QA","E01013480","9E891053-0CF7-2C71-E053-A03BA40A7146","Playing Field",47889.9522999977,267.3668,5,174667,29.3536585365854,"Less than or equal to 300m",412.666456097561,35657.4064518284,4.23170731707317,136853.43902439,9336.65105538208,"DE1 1QA","DE1","1QA","DE11QA"
526672,"DE12QD","E01033166","9E891053-1F27-2C71-E053-A03BA40A7146","Playing Field",28250.9413500001,128.31601,3,80932,23.1034482758621,"Less than or equal to 300m",305.965729034483,31982.9259724149,3.43103448275862,91326.775862069,1562.07268414238,"DE1 2QD","DE1","2QD","DE12QD"
526673,"DE13PJ","E01013522","9E891052-F8B1-2C71-E053-A03BA40A7146","Playing Field",28439.3350499993,16.552946,8,1373777,32.4067796610169,"Less than or equal to 300m",126.742123423729,54131.8692584749,7.76271186440678,1072599.49152542,4640.90217031738,"DE1 3PJ","DE1","3PJ","DE13PJ"
533520,"DE13RT","E01013525","9E891053-180F-2C71-E053-A03BA40A7146","Playing Field",49347.7070999955,44.553337,7,612863,42.5416666666667,"Less than or equal to 300m",112.920767833333,135806.137496871,7.04166666666667,604248.520833333,1530.57521645022,"DE1 3RT","DE1","3RT","DE13RT"
536254,"DE13QD","E01013523","9E891053-180F-2C71-E053-A03BA40A7146","Playing Field",49347.7070999955,235.16165,7,612863,27.4285714285714,"Less than or equal to 300m",261.8364675,161032.184627138,7.65714285714286,625800.771428571,1530.57521645022,"DE1 3QD","DE1","3QD","DE13QD"
538631,"DE13RU","E01013525","9E891053-180F-2C71-E053-A03BA40A7146","Playing Field",49347.7070999955,74.8131,7,601138,42.5416666666667,"Less than or equal to 300m",112.920767833333,135806.137496871,7.04166666666667,604248.520833333,1530.57521645022,"DE1 3RU","DE1","3RU","DE13RU"
540723,"DE13AZ","E01013523","9E891052-1094-2C71-E053-A03BA40A7146","Public Park Or Garden",243434.047849995,177.80045,7,623333,27.4285714285714,"Less than or equal to 300m",261.8364675,161032.184627138,7.65714285714286,625800.771428571,3328.27883565537,"DE1 3AZ","DE1","3AZ","DE13AZ"
542615,"DE13PH","E01013524","9E891052-F8B1-2C71-E053-A03BA40A7146","Playing Field",28439.3350499993,272.8681,9,640219,46.0925925925926,"Less than or equal to 300m",313.989487037037,44364.8693314805,9.2037037037037,872377.833333333,4640.90217031738,"DE1 3PH","DE1","3PH","DE13PH"
544250,"DE11NP","E01013453","9E891052-FEE7-2C71-E053-A03BA40A7146","Playing Field",20041.7694499985,86.833176,7,201145,32.6081081081081,"Less than or equal to 300m",206.418504945946,30692.400333782,4.94594594594595,186525.783783784,3251.97121255326,"DE1 1NP","DE1","1NP","DE11NP"
545705,"DE11RP","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,358.93314,3,90732,15.6302083333333,"300-600m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 1RP","DE1","1RP","DE11RP"
549960,"DE13PN","E01013522","9E891052-F8B1-2C71-E053-A03BA40A7146","Playing Field",28439.3350499993,149.21461,9,1423125,32.4067796610169,"Less than or equal to 300m",126.742123423729,54131.8692584749,7.76271186440678,1072599.49152542,4640.90217031738,"DE1 3PN","DE1","3PN","DE13PN"
552150,"DE12BF","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,145.26183,4,335624,15.6302083333333,"Less than or equal to 300m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 2BF","DE1","2BF","DE12BF"
557889,"DE11SR","E01013480","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,304.53244,4,128822,29.3536585365854,"300-600m",412.666456097561,35657.4064518284,4.23170731707317,136853.43902439,3317.22668045878,"DE1 1SR","DE1","1SR","DE11SR"
557890,"DE13EN","E01013528","9E891052-103D-2C71-E053-A03BA40A7146","Public Park Or Garden",63092.2575500056,147.10541,8,638705,28.6034482758621,"Less than or equal to 300m",226.210035913793,56276.4951482788,8.81034482758621,1140538.18965517,2375.46611035945,"DE1 3EN","DE1","3EN","DE13EN"
563837,"DE11QZ","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,261.22214,5,383514,15.6302083333333,"Less than or equal to 300m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 1QZ","DE1","1QZ","DE11QZ"
563838,"DE13NH","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,320.32016,6,411953,15.6302083333333,"300-600m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 3NH","DE1","3NH","DE13NH"
563839,"DE13PR","E01013522","9E891052-F8B1-2C71-E053-A03BA40A7146","Playing Field",28439.3350499993,68.70953,9,1423125,32.4067796610169,"Less than or equal to 300m",126.742123423729,54131.8692584749,7.76271186440678,1072599.49152542,4640.90217031738,"DE1 3PR","DE1","3PR","DE13PR"
568872,"DE12LH","E01033166","9E891053-1F27-2C71-E053-A03BA40A7146","Playing Field",28250.9413500001,300.4663,3,80932,23.1034482758621,"300-600m",305.965729034483,31982.9259724149,3.43103448275862,91326.775862069,1562.07268414238,"DE1 2LH","DE1","2LH","DE12LH"
568873,"DE13EW","E01013528","9E891052-103D-2C71-E053-A03BA40A7146","Public Park Or Garden",63092.2575500056,127.424484,9,642152,28.6034482758621,"Less than or equal to 300m",226.210035913793,56276.4951482788,8.81034482758621,1140538.18965517,2375.46611035945,"DE1 3EW","DE1","3EW","DE13EW"
573177,"DE11GT","E01013554","9E891052-F8B1-2C71-E053-A03BA40A7146","Playing Field",28439.3350499993,339.59976,8,945817,31.2692307692308,"300-600m",359.214060384615,23689.4486673066,7.21153846153846,662138.634615385,4640.90217031738,"DE1 1GT","DE1","1GT","DE11GT"
573178,"DE11NJ","E01013453","9E891052-FEE7-2C71-E053-A03BA40A7146","Playing Field",20041.7694499985,369.40088,6,132947,32.6081081081081,"300-600m",206.418504945946,30692.400333782,4.94594594594595,186525.783783784,3251.97121255326,"DE1 1NJ","DE1","1NJ","DE11NJ"
573179,"DE11TS","E01013479","9E891053-0CF7-2C71-E053-A03BA40A7146","Playing Field",47889.9522999977,537.736,4,128822,15.6302083333333,"300-600m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,9336.65105538208,"DE1 1TS","DE1","1TS","DE11TS"
576847,"DE11EX","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,594.19275,8,431417,15.6302083333333,"300-600m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 1EX","DE1","1EX","DE11EX"
579972,"DE13NZ","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,579.9078,10,700988,15.6302083333333,"300-600m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 3NZ","DE1","3NZ","DE13NZ"
579973,"DE13RW","E01013525","9E891053-180F-2C71-E053-A03BA40A7146","Playing Field",49347.7070999955,122.653984,7,601138,42.5416666666667,"Less than or equal to 300m",112.920767833333,135806.137496871,7.04166666666667,604248.520833333,1530.57521645022,"DE1 3RW","DE1","3RW","DE13RW"
579974,"DE19SJ","E01013479","9E891052-F8B1-2C71-E053-A03BA40A7146","Playing Field",28439.3350499993,626.1629,7,373860,15.6302083333333,"600-900m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,4640.90217031738,"DE1 9SJ","DE1","9SJ","DE19SJ"
582712,"DE13QS","E01013523","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,214.57399,7,612863,27.4285714285714,"Less than or equal to 300m",261.8364675,161032.184627138,7.65714285714286,625800.771428571,3317.22668045878,"DE1 3QS","DE1","3QS","DE13QS"
591982,"DE12PU","E01033166","9E891053-1F27-2C71-E053-A03BA40A7146","Playing Field",28250.9413500001,162.93558,3,80932,23.1034482758621,"Less than or equal to 300m",305.965729034483,31982.9259724149,3.43103448275862,91326.775862069,1562.07268414238,"DE1 2PU","DE1","2PU","DE12PU"
604189,"DE12AW","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,79.07591,4,335624,15.6302083333333,"Less than or equal to 300m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 2AW","DE1","2AW","DE12AW"
604190,"DE13EQ","E01013528","9E891052-103D-2C71-E053-A03BA40A7146","Public Park Or Garden",63092.2575500056,89.050545,9,646466,28.6034482758621,"Less than or equal to 300m",226.210035913793,56276.4951482788,8.81034482758621,1140538.18965517,2375.46611035945,"DE1 3EQ","DE1","3EQ","DE13EQ"
604191,"DE13LA","E01013524","9E891052-F8B1-2C71-E053-A03BA40A7146","Playing Field",28439.3350499993,303.26556,9,452324,46.0925925925926,"300-600m",313.989487037037,44364.8693314805,9.2037037037037,872377.833333333,4640.90217031738,"DE1 3LA","DE1","3LA","DE13LA"
604192,"DE13QH","E01013522","9E891052-F8B1-2C71-E053-A03BA40A7146","Playing Field",28439.3350499993,159.3267,9,1423125,32.4067796610169,"Less than or equal to 300m",126.742123423729,54131.8692584749,7.76271186440678,1072599.49152542,4640.90217031738,"DE1 3QH","DE1","3QH","DE13QH"
604193,"DE13QY","E01013523","9E891053-180F-2C71-E053-A03BA40A7146","Playing Field",49347.7070999955,283.24017,7,612863,27.4285714285714,"Less than or equal to 300m",261.8364675,161032.184627138,7.65714285714286,625800.771428571,1530.57521645022,"DE1 3QY","DE1","3QY","DE13QY"
610105,"DE13SE","E01013525","9E891053-180F-2C71-E053-A03BA40A7146","Playing Field",49347.7070999955,84.40379,7,592373,42.5416666666667,"Less than or equal to 300m",112.920767833333,135806.137496871,7.04166666666667,604248.520833333,1530.57521645022,"DE1 3SE","DE1","3SE","DE13SE"
615091,"DE11JZ","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,438.00113,4,119171,15.6302083333333,"300-600m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 1JZ","DE1","1JZ","DE11JZ"
619314,"DE12DF","E01013480","9E891053-37AC-2C71-E053-A03BA40A7146","Playing Field",38089.8099000028,566.626,4,128822,29.3536585365854,"300-600m",412.666456097561,35657.4064518284,4.23170731707317,136853.43902439,10253.4974721471,"DE1 2DF","DE1","2DF","DE12DF"
619315,"DE12JD","E01013480","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,396.5476,4,128822,29.3536585365854,"300-600m",412.666456097561,35657.4064518284,4.23170731707317,136853.43902439,3317.22668045878,"DE1 2JD","DE1","2JD","DE12JD"
619316,"DE12NY","E01033166","9E891053-1F27-2C71-E053-A03BA40A7146","Playing Field",28250.9413500001,348.1063,3,80932,23.1034482758621,"300-600m",305.965729034483,31982.9259724149,3.43103448275862,91326.775862069,1562.07268414238,"DE1 2NY","DE1","2NY","DE12NY"
619317,"DE13HF","E01013524","9E891052-F8B1-2C71-E053-A03BA40A7146","Playing Field",28439.3350499993,298.87958,10,1437717,46.0925925925926,"Less than or equal to 300m",313.989487037037,44364.8693314805,9.2037037037037,872377.833333333,4640.90217031738,"DE1 3HF","DE1","3HF","DE13HF"
619318,"DE13QG","E01013525","9E891053-180F-2C71-E053-A03BA40A7146","Playing Field",49347.7070999955,85.70297,7,612863,42.5416666666667,"Less than or equal to 300m",112.920767833333,135806.137496871,7.04166666666667,604248.520833333,1530.57521645022,"DE1 3QG","DE1","3QG","DE13QG"
623074,"DE11PF","E01013480","9E891053-0CF7-2C71-E053-A03BA40A7146","Playing Field",47889.9522999977,362.39896,5,174667,29.3536585365854,"300-600m",412.666456097561,35657.4064518284,4.23170731707317,136853.43902439,9336.65105538208,"DE1 1PF","DE1","1PF","DE11PF"
623075,"DE11UL","E01013554","9E891052-F8B1-2C71-E053-A03BA40A7146","Playing Field",28439.3350499993,481.91803,6,132947,31.2692307692308,"300-600m",359.214060384615,23689.4486673066,7.21153846153846,662138.634615385,4640.90217031738,"DE1 1UL","DE1","1UL","DE11UL"
626279,"DE13BB","E01013523","9E891052-1094-2C71-E053-A03BA40A7146","Public Park Or Garden",243434.047849995,280.02856,9,640219,27.4285714285714,"Less than or equal to 300m",261.8364675,161032.184627138,7.65714285714286,625800.771428571,3328.27883565537,"DE1 3BB","DE1","3BB","DE13BB"
626280,"DE13FD","E01013525","9E891052-1094-2C71-E053-A03BA40A7146","Public Park Or Garden",243434.047849995,97.8366,7,623333,42.5416666666667,"Less than or equal to 300m",112.920767833333,135806.137496871,7.04166666666667,604248.520833333,3328.27883565537,"DE1 3FD","DE1","3FD","DE13FD"
628982,"DE11FN","E01013554","9E891052-F8B1-2C71-E053-A03BA40A7146","Playing Field",28439.3350499993,327.60495,8,391754,31.2692307692308,"300-600m",359.214060384615,23689.4486673066,7.21153846153846,662138.634615385,4640.90217031738,"DE1 1FN","DE1","1FN","DE11FN"
628983,"DE13JW","E01013524","9E891052-F8B1-2C71-E053-A03BA40A7146","Playing Field",28439.3350499993,313.90445,9,640219,46.0925925925926,"300-600m",313.989487037037,44364.8693314805,9.2037037037037,872377.833333333,4640.90217031738,"DE1 3JW","DE1","3JW","DE13JW"
628984,"DE19RT","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,24.596748,4,335624,15.6302083333333,"Less than or equal to 300m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 9RT","DE1","9RT","DE19RT"
633340,"DE19ST","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,24.596748,4,335624,15.6302083333333,"Less than or equal to 300m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 9ST","DE1","9ST","DE19ST"
645204,"DE12TQ","E01033167","9E891053-37AC-2C71-E053-A03BA40A7146","Playing Field",38089.8099000028,339.57178,2,66340,21.6491228070175,"300-600m",365.412360877193,36708.9160684235,2.31578947368421,63968.3157894737,10253.4974721471,"DE1 2TQ","DE1","2TQ","DE12TQ"
650493,"DE11DN","E01013554","9E891052-F8B1-2C71-E053-A03BA40A7146","Playing Field",28439.3350499993,451.84622,7,147539,31.2692307692308,"300-600m",359.214060384615,23689.4486673066,7.21153846153846,662138.634615385,4640.90217031738,"DE1 1DN","DE1","1DN","DE11DN"
650494,"DE13BN","E01013523","9E891052-1094-2C71-E053-A03BA40A7146","Public Park Or Garden",243434.047849995,268.70428,7,623333,27.4285714285714,"Less than or equal to 300m",261.8364675,161032.184627138,7.65714285714286,625800.771428571,3328.27883565537,"DE1 3BN","DE1","3BN","DE13BN"
650495,"DE13EL","E01013528","9E891052-1094-2C71-E053-A03BA40A7146","Public Park Or Garden",243434.047849995,145.16887,8,638705,28.6034482758621,"Less than or equal to 300m",226.210035913793,56276.4951482788,8.81034482758621,1140538.18965517,3328.27883565537,"DE1 3EL","DE1","3EL","DE13EL"
656504,"DE11TH","E01013480","9E891053-0CF7-2C71-E053-A03BA40A7146","Playing Field",47889.9522999977,558.0798,4,128822,29.3536585365854,"300-600m",412.666456097561,35657.4064518284,4.23170731707317,136853.43902439,9336.65105538208,"DE1 1TH","DE1","1TH","DE11TH"
661472,"DE11DQ","E01013554","9E891052-F8B1-2C71-E053-A03BA40A7146","Playing Field",28439.3350499993,516.124,7,147539,31.2692307692308,"300-600m",359.214060384615,23689.4486673066,7.21153846153846,662138.634615385,4640.90217031738,"DE1 1DQ","DE1","1DQ","DE11DQ"
661473,"DE13FH","E01013523","9E891052-1094-2C71-E053-A03BA40A7146","Public Park Or Garden",243434.047849995,294.01532,8,624847,27.4285714285714,"Less than or equal to 300m",261.8364675,161032.184627138,7.65714285714286,625800.771428571,3328.27883565537,"DE1 3FH","DE1","3FH","DE13FH"
665862,"DE11QH","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,266.1879,5,383514,15.6302083333333,"Less than or equal to 300m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 1QH","DE1","1QH","DE11QH"
677826,"DE12BZ","E01013523","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,277.9964,7,612863,27.4285714285714,"Less than or equal to 300m",261.8364675,161032.184627138,7.65714285714286,625800.771428571,3317.22668045878,"DE1 2BZ","DE1","2BZ","DE12BZ"
677827,"DE13SA","E01013525","9E891052-1097-2C71-E053-A03BA40A7146","Playing Field",206478.581549998,129.52992,7,592373,42.5416666666667,"Less than or equal to 300m",112.920767833333,135806.137496871,7.04166666666667,604248.520833333,1170.49426406926,"DE1 3SA","DE1","3SA","DE13SA"
679879,"DE13DL","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,298.6051,7,633634,15.6302083333333,"Less than or equal to 300m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 3DL","DE1","3DL","DE13DL"
