"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
280892,"NE237PB","E01008476","9E8910D4-CFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",5442.33975000037,244.76111,4,526302,37.3478260869565,"Less than or equal to 300m",191.771879347826,12675.660076081,4.8695652173913,487628.173913043,1783.18633540373,"NE23 7PB","NE23","7PB","NE237PB"
291173,"NE232AD","E01027397","9E891046-63C2-2C71-E053-A03BA40A7146","Playing Field",25812.6893500024,494.29242,3,84507,69.8,"300-600m",308.7696238,25812.6893500024,3.6,140336.1,3396.61993589744,"NE23 2AD","NE23","2AD","NE232AD"
291174,"NE232DF","E01027396","9E891046-63C2-2C71-E053-A03BA40A7146","Playing Field",25812.6893500024,404.0198,3,84507,52.52,"300-600m",483.5880964,27581.7208879989,3.36,134490.84,3396.61993589744,"NE23 2DF","NE23","2DF","NE232DF"
295341,"NE231PB","E01027404","9E8910D9-CBD3-2C71-E053-A03BA40A7146","Playing Field",15046.8248999957,227.60712,4,133856,26.8333333333333,"Less than or equal to 300m",321.761426851852,33516.2931138878,3.74074074074074,179983.648148148,3485.30818670793,"NE23 1PB","NE23","1PB","NE231PB"
295342,"NE232YL","E01027396","9E8910D9-CBD3-2C71-E053-A03BA40A7146","Playing Field",15046.8248999957,640.007,4,175303,52.52,"600-900m",483.5880964,27581.7208879989,3.36,134490.84,3485.30818670793,"NE23 2YL","NE23","2YL","NE232YL"
298869,"NE236LB","E01027408","9E8910D9-CE9F-2C71-E053-A03BA40A7146","Playing Field",93498.8680500083,243.04115,3,162960,46.4,"Less than or equal to 300m",199.616380133333,62750.3074183384,3.53333333333333,180793.1,3763.08327889344,"NE23 6LB","NE23","6LB","NE236LB"
298870,"NE237HS","E01008578","9E89104C-27F9-2C71-E053-A03BA40A7146","Playing Field",15762.4939500051,115.97414,4,424673,52.56,"Less than or equal to 300m",221.53987468,11822.3965480002,4.2,323139.12,1240.71857142857,"NE23 7HS","NE23","7HS","NE237HS"
298871,"NE237LX","E01008578","9E89104C-280A-2C71-E053-A03BA40A7146","Playing Field",3385.19684999826,387.95102,3,408828,52.56,"300-600m",221.53987468,11822.3965480002,4.2,323139.12,420.48,"NE23 7LX","NE23","7LX","NE237LX"
298872,"NE238DD","E01027413","9E8910D9-C913-2C71-E053-A03BA40A7146","Public Park Or Garden",164692.400599996,312.42438,3,196987,33.6333333333333,"300-600m",214.640549433333,85264.1008216677,3.16666666666667,202109.9,1830.65072765073,"NE23 8DD","NE23","8DD","NE238DD"
298873,"NE238DR","E01027413","9E89103E-23B0-2C71-E053-A03BA40A7146","Playing Field",15534.3116500065,222.84749,3,196987,33.6333333333333,"Less than or equal to 300m",214.640549433333,85264.1008216677,3.16666666666667,202109.9,1514.46666666667,"NE23 8DR","NE23","8DR","NE238DR"
301817,"NE236TQ","E01027395","9E891046-63C2-2C71-E053-A03BA40A7146","Playing Field",25812.6893500024,60.671246,4,178006,36.8444444444444,"Less than or equal to 300m",152.788506235294,27911.0166735318,3.47058823529412,146966.058823529,3396.61993589744,"NE23 6TQ","NE23","6TQ","NE236TQ"
301818,"NE237LY","E01008578","9E89104C-280A-2C71-E053-A03BA40A7146","Playing Field",3385.19684999826,405.83862,3,408828,52.56,"300-600m",221.53987468,11822.3965480002,4.2,323139.12,420.48,"NE23 7LY","NE23","7LY","NE237LY"
304469,"NE237RZ","E01027406","9E8910D4-CFB6-2C71-E053-A03BA40A7146","Playing Field",15796.4329500046,308.2872,4,154648,28.3488372093023,"300-600m",235.295360837209,64798.7043802397,3.46511627906977,166290.88372093,2699.31794806785,"NE23 7RZ","NE23","7RZ","NE237RZ"
308606,"NE232XG","E01027399","9E8910D9-C9ED-2C71-E053-A03BA40A7146","Playing Field",90795.3196000044,408.05023,3,117095,49.3103448275862,"300-600m",383.955273448276,88183.3025413834,2.79310344827586,118281.034482759,4406.98886147981,"NE23 2XG","NE23","2XG","NE232XG"
308607,"NE233UY","E01027402","9E8910D9-BAA9-2C71-E053-A03BA40A7146","Playing Field",28874.573649991,568.7952,3,56889,51.5833333333333,"300-600m",434.247045416667,25433.0382812429,3.08333333333333,180241.125,1743.57163382594,"NE23 3UY","NE23","3UY","NE233UY"
308608,"NE238EL","E01027413","9E8910D9-C913-2C71-E053-A03BA40A7146","Public Park Or Garden",164692.400599996,243.9877,3,196987,33.6333333333333,"Less than or equal to 300m",214.640549433333,85264.1008216677,3.16666666666667,202109.9,1830.65072765073,"NE23 8EL","NE23","8EL","NE238EL"
310328,"NE237AG","E01008478","9E89104C-27F9-2C71-E053-A03BA40A7146","Playing Field",15762.4939500051,401.65906,4,50789,44.7142857142857,"300-600m",461.499578285714,11941.8997328603,3.68571428571429,114517.657142857,1240.71857142857,"NE23 7AG","NE23","7AG","NE237AG"
313257,"NE231PW","E01027404","9E8910D9-C9ED-2C71-E053-A03BA40A7146","Playing Field",90795.3196000044,248.48541,3,117095,26.8333333333333,"Less than or equal to 300m",321.761426851852,33516.2931138878,3.74074074074074,179983.648148148,4406.98886147981,"NE23 1PW","NE23","1PW","NE231PW"
313258,"NE233JB","E01027398","9E8910D9-C9ED-2C71-E053-A03BA40A7146","Playing Field",90795.3196000044,426.21356,3,130923,40.2982456140351,"300-600m",164.149111411765,90795.3196000044,2.88235294117647,122238.911764706,4406.98886147981,"NE23 3JB","NE23","3JB","NE233JB"
313259,"NE236LG","E01027408","9E8910D9-CE9F-2C71-E053-A03BA40A7146","Playing Field",93498.8680500083,243.51591,3,162960,46.4,"Less than or equal to 300m",199.616380133333,62750.3074183384,3.53333333333333,180793.1,3763.08327889344,"NE23 6LG","NE23","6LG","NE236LG"
313260,"NE237NQ","E01008476","9E8910D4-CFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",5442.33975000037,215.67569,4,526302,37.3478260869565,"Less than or equal to 300m",191.771879347826,12675.660076081,4.8695652173913,487628.173913043,1783.18633540373,"NE23 7NQ","NE23","7NQ","NE237NQ"
315484,"NE237RX","E01008480","9E8910D4-CFB6-2C71-E053-A03BA40A7146","Playing Field",15796.4329500046,123.709335,1,15796,36.4634146341463,"Less than or equal to 300m",264.132696292683,15796.4329500046,2.31707317073171,33284,2699.31794806785,"NE23 7RX","NE23","7RX","NE237RX"
316434,"NE232YW","E01027396","9E8910D9-C9ED-2C71-E053-A03BA40A7146","Playing Field",90795.3196000044,665.65607,3,131654,52.52,"600-900m",483.5880964,27581.7208879989,3.36,134490.84,4406.98886147981,"NE23 2YW","NE23","2YW","NE232YW"
316435,"NE236DT","E01027411","9E8910D9-CE9F-2C71-E053-A03BA40A7146","Playing Field",93498.8680500083,318.40225,5,342699,45.5625,"300-600m",275.1432814375,62876.8650765676,5.1875,339792.6875,3763.08327889344,"NE23 6DT","NE23","6DT","NE236DT"
316436,"NE236UG","E01027395","9E891046-63C2-2C71-E053-A03BA40A7146","Playing Field",25812.6893500024,90.21086,4,178006,36.8444444444444,"Less than or equal to 300m",152.788506235294,27911.0166735318,3.47058823529412,146966.058823529,3396.61993589744,"NE23 6UG","NE23","6UG","NE236UG"
317280,"NE233QB","E01027402","9E8910D9-BAA9-2C71-E053-A03BA40A7146","Playing Field",28874.573649991,65.27634,3,130923,51.5833333333333,"Less than or equal to 300m",434.247045416667,25433.0382812429,3.08333333333333,180241.125,1743.57163382594,"NE23 3QB","NE23","3QB","NE233QB"
317281,"NE237JB","E01008583","9E89104C-27F9-2C71-E053-A03BA40A7146","Playing Field",15762.4939500051,261.72122,4,424673,45.65625,"Less than or equal to 300m",271.7597008125,15824.6126624953,4.1875,280254.75,1240.71857142857,"NE23 7JB","NE23","7JB","NE237JB"
318684,"NE237QU","E01008480","9E8910D4-CFB6-2C71-E053-A03BA40A7146","Playing Field",15796.4329500046,31.304953,2,31641,36.4634146341463,"Less than or equal to 300m",264.132696292683,15796.4329500046,2.31707317073171,33284,2699.31794806785,"NE23 7QU","NE23","7QU","NE237QU"
319300,"NE236BG","E01027410","9E8910D9-CE9F-2C71-E053-A03BA40A7146","Playing Field",93498.8680500083,279.71594,4,313511,41.9189189189189,"Less than or equal to 300m",231.995407837838,88527.539052707,3.35135135135135,246259.567567568,3763.08327889344,"NE23 6BG","NE23","6BG","NE236BG"
319301,"NE237DH","E01027436","9E891045-5374-2C71-E053-A03BA40A7146","Playing Field",3535.1112499978,994.0287,1,3535,39.575,"900-1800m",564.48760675,3552.32967750243,1.275,6156.125,328.381451612903,"NE23 7DH","NE23","7DH","NE237DH"
319862,"NE233HL","E01027400","9E8910D9-BAA9-2C71-E053-A03BA40A7146","Playing Field",28874.573649991,473.1596,3,130923,63.1428571428571,"300-600m",320.533961666667,52894.7720285695,3,130923,1743.57163382594,"NE23 3HL","NE23","3HL","NE233HL"
320786,"NE237BE","E01008480","9E8910D4-CFB6-2C71-E053-A03BA40A7146","Playing Field",15796.4329500046,594.4619,1,15796,36.4634146341463,"300-600m",264.132696292683,15796.4329500046,2.31707317073171,33284,2699.31794806785,"NE23 7BE","NE23","7BE","NE237BE"
321181,"NE232FN","E01027399","9E8910D9-C9ED-2C71-E053-A03BA40A7146","Playing Field",90795.3196000044,493.72565,2,105842,49.3103448275862,"300-600m",383.955273448276,88183.3025413834,2.79310344827586,118281.034482759,4406.98886147981,"NE23 2FN","NE23","2FN","NE232FN"
321512,"NE231RR","E01027404","9E8910D9-CBD3-2C71-E053-A03BA40A7146","Playing Field",15046.8248999957,525.8374,4,133856,26.8333333333333,"300-600m",321.761426851852,33516.2931138878,3.74074074074074,179983.648148148,3485.30818670793,"NE23 1RR","NE23","1RR","NE231RR"
322704,"NE237TF","E01027436","9E89103E-22CF-2C71-E053-A03BA40A7146","Playing Field",3230.56955000249,795.56586,1,3230,39.575,"600-900m",564.48760675,3552.32967750243,1.275,6156.125,2708.00362731152,"NE23 7TF","NE23","7TF","NE237TF"
327114,"NE231PH","E01027405","9E8910D9-CBD3-2C71-E053-A03BA40A7146","Playing Field",15046.8248999957,417.38712,3,117095,38.3055555555556,"300-600m",309.773771944444,29775.6988694418,3.16666666666667,124785.5,3485.30818670793,"NE23 1PH","NE23","1PH","NE231PH"
327115,"NE232AE","E01027397","9E891046-63C2-2C71-E053-A03BA40A7146","Playing Field",25812.6893500024,385.95465,3,84507,69.8,"300-600m",308.7696238,25812.6893500024,3.6,140336.1,3396.61993589744,"NE23 2AE","NE23","2AE","NE232AE"
327116,"NE232XN","E01027399","9E8910D9-C9ED-2C71-E053-A03BA40A7146","Playing Field",90795.3196000044,180.85353,3,117095,49.3103448275862,"Less than or equal to 300m",383.955273448276,88183.3025413834,2.79310344827586,118281.034482759,4406.98886147981,"NE23 2XN","NE23","2XN","NE232XN"
327117,"NE232YJ","E01027396","9E8910D9-CBD3-2C71-E053-A03BA40A7146","Playing Field",15046.8248999957,591.03046,3,131654,52.52,"300-600m",483.5880964,27581.7208879989,3.36,134490.84,3485.30818670793,"NE23 2YJ","NE23","2YJ","NE232YJ"
327118,"NE236FA","E01027408","9E8910D9-CE9F-2C71-E053-A03BA40A7146","Playing Field",93498.8680500083,211.24867,4,192467,46.4,"Less than or equal to 300m",199.616380133333,62750.3074183384,3.53333333333333,180793.1,3763.08327889344,"NE23 6FA","NE23","6FA","NE236FA"
327119,"NE236PG","E01027407","9E8910D9-CE9F-2C71-E053-A03BA40A7146","Playing Field",93498.8680500083,400.6757,4,182451,35.2941176470588,"300-600m",459.974966470588,80303.1748720655,3.97058823529412,184466.294117647,3763.08327889344,"NE23 6PG","NE23","6PG","NE236PG"
327120,"NE237AR","E01008480","9E8910D4-CFB6-2C71-E053-A03BA40A7146","Playing Field",15796.4329500046,442.43192,4,50789,36.4634146341463,"300-600m",264.132696292683,15796.4329500046,2.31707317073171,33284,2699.31794806785,"NE23 7AR","NE23","7AR","NE237AR"
327121,"NE237JF","E01008583","9E8910D4-CFB0-2C71-E053-A03BA40A7146","Playing Field",15845.318899992,247.16391,4,424673,45.65625,"Less than or equal to 300m",271.7597008125,15824.6126624953,4.1875,280254.75,1399.72073170732,"NE23 7JF","NE23","7JF","NE237JF"
332783,"NE231PP","E01027404","9E8910D9-C9ED-2C71-E053-A03BA40A7146","Playing Field",90795.3196000044,216.45554,3,117095,26.8333333333333,"Less than or equal to 300m",321.761426851852,33516.2931138878,3.74074074074074,179983.648148148,4406.98886147981,"NE23 1PP","NE23","1PP","NE231PP"
332784,"NE236HB","E01027408","9E891046-63C2-2C71-E053-A03BA40A7146","Playing Field",25812.6893500024,209.02153,3,162960,46.4,"Less than or equal to 300m",199.616380133333,62750.3074183384,3.53333333333333,180793.1,3396.61993589744,"NE23 6HB","NE23","6HB","NE236HB"
337518,"NE236EB","E01027411","9E8910D9-CE9F-2C71-E053-A03BA40A7146","Playing Field",93498.8680500083,95.707886,6,372207,45.5625,"Less than or equal to 300m",275.1432814375,62876.8650765676,5.1875,339792.6875,3763.08327889344,"NE23 6EB","NE23","6EB","NE236EB"
337519,"NE236XD","E01027407","9E8910D9-D1ED-2C71-E053-A03BA40A7146","Playing Field",43648.4716000022,502.09262,3,162960,35.2941176470588,"300-600m",459.974966470588,80303.1748720655,3.97058823529412,184466.294117647,1749.56094771242,"NE23 6XD","NE23","6XD","NE236XD"
337520,"NE237QJ","E01008583","9E8910D4-CFB0-2C71-E053-A03BA40A7146","Playing Field",15845.318899992,416.20306,4,76912,45.65625,"300-600m",271.7597008125,15824.6126624953,4.1875,280254.75,1399.72073170732,"NE23 7QJ","NE23","7QJ","NE237QJ"
341581,"NE231PA","E01027405","9E8910D9-CBD3-2C71-E053-A03BA40A7146","Playing Field",15046.8248999957,159.66527,4,133856,38.3055555555556,"Less than or equal to 300m",309.773771944444,29775.6988694418,3.16666666666667,124785.5,3485.30818670793,"NE23 1PA","NE23","1PA","NE231PA"
341582,"NE236JH","E01027411","9E8910D9-CE9F-2C71-E053-A03BA40A7146","Playing Field",93498.8680500083,262.33755,5,342699,45.5625,"Less than or equal to 300m",275.1432814375,62876.8650765676,5.1875,339792.6875,3763.08327889344,"NE23 6JH","NE23","6JH","NE236JH"
341583,"NE236PR","E01027406","9E8910D9-CE9F-2C71-E053-A03BA40A7146","Playing Field",93498.8680500083,153.88307,4,192467,28.3488372093023,"Less than or equal to 300m",235.295360837209,64798.7043802397,3.46511627906977,166290.88372093,3763.08327889344,"NE23 6PR","NE23","6PR","NE236PR"
341584,"NE237TZ","E01027436","9E89103E-22CF-2C71-E053-A03BA40A7146","Playing Field",3230.56955000249,490.0041,1,3230,39.575,"300-600m",564.48760675,3552.32967750243,1.275,6156.125,2708.00362731152,"NE23 7TZ","NE23","7TZ","NE237TZ"
345153,"NE237BU","E01008480","9E8910D4-CFB6-2C71-E053-A03BA40A7146","Playing Field",15796.4329500046,430.26505,4,50789,36.4634146341463,"300-600m",264.132696292683,15796.4329500046,2.31707317073171,33284,2699.31794806785,"NE23 7BU","NE23","7BU","NE237BU"
348204,"NE237LT","E01008578","9E89104C-280A-2C71-E053-A03BA40A7146","Playing Field",3385.19684999826,181.02486,4,424673,52.56,"Less than or equal to 300m",221.53987468,11822.3965480002,4.2,323139.12,420.48,"NE23 7LT","NE23","7LT","NE237LT"
353152,"NE232YE","E01027399","9E8910D9-C9ED-2C71-E053-A03BA40A7146","Playing Field",90795.3196000044,564.0257,3,131654,49.3103448275862,"300-600m",383.955273448276,88183.3025413834,2.79310344827586,118281.034482759,4406.98886147981,"NE23 2YE","NE23","2YE","NE232YE"
353153,"NE233XL","E01027400","9E8910D9-C9ED-2C71-E053-A03BA40A7146","Playing Field",90795.3196000044,437.6597,3,130923,63.1428571428571,"300-600m",320.533961666667,52894.7720285695,3,130923,4406.98886147981,"NE23 3XL","NE23","3XL","NE233XL"
353154,"NE237HG","E01008480","9E8910D4-CFB6-2C71-E053-A03BA40A7146","Playing Field",15796.4329500046,513.31177,3,34944,36.4634146341463,"300-600m",264.132696292683,15796.4329500046,2.31707317073171,33284,2699.31794806785,"NE23 7HG","NE23","7HG","NE237HG"
358451,"NE236HA","E01027408","9E8910D9-D1ED-2C71-E053-A03BA40A7146","Playing Field",43648.4716000022,140.6165,3,162960,46.4,"Less than or equal to 300m",199.616380133333,62750.3074183384,3.53333333333333,180793.1,1749.56094771242,"NE23 6HA","NE23","6HA","NE236HA"
358452,"NE236HH","E01027408","9E891046-63C2-2C71-E053-A03BA40A7146","Playing Field",25812.6893500024,209.602,4,178006,46.4,"Less than or equal to 300m",199.616380133333,62750.3074183384,3.53333333333333,180793.1,3396.61993589744,"NE23 6HH","NE23","6HH","NE236HH"
359832,"NE236TA","E01027397","9E891046-63C2-2C71-E053-A03BA40A7146","Playing Field",25812.6893500024,187.80841,4,178006,69.8,"Less than or equal to 300m",308.7696238,25812.6893500024,3.6,140336.1,3396.61993589744,"NE23 6TA","NE23","6TA","NE236TA"
359833,"NE237DE","E01008480","9E8910D4-CFB6-2C71-E053-A03BA40A7146","Playing Field",15796.4329500046,224.01785,4,50789,36.4634146341463,"Less than or equal to 300m",264.132696292683,15796.4329500046,2.31707317073171,33284,2699.31794806785,"NE23 7DE","NE23","7DE","NE237DE"
361063,"NE231XX","E01027404","9E89103E-23AF-2C71-E053-A03BA40A7146","Playing Field",11253.7244500002,226.49724,4,145970,26.8333333333333,"Less than or equal to 300m",321.761426851852,33516.2931138878,3.74074074074074,179983.648148148,2326.46535303777,"NE23 1XX","NE23","1XX","NE231XX"
363112,"NE238DZ","E01027413","9E8910D9-C913-2C71-E053-A03BA40A7146","Public Park Or Garden",164692.400599996,249.00803,3,196987,33.6333333333333,"Less than or equal to 300m",214.640549433333,85264.1008216677,3.16666666666667,202109.9,1830.65072765073,"NE23 8DZ","NE23","8DZ","NE238DZ"
364708,"NE237RQ","E01008480","9E8910D4-CFB6-2C71-E053-A03BA40A7146","Playing Field",15796.4329500046,148.38463,1,15796,36.4634146341463,"Less than or equal to 300m",264.132696292683,15796.4329500046,2.31707317073171,33284,2699.31794806785,"NE23 7RQ","NE23","7RQ","NE237RQ"
365416,"NE238JG","E01027412","9E89103E-23B0-2C71-E053-A03BA40A7146","Playing Field",15534.3116500065,187.67259,3,196987,21.3333333333333,"Less than or equal to 300m",499.249152979167,68853.8566402807,2.08333333333333,179984,1514.46666666667,"NE23 8JG","NE23","8JG","NE238JG"
368682,"NE231NR","E01027405","9E8910D9-CBD3-2C71-E053-A03BA40A7146","Playing Field",15046.8248999957,322.4903,3,117095,38.3055555555556,"300-600m",309.773771944444,29775.6988694418,3.16666666666667,124785.5,3485.30818670793,"NE23 1NR","NE23","1NR","NE231NR"
370471,"NE237EQ","E01027435","9E89103E-22CF-2C71-E053-A03BA40A7146","Playing Field",3230.56955000249,647.65424,1,3230,36.5263157894737,"600-900m",1121.07608,5545.33386052919,1,5544.78947368421,2708.00362731152,"NE23 7EQ","NE23","7EQ","NE237EQ"
373936,"NE231HQ","E01027412","9E8910D9-C780-2C71-E053-A03BA40A7146","Playing Field",16761.1215999992,102.0833,3,196987,21.3333333333333,"Less than or equal to 300m",499.249152979167,68853.8566402807,2.08333333333333,179984,1263.75,"NE23 1HQ","NE23","1HQ","NE231HQ"
373937,"NE236LT","E01027407","9E8910D9-CE9F-2C71-E053-A03BA40A7146","Playing Field",93498.8680500083,457.84933,5,208264,35.2941176470588,"300-600m",459.974966470588,80303.1748720655,3.97058823529412,184466.294117647,3763.08327889344,"NE23 6LT","NE23","6LT","NE236LT"
373938,"NE237PJ","E01008478","9E8910D4-CFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",5442.33975000037,141.68274,4,255439,44.7142857142857,"Less than or equal to 300m",461.499578285714,11941.8997328603,3.68571428571429,114517.657142857,1783.18633540373,"NE23 7PJ","NE23","7PJ","NE237PJ"
379564,"NE236DH","E01027409","9E8910D9-CE9F-2C71-E053-A03BA40A7146","Playing Field",93498.8680500083,497.7399,5,342699,22.4769230769231,"300-600m",276.918820661538,67734.9454184591,4.49230769230769,295015.384615385,3763.08327889344,"NE23 6DH","NE23","6DH","NE236DH"
379565,"NE236DW","E01027409","9E891046-63C2-2C71-E053-A03BA40A7146","Playing Field",25812.6893500024,493.47845,5,342699,22.4769230769231,"300-600m",276.918820661538,67734.9454184591,4.49230769230769,295015.384615385,3396.61993589744,"NE23 6DW","NE23","6DW","NE236DW"
379566,"NE238DG","E01027413","9E8910D9-C913-2C71-E053-A03BA40A7146","Public Park Or Garden",164692.400599996,95.084175,4,212034,33.6333333333333,"Less than or equal to 300m",214.640549433333,85264.1008216677,3.16666666666667,202109.9,1830.65072765073,"NE23 8DG","NE23","8DG","NE238DG"
388507,"NE233LL","E01027401","9E89103E-23AF-2C71-E053-A03BA40A7146","Playing Field",11253.7244500002,254.28528,5,162731,49.4137931034483,"Less than or equal to 300m",169.368500482759,26183.023558621,3.13793103448276,133116.655172414,2326.46535303777,"NE23 3LL","NE23","3LL","NE233LL"
388508,"NE236HQ","E01027394","9E8910D9-D1ED-2C71-E053-A03BA40A7146","Playing Field",43648.4716000022,86.145226,3,162960,44.7916666666667,"Less than or equal to 300m",161.552077833333,41418.9988187523,3.08333333333333,164213.833333333,1749.56094771242,"NE23 6HQ","NE23","6HQ","NE236HQ"
388509,"NE236JR","E01027408","9E8910D9-CE9F-2C71-E053-A03BA40A7146","Playing Field",93498.8680500083,260.62234,3,162960,46.4,"Less than or equal to 300m",199.616380133333,62750.3074183384,3.53333333333333,180793.1,3763.08327889344,"NE23 6JR","NE23","6JR","NE236JR"
388510,"NE237LD","E01008475","9E8910D4-CFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",5442.33975000037,191.36613,6,440327,57.7142857142857,"Less than or equal to 300m",164.546189571429,75992.0027982191,6.28571428571429,404003.714285714,1783.18633540373,"NE23 7LD","NE23","7LD","NE237LD"
392062,"NE232GA","E01027399","9E8910D9-C9ED-2C71-E053-A03BA40A7146","Playing Field",90795.3196000044,272.8553,2,105842,49.3103448275862,"Less than or equal to 300m",383.955273448276,88183.3025413834,2.79310344827586,118281.034482759,4406.98886147981,"NE23 2GA","NE23","2GA","NE232GA"
392063,"NE236HN","E01027408","9E891046-63C2-2C71-E053-A03BA40A7146","Playing Field",25812.6893500024,99.824844,4,178006,46.4,"Less than or equal to 300m",199.616380133333,62750.3074183384,3.53333333333333,180793.1,3396.61993589744,"NE23 6HN","NE23","6HN","NE236HN"
392064,"NE237HJ","E01027436","9E89103E-22CF-2C71-E053-A03BA40A7146","Playing Field",3230.56955000249,925.07837,1,3230,39.575,"900-1800m",564.48760675,3552.32967750243,1.275,6156.125,2708.00362731152,"NE23 7HJ","NE23","7HJ","NE237HJ"
395099,"NE231DA","E01027409","9E8910D9-CBD3-2C71-E053-A03BA40A7146","Playing Field",15046.8248999957,46.09772,3,131654,22.4769230769231,"Less than or equal to 300m",276.918820661538,67734.9454184591,4.49230769230769,295015.384615385,3485.30818670793,"NE23 1DA","NE23","1DA","NE231DA"
395100,"NE236EP","E01027406","9E8910D9-CE9F-2C71-E053-A03BA40A7146","Playing Field",93498.8680500083,103.75452,4,192467,28.3488372093023,"Less than or equal to 300m",235.295360837209,64798.7043802397,3.46511627906977,166290.88372093,3763.08327889344,"NE23 6EP","NE23","6EP","NE236EP"
395101,"NE236NE","E01027407","9E8910D9-CE9F-2C71-E053-A03BA40A7146","Playing Field",93498.8680500083,326.792,4,192467,35.2941176470588,"300-600m",459.974966470588,80303.1748720655,3.97058823529412,184466.294117647,3763.08327889344,"NE23 6NE","NE23","6NE","NE236NE"
395102,"NE238AA","E01027413","9E8910D9-C913-2C71-E053-A03BA40A7146","Public Park Or Garden",164692.400599996,315.00635,3,196987,33.6333333333333,"300-600m",214.640549433333,85264.1008216677,3.16666666666667,202109.9,1830.65072765073,"NE23 8AA","NE23","8AA","NE238AA"
397822,"NE238JS","E01027412","9E89103E-23B0-2C71-E053-A03BA40A7146","Playing Field",15534.3116500065,353.88275,2,180226,21.3333333333333,"300-600m",499.249152979167,68853.8566402807,2.08333333333333,179984,1514.46666666667,"NE23 8JS","NE23","8JS","NE238JS"
400110,"NE231WP","E01027412","9E891043-284C-2C71-E053-A03BA40A7146","Public Park Or Garden",646912.0591,910.31696,1,646912,21.3333333333333,"900-1800m",499.249152979167,68853.8566402807,2.08333333333333,179984,2867.38802682435,"NE23 1WP","NE23","1WP","NE231WP"
400111,"NE232XQ","E01027399","9E8910D9-C9ED-2C71-E053-A03BA40A7146","Playing Field",90795.3196000044,355.9958,3,117095,49.3103448275862,"300-600m",383.955273448276,88183.3025413834,2.79310344827586,118281.034482759,4406.98886147981,"NE23 2XQ","NE23","2XQ","NE232XQ"
400112,"NE236PF","E01027407","9E8910D9-CE9F-2C71-E053-A03BA40A7146","Playing Field",93498.8680500083,536.5259,4,182451,35.2941176470588,"300-600m",459.974966470588,80303.1748720655,3.97058823529412,184466.294117647,3763.08327889344,"NE23 6PF","NE23","6PF","NE236PF"
402129,"NE231AT","E01027404","9E8910D9-C780-2C71-E053-A03BA40A7146","Playing Field",16761.1215999992,273.76083,4,212034,26.8333333333333,"Less than or equal to 300m",321.761426851852,33516.2931138878,3.74074074074074,179983.648148148,1263.75,"NE23 1AT","NE23","1AT","NE231AT"
403816,"NE238BX","E01027412","9E89103E-23B0-2C71-E053-A03BA40A7146","Playing Field",15534.3116500065,809.60486,2,180226,21.3333333333333,"600-900m",499.249152979167,68853.8566402807,2.08333333333333,179984,1514.46666666667,"NE23 8BX","NE23","8BX","NE238BX"
408038,"NE237RB","E01008480","9E8910D4-CFB6-2C71-E053-A03BA40A7146","Playing Field",15796.4329500046,8.944272,2,31641,36.4634146341463,"Less than or equal to 300m",264.132696292683,15796.4329500046,2.31707317073171,33284,2699.31794806785,"NE23 7RB","NE23","7RB","NE237RB"
415129,"NE237AZ","E01008480","9E8910D4-CFB6-2C71-E053-A03BA40A7146","Playing Field",15796.4329500046,254.80974,1,15796,36.4634146341463,"Less than or equal to 300m",264.132696292683,15796.4329500046,2.31707317073171,33284,2699.31794806785,"NE23 7AZ","NE23","7AZ","NE237AZ"
420659,"NE236EW","E01027406","9E8910D9-CE9F-2C71-E053-A03BA40A7146","Playing Field",93498.8680500083,104.0769,4,192467,28.3488372093023,"Less than or equal to 300m",235.295360837209,64798.7043802397,3.46511627906977,166290.88372093,3763.08327889344,"NE23 6EW","NE23","6EW","NE236EW"
420660,"NE236SZ","E01027397","9E891046-63C2-2C71-E053-A03BA40A7146","Playing Field",25812.6893500024,387.0814,4,178006,69.8,"300-600m",308.7696238,25812.6893500024,3.6,140336.1,3396.61993589744,"NE23 6SZ","NE23","6SZ","NE236SZ"
426279,"NE232UW","E01027398","9E8910D9-C9ED-2C71-E053-A03BA40A7146","Playing Field",90795.3196000044,49.497475,3,130923,40.2982456140351,"Less than or equal to 300m",164.149111411765,90795.3196000044,2.88235294117647,122238.911764706,4406.98886147981,"NE23 2UW","NE23","2UW","NE232UW"
426280,"NE236PT","E01027406","9E8910D9-CE9F-2C71-E053-A03BA40A7146","Playing Field",93498.8680500083,130.24976,4,192467,28.3488372093023,"Less than or equal to 300m",235.295360837209,64798.7043802397,3.46511627906977,166290.88372093,3763.08327889344,"NE23 6PT","NE23","6PT","NE236PT"
426281,"NE237DL","E01008578","9E89104C-27F9-2C71-E053-A03BA40A7146","Playing Field",15762.4939500051,113.70136,5,440470,52.56,"Less than or equal to 300m",221.53987468,11822.3965480002,4.2,323139.12,1240.71857142857,"NE23 7DL","NE23","7DL","NE237DL"
