"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1483178,"EX363FF","E01020136","9E8910BF-E76A-2C71-E053-A03BA40A7146","Playing Field",20018.1780499993,329.9606,1,20018,28.9402985074627,"300-600m",640.777449522388,16871.8433291037,2.38805970149254,38581.2537313433,948.698952048269,"EX36 3FF","EX36","3FF","EX363FF"
1488173,"EX364LU","E01020136","9E8910C0-0ECC-2C71-E053-A03BA40A7146","Playing Field",16890.1111000007,1038.3458,1,16890,28.9402985074627,"900-1800m",640.777449522388,16871.8433291037,2.38805970149254,38581.2537313433,514.262372348782,"EX36 4LU","EX36","4LU","EX364LU"
1496518,"EX364HP","E01020136","9E8910BF-E76A-2C71-E053-A03BA40A7146","Playing Field",20018.1780499993,1402.0146,1,20018,28.9402985074627,"900-1800m",640.777449522388,16871.8433291037,2.38805970149254,38581.2537313433,948.698952048269,"EX36 4HP","EX36","4HP","EX364HP"
1517594,"EX363LW","E01020131","9E89103E-42F1-2C71-E053-A03BA40A7146","Public Park Or Garden",171989.224500006,1163.395,1,171989,17.6046511627907,"900-1800m",267.323924678571,166934.622642863,1.60714285714286,190482.571428571,475.325581395349,"EX36 3LW","EX36","3LW","EX363LW"
1518490,"EX364EG","E01020087","9E891071-A4DB-2C71-E053-A03BA40A7146","Playing Field",14277.4711499985,1569.4037,1,14277,18.25,"900-1800m",512.522390421053,10738.6975184206,1.31578947368421,15113.3684210526,3651.70658605071,"EX36 4EG","EX36","4EG","EX364EG"
1518491,"EX363QE","E01020087","9E891071-A4DB-2C71-E053-A03BA40A7146","Playing Field",14277.4711499985,1969.075,1,14277,18.25,"Greater than 1800m",512.522390421053,10738.6975184206,1.31578947368421,15113.3684210526,3651.70658605071,"EX36 3QE","EX36","3QE","EX363QE"
1518765,"EX363RD","E01020136","9E8910BF-E76A-2C71-E053-A03BA40A7146","Playing Field",20018.1780499993,1241.1431,1,20018,28.9402985074627,"900-1800m",640.777449522388,16871.8433291037,2.38805970149254,38581.2537313433,948.698952048269,"EX36 3RD","EX36","3RD","EX363RD"
1530807,"EX364HR","E01020136","9E8910C0-0ECC-2C71-E053-A03BA40A7146","Playing Field",16890.1111000007,2868.166,1,16890,28.9402985074627,"Greater than 1800m",640.777449522388,16871.8433291037,2.38805970149254,38581.2537313433,514.262372348782,"EX36 4HR","EX36","4HR","EX364HR"
1530808,"EX364HY","E01020136","9E8910C0-0ECC-2C71-E053-A03BA40A7146","Playing Field",16890.1111000007,1206.7084,1,16890,28.9402985074627,"900-1800m",640.777449522388,16871.8433291037,2.38805970149254,38581.2537313433,514.262372348782,"EX36 4HY","EX36","4HY","EX364HY"
1538910,"EX364JA","E01020136","9E8910C0-0ECC-2C71-E053-A03BA40A7146","Playing Field",16890.1111000007,3326.5605,1,16890,28.9402985074627,"Greater than 1800m",640.777449522388,16871.8433291037,2.38805970149254,38581.2537313433,514.262372348782,"EX36 4JA","EX36","4JA","EX364JA"
1538911,"EX364HX","E01020136","9E8910C0-0ECC-2C71-E053-A03BA40A7146","Playing Field",16890.1111000007,3267.47,1,16890,28.9402985074627,"Greater than 1800m",640.777449522388,16871.8433291037,2.38805970149254,38581.2537313433,514.262372348782,"EX36 4HX","EX36","4HX","EX364HX"
1540157,"EX363EH","E01020136","9E8910BF-E76F-2C71-E053-A03BA40A7146","Playing Field",9430.39750000008,2022.0774,1,9430,28.9402985074627,"Greater than 1800m",640.777449522388,16871.8433291037,2.38805970149254,38581.2537313433,86.8208955223881,"EX36 3EH","EX36","3EH","EX363EH"
