"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
2457,"L130BL","E01006618","9E8911C4-F3BC-2C71-E053-A03BA40A7146","Public Park Or Garden",10965.5595499989,190.30765,9,723370,56.8518518518519,"Less than or equal to 300m",173.035497555556,100595.326181477,8.81481481481481,1561966.25925926,2356.90472990153,"L13 0BL","L13","0BL","L130BL"
2458,"L131AP","E01006716","9E891094-DA7B-2C71-E053-A03BA40A7146","Playing Field",22712.3139000017,60.033325,5,478339,42.6216216216216,"Less than or equal to 300m",139.880910594595,23113.3689567585,6.78378378378378,185952.162162162,4586.20865084742,"L13 1AP","L13","1AP","L131AP"
2459,"L133DJ","E01006719","9E891094-DC92-2C71-E053-A03BA40A7146","Playing Field",23454.4607000014,163.46559,9,237875,73.2,"Less than or equal to 300m",199.9320118,20411.1966050008,7.95,214756.8,7253.19787423563,"L13 3DJ","L13","3DJ","L133DJ"
2460,"L135SY","E01006573","9E89103E-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",10398.3949000026,506.00494,7,160853,60.3181818181818,"300-600m",415.125218636364,18128.5143363647,6.86363636363636,156206.363636364,3968.84205251271,"L13 5SY","L13","5SY","L135SY"
2461,"L136QU","E01006718","9E891042-3F83-2C71-E053-A03BA40A7146","Public Park Or Garden",19826.1726000036,520.1625,7,514991,76.95,"300-600m",409.1170315,22365.9742700021,7.35,471164.4,3049.70850959656,"L13 6QU","L13","6QU","L136QU"
2462,"L138DD","E01006606","9E8910AD-57CB-2C71-E053-A03BA40A7146","Public Park Or Garden",22751.0000000026,170.46994,8,356052,45.2424242424242,"Less than or equal to 300m",129.890360787879,41990.5275636381,8.33333333333333,414107.909090909,3878.11931965822,"L13 8DD","L13","8DD","L138DD"
2463,"L138DY","E01006763","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,312.18103,9,772930,69.7619047619048,"300-600m",246.904221238095,69037.1387238087,8.52380952380952,689217.047619048,8259.98813288162,"L13 8DY","L13","8DY","L138DY"
2464,"L138DZ","E01006767","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,285.2718,8,758678,78.7916666666667,"Less than or equal to 300m",241.558383125,188502.43716666,8.875,782560.708333333,8259.98813288162,"L13 8DZ","L13","8DZ","L138DZ"
8194,"L130AH","E01006606","9E8910AD-57CB-2C71-E053-A03BA40A7146","Public Park Or Garden",22751.0000000026,260.5475,8,414894,45.2424242424242,"Less than or equal to 300m",129.890360787879,41990.5275636381,8.33333333333333,414107.909090909,3878.11931965822,"L13 0AH","L13","0AH","L130AH"
8195,"L136RA","E01006718","9E891094-DC92-2C71-E053-A03BA40A7146","Playing Field",23454.4607000014,497.88754,6,492278,76.95,"300-600m",409.1170315,22365.9742700021,7.35,471164.4,7253.19787423563,"L13 6RA","L13","6RA","L136RA"
8196,"L136RQ","E01006711","9E891042-3F83-2C71-E053-A03BA40A7146","Public Park Or Garden",19826.1726000036,445.8722,7,514991,31.2083333333333,"300-600m",353.097951125,182482.172721873,5.22916666666667,508179.541666667,3049.70850959656,"L13 6RQ","L13","6RQ","L136RQ"
8197,"L139DE","E01006606","9E8910AD-57CB-2C71-E053-A03BA40A7146","Public Park Or Garden",22751.0000000026,63.1981,9,425860,45.2424242424242,"Less than or equal to 300m",129.890360787879,41990.5275636381,8.33333333333333,414107.909090909,3878.11931965822,"L13 9DE","L13","9DE","L139DE"
13110,"L130AJ","E01006605","9E8910AD-57CB-2C71-E053-A03BA40A7146","Public Park Or Garden",22751.0000000026,123.069084,9,425860,55.2142857142857,"Less than or equal to 300m",168.387161053571,23608.9109321435,8.78571428571429,407100.75,3878.11931965822,"L13 0AJ","L13","0AJ","L130AJ"
13111,"L136QS","E01006718","9E891094-DC92-2C71-E053-A03BA40A7146","Playing Field",23454.4607000014,384.83762,8,592118,76.95,"300-600m",409.1170315,22365.9742700021,7.35,471164.4,7253.19787423563,"L13 6QS","L13","6QS","L136QS"
17282,"L135UL","E01006565","9E891045-5323-2C71-E053-A03BA40A7146","Playing Field",7774.43159999817,282.84625,7,160853,69.4761904761905,"Less than or equal to 300m",241.766510714286,8774.03666666654,6,135863.142857143,1479.04891774892,"L13 5UL","L13","5UL","L135UL"
20897,"L130AQ","E01006621","9E89103E-1FF7-2C71-E053-A03BA40A7146","Playing Field",13310.2470499995,144.47145,8,218049,34.5777777777778,"Less than or equal to 300m",138.734278088889,29200.6986222227,8.64444444444444,1867067.93333333,819.555555555556,"L13 0AQ","L13","0AQ","L130AQ"
20898,"L135XY","E01006713","9E891094-DC92-2C71-E053-A03BA40A7146","Playing Field",23454.4607000014,235.58014,6,127278,62,"Less than or equal to 300m",211.275600285714,23454.4607000014,6.23809523809524,140542.476190476,7253.19787423563,"L13 5XY","L13","5XY","L135XY"
26673,"L135TA","E01006573","9E89103E-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",10398.3949000026,481,7,160853,60.3181818181818,"300-600m",415.125218636364,18128.5143363647,6.86363636363636,156206.363636364,3968.84205251271,"L13 5TA","L13","5TA","L135TA"
29058,"L135SD","E01006573","9E891094-DC92-2C71-E053-A03BA40A7146","Playing Field",23454.4607000014,484.0093,7,160853,60.3181818181818,"300-600m",415.125218636364,18128.5143363647,6.86363636363636,156206.363636364,7253.19787423563,"L13 5SD","L13","5SD","L135SD"
31141,"L131EB","E01006716","9E891094-DA7B-2C71-E053-A03BA40A7146","Playing Field",22712.3139000017,97.862144,6,112558,42.6216216216216,"Less than or equal to 300m",139.880910594595,23113.3689567585,6.78378378378378,185952.162162162,4586.20865084742,"L13 1EB","L13","1EB","L131EB"
31142,"L134DR","E01006565","9E89103E-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",10398.3949000026,364.96576,7,160853,69.4761904761905,"300-600m",241.766510714286,8774.03666666654,6,135863.142857143,3968.84205251271,"L13 4DR","L13","4DR","L134DR"
39042,"L138DJ","E01006606","9E891094-C777-2C71-E053-A03BA40A7146","Playing Field",34973.3543000005,108.903625,9,362994,45.2424242424242,"Less than or equal to 300m",129.890360787879,41990.5275636381,8.33333333333333,414107.909090909,880.30303030303,"L13 8DJ","L13","8DJ","L138DJ"
48784,"L130DF","E01006621","9E891094-D183-2C71-E053-A03BA40A7146","Playing Field",14968.4077999974,358.50385,8,228418,34.5777777777778,"300-600m",138.734278088889,29200.6986222227,8.64444444444444,1867067.93333333,1286.21594202899,"L13 0DF","L13","0DF","L130DF"
48785,"L137HH","E01006711","9E891042-3F83-2C71-E053-A03BA40A7146","Public Park Or Garden",19826.1726000036,71.11259,3,440545,31.2083333333333,"Less than or equal to 300m",353.097951125,182482.172721873,5.22916666666667,508179.541666667,3049.70850959656,"L13 7HH","L13","7HH","L137HH"
54439,"L134BQ","E01006575","9E89103E-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",10398.3949000026,188.45158,6,123609,61.7727272727273,"Less than or equal to 300m",134.997782272727,22119.0612477284,6.36363636363636,112374,3968.84205251271,"L13 4BQ","L13","4BQ","L134BQ"
54440,"L138BJ","E01006765","9E8911C4-F3BC-2C71-E053-A03BA40A7146","Public Park Or Garden",10965.5595499989,450.12442,8,675634,79.1578947368421,"300-600m",389.038962105263,16576.3236263147,8.31578947368421,741475.894736842,2356.90472990153,"L13 8BJ","L13","8BJ","L138BJ"
59129,"L133DU","E01006712","9E891094-DC92-2C71-E053-A03BA40A7146","Playing Field",23454.4607000014,90.426765,7,182059,84.9375,"Less than or equal to 300m",107.3272321875,23454.4607000014,6.75,212790.5625,7253.19787423563,"L13 3DU","L13","3DU","L133DU"
59130,"L134BA","E01006585","9E891095-042F-2C71-E053-A03BA40A7146","Playing Field",33574.443200001,221.2781,8,118074,58.304347826087,"Less than or equal to 300m",254.456322,31535.698506523,8.60869565217391,137411.826086957,2304.6868359824,"L13 4BA","L13","4BA","L134BA"
59131,"L137BW","E01006768","9E8911C4-F3BC-2C71-E053-A03BA40A7146","Public Park Or Garden",10965.5595499989,257.2178,8,558159,51.4,"Less than or equal to 300m",233.359906,12669.2888359993,8.28,548527.56,2356.90472990153,"L13 7BW","L13","7BW","L137BW"
63315,"L130BW","E01006768","9E8911C4-F3BC-2C71-E053-A03BA40A7146","Public Park Or Garden",10965.5595499989,77.201035,8,197912,51.4,"Less than or equal to 300m",233.359906,12669.2888359993,8.28,548527.56,2356.90472990153,"L13 0BW","L13","0BW","L130BW"
63316,"L136RS","E01006717","9E8911C4-F3BC-2C71-E053-A03BA40A7146","Public Park Or Garden",10965.5595499989,390.08203,9,608370,62.1304347826087,"300-600m",406.638891304348,16493.2279152176,8.04347826086956,430648.869565217,2356.90472990153,"L13 6RS","L13","6RS","L136RS"
66885,"L132DJ","E01032508","9E891094-DA7B-2C71-E053-A03BA40A7146","Playing Field",22712.3139000017,462.5635,4,457943,42.4651162790698,"300-600m",313.672135372093,23057.4984581411,5.95348837209302,371412.511627907,4586.20865084742,"L13 2DJ","L13","2DJ","L132DJ"
66886,"L137BP","E01006768","9E8911C4-F3BC-2C71-E053-A03BA40A7146","Public Park Or Garden",10965.5595499989,100.239716,10,631121,51.4,"Less than or equal to 300m",233.359906,12669.2888359993,8.28,548527.56,2356.90472990153,"L13 7BP","L13","7BP","L137BP"
66887,"L138DA","E01006763","9E8910AD-57CB-2C71-E053-A03BA40A7146","Public Park Or Garden",22751.0000000026,242.86005,9,772930,69.7619047619048,"Less than or equal to 300m",246.904221238095,69037.1387238087,8.52380952380952,689217.047619048,3878.11931965822,"L13 8DA","L13","8DA","L138DA"
69942,"L133AS","E01006711","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,296.98654,5,477769,31.2083333333333,"Less than or equal to 300m",353.097951125,182482.172721873,5.22916666666667,508179.541666667,9260.47349035609,"L13 3AS","L13","3AS","L133AS"
69943,"L135TZ","E01006569","9E891094-DC92-2C71-E053-A03BA40A7146","Playing Field",23454.4607000014,214.45746,6,154777,48.6428571428571,"Less than or equal to 300m",135.313077428571,36546.1550750032,6,153849.892857143,7253.19787423563,"L13 5TZ","L13","5TZ","L135TZ"
69944,"L138DR","E01006763","9E8910AD-57CB-2C71-E053-A03BA40A7146","Public Park Or Garden",22751.0000000026,276.50134,9,772930,69.7619047619048,"Less than or equal to 300m",246.904221238095,69037.1387238087,8.52380952380952,689217.047619048,3878.11931965822,"L13 8DR","L13","8DR","L138DR"
86661,"L132AN","E01032509","9E891094-DA7B-2C71-E053-A03BA40A7146","Playing Field",22712.3139000017,482.84573,5,477769,50.0714285714286,"300-600m",328.725831785714,20495.5778410729,5.25,532866.035714286,4586.20865084742,"L13 2AN","L13","2AN","L132AN"
95030,"L137BL","E01006768","9E8911C4-F3BC-2C71-E053-A03BA40A7146","Public Park Or Garden",10965.5595499989,67.26812,8,197912,51.4,"Less than or equal to 300m",233.359906,12669.2888359993,8.28,548527.56,2356.90472990153,"L13 7BL","L13","7BL","L137BL"
100784,"L132AG","E01032509","9E891094-DA7B-2C71-E053-A03BA40A7146","Playing Field",22712.3139000017,488.88138,5,477769,50.0714285714286,"300-600m",328.725831785714,20495.5778410729,5.25,532866.035714286,4586.20865084742,"L13 2AG","L13","2AG","L132AG"
100785,"L139DR","E01006605","9E8910AD-57CB-2C71-E053-A03BA40A7146","Public Park Or Garden",22751.0000000026,97.73945,9,425860,55.2142857142857,"Less than or equal to 300m",168.387161053571,23608.9109321435,8.78571428571429,407100.75,3878.11931965822,"L13 9DR","L13","9DR","L139DR"
105717,"L130AS","E01006719","9E89103E-1FF7-2C71-E053-A03BA40A7146","Playing Field",13310.2470499995,246.81168,8,218049,73.2,"Less than or equal to 300m",199.9320118,20411.1966050008,7.95,214756.8,819.555555555556,"L13 0AS","L13","0AS","L130AS"
105718,"L137EF","E01006717","9E891042-3F83-2C71-E053-A03BA40A7146","Public Park Or Garden",19826.1726000036,333,7,510422,62.1304347826087,"300-600m",406.638891304348,16493.2279152176,8.04347826086956,430648.869565217,3049.70850959656,"L13 7EF","L13","7EF","L137EF"
109857,"L130BQ","E01006768","9E8911C4-F3BC-2C71-E053-A03BA40A7146","Public Park Or Garden",10965.5595499989,75.690155,7,544145,51.4,"Less than or equal to 300m",233.359906,12669.2888359993,8.28,548527.56,2356.90472990153,"L13 0BQ","L13","0BQ","L130BQ"
109858,"L136QX","E01006718","9E891094-DC92-2C71-E053-A03BA40A7146","Playing Field",23454.4607000014,327.48282,8,564620,76.95,"300-600m",409.1170315,22365.9742700021,7.35,471164.4,7253.19787423563,"L13 6QX","L13","6QX","L136QX"
113493,"L131DS","E01006716","9E891094-DA7B-2C71-E053-A03BA40A7146","Playing Field",22712.3139000017,103.74006,6,102802,42.6216216216216,"Less than or equal to 300m",139.880910594595,23113.3689567585,6.78378378378378,185952.162162162,4586.20865084742,"L13 1DS","L13","1DS","L131DS"
116577,"L139DA","E01006606","9E8910AD-57CB-2C71-E053-A03BA40A7146","Public Park Or Garden",22751.0000000026,201.30823,8,414894,45.2424242424242,"Less than or equal to 300m",129.890360787879,41990.5275636381,8.33333333333333,414107.909090909,3878.11931965822,"L13 9DA","L13","9DA","L139DA"
119351,"L132AS","E01032509","9E891094-DA7B-2C71-E053-A03BA40A7146","Playing Field",22712.3139000017,350.17853,5,477769,50.0714285714286,"300-600m",328.725831785714,20495.5778410729,5.25,532866.035714286,4586.20865084742,"L13 2AS","L13","2AS","L132AS"
119352,"L134AD","E01006566","9E89103E-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",10398.3949000026,300.66592,6,106303,58.4583333333333,"300-600m",296.253619,11937.6347750025,7.41666666666667,160214.791666667,3968.84205251271,"L13 4AD","L13","4AD","L134AD"
119353,"L138AT","E01006764","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,516.48425,8,758678,67.5,"300-600m",338.931814090909,243825.55618636,7.59090909090909,710405.727272727,9260.47349035609,"L13 8AT","L13","8AT","L138AT"
121616,"L135XR","E01006713","9E891094-DC92-2C71-E053-A03BA40A7146","Playing Field",23454.4607000014,162.01234,6,127278,62,"Less than or equal to 300m",211.275600285714,23454.4607000014,6.23809523809524,140542.476190476,7253.19787423563,"L13 5XR","L13","5XR","L135XR"
123634,"L134BW","E01006566","9E891094-DA7B-2C71-E053-A03BA40A7146","Playing Field",22712.3139000017,448.75385,7,141764,58.4583333333333,"300-600m",296.253619,11937.6347750025,7.41666666666667,160214.791666667,4586.20865084742,"L13 4BW","L13","4BW","L134BW"
123635,"L135XP","E01006713","9E891094-DC92-2C71-E053-A03BA40A7146","Playing Field",23454.4607000014,239.40968,6,127278,62,"Less than or equal to 300m",211.275600285714,23454.4607000014,6.23809523809524,140542.476190476,7253.19787423563,"L13 5XP","L13","5XP","L135XP"
128350,"L133BB","E01006711","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,346.48087,5,477769,31.2083333333333,"300-600m",353.097951125,182482.172721873,5.22916666666667,508179.541666667,9260.47349035609,"L13 3BB","L13","3BB","L133BB"
128351,"L134DB","E01006566","9E89103E-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",10398.3949000026,157.99051,7,149254,58.4583333333333,"Less than or equal to 300m",296.253619,11937.6347750025,7.41666666666667,160214.791666667,3968.84205251271,"L13 4DB","L13","4DB","L134DB"
130688,"L131BB","E01006716","9E891094-DA7B-2C71-E053-A03BA40A7146","Playing Field",22712.3139000017,33.54102,5,102160,42.6216216216216,"Less than or equal to 300m",139.880910594595,23113.3689567585,6.78378378378378,185952.162162162,4586.20865084742,"L13 1BB","L13","1BB","L131BB"
130689,"L132DW","E01032508","9E891094-DC92-2C71-E053-A03BA40A7146","Playing Field",23454.4607000014,433.26898,5,477005,42.4651162790698,"300-600m",313.672135372093,23057.4984581411,5.95348837209302,371412.511627907,7253.19787423563,"L13 2DW","L13","2DW","L132DW"
141438,"L131EW","E01006716","9E891094-DA7B-2C71-E053-A03BA40A7146","Playing Field",22712.3139000017,131.24405,6,659860,42.6216216216216,"Less than or equal to 300m",139.880910594595,23113.3689567585,6.78378378378378,185952.162162162,4586.20865084742,"L13 1EW","L13","1EW","L131EW"
141439,"L132AR","E01006711","9E891094-DA7B-2C71-E053-A03BA40A7146","Playing Field",22712.3139000017,501.78183,5,477769,31.2083333333333,"300-600m",353.097951125,182482.172721873,5.22916666666667,508179.541666667,4586.20865084742,"L13 2AR","L13","2AR","L132AR"
147201,"L130AP","E01006621","9E89103E-1FF7-2C71-E053-A03BA40A7146","Playing Field",13310.2470499995,36.359318,8,218049,34.5777777777778,"Less than or equal to 300m",138.734278088889,29200.6986222227,8.64444444444444,1867067.93333333,819.555555555556,"L13 0AP","L13","0AP","L130AP"
147202,"L132ER","E01006711","9E89103A-90DB-2C71-E053-A03BA40A7146","Public Park Or Garden",2022.77735000025,270.41635,5,635836,31.2083333333333,"Less than or equal to 300m",353.097951125,182482.172721873,5.22916666666667,508179.541666667,1672.77790464012,"L13 2ER","L13","2ER","L132ER"
147203,"L133AT","E01006711","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,219.4926,4,454315,31.2083333333333,"Less than or equal to 300m",353.097951125,182482.172721873,5.22916666666667,508179.541666667,9260.47349035609,"L13 3AT","L13","3AT","L133AT"
151981,"L133BG","E01006711","9E891094-DC92-2C71-E053-A03BA40A7146","Playing Field",23454.4607000014,334.5116,6,538686,31.2083333333333,"300-600m",353.097951125,182482.172721873,5.22916666666667,508179.541666667,7253.19787423563,"L13 3BG","L13","3BG","L133BG"
151982,"L138BA","E01006764","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,342.0424,9,771815,67.5,"300-600m",338.931814090909,243825.55618636,7.59090909090909,710405.727272727,9260.47349035609,"L13 8BA","L13","8BA","L138BA"
156124,"L136SB","E01006719","9E89103E-1FF7-2C71-E053-A03BA40A7146","Playing Field",13310.2470499995,293.49277,8,218049,73.2,"Less than or equal to 300m",199.9320118,20411.1966050008,7.95,214756.8,819.555555555556,"L13 6SB","L13","6SB","L136SB"
159792,"L133BT","E01006711","9E891094-DC92-2C71-E053-A03BA40A7146","Playing Field",23454.4607000014,377.63077,6,496831,31.2083333333333,"300-600m",353.097951125,182482.172721873,5.22916666666667,508179.541666667,7253.19787423563,"L13 3BT","L13","3BT","L133BT"
159793,"L135UE","E01006573","9E89103E-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",10398.3949000026,434.62283,7,160853,60.3181818181818,"300-600m",415.125218636364,18128.5143363647,6.86363636363636,156206.363636364,3968.84205251271,"L13 5UE","L13","5UE","L135UE"
159794,"L139BT","E01006605","9E8910AD-57CB-2C71-E053-A03BA40A7146","Public Park Or Garden",22751.0000000026,32.80244,9,425860,55.2142857142857,"Less than or equal to 300m",168.387161053571,23608.9109321435,8.78571428571429,407100.75,3878.11931965822,"L13 9BT","L13","9BT","L139BT"
165414,"L135XN","E01006713","9E891094-DC92-2C71-E053-A03BA40A7146","Playing Field",23454.4607000014,245.204,6,127278,62,"Less than or equal to 300m",211.275600285714,23454.4607000014,6.23809523809524,140542.476190476,7253.19787423563,"L13 5XN","L13","5XN","L135XN"
169869,"L131BP","E01006716","9E891094-DA7B-2C71-E053-A03BA40A7146","Playing Field",22712.3139000017,55.65968,6,511914,42.6216216216216,"Less than or equal to 300m",139.880910594595,23113.3689567585,6.78378378378378,185952.162162162,4586.20865084742,"L13 1BP","L13","1BP","L131BP"
169870,"L133EQ","E01006712","9E891094-DC92-2C71-E053-A03BA40A7146","Playing Field",23454.4607000014,159.92812,6,127278,84.9375,"Less than or equal to 300m",107.3272321875,23454.4607000014,6.75,212790.5625,7253.19787423563,"L13 3EQ","L13","3EQ","L133EQ"
173208,"L134DA","E01006566","9E89103E-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",10398.3949000026,136.61626,8,179386,58.4583333333333,"Less than or equal to 300m",296.253619,11937.6347750025,7.41666666666667,160214.791666667,3968.84205251271,"L13 4DA","L13","4DA","L134DA"
187743,"L135SL","E01006573","9E891094-DC92-2C71-E053-A03BA40A7146","Playing Field",23454.4607000014,405.079,7,160853,60.3181818181818,"300-600m",415.125218636364,18128.5143363647,6.86363636363636,156206.363636364,7253.19787423563,"L13 5SL","L13","5SL","L135SL"
187744,"L137HG","E01006761","9E8911C4-F3BC-2C71-E053-A03BA40A7146","Public Park Or Garden",10965.5595499989,331.4453,8,675634,48.2432432432432,"300-600m",182.41886327027,82099.8165378392,6.18918918918919,580429.378378378,2356.90472990153,"L13 7HG","L13","7HG","L137HG"
193345,"L132BS","E01032508","9E891094-DA7B-2C71-E053-A03BA40A7146","Playing Field",22712.3139000017,127.27922,6,501794,42.4651162790698,"Less than or equal to 300m",313.672135372093,23057.4984581411,5.95348837209302,371412.511627907,4586.20865084742,"L13 2BS","L13","2BS","L132BS"
193346,"L132EJ","E01006711","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,254.93921,5,635836,31.2083333333333,"Less than or equal to 300m",353.097951125,182482.172721873,5.22916666666667,508179.541666667,9260.47349035609,"L13 2EJ","L13","2EJ","L132EJ"
193347,"L138BW","E01006765","9E8910AD-57CC-2C71-E053-A03BA40A7146","Public Park Or Garden",18143.9344999946,500.20197,8,758678,79.1578947368421,"300-600m",389.038962105263,16576.3236263147,8.31578947368421,741475.894736842,2360.44862397239,"L13 8BW","L13","8BW","L138BW"
193348,"L139AF","E01006765","9E8910AD-57CC-2C71-E053-A03BA40A7146","Public Park Or Garden",18143.9344999946,412.43787,8,758678,79.1578947368421,"300-600m",389.038962105263,16576.3236263147,8.31578947368421,741475.894736842,2360.44862397239,"L13 9AF","L13","9AF","L139AF"
193349,"L139DD","E01006606","9E8910AD-57CB-2C71-E053-A03BA40A7146","Public Park Or Garden",22751.0000000026,21.377558,9,425860,45.2424242424242,"Less than or equal to 300m",129.890360787879,41990.5275636381,8.33333333333333,414107.909090909,3878.11931965822,"L13 9DD","L13","9DD","L139DD"
198107,"L137BX","E01006768","9E891094-D183-2C71-E053-A03BA40A7146","Playing Field",14968.4077999974,253.41074,9,248245,51.4,"Less than or equal to 300m",233.359906,12669.2888359993,8.28,548527.56,1286.21594202899,"L13 7BX","L13","7BX","L137BX"
198108,"L138BT","E01006765","9E8910AD-57CB-2C71-E053-A03BA40A7146","Public Park Or Garden",22751.0000000026,416.29315,8,758678,79.1578947368421,"300-600m",389.038962105263,16576.3236263147,8.31578947368421,741475.894736842,3878.11931965822,"L13 8BT","L13","8BT","L138BT"
202290,"L136AD","E01032508","9E891094-DC92-2C71-E053-A03BA40A7146","Playing Field",23454.4607000014,232.76813,6,127278,42.4651162790698,"Less than or equal to 300m",313.672135372093,23057.4984581411,5.95348837209302,371412.511627907,7253.19787423563,"L13 6AD","L13","6AD","L136AD"
205855,"L132AU","E01006711","9E891094-DA7B-2C71-E053-A03BA40A7146","Playing Field",22712.3139000017,449.07462,5,477769,31.2083333333333,"300-600m",353.097951125,182482.172721873,5.22916666666667,508179.541666667,4586.20865084742,"L13 2AU","L13","2AU","L132AU"
205856,"L137EP","E01006764","9E891042-3F83-2C71-E053-A03BA40A7146","Public Park Or Garden",19826.1726000036,213.7405,6,625692,67.5,"Less than or equal to 300m",338.931814090909,243825.55618636,7.59090909090909,710405.727272727,3049.70850959656,"L13 7EP","L13","7EP","L137EP"
205857,"L139DH","E01006606","9E891094-C777-2C71-E053-A03BA40A7146","Playing Field",34973.3543000005,185.14859,9,421836,45.2424242424242,"Less than or equal to 300m",129.890360787879,41990.5275636381,8.33333333333333,414107.909090909,880.30303030303,"L13 9DH","L13","9DH","L139DH"
208948,"L136RD","E01006711","9E891094-DC92-2C71-E053-A03BA40A7146","Playing Field",23454.4607000014,484.59467,6,500022,31.2083333333333,"300-600m",353.097951125,182482.172721873,5.22916666666667,508179.541666667,7253.19787423563,"L13 6RD","L13","6RD","L136RD"
211494,"L131BR","E01006716","9E891094-DA7B-2C71-E053-A03BA40A7146","Playing Field",22712.3139000017,15.297058,6,511914,42.6216216216216,"Less than or equal to 300m",139.880910594595,23113.3689567585,6.78378378378378,185952.162162162,4586.20865084742,"L13 1BR","L13","1BR","L131BR"
211495,"L131EH","E01006692","9E891094-DA7B-2C71-E053-A03BA40A7146","Playing Field",22712.3139000017,512.8002,6,250748,50.5294117647059,"300-600m",219.110618372549,156748.079849018,5.13725490196079,586591.647058823,4586.20865084742,"L13 1EH","L13","1EH","L131EH"
213891,"L136SE","E01006718","9E891042-3F83-2C71-E053-A03BA40A7146","Public Park Or Garden",19826.1726000036,476.51337,6,492278,76.95,"300-600m",409.1170315,22365.9742700021,7.35,471164.4,3049.70850959656,"L13 6SE","L13","6SE","L136SE"
215919,"L135SF","E01006566","9E89103E-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",10398.3949000026,166.23477,8,179386,58.4583333333333,"Less than or equal to 300m",296.253619,11937.6347750025,7.41666666666667,160214.791666667,3968.84205251271,"L13 5SF","L13","5SF","L135SF"
233798,"L133EB","E01006712","9E891094-DC92-2C71-E053-A03BA40A7146","Playing Field",23454.4607000014,85.2115,7,182059,84.9375,"Less than or equal to 300m",107.3272321875,23454.4607000014,6.75,212790.5625,7253.19787423563,"L13 3EB","L13","3EB","L133EB"
233799,"L135SS","E01006573","9E891094-DC92-2C71-E053-A03BA40A7146","Playing Field",23454.4607000014,420.86816,7,160853,60.3181818181818,"300-600m",415.125218636364,18128.5143363647,6.86363636363636,156206.363636364,7253.19787423563,"L13 5SS","L13","5SS","L135SS"
233800,"L136TA","E01006718","9E891094-DC92-2C71-E053-A03BA40A7146","Playing Field",23454.4607000014,328.29865,8,230101,76.95,"300-600m",409.1170315,22365.9742700021,7.35,471164.4,7253.19787423563,"L13 6TA","L13","6TA","L136TA"
239331,"L130BR","E01006618","9E8910AD-57CC-2C71-E053-A03BA40A7146","Public Park Or Garden",18143.9344999946,148.12495,10,821383,56.8518518518519,"Less than or equal to 300m",173.035497555556,100595.326181477,8.81481481481481,1561966.25925926,2360.44862397239,"L13 0BR","L13","0BR","L130BR"
239332,"L135XS","E01006713","9E891094-DC92-2C71-E053-A03BA40A7146","Playing Field",23454.4607000014,238.64827,6,127278,62,"Less than or equal to 300m",211.275600285714,23454.4607000014,6.23809523809524,140542.476190476,7253.19787423563,"L13 5XS","L13","5XS","L135XS"
239333,"L137BT","E01006768","9E8911C4-F3BC-2C71-E053-A03BA40A7146","Public Park Or Garden",10965.5595499989,353.30582,7,510422,51.4,"300-600m",233.359906,12669.2888359993,8.28,548527.56,2356.90472990153,"L13 7BT","L13","7BT","L137BT"
239334,"L137EJ","E01006761","9E891042-3F83-2C71-E053-A03BA40A7146","Public Park Or Garden",19826.1726000036,66.64083,5,473658,48.2432432432432,"Less than or equal to 300m",182.41886327027,82099.8165378392,6.18918918918919,580429.378378378,3049.70850959656,"L13 7EJ","L13","7EJ","L137EJ"
239335,"L138BN","E01006765","9E8911C4-F3BC-2C71-E053-A03BA40A7146","Public Park Or Garden",10965.5595499989,489.6907,8,758678,79.1578947368421,"300-600m",389.038962105263,16576.3236263147,8.31578947368421,741475.894736842,2356.90472990153,"L13 8BN","L13","8BN","L138BN"
