"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
767378,"RH16SF","E01030593","9E891048-A37E-2C71-E053-A03BA40A7146","Public Park Or Garden",16129.4381499944,75.00667,8,375902,41.7777777777778,"Less than or equal to 300m",109.602836111111,134051.60821805,8.02777777777778,367447.333333333,668.444444444445,"RH1 6SF","RH1","6SF","RH16SF"
770017,"RH13NA","E01030602","9E8910C3-33A5-2C71-E053-A03BA40A7146","Public Park Or Garden",8613.21174999813,106.66771,5,385175,68.037037037037,"Less than or equal to 300m",171.046655,82912.7280037006,4.77777777777778,378003.222222222,1378.04618599791,"RH1 3NA","RH1","3NA","RH13NA"
770018,"RH15AD","E01030570","9E891061-7E6A-2C71-E053-A03BA40A7146","Playing Field",17895.9531000017,98.02041,5,124909,43.5263157894737,"Less than or equal to 300m",295.574435578947,16862.8781328954,4.23684210526316,88579.1842105263,1367.8007518797,"RH1 5AD","RH1","5AD","RH15AD"
770019,"RH16PB","E01030593","9E89103E-40AC-2C71-E053-A03BA40A7146","Public Park Or Garden",251909.857749993,119,8,359130,41.7777777777778,"Less than or equal to 300m",109.602836111111,134051.60821805,8.02777777777778,367447.333333333,3631.10034562212,"RH1 6PB","RH1","6PB","RH16PB"
777417,"RH13NN","E01030599","9E8910C3-31F7-2C71-E053-A03BA40A7146","Public Park Or Garden",39785.9683500017,172.00291,5,385175,48.8125,"Less than or equal to 300m",200.0943338125,48559.7125968736,4.5625,312685.40625,3120.08931818182,"RH1 3NN","RH1","3NN","RH13NN"
777418,"RH16BZ","E01030613","9E89103E-40AC-2C71-E053-A03BA40A7146","Public Park Or Garden",251909.857749993,212.26869,7,395527,43.0408163265306,"Less than or equal to 300m",270.975655306122,111171.183952037,7.42857142857143,345944.469387755,3631.10034562212,"RH1 6BZ","RH1","6BZ","RH16BZ"
778806,"RH14AA","E01030612","9E891092-EAC1-2C71-E053-A03BA40A7146","Public Park Or Garden",30985.305250001,264.43335,4,50402,42.9264705882353,"Less than or equal to 300m",177.043151079365,26058.6109499992,4.96825396825397,143911.063492063,4347.40812542025,"RH1 4AA","RH1","4AA","RH14AA"
780990,"RH15LS","E01030572","9E89103D-8469-2C71-E053-A03BA40A7146","Playing Field",18817.2165500011,160.58954,3,47823,42.9387755102041,"Less than or equal to 300m",134.61768725,18817.2165500011,3.03125,60198.25,2032.78141783029,"RH1 5LS","RH1","5LS","RH15LS"
783354,"RH16NL","E01030595","9E89103D-FCB7-2C71-E053-A03BA40A7146","Public Park Or Garden",11265.8772999978,306.16336,6,321234,49.3225806451613,"300-600m",292.470045322581,49330.7240306427,6.19354838709677,376223.806451613,2543.96270353303,"RH1 6NL","RH1","6NL","RH16NL"
784032,"RH15QE","E01030817","9E891061-8DC7-2C71-E053-A03BA40A7146","Playing Field",8970.70349999902,519.0077,1,8970,40.1388888888889,"300-600m",683.893559032258,11602.0919596751,1.12903225806452,14254.6129032258,561.944444444445,"RH1 5QE","RH1","5QE","RH15QE"
793301,"RH12AD","E01030611","9E891037-B92B-2C71-E053-A03BA40A7146","Public Park Or Garden",3231.14774999741,81.49233,4,67892,52.7258064516129,"Less than or equal to 300m",271.048773870968,67935.3953685488,5.08064516129032,199283.548387097,1957.91359085853,"RH1 2AD","RH1","2AD","RH12AD"
793302,"RH13HN","E01030602","9E8910C3-3499-2C71-E053-A03BA40A7146","Playing Field",70981.5034499909,105.9481,5,375657,68.037037037037,"Less than or equal to 300m",171.046655,82912.7280037006,4.77777777777778,378003.222222222,2824.09978793309,"RH1 3HN","RH1","3HN","RH13HN"
793303,"RH13PB","E01030601","9E8910C3-3499-2C71-E053-A03BA40A7146","Playing Field",70981.5034499909,610.85596,3,358440,81.9,"600-900m",505.510236,47584.852124999,3,235050.3,2824.09978793309,"RH1 3PB","RH1","3PB","RH13PB"
793304,"RH16EY","E01030574","9E891039-7EC2-2C71-E053-A03BA40A7146","Public Park Or Garden",5331.85039999536,127.90621,9,367241,47.325,"Less than or equal to 300m",153.122079625,97145.6413712434,8.45,378968.7,973.401398946676,"RH1 6EY","RH1","6EY","RH16EY"
793305,"RH16NU","E01030574","9E89103E-40AC-2C71-E053-A03BA40A7146","Public Park Or Garden",251909.857749993,138.75517,8,372748,47.325,"Less than or equal to 300m",153.122079625,97145.6413712434,8.45,378968.7,3631.10034562212,"RH1 6NU","RH1","6NU","RH16NU"
793306,"RH16PU","E01030593","9E89103E-40AC-2C71-E053-A03BA40A7146","Public Park Or Garden",251909.857749993,43.863426,9,367241,41.7777777777778,"Less than or equal to 300m",109.602836111111,134051.60821805,8.02777777777778,367447.333333333,3631.10034562212,"RH1 6PU","RH1","6PU","RH16PU"
798685,"RH12JP","E01030611","9E891037-B92B-2C71-E053-A03BA40A7146","Public Park Or Garden",3231.14774999741,147.63469,6,72058,52.7258064516129,"Less than or equal to 300m",271.048773870968,67935.3953685488,5.08064516129032,199283.548387097,1957.91359085853,"RH1 2JP","RH1","2JP","RH12JP"
798686,"RH14AX","E01030612","9E891092-EAC1-2C71-E053-A03BA40A7146","Public Park Or Garden",30985.305250001,264.43335,4,50402,42.9264705882353,"Less than or equal to 300m",177.043151079365,26058.6109499992,4.96825396825397,143911.063492063,4347.40812542025,"RH1 4AX","RH1","4AX","RH14AX"
798687,"RH15AH","E01030571","9E891061-7E6A-2C71-E053-A03BA40A7146","Playing Field",17895.9531000017,330.07425,3,47823,55.9285714285714,"300-600m",371.071161428571,15349.5871910717,2.89285714285714,50781.7142857143,1367.8007518797,"RH1 5AH","RH1","5AH","RH15AH"
798688,"RH15LJ","E01030571","9E89103D-8469-2C71-E053-A03BA40A7146","Playing Field",18817.2165500011,351.36874,3,47823,55.9285714285714,"300-600m",371.071161428571,15349.5871910717,2.89285714285714,50781.7142857143,2032.78141783029,"RH1 5LJ","RH1","5LJ","RH15LJ"
798689,"RH16BQ","E01030613","9E89103E-40AC-2C71-E053-A03BA40A7146","Public Park Or Garden",251909.857749993,230.48862,8,365393,43.0408163265306,"Less than or equal to 300m",270.975655306122,111171.183952037,7.42857142857143,345944.469387755,3631.10034562212,"RH1 6BQ","RH1","6BQ","RH16BQ"
798690,"RH16DQ","E01030574","9E891039-7EC2-2C71-E053-A03BA40A7146","Public Park Or Garden",5331.85039999536,220.65584,8,366505,47.325,"Less than or equal to 300m",153.122079625,97145.6413712434,8.45,378968.7,973.401398946676,"RH1 6DQ","RH1","6DQ","RH16DQ"
803340,"RH12BU","E01030619","9E891037-B92B-2C71-E053-A03BA40A7146","Public Park Or Garden",3231.14774999741,233.4802,6,72058,46.1818181818182,"Less than or equal to 300m",218.732827484848,6220.39019697042,5.81818181818182,135591.333333333,1957.91359085853,"RH1 2BU","RH1","2BU","RH12BU"
803341,"RH12LJ","E01030610","9E8910C3-33A5-2C71-E053-A03BA40A7146","Public Park Or Garden",8613.21174999813,442.42175,6,384026,48.8275862068966,"300-600m",441.520978965517,12369.9054879307,5.20689655172414,222973.206896552,1378.04618599791,"RH1 2LJ","RH1","2LJ","RH12LJ"
803342,"RH13PT","E01030600","9E8910C3-3499-2C71-E053-A03BA40A7146","Playing Field",70981.5034499909,324.6167,4,367053,64.88,"300-600m",336.1949182,101328.525363997,4,369229.32,2824.09978793309,"RH1 3PT","RH1","3PT","RH13PT"
803343,"RH15AW","E01030570","9E8911BC-7B1D-2C71-E053-A03BA40A7146","Playing Field",11109.9411499989,395.54013,3,47823,43.5263157894737,"300-600m",295.574435578947,16862.8781328954,4.23684210526316,88579.1842105263,2171.5037593985,"RH1 5AW","RH1","5AW","RH15AW"
803344,"RH16DL","E01030613","9E891039-7EC2-2C71-E053-A03BA40A7146","Public Park Or Garden",5331.85039999536,201.0199,9,367241,43.0408163265306,"Less than or equal to 300m",270.975655306122,111171.183952037,7.42857142857143,345944.469387755,973.401398946676,"RH1 6DL","RH1","6DL","RH16DL"
803345,"RH16JR","E01030593","9E891048-A37E-2C71-E053-A03BA40A7146","Public Park Or Garden",16129.4381499944,61.269894,7,370410,41.7777777777778,"Less than or equal to 300m",109.602836111111,134051.60821805,8.02777777777778,367447.333333333,668.444444444445,"RH1 6JR","RH1","6JR","RH16JR"
803346,"RH16QX","E01030573","9E89103D-0E46-2C71-E053-A03BA40A7146","Public Park Or Garden",8111.27505000287,180.51039,3,65967,49.6486486486487,"Less than or equal to 300m",180.420994243243,6766.44770675809,5.67567567567567,274732.837837838,949.901482127289,"RH1 6QX","RH1","6QX","RH16QX"
807325,"RH11AN","E01030612","9E891092-EAC1-2C71-E053-A03BA40A7146","Public Park Or Garden",30985.305250001,199.13814,5,70336,42.9264705882353,"Less than or equal to 300m",177.043151079365,26058.6109499992,4.96825396825397,143911.063492063,4347.40812542025,"RH1 1AN","RH1","1AN","RH11AN"
807326,"RH12DR","E01030617","9E89103E-6D36-2C71-E053-A03BA40A7146","Playing Field",1721.26630000106,330.929,8,398953,28.4285714285714,"300-600m",253.299731968254,22607.0869380962,7.84126984126984,328575.126984127,1842.57933370977,"RH1 2DR","RH1","2DR","RH12DR"
807327,"RH15LZ","E01030572","9E89103D-8469-2C71-E053-A03BA40A7146","Playing Field",18817.2165500011,224.0558,3,47823,42.9387755102041,"Less than or equal to 300m",134.61768725,18817.2165500011,3.03125,60198.25,2032.78141783029,"RH1 5LZ","RH1","5LZ","RH15LZ"
807328,"RH16LS","E01030595","9E8911BD-C1CD-2C71-E053-A03BA40A7146","Public Park Or Garden",8687.02689999942,192.66551,6,321234,49.3225806451613,"Less than or equal to 300m",292.470045322581,49330.7240306427,6.19354838709677,376223.806451613,485.681003584229,"RH1 6LS","RH1","6LS","RH16LS"
810665,"RH12FN","E01030611","9E891037-B92B-2C71-E053-A03BA40A7146","Public Park Or Garden",3231.14774999741,201.55644,4,67892,52.7258064516129,"Less than or equal to 300m",271.048773870968,67935.3953685488,5.08064516129032,199283.548387097,1957.91359085853,"RH1 2FN","RH1","2FN","RH12FN"
813620,"RH13BZ","E01030598","9E8910C3-31F7-2C71-E053-A03BA40A7146","Public Park Or Garden",39785.9683500017,429.83835,2,57907,29.9636363636364,"300-600m",413.858831109091,45862.3485227285,3.25454545454545,150377.272727273,3120.08931818182,"RH1 3BZ","RH1","3BZ","RH13BZ"
813621,"RH13NU","E01030600","9E891092-EADA-2C71-E053-A03BA40A7146","Public Park Or Garden",247673.041100011,806.45026,3,358440,64.88,"600-900m",336.1949182,101328.525363997,4,369229.32,1455.47228195938,"RH1 3NU","RH1","3NU","RH13NU"
816187,"RH16AJ","E01030622","9E89103E-40AC-2C71-E053-A03BA40A7146","Public Park Or Garden",251909.857749993,123.32072,7,395527,40.0408163265306,"Less than or equal to 300m",219.353242122449,74490.2098989769,6.04081632653061,365809.020408163,3631.10034562212,"RH1 6AJ","RH1","6AJ","RH16AJ"
816188,"RH16AQ","E01030622","9E89103E-40AC-2C71-E053-A03BA40A7146","Public Park Or Garden",251909.857749993,256.46246,7,381119,40.0408163265306,"Less than or equal to 300m",219.353242122449,74490.2098989769,6.04081632653061,365809.020408163,3631.10034562212,"RH1 6AQ","RH1","6AQ","RH16AQ"
818439,"RH14AY","E01030612","9E891092-EAC1-2C71-E053-A03BA40A7146","Public Park Or Garden",30985.305250001,411.00485,4,50402,42.9264705882353,"300-600m",177.043151079365,26058.6109499992,4.96825396825397,143911.063492063,4347.40812542025,"RH1 4AY","RH1","4AY","RH14AY"
823631,"RH11SA","E01030615","9E8910C3-2C96-2C71-E053-A03BA40A7146","Playing Field",2444.0023999996,217.49713,9,398092,31.5873015873016,"Less than or equal to 300m",223.904521920635,6521.33137857123,7.6984126984127,382409.666666667,3210.72490482869,"RH1 1SA","RH1","1SA","RH11SA"
839833,"RH11HX","E01030615","9E8910C3-2C96-2C71-E053-A03BA40A7146","Playing Field",2444.0023999996,58.59181,7,381119,31.5873015873016,"Less than or equal to 300m",223.904521920635,6521.33137857123,7.6984126984127,382409.666666667,3210.72490482869,"RH1 1HX","RH1","1HX","RH11HX"
839834,"RH12NJ","E01030611","9E891092-EADA-2C71-E053-A03BA40A7146","Public Park Or Garden",247673.041100011,410.90753,5,380795,52.7258064516129,"300-600m",271.048773870968,67935.3953685488,5.08064516129032,199283.548387097,1455.47228195938,"RH1 2NJ","RH1","2NJ","RH12NJ"
839835,"RH13DR","E01030598","9E8910C3-33A5-2C71-E053-A03BA40A7146","Public Park Or Garden",8613.21174999813,319.33054,4,137502,29.9636363636364,"300-600m",413.858831109091,45862.3485227285,3.25454545454545,150377.272727273,1378.04618599791,"RH1 3DR","RH1","3DR","RH13DR"
839836,"RH16AU","E01030622","9E891042-973A-2C71-E053-A03BA40A7146","Public Park Or Garden",736.704149998735,61.351448,6,364542,40.0408163265306,"Less than or equal to 300m",219.353242122449,74490.2098989769,6.04081632653061,365809.020408163,2113.51359982853,"RH1 6AU","RH1","6AU","RH16AU"
839837,"RH16BA","E01030622","9E891042-973A-2C71-E053-A03BA40A7146","Public Park Or Garden",736.704149998735,111.75867,5,348412,40.0408163265306,"Less than or equal to 300m",219.353242122449,74490.2098989769,6.04081632653061,365809.020408163,2113.51359982853,"RH1 6BA","RH1","6BA","RH16BA"
839838,"RH16ET","E01030613","9E891039-7EC2-2C71-E053-A03BA40A7146","Public Park Or Garden",5331.85039999536,67.80118,9,367241,43.0408163265306,"Less than or equal to 300m",270.975655306122,111171.183952037,7.42857142857143,345944.469387755,973.401398946676,"RH1 6ET","RH1","6ET","RH16ET"
839839,"RH16RY","E01030573","9E89103D-0E46-2C71-E053-A03BA40A7146","Public Park Or Garden",8111.27505000287,168.02678,5,323209,49.6486486486487,"Less than or equal to 300m",180.420994243243,6766.44770675809,5.67567567567567,274732.837837838,949.901482127289,"RH1 6RY","RH1","6RY","RH16RY"
845416,"RH12AZ","E01030619","9E89103E-6D36-2C71-E053-A03BA40A7146","Playing Field",1721.26630000106,357,6,146306,46.1818181818182,"300-600m",218.732827484848,6220.39019697042,5.81818181818182,135591.333333333,1842.57933370977,"RH1 2AZ","RH1","2AZ","RH12AZ"
845417,"RH13BS","E01030598","9E8910C3-31F7-2C71-E053-A03BA40A7146","Public Park Or Garden",39785.9683500017,829.86505,2,57907,29.9636363636364,"600-900m",413.858831109091,45862.3485227285,3.25454545454545,150377.272727273,3120.08931818182,"RH1 3BS","RH1","3BS","RH13BS"
845418,"RH13EU","E01030602","9E8910C3-33A5-2C71-E053-A03BA40A7146","Public Park Or Garden",8613.21174999813,124.40257,5,385175,68.037037037037,"Less than or equal to 300m",171.046655,82912.7280037006,4.77777777777778,378003.222222222,1378.04618599791,"RH1 3EU","RH1","3EU","RH13EU"
845419,"RH13NX","E01030601","9E8910C3-3499-2C71-E053-A03BA40A7146","Playing Field",70981.5034499909,676.2522,3,358440,81.9,"600-900m",505.510236,47584.852124999,3,235050.3,2824.09978793309,"RH1 3NX","RH1","3NX","RH13NX"
850017,"RH11TX","E01030615","9E891092-EAC1-2C71-E053-A03BA40A7146","Public Park Or Garden",30985.305250001,235.84741,9,412695,31.5873015873016,"Less than or equal to 300m",223.904521920635,6521.33137857123,7.6984126984127,382409.666666667,4347.40812542025,"RH1 1TX","RH1","1TX","RH11TX"
850018,"RH14DJ","E01030614","9E891061-8068-2C71-E053-A03BA40A7146","Playing Field",5492.40074999988,320.54486,5,323209,56.2258064516129,"300-600m",529.238631290323,12765.838396774,5.90322580645161,296007.548387097,1890.26222755013,"RH1 4DJ","RH1","4DJ","RH14DJ"
850019,"RH14JG","E01030813","9E891061-8115-2C71-E053-A03BA40A7146","Playing Field",25576.4426500007,186.50737,2,42332,35.8723404255319,"Less than or equal to 300m",174.528550125,21717.4307406238,2,42332,1118.22640389122,"RH1 4JG","RH1","4JG","RH14JG"
853940,"RH11TY","E01030615","9E891092-EAC1-2C71-E053-A03BA40A7146","Public Park Or Garden",30985.305250001,235.84741,9,412695,31.5873015873016,"Less than or equal to 300m",223.904521920635,6521.33137857123,7.6984126984127,382409.666666667,4347.40812542025,"RH1 1TY","RH1","1TY","RH11TY"
853941,"RH16PA","E01030593","9E89103E-40AC-2C71-E053-A03BA40A7146","Public Park Or Garden",251909.857749993,152.82016,8,359130,41.7777777777778,"Less than or equal to 300m",109.602836111111,134051.60821805,8.02777777777778,367447.333333333,3631.10034562212,"RH1 6PA","RH1","6PA","RH16PA"
857386,"RH16LB","E01030595","9E8911BD-C1CD-2C71-E053-A03BA40A7146","Public Park Or Garden",8687.02689999942,142.00352,6,321234,49.3225806451613,"Less than or equal to 300m",292.470045322581,49330.7240306427,6.19354838709677,376223.806451613,485.681003584229,"RH1 6LB","RH1","6LB","RH16LB"
857387,"RH16NG","E01030595","9E89103D-FCB7-2C71-E053-A03BA40A7146","Public Park Or Garden",11265.8772999978,87.0919,6,321234,49.3225806451613,"Less than or equal to 300m",292.470045322581,49330.7240306427,6.19354838709677,376223.806451613,2543.96270353303,"RH1 6NG","RH1","6NG","RH16NG"
857388,"RH16SU","E01030593","9E891048-A37E-2C71-E053-A03BA40A7146","Public Park Or Garden",16129.4381499944,90.80198,8,388306,41.7777777777778,"Less than or equal to 300m",109.602836111111,134051.60821805,8.02777777777778,367447.333333333,668.444444444445,"RH1 6SU","RH1","6SU","RH16SU"
860263,"RH11UE","E01030612","9E891092-EAC1-2C71-E053-A03BA40A7146","Public Park Or Garden",30985.305250001,248.36465,6,307644,42.9264705882353,"Less than or equal to 300m",177.043151079365,26058.6109499992,4.96825396825397,143911.063492063,4347.40812542025,"RH1 1UE","RH1","1UE","RH11UE"
860264,"RH15BQ","E01030571","9E8911BC-7B1D-2C71-E053-A03BA40A7146","Playing Field",11109.9411499989,461.88852,2,29927,55.9285714285714,"300-600m",371.071161428571,15349.5871910717,2.89285714285714,50781.7142857143,2171.5037593985,"RH1 5BQ","RH1","5BQ","RH15BQ"
862767,"RH12AJ","E01030617","9E89103E-6D36-2C71-E053-A03BA40A7146","Playing Field",1721.26630000106,384.48016,7,160048,28.4285714285714,"300-600m",253.299731968254,22607.0869380962,7.84126984126984,328575.126984127,1842.57933370977,"RH1 2AJ","RH1","2AJ","RH12AJ"
862768,"RH12HP","E01030611","9E891037-B92B-2C71-E053-A03BA40A7146","Public Park Or Garden",3231.14774999741,278.6916,4,67892,52.7258064516129,"Less than or equal to 300m",271.048773870968,67935.3953685488,5.08064516129032,199283.548387097,1957.91359085853,"RH1 2HP","RH1","2HP","RH12HP"
864995,"RH15LU","E01030572","9E89103D-8469-2C71-E053-A03BA40A7146","Playing Field",18817.2165500011,156.37135,3,47823,42.9387755102041,"Less than or equal to 300m",134.61768725,18817.2165500011,3.03125,60198.25,2032.78141783029,"RH1 5LU","RH1","5LU","RH15LU"
866978,"RH16NX","E01030613","9E8910C3-2C96-2C71-E053-A03BA40A7146","Playing Field",2444.0023999996,320.3061,6,296900,43.0408163265306,"300-600m",270.975655306122,111171.183952037,7.42857142857143,345944.469387755,3210.72490482869,"RH1 6NX","RH1","6NX","RH16NX"
868658,"RH12LB","E01030610","9E8911BB-C964-2C71-E053-A03BA40A7146","Playing Field",19934.4149500021,641.0281,4,45520,48.8275862068966,"600-900m",441.520978965517,12369.9054879307,5.20689655172414,222973.206896552,2949.21381621715,"RH1 2LB","RH1","2LB","RH12LB"
868659,"RH16BH","E01030622","9E89103E-40AC-2C71-E053-A03BA40A7146","Public Park Or Garden",251909.857749993,146.98639,6,350134,40.0408163265306,"Less than or equal to 300m",219.353242122449,74490.2098989769,6.04081632653061,365809.020408163,3631.10034562212,"RH1 6BH","RH1","6BH","RH16BH"
871453,"RH13JE","E01030599","9E8910C3-3499-2C71-E053-A03BA40A7146","Playing Field",70981.5034499909,302.64502,5,385175,48.8125,"300-600m",200.0943338125,48559.7125968736,4.5625,312685.40625,2824.09978793309,"RH1 3JE","RH1","3JE","RH13JE"
872584,"RH15LP","E01030571","9E89103D-8469-2C71-E053-A03BA40A7146","Playing Field",18817.2165500011,284.58038,3,47823,55.9285714285714,"Less than or equal to 300m",371.071161428571,15349.5871910717,2.89285714285714,50781.7142857143,2032.78141783029,"RH1 5LP","RH1","5LP","RH15LP"
873652,"RH14AL","E01030612","9E891092-EAC1-2C71-E053-A03BA40A7146","Public Park Or Garden",30985.305250001,430.72498,5,55734,42.9264705882353,"300-600m",177.043151079365,26058.6109499992,4.96825396825397,143911.063492063,4347.40812542025,"RH1 4AL","RH1","4AL","RH14AL"
873653,"RH16QQ","E01030593","9E89103E-40AC-2C71-E053-A03BA40A7146","Public Park Or Garden",251909.857749993,81.02469,9,376639,41.7777777777778,"Less than or equal to 300m",109.602836111111,134051.60821805,8.02777777777778,367447.333333333,3631.10034562212,"RH1 6QQ","RH1","6QQ","RH16QQ"
875438,"RH13AR","E01030598","9E8910C3-31F7-2C71-E053-A03BA40A7146","Public Park Or Garden",39785.9683500017,182.53767,4,137502,29.9636363636364,"Less than or equal to 300m",413.858831109091,45862.3485227285,3.25454545454545,150377.272727273,3120.08931818182,"RH1 3AR","RH1","3AR","RH13AR"
877461,"RH16EJ","E01030573","9E891061-8068-2C71-E053-A03BA40A7146","Playing Field",5492.40074999988,238.67342,6,347931,49.6486486486487,"Less than or equal to 300m",180.420994243243,6766.44770675809,5.67567567567567,274732.837837838,1890.26222755013,"RH1 6EJ","RH1","6EJ","RH16EJ"
878462,"RH13BW","E01030598","9E8910C3-0CEC-2C71-E053-A03BA40A7146","Playing Field",18121.4150000004,986.1542,1,18121,29.9636363636364,"900-1800m",413.858831109091,45862.3485227285,3.25454545454545,150377.272727273,779.054545454546,"RH1 3BW","RH1","3BW","RH13BW"
880982,"RH14JD","E01030813","9E891061-821C-2C71-E053-A03BA40A7146","Playing Field",16755.8439999964,128.5496,2,42332,35.8723404255319,"Less than or equal to 300m",174.528550125,21717.4307406238,2,42332,1145.03091128061,"RH1 4JD","RH1","4JD","RH14JD"
881615,"RH13NH","E01030601","9E8910C3-31F7-2C71-E053-A03BA40A7146","Public Park Or Garden",39785.9683500017,441.95248,2,110767,81.9,"300-600m",505.510236,47584.852124999,3,235050.3,3120.08931818182,"RH1 3NH","RH1","3NH","RH13NH"
886106,"RH12BZ","E01030619","9E8911BB-C964-2C71-E053-A03BA40A7146","Playing Field",19934.4149500021,349.49393,5,143862,46.1818181818182,"300-600m",218.732827484848,6220.39019697042,5.81818181818182,135591.333333333,2949.21381621715,"RH1 2BZ","RH1","2BZ","RH12BZ"
886107,"RH12DG","E01030616","9E89103E-6D36-2C71-E053-A03BA40A7146","Playing Field",1721.26630000106,88.86507,5,143075,37.3478260869565,"Less than or equal to 300m",239.846955456522,50623.5683826085,5.08695652173913,263754.065217391,1842.57933370977,"RH1 2DG","RH1","2DG","RH12DG"
886108,"RH16LL","E01030594","9E89103D-FCB7-2C71-E053-A03BA40A7146","Public Park Or Garden",11265.8772999978,299.40106,5,296512,45.0952380952381,"Less than or equal to 300m",311.4599925,126051.420774996,6.97619047619048,607575.952380952,2543.96270353303,"RH1 6LL","RH1","6LL","RH16LL"
891590,"RH11SH","E01030613","9E8910C3-2C96-2C71-E053-A03BA40A7146","Playing Field",2444.0023999996,292.48248,6,305149,43.0408163265306,"Less than or equal to 300m",270.975655306122,111171.183952037,7.42857142857143,345944.469387755,3210.72490482869,"RH1 1SH","RH1","1SH","RH11SH"
891591,"RH12AH","E01030617","9E89103E-6D36-2C71-E053-A03BA40A7146","Playing Field",1721.26630000106,369.39545,7,160048,28.4285714285714,"300-600m",253.299731968254,22607.0869380962,7.84126984126984,328575.126984127,1842.57933370977,"RH1 2AH","RH1","2AH","RH12AH"
891592,"RH13PS","E01030600","9E8910C3-3499-2C71-E053-A03BA40A7146","Playing Field",70981.5034499909,356,4,367053,64.88,"300-600m",336.1949182,101328.525363997,4,369229.32,2824.09978793309,"RH1 3PS","RH1","3PS","RH13PS"
891593,"RH16HZ","E01030574","9E89103E-70E1-2C71-E053-A03BA40A7146","Public Park Or Garden",52363.9723499915,156.01602,8,381957,47.325,"Less than or equal to 300m",153.122079625,97145.6413712434,8.45,378968.7,990.026315789474,"RH1 6HZ","RH1","6HZ","RH16HZ"
896264,"RH11PH","E01030615","9E8910C3-2C96-2C71-E053-A03BA40A7146","Playing Field",2444.0023999996,269.35663,10,418026,31.5873015873016,"Less than or equal to 300m",223.904521920635,6521.33137857123,7.6984126984127,382409.666666667,3210.72490482869,"RH1 1PH","RH1","1PH","RH11PH"
900307,"RH11QS","E01030615","9E891092-EAC1-2C71-E053-A03BA40A7146","Public Park Or Garden",30985.305250001,237.25514,9,412695,31.5873015873016,"Less than or equal to 300m",223.904521920635,6521.33137857123,7.6984126984127,382409.666666667,4347.40812542025,"RH1 1QS","RH1","1QS","RH11QS"
900308,"RH11TH","E01030612","9E891045-B565-2C71-E053-A03BA40A7146","Public Park Or Garden",13741.8751999944,179.7248,5,315565,42.9264705882353,"Less than or equal to 300m",177.043151079365,26058.6109499992,4.96825396825397,143911.063492063,1299.93453510436,"RH1 1TH","RH1","1TH","RH11TH"
900309,"RH12FQ","E01030611","9E891037-B92B-2C71-E053-A03BA40A7146","Public Park Or Garden",3231.14774999741,201.93315,4,67892,52.7258064516129,"Less than or equal to 300m",271.048773870968,67935.3953685488,5.08064516129032,199283.548387097,1957.91359085853,"RH1 2FQ","RH1","2FQ","RH12FQ"
900310,"RH12JS","E01030610","9E8911BB-C964-2C71-E053-A03BA40A7146","Playing Field",19934.4149500021,221.65288,4,67892,48.8275862068966,"Less than or equal to 300m",441.520978965517,12369.9054879307,5.20689655172414,222973.206896552,2949.21381621715,"RH1 2JS","RH1","2JS","RH12JS"
906784,"RH11HG","E01030613","9E8910C3-2C96-2C71-E053-A03BA40A7146","Playing Field",2444.0023999996,423.38162,6,296900,43.0408163265306,"300-600m",270.975655306122,111171.183952037,7.42857142857143,345944.469387755,3210.72490482869,"RH1 1HG","RH1","1HG","RH11HG"
909274,"RH11LL","E01030611","9E891037-B92B-2C71-E053-A03BA40A7146","Public Park Or Garden",3231.14774999741,187.38463,4,67892,52.7258064516129,"Less than or equal to 300m",271.048773870968,67935.3953685488,5.08064516129032,199283.548387097,1957.91359085853,"RH1 1LL","RH1","1LL","RH11LL"
909275,"RH15SB","E01030813","9E891061-821C-2C71-E053-A03BA40A7146","Playing Field",16755.8439999964,371,2,42332,35.8723404255319,"300-600m",174.528550125,21717.4307406238,2,42332,1145.03091128061,"RH1 5SB","RH1","5SB","RH15SB"
911567,"RH11HT","E01030615","9E8910C3-2C96-2C71-E053-A03BA40A7146","Playing Field",2444.0023999996,69.83552,7,381119,31.5873015873016,"Less than or equal to 300m",223.904521920635,6521.33137857123,7.6984126984127,382409.666666667,3210.72490482869,"RH1 1HT","RH1","1HT","RH11HT"
913511,"RH11FB","E01030617","9E891092-EAC1-2C71-E053-A03BA40A7146","Public Park Or Garden",30985.305250001,209.46837,8,411958,28.4285714285714,"Less than or equal to 300m",253.299731968254,22607.0869380962,7.84126984126984,328575.126984127,4347.40812542025,"RH1 1FB","RH1","1FB","RH11FB"
913512,"RH11RB","E01030612","9E891092-EAC1-2C71-E053-A03BA40A7146","Public Park Or Garden",30985.305250001,227.40712,6,307644,42.9264705882353,"Less than or equal to 300m",177.043151079365,26058.6109499992,4.96825396825397,143911.063492063,4347.40812542025,"RH1 1RB","RH1","1RB","RH11RB"
