"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1212725,"YO224FF","E01027865","9E8910CC-9DE5-2C71-E053-A03BA40A7146","Playing Field",43819.1522000034,365,8,133805,14.125,"300-600m",274.81027140625,23630.6492385458,7.30208333333333,130080.28125,1294.7012195122,"YO22 4FF","YO22","4FF","YO224FF"
1226222,"YO224FA","E01027865","9E8910CC-9DE5-2C71-E053-A03BA40A7146","Playing Field",43819.1522000034,370.9798,8,133805,14.125,"300-600m",274.81027140625,23630.6492385458,7.30208333333333,130080.28125,1294.7012195122,"YO22 4FA","YO22","4FA","YO224FA"
1234797,"YO224HA","E01027864","9E8910CC-9D33-2C71-E053-A03BA40A7146","Playing Field",13326.1035500014,120.34118,8,150805,37.921052631579,"Less than or equal to 300m",145.507030263158,12697.0630500006,6.47368421052632,118733.657894737,1263.99342105263,"YO22 4HA","YO22","4HA","YO224HA"
1236924,"YO224DR","E01027865","9E89103E-447A-2C71-E053-A03BA40A7146","Public Park Or Garden",11541.7115500043,146.70038,6,95871,14.125,"Less than or equal to 300m",274.81027140625,23630.6492385458,7.30208333333333,130080.28125,518.171052631579,"YO22 4DR","YO22","4DR","YO224DR"
1243334,"YO225DR","E01027823","9E8910CC-8FDC-2C71-E053-A03BA40A7146","Playing Field",10336.9019499983,671.8869,1,10336,33.2558139534884,"600-900m",540.539465488372,10336.9019499983,1,10336,1674,"YO22 5DR","YO22","5DR","YO225DR"
1250074,"YO225DW","E01027823","9E8910CC-8FDC-2C71-E053-A03BA40A7146","Playing Field",10336.9019499983,753.2762,1,10336,33.2558139534884,"600-900m",540.539465488372,10336.9019499983,1,10336,1674,"YO22 5DW","YO22","5DW","YO225DW"
1250505,"YO224HU","E01027866","9E8910CC-9EFB-2C71-E053-A03BA40A7146","Playing Field",3881.35374999912,242.40668,4,76427,38.6041666666667,"Less than or equal to 300m",219.874545104167,13511.8737104156,4.27083333333333,78047.25,1078.58477011494,"YO22 4HU","YO22","4HU","YO224HU"
1252958,"YO225DA","E01027823","9E8910CC-8FDC-2C71-E053-A03BA40A7146","Playing Field",10336.9019499983,420.00595,1,10336,33.2558139534884,"300-600m",540.539465488372,10336.9019499983,1,10336,1674,"YO22 5DA","YO22","5DA","YO225DA"
1264393,"YO224DG","E01027865","9E89103E-447A-2C71-E053-A03BA40A7146","Public Park Or Garden",11541.7115500043,203.97304,7,107254,14.125,"Less than or equal to 300m",274.81027140625,23630.6492385458,7.30208333333333,130080.28125,518.171052631579,"YO22 4DG","YO22","4DG","YO224DG"
1264394,"YO224NG","E01027866","9E8910CC-9DE5-2C71-E053-A03BA40A7146","Playing Field",43819.1522000034,283.0989,5,89753,38.6041666666667,"Less than or equal to 300m",219.874545104167,13511.8737104156,4.27083333333333,78047.25,1294.7012195122,"YO22 4NG","YO22","4NG","YO224NG"
1278882,"YO224AH","E01027866","9E8911BF-67E1-2C71-E053-A03BA40A7146","Playing Field",17612.644299997,252.38463,5,89753,38.6041666666667,"Less than or equal to 300m",219.874545104167,13511.8737104156,4.27083333333333,78047.25,650.079268292683,"YO22 4AH","YO22","4AH","YO224AH"
1287050,"YO225EQ","E01027821","9E8910CC-8FDC-2C71-E053-A03BA40A7146","Playing Field",10336.9019499983,789.02026,1,10336,17.2195121951219,"600-900m",613.184949793103,10446.636949999,1.55172413793103,13168.4137931034,1674,"YO22 5EQ","YO22","5EQ","YO225EQ"
1298471,"YO225EH","E01027823","9E8910CC-8FDC-2C71-E053-A03BA40A7146","Playing Field",10336.9019499983,733.9019,1,10336,33.2558139534884,"600-900m",540.539465488372,10336.9019499983,1,10336,1674,"YO22 5EH","YO22","5EH","YO225EH"
1298765,"YO225DN","E01027823","9E8910CC-8FDC-2C71-E053-A03BA40A7146","Playing Field",10336.9019499983,697.3184,1,10336,33.2558139534884,"600-900m",540.539465488372,10336.9019499983,1,10336,1674,"YO22 5DN","YO22","5DN","YO225DN"
1299441,"YO225HE","E01027823","9E8910CC-8FDC-2C71-E053-A03BA40A7146","Playing Field",10336.9019499983,799.92126,1,10336,33.2558139534884,"600-900m",540.539465488372,10336.9019499983,1,10336,1674,"YO22 5HE","YO22","5HE","YO225HE"
1299824,"YO224SE","E01027832","9E8910CC-A321-2C71-E053-A03BA40A7146","Playing Field",15108.1693499992,899.71606,1,15108,13.1643835616438,"600-900m",960.85716075,15108.1693499992,1,15108,561.851204534719,"YO22 4SE","YO22","4SE","YO224SE"
1306004,"YO225BU","E01027823","9E8910CC-8FDC-2C71-E053-A03BA40A7146","Playing Field",10336.9019499983,338.37405,1,10336,33.2558139534884,"300-600m",540.539465488372,10336.9019499983,1,10336,1674,"YO22 5BU","YO22","5BU","YO225BU"
1319415,"YO224DX","E01027865","9E89103E-447A-2C71-E053-A03BA40A7146","Public Park Or Garden",11541.7115500043,273.65125,8,122658,14.125,"Less than or equal to 300m",274.81027140625,23630.6492385458,7.30208333333333,130080.28125,518.171052631579,"YO22 4DX","YO22","4DX","YO224DX"
1322721,"YO224AL","E01027864","9E8910CC-9D33-2C71-E053-A03BA40A7146","Playing Field",13326.1035500014,113.31814,8,150805,37.921052631579,"Less than or equal to 300m",145.507030263158,12697.0630500006,6.47368421052632,118733.657894737,1263.99342105263,"YO22 4AL","YO22","4AL","YO224AL"
1325559,"YO224NY","E01027866","9E8910CC-9DE5-2C71-E053-A03BA40A7146","Playing Field",43819.1522000034,188.48077,4,76427,38.6041666666667,"Less than or equal to 300m",219.874545104167,13511.8737104156,4.27083333333333,78047.25,1294.7012195122,"YO22 4NY","YO22","4NY","YO224NY"
1344264,"YO225NB","E01027821","9E8910CC-940B-2C71-E053-A03BA40A7146","Playing Field",10524.0969499995,450.99112,2,15458,17.2195121951219,"300-600m",613.184949793103,10446.636949999,1.55172413793103,13168.4137931034,292.731707317073,"YO22 5NB","YO22","5NB","YO225NB"
1346632,"YO224SN","E01027832","9E8910CC-A321-2C71-E053-A03BA40A7146","Playing Field",15108.1693499992,822.04926,1,15108,13.1643835616438,"600-900m",960.85716075,15108.1693499992,1,15108,561.851204534719,"YO22 4SN","YO22","4SN","YO224SN"
1352661,"YO224AW","E01027865","9E8910CC-9D33-2C71-E053-A03BA40A7146","Playing Field",13326.1035500014,194.46594,8,150805,14.125,"Less than or equal to 300m",274.81027140625,23630.6492385458,7.30208333333333,130080.28125,1263.99342105263,"YO22 4AW","YO22","4AW","YO224AW"
1352662,"YO224FH","E01027865","9E8910CC-9DE5-2C71-E053-A03BA40A7146","Playing Field",43819.1522000034,273.87955,7,122263,14.125,"Less than or equal to 300m",274.81027140625,23630.6492385458,7.30208333333333,130080.28125,1294.7012195122,"YO22 4FH","YO22","4FH","YO224FH"
1357958,"YO224BA","E01027865","9E89103E-447A-2C71-E053-A03BA40A7146","Public Park Or Garden",11541.7115500043,309.1278,6,95871,14.125,"300-600m",274.81027140625,23630.6492385458,7.30208333333333,130080.28125,518.171052631579,"YO22 4BA","YO22","4BA","YO224BA"
1372545,"YO224HW","E01027866","9E8910CC-9EFB-2C71-E053-A03BA40A7146","Playing Field",3881.35374999912,154.7385,4,76427,38.6041666666667,"Less than or equal to 300m",219.874545104167,13511.8737104156,4.27083333333333,78047.25,1078.58477011494,"YO22 4HW","YO22","4HW","YO224HW"
1372546,"YO225JX","E01027821","9E8910CC-940B-2C71-E053-A03BA40A7146","Playing Field",10524.0969499995,767.86584,2,15458,17.2195121951219,"600-900m",613.184949793103,10446.636949999,1.55172413793103,13168.4137931034,292.731707317073,"YO22 5JX","YO22","5JX","YO225JX"
1374997,"YO225DE","E01027823","9E8910CC-8FDC-2C71-E053-A03BA40A7146","Playing Field",10336.9019499983,699.92645,1,10336,33.2558139534884,"600-900m",540.539465488372,10336.9019499983,1,10336,1674,"YO22 5DE","YO22","5DE","YO225DE"
1404710,"YO224AB","E01027864","9E8910CC-9D33-2C71-E053-A03BA40A7146","Playing Field",13326.1035500014,120.20815,6,112311,37.921052631579,"Less than or equal to 300m",145.507030263158,12697.0630500006,6.47368421052632,118733.657894737,1263.99342105263,"YO22 4AB","YO22","4AB","YO224AB"
1404711,"YO224AF","E01027864","9E8910CC-9D33-2C71-E053-A03BA40A7146","Playing Field",13326.1035500014,87.29834,6,112311,37.921052631579,"Less than or equal to 300m",145.507030263158,12697.0630500006,6.47368421052632,118733.657894737,1263.99342105263,"YO22 4AF","YO22","4AF","YO224AF"
1434481,"YO224JN","E01027866","9E8910CC-9EFB-2C71-E053-A03BA40A7146","Playing Field",3881.35374999912,217.72,4,76427,38.6041666666667,"Less than or equal to 300m",219.874545104167,13511.8737104156,4.27083333333333,78047.25,1078.58477011494,"YO22 4JN","YO22","4JN","YO224JN"
1450957,"YO224ES","E01027864","9E8910CC-9D33-2C71-E053-A03BA40A7146","Playing Field",13326.1035500014,49.648766,6,112311,37.921052631579,"Less than or equal to 300m",145.507030263158,12697.0630500006,6.47368421052632,118733.657894737,1263.99342105263,"YO22 4ES","YO22","4ES","YO224ES"
1450958,"YO224JS","E01027865","9E89103E-447A-2C71-E053-A03BA40A7146","Public Park Or Garden",11541.7115500043,55.470715,6,95871,14.125,"Less than or equal to 300m",274.81027140625,23630.6492385458,7.30208333333333,130080.28125,518.171052631579,"YO22 4JS","YO22","4JS","YO224JS"
1476176,"YO225HF","E01027823","9E8910CC-8FDC-2C71-E053-A03BA40A7146","Playing Field",10336.9019499983,874.14246,1,10336,33.2558139534884,"600-900m",540.539465488372,10336.9019499983,1,10336,1674,"YO22 5HF","YO22","5HF","YO225HF"
1504617,"YO225EN","E01027823","9E8910CC-8FDC-2C71-E053-A03BA40A7146","Playing Field",10336.9019499983,1201.5698,1,10336,33.2558139534884,"900-1800m",540.539465488372,10336.9019499983,1,10336,1674,"YO22 5EN","YO22","5EN","YO225EN"
1504618,"YO225BH","E01027821","9E8910CC-8FDC-2C71-E053-A03BA40A7146","Playing Field",10336.9019499983,1212.8582,1,10336,17.2195121951219,"900-1800m",613.184949793103,10446.636949999,1.55172413793103,13168.4137931034,1674,"YO22 5BH","YO22","5BH","YO225BH"
1504619,"YO225ER","E01027821","9E8910CC-8FDC-2C71-E053-A03BA40A7146","Playing Field",10336.9019499983,1563.1165,1,10336,17.2195121951219,"900-1800m",613.184949793103,10446.636949999,1.55172413793103,13168.4137931034,1674,"YO22 5ER","YO22","5ER","YO225ER"
1504620,"YO225EW","E01027821","9E8910CC-8FDC-2C71-E053-A03BA40A7146","Playing Field",10336.9019499983,1179.5614,1,10336,17.2195121951219,"900-1800m",613.184949793103,10446.636949999,1.55172413793103,13168.4137931034,1674,"YO22 5EW","YO22","5EW","YO225EW"
1517694,"YO224RH","E01027832","9E8910CC-A321-2C71-E053-A03BA40A7146","Playing Field",15108.1693499992,1162.4663,1,15108,13.1643835616438,"900-1800m",960.85716075,15108.1693499992,1,15108,561.851204534719,"YO22 4RH","YO22","4RH","YO224RH"
1517695,"YO224RL","E01027832","9E8910CC-A321-2C71-E053-A03BA40A7146","Playing Field",15108.1693499992,1072.4015,1,15108,13.1643835616438,"900-1800m",960.85716075,15108.1693499992,1,15108,561.851204534719,"YO22 4RL","YO22","4RL","YO224RL"
1517696,"YO224LL","E01027831","9E8910CC-A321-2C71-E053-A03BA40A7146","Playing Field",15108.1693499992,3672.1826,1,15108,17.6379310344828,"Greater than 1800m",2831.64448666667,5378.26249666579,1,5377.93333333333,561.851204534719,"YO22 4LL","YO22","4LL","YO224LL"
1517697,"YO224RD","E01027832","9E8910CC-A321-2C71-E053-A03BA40A7146","Playing Field",15108.1693499992,1269.0267,1,15108,13.1643835616438,"900-1800m",960.85716075,15108.1693499992,1,15108,561.851204534719,"YO22 4RD","YO22","4RD","YO224RD"
1517698,"YO224RE","E01027832","9E8910CC-A321-2C71-E053-A03BA40A7146","Playing Field",15108.1693499992,1275.4784,1,15108,13.1643835616438,"900-1800m",960.85716075,15108.1693499992,1,15108,561.851204534719,"YO22 4RE","YO22","4RE","YO224RE"
1517699,"YO224RW","E01027832","9E8910CC-A321-2C71-E053-A03BA40A7146","Playing Field",15108.1693499992,1043.2378,1,15108,13.1643835616438,"900-1800m",960.85716075,15108.1693499992,1,15108,561.851204534719,"YO22 4RW","YO22","4RW","YO224RW"
1517700,"YO224RJ","E01027832","9E8910CC-A321-2C71-E053-A03BA40A7146","Playing Field",15108.1693499992,1104.1385,1,15108,13.1643835616438,"900-1800m",960.85716075,15108.1693499992,1,15108,561.851204534719,"YO22 4RJ","YO22","4RJ","YO224RJ"
1517701,"YO224RB","E01027832","9E8910CC-A321-2C71-E053-A03BA40A7146","Playing Field",15108.1693499992,1313.9231,1,15108,13.1643835616438,"900-1800m",960.85716075,15108.1693499992,1,15108,561.851204534719,"YO22 4RB","YO22","4RB","YO224RB"
1517702,"YO224RA","E01027832","9E8910CC-A321-2C71-E053-A03BA40A7146","Playing Field",15108.1693499992,1117.3478,1,15108,13.1643835616438,"900-1800m",960.85716075,15108.1693499992,1,15108,561.851204534719,"YO22 4RA","YO22","4RA","YO224RA"
1517703,"YO224RG","E01027832","9E8910CC-A321-2C71-E053-A03BA40A7146","Playing Field",15108.1693499992,1239.608,1,15108,13.1643835616438,"900-1800m",960.85716075,15108.1693499992,1,15108,561.851204534719,"YO22 4RG","YO22","4RG","YO224RG"
1517704,"YO224RQ","E01027832","9E8910CC-A321-2C71-E053-A03BA40A7146","Playing Field",15108.1693499992,1175.3263,1,15108,13.1643835616438,"900-1800m",960.85716075,15108.1693499992,1,15108,561.851204534719,"YO22 4RQ","YO22","4RQ","YO224RQ"
1517705,"YO224TG","E01027832","9E8910CC-A321-2C71-E053-A03BA40A7146","Playing Field",15108.1693499992,1048.2848,1,15108,13.1643835616438,"900-1800m",960.85716075,15108.1693499992,1,15108,561.851204534719,"YO22 4TG","YO22","4TG","YO224TG"
1517706,"YO224RF","E01027832","9E8910CC-A321-2C71-E053-A03BA40A7146","Playing Field",15108.1693499992,1261.2395,1,15108,13.1643835616438,"900-1800m",960.85716075,15108.1693499992,1,15108,561.851204534719,"YO22 4RF","YO22","4RF","YO224RF"
1517707,"YO224RP","E01027832","9E8910CC-A321-2C71-E053-A03BA40A7146","Playing Field",15108.1693499992,1028.8984,1,15108,13.1643835616438,"900-1800m",960.85716075,15108.1693499992,1,15108,561.851204534719,"YO22 4RP","YO22","4RP","YO224RP"
1519997,"YO224QB","E01027831","9E8910CC-A321-2C71-E053-A03BA40A7146","Playing Field",15108.1693499992,1229.026,1,15108,17.6379310344828,"900-1800m",2831.64448666667,5378.26249666579,1,5377.93333333333,561.851204534719,"YO22 4QB","YO22","4QB","YO224QB"
1541147,"YO225HG","E01027821","9E8910CC-8FDC-2C71-E053-A03BA40A7146","Playing Field",10336.9019499983,1499.4615,1,10336,17.2195121951219,"900-1800m",613.184949793103,10446.636949999,1.55172413793103,13168.4137931034,1674,"YO22 5HG","YO22","5HG","YO225HG"
1541148,"YO225EP","E01027821","9E8910CC-8FDC-2C71-E053-A03BA40A7146","Playing Field",10336.9019499983,1291.1364,1,10336,17.2195121951219,"900-1800m",613.184949793103,10446.636949999,1.55172413793103,13168.4137931034,1674,"YO22 5EP","YO22","5EP","YO225EP"
1553322,"YO224LU","E01027831","9E8910CC-9EFB-2C71-E053-A03BA40A7146","Playing Field",3881.35374999912,3090.1782,1,3881,17.6379310344828,"Greater than 1800m",2831.64448666667,5378.26249666579,1,5377.93333333333,1078.58477011494,"YO22 4LU","YO22","4LU","YO224LU"
1553323,"YO224LE","E01027831","9E8910CC-9EFB-2C71-E053-A03BA40A7146","Playing Field",3881.35374999912,2688.6343,1,3881,17.6379310344828,"Greater than 1800m",2831.64448666667,5378.26249666579,1,5377.93333333333,1078.58477011494,"YO22 4LE","YO22","4LE","YO224LE"
1553324,"YO224LW","E01027831","9E8910CC-9EFB-2C71-E053-A03BA40A7146","Playing Field",3881.35374999912,2841.421,1,3881,17.6379310344828,"Greater than 1800m",2831.64448666667,5378.26249666579,1,5377.93333333333,1078.58477011494,"YO22 4LW","YO22","4LW","YO224LW"
1553325,"YO224LN","E01027831","9E8910CC-9EFB-2C71-E053-A03BA40A7146","Playing Field",3881.35374999912,3137.491,1,3881,17.6379310344828,"Greater than 1800m",2831.64448666667,5378.26249666579,1,5377.93333333333,1078.58477011494,"YO22 4LN","YO22","4LN","YO224LN"
1553326,"YO224LG","E01027831","9E8910CC-9EFB-2C71-E053-A03BA40A7146","Playing Field",3881.35374999912,2835.4868,1,3881,17.6379310344828,"Greater than 1800m",2831.64448666667,5378.26249666579,1,5377.93333333333,1078.58477011494,"YO22 4LG","YO22","4LG","YO224LG"
1553327,"YO224LP","E01027831","9E8910CC-9EFB-2C71-E053-A03BA40A7146","Playing Field",3881.35374999912,3404.2012,1,3881,17.6379310344828,"Greater than 1800m",2831.64448666667,5378.26249666579,1,5377.93333333333,1078.58477011494,"YO22 4LP","YO22","4LP","YO224LP"
1553328,"YO224LJ","E01027831","9E8910CC-9EFB-2C71-E053-A03BA40A7146","Playing Field",3881.35374999912,3174.348,1,3881,17.6379310344828,"Greater than 1800m",2831.64448666667,5378.26249666579,1,5377.93333333333,1078.58477011494,"YO22 4LJ","YO22","4LJ","YO224LJ"
1553329,"YO224LD","E01027831","9E8910CC-9EFB-2C71-E053-A03BA40A7146","Playing Field",3881.35374999912,2712.7817,1,3881,17.6379310344828,"Greater than 1800m",2831.64448666667,5378.26249666579,1,5377.93333333333,1078.58477011494,"YO22 4LD","YO22","4LD","YO224LD"
1553330,"YO224LF","E01027831","9E8910CC-9EFB-2C71-E053-A03BA40A7146","Playing Field",3881.35374999912,2870.635,1,3881,17.6379310344828,"Greater than 1800m",2831.64448666667,5378.26249666579,1,5377.93333333333,1078.58477011494,"YO22 4LF","YO22","4LF","YO224LF"
1553331,"YO224LQ","E01027831","9E8910CC-9EFB-2C71-E053-A03BA40A7146","Playing Field",3881.35374999912,2962.1636,1,3881,17.6379310344828,"Greater than 1800m",2831.64448666667,5378.26249666579,1,5377.93333333333,1078.58477011494,"YO22 4LQ","YO22","4LQ","YO224LQ"
1553332,"YO224LR","E01027831","9E8910CC-9EFB-2C71-E053-A03BA40A7146","Playing Field",3881.35374999912,2425.77,1,3881,17.6379310344828,"Greater than 1800m",2831.64448666667,5378.26249666579,1,5377.93333333333,1078.58477011494,"YO22 4LR","YO22","4LR","YO224LR"
1553333,"YO224LS","E01027831","9E8910CC-9EFB-2C71-E053-A03BA40A7146","Playing Field",3881.35374999912,2675.3782,1,3881,17.6379310344828,"Greater than 1800m",2831.64448666667,5378.26249666579,1,5377.93333333333,1078.58477011494,"YO22 4LS","YO22","4LS","YO224LS"
1553334,"YO224LT","E01027831","9E8910CC-9EFB-2C71-E053-A03BA40A7146","Playing Field",3881.35374999912,2754.9697,1,3881,17.6379310344828,"Greater than 1800m",2831.64448666667,5378.26249666579,1,5377.93333333333,1078.58477011494,"YO22 4LT","YO22","4LT","YO224LT"
