"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
840826,"SY131UN","E01028891","9E8910A1-7AD9-2C71-E053-A03BA40A7146","Playing Field",16153.2080999967,128.57683,5,220671,27.0847457627119,"Less than or equal to 300m",172.883970932203,33919.2437779656,4.22033898305085,180465.06779661,2073.51636271646,"SY13 1UN","SY13","1UN","SY131UN"
846186,"SY131EX","E01028894","9E8910A1-8470-2C71-E053-A03BA40A7146","Playing Field",84324.0250000033,136.82104,5,220671,35.3414634146341,"Less than or equal to 300m",117.850330926829,47346.5334658558,4.95121951219512,219883.048780488,1369.32651735778,"SY13 1EX","SY13","1EX","SY131EX"
846187,"SY131HE","E01028894","9E891040-11A7-2C71-E053-A03BA40A7146","Playing Field",22720.1722999957,54.626,5,220671,35.3414634146341,"Less than or equal to 300m",117.850330926829,47346.5334658558,4.95121951219512,219883.048780488,224.851346096568,"SY13 1HE","SY13","1HE","SY131HE"
846188,"SY131PE","E01028891","9E8910A1-7AD9-2C71-E053-A03BA40A7146","Playing Field",16153.2080999967,117.06836,3,113627,27.0847457627119,"Less than or equal to 300m",172.883970932203,33919.2437779656,4.22033898305085,180465.06779661,2073.51636271646,"SY13 1PE","SY13","1PE","SY131PE"
850715,"SY131EN","E01028894","9E8910A1-8083-2C71-E053-A03BA40A7146","Playing Field",39392.7525000022,195.53261,5,220671,35.3414634146341,"Less than or equal to 300m",117.850330926829,47346.5334658558,4.95121951219512,219883.048780488,2066.67636248341,"SY13 1EN","SY13","1EN","SY131EN"
850716,"SY131UU","E01028895","9E8910A1-7AD9-2C71-E053-A03BA40A7146","Playing Field",16153.2080999967,164.24677,5,220671,27.134328358209,"Less than or equal to 300m",389.980729955224,51135.8303268665,4.26865671641791,191366.701492537,2073.51636271646,"SY13 1UU","SY13","1UU","SY131UU"
854534,"SY131GA","E01028896","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,40.36087,5,220671,36.3225806451613,"Less than or equal to 300m",344.985432258065,48746.5542701642,4.12903225806452,185873.580645161,4697.39097741572,"SY13 1GA","SY13","1GA","SY131GA"
857884,"SY131AU","E01028891","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,114.03947,5,220671,27.0847457627119,"Less than or equal to 300m",172.883970932203,33919.2437779656,4.22033898305085,180465.06779661,4697.39097741572,"SY13 1AU","SY13","1AU","SY131AU"
857885,"SY131DP","E01028895","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,96.74709,5,220671,27.134328358209,"Less than or equal to 300m",389.980729955224,51135.8303268665,4.26865671641791,191366.701492537,4697.39097741572,"SY13 1DP","SY13","1DP","SY131DP"
860694,"SY131PH","E01028895","9E8910A1-7AD9-2C71-E053-A03BA40A7146","Playing Field",16153.2080999967,334.64758,5,220671,27.134328358209,"300-600m",389.980729955224,51135.8303268665,4.26865671641791,191366.701492537,2073.51636271646,"SY13 1PH","SY13","1PH","SY131PH"
863112,"SY131BD","E01028897","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,504.74747,1,58081,41.8947368421053,"300-600m",373.99083368421,58081.0523000034,2.05263157894737,93256.5789473684,4697.39097741572,"SY13 1BD","SY13","1BD","SY131BD"
868890,"SY132JY","E01028881","9E8911C1-A855-2C71-E053-A03BA40A7146","Playing Field",8706.73549999846,719.9472,1,8706,22.2545454545455,"600-900m",863.952651481482,8656.65044259118,1,8655.92592592593,1485.17803030303,"SY13 2JY","SY13","2JY","SY132JY"
873813,"SY131EZ","E01028894","9E8910A1-8083-2C71-E053-A03BA40A7146","Playing Field",39392.7525000022,73.24616,5,220671,35.3414634146341,"Less than or equal to 300m",117.850330926829,47346.5334658558,4.95121951219512,219883.048780488,2066.67636248341,"SY13 1EZ","SY13","1EZ","SY131EZ"
876297,"SY131EP","E01028897","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,310.09677,1,58081,41.8947368421053,"300-600m",373.99083368421,58081.0523000034,2.05263157894737,93256.5789473684,4697.39097741572,"SY13 1EP","SY13","1EP","SY131EP"
879428,"SY132HF","E01028881","9E8911C1-A855-2C71-E053-A03BA40A7146","Playing Field",8706.73549999846,868.36914,1,8706,22.2545454545455,"600-900m",863.952651481482,8656.65044259118,1,8655.92592592593,1485.17803030303,"SY13 2HF","SY13","2HF","SY132HF"
887036,"SY131DU","E01028897","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,236.2795,3,113627,41.8947368421053,"Less than or equal to 300m",373.99083368421,58081.0523000034,2.05263157894737,93256.5789473684,4697.39097741572,"SY13 1DU","SY13","1DU","SY131DU"
887037,"SY131SU","E01028896","9E8910A1-8083-2C71-E053-A03BA40A7146","Playing Field",39392.7525000022,244.6242,5,220671,36.3225806451613,"Less than or equal to 300m",344.985432258065,48746.5542701642,4.12903225806452,185873.580645161,2066.67636248341,"SY13 1SU","SY13","1SU","SY131SU"
900867,"SY131DN","E01028896","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,104.44616,5,220671,36.3225806451613,"Less than or equal to 300m",344.985432258065,48746.5542701642,4.12903225806452,185873.580645161,4697.39097741572,"SY13 1DN","SY13","1DN","SY131DN"
900868,"SY131QP","E01028891","9E8910A1-7AD9-2C71-E053-A03BA40A7146","Playing Field",16153.2080999967,79.05694,5,220671,27.0847457627119,"Less than or equal to 300m",172.883970932203,33919.2437779656,4.22033898305085,180465.06779661,2073.51636271646,"SY13 1QP","SY13","1QP","SY131QP"
900869,"SY131UD","E01028896","9E8910A1-8083-2C71-E053-A03BA40A7146","Playing Field",39392.7525000022,269.89813,4,204518,36.3225806451613,"Less than or equal to 300m",344.985432258065,48746.5542701642,4.12903225806452,185873.580645161,2066.67636248341,"SY13 1UD","SY13","1UD","SY131UD"
904292,"SY131LF","E01028892","9E8910A1-7AD9-2C71-E053-A03BA40A7146","Playing Field",16153.2080999967,150.90395,3,113627,29.3636363636364,"Less than or equal to 300m",644.036986666667,40087.0954416675,1.79166666666667,68682.5833333333,2073.51636271646,"SY13 1LF","SY13","1LF","SY131LF"
907226,"SY131LN","E01028891","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,287.17938,3,113627,27.0847457627119,"Less than or equal to 300m",172.883970932203,33919.2437779656,4.22033898305085,180465.06779661,4697.39097741572,"SY13 1LN","SY13","1LN","SY131LN"
920544,"SY131HL","E01028894","9E8910A1-8083-2C71-E053-A03BA40A7146","Playing Field",39392.7525000022,79.69943,5,220671,35.3414634146341,"Less than or equal to 300m",117.850330926829,47346.5334658558,4.95121951219512,219883.048780488,2066.67636248341,"SY13 1HL","SY13","1HL","SY131HL"
921515,"SY131QE","E01028894","9E8910A1-8083-2C71-E053-A03BA40A7146","Playing Field",39392.7525000022,243.40295,5,220671,35.3414634146341,"Less than or equal to 300m",117.850330926829,47346.5334658558,4.95121951219512,219883.048780488,2066.67636248341,"SY13 1QE","SY13","1QE","SY131QE"
927286,"SY131RZ","E01028892","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,589.7966,1,58081,29.3636363636364,"300-600m",644.036986666667,40087.0954416675,1.79166666666667,68682.5833333333,4697.39097741572,"SY13 1RZ","SY13","1RZ","SY131RZ"
938951,"SY131AA","E01028895","9E8910A1-7AD9-2C71-E053-A03BA40A7146","Playing Field",16153.2080999967,216.93317,5,220671,27.134328358209,"Less than or equal to 300m",389.980729955224,51135.8303268665,4.26865671641791,191366.701492537,2073.51636271646,"SY13 1AA","SY13","1AA","SY131AA"
938952,"SY131AS","E01028895","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,222.46797,5,220671,27.134328358209,"Less than or equal to 300m",389.980729955224,51135.8303268665,4.26865671641791,191366.701492537,4697.39097741572,"SY13 1AS","SY13","1AS","SY131AS"
938953,"SY131SR","E01028896","9E8910A1-8083-2C71-E053-A03BA40A7146","Playing Field",39392.7525000022,190.27611,5,220671,36.3225806451613,"Less than or equal to 300m",344.985432258065,48746.5542701642,4.12903225806452,185873.580645161,2066.67636248341,"SY13 1SR","SY13","1SR","SY131SR"
943446,"SY131TB","E01028896","9E8910A1-8083-2C71-E053-A03BA40A7146","Playing Field",39392.7525000022,500.22495,4,204518,36.3225806451613,"300-600m",344.985432258065,48746.5542701642,4.12903225806452,185873.580645161,2066.67636248341,"SY13 1TB","SY13","1TB","SY131TB"
947376,"SY131GU","E01028892","9E8910A1-7AD9-2C71-E053-A03BA40A7146","Playing Field",16153.2080999967,160.25293,3,113627,29.3636363636364,"Less than or equal to 300m",644.036986666667,40087.0954416675,1.79166666666667,68682.5833333333,2073.51636271646,"SY13 1GU","SY13","1GU","SY131GU"
947377,"SY131QA","E01028895","9E8910A1-7AD9-2C71-E053-A03BA40A7146","Playing Field",16153.2080999967,389.27753,5,220671,27.134328358209,"300-600m",389.980729955224,51135.8303268665,4.26865671641791,191366.701492537,2073.51636271646,"SY13 1QA","SY13","1QA","SY131QA"
950736,"SY131UB","E01028896","9E8910A1-8083-2C71-E053-A03BA40A7146","Playing Field",39392.7525000022,370.41867,4,204518,36.3225806451613,"300-600m",344.985432258065,48746.5542701642,4.12903225806452,185873.580645161,2066.67636248341,"SY13 1UB","SY13","1UB","SY131UB"
953696,"SY132AA","E01028895","9E8910A1-8470-2C71-E053-A03BA40A7146","Playing Field",84324.0250000033,367.5228,3,146436,27.134328358209,"300-600m",389.980729955224,51135.8303268665,4.26865671641791,191366.701492537,1369.32651735778,"SY13 2AA","SY13","2AA","SY132AA"
956204,"SY131PU","E01028895","9E8910A1-7AD9-2C71-E053-A03BA40A7146","Playing Field",16153.2080999967,155.08063,5,220671,27.134328358209,"Less than or equal to 300m",389.980729955224,51135.8303268665,4.26865671641791,191366.701492537,2073.51636271646,"SY13 1PU","SY13","1PU","SY131PU"
962009,"SY133JG","E01028895","9E891040-11A7-2C71-E053-A03BA40A7146","Playing Field",22720.1722999957,59.5399,5,220671,27.134328358209,"Less than or equal to 300m",389.980729955224,51135.8303268665,4.26865671641791,191366.701492537,224.851346096568,"SY13 3JG","SY13","3JG","SY133JG"
963558,"SY131HZ","E01028896","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,535.33636,2,97473,36.3225806451613,"300-600m",344.985432258065,48746.5542701642,4.12903225806452,185873.580645161,4697.39097741572,"SY13 1HZ","SY13","1HZ","SY131HZ"
963559,"SY131LT","E01028892","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,851.9636,2,74234,29.3636363636364,"600-900m",644.036986666667,40087.0954416675,1.79166666666667,68682.5833333333,4697.39097741572,"SY13 1LT","SY13","1LT","SY131LT"
964838,"SY131BX","E01028897","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,189.31984,3,113627,41.8947368421053,"Less than or equal to 300m",373.99083368421,58081.0523000034,2.05263157894737,93256.5789473684,4697.39097741572,"SY13 1BX","SY13","1BX","SY131BX"
967013,"SY131SY","E01028896","9E8910A1-8083-2C71-E053-A03BA40A7146","Playing Field",39392.7525000022,644.4796,4,204518,36.3225806451613,"600-900m",344.985432258065,48746.5542701642,4.12903225806452,185873.580645161,2066.67636248341,"SY13 1SY","SY13","1SY","SY131SY"
971194,"SY131PB","E01028895","9E8910A1-8470-2C71-E053-A03BA40A7146","Playing Field",84324.0250000033,588.6467,5,220671,27.134328358209,"300-600m",389.980729955224,51135.8303268665,4.26865671641791,191366.701492537,1369.32651735778,"SY13 1PB","SY13","1PB","SY131PB"
974518,"SY132HL","E01028881","9E8911C1-A855-2C71-E053-A03BA40A7146","Playing Field",8706.73549999846,154.65121,1,8706,22.2545454545455,"Less than or equal to 300m",863.952651481482,8656.65044259118,1,8655.92592592593,1485.17803030303,"SY13 2HL","SY13","2HL","SY132HL"
980102,"SY131SP","E01028896","9E8910A1-8083-2C71-E053-A03BA40A7146","Playing Field",39392.7525000022,190.09735,5,220671,36.3225806451613,"Less than or equal to 300m",344.985432258065,48746.5542701642,4.12903225806452,185873.580645161,2066.67636248341,"SY13 1SP","SY13","1SP","SY131SP"
990038,"SY134QG","E01028892","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,939.24493,1,58081,29.3636363636364,"900-1800m",644.036986666667,40087.0954416675,1.79166666666667,68682.5833333333,4697.39097741572,"SY13 4QG","SY13","4QG","SY134QG"
997369,"SY134HJ","E01028892","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,679.8566,2,74234,29.3636363636364,"600-900m",644.036986666667,40087.0954416675,1.79166666666667,68682.5833333333,4697.39097741572,"SY13 4HJ","SY13","4HJ","SY134HJ"
1000255,"SY131TQ","E01028894","9E8910A1-8083-2C71-E053-A03BA40A7146","Playing Field",39392.7525000022,92.19544,5,220671,35.3414634146341,"Less than or equal to 300m",117.850330926829,47346.5334658558,4.95121951219512,219883.048780488,2066.67636248341,"SY13 1TQ","SY13","1TQ","SY131TQ"
1000256,"SY132HD","E01028881","9E8911C1-A855-2C71-E053-A03BA40A7146","Playing Field",8706.73549999846,952.26154,1,8706,22.2545454545455,"900-1800m",863.952651481482,8656.65044259118,1,8655.92592592593,1485.17803030303,"SY13 2HD","SY13","2HD","SY132HD"
1006893,"SY131EJ","E01028894","9E8910A1-8083-2C71-E053-A03BA40A7146","Playing Field",39392.7525000022,61.91123,5,220671,35.3414634146341,"Less than or equal to 300m",117.850330926829,47346.5334658558,4.95121951219512,219883.048780488,2066.67636248341,"SY13 1EJ","SY13","1EJ","SY131EJ"
1008602,"SY131JH","E01028897","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,367.41394,2,97473,41.8947368421053,"300-600m",373.99083368421,58081.0523000034,2.05263157894737,93256.5789473684,4697.39097741572,"SY13 1JH","SY13","1JH","SY131JH"
1008603,"SY131XE","E01028892","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,523.39276,2,74234,29.3636363636364,"300-600m",644.036986666667,40087.0954416675,1.79166666666667,68682.5833333333,4697.39097741572,"SY13 1XE","SY13","1XE","SY131XE"
1008604,"SY134NJ","E01028895","9E8910A1-8470-2C71-E053-A03BA40A7146","Playing Field",84324.0250000033,169.5435,3,146436,27.134328358209,"Less than or equal to 300m",389.980729955224,51135.8303268665,4.26865671641791,191366.701492537,1369.32651735778,"SY13 4NJ","SY13","4NJ","SY134NJ"
1011418,"SY131NE","E01028892","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,415.61642,1,58081,29.3636363636364,"300-600m",644.036986666667,40087.0954416675,1.79166666666667,68682.5833333333,4697.39097741572,"SY13 1NE","SY13","1NE","SY131NE"
1011419,"SY131WB","E01028896","9E8910A1-8083-2C71-E053-A03BA40A7146","Playing Field",39392.7525000022,260.24796,5,220671,36.3225806451613,"Less than or equal to 300m",344.985432258065,48746.5542701642,4.12903225806452,185873.580645161,2066.67636248341,"SY13 1WB","SY13","1WB","SY131WB"
1017756,"SY131SQ","E01028896","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,118.10589,5,220671,36.3225806451613,"Less than or equal to 300m",344.985432258065,48746.5542701642,4.12903225806452,185873.580645161,4697.39097741572,"SY13 1SQ","SY13","1SQ","SY131SQ"
1017757,"SY131UW","E01028892","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,590.8925,1,58081,29.3636363636364,"300-600m",644.036986666667,40087.0954416675,1.79166666666667,68682.5833333333,4697.39097741572,"SY13 1UW","SY13","1UW","SY131UW"
1019050,"SY132LZ","E01028881","9E8911C1-A855-2C71-E053-A03BA40A7146","Playing Field",8706.73549999846,681.14166,1,8706,22.2545454545455,"600-900m",863.952651481482,8656.65044259118,1,8655.92592592593,1485.17803030303,"SY13 2LZ","SY13","2LZ","SY132LZ"
1026544,"SY131HH","E01028894","9E8910A1-8083-2C71-E053-A03BA40A7146","Playing Field",39392.7525000022,81.68843,5,220671,35.3414634146341,"Less than or equal to 300m",117.850330926829,47346.5334658558,4.95121951219512,219883.048780488,2066.67636248341,"SY13 1HH","SY13","1HH","SY131HH"
1036286,"SY131NA","E01028892","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,296.2043,2,74234,29.3636363636364,"Less than or equal to 300m",644.036986666667,40087.0954416675,1.79166666666667,68682.5833333333,4697.39097741572,"SY13 1NA","SY13","1NA","SY131NA"
1036287,"SY131QD","E01028894","9E8910A1-8083-2C71-E053-A03BA40A7146","Playing Field",39392.7525000022,248.63829,5,220671,35.3414634146341,"Less than or equal to 300m",117.850330926829,47346.5334658558,4.95121951219512,219883.048780488,2066.67636248341,"SY13 1QD","SY13","1QD","SY131QD"
1036288,"SY131UJ","E01028891","9E8910A1-7AD9-2C71-E053-A03BA40A7146","Playing Field",16153.2080999967,196.1632,5,220671,27.0847457627119,"Less than or equal to 300m",172.883970932203,33919.2437779656,4.22033898305085,180465.06779661,2073.51636271646,"SY13 1UJ","SY13","1UJ","SY131UJ"
1036289,"SY131WA","E01028896","9E8910A1-8083-2C71-E053-A03BA40A7146","Playing Field",39392.7525000022,238.43657,5,220671,36.3225806451613,"Less than or equal to 300m",344.985432258065,48746.5542701642,4.12903225806452,185873.580645161,2066.67636248341,"SY13 1WA","SY13","1WA","SY131WA"
1036290,"SY134NQ","E01028894","9E8910A1-8470-2C71-E053-A03BA40A7146","Playing Field",84324.0250000033,58.694122,5,220671,35.3414634146341,"Less than or equal to 300m",117.850330926829,47346.5334658558,4.95121951219512,219883.048780488,1369.32651735778,"SY13 4NQ","SY13","4NQ","SY134NQ"
1043784,"SY131SH","E01028896","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,86.833176,5,220671,36.3225806451613,"Less than or equal to 300m",344.985432258065,48746.5542701642,4.12903225806452,185873.580645161,4697.39097741572,"SY13 1SH","SY13","1SH","SY131SH"
1046701,"SY131PJ","E01028891","9E8910A1-7AD9-2C71-E053-A03BA40A7146","Playing Field",16153.2080999967,264.69983,5,220671,27.0847457627119,"Less than or equal to 300m",172.883970932203,33919.2437779656,4.22033898305085,180465.06779661,2073.51636271646,"SY13 1PJ","SY13","1PJ","SY131PJ"
1049191,"SY131HQ","E01028894","9E8910A1-8083-2C71-E053-A03BA40A7146","Playing Field",39392.7525000022,88.23265,5,220671,35.3414634146341,"Less than or equal to 300m",117.850330926829,47346.5334658558,4.95121951219512,219883.048780488,2066.67636248341,"SY13 1HQ","SY13","1HQ","SY131HQ"
1053396,"SY131EB","E01028895","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,211.63412,5,220671,27.134328358209,"Less than or equal to 300m",389.980729955224,51135.8303268665,4.26865671641791,191366.701492537,4697.39097741572,"SY13 1EB","SY13","1EB","SY131EB"
1053397,"SY131TN","E01028895","9E8910A1-8470-2C71-E053-A03BA40A7146","Playing Field",84324.0250000033,303.05774,5,220671,27.134328358209,"300-600m",389.980729955224,51135.8303268665,4.26865671641791,191366.701492537,1369.32651735778,"SY13 1TN","SY13","1TN","SY131TN"
1055079,"SY131AW","E01028891","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,127.80063,5,220671,27.0847457627119,"Less than or equal to 300m",172.883970932203,33919.2437779656,4.22033898305085,180465.06779661,4697.39097741572,"SY13 1AW","SY13","1AW","SY131AW"
1055080,"SY131NF","E01028892","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,556.51056,1,58081,29.3636363636364,"300-600m",644.036986666667,40087.0954416675,1.79166666666667,68682.5833333333,4697.39097741572,"SY13 1NF","SY13","1NF","SY131NF"
1058974,"SY131LY","E01028891","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,429.19693,2,74234,27.0847457627119,"300-600m",172.883970932203,33919.2437779656,4.22033898305085,180465.06779661,4697.39097741572,"SY13 1LY","SY13","1LY","SY131LY"
1063171,"SY132HQ","E01028881","9E8911C1-A855-2C71-E053-A03BA40A7146","Playing Field",8706.73549999846,483.8109,1,8706,22.2545454545455,"300-600m",863.952651481482,8656.65044259118,1,8655.92592592593,1485.17803030303,"SY13 2HQ","SY13","2HQ","SY132HQ"
1073118,"SY131RQ","E01028895","9E8910A1-7AD9-2C71-E053-A03BA40A7146","Playing Field",16153.2080999967,245.05101,5,220671,27.134328358209,"Less than or equal to 300m",389.980729955224,51135.8303268665,4.26865671641791,191366.701492537,2073.51636271646,"SY13 1RQ","SY13","1RQ","SY131RQ"
1078361,"SY131SZ","E01028896","9E8910A1-8083-2C71-E053-A03BA40A7146","Playing Field",39392.7525000022,760.3769,3,120193,36.3225806451613,"600-900m",344.985432258065,48746.5542701642,4.12903225806452,185873.580645161,2066.67636248341,"SY13 1SZ","SY13","1SZ","SY131SZ"
1082751,"SY131SL","E01028896","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,112.80071,5,220671,36.3225806451613,"Less than or equal to 300m",344.985432258065,48746.5542701642,4.12903225806452,185873.580645161,4697.39097741572,"SY13 1SL","SY13","1SL","SY131SL"
1086632,"SY131NZ","E01028891","9E8910A1-7AD9-2C71-E053-A03BA40A7146","Playing Field",16153.2080999967,138.69751,3,113627,27.0847457627119,"Less than or equal to 300m",172.883970932203,33919.2437779656,4.22033898305085,180465.06779661,2073.51636271646,"SY13 1NZ","SY13","1NZ","SY131NZ"
1095278,"SY131AR","E01028891","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,104.66136,5,220671,27.0847457627119,"Less than or equal to 300m",172.883970932203,33919.2437779656,4.22033898305085,180465.06779661,4697.39097741572,"SY13 1AR","SY13","1AR","SY131AR"
1095279,"SY131TS","E01028894","9E8910A1-8470-2C71-E053-A03BA40A7146","Playing Field",84324.0250000033,169.57889,5,220671,35.3414634146341,"Less than or equal to 300m",117.850330926829,47346.5334658558,4.95121951219512,219883.048780488,1369.32651735778,"SY13 1TS","SY13","1TS","SY131TS"
1097451,"SY131QW","E01028891","9E8910A1-7AD9-2C71-E053-A03BA40A7146","Playing Field",16153.2080999967,72.33948,5,220671,27.0847457627119,"Less than or equal to 300m",172.883970932203,33919.2437779656,4.22033898305085,180465.06779661,2073.51636271646,"SY13 1QW","SY13","1QW","SY131QW"
1099313,"SY131QF","E01028895","9E8910A1-7AD9-2C71-E053-A03BA40A7146","Playing Field",16153.2080999967,385.99612,5,220671,27.134328358209,"300-600m",389.980729955224,51135.8303268665,4.26865671641791,191366.701492537,2073.51636271646,"SY13 1QF","SY13","1QF","SY131QF"
1100989,"SY131GW","E01028892","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,236.35777,3,113627,29.3636363636364,"Less than or equal to 300m",644.036986666667,40087.0954416675,1.79166666666667,68682.5833333333,4697.39097741572,"SY13 1GW","SY13","1GW","SY131GW"
1106938,"SY131HD","E01028894","9E8910A1-8083-2C71-E053-A03BA40A7146","Playing Field",39392.7525000022,24.166092,5,220671,35.3414634146341,"Less than or equal to 300m",117.850330926829,47346.5334658558,4.95121951219512,219883.048780488,2066.67636248341,"SY13 1HD","SY13","1HD","SY131HD"
1112579,"SY131DB","E01028897","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,678.82916,1,58081,41.8947368421053,"600-900m",373.99083368421,58081.0523000034,2.05263157894737,93256.5789473684,4697.39097741572,"SY13 1DB","SY13","1DB","SY131DB"
1119002,"SY131RH","E01028895","9E8910A1-7AD9-2C71-E053-A03BA40A7146","Playing Field",16153.2080999967,395.3492,5,220671,27.134328358209,"300-600m",389.980729955224,51135.8303268665,4.26865671641791,191366.701492537,2073.51636271646,"SY13 1RH","SY13","1RH","SY131RH"
1128952,"SY131DH","E01028896","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,119.67038,5,220671,36.3225806451613,"Less than or equal to 300m",344.985432258065,48746.5542701642,4.12903225806452,185873.580645161,4697.39097741572,"SY13 1DH","SY13","1DH","SY131DH"
1128953,"SY131ST","E01028894","9E8910A1-8083-2C71-E053-A03BA40A7146","Playing Field",39392.7525000022,94.92102,5,220671,35.3414634146341,"Less than or equal to 300m",117.850330926829,47346.5334658558,4.95121951219512,219883.048780488,2066.67636248341,"SY13 1ST","SY13","1ST","SY131ST"
1132874,"SY131EU","E01028894","9E8910A1-8470-2C71-E053-A03BA40A7146","Playing Field",84324.0250000033,95.015785,5,220671,35.3414634146341,"Less than or equal to 300m",117.850330926829,47346.5334658558,4.95121951219512,219883.048780488,1369.32651735778,"SY13 1EU","SY13","1EU","SY131EU"
1145850,"SY131BF","E01028896","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,34.132095,5,220671,36.3225806451613,"Less than or equal to 300m",344.985432258065,48746.5542701642,4.12903225806452,185873.580645161,4697.39097741572,"SY13 1BF","SY13","1BF","SY131BF"
1145851,"SY131NW","E01028891","9E8910A1-7AD9-2C71-E053-A03BA40A7146","Playing Field",16153.2080999967,94.641426,5,220671,27.0847457627119,"Less than or equal to 300m",172.883970932203,33919.2437779656,4.22033898305085,180465.06779661,2073.51636271646,"SY13 1NW","SY13","1NW","SY131NW"
1150292,"SY131NN","E01028892","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,376.2353,2,74234,29.3636363636364,"300-600m",644.036986666667,40087.0954416675,1.79166666666667,68682.5833333333,4697.39097741572,"SY13 1NN","SY13","1NN","SY131NN"
1153375,"SY131PX","E01028892","9E8910A1-7AD9-2C71-E053-A03BA40A7146","Playing Field",16153.2080999967,395.7335,2,74234,29.3636363636364,"300-600m",644.036986666667,40087.0954416675,1.79166666666667,68682.5833333333,2073.51636271646,"SY13 1PX","SY13","1PX","SY131PX"
1154884,"SY131JX","E01028897","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,417.2002,2,97473,41.8947368421053,"300-600m",373.99083368421,58081.0523000034,2.05263157894737,93256.5789473684,4697.39097741572,"SY13 1JX","SY13","1JX","SY131JX"
1155552,"SY134JU","E01028892","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,758.4438,2,74234,29.3636363636364,"600-900m",644.036986666667,40087.0954416675,1.79166666666667,68682.5833333333,4697.39097741572,"SY13 4JU","SY13","4JU","SY134JU"
1156146,"SY131HP","E01028896","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,181.04143,5,220671,36.3225806451613,"Less than or equal to 300m",344.985432258065,48746.5542701642,4.12903225806452,185873.580645161,4697.39097741572,"SY13 1HP","SY13","1HP","SY131HP"
1160279,"SY132HN","E01028880","9E8911C1-A855-2C71-E053-A03BA40A7146","Playing Field",8706.73549999846,327.11618,1,8706,29.3833333333333,"300-600m",1773.93438268293,8310.9413878044,1,8310.29268292683,1485.17803030303,"SY13 2HN","SY13","2HN","SY132HN"
