"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
624101,"ME65FF","E01024771","9E89106C-8DD7-2C71-E053-A03BA40A7146","Playing Field",10747.9184499891,147.67871,6,1218345,56.5675675675676,"Less than or equal to 300m",227.675570297297,72284.5885689107,5.27027027027027,1080033.62162162,2677.45073852922,"ME6 5FF","ME6","5FF","ME65FF"
627143,"ME65EX","E01024772","9E891061-0BFC-2C71-E053-A03BA40A7146","Playing Field",25132.0216000025,340.48935,5,1190370,41.875,"300-600m",410.75231535,293222.904212501,4.125,1089153.525,4083.94649009474,"ME6 5EX","ME6","5EX","ME65EX"
658104,"ME65DZ","E01024774","9E891061-0BFC-2C71-E053-A03BA40A7146","Playing Field",25132.0216000025,78.29432,5,1190370,41.9186046511628,"Less than or equal to 300m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,4083.94649009474,"ME6 5DZ","ME6","5DZ","ME65DZ"
658105,"ME65EA","E01024773","9E891061-0BFC-2C71-E053-A03BA40A7146","Playing Field",25132.0216000025,45.221676,5,1190370,65.4814814814815,"Less than or equal to 300m",233.554859296296,25560.1746925942,4.40740740740741,540002.592592593,4083.94649009474,"ME6 5EA","ME6","5EA","ME65EA"
666974,"ME65SF","E01024774","9E89106B-E564-2C71-E053-A03BA40A7146","Playing Field",27974.8396500027,321.5727,5,114368,41.9186046511628,"300-600m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,1428.83927168447,"ME6 5SF","ME6","5SF","ME65SF"
673549,"ME65QD","E01032830","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,585.8131,3,1133375,54.0625,"300-600m",330.40014825,559515.773931249,3.41666666666667,1147493.79166667,5403.01263229342,"ME6 5QD","ME6","5QD","ME65QD"
676177,"ME65NX","E01024774","9E89106C-8DD7-2C71-E053-A03BA40A7146","Playing Field",10747.9184499891,410.546,6,1218345,41.9186046511628,"300-600m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,2677.45073852922,"ME6 5NX","ME6","5NX","ME65NX"
678487,"ME65QL","E01024772","9E891061-0BFC-2C71-E053-A03BA40A7146","Playing Field",25132.0216000025,581.73706,5,1190370,41.875,"300-600m",410.75231535,293222.904212501,4.125,1089153.525,4083.94649009474,"ME6 5QL","ME6","5QL","ME65QL"
680525,"ME65FS","E01024774","9E891039-1B02-2C71-E053-A03BA40A7146","Playing Field",24498.0087999994,365.25607,5,120849,41.9186046511628,"300-600m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,1375.37252368648,"ME6 5FS","ME6","5FS","ME65FS"
682353,"ME65FJ","E01024774","9E89106B-E564-2C71-E053-A03BA40A7146","Playing Field",27974.8396500027,342.37405,6,139500,41.9186046511628,"300-600m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,1428.83927168447,"ME6 5FJ","ME6","5FJ","ME65FJ"
682354,"ME65PP","E01024774","9E891061-0BFC-2C71-E053-A03BA40A7146","Playing Field",25132.0216000025,143.6802,5,1190370,41.9186046511628,"Less than or equal to 300m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,4083.94649009474,"ME6 5PP","ME6","5PP","ME65PP"
687656,"ME65DN","E01024774","9E891039-1B02-2C71-E053-A03BA40A7146","Playing Field",24498.0087999994,29.12044,5,120849,41.9186046511628,"Less than or equal to 300m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,1375.37252368648,"ME6 5DN","ME6","5DN","ME65DN"
692059,"ME65JJ","E01024772","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,429.1678,2,1122627,41.875,"300-600m",410.75231535,293222.904212501,4.125,1089153.525,5403.01263229342,"ME6 5JJ","ME6","5JJ","ME65JJ"
694055,"ME65JU","E01032830","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,430.4602,2,1122627,54.0625,"300-600m",330.40014825,559515.773931249,3.41666666666667,1147493.79166667,5403.01263229342,"ME6 5JU","ME6","5JU","ME65JU"
698869,"ME65PB","E01024771","9E89106C-8DD7-2C71-E053-A03BA40A7146","Playing Field",10747.9184499891,319.35248,6,1218345,56.5675675675676,"300-600m",227.675570297297,72284.5885689107,5.27027027027027,1080033.62162162,2677.45073852922,"ME6 5PB","ME6","5PB","ME65PB"
704557,"ME65RE","E01024773","9E891061-0BFC-2C71-E053-A03BA40A7146","Playing Field",25132.0216000025,362.08286,4,92875,65.4814814814815,"300-600m",233.554859296296,25560.1746925942,4.40740740740741,540002.592592593,4083.94649009474,"ME6 5RE","ME6","5RE","ME65RE"
709202,"ME65HT","E01032830","9E891061-0BFC-2C71-E053-A03BA40A7146","Playing Field",25132.0216000025,327.02448,4,1157873,54.0625,"300-600m",330.40014825,559515.773931249,3.41666666666667,1147493.79166667,4083.94649009474,"ME6 5HT","ME6","5HT","ME65HT"
731781,"ME65RF","E01024773","9E891061-0BFC-2C71-E053-A03BA40A7146","Playing Field",25132.0216000025,356.11374,4,92875,65.4814814814815,"300-600m",233.554859296296,25560.1746925942,4.40740740740741,540002.592592593,4083.94649009474,"ME6 5RF","ME6","5RF","ME65RF"
745498,"ME65FT","E01024774","9E891039-1B02-2C71-E053-A03BA40A7146","Playing Field",24498.0087999994,209.60916,5,120849,41.9186046511628,"Less than or equal to 300m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,1375.37252368648,"ME6 5FT","ME6","5FT","ME65FT"
751128,"ME65DH","E01024774","9E891061-0BFC-2C71-E053-A03BA40A7146","Playing Field",25132.0216000025,263.19003,6,1218345,41.9186046511628,"Less than or equal to 300m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,4083.94649009474,"ME6 5DH","ME6","5DH","ME65DH"
756023,"ME65NE","E01024774","9E891061-0BFC-2C71-E053-A03BA40A7146","Playing Field",25132.0216000025,96.38464,5,1190370,41.9186046511628,"Less than or equal to 300m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,4083.94649009474,"ME6 5NE","ME6","5NE","ME65NE"
756024,"ME65NH","E01024774","9E89106C-8DD7-2C71-E053-A03BA40A7146","Playing Field",10747.9184499891,156.84706,5,1190370,41.9186046511628,"Less than or equal to 300m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,2677.45073852922,"ME6 5NH","ME6","5NH","ME65NH"
756025,"ME65QS","E01024771","9E89106C-8DD7-2C71-E053-A03BA40A7146","Playing Field",10747.9184499891,255.88474,6,1218345,56.5675675675676,"Less than or equal to 300m",227.675570297297,72284.5885689107,5.27027027027027,1080033.62162162,2677.45073852922,"ME6 5QS","ME6","5QS","ME65QS"
760144,"ME65LY","E01024772","9E891061-0BFC-2C71-E053-A03BA40A7146","Playing Field",25132.0216000025,427.71954,4,92875,41.875,"300-600m",410.75231535,293222.904212501,4.125,1089153.525,4083.94649009474,"ME6 5LY","ME6","5LY","ME65LY"
769549,"ME65SX","E01024774","9E89106B-E564-2C71-E053-A03BA40A7146","Playing Field",27974.8396500027,399.76492,5,120849,41.9186046511628,"300-600m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,1428.83927168447,"ME6 5SX","ME6","5SX","ME65SX"
773869,"ME65HE","E01024773","9E891061-0BFC-2C71-E053-A03BA40A7146","Playing Field",25132.0216000025,196.49173,5,1190370,65.4814814814815,"Less than or equal to 300m",233.554859296296,25560.1746925942,4.40740740740741,540002.592592593,4083.94649009474,"ME6 5HE","ME6","5HE","ME65HE"
779781,"ME65SU","E01024774","9E89106B-E564-2C71-E053-A03BA40A7146","Playing Field",27974.8396500027,357.77087,6,139500,41.9186046511628,"300-600m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,1428.83927168447,"ME6 5SU","ME6","5SU","ME65SU"
783222,"ME65RN","E01024773","9E891039-1B02-2C71-E053-A03BA40A7146","Playing Field",24498.0087999994,92.02717,4,92875,65.4814814814815,"Less than or equal to 300m",233.554859296296,25560.1746925942,4.40740740740741,540002.592592593,1375.37252368648,"ME6 5RN","ME6","5RN","ME65RN"
792168,"ME65GB","E01024774","9E89106B-E564-2C71-E053-A03BA40A7146","Playing Field",27974.8396500027,261.55304,6,139500,41.9186046511628,"Less than or equal to 300m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,1428.83927168447,"ME6 5GB","ME6","5GB","ME65GB"
797792,"ME65GW","E01024772","9E891061-0BFC-2C71-E053-A03BA40A7146","Playing Field",25132.0216000025,594.6974,4,1179622,41.875,"300-600m",410.75231535,293222.904212501,4.125,1089153.525,4083.94649009474,"ME6 5GW","ME6","5GW","ME65GW"
797793,"ME65PY","E01024772","9E891061-0BFC-2C71-E053-A03BA40A7146","Playing Field",25132.0216000025,523.2447,5,1190370,41.875,"300-600m",410.75231535,293222.904212501,4.125,1089153.525,4083.94649009474,"ME6 5PY","ME6","5PY","ME65PY"
806608,"ME65LU","E01024772","9E891061-0BFC-2C71-E053-A03BA40A7146","Playing Field",25132.0216000025,554.43665,5,1190370,41.875,"300-600m",410.75231535,293222.904212501,4.125,1089153.525,4083.94649009474,"ME6 5LU","ME6","5LU","ME65LU"
806609,"ME65RL","E01024774","9E891039-1B02-2C71-E053-A03BA40A7146","Playing Field",24498.0087999994,33.54102,4,92875,41.9186046511628,"Less than or equal to 300m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,1375.37252368648,"ME6 5RL","ME6","5RL","ME65RL"
806610,"ME65SY","E01024774","9E89106B-E564-2C71-E053-A03BA40A7146","Playing Field",27974.8396500027,341.27554,6,139500,41.9186046511628,"300-600m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,1428.83927168447,"ME6 5SY","ME6","5SY","ME65SY"
838677,"ME65BY","E01024774","9E891039-1B02-2C71-E053-A03BA40A7146","Playing Field",24498.0087999994,25,5,120849,41.9186046511628,"Less than or equal to 300m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,1375.37252368648,"ME6 5BY","ME6","5BY","ME65BY"
844449,"ME65NN","E01024774","9E89106C-8DD7-2C71-E053-A03BA40A7146","Playing Field",10747.9184499891,195.06409,6,1218345,41.9186046511628,"Less than or equal to 300m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,2677.45073852922,"ME6 5NN","ME6","5NN","ME65NN"
849208,"ME65DA","E01024771","9E89106C-8DD7-2C71-E053-A03BA40A7146","Playing Field",10747.9184499891,42.0119,5,1190370,56.5675675675676,"Less than or equal to 300m",227.675570297297,72284.5885689107,5.27027027027027,1080033.62162162,2677.45073852922,"ME6 5DA","ME6","5DA","ME65DA"
856798,"ME65ND","E01024772","9E891061-0BFC-2C71-E053-A03BA40A7146","Playing Field",25132.0216000025,5.656854,5,1190370,41.875,"Less than or equal to 300m",410.75231535,293222.904212501,4.125,1089153.525,4083.94649009474,"ME6 5ND","ME6","5ND","ME65ND"
856799,"ME65PA","E01024771","9E89106C-8DD7-2C71-E053-A03BA40A7146","Playing Field",10747.9184499891,289.9138,6,1218345,56.5675675675676,"Less than or equal to 300m",227.675570297297,72284.5885689107,5.27027027027027,1080033.62162162,2677.45073852922,"ME6 5PA","ME6","5PA","ME65PA"
864587,"ME65AP","E01024771","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,243.09052,4,1157873,56.5675675675676,"Less than or equal to 300m",227.675570297297,72284.5885689107,5.27027027027027,1080033.62162162,5403.01263229342,"ME6 5AP","ME6","5AP","ME65AP"
866601,"ME65RA","E01024773","9E891039-1B02-2C71-E053-A03BA40A7146","Playing Field",24498.0087999994,227.51703,4,92875,65.4814814814815,"Less than or equal to 300m",233.554859296296,25560.1746925942,4.40740740740741,540002.592592593,1375.37252368648,"ME6 5RA","ME6","5RA","ME65RA"
874430,"ME65HW","E01032830","9E89106C-8DD7-2C71-E053-A03BA40A7146","Playing Field",10747.9184499891,126.649124,5,1190370,54.0625,"Less than or equal to 300m",330.40014825,559515.773931249,3.41666666666667,1147493.79166667,2677.45073852922,"ME6 5HW","ME6","5HW","ME65HW"
880346,"ME65LR","E01024772","9E891061-0BFC-2C71-E053-A03BA40A7146","Playing Field",25132.0216000025,554.9955,5,1190370,41.875,"300-600m",410.75231535,293222.904212501,4.125,1089153.525,4083.94649009474,"ME6 5LR","ME6","5LR","ME65LR"
884987,"ME65FD","E01024771","9E89106C-8DD7-2C71-E053-A03BA40A7146","Playing Field",10747.9184499891,279.35104,5,1185848,56.5675675675676,"Less than or equal to 300m",227.675570297297,72284.5885689107,5.27027027027027,1080033.62162162,2677.45073852922,"ME6 5FD","ME6","5FD","ME65FD"
884988,"ME65NP","E01024774","9E891039-1B02-2C71-E053-A03BA40A7146","Playing Field",24498.0087999994,200.35968,6,1218345,41.9186046511628,"Less than or equal to 300m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,1375.37252368648,"ME6 5NP","ME6","5NP","ME65NP"
884989,"ME65NQ","E01032830","9E89106C-8DD7-2C71-E053-A03BA40A7146","Playing Field",10747.9184499891,122.380554,4,1157873,54.0625,"Less than or equal to 300m",330.40014825,559515.773931249,3.41666666666667,1147493.79166667,2677.45073852922,"ME6 5NQ","ME6","5NQ","ME65NQ"
890656,"ME65DW","E01024774","9E891061-0BFC-2C71-E053-A03BA40A7146","Playing Field",25132.0216000025,223.03587,6,1218345,41.9186046511628,"Less than or equal to 300m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,4083.94649009474,"ME6 5DW","ME6","5DW","ME65DW"
895478,"ME65RW","E01024773","9E89103D-06C1-2C71-E053-A03BA40A7146","Playing Field",32497.1203499979,417.63382,4,92875,65.4814814814815,"300-600m",233.554859296296,25560.1746925942,4.40740740740741,540002.592592593,340.555986218777,"ME6 5RW","ME6","5RW","ME65RW"
899617,"ME65BJ","E01024771","9E89106C-8DD7-2C71-E053-A03BA40A7146","Playing Field",10747.9184499891,56.753853,6,1218345,56.5675675675676,"Less than or equal to 300m",227.675570297297,72284.5885689107,5.27027027027027,1080033.62162162,2677.45073852922,"ME6 5BJ","ME6","5BJ","ME65BJ"
914952,"ME65AN","E01024771","9E89106C-8DD7-2C71-E053-A03BA40A7146","Playing Field",10747.9184499891,236.01907,4,1157873,56.5675675675676,"Less than or equal to 300m",227.675570297297,72284.5885689107,5.27027027027027,1080033.62162162,2677.45073852922,"ME6 5AN","ME6","5AN","ME65AN"
917891,"ME65AB","E01032830","9E891061-0BFC-2C71-E053-A03BA40A7146","Playing Field",25132.0216000025,32.449963,5,1190370,54.0625,"Less than or equal to 300m",330.40014825,559515.773931249,3.41666666666667,1147493.79166667,4083.94649009474,"ME6 5AB","ME6","5AB","ME65AB"
917892,"ME65PS","E01024774","9E891061-0BFC-2C71-E053-A03BA40A7146","Playing Field",25132.0216000025,186.18808,5,1190370,41.9186046511628,"Less than or equal to 300m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,4083.94649009474,"ME6 5PS","ME6","5PS","ME65PS"
925031,"ME65TQ","E01024772","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,455.43167,2,1122627,41.875,"300-600m",410.75231535,293222.904212501,4.125,1089153.525,5403.01263229342,"ME6 5TQ","ME6","5TQ","ME65TQ"
925476,"ME65LD","E01032830","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,326.71854,2,1122627,54.0625,"300-600m",330.40014825,559515.773931249,3.41666666666667,1147493.79166667,5403.01263229342,"ME6 5LD","ME6","5LD","ME65LD"
946062,"ME65DL","E01024774","9E891039-1B02-2C71-E053-A03BA40A7146","Playing Field",24498.0087999994,81.32035,6,1218345,41.9186046511628,"Less than or equal to 300m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,1375.37252368648,"ME6 5DL","ME6","5DL","ME65DL"
946063,"ME65RB","E01024773","9E891061-0BFC-2C71-E053-A03BA40A7146","Playing Field",25132.0216000025,301.264,4,92875,65.4814814814815,"300-600m",233.554859296296,25560.1746925942,4.40740740740741,540002.592592593,4083.94649009474,"ME6 5RB","ME6","5RB","ME65RB"
955389,"ME65EZ","E01024773","9E891061-0BFC-2C71-E053-A03BA40A7146","Playing Field",25132.0216000025,287.45956,4,92875,65.4814814814815,"Less than or equal to 300m",233.554859296296,25560.1746925942,4.40740740740741,540002.592592593,4083.94649009474,"ME6 5EZ","ME6","5EZ","ME65EZ"
961470,"ME65BA","E01032830","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,156.95222,4,1157873,54.0625,"Less than or equal to 300m",330.40014825,559515.773931249,3.41666666666667,1147493.79166667,5403.01263229342,"ME6 5BA","ME6","5BA","ME65BA"
969230,"ME65AT","E01024771","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,350.2028,3,1133375,56.5675675675676,"300-600m",227.675570297297,72284.5885689107,5.27027027027027,1080033.62162162,5403.01263229342,"ME6 5AT","ME6","5AT","ME65AT"
972639,"ME65JL","E01024772","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,388.27826,2,1122627,41.875,"300-600m",410.75231535,293222.904212501,4.125,1089153.525,5403.01263229342,"ME6 5JL","ME6","5JL","ME65JL"
978029,"ME65DG","E01024774","9E89106C-8DD7-2C71-E053-A03BA40A7146","Playing Field",10747.9184499891,174.88853,6,1218345,41.9186046511628,"Less than or equal to 300m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,2677.45073852922,"ME6 5DG","ME6","5DG","ME65DG"
978030,"ME65HY","E01032830","9E891061-0BFC-2C71-E053-A03BA40A7146","Playing Field",25132.0216000025,391.2301,4,1157873,54.0625,"300-600m",330.40014825,559515.773931249,3.41666666666667,1147493.79166667,4083.94649009474,"ME6 5HY","ME6","5HY","ME65HY"
983767,"ME65TB","E01024771","9E89106C-8DD7-2C71-E053-A03BA40A7146","Playing Field",10747.9184499891,431.6677,5,1185848,56.5675675675676,"300-600m",227.675570297297,72284.5885689107,5.27027027027027,1080033.62162162,2677.45073852922,"ME6 5TB","ME6","5TB","ME65TB"
996206,"ME65DT","E01024774","9E891061-0BFC-2C71-E053-A03BA40A7146","Playing Field",25132.0216000025,150.08331,5,1190370,41.9186046511628,"Less than or equal to 300m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,4083.94649009474,"ME6 5DT","ME6","5DT","ME65DT"
1001892,"ME65UA","E01032830","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,118.42297,3,1133375,54.0625,"Less than or equal to 300m",330.40014825,559515.773931249,3.41666666666667,1147493.79166667,5403.01263229342,"ME6 5UA","ME6","5UA","ME65UA"
1008017,"ME65JE","E01032830","9E891061-0BFC-2C71-E053-A03BA40A7146","Playing Field",25132.0216000025,562.626,3,1133375,54.0625,"300-600m",330.40014825,559515.773931249,3.41666666666667,1147493.79166667,4083.94649009474,"ME6 5JE","ME6","5JE","ME65JE"
1030082,"ME65EE","E01032830","9E891061-0BFC-2C71-E053-A03BA40A7146","Playing Field",25132.0216000025,100.6479,5,1190370,54.0625,"Less than or equal to 300m",330.40014825,559515.773931249,3.41666666666667,1147493.79166667,4083.94649009474,"ME6 5EE","ME6","5EE","ME65EE"
1030083,"ME65FB","E01024771","9E89106C-8DD7-2C71-E053-A03BA40A7146","Playing Field",10747.9184499891,453.49863,5,1185848,56.5675675675676,"300-600m",227.675570297297,72284.5885689107,5.27027027027027,1080033.62162162,2677.45073852922,"ME6 5FB","ME6","5FB","ME65FB"
1034807,"ME65FX","E01024774","9E891039-1B02-2C71-E053-A03BA40A7146","Playing Field",24498.0087999994,238.36526,5,120849,41.9186046511628,"Less than or equal to 300m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,1375.37252368648,"ME6 5FX","ME6","5FX","ME65FX"
1057392,"ME65NT","E01032830","9E891061-0BFC-2C71-E053-A03BA40A7146","Playing Field",25132.0216000025,87.36704,5,1190370,54.0625,"Less than or equal to 300m",330.40014825,559515.773931249,3.41666666666667,1147493.79166667,4083.94649009474,"ME6 5NT","ME6","5NT","ME65NT"
1062229,"ME65JG","E01024772","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,582.06616,3,1133375,41.875,"300-600m",410.75231535,293222.904212501,4.125,1089153.525,5403.01263229342,"ME6 5JG","ME6","5JG","ME65JG"
1071032,"ME65FG","E01024774","9E89106B-E564-2C71-E053-A03BA40A7146","Playing Field",27974.8396500027,344.29202,6,139500,41.9186046511628,"300-600m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,1428.83927168447,"ME6 5FG","ME6","5FG","ME65FG"
1071033,"ME65TF","E01032830","9E89106C-8DD7-2C71-E053-A03BA40A7146","Playing Field",10747.9184499891,22.022715,5,1190370,54.0625,"Less than or equal to 300m",330.40014825,559515.773931249,3.41666666666667,1147493.79166667,2677.45073852922,"ME6 5TF","ME6","5TF","ME65TF"
1081315,"ME65AA","E01032830","9E89106C-8DD7-2C71-E053-A03BA40A7146","Playing Field",10747.9184499891,85.72631,5,1190370,54.0625,"Less than or equal to 300m",330.40014825,559515.773931249,3.41666666666667,1147493.79166667,2677.45073852922,"ME6 5AA","ME6","5AA","ME65AA"
1085333,"ME65FA","E01024774","9E891039-1B02-2C71-E053-A03BA40A7146","Playing Field",24498.0087999994,125.992065,5,120849,41.9186046511628,"Less than or equal to 300m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,1375.37252368648,"ME6 5FA","ME6","5FA","ME65FA"
1088821,"ME65EL","E01024772","9E891061-0BFC-2C71-E053-A03BA40A7146","Playing Field",25132.0216000025,188.2153,5,1190370,41.875,"Less than or equal to 300m",410.75231535,293222.904212501,4.125,1089153.525,4083.94649009474,"ME6 5EL","ME6","5EL","ME65EL"
1094437,"ME65DY","E01024774","9E891061-0BFC-2C71-E053-A03BA40A7146","Playing Field",25132.0216000025,26,5,1190370,41.9186046511628,"Less than or equal to 300m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,4083.94649009474,"ME6 5DY","ME6","5DY","ME65DY"
1103369,"ME65SH","E01024774","9E89106B-E564-2C71-E053-A03BA40A7146","Playing Field",27974.8396500027,398.17834,4,103620,41.9186046511628,"300-600m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,1428.83927168447,"ME6 5SH","ME6","5SH","ME65SH"
1104612,"ME65PH","E01024771","9E89106B-E564-2C71-E053-A03BA40A7146","Playing Field",27974.8396500027,217.11748,5,114368,56.5675675675676,"Less than or equal to 300m",227.675570297297,72284.5885689107,5.27027027027027,1080033.62162162,1428.83927168447,"ME6 5PH","ME6","5PH","ME65PH"
1116941,"ME65JW","E01024772","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,506.61426,3,1133375,41.875,"300-600m",410.75231535,293222.904212501,4.125,1089153.525,5403.01263229342,"ME6 5JW","ME6","5JW","ME65JW"
1122567,"ME65LP","E01024772","9E891061-0BFC-2C71-E053-A03BA40A7146","Playing Field",25132.0216000025,495.63092,5,1190370,41.875,"300-600m",410.75231535,293222.904212501,4.125,1089153.525,4083.94649009474,"ME6 5LP","ME6","5LP","ME65LP"
1122568,"ME65RS","E01024774","9E89103D-06C1-2C71-E053-A03BA40A7146","Playing Field",32497.1203499979,340.82547,4,92875,41.9186046511628,"300-600m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,340.555986218777,"ME6 5RS","ME6","5RS","ME65RS"
1127411,"ME65GN","E01024774","9E89106B-E564-2C71-E053-A03BA40A7146","Playing Field",27974.8396500027,432.28,5,120849,41.9186046511628,"300-600m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,1428.83927168447,"ME6 5GN","ME6","5GN","ME65GN"
1131643,"ME65SG","E01024774","9E89106B-E564-2C71-E053-A03BA40A7146","Playing Field",27974.8396500027,212.16267,5,114368,41.9186046511628,"Less than or equal to 300m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,1428.83927168447,"ME6 5SG","ME6","5SG","ME65SG"
1140863,"ME65JR","E01032830","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,362.86224,2,1122627,54.0625,"300-600m",330.40014825,559515.773931249,3.41666666666667,1147493.79166667,5403.01263229342,"ME6 5JR","ME6","5JR","ME65JR"
1145216,"ME65AW","E01024774","9E89106C-8DD7-2C71-E053-A03BA40A7146","Playing Field",10747.9184499891,150.41609,6,1218345,41.9186046511628,"Less than or equal to 300m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,2677.45073852922,"ME6 5AW","ME6","5AW","ME65AW"
1151048,"ME65NB","E01024774","9E891061-0BFC-2C71-E053-A03BA40A7146","Playing Field",25132.0216000025,86.58522,5,1190370,41.9186046511628,"Less than or equal to 300m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,4083.94649009474,"ME6 5NB","ME6","5NB","ME65NB"
1163514,"ME65BQ","E01024771","9E89106C-8DD7-2C71-E053-A03BA40A7146","Playing Field",10747.9184499891,142.76204,6,1218345,56.5675675675676,"Less than or equal to 300m",227.675570297297,72284.5885689107,5.27027027027027,1080033.62162162,2677.45073852922,"ME6 5BQ","ME6","5BQ","ME65BQ"
1163515,"ME65DD","E01024774","9E89106C-8DD7-2C71-E053-A03BA40A7146","Playing Field",10747.9184499891,95.524864,6,1218345,41.9186046511628,"Less than or equal to 300m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,2677.45073852922,"ME6 5DD","ME6","5DD","ME65DD"
1169152,"ME65BW","E01024774","9E891039-1B02-2C71-E053-A03BA40A7146","Playing Field",24498.0087999994,59.48109,5,120849,41.9186046511628,"Less than or equal to 300m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,1375.37252368648,"ME6 5BW","ME6","5BW","ME65BW"
1169153,"ME65NL","E01024774","9E89106C-8DD7-2C71-E053-A03BA40A7146","Playing Field",10747.9184499891,122.91867,6,1218345,41.9186046511628,"Less than or equal to 300m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,2677.45073852922,"ME6 5NL","ME6","5NL","ME65NL"
1169154,"ME65SD","E01024774","9E891039-1B02-2C71-E053-A03BA40A7146","Playing Field",24498.0087999994,364.9685,5,120849,41.9186046511628,"300-600m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,1375.37252368648,"ME6 5SD","ME6","5SD","ME65SD"
1173966,"ME65SR","E01024774","9E891039-1B02-2C71-E053-A03BA40A7146","Playing Field",24498.0087999994,385.69678,5,120849,41.9186046511628,"300-600m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,1375.37252368648,"ME6 5SR","ME6","5SR","ME65SR"
1181580,"ME65ED","E01024774","9E89106C-8DD7-2C71-E053-A03BA40A7146","Playing Field",10747.9184499891,198.21706,6,1218345,41.9186046511628,"Less than or equal to 300m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,2677.45073852922,"ME6 5ED","ME6","5ED","ME65ED"
1181581,"ME65EY","E01024772","9E891061-0BFC-2C71-E053-A03BA40A7146","Playing Field",25132.0216000025,449.4986,5,1190370,41.875,"300-600m",410.75231535,293222.904212501,4.125,1089153.525,4083.94649009474,"ME6 5EY","ME6","5EY","ME65EY"
1215461,"ME65AR","E01024771","9E89106C-8DD7-2C71-E053-A03BA40A7146","Playing Field",10747.9184499891,319.22562,5,1185848,56.5675675675676,"300-600m",227.675570297297,72284.5885689107,5.27027027027027,1080033.62162162,2677.45073852922,"ME6 5AR","ME6","5AR","ME65AR"
