"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
372449,"G38NF","S01010287","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,244.96939,5,264891,48.2222222222222,"Less than or equal to 300m",224.513885625,233249.991599994,5.125,268255.3125,13186.1095822977,"G3 8NF","G3","8NF","G38NF"
378310,"G36BH","S01010290","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,98.270035,6,253494,31.1,"Less than or equal to 300m",185.252505578947,196976.872018415,6.89473684210526,257543.578947368,13186.1095822977,"G3 6BH","G3","6BH","G36BH"
383234,"G38AA","S01010287","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,230.93289,5,264891,48.2222222222222,"Less than or equal to 300m",224.513885625,233249.991599994,5.125,268255.3125,13186.1095822977,"G3 8AA","G3","8AA","G38AA"
391268,"G36QQ","S01010268","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,458.62512,5,253443,59.1428571428571,"300-600m",472.704775714286,3520.23424999692,5.57142857142857,238243.357142857,6881.27833057572,"G3 6QQ","G3","6QQ","G36QQ"
391269,"G37SL","S01010288","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,109.59015,5,252625,51,"Less than or equal to 300m",73.4519199523809,233249.991599994,5.23809523809524,259304.047619048,13186.1095822977,"G3 7SL","G3","7SL","G37SL"
391270,"G38LP","S01010285","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,204.55072,5,264891,67.9090909090909,"Less than or equal to 300m",199.845349545455,71816.1939999946,4.81818181818182,257560.454545455,13186.1095822977,"G3 8LP","G3","8LP","G38LP"
391271,"G38QL","S01010387","9E8910EE-1128-2C71-E053-A03BA40A7146","Public Park Or Garden",15785.8211999955,27.58623,5,287079,50.6060606060606,"Less than or equal to 300m",173.174557037037,18085.5230814777,7.22222222222222,309982.259259259,4296.04649082801,"G3 8QL","G3","8QL","G38QL"
394399,"G37AE","S01010281","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,225.62137,5,252625,71.6428571428571,"Less than or equal to 300m",211.651109285714,11278.519899995,5.07142857142857,252687.071428571,7648.89209851355,"G3 7AE","G3","7AE","G37AE"
399633,"G37YE","S01010289","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,112.53888,5,252625,30.969696969697,"Less than or equal to 300m",198.261073166667,187729.724549995,5.53333333333333,253454.166666667,13186.1095822977,"G3 7YE","G3","7YE","G37YE"
405062,"G38RU","S01010277","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,175.51353,4,250478,36.85,"Less than or equal to 300m",319.04840875,11278.519899995,3.0625,237887.9375,7648.89209851355,"G3 8RU","G3","8RU","G38RU"
406529,"G36LG","S01010293","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,216.17123,7,258020,62.8125,"Less than or equal to 300m",189.558556363636,107942.851227268,7,258020,13186.1095822977,"G3 6LG","G3","6LG","G36LG"
406530,"G38TN","S01010282","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,314.16714,5,264891,44.2916666666667,"300-600m",288.536704736842,233249.991599994,5.73684210526316,271158.263157895,13186.1095822977,"G3 8TN","G3","8TN","G38TN"
419111,"G37HU","S01010280","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,117.08544,5,252625,41.6666666666667,"Less than or equal to 300m",125.5358155,21368.1322499949,5,252625,7648.89209851355,"G3 7HU","G3","7HU","G37HU"
425039,"G38GY","S01010272","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,264.16852,4,250478,24.4363636363636,"Less than or equal to 300m",663.050464634146,11278.519899995,1.63414634146341,74879.2195121951,7648.89209851355,"G3 8GY","G3","8GY","G38GY"
429945,"G36NF","S01010291","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,116.76472,8,346425,40.1724137931035,"Less than or equal to 300m",132.399416888889,233249.991599994,7.18518518518518,370902.074074074,13186.1095822977,"G3 6NF","G3","6NF","G36NF"
440980,"G36AX","S01010289","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,90.47099,6,253494,30.969696969697,"Less than or equal to 300m",198.261073166667,187729.724549995,5.53333333333333,253454.166666667,13186.1095822977,"G3 6AX","G3","6AX","G36AX"
440981,"G36HA","S01010296","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,257.99225,7,258020,49.8571428571428,"Less than or equal to 300m",217.250097142857,19929.5026321395,7,258020,6881.27833057572,"G3 6HA","G3","6HA","G36HA"
440982,"G38XS","S01010278","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,180.00555,4,250478,60.6,"Less than or equal to 300m",126.11562575,11278.519899995,4.375,251111.5,7648.89209851355,"G3 8XS","G3","8XS","G38XS"
443754,"G37AR","S01010280","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,125.71794,5,252625,41.6666666666667,"Less than or equal to 300m",125.5358155,21368.1322499949,5,252625,7648.89209851355,"G3 7AR","G3","7AR","G37AR"
443755,"G38PB","S01010286","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,294.5505,5,264891,135.45,"Less than or equal to 300m",334.037007777778,184924.620399994,5.66666666666667,278778.111111111,13186.1095822977,"G3 8PB","G3","8PB","G38PB"
451647,"G37LX","S01010288","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,73.43705,5,252625,51,"Less than or equal to 300m",73.4519199523809,233249.991599994,5.23809523809524,259304.047619048,13186.1095822977,"G3 7LX","G3","7LX","G37LX"
465530,"G36QN","S01010266","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,358.4034,7,258020,47.5,"300-600m",459.641414285714,4074.39751071107,6.28571428571429,256405.428571429,6881.27833057572,"G3 6QN","G3","6QN","G36QN"
476328,"G36QT","S01010268","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,497.18106,5,253443,59.1428571428571,"300-600m",472.704775714286,3520.23424999692,5.57142857142857,238243.357142857,6881.27833057572,"G3 6QT","G3","6QT","G36QT"
476329,"G37HS","S01010280","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,144.6824,5,252625,41.6666666666667,"Less than or equal to 300m",125.5358155,21368.1322499949,5,252625,7648.89209851355,"G3 7HS","G3","7HS","G37HS"
476330,"G37UY","S01010289","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,354.61105,7,258020,30.969696969697,"300-600m",198.261073166667,187729.724549995,5.53333333333333,253454.166666667,13186.1095822977,"G3 7UY","G3","7UY","G37UY"
476331,"G38PY","S01010286","9E8910EE-1128-2C71-E053-A03BA40A7146","Public Park Or Garden",15785.8211999955,533.3526,7,317516,135.45,"300-600m",334.037007777778,184924.620399994,5.66666666666667,278778.111111111,4296.04649082801,"G3 8PY","G3","8PY","G38PY"
480540,"G36QL","S01010268","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,412.55423,7,258020,59.1428571428571,"300-600m",472.704775714286,3520.23424999692,5.57142857142857,238243.357142857,6881.27833057572,"G3 6QL","G3","6QL","G36QL"
484210,"G38EH","S01010283","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,110.76552,4,249105,24.625,"Less than or equal to 300m",320.30287568,51220.7265599942,5.12,294033.16,7648.89209851355,"G3 8EH","G3","8EH","G38EH"
487375,"G38GQ","S01010277","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,309.5949,3,246958,36.85,"300-600m",319.04840875,11278.519899995,3.0625,237887.9375,7648.89209851355,"G3 8GQ","G3","8GQ","G38GQ"
487376,"G38QW","S01010387","9E8910EE-1128-2C71-E053-A03BA40A7146","Public Park Or Garden",15785.8211999955,100.84642,6,303528,50.6060606060606,"Less than or equal to 300m",173.174557037037,18085.5230814777,7.22222222222222,309982.259259259,4296.04649082801,"G3 8QW","G3","8QW","G38QW"
496308,"G38QX","S01010387","9E8910EE-1128-2C71-E053-A03BA40A7146","Public Park Or Garden",15785.8211999955,66.730804,5,287079,50.6060606060606,"Less than or equal to 300m",173.174557037037,18085.5230814777,7.22222222222222,309982.259259259,4296.04649082801,"G3 8QX","G3","8QX","G38QX"
499280,"G36LJ","S01010293","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,214.00233,7,258020,62.8125,"Less than or equal to 300m",189.558556363636,107942.851227268,7,258020,6881.27833057572,"G3 6LJ","G3","6LJ","G36LJ"
505605,"G38AR","S01010282","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,214.67418,6,271335,44.2916666666667,"Less than or equal to 300m",288.536704736842,233249.991599994,5.73684210526316,271158.263157895,13186.1095822977,"G3 8AR","G3","8AR","G38AR"
509124,"G36TH","S01010271","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,860.4586,2,4389,20.7674418604651,"600-900m",776.826802,4811.66258499667,3.15,72230.75,6881.27833057572,"G3 6TH","G3","6TH","G36TH"
511975,"G36JQ","S01010300","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,240.9502,6,255590,69.2,"Less than or equal to 300m",190.652068,2459.88778999839,6.13333333333333,293497.666666667,6881.27833057572,"G3 6JQ","G3","6JQ","G36JQ"
511976,"G36PN","S01010271","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,661.25336,4,20193,20.7674418604651,"600-900m",776.826802,4811.66258499667,3.15,72230.75,6881.27833057572,"G3 6PN","G3","6PN","G36PN"
511977,"G37UL","S01010289","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,383.02087,7,258020,30.969696969697,"300-600m",198.261073166667,187729.724549995,5.53333333333333,253454.166666667,6881.27833057572,"G3 7UL","G3","7UL","G37UL"
511978,"G38DQ","S01010277","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,342.8542,3,246958,36.85,"300-600m",319.04840875,11278.519899995,3.0625,237887.9375,7648.89209851355,"G3 8DQ","G3","8DQ","G38DQ"
511979,"G38PX","S01010286","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,477.5144,7,317516,135.45,"300-600m",334.037007777778,184924.620399994,5.66666666666667,278778.111111111,13186.1095822977,"G3 8PX","G3","8PX","G38PX"
517757,"G36RD","S01010271","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,793.40533,3,15668,20.7674418604651,"600-900m",776.826802,4811.66258499667,3.15,72230.75,6881.27833057572,"G3 6RD","G3","6RD","G36RD"
522783,"G36PA","S01010266","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,534.37537,5,253443,47.5,"300-600m",459.641414285714,4074.39751071107,6.28571428571429,256405.428571429,6881.27833057572,"G3 6PA","G3","6PA","G36PA"
522784,"G38PR","S01010286","9E8910EE-1128-2C71-E053-A03BA40A7146","Public Park Or Garden",15785.8211999955,357.23383,7,317516,135.45,"300-600m",334.037007777778,184924.620399994,5.66666666666667,278778.111111111,4296.04649082801,"G3 8PR","G3","8PR","G38PR"
522785,"G38RD","S01010282","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,363.92993,6,271335,44.2916666666667,"300-600m",288.536704736842,233249.991599994,5.73684210526316,271158.263157895,13186.1095822977,"G3 8RD","G3","8RD","G38RD"
527034,"G36JX","S01010302","9E89103F-3AF6-2C71-E053-A03BA40A7146","Playing Field",4525.07990000124,118.80236,5,221614,102.375,"Less than or equal to 300m",117.8100035,1326.33207500067,5.625,425447.875,2287.0965049117,"G3 6JX","G3","6JX","G36JX"
536501,"G38AH","S01010282","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,278.8781,6,271335,44.2916666666667,"Less than or equal to 300m",288.536704736842,233249.991599994,5.73684210526316,271158.263157895,13186.1095822977,"G3 8AH","G3","8AH","G38AH"
538859,"G38NG","S01010287","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,327.81854,5,264891,48.2222222222222,"300-600m",224.513885625,233249.991599994,5.125,268255.3125,13186.1095822977,"G3 8NG","G3","8NG","G38NG"
538860,"G38SR","S01010284","9E8910EE-1128-2C71-E053-A03BA40A7146","Public Park Or Garden",15785.8211999955,346.80255,5,272912,98,"300-600m",281.65294525,61090.8566999951,6.25,284531.25,4296.04649082801,"G3 8SR","G3","8SR","G38SR"
542768,"G38GU","S01010272","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,320.07654,3,246958,24.4363636363636,"300-600m",663.050464634146,11278.519899995,1.63414634146341,74879.2195121951,7648.89209851355,"G3 8GU","G3","8GU","G38GU"
558513,"G36BD","S01010290","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,35.383614,7,258020,31.1,"Less than or equal to 300m",185.252505578947,196976.872018415,6.89473684210526,257543.578947368,13186.1095822977,"G3 6BD","G3","6BD","G36BD"
558514,"G37LE","S01010288","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,61.294373,5,252625,51,"Less than or equal to 300m",73.4519199523809,233249.991599994,5.23809523809524,259304.047619048,13186.1095822977,"G3 7LE","G3","7LE","G37LE"
564438,"G36JB","S01010295","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,196.69774,7,258020,56.0526315789474,"Less than or equal to 300m",109.944927894737,3520.23424999692,7,258020,6881.27833057572,"G3 6JB","G3","6JB","G36JB"
564439,"G37PQ","S01010280","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,266.69272,5,252625,41.6666666666667,"Less than or equal to 300m",125.5358155,21368.1322499949,5,252625,7648.89209851355,"G3 7PQ","G3","7PQ","G37PQ"
569278,"G38RN","S01010281","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,178.8463,5,252625,71.6428571428571,"Less than or equal to 300m",211.651109285714,11278.519899995,5.07142857142857,252687.071428571,7648.89209851355,"G3 8RN","G3","8RN","G38RN"
573554,"G36PL","S01010271","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,682.95605,4,20193,20.7674418604651,"600-900m",776.826802,4811.66258499667,3.15,72230.75,6881.27833057572,"G3 6PL","G3","6PL","G36PL"
577145,"G36BY","S01010384","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,194.01031,5,252625,71.4782608695652,"Less than or equal to 300m",174.1405361,110842.230929996,5.75,326942.85,13186.1095822977,"G3 6BY","G3","6BY","G36BY"
577146,"G38RY","S01010284","9E8910EE-1128-2C71-E053-A03BA40A7146","Public Park Or Garden",15785.8211999955,358.9234,7,281503,98,"300-600m",281.65294525,61090.8566999951,6.25,284531.25,4296.04649082801,"G3 8RY","G3","8RY","G38RY"
585279,"G36LE","S01010290","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,228.43161,7,258020,31.1,"Less than or equal to 300m",185.252505578947,196976.872018415,6.89473684210526,257543.578947368,13186.1095822977,"G3 6LE","G3","6LE","G36LE"
587353,"G37TF","S01010287","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,130.7708,5,264891,48.2222222222222,"Less than or equal to 300m",224.513885625,233249.991599994,5.125,268255.3125,13186.1095822977,"G3 7TF","G3","7TF","G37TF"
592118,"G37NB","S01010280","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,134.85178,5,252625,41.6666666666667,"Less than or equal to 300m",125.5358155,21368.1322499949,5,252625,13186.1095822977,"G3 7NB","G3","7NB","G37NB"
592119,"G38RB","S01010282","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,344.00583,6,271335,44.2916666666667,"300-600m",288.536704736842,233249.991599994,5.73684210526316,271158.263157895,13186.1095822977,"G3 8RB","G3","8RB","G38RB"
604858,"G36NR","S01010269","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,746.4509,3,8914,68.3333333333333,"600-900m",699.44209,3520.23424999692,3.55555555555556,64507,6881.27833057572,"G3 6NR","G3","6NR","G36NR"
610673,"G36HN","S01010295","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,89.94443,7,258020,56.0526315789474,"Less than or equal to 300m",109.944927894737,3520.23424999692,7,258020,6881.27833057572,"G3 6HN","G3","6HN","G36HN"
610674,"G38GA","S01010283","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,523.74896,7,317516,24.625,"300-600m",320.30287568,51220.7265599942,5.12,294033.16,13186.1095822977,"G3 8GA","G3","8GA","G38GA"
610675,"G38SF","S01010284","9E8910EE-1128-2C71-E053-A03BA40A7146","Public Park Or Garden",15785.8211999955,307.6833,8,302934,98,"300-600m",281.65294525,61090.8566999951,6.25,284531.25,4296.04649082801,"G3 8SF","G3","8SF","G38SF"
615519,"G36QX","S01010271","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,836.6463,3,8914,20.7674418604651,"600-900m",776.826802,4811.66258499667,3.15,72230.75,6881.27833057572,"G3 6QX","G3","6QX","G36QX"
615520,"G37HY","S01010280","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,111.0045,5,252625,41.6666666666667,"Less than or equal to 300m",125.5358155,21368.1322499949,5,252625,7648.89209851355,"G3 7HY","G3","7HY","G37HY"
619740,"G38TL","S01010282","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,289.5583,5,264891,44.2916666666667,"Less than or equal to 300m",288.536704736842,233249.991599994,5.73684210526316,271158.263157895,13186.1095822977,"G3 8TL","G3","8TL","G38TL"
626554,"G37YR","S01010289","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,193.70596,6,253494,30.969696969697,"Less than or equal to 300m",198.261073166667,187729.724549995,5.53333333333333,253454.166666667,13186.1095822977,"G3 7YR","G3","7YR","G37YR"
626555,"G38RW","S01010282","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,392.12753,6,275059,44.2916666666667,"300-600m",288.536704736842,233249.991599994,5.73684210526316,271158.263157895,13186.1095822977,"G3 8RW","G3","8RW","G38RW"
629236,"G36DL","S01010289","9E891065-7107-2C71-E053-A03BA40A7146","Playing Field",2147.21490000259,176.11928,5,252625,30.969696969697,"Less than or equal to 300m",198.261073166667,187729.724549995,5.53333333333333,253454.166666667,61.9393939393939,"G3 6DL","G3","6DL","G36DL"
636915,"G37YD","S01010289","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,136.65285,5,252625,30.969696969697,"Less than or equal to 300m",198.261073166667,187729.724549995,5.53333333333333,253454.166666667,13186.1095822977,"G3 7YD","G3","7YD","G37YD"
640688,"G36ST","S01010271","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,820.6491,3,15668,20.7674418604651,"600-900m",776.826802,4811.66258499667,3.15,72230.75,6881.27833057572,"G3 6ST","G3","6ST","G36ST"
641652,"G36PR","S01010268","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,550.82574,5,253443,59.1428571428571,"300-600m",472.704775714286,3520.23424999692,5.57142857142857,238243.357142857,6881.27833057572,"G3 6PR","G3","6PR","G36PR"
661957,"G36TR","S01010266","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,552.6346,6,255872,47.5,"300-600m",459.641414285714,4074.39751071107,6.28571428571429,256405.428571429,6881.27833057572,"G3 6TR","G3","6TR","G36TR"
666248,"G37JS","S01010289","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,105.58882,5,252625,30.969696969697,"Less than or equal to 300m",198.261073166667,187729.724549995,5.53333333333333,253454.166666667,13186.1095822977,"G3 7JS","G3","7JS","G37JS"
672940,"G36HD","S01010296","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,235.3083,7,258020,49.8571428571428,"Less than or equal to 300m",217.250097142857,19929.5026321395,7,258020,6881.27833057572,"G3 6HD","G3","6HD","G36HD"
678050,"G37HF","S01010285","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,121.433105,5,252625,67.9090909090909,"Less than or equal to 300m",199.845349545455,71816.1939999946,4.81818181818182,257560.454545455,7648.89209851355,"G3 7HF","G3","7HF","G37HF"
678051,"G38AD","S01010282","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,313.26987,6,271335,44.2916666666667,"300-600m",288.536704736842,233249.991599994,5.73684210526316,271158.263157895,13186.1095822977,"G3 8AD","G3","8AD","G38AD"
680073,"G38TQ","S01010286","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,217.59825,5,264891,135.45,"Less than or equal to 300m",334.037007777778,184924.620399994,5.66666666666667,278778.111111111,13186.1095822977,"G3 8TQ","G3","8TQ","G38TQ"
689249,"G38UH","S01010277","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,398.07663,3,246958,36.85,"300-600m",319.04840875,11278.519899995,3.0625,237887.9375,7648.89209851355,"G3 8UH","G3","8UH","G38UH"
703522,"G38UR","S01010272","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,310.3369,4,250478,24.4363636363636,"300-600m",663.050464634146,11278.519899995,1.63414634146341,74879.2195121951,7648.89209851355,"G3 8UR","G3","8UR","G38UR"
708265,"G36LZ","S01010290","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,170.23807,7,258020,31.1,"Less than or equal to 300m",185.252505578947,196976.872018415,6.89473684210526,257543.578947368,13186.1095822977,"G3 6LZ","G3","6LZ","G36LZ"
708266,"G36NS","S01010268","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,360.0014,7,258020,59.1428571428571,"300-600m",472.704775714286,3520.23424999692,5.57142857142857,238243.357142857,6881.27833057572,"G3 6NS","G3","6NS","G36NS"
708267,"G37EF","S01010280","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,87.31552,5,252625,41.6666666666667,"Less than or equal to 300m",125.5358155,21368.1322499949,5,252625,7648.89209851355,"G3 7EF","G3","7EF","G37EF"
712598,"G36DT","S01010293","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,200.2823,7,258020,62.8125,"Less than or equal to 300m",189.558556363636,107942.851227268,7,258020,6881.27833057572,"G3 6DT","G3","6DT","G36DT"
712599,"G36HX","S01010290","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,195.34584,7,258020,31.1,"Less than or equal to 300m",185.252505578947,196976.872018415,6.89473684210526,257543.578947368,13186.1095822977,"G3 6HX","G3","6HX","G36HX"
712600,"G36LH","S01010290","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,187.29922,7,258020,31.1,"Less than or equal to 300m",185.252505578947,196976.872018415,6.89473684210526,257543.578947368,13186.1095822977,"G3 6LH","G3","6LH","G36LH"
712601,"G36PT","S01010268","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,530.44885,5,253443,59.1428571428571,"300-600m",472.704775714286,3520.23424999692,5.57142857142857,238243.357142857,6881.27833057572,"G3 6PT","G3","6PT","G36PT"
712602,"G38JW","S01010277","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,185.69868,3,246958,36.85,"Less than or equal to 300m",319.04840875,11278.519899995,3.0625,237887.9375,7648.89209851355,"G3 8JW","G3","8JW","G38JW"
712603,"G38TD","S01010287","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,200.4894,5,264891,48.2222222222222,"Less than or equal to 300m",224.513885625,233249.991599994,5.125,268255.3125,13186.1095822977,"G3 8TD","G3","8TD","G38TD"
716275,"G37PR","S01010289","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,238.89957,5,252625,30.969696969697,"Less than or equal to 300m",198.261073166667,187729.724549995,5.53333333333333,253454.166666667,7648.89209851355,"G3 7PR","G3","7PR","G37PR"
716276,"G38TX","S01010286","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,436.74362,6,275059,135.45,"300-600m",334.037007777778,184924.620399994,5.66666666666667,278778.111111111,13186.1095822977,"G3 8TX","G3","8TX","G38TX"
730167,"G36DF","S01010289","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,155.29327,5,252625,30.969696969697,"Less than or equal to 300m",198.261073166667,187729.724549995,5.53333333333333,253454.166666667,13186.1095822977,"G3 6DF","G3","6DF","G36DF"
744235,"G37YW","S01010289","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,344.07556,7,258020,30.969696969697,"300-600m",198.261073166667,187729.724549995,5.53333333333333,253454.166666667,6881.27833057572,"G3 7YW","G3","7YW","G37YW"
744236,"G38TB","S01010287","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,231.81242,5,264891,48.2222222222222,"Less than or equal to 300m",224.513885625,233249.991599994,5.125,268255.3125,13186.1095822977,"G3 8TB","G3","8TB","G38TB"
750047,"G36NE","S01010291","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,138.00362,8,346425,40.1724137931035,"Less than or equal to 300m",132.399416888889,233249.991599994,7.18518518518518,370902.074074074,13186.1095822977,"G3 6NE","G3","6NE","G36NE"
755073,"G37EG","S01010280","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,61.846584,5,252625,41.6666666666667,"Less than or equal to 300m",125.5358155,21368.1322499949,5,252625,7648.89209851355,"G3 7EG","G3","7EG","G37EG"
755074,"G38LZ","S01010285","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,200.56421,4,249105,67.9090909090909,"Less than or equal to 300m",199.845349545455,71816.1939999946,4.81818181818182,257560.454545455,7648.89209851355,"G3 8LZ","G3","8LZ","G38LZ"
763062,"G38GP","S01010277","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,367.8709,3,246958,36.85,"300-600m",319.04840875,11278.519899995,3.0625,237887.9375,7648.89209851355,"G3 8GP","G3","8GP","G38GP"
768987,"G38QD","S01010387","9E8910EE-1128-2C71-E053-A03BA40A7146","Public Park Or Garden",15785.8211999955,47.707443,5,287079,50.6060606060606,"Less than or equal to 300m",173.174557037037,18085.5230814777,7.22222222222222,309982.259259259,4296.04649082801,"G3 8QD","G3","8QD","G38QD"
