"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
719400,"EH104SG","S01008628","9E891037-3BEA-2C71-E053-A03BA40A7146","Public Park Or Garden",603713.274250021,598.8806,3,763923,45.625,"300-600m",607.860588,402247.512576681,3.33333333333333,752802,5457.67990310638,"EH10 4SG","EH10","4SG","EH104SG"
719401,"EH105QL","S01008518","9E89104A-A418-2C71-E053-A03BA40A7146","Public Park Or Garden",12345.9124000054,311.7852,7,1016030,46.15,"300-600m",200.434961,12345.9124000054,7,1016030,5234.15618953704,"EH10 5QL","EH10","5QL","EH105QL"
719402,"EH106PA","S01008540","9E89104A-AA2D-2C71-E053-A03BA40A7146","Public Park Or Garden",124105.353399986,217.49713,4,845557,27.7878787878788,"Less than or equal to 300m",177.028822354839,87276.6335290265,3.58064516129032,627143.419354839,2705.3141894655,"EH10 6PA","EH10","6PA","EH106PA"
722096,"EH107HJ","S01008534","9E89104A-AC28-2C71-E053-A03BA40A7146","Public Park Or Garden",52749.7086500017,833.83514,2,117738,54.0909090909091,"600-900m",844.018939090909,55196.7579045414,2.45454545454545,121256.818181818,8045.98742576457,"EH10 7HJ","EH10","7HJ","EH107HJ"
724468,"EH105NY","S01008517","9E89104A-A418-2C71-E053-A03BA40A7146","Public Park Or Garden",12345.9124000054,36.40055,7,1016030,47.421052631579,"Less than or equal to 300m",343.771660625,12345.9124000054,6.8125,1009292.375,5234.15618953704,"EH10 5NY","EH10","5NY","EH105NY"
724469,"EH105RP","S01008521","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,171.95639,5,1010114,38.4583333333333,"Less than or equal to 300m",191.331152875,111789.44432707,5.91666666666667,1019141.5,5538.97732929437,"EH10 5RP","EH10","5RP","EH105RP"
724470,"EH106JL","S01008520","9E89104A-AA2D-2C71-E053-A03BA40A7146","Public Park Or Garden",124105.353399986,266.36066,4,845557,20.9423076923077,"Less than or equal to 300m",284.75408051282,357760.494326926,4.17948717948718,867288.948717949,2705.3141894655,"EH10 6JL","EH10","6JL","EH106JL"
724471,"EH106XP","S01008544","9E89104A-AC28-2C71-E053-A03BA40A7146","Public Park Or Garden",52749.7086500017,855.01874,1,52749,66.7,"600-900m",1012.381091,46371.9785650015,1,46371.3,8045.98742576457,"EH10 6XP","EH10","6XP","EH106XP"
724472,"EH107AN","S01008545","9E89103F-B368-2C71-E053-A03BA40A7146","Public Park Or Garden",405760.837699999,943.9714,1,405760,34.8333333333333,"900-1800m",964.533608095238,185939.359816667,1,185938.619047619,887.689549961861,"EH10 7AN","EH10","7AN","EH107AN"
726582,"EH104FB","S01008637","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,564.90704,3,763923,40.1363636363636,"300-600m",347.143663,143900.348900004,3.80952380952381,556571.666666667,15095.7148302422,"EH10 4FB","EH10","4FB","EH104FB"
726583,"EH104NT","S01008642","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,415.0723,6,314786,43.1818181818182,"300-600m",276.265060952381,110012.610185718,6.09523809523809,343012.380952381,15095.7148302422,"EH10 4NT","EH10","4NT","EH104NT"
726584,"EH105RD","S01008519","9E89104A-AA2D-2C71-E053-A03BA40A7146","Public Park Or Garden",124105.353399986,64.77654,7,1016030,43.1578947368421,"Less than or equal to 300m",171.428164631579,120857.403021045,7.36842105263158,1041695.89473684,2705.3141894655,"EH10 5RD","EH10","5RD","EH105RD"
726585,"EH106TB","S01008536","9E89104A-AC28-2C71-E053-A03BA40A7146","Public Park Or Garden",52749.7086500017,192.02344,3,241844,28.95,"Less than or equal to 300m",278.674587777778,52749.7086500017,2.44444444444444,192601.888888889,8045.98742576457,"EH10 6TB","EH10","6TB","EH106TB"
728422,"EH106AN","S01008626","9E89104A-A418-2C71-E053-A03BA40A7146","Public Park Or Garden",12345.9124000054,458.57715,4,904721,34,"300-600m",372.971347333333,254172.142750003,4.66666666666667,911238,5234.15618953704,"EH10 6AN","EH10","6AN","EH106AN"
728423,"EH106NB","S01008540","9E89104A-AC28-2C71-E053-A03BA40A7146","Public Park Or Garden",52749.7086500017,173.32628,3,241844,27.7878787878788,"Less than or equal to 300m",177.028822354839,87276.6335290265,3.58064516129032,627143.419354839,8045.98742576457,"EH10 6NB","EH10","6NB","EH106NB"
738860,"EH104HJ","S01008638","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,188.40382,5,396332,55.5333333333333,"Less than or equal to 300m",229.078344,143900.348900004,6.46666666666667,422728.6,15095.7148302422,"EH10 4HJ","EH10","4HJ","EH104HJ"
738861,"EH106PZ","S01008539","9E89104A-AC28-2C71-E053-A03BA40A7146","Public Park Or Garden",52749.7086500017,99.63935,3,241844,36.6363636363636,"Less than or equal to 300m",86.7024585,52749.7086500017,2.66666666666667,220181,8045.98742576457,"EH10 6PZ","EH10","6PZ","EH106PZ"
739329,"EH106QU","S01008539","9E89104A-AC28-2C71-E053-A03BA40A7146","Public Park Or Garden",52749.7086500017,59.5399,3,241844,36.6363636363636,"Less than or equal to 300m",86.7024585,52749.7086500017,2.66666666666667,220181,8045.98742576457,"EH10 6QU","EH10","6QU","EH106QU"
740759,"EH104AD","S01008629","9E89104A-A418-2C71-E053-A03BA40A7146","Public Park Or Garden",12345.9124000054,776.39746,3,759959,58.7272727272727,"600-900m",706.311852857143,106313.367042862,3.28571428571429,777477.571428572,5234.15618953704,"EH10 4AD","EH10","4AD","EH104AD"
741336,"EH107EN","S01008537","9E89104A-AC28-2C71-E053-A03BA40A7146","Public Park Or Garden",52749.7086500017,666.7683,1,52749,36.4444444444444,"600-900m",613.900808333333,52749.7086500017,1,52749,8045.98742576457,"EH10 7EN","EH10","7EN","EH107EN"
743981,"EH105DZ","S01008636","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,613.3718,6,315517,38.4782608695652,"600-900m",573.3262115,129064.075060005,5.7,409405.75,15095.7148302422,"EH10 5DZ","EH10","5DZ","EH105DZ"
749835,"EH104QE","S01008632","9E89104A-A418-2C71-E053-A03BA40A7146","Public Park Or Garden",12345.9124000054,560.20886,6,432111,66,"300-600m",568.733207272727,16797.6320681877,7.27272727272727,567695.636363636,5234.15618953704,"EH10 4QE","EH10","4QE","EH104QE"
749836,"EH105LD","S01008514","9E891041-42F7-2C71-E053-A03BA40A7146","Public Park Or Garden",164557.309600003,133.95895,7,1016030,34.5172413793103,"Less than or equal to 300m",112.799548807692,148874.818088465,7.53846153846154,1047052.26923077,3125.25238172239,"EH10 5LD","EH10","5LD","EH105LD"
749837,"EH105PA","S01008518","9E89104A-A418-2C71-E053-A03BA40A7146","Public Park Or Garden",12345.9124000054,296.84003,7,1016030,46.15,"Less than or equal to 300m",200.434961,12345.9124000054,7,1016030,5234.15618953704,"EH10 5PA","EH10","5PA","EH105PA"
754891,"EH104RY","S01008637","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,535.1196,3,763923,40.1363636363636,"300-600m",347.143663,143900.348900004,3.80952380952381,556571.666666667,15095.7148302422,"EH10 4RY","EH10","4RY","EH104RY"
754892,"EH104SR","S01008627","9E891037-3BEA-2C71-E053-A03BA40A7146","Public Park Or Garden",603713.274250021,478.0094,3,740164,33.3333333333333,"300-600m",553.4184295,455871.433787517,3.35,763079,5457.67990310638,"EH10 4SR","EH10","4SR","EH104SR"
754893,"EH105GE","S01008523","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,378.44022,6,1025020,51.8,"300-600m",374.522366875,77435.0298187409,6,893941.5625,5538.97732929437,"EH10 5GE","EH10","5GE","EH105GE"
759148,"EH104PX","S01008630","9E89104A-A418-2C71-E053-A03BA40A7146","Public Park Or Garden",12345.9124000054,701.1398,4,821274,38.6875,"600-900m",666.286208181818,66106.5816590977,4,769579.090909091,5234.15618953704,"EH10 4PX","EH10","4PX","EH104PX"
759149,"EH105JB","S01008517","9E89104A-A418-2C71-E053-A03BA40A7146","Public Park Or Garden",12345.9124000054,331.63382,7,1016030,47.421052631579,"300-600m",343.771660625,12345.9124000054,6.8125,1009292.375,5234.15618953704,"EH10 5JB","EH10","5JB","EH105JB"
759150,"EH106QJ","S01008542","9E89104A-AC28-2C71-E053-A03BA40A7146","Public Park Or Garden",52749.7086500017,322.0559,2,176855,60.1724137931035,"300-600m",404.51965,52749.7086500017,1.75,145828.5,8045.98742576457,"EH10 6QJ","EH10","6QJ","EH106QJ"
762914,"EH105PR","S01008514","9E891041-42F7-2C71-E053-A03BA40A7146","Public Park Or Garden",164557.309600003,225.55043,7,1016030,34.5172413793103,"Less than or equal to 300m",112.799548807692,148874.818088465,7.53846153846154,1047052.26923077,3125.25238172239,"EH10 5PR","EH10","5PR","EH105PR"
766181,"EH105QP","S01008519","9E89104A-AA2D-2C71-E053-A03BA40A7146","Public Park Or Garden",124105.353399986,200.30228,7,1016030,43.1578947368421,"Less than or equal to 300m",171.428164631579,120857.403021045,7.36842105263158,1041695.89473684,2705.3141894655,"EH10 5QP","EH10","5QP","EH105QP"
766182,"EH106PY","S01008539","9E89104A-AC28-2C71-E053-A03BA40A7146","Public Park Or Garden",52749.7086500017,117.426575,3,241844,36.6363636363636,"Less than or equal to 300m",86.7024585,52749.7086500017,2.66666666666667,220181,8045.98742576457,"EH10 6PY","EH10","6PY","EH106PY"
768870,"EH106PE","S01008540","9E89104A-AC28-2C71-E053-A03BA40A7146","Public Park Or Garden",52749.7086500017,326.37708,3,780568,27.7878787878788,"300-600m",177.028822354839,87276.6335290265,3.58064516129032,627143.419354839,8045.98742576457,"EH10 6PE","EH10","6PE","EH106PE"
768871,"EH106PS","S01008539","9E89104A-AC28-2C71-E053-A03BA40A7146","Public Park Or Garden",52749.7086500017,143.40154,3,241844,36.6363636363636,"Less than or equal to 300m",86.7024585,52749.7086500017,2.66666666666667,220181,8045.98742576457,"EH10 6PS","EH10","6PS","EH106PS"
773429,"EH104NR","S01008635","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,306.40005,6,368328,32.7307692307692,"300-600m",422.395855652174,123813.645943481,5.69565217391304,322257.913043478,15095.7148302422,"EH10 4NR","EH10","4NR","EH104NR"
775193,"EH106LL","S01008520","9E891037-3BEA-2C71-E053-A03BA40A7146","Public Park Or Garden",603713.274250021,191.03926,6,1022460,20.9423076923077,"Less than or equal to 300m",284.75408051282,357760.494326926,4.17948717948718,867288.948717949,5457.67990310638,"EH10 6LL","EH10","6LL","EH106LL"
775194,"EH106NL","S01008540","9E89104A-AA2D-2C71-E053-A03BA40A7146","Public Park Or Garden",124105.353399986,107.912,4,845557,27.7878787878788,"Less than or equal to 300m",177.028822354839,87276.6335290265,3.58064516129032,627143.419354839,2705.3141894655,"EH10 6NL","EH10","6NL","EH106NL"
776790,"EH106DR","S01008627","9E891037-3BEA-2C71-E053-A03BA40A7146","Public Park Or Garden",603713.274250021,568.5886,3,740164,33.3333333333333,"300-600m",553.4184295,455871.433787517,3.35,763079,5457.67990310638,"EH10 6DR","EH10","6DR","EH106DR"
778233,"EH104DZ","S01008641","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,216.06018,5,356712,79.4166666666667,"Less than or equal to 300m",189.53284125,143900.348900004,5.91666666666667,367360,15095.7148302422,"EH10 4DZ","EH10","4DZ","EH104DZ"
780538,"EH104SE","S01008628","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,623.6746,3,763923,45.625,"600-900m",607.860588,402247.512576681,3.33333333333333,752802,15095.7148302422,"EH10 4SE","EH10","4SE","EH104SE"
785899,"EH106AW","S01008626","9E89104A-AA2D-2C71-E053-A03BA40A7146","Public Park Or Garden",124105.353399986,408.7175,4,904721,34,"300-600m",372.971347333333,254172.142750003,4.66666666666667,911238,2705.3141894655,"EH10 6AW","EH10","6AW","EH106AW"
785900,"EH107ET","S01008546","9E89103F-B368-2C71-E053-A03BA40A7146","Public Park Or Garden",405760.837699999,755.3807,1,405760,41.5789473684211,"600-900m",842.338447647059,218872.592908824,1.29411764705882,338213.294117647,887.689549961861,"EH10 7ET","EH10","7ET","EH107ET"
787939,"EH107AQ","S01008545","9E89104A-AC28-2C71-E053-A03BA40A7146","Public Park Or Garden",52749.7086500017,737.4585,1,52749,34.8333333333333,"600-900m",964.533608095238,185939.359816667,1,185938.619047619,8045.98742576457,"EH10 7AQ","EH10","7AQ","EH107AQ"
790673,"EH104JE","S01008641","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,131.40015,6,368328,79.4166666666667,"Less than or equal to 300m",189.53284125,143900.348900004,5.91666666666667,367360,15095.7148302422,"EH10 4JE","EH10","4JE","EH104JE"
790674,"EH104RU","S01008636","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,596.5266,3,759959,38.4782608695652,"300-600m",573.3262115,129064.075060005,5.7,409405.75,15095.7148302422,"EH10 4RU","EH10","4RU","EH104RU"
790675,"EH105AP","S01008634","9E89103A-0A7F-2C71-E053-A03BA40A7146","Public Park Or Garden",1571.8463000003,427.01874,7,320208,35.1818181818182,"300-600m",375.033905909091,34837.4647113558,6.90909090909091,314109.681818182,4888.56278721278,"EH10 5AP","EH10","5AP","EH105AP"
796504,"EH105AA","S01008635","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,496.49673,6,314786,32.7307692307692,"300-600m",422.395855652174,123813.645943481,5.69565217391304,322257.913043478,15095.7148302422,"EH10 5AA","EH10","5AA","EH105AA"
796505,"EH105AU","S01008634","9E8911BB-B33E-2C71-E053-A03BA40A7146","Playing Field",28401.8068999934,362.99448,7,320208,35.1818181818182,"300-600m",375.033905909091,34837.4647113558,6.90909090909091,314109.681818182,2144.14833766933,"EH10 5AU","EH10","5AU","EH105AU"
796506,"EH105HB","S01008631","9E89104A-A418-2C71-E053-A03BA40A7146","Public Park Or Garden",12345.9124000054,513.3771,7,1016030,58.0588235294118,"300-600m",538.238581428571,12345.9124000054,5.57142857142857,913609.357142857,5234.15618953704,"EH10 5HB","EH10","5HB","EH105HB"
796507,"EH105PU","S01008514","9E891041-42F7-2C71-E053-A03BA40A7146","Public Park Or Garden",164557.309600003,139.11865,8,1081019,34.5172413793103,"Less than or equal to 300m",112.799548807692,148874.818088465,7.53846153846154,1047052.26923077,3125.25238172239,"EH10 5PU","EH10","5PU","EH105PU"
796508,"EH106BJ","S01008627","9E891037-3BEA-2C71-E053-A03BA40A7146","Public Park Or Garden",603713.274250021,650.6028,3,740164,33.3333333333333,"600-900m",553.4184295,455871.433787517,3.35,763079,5457.67990310638,"EH10 6BJ","EH10","6BJ","EH106BJ"
796509,"EH106XF","S01008542","9E89104A-AC28-2C71-E053-A03BA40A7146","Public Park Or Garden",52749.7086500017,804.19464,1,52749,60.1724137931035,"600-900m",404.51965,52749.7086500017,1.75,145828.5,8045.98742576457,"EH10 6XF","EH10","6XF","EH106XF"
796510,"EH107EX","S01008546","9E89103F-B368-2C71-E053-A03BA40A7146","Public Park Or Garden",405760.837699999,804.5974,1,405760,41.5789473684211,"600-900m",842.338447647059,218872.592908824,1.29411764705882,338213.294117647,887.689549961861,"EH10 7EX","EH10","7EX","EH107EX"
809262,"EH105BX","S01008633","9E89104A-A1D9-2C71-E053-A03BA40A7146","Playing Field",61314.8287500106,19.104973,8,988308,32.6551724137931,"Less than or equal to 300m",291.867501368421,42656.3315500011,8.26315789473684,589351.842105263,1292.71376344795,"EH10 5BX","EH10","5BX","EH105BX"
809263,"EH105TW","S01008506","9E89104A-A1D9-2C71-E053-A03BA40A7146","Playing Field",61314.8287500106,290.8694,7,384595,46.8,"Less than or equal to 300m",136.975269947368,66929.5150657779,8.8421052631579,710598.578947368,1292.71376344795,"EH10 5TW","EH10","5TW","EH105TW"
812402,"EH107AX","S01008538","9E89104A-AC28-2C71-E053-A03BA40A7146","Public Park Or Garden",52749.7086500017,402.40527,1,52749,25.3478260869565,"300-600m",373.168545789474,52749.7086500017,1.31578947368421,91940.3684210526,8045.98742576457,"EH10 7AX","EH10","7AX","EH107AX"
815082,"EH105QB","S01008514","9E891041-42F7-2C71-E053-A03BA40A7146","Public Park Or Garden",164557.309600003,120.50726,7,1016030,34.5172413793103,"Less than or equal to 300m",112.799548807692,148874.818088465,7.53846153846154,1047052.26923077,3125.25238172239,"EH10 5QB","EH10","5QB","EH105QB"
819533,"EH107EJ","S01008537","9E89104A-AC28-2C71-E053-A03BA40A7146","Public Park Or Garden",52749.7086500017,583.19293,1,52749,36.4444444444444,"300-600m",613.900808333333,52749.7086500017,1,52749,8045.98742576457,"EH10 7EJ","EH10","7EJ","EH107EJ"
822989,"EH104QU","S01008631","9E89104A-A418-2C71-E053-A03BA40A7146","Public Park Or Garden",12345.9124000054,581.56085,4,801479,58.0588235294118,"300-600m",538.238581428571,12345.9124000054,5.57142857142857,913609.357142857,5234.15618953704,"EH10 4QU","EH10","4QU","EH104QU"
822990,"EH106RW","S01008538","9E89104A-AC28-2C71-E053-A03BA40A7146","Public Park Or Garden",52749.7086500017,291.74133,2,176855,25.3478260869565,"Less than or equal to 300m",373.168545789474,52749.7086500017,1.31578947368421,91940.3684210526,8045.98742576457,"EH10 6RW","EH10","6RW","EH106RW"
824373,"EH105DP","S01008636","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,434.00693,6,314786,38.4782608695652,"300-600m",573.3262115,129064.075060005,5.7,409405.75,15095.7148302422,"EH10 5DP","EH10","5DP","EH105DP"
829510,"EH106BE","S01008627","9E89104A-A418-2C71-E053-A03BA40A7146","Public Park Or Garden",12345.9124000054,531.1591,4,801479,33.3333333333333,"300-600m",553.4184295,455871.433787517,3.35,763079,5234.15618953704,"EH10 6BE","EH10","6BE","EH106BE"
837143,"EH105NU","S01008515","9E89104A-A418-2C71-E053-A03BA40A7146","Public Park Or Garden",12345.9124000054,19.723083,7,1016030,43.8888888888889,"Less than or equal to 300m",138.566115117647,48160.3588000049,7.11764705882353,1024027.88235294,5234.15618953704,"EH10 5NU","EH10","5NU","EH105NU"
837144,"EH105TX","S01008516","9E89104A-A418-2C71-E053-A03BA40A7146","Public Park Or Garden",12345.9124000054,142.5798,8,1084012,81,"Less than or equal to 300m",136.974295,27567.1815708376,7.58333333333333,1047710.83333333,5234.15618953704,"EH10 5TX","EH10","5TX","EH105TX"
843153,"EH105BZ","S01008633","9E89104A-A1D9-2C71-E053-A03BA40A7146","Playing Field",61314.8287500106,31.622776,8,988308,32.6551724137931,"Less than or equal to 300m",291.867501368421,42656.3315500011,8.26315789473684,589351.842105263,1292.71376344795,"EH10 5BZ","EH10","5BZ","EH105BZ"
848082,"EH104PU","S01008630","9E89104A-A418-2C71-E053-A03BA40A7146","Public Park Or Garden",12345.9124000054,640.73865,4,821274,38.6875,"600-900m",666.286208181818,66106.5816590977,4,769579.090909091,5234.15618953704,"EH10 4PU","EH10","4PU","EH104PU"
848083,"EH104SA","S01008628","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,621.0974,3,763923,45.625,"600-900m",607.860588,402247.512576681,3.33333333333333,752802,15095.7148302422,"EH10 4SA","EH10","4SA","EH104SA"
848084,"EH105GB","S01008523","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,512.001,7,1025829,51.8,"300-600m",374.522366875,77435.0298187409,6,893941.5625,5538.97732929437,"EH10 5GB","EH10","5GB","EH105GB"
852273,"EH105JR","S01008515","9E89104A-A418-2C71-E053-A03BA40A7146","Public Park Or Garden",12345.9124000054,108.00463,7,1016030,43.8888888888889,"Less than or equal to 300m",138.566115117647,48160.3588000049,7.11764705882353,1024027.88235294,5234.15618953704,"EH10 5JR","EH10","5JR","EH105JR"
855943,"EH104DA","S01008636","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,487.32434,5,303171,38.4782608695652,"300-600m",573.3262115,129064.075060005,5.7,409405.75,15095.7148302422,"EH10 4DA","EH10","4DA","EH104DA"
855944,"EH104DB","S01008636","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,433.07388,5,303171,38.4782608695652,"300-600m",573.3262115,129064.075060005,5.7,409405.75,15095.7148302422,"EH10 4DB","EH10","4DB","EH104DB"
855945,"EH106AE","S01008627","9E89104A-A418-2C71-E053-A03BA40A7146","Public Park Or Garden",12345.9124000054,485.39676,5,966036,33.3333333333333,"300-600m",553.4184295,455871.433787517,3.35,763079,5234.15618953704,"EH10 6AE","EH10","6AE","EH106AE"
859023,"EH104NE","S01008643","9E89103A-0A7F-2C71-E053-A03BA40A7146","Public Park Or Garden",1571.8463000003,288.25162,7,373750,60.0769230769231,"Less than or equal to 300m",276.148948461539,56313.5780692326,6.69230769230769,372081.692307692,4888.56278721278,"EH10 4NE","EH10","4NE","EH104NE"
866139,"EH104SY","S01008631","9E89104A-A418-2C71-E053-A03BA40A7146","Public Park Or Garden",12345.9124000054,683.4047,3,759959,58.0588235294118,"600-900m",538.238581428571,12345.9124000054,5.57142857142857,913609.357142857,5234.15618953704,"EH10 4SY","EH10","4SY","EH104SY"
867962,"EH105ST","S01008521","9E89104A-AA2D-2C71-E053-A03BA40A7146","Public Park Or Garden",124105.353399986,287.54303,6,1022460,38.4583333333333,"Less than or equal to 300m",191.331152875,111789.44432707,5.91666666666667,1019141.5,2705.3141894655,"EH10 5ST","EH10","5ST","EH105ST"
876580,"EH106SH","S01008536","9E89104A-AC28-2C71-E053-A03BA40A7146","Public Park Or Garden",52749.7086500017,287.79333,2,176855,28.95,"Less than or equal to 300m",278.674587777778,52749.7086500017,2.44444444444444,192601.888888889,8045.98742576457,"EH10 6SH","EH10","6SH","EH106SH"
883487,"EH105PX","S01008514","9E891041-42F7-2C71-E053-A03BA40A7146","Public Park Or Garden",164557.309600003,124.723694,8,1081019,34.5172413793103,"Less than or equal to 300m",112.799548807692,148874.818088465,7.53846153846154,1047052.26923077,3125.25238172239,"EH10 5PX","EH10","5PX","EH105PX"
883488,"EH105PZ","S01008514","9E891041-42F7-2C71-E053-A03BA40A7146","Public Park Or Garden",164557.309600003,80.05623,8,1081019,34.5172413793103,"Less than or equal to 300m",112.799548807692,148874.818088465,7.53846153846154,1047052.26923077,3125.25238172239,"EH10 5PZ","EH10","5PZ","EH105PZ"
889338,"EH105SS","S01008521","9E89104A-AA2D-2C71-E053-A03BA40A7146","Public Park Or Garden",124105.353399986,141.71803,6,1022460,38.4583333333333,"Less than or equal to 300m",191.331152875,111789.44432707,5.91666666666667,1019141.5,2705.3141894655,"EH10 5SS","EH10","5SS","EH105SS"
894340,"EH104AN","S01008629","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,688.1526,3,759959,58.7272727272727,"600-900m",706.311852857143,106313.367042862,3.28571428571429,777477.571428572,15095.7148302422,"EH10 4AN","EH10","4AN","EH104AN"
902308,"EH104SF","S01008637","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,584.5785,3,763923,40.1363636363636,"300-600m",347.143663,143900.348900004,3.80952380952381,556571.666666667,15095.7148302422,"EH10 4SF","EH10","4SF","EH104SF"
902309,"EH105EU","S01008632","9E89104A-A1D9-2C71-E053-A03BA40A7146","Playing Field",61314.8287500106,538.2825,8,528496,66,"300-600m",568.733207272727,16797.6320681877,7.27272727272727,567695.636363636,1292.71376344795,"EH10 5EU","EH10","5EU","EH105EU"
905542,"EH104LU","S01008642","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,239.54958,6,368328,43.1818181818182,"Less than or equal to 300m",276.265060952381,110012.610185718,6.09523809523809,343012.380952381,15095.7148302422,"EH10 4LU","EH10","4LU","EH104LU"
905543,"EH105NT","S01008515","9E89104A-A418-2C71-E053-A03BA40A7146","Public Park Or Garden",12345.9124000054,117.74549,7,1016030,43.8888888888889,"Less than or equal to 300m",138.566115117647,48160.3588000049,7.11764705882353,1024027.88235294,5234.15618953704,"EH10 5NT","EH10","5NT","EH105NT"
905544,"EH105SQ","S01008521","9E89104A-AA2D-2C71-E053-A03BA40A7146","Public Park Or Garden",124105.353399986,40.792156,8,1081019,38.4583333333333,"Less than or equal to 300m",191.331152875,111789.44432707,5.91666666666667,1019141.5,2705.3141894655,"EH10 5SQ","EH10","5SQ","EH105SQ"
905545,"EH105TZ","S01008516","9E89104A-A106-2C71-E053-A03BA40A7146","Playing Field",14059.9486000033,112.29426,8,1084012,81,"Less than or equal to 300m",136.974295,27567.1815708376,7.58333333333333,1047710.83333333,358.51724137931,"EH10 5TZ","EH10","5TZ","EH105TZ"
905546,"EH106NP","S01008540","9E89104A-AA2D-2C71-E053-A03BA40A7146","Public Park Or Garden",124105.353399986,186.81541,4,845557,27.7878787878788,"Less than or equal to 300m",177.028822354839,87276.6335290265,3.58064516129032,627143.419354839,2705.3141894655,"EH10 6NP","EH10","6NP","EH106NP"
908227,"EH104JP","S01008639","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,331.4936,7,369288,46.6,"300-600m",292.3975755,72736.0976000023,6.4,364948.7,15095.7148302422,"EH10 4JP","EH10","4JP","EH104JP"
912662,"EH105AZ","S01008633","9E8911BB-B33E-2C71-E053-A03BA40A7146","Playing Field",28401.8068999934,318.02515,8,356142,32.6551724137931,"300-600m",291.867501368421,42656.3315500011,8.26315789473684,589351.842105263,2144.14833766933,"EH10 5AZ","EH10","5AZ","EH105AZ"
912663,"EH107HE","S01008535","9E89104A-AC28-2C71-E053-A03BA40A7146","Public Park Or Garden",52749.7086500017,708.11084,1,52749,58.0833333333333,"600-900m",675.498189166667,52749.7086500017,1.16666666666667,63580.5,8045.98742576457,"EH10 7HE","EH10","7HE","EH107HE"
919959,"EH106HJ","S01008520","9E89104A-AA2D-2C71-E053-A03BA40A7146","Public Park Or Garden",124105.353399986,72.56032,4,845557,20.9423076923077,"Less than or equal to 300m",284.75408051282,357760.494326926,4.17948717948718,867288.948717949,2705.3141894655,"EH10 6HJ","EH10","6HJ","EH106HJ"
919960,"EH107BU","S01008546","9E89104A-AC28-2C71-E053-A03BA40A7146","Public Park Or Garden",52749.7086500017,793.0731,1,52749,41.5789473684211,"600-900m",842.338447647059,218872.592908824,1.29411764705882,338213.294117647,8045.98742576457,"EH10 7BU","EH10","7BU","EH107BU"
926165,"EH104SU","S01008628","9E891037-3BEA-2C71-E053-A03BA40A7146","Public Park Or Garden",603713.274250021,639.9164,3,759959,45.625,"600-900m",607.860588,402247.512576681,3.33333333333333,752802,5457.67990310638,"EH10 4SU","EH10","4SU","EH104SU"
935922,"EH105NE","S01008518","9E89104A-A418-2C71-E053-A03BA40A7146","Public Park Or Garden",12345.9124000054,175.32826,7,1016030,46.15,"Less than or equal to 300m",200.434961,12345.9124000054,7,1016030,5234.15618953704,"EH10 5NE","EH10","5NE","EH105NE"
935923,"EH106HU","S01008520","9E89104A-AA2D-2C71-E053-A03BA40A7146","Public Park Or Garden",124105.353399986,221.4159,6,1022460,20.9423076923077,"Less than or equal to 300m",284.75408051282,357760.494326926,4.17948717948718,867288.948717949,2705.3141894655,"EH10 6HU","EH10","6HU","EH106HU"
