"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1108099,"EH530DT","S01013295","9E8911BE-2C07-2C71-E053-A03BA40A7146","Public Park Or Garden",29539.1878999979,90.55385,5,1620360,53,"Less than or equal to 300m",106.386777538462,26398.6296769217,5,1613559.15384615,1841.06464646465,"EH53 0DT","EH53","0DT","EH530DT"
1115582,"EH530QA","S01013296","9E8910C8-CC90-2C71-E053-A03BA40A7146","Public Park Or Garden",1515360.85435006,219.27151,7,1805352,38.4444444444444,"Less than or equal to 300m",331.059905555556,281071.132808343,5.94444444444445,1637579,2653.40934382646,"EH53 0QA","EH53","0QA","EH530QA"
1121333,"EH530DR","S01013296","9E891039-848D-2C71-E053-A03BA40A7146","Playing Field",47066.6901500065,398.743,6,1628690,38.4444444444444,"300-600m",331.059905555556,281071.132808343,5.94444444444445,1637579,1512.88919082126,"EH53 0DR","EH53","0DR","EH530DR"
1121334,"EH530NT","S01013299","9E89104A-334E-2C71-E053-A03BA40A7146","Playing Field",16258.6213499996,335.41766,4,95197,23.195652173913,"300-600m",356.791442826087,21866.8366826115,3.97826086956522,130056.695652174,426.618577075099,"EH53 0NT","EH53","0NT","EH530NT"
1130713,"EH530DG","S01013296","9E8911BE-2C07-2C71-E053-A03BA40A7146","Public Park Or Garden",29539.1878999979,387.56805,6,1628690,38.4444444444444,"300-600m",331.059905555556,281071.132808343,5.94444444444445,1637579,1841.06464646465,"EH53 0DG","EH53","0DG","EH530DG"
1130714,"EH530QL","S01013294","9E8911BE-2C07-2C71-E053-A03BA40A7146","Public Park Or Garden",29539.1878999979,43.416588,5,1620360,49.7333333333333,"Less than or equal to 300m",93.4664638666667,28854.4820799982,4.93333333333333,1519336,1841.06464646465,"EH53 0QL","EH53","0QL","EH530QL"
1134339,"EH530DX","S01013295","9E8911BE-2C07-2C71-E053-A03BA40A7146","Public Park Or Garden",29539.1878999979,56.938564,5,1620360,53,"Less than or equal to 300m",106.386777538462,26398.6296769217,5,1613559.15384615,1841.06464646465,"EH53 0DX","EH53","0DX","EH530DX"
1137510,"EH530HZ","S01013292","9E891039-848D-2C71-E053-A03BA40A7146","Playing Field",47066.6901500065,365.92487,5,1611629,36,"300-600m",361.871651,370611.177600016,3.53846153846154,1470200.30769231,1512.88919082126,"EH53 0HZ","EH53","0HZ","EH530HZ"
1152831,"EH530SF","S01013303","9E8910C8-CC90-2C71-E053-A03BA40A7146","Public Park Or Garden",1515360.85435006,282.44998,4,1720989,44.55,"Less than or equal to 300m",189.1778975,330659.357317501,4.65,1346531.65,2653.40934382646,"EH53 0SF","EH53","0SF","EH530SF"
1154504,"EH530HY","S01013292","9E8910C8-CC90-2C71-E053-A03BA40A7146","Public Park Or Garden",1515360.85435006,697.7256,3,1562822,36,"600-900m",361.871651,370611.177600016,3.53846153846154,1470200.30769231,2653.40934382646,"EH53 0HY","EH53","0HY","EH530HY"
1167983,"EH530BL","S01013297","9E891039-848D-2C71-E053-A03BA40A7146","Playing Field",47066.6901500065,306.99185,6,1628690,47.9285714285714,"300-600m",191.124300785714,47066.6901500064,4.85714285714286,1615030.42857143,1512.88919082126,"EH53 0BL","EH53","0BL","EH530BL"
1172852,"EH530EL","S01013297","9E891039-848D-2C71-E053-A03BA40A7146","Playing Field",47066.6901500065,235.68835,5,1619564,47.9285714285714,"Less than or equal to 300m",191.124300785714,47066.6901500064,4.85714285714286,1615030.42857143,1512.88919082126,"EH53 0EL","EH53","0EL","EH530EL"
1183925,"EH530FR","S01013298","9E89103D-1918-2C71-E053-A03BA40A7146","Public Park Or Garden",394.660749999928,329.4799,3,1562822,33.2826086956522,"300-600m",212.318517285714,105180.571281434,3.62857142857143,1446484.02857143,673.804347826087,"EH53 0FR","EH53","0FR","EH530FR"
1197113,"EH530NX","S01013300","9E89104A-334E-2C71-E053-A03BA40A7146","Playing Field",16258.6213499996,161.52399,5,108999,26.2173913043478,"Less than or equal to 300m",243.233610347826,342825.559193493,3.65217391304348,484471.695652174,426.618577075099,"EH53 0NX","EH53","0NX","EH530NX"
1199130,"EH530ED","S01013288","9E891039-848D-2C71-E053-A03BA40A7146","Playing Field",47066.6901500065,398.70038,5,1619564,19.71875,"300-600m",184.954225517241,328879.566346559,4.48275862068966,1717278.62068966,1512.88919082126,"EH53 0ED","EH53","0ED","EH530ED"
1202110,"EH530LB","S01013286","9E8910C8-CC8D-2C71-E053-A03BA40A7146","Public Park Or Garden",176661.880799986,421.8649,5,1846349,68.4444444444444,"300-600m",411.919763333333,120821.432066658,5.44444444444445,1869852.66666667,2718.57396616541,"EH53 0LB","EH53","0LB","EH530LB"
1208360,"EH530DS","S01013295","9E8911BE-2C07-2C71-E053-A03BA40A7146","Public Park Or Garden",29539.1878999979,81.7435,5,1620360,53,"Less than or equal to 300m",106.386777538462,26398.6296769217,5,1613559.15384615,1841.06464646465,"EH53 0DS","EH53","0DS","EH530DS"
1219229,"EH530BB","S01013288","9E8910C8-CC90-2C71-E053-A03BA40A7146","Public Park Or Garden",1515360.85435006,81.61495,4,1720989,19.71875,"Less than or equal to 300m",184.954225517241,328879.566346559,4.48275862068966,1717278.62068966,2653.40934382646,"EH53 0BB","EH53","0BB","EH530BB"
1219230,"EH530BQ","S01013288","9E89104A-52E2-2C71-E053-A03BA40A7146","Playing Field",8329.24700000287,153.52199,4,1720989,19.71875,"Less than or equal to 300m",184.954225517241,328879.566346559,4.48275862068966,1717278.62068966,236.625,"EH53 0BQ","EH53","0BQ","EH530BQ"
1219231,"EH530HP","S01013300","9E891040-04FE-2C71-E053-A03BA40A7146","Playing Field",20637.3157499986,55.326305,5,1761917,26.2173913043478,"Less than or equal to 300m",243.233610347826,342825.559193493,3.65217391304348,484471.695652174,2399.37302651582,"EH53 0HP","EH53","0HP","EH530HP"
1223493,"EH530AJ","S01013303","9E8910C8-CC8D-2C71-E053-A03BA40A7146","Public Park Or Garden",176661.880799986,83.0542,4,1720989,44.55,"Less than or equal to 300m",189.1778975,330659.357317501,4.65,1346531.65,2718.57396616541,"EH53 0AJ","EH53","0AJ","EH530AJ"
1227173,"EH530EZ","S01013298","9E891039-848D-2C71-E053-A03BA40A7146","Playing Field",47066.6901500065,124.8439,5,1611629,33.2826086956522,"Less than or equal to 300m",212.318517285714,105180.571281434,3.62857142857143,1446484.02857143,1512.88919082126,"EH53 0EZ","EH53","0EZ","EH530EZ"
1235418,"EH530NA","S01013299","9E8911BF-442A-2C71-E053-A03BA40A7146","Public Park Or Garden",17373.5924500048,368.06656,4,95197,23.195652173913,"300-600m",356.791442826087,21866.8366826115,3.97826086956522,130056.695652174,726.086956521739,"EH53 0NA","EH53","0NA","EH530NA"
1235419,"EH530RG","S01013287","9E8910C8-CC8D-2C71-E053-A03BA40A7146","Public Park Or Garden",176661.880799986,525.9144,6,1854169,62.5833333333333,"300-600m",419.9759425,288220.128595826,5.41666666666667,1830894.58333333,2718.57396616541,"EH53 0RG","EH53","0RG","EH530RG"
1237504,"EH530NH","S01013299","9E89104A-26AD-2C71-E053-A03BA40A7146","Playing Field",40928.112750003,340.71835,4,95197,23.195652173913,"300-600m",356.791442826087,21866.8366826115,3.97826086956522,130056.695652174,1324.8910871737,"EH53 0NH","EH53","0NH","EH530NH"
1237505,"EH530QU","S01013295","9E8911BE-2C07-2C71-E053-A03BA40A7146","Public Park Or Garden",29539.1878999979,56.920998,5,1620360,53,"Less than or equal to 300m",106.386777538462,26398.6296769217,5,1613559.15384615,1841.06464646465,"EH53 0QU","EH53","0QU","EH530QU"
1241058,"EH530JF","S01013297","9E891039-848D-2C71-E053-A03BA40A7146","Playing Field",47066.6901500065,109.65856,4,1611235,47.9285714285714,"Less than or equal to 300m",191.124300785714,47066.6901500064,4.85714285714286,1615030.42857143,1512.88919082126,"EH53 0JF","EH53","0JF","EH530JF"
1243689,"EH530JL","S01013292","9E8911BE-2C07-2C71-E053-A03BA40A7146","Public Park Or Garden",29539.1878999979,124.78782,5,1620360,36,"Less than or equal to 300m",361.871651,370611.177600016,3.53846153846154,1470200.30769231,1841.06464646465,"EH53 0JL","EH53","0JL","EH530JL"
1250202,"EH530TN","S01013276","9E8910C8-CC90-2C71-E053-A03BA40A7146","Public Park Or Garden",1515360.85435006,323.8827,4,1778189,62.9,"300-600m",231.382763,1364738.82237505,3.7,1681531.4,2653.40934382646,"EH53 0TN","EH53","0TN","EH530TN"
1254861,"EH530TB","S01013287","9E8910C8-CC8D-2C71-E053-A03BA40A7146","Public Park Or Garden",176661.880799986,348.8911,6,1859928,62.5833333333333,"300-600m",419.9759425,288220.128595826,5.41666666666667,1830894.58333333,2718.57396616541,"EH53 0TB","EH53","0TB","EH530TB"
1260684,"EH530EX","S01013298","9E891039-848D-2C71-E053-A03BA40A7146","Playing Field",47066.6901500065,86.12201,5,1611629,33.2826086956522,"Less than or equal to 300m",212.318517285714,105180.571281434,3.62857142857143,1446484.02857143,1512.88919082126,"EH53 0EX","EH53","0EX","EH530EX"
1265732,"EH530HR","S01013300","9E8910C8-CC90-2C71-E053-A03BA40A7146","Public Park Or Garden",1515360.85435006,474.51028,4,1720989,26.2173913043478,"300-600m",243.233610347826,342825.559193493,3.65217391304348,484471.695652174,2653.40934382646,"EH53 0HR","EH53","0HR","EH530HR"
1273700,"EH530AA","S01013288","9E89104A-52E2-2C71-E053-A03BA40A7146","Playing Field",8329.24700000287,213.58136,4,1720989,19.71875,"Less than or equal to 300m",184.954225517241,328879.566346559,4.48275862068966,1717278.62068966,236.625,"EH53 0AA","EH53","0AA","EH530AA"
1284067,"EH530RR","S01013285","9E8910C8-CC8D-2C71-E053-A03BA40A7146","Public Park Or Garden",176661.880799986,658.40186,5,1718618,87.4285714285714,"600-900m",501.355002857143,1108941.6731429,4.28571428571429,1712668,2718.57396616541,"EH53 0RR","EH53","0RR","EH530RR"
1285876,"EH530SP","S01013287","9E8910C8-CC8D-2C71-E053-A03BA40A7146","Public Park Or Garden",176661.880799986,435.69714,5,1845043,62.5833333333333,"300-600m",419.9759425,288220.128595826,5.41666666666667,1830894.58333333,2718.57396616541,"EH53 0SP","EH53","0SP","EH530SP"
1290144,"EH530LH","S01013300","9E8911BF-442A-2C71-E053-A03BA40A7146","Public Park Or Garden",17373.5924500048,26.925823,4,95197,26.2173913043478,"Less than or equal to 300m",243.233610347826,342825.559193493,3.65217391304348,484471.695652174,726.086956521739,"EH53 0LH","EH53","0LH","EH530LH"
1291237,"EH530JH","S01013292","9E891039-848D-2C71-E053-A03BA40A7146","Playing Field",47066.6901500065,130.20752,4,1611235,36,"Less than or equal to 300m",361.871651,370611.177600016,3.53846153846154,1470200.30769231,1512.88919082126,"EH53 0JH","EH53","0JH","EH530JH"
1301645,"EH530DQ","S01013296","9E8910C8-CC90-2C71-E053-A03BA40A7146","Public Park Or Garden",1515360.85435006,323.72983,6,1628690,38.4444444444444,"300-600m",331.059905555556,281071.132808343,5.94444444444445,1637579,2653.40934382646,"EH53 0DQ","EH53","0DQ","EH530DQ"
1301646,"EH530QZ","S01013294","9E8911BE-2C07-2C71-E053-A03BA40A7146","Public Park Or Garden",29539.1878999979,135.34032,5,1620360,49.7333333333333,"Less than or equal to 300m",93.4664638666667,28854.4820799982,4.93333333333333,1519336,1841.06464646465,"EH53 0QZ","EH53","0QZ","EH530QZ"
1307494,"EH530ER","S01013298","9E891039-848D-2C71-E053-A03BA40A7146","Playing Field",47066.6901500065,33.970577,5,1611629,33.2826086956522,"Less than or equal to 300m",212.318517285714,105180.571281434,3.62857142857143,1446484.02857143,1512.88919082126,"EH53 0ER","EH53","0ER","EH530ER"
1307495,"EH530SQ","S01013284","9E8910C8-CC90-2C71-E053-A03BA40A7146","Public Park Or Garden",1515360.85435006,287.31168,5,1719924,81,"Less than or equal to 300m",249.4762325,1515360.85435006,4.5,1726025.25,2653.40934382646,"EH53 0SQ","EH53","0SQ","EH530SQ"
1354247,"EH530DD","S01013296","9E8911BE-2C07-2C71-E053-A03BA40A7146","Public Park Or Garden",29539.1878999979,270.44037,6,1628690,38.4444444444444,"Less than or equal to 300m",331.059905555556,281071.132808343,5.94444444444445,1637579,1841.06464646465,"EH53 0DD","EH53","0DD","EH530DD"
1359235,"EH530DH","S01013296","9E8910C8-CC90-2C71-E053-A03BA40A7146","Public Park Or Garden",1515360.85435006,399.2493,6,1628690,38.4444444444444,"300-600m",331.059905555556,281071.132808343,5.94444444444445,1637579,2653.40934382646,"EH53 0DH","EH53","0DH","EH530DH"
1367220,"EH530BZ","S01013295","9E8911BE-2C07-2C71-E053-A03BA40A7146","Public Park Or Garden",29539.1878999979,184.91078,6,1628690,53,"Less than or equal to 300m",106.386777538462,26398.6296769217,5,1613559.15384615,1841.06464646465,"EH53 0BZ","EH53","0BZ","EH530BZ"
1367221,"EH530HG","S01013298","9E891039-848D-2C71-E053-A03BA40A7146","Playing Field",47066.6901500065,149.72308,5,1611629,33.2826086956522,"Less than or equal to 300m",212.318517285714,105180.571281434,3.62857142857143,1446484.02857143,1512.88919082126,"EH53 0HG","EH53","0HG","EH530HG"
1370458,"EH530EY","S01013298","9E891039-848D-2C71-E053-A03BA40A7146","Playing Field",47066.6901500065,113.216606,5,1611629,33.2826086956522,"Less than or equal to 300m",212.318517285714,105180.571281434,3.62857142857143,1446484.02857143,1512.88919082126,"EH53 0EY","EH53","0EY","EH530EY"
1370459,"EH530NQ","S01013299","9E8911BF-442A-2C71-E053-A03BA40A7146","Public Park Or Garden",17373.5924500048,313.08786,4,95197,23.195652173913,"300-600m",356.791442826087,21866.8366826115,3.97826086956522,130056.695652174,726.086956521739,"EH53 0NQ","EH53","0NQ","EH530NQ"
1382506,"EH530RX","S01013286","9E8911BB-B26D-2C71-E053-A03BA40A7146","Public Park Or Garden",9140.53460000152,407.88846,5,1846349,68.4444444444444,"300-600m",411.919763333333,120821.432066658,5.44444444444445,1869852.66666667,838.233333333333,"EH53 0RX","EH53","0RX","EH530RX"
1385774,"EH530PQ","S01013300","9E8911BF-442A-2C71-E053-A03BA40A7146","Public Park Or Garden",17373.5924500048,113.46365,4,95197,26.2173913043478,"Less than or equal to 300m",243.233610347826,342825.559193493,3.65217391304348,484471.695652174,726.086956521739,"EH53 0PQ","EH53","0PQ","EH530PQ"
1387395,"EH530AD","S01013288","9E8910C8-CC8D-2C71-E053-A03BA40A7146","Public Park Or Garden",176661.880799986,88.84256,4,1720989,19.71875,"Less than or equal to 300m",184.954225517241,328879.566346559,4.48275862068966,1717278.62068966,2718.57396616541,"EH53 0AD","EH53","0AD","EH530AD"
1387396,"EH530LN","S01013300","9E8911BF-442A-2C71-E053-A03BA40A7146","Public Park Or Garden",17373.5924500048,119.85408,4,95197,26.2173913043478,"Less than or equal to 300m",243.233610347826,342825.559193493,3.65217391304348,484471.695652174,726.086956521739,"EH53 0LN","EH53","0LN","EH530LN"
1400893,"EH530BN","S01013296","9E891039-848D-2C71-E053-A03BA40A7146","Playing Field",47066.6901500065,356.4772,6,1628690,38.4444444444444,"300-600m",331.059905555556,281071.132808343,5.94444444444445,1637579,1512.88919082126,"EH53 0BN","EH53","0BN","EH530BN"
1400894,"EH530NZ","S01013300","9E89104A-334E-2C71-E053-A03BA40A7146","Playing Field",16258.6213499996,246.90282,4,88362,26.2173913043478,"Less than or equal to 300m",243.233610347826,342825.559193493,3.65217391304348,484471.695652174,426.618577075099,"EH53 0NZ","EH53","0NZ","EH530NZ"
1406007,"EH530HH","S01013287","9E8910C8-CC8D-2C71-E053-A03BA40A7146","Public Park Or Garden",176661.880799986,487.93954,5,1845043,62.5833333333333,"300-600m",419.9759425,288220.128595826,5.41666666666667,1830894.58333333,2718.57396616541,"EH53 0HH","EH53","0HH","EH530HH"
1406008,"EH530JP","S01013295","9E8911BE-2C07-2C71-E053-A03BA40A7146","Public Park Or Garden",29539.1878999979,174.89711,6,1628690,53,"Less than or equal to 300m",106.386777538462,26398.6296769217,5,1613559.15384615,1841.06464646465,"EH53 0JP","EH53","0JP","EH530JP"
1413892,"EH530BG","S01013288","9E8910C8-CC8D-2C71-E053-A03BA40A7146","Public Park Or Garden",176661.880799986,216.93317,4,1720989,19.71875,"Less than or equal to 300m",184.954225517241,328879.566346559,4.48275862068966,1717278.62068966,2718.57396616541,"EH53 0BG","EH53","0BG","EH530BG"
1430208,"EH530BS","S01013294","9E8911BE-2C07-2C71-E053-A03BA40A7146","Public Park Or Garden",29539.1878999979,102.59142,5,1620360,49.7333333333333,"Less than or equal to 300m",93.4664638666667,28854.4820799982,4.93333333333333,1519336,1841.06464646465,"EH53 0BS","EH53","0BS","EH530BS"
1438017,"EH530HB","S01013288","9E8910C8-CC90-2C71-E053-A03BA40A7146","Public Park Or Garden",1515360.85435006,236.54597,4,1591394,19.71875,"Less than or equal to 300m",184.954225517241,328879.566346559,4.48275862068966,1717278.62068966,2653.40934382646,"EH53 0HB","EH53","0HB","EH530HB"
1456507,"EH530AB","S01013288","9E8910C8-CC8D-2C71-E053-A03BA40A7146","Public Park Or Garden",176661.880799986,154.02922,4,1720989,19.71875,"Less than or equal to 300m",184.954225517241,328879.566346559,4.48275862068966,1717278.62068966,2718.57396616541,"EH53 0AB","EH53","0AB","EH530AB"
1463305,"EH530RF","S01013287","9E8910C8-CC8D-2C71-E053-A03BA40A7146","Public Park Or Garden",176661.880799986,607.3171,5,1718618,62.5833333333333,"600-900m",419.9759425,288220.128595826,5.41666666666667,1830894.58333333,2718.57396616541,"EH53 0RF","EH53","0RF","EH530RF"
1465960,"EH530AQ","S01013288","9E8910C8-CC8D-2C71-E053-A03BA40A7146","Public Park Or Garden",176661.880799986,147.32277,4,1720989,19.71875,"Less than or equal to 300m",184.954225517241,328879.566346559,4.48275862068966,1717278.62068966,2718.57396616541,"EH53 0AQ","EH53","0AQ","EH530AQ"
1465961,"EH530RB","S01013293","9E89104A-5954-2C71-E053-A03BA40A7146","Public Park Or Garden",19268.6006000023,81.437096,3,95874,71.6666666666667,"Less than or equal to 300m",68.1721211111111,19268.6006000023,3.55555555555556,435662.777777778,1008.55151515151,"EH53 0RB","EH53","0RB","EH530RB"
1468274,"EH530TL","S01013276","9E8910C8-CC90-2C71-E053-A03BA40A7146","Public Park Or Garden",1515360.85435006,131.47243,2,1524501,62.9,"Less than or equal to 300m",231.382763,1364738.82237505,3.7,1681531.4,2653.40934382646,"EH53 0TL","EH53","0TL","EH530TL"
1473804,"EH530QY","S01013294","9E8911BE-2C07-2C71-E053-A03BA40A7146","Public Park Or Garden",29539.1878999979,103.81715,5,1620360,49.7333333333333,"Less than or equal to 300m",93.4664638666667,28854.4820799982,4.93333333333333,1519336,1841.06464646465,"EH53 0QY","EH53","0QY","EH530QY"
1525902,"EH530PN","S01008997","9E8910C8-CC90-2C71-E053-A03BA40A7146","Public Park Or Garden",1515360.85435006,1244.5281,1,1515360,21.5357142857143,"900-1800m",468.126265916667,52576.5553083348,2.47222222222222,69351.3888888889,2653.40934382646,"EH53 0PN","EH53","0PN","EH530PN"
1535934,"EH530JT","S01013289","9E8910C8-CC90-2C71-E053-A03BA40A7146","Public Park Or Garden",1515360.85435006,1112.6158,1,1515360,30.9090909090909,"900-1800m",1230.13209930435,159488.46295653,1.52173913043478,236017.260869565,2653.40934382646,"EH53 0JT","EH53","0JT","EH530JT"
