"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1207588,"CM210HB","E01023500","9E8910A6-6E8F-2C71-E053-A03BA40A7146","Public Park Or Garden",359102.305099989,312.474,3,378662,40.1111111111111,"300-600m",308.995388,343770.505355545,2.46666666666667,372629.333333333,2454.87821360102,"CM21 0HB","CM21","0HB","CM210HB"
1207589,"CM219EH","E01023502","9E8910A6-6DAC-2C71-E053-A03BA40A7146","Playing Field",13211.0960500004,174.07182,6,403773,33.6666666666667,"Less than or equal to 300m",146.790651074074,15596.1148407409,6.37037037037037,365486.648148148,1773.44686171543,"CM21 9EH","CM21","9EH","CM219EH"
1207590,"CM219PS","E01021795","9E8910A6-70F3-2C71-E053-A03BA40A7146","Playing Field",3351.12209999865,34.20526,6,389397,50.0714285714286,"Less than or equal to 300m",421.149897380952,13469.5405392848,5.16666666666667,289898.285714286,1201.71428571429,"CM21 9PS","CM21","9PS","CM219PS"
1226765,"CM219DF","E01023499","9E8910A6-6B70-2C71-E053-A03BA40A7146","Playing Field",17727.5077000003,234.94041,4,34965,44.38,"Less than or equal to 300m",508.18039984,14860.7849060004,3.26,50641.5,2804.38258064516,"CM21 9DF","CM21","9DF","CM219DF"
1230010,"CM219NW","E01023502","9E8910A6-6E07-2C71-E053-A03BA40A7146","Playing Field",9705.69245000247,349.22772,7,407125,33.6666666666667,"300-600m",146.790651074074,15596.1148407409,6.37037037037037,365486.648148148,385.100775193798,"CM21 9NW","CM21","9NW","CM219NW"
1232824,"CM210HF","E01023500","9E8910A6-6E8F-2C71-E053-A03BA40A7146","Public Park Or Garden",359102.305099989,282.0638,3,382019,40.1111111111111,"Less than or equal to 300m",308.995388,343770.505355545,2.46666666666667,372629.333333333,2454.87821360102,"CM21 0HF","CM21","0HF","CM210HF"
1232825,"CM219RG","E01021795","9E891041-83E3-2C71-E053-A03BA40A7146","Public Park Or Garden",2985.57725000029,400.71185,6,48022,50.0714285714286,"300-600m",421.149897380952,13469.5405392848,5.16666666666667,289898.285714286,1244.68857142857,"CM21 9RG","CM21","9RG","CM219RG"
1235166,"CM219PR","E01021795","9E8910A6-70F3-2C71-E053-A03BA40A7146","Playing Field",3351.12209999865,129.43724,6,389397,50.0714285714286,"Less than or equal to 300m",421.149897380952,13469.5405392848,5.16666666666667,289898.285714286,1201.71428571429,"CM21 9PR","CM21","9PR","CM219PR"
1251568,"CM210HA","E01023500","9E8910A6-6E8F-2C71-E053-A03BA40A7146","Public Park Or Garden",359102.305099989,220.22716,1,359102,40.1111111111111,"Less than or equal to 300m",308.995388,343770.505355545,2.46666666666667,372629.333333333,2454.87821360102,"CM21 0HA","CM21","0HA","CM210HA"
1254101,"CM219FA","E01023499","9E8910A6-6B70-2C71-E053-A03BA40A7146","Playing Field",17727.5077000003,300.67426,4,34965,44.38,"300-600m",508.18039984,14860.7849060004,3.26,50641.5,2804.38258064516,"CM21 9FA","CM21","9FA","CM219FA"
1254102,"CM219HH","E01023503","9E8910A6-6E07-2C71-E053-A03BA40A7146","Playing Field",9705.69245000247,309.01294,7,407125,39.7209302325581,"300-600m",216.682404642857,134047.759995235,6.47619047619048,404342.333333333,385.100775193798,"CM21 9HH","CM21","9HH","CM219HH"
1254103,"CM219QD","E01023502","9E8910A6-6DAC-2C71-E053-A03BA40A7146","Playing Field",13211.0960500004,93.96276,6,403773,33.6666666666667,"Less than or equal to 300m",146.790651074074,15596.1148407409,6.37037037037037,365486.648148148,1773.44686171543,"CM21 9QD","CM21","9QD","CM219QD"
1265148,"CM210DQ","E01023499","9E8910A6-6B70-2C71-E053-A03BA40A7146","Playing Field",17727.5077000003,93.230896,6,403773,44.38,"Less than or equal to 300m",508.18039984,14860.7849060004,3.26,50641.5,2804.38258064516,"CM21 0DQ","CM21","0DQ","CM210DQ"
1265149,"CM219PU","E01021795","9E8910A6-70F3-2C71-E053-A03BA40A7146","Playing Field",3351.12209999865,139.86423,6,389397,50.0714285714286,"Less than or equal to 300m",421.149897380952,13469.5405392848,5.16666666666667,289898.285714286,1201.71428571429,"CM21 9PU","CM21","9PU","CM219PU"
1269580,"CM219BB","E01023501","9E8910A6-6B70-2C71-E053-A03BA40A7146","Playing Field",17727.5077000003,237.01898,6,403773,50.5483870967742,"Less than or equal to 300m",334.396336774194,26845.6188596774,5.74193548387097,368055.741935484,2804.38258064516,"CM21 9BB","CM21","9BB","CM219BB"
1269581,"CM219DY","E01023499","9E8910A6-6B70-2C71-E053-A03BA40A7146","Playing Field",17727.5077000003,105.01904,5,44671,44.38,"Less than or equal to 300m",508.18039984,14860.7849060004,3.26,50641.5,2804.38258064516,"CM21 9DY","CM21","9DY","CM219DY"
1273303,"CM219EP","E01023502","9E8910A6-6DAC-2C71-E053-A03BA40A7146","Playing Field",13211.0960500004,107.81466,6,403773,33.6666666666667,"Less than or equal to 300m",146.790651074074,15596.1148407409,6.37037037037037,365486.648148148,1773.44686171543,"CM21 9EP","CM21","9EP","CM219EP"
1283832,"CM210BE","E01023500","9E8910A6-6E8F-2C71-E053-A03BA40A7146","Public Park Or Garden",359102.305099989,516.11725,1,359102,40.1111111111111,"300-600m",308.995388,343770.505355545,2.46666666666667,372629.333333333,2454.87821360102,"CM21 0BE","CM21","0BE","CM210BE"
1283833,"CM210EP","E01023503","9E8910A6-6E8F-2C71-E053-A03BA40A7146","Public Park Or Garden",359102.305099989,304.6851,6,403773,39.7209302325581,"300-600m",216.682404642857,134047.759995235,6.47619047619048,404342.333333333,2454.87821360102,"CM21 0EP","CM21","0EP","CM210EP"
1293778,"CM210EA","E01023503","9E8910A6-6DAC-2C71-E053-A03BA40A7146","Playing Field",13211.0960500004,317.2775,6,403773,39.7209302325581,"300-600m",216.682404642857,134047.759995235,6.47619047619048,404342.333333333,1773.44686171543,"CM21 0EA","CM21","0EA","CM210EA"
1300836,"CM219HU","E01023500","9E8910A6-6E8F-2C71-E053-A03BA40A7146","Public Park Or Garden",359102.305099989,100.49876,5,386046,40.1111111111111,"Less than or equal to 300m",308.995388,343770.505355545,2.46666666666667,372629.333333333,2454.87821360102,"CM21 9HU","CM21","9HU","CM219HU"
1300837,"CM219LF","E01021795","9E8910A6-70F3-2C71-E053-A03BA40A7146","Playing Field",3351.12209999865,118.06778,6,389397,50.0714285714286,"Less than or equal to 300m",421.149897380952,13469.5405392848,5.16666666666667,289898.285714286,1201.71428571429,"CM21 9LF","CM21","9LF","CM219LF"
1306833,"CM219DR","E01023499","9E8910A6-6B70-2C71-E053-A03BA40A7146","Playing Field",17727.5077000003,374.64917,2,20713,44.38,"300-600m",508.18039984,14860.7849060004,3.26,50641.5,2804.38258064516,"CM21 9DR","CM21","9DR","CM219DR"
1316284,"CM210EJ","E01023503","9E8910A6-6DAC-2C71-E053-A03BA40A7146","Playing Field",13211.0960500004,326.6757,6,403773,39.7209302325581,"300-600m",216.682404642857,134047.759995235,6.47619047619048,404342.333333333,1773.44686171543,"CM21 0EJ","CM21","0EJ","CM210EJ"
1325961,"CM210AP","E01023500","9E8910A6-6E8F-2C71-E053-A03BA40A7146","Public Park Or Garden",359102.305099989,223.14345,1,359102,40.1111111111111,"Less than or equal to 300m",308.995388,343770.505355545,2.46666666666667,372629.333333333,2454.87821360102,"CM21 0AP","CM21","0AP","CM210AP"
1328506,"CM219AE","E01023502","9E8910A6-6DAC-2C71-E053-A03BA40A7146","Playing Field",13211.0960500004,73.00685,7,407125,33.6666666666667,"Less than or equal to 300m",146.790651074074,15596.1148407409,6.37037037037037,365486.648148148,1773.44686171543,"CM21 9AE","CM21","9AE","CM219AE"
1328507,"CM219NX","E01023503","9E8910A6-6E07-2C71-E053-A03BA40A7146","Playing Field",9705.69245000247,60.033325,7,407125,39.7209302325581,"Less than or equal to 300m",216.682404642857,134047.759995235,6.47619047619048,404342.333333333,385.100775193798,"CM21 9NX","CM21","9NX","CM219NX"
1340656,"CM219DT","E01023499","9E8910A6-6B70-2C71-E053-A03BA40A7146","Playing Field",17727.5077000003,446.32388,2,20713,44.38,"300-600m",508.18039984,14860.7849060004,3.26,50641.5,2804.38258064516,"CM21 9DT","CM21","9DT","CM219DT"
1342569,"CM210AR","E01023500","9E8910A6-6E8F-2C71-E053-A03BA40A7146","Public Park Or Garden",359102.305099989,482.0384,1,359102,40.1111111111111,"300-600m",308.995388,343770.505355545,2.46666666666667,372629.333333333,2454.87821360102,"CM21 0AR","CM21","0AR","CM210AR"
1347539,"CM219FJ","E01023503","9E8910A6-6E07-2C71-E053-A03BA40A7146","Playing Field",9705.69245000247,171.71198,7,407125,39.7209302325581,"Less than or equal to 300m",216.682404642857,134047.759995235,6.47619047619048,404342.333333333,385.100775193798,"CM21 9FJ","CM21","9FJ","CM219FJ"
1358668,"CM219QJ","E01023502","9E8910A6-6B70-2C71-E053-A03BA40A7146","Playing Field",17727.5077000003,108.903625,6,403773,33.6666666666667,"Less than or equal to 300m",146.790651074074,15596.1148407409,6.37037037037037,365486.648148148,2804.38258064516,"CM21 9QJ","CM21","9QJ","CM219QJ"
1380910,"CM210AN","E01023500","9E8910A6-6E8F-2C71-E053-A03BA40A7146","Public Park Or Garden",359102.305099989,587.2657,1,359102,40.1111111111111,"300-600m",308.995388,343770.505355545,2.46666666666667,372629.333333333,2454.87821360102,"CM21 0AN","CM21","0AN","CM210AN"
1380911,"CM210AZ","E01023500","9E8910A6-6E8F-2C71-E053-A03BA40A7146","Public Park Or Garden",359102.305099989,68.44706,4,383060,40.1111111111111,"Less than or equal to 300m",308.995388,343770.505355545,2.46666666666667,372629.333333333,2454.87821360102,"CM21 0AZ","CM21","0AZ","CM210AZ"
1382336,"CM210HD","E01023500","9E8910A6-6E8F-2C71-E053-A03BA40A7146","Public Park Or Garden",359102.305099989,379.9605,2,365451,40.1111111111111,"300-600m",308.995388,343770.505355545,2.46666666666667,372629.333333333,2454.87821360102,"CM21 0HD","CM21","0HD","CM210HD"
1394210,"CM219BA","E01023502","9E8910A6-6B70-2C71-E053-A03BA40A7146","Playing Field",17727.5077000003,160.3808,6,403773,33.6666666666667,"Less than or equal to 300m",146.790651074074,15596.1148407409,6.37037037037037,365486.648148148,2804.38258064516,"CM21 9BA","CM21","9BA","CM219BA"
1394211,"CM219HT","E01023500","9E8910A6-6E8F-2C71-E053-A03BA40A7146","Public Park Or Garden",359102.305099989,31.95309,4,383060,40.1111111111111,"Less than or equal to 300m",308.995388,343770.505355545,2.46666666666667,372629.333333333,2454.87821360102,"CM21 9HT","CM21","9HT","CM219HT"
1394212,"CM219NA","E01023503","9E89103E-4087-2C71-E053-A03BA40A7146","Public Park Or Garden",1041.80729999972,95.51963,7,407125,39.7209302325581,"Less than or equal to 300m",216.682404642857,134047.759995235,6.47619047619048,404342.333333333,547.37984496124,"CM21 9NA","CM21","9NA","CM219NA"
1405466,"CM219DU","E01023499","9E8910A6-6B70-2C71-E053-A03BA40A7146","Playing Field",17727.5077000003,319.23972,4,34965,44.38,"300-600m",508.18039984,14860.7849060004,3.26,50641.5,2804.38258064516,"CM21 9DU","CM21","9DU","CM219DU"
1405467,"CM219ND","E01023502","9E89103E-4087-2C71-E053-A03BA40A7146","Public Park Or Garden",1041.80729999972,215.67569,7,407125,33.6666666666667,"Less than or equal to 300m",146.790651074074,15596.1148407409,6.37037037037037,365486.648148148,547.37984496124,"CM21 9ND","CM21","9ND","CM219ND"
1405468,"CM219NU","E01023503","9E8910A6-6E07-2C71-E053-A03BA40A7146","Playing Field",9705.69245000247,170.29387,7,407125,39.7209302325581,"Less than or equal to 300m",216.682404642857,134047.759995235,6.47619047619048,404342.333333333,385.100775193798,"CM21 9NU","CM21","9NU","CM219NU"
1409805,"CM210ET","E01023501","9E8910A6-6E8F-2C71-E053-A03BA40A7146","Public Park Or Garden",359102.305099989,507.9931,6,403773,50.5483870967742,"300-600m",334.396336774194,26845.6188596774,5.74193548387097,368055.741935484,2454.87821360102,"CM21 0ET","CM21","0ET","CM210ET"
1416696,"CM210JQ","E01023500","9E891090-2872-2C71-E053-A03BA40A7146","Playing Field",6348.8682499978,539.3561,2,365451,40.1111111111111,"300-600m",308.995388,343770.505355545,2.46666666666667,372629.333333333,40.1111111111111,"CM21 0JQ","CM21","0JQ","CM210JQ"
1425799,"CM219AZ","E01023502","9E8910A6-6B70-2C71-E053-A03BA40A7146","Playing Field",17727.5077000003,152.4336,6,403773,33.6666666666667,"Less than or equal to 300m",146.790651074074,15596.1148407409,6.37037037037037,365486.648148148,2804.38258064516,"CM21 9AZ","CM21","9AZ","CM219AZ"
1425800,"CM219BW","E01023502","9E8910A6-6DAC-2C71-E053-A03BA40A7146","Playing Field",13211.0960500004,205.8786,6,403773,33.6666666666667,"Less than or equal to 300m",146.790651074074,15596.1148407409,6.37037037037037,365486.648148148,1773.44686171543,"CM21 9BW","CM21","9BW","CM219BW"
1430099,"CM219PP","E01021795","9E8910A6-70F3-2C71-E053-A03BA40A7146","Playing Field",3351.12209999865,172.56883,6,389397,50.0714285714286,"Less than or equal to 300m",421.149897380952,13469.5405392848,5.16666666666667,289898.285714286,1201.71428571429,"CM21 9PP","CM21","9PP","CM219PP"
1440796,"CM219BJ","E01023502","9E891041-83E3-2C71-E053-A03BA40A7146","Public Park Or Garden",2985.57725000029,87.28116,7,407125,33.6666666666667,"Less than or equal to 300m",146.790651074074,15596.1148407409,6.37037037037037,365486.648148148,1244.68857142857,"CM21 9BJ","CM21","9BJ","CM219BJ"
1440797,"CM219LJ","E01021795","9E8910A6-70F3-2C71-E053-A03BA40A7146","Playing Field",3351.12209999865,375.35318,7,407125,50.0714285714286,"300-600m",421.149897380952,13469.5405392848,5.16666666666667,289898.285714286,1201.71428571429,"CM21 9LJ","CM21","9LJ","CM219LJ"
1446700,"CM219HD","E01023503","9E8910A6-6E8F-2C71-E053-A03BA40A7146","Public Park Or Garden",359102.305099989,120.44086,6,403773,39.7209302325581,"Less than or equal to 300m",216.682404642857,134047.759995235,6.47619047619048,404342.333333333,2454.87821360102,"CM21 9HD","CM21","9HD","CM219HD"
1446701,"CM219PN","E01021795","9E8910A6-70F3-2C71-E053-A03BA40A7146","Playing Field",3351.12209999865,134.61798,6,389397,50.0714285714286,"Less than or equal to 300m",421.149897380952,13469.5405392848,5.16666666666667,289898.285714286,1201.71428571429,"CM21 9PN","CM21","9PN","CM219PN"
1465641,"CM210DF","E01023499","9E8910A6-6B70-2C71-E053-A03BA40A7146","Playing Field",17727.5077000003,224.80435,5,44671,44.38,"Less than or equal to 300m",508.18039984,14860.7849060004,3.26,50641.5,2804.38258064516,"CM21 0DF","CM21","0DF","CM210DF"
1470094,"CM219DA","E01023502","9E8910A6-6DAC-2C71-E053-A03BA40A7146","Playing Field",13211.0960500004,218.799,6,403773,33.6666666666667,"Less than or equal to 300m",146.790651074074,15596.1148407409,6.37037037037037,365486.648148148,1773.44686171543,"CM21 9DA","CM21","9DA","CM219DA"
1475081,"CM219LN","E01021795","9E8910A6-70F3-2C71-E053-A03BA40A7146","Playing Field",3351.12209999865,492.0823,7,407125,50.0714285714286,"300-600m",421.149897380952,13469.5405392848,5.16666666666667,289898.285714286,1201.71428571429,"CM21 9LN","CM21","9LN","CM219LN"
1489465,"CM210BP","E01023501","9E8910A6-6B70-2C71-E053-A03BA40A7146","Playing Field",17727.5077000003,1024.817,1,17727,50.5483870967742,"900-1800m",334.396336774194,26845.6188596774,5.74193548387097,368055.741935484,2804.38258064516,"CM21 0BP","CM21","0BP","CM210BP"
1502832,"CM219JA","E01023499","9E891041-83E3-2C71-E053-A03BA40A7146","Public Park Or Garden",2985.57725000029,1121.8707,1,2985,44.38,"900-1800m",508.18039984,14860.7849060004,3.26,50641.5,1244.68857142857,"CM21 9JA","CM21","9JA","CM219JA"
1526474,"CM210ND","E01023499","9E8910A6-6B70-2C71-E053-A03BA40A7146","Playing Field",17727.5077000003,1047.8516,1,17727,44.38,"900-1800m",508.18039984,14860.7849060004,3.26,50641.5,2804.38258064516,"CM21 0ND","CM21","0ND","CM210ND"
1542110,"CM219HX","E01021795","9E8910A8-7D28-2C71-E053-A03BA40A7146","Playing Field",15975.679949999,1064.0869,1,15975,50.0714285714286,"900-1800m",421.149897380952,13469.5405392848,5.16666666666667,289898.285714286,521.213564213564,"CM21 9HX","CM21","9HX","CM219HX"
