"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
751108,"ME145LU","E01024351","9E8910B1-882C-2C71-E053-A03BA40A7146","Public Park Or Garden",243767.043050004,522.26526,6,2282612,33.5555555555556,"300-600m",349.950383555556,238427.429262226,6.17777777777778,2213240.31111111,5214.30933865693,"ME14 5LU","ME14","5LU","ME145LU"
751109,"ME149SN","E01033090","9E8910B1-8E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.42259999919,220.7374,10,2291522,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,3634.26106348189,"ME14 9SN","ME14","9SN","ME149SN"
756003,"ME141BU","E01033090","9E8910B1-8E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.42259999919,203.78911,10,2291522,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,3634.26106348189,"ME14 1BU","ME14","1BU","ME141BU"
756004,"ME141HU","E01033090","9E8910B1-8E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.42259999919,246.34326,10,2291522,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,3634.26106348189,"ME14 1HU","ME14","1HU","ME141HU"
756005,"ME141LN","E01033090","9E8910B1-8F13-2C71-E053-A03BA40A7146","Public Park Or Garden",14777.6560500045,237.80034,7,153092,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,4614.72186642815,"ME14 1LN","ME14","1LN","ME141LN"
756006,"ME142QW","E01024384","9E8910E8-34A4-2C71-E053-A03BA40A7146","Playing Field",12177.7703500042,126.57014,6,404952,60.9032258064516,"Less than or equal to 300m",166.55002683871,66701.57532419,6.03225806451613,401953.935483871,1160.1747311828,"ME14 2QW","ME14","2QW","ME142QW"
756007,"ME142SA","E01024382","9E8910B1-8235-2C71-E053-A03BA40A7146","Playing Field",15789.000449997,176.29805,6,332259,76.4827586206897,"Less than or equal to 300m",218.849730689655,15789.000449997,6.31034482758621,341121.448275862,4692.27514898623,"ME14 2SA","ME14","2SA","ME142SA"
756008,"ME142UW","E01024352","9E8910B1-8235-2C71-E053-A03BA40A7146","Playing Field",15789.000449997,460.72116,6,332259,35.811320754717,"300-600m",321.704600924528,7991.39797075325,7.62264150943396,945035.660377358,4692.27514898623,"ME14 2UW","ME14","2UW","ME142UW"
756009,"ME144BT","E01024329","9E8911C2-673F-2C71-E053-A03BA40A7146","Playing Field",11694.8793999974,702.2998,3,1778747,42.5,"600-900m",534.110948333333,14816.9903999966,2.33333333333333,1094270.77777778,3120.06651138716,"ME14 4BT","ME14","4BT","ME144BT"
760127,"ME142ST","E01024382","9E8910B1-8235-2C71-E053-A03BA40A7146","Playing Field",15789.000449997,268.1977,6,332259,76.4827586206897,"Less than or equal to 300m",218.849730689655,15789.000449997,6.31034482758621,341121.448275862,4692.27514898623,"ME14 2ST","ME14","2ST","ME142ST"
760128,"ME142TY","E01024355","9E8910B1-8235-2C71-E053-A03BA40A7146","Playing Field",15789.000449997,517.39734,7,387778,54.6153846153846,"300-600m",531.515176923077,20854.6402025627,7.51282051282051,1006860.92307692,4692.27514898623,"ME14 2TY","ME14","2TY","ME142TY"
763748,"ME141LS","E01033090","9E8910B1-8F13-2C71-E053-A03BA40A7146","Public Park Or Garden",14777.6560500045,197.06345,6,144368,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,4614.72186642815,"ME14 1LS","ME14","1LS","ME141LS"
763749,"ME142DT","E01024385","9E8910E8-34AA-2C71-E053-A03BA40A7146","Playing Field",55518.4591000033,39.623226,3,254442,39.1395348837209,"Less than or equal to 300m",178.853681302326,73712.0963325562,3.97674418604651,285601.302325581,2636.18629083729,"ME14 2DT","ME14","2DT","ME142DT"
763750,"ME144JT","E01024330","9E89103E-400B-2C71-E053-A03BA40A7146","Public Park Or Garden",19187.9457999955,505.0594,2,1767052,42.8918918918919,"300-600m",561.245034054054,156545.063005402,2.51351351351351,1215468.91891892,3427.08049353702,"ME14 4JT","ME14","4JT","ME144JT"
766882,"ME144JJ","E01024329","9E89103E-400B-2C71-E053-A03BA40A7146","Public Park Or Garden",19187.9457999955,440.73233,1,19187,42.5,"300-600m",534.110948333333,14816.9903999966,2.33333333333333,1094270.77777778,3427.08049353702,"ME14 4JJ","ME14","4JJ","ME144JJ"
769531,"ME141QN","E01024383","9E8910B1-8D4A-2C71-E053-A03BA40A7146","Public Park Or Garden",16127.8481499975,23.194826,6,149620,36.030303030303,"Less than or equal to 300m",157.960429727273,46760.0864318156,6.68181818181818,357882.696969697,1840.65982168076,"ME14 1QN","ME14","1QN","ME141QN"
769532,"ME141UT","E01024352","9E8910B1-8E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.42259999919,333.02402,10,2373229,35.811320754717,"300-600m",321.704600924528,7991.39797075325,7.62264150943396,945035.660377358,3634.26106348189,"ME14 1UT","ME14","1UT","ME141UT"
769533,"ME142UE","E01024352","9E8910B1-8E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.42259999919,543.62213,7,576026,35.811320754717,"300-600m",321.704600924528,7991.39797075325,7.62264150943396,945035.660377358,3634.26106348189,"ME14 2UE","ME14","2UE","ME142UE"
769534,"ME144LE","E01024330","9E89103E-400B-2C71-E053-A03BA40A7146","Public Park Or Garden",19187.9457999955,451.41776,2,25398,42.8918918918919,"300-600m",561.245034054054,156545.063005402,2.51351351351351,1215468.91891892,3427.08049353702,"ME14 4LE","ME14","4LE","ME144LE"
769535,"ME144QE","E01024328","9E89103E-400B-2C71-E053-A03BA40A7146","Public Park Or Garden",19187.9457999955,284.58566,1,19187,24.3880597014925,"Less than or equal to 300m",219.08691861194,19187.9457999955,1,19187,3427.08049353702,"ME14 4QE","ME14","4QE","ME144QE"
769536,"ME145PA","E01024351","9E8910B1-882C-2C71-E053-A03BA40A7146","Public Park Or Garden",243767.043050004,83.81527,6,2250385,33.5555555555556,"Less than or equal to 300m",349.950383555556,238427.429262226,6.17777777777778,2213240.31111111,5214.30933865693,"ME14 5PA","ME14","5PA","ME145PA"
769537,"ME145UH","E01024337","9E8911BF-30AE-2C71-E053-A03BA40A7146","Public Park Or Garden",6210.76765000373,221,4,2154748,64,"Less than or equal to 300m",241.408977272727,122895.569313641,4,1926639.72727273,2671.3386159419,"ME14 5UH","ME14","5UH","ME145UH"
773861,"ME142EB","E01024385","9E8910B1-813E-2C71-E053-A03BA40A7146","Playing Field",43449.8038500028,43.011627,4,270231,39.1395348837209,"Less than or equal to 300m",178.853681302326,73712.0963325562,3.97674418604651,285601.302325581,1831.7843551797,"ME14 2EB","ME14","2EB","ME142EB"
773862,"ME145TE","E01024337","9E8911BF-30AE-2C71-E053-A03BA40A7146","Public Park Or Garden",6210.76765000373,336.46695,4,2154748,64,"300-600m",241.408977272727,122895.569313641,4,1926639.72727273,2671.3386159419,"ME14 5TE","ME14","5TE","ME145TE"
777139,"ME142PZ","E01024383","9E8910B1-8036-2C71-E053-A03BA40A7146","Public Park Or Garden",155474.678649982,312.418,6,404952,36.030303030303,"300-600m",157.960429727273,46760.0864318156,6.68181818181818,357882.696969697,1313.10552005386,"ME14 2PZ","ME14","2PZ","ME142PZ"
777140,"ME149TH","E01033090","9E8910B1-8E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.42259999919,220.7374,10,2291522,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,3634.26106348189,"ME14 9TH","ME14","9TH","ME149TH"
778560,"ME144EU","E01024328","9E89103E-400B-2C71-E053-A03BA40A7146","Public Park Or Garden",19187.9457999955,480.78687,1,19187,24.3880597014925,"300-600m",219.08691861194,19187.9457999955,1,19187,3427.08049353702,"ME14 4EU","ME14","4EU","ME144EU"
782462,"ME142DF","E01024353","9E8910E8-34AA-2C71-E053-A03BA40A7146","Playing Field",55518.4591000033,104.120125,4,498209,42.6458333333333,"Less than or equal to 300m",422.248694395833,121362.135527087,4.41666666666667,643790.9375,2636.18629083729,"ME14 2DF","ME14","2DF","ME142DF"
783216,"ME142DR","E01024385","9E8910E8-34AA-2C71-E053-A03BA40A7146","Playing Field",55518.4591000033,146.7549,3,254442,39.1395348837209,"Less than or equal to 300m",178.853681302326,73712.0963325562,3.97674418604651,285601.302325581,2636.18629083729,"ME14 2DR","ME14","2DR","ME142DR"
787453,"ME143BQ","E01024335","9E891042-F410-2C71-E053-A03BA40A7146","Public Park Or Garden",145551.9942,803.5969,1,145551,16.8556701030928,"600-900m",490.383803186046,144816.598990693,2.86046511627907,267278.186046512,522.525773195876,"ME14 3BQ","ME14","3BQ","ME143BQ"
792130,"ME141HG","E01033090","9E8910B1-8E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.42259999919,216.40009,10,2291522,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,3634.26106348189,"ME14 1HG","ME14","1HG","ME141HG"
792131,"ME141XL","E01024352","9E8910B1-8D4A-2C71-E053-A03BA40A7146","Public Park Or Garden",16127.8481499975,394.2296,8,348545,35.811320754717,"300-600m",321.704600924528,7991.39797075325,7.62264150943396,945035.660377358,1840.65982168076,"ME14 1XL","ME14","1XL","ME141XL"
792132,"ME142PD","E01024383","9E8910B1-813E-2C71-E053-A03BA40A7146","Playing Field",43449.8038500028,70.064255,6,380343,36.030303030303,"Less than or equal to 300m",157.960429727273,46760.0864318156,6.68181818181818,357882.696969697,1831.7843551797,"ME14 2PD","ME14","2PD","ME142PD"
792133,"ME145HX","E01024353","9E8910E8-34AA-2C71-E053-A03BA40A7146","Playing Field",55518.4591000033,287.23685,4,498209,42.6458333333333,"Less than or equal to 300m",422.248694395833,121362.135527087,4.41666666666667,643790.9375,2636.18629083729,"ME14 5HX","ME14","5HX","ME145HX"
792134,"ME145QZ","E01024354","9E8910B1-882C-2C71-E053-A03BA40A7146","Public Park Or Garden",243767.043050004,369.68228,4,2204056,47.3,"300-600m",300.052870933333,243767.043050004,3.16666666666667,842996.066666667,5214.30933865693,"ME14 5QZ","ME14","5QZ","ME145QZ"
792135,"ME149SZ","E01033090","9E8910B1-8E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.42259999919,220.7374,10,2291522,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,3634.26106348189,"ME14 9SZ","ME14","9SZ","ME149SZ"
797767,"ME145RG","E01024351","9E8910B1-882C-2C71-E053-A03BA40A7146","Public Park Or Garden",243767.043050004,206.9686,4,2223609,33.5555555555556,"Less than or equal to 300m",349.950383555556,238427.429262226,6.17777777777778,2213240.31111111,5214.30933865693,"ME14 5RG","ME14","5RG","ME145RG"
802515,"ME142RY","E01024382","9E8910B1-8235-2C71-E053-A03BA40A7146","Playing Field",15789.000449997,104.56099,7,344437,76.4827586206897,"Less than or equal to 300m",218.849730689655,15789.000449997,6.31034482758621,341121.448275862,4692.27514898623,"ME14 2RY","ME14","2RY","ME142RY"
802516,"ME145HT","E01024353","9E8910E8-34AA-2C71-E053-A03BA40A7146","Playing Field",55518.4591000033,322.605,5,513998,42.6458333333333,"300-600m",422.248694395833,121362.135527087,4.41666666666667,643790.9375,2636.18629083729,"ME14 5HT","ME14","5HT","ME145HT"
802517,"ME145TA","E01024351","9E8910B1-882C-2C71-E053-A03BA40A7146","Public Park Or Garden",243767.043050004,278.56778,5,2246901,33.5555555555556,"Less than or equal to 300m",349.950383555556,238427.429262226,6.17777777777778,2213240.31111111,5214.30933865693,"ME14 5TA","ME14","5TA","ME145TA"
802518,"ME149SD","E01033090","9E8910B1-8E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.42259999919,313.78973,10,2291522,11.8141025641026,"300-600m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,3634.26106348189,"ME14 9SD","ME14","9SD","ME149SD"
806594,"ME141FZ","E01033090","9E8910B1-8D4A-2C71-E053-A03BA40A7146","Public Park Or Garden",16127.8481499975,52.3259,6,149620,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,1840.65982168076,"ME14 1FZ","ME14","1FZ","ME141FZ"
806595,"ME142BP","E01024382","9E8910B1-8235-2C71-E053-A03BA40A7146","Playing Field",15789.000449997,104.92378,7,396471,76.4827586206897,"Less than or equal to 300m",218.849730689655,15789.000449997,6.31034482758621,341121.448275862,4692.27514898623,"ME14 2BP","ME14","2BP","ME142BP"
806596,"ME142NB","E01024384","9E8910B1-8036-2C71-E053-A03BA40A7146","Public Park Or Garden",155474.678649982,146.4138,6,404952,60.9032258064516,"Less than or equal to 300m",166.55002683871,66701.57532419,6.03225806451613,401953.935483871,1313.10552005386,"ME14 2NB","ME14","2NB","ME142NB"
810056,"ME143EY","E01024347","9E8910E8-34B3-2C71-E053-A03BA40A7146","Playing Field",9466.72829999424,417.89594,1,9466,22.175,"300-600m",629.1675803125,23093.0102687478,1.34375,171995.75,443.5,"ME14 3EY","ME14","3EY","ME143EY"
810057,"ME144QL","E01024328","9E89103E-400B-2C71-E053-A03BA40A7146","Public Park Or Garden",19187.9457999955,153.37862,1,19187,24.3880597014925,"Less than or equal to 300m",219.08691861194,19187.9457999955,1,19187,3427.08049353702,"ME14 4QL","ME14","4QL","ME144QL"
818045,"ME142FF","E01024386","9E8910B1-813E-2C71-E053-A03BA40A7146","Playing Field",43449.8038500028,476.16068,4,270231,43.4318181818182,"300-600m",311.695025659091,41197.4925284106,5.22727272727273,378021.340909091,1831.7843551797,"ME14 2FF","ME14","2FF","ME142FF"
818046,"ME145TW","E01024348","9E8911BF-30AE-2C71-E053-A03BA40A7146","Public Park Or Garden",6210.76765000373,310.2209,4,2154748,48.1724137931035,"300-600m",314.92132862069,426610.032865518,3.68965517241379,2031814.06896552,2671.3386159419,"ME14 5TW","ME14","5TW","ME145TW"
820003,"ME144AU","E01024330","9E8910E8-351D-2C71-E053-A03BA40A7146","Public Park Or Garden",1747864.86639999,695.259,3,1773263,42.8918918918919,"600-900m",561.245034054054,156545.063005402,2.51351351351351,1215468.91891892,8720.40785096231,"ME14 4AU","ME14","4AU","ME144AU"
824685,"ME142FJ","E01024383","9E8910E8-34A7-2C71-E053-A03BA40A7146","Public Park Or Garden",97934.0607499982,223.60008,7,421080,36.030303030303,"Less than or equal to 300m",157.960429727273,46760.0864318156,6.68181818181818,357882.696969697,2317.14511952153,"ME14 2FJ","ME14","2FJ","ME142FJ"
824686,"ME144BU","E01024329","9E89103E-400B-2C71-E053-A03BA40A7146","Public Park Or Garden",19187.9457999955,664.25073,2,30882,42.5,"600-900m",534.110948333333,14816.9903999966,2.33333333333333,1094270.77777778,3427.08049353702,"ME14 4BU","ME14","4BU","ME144BU"
827029,"ME144DT","E01024328","9E89103E-400B-2C71-E053-A03BA40A7146","Public Park Or Garden",19187.9457999955,33.286633,1,19187,24.3880597014925,"Less than or equal to 300m",219.08691861194,19187.9457999955,1,19187,3427.08049353702,"ME14 4DT","ME14","4DT","ME144DT"
827030,"ME144FE","E01024328","9E89103E-400B-2C71-E053-A03BA40A7146","Public Park Or Garden",19187.9457999955,148.60013,1,19187,24.3880597014925,"Less than or equal to 300m",219.08691861194,19187.9457999955,1,19187,3427.08049353702,"ME14 4FE","ME14","4FE","ME144FE"
828027,"ME143JH","E01024354","9E8910B1-882C-2C71-E053-A03BA40A7146","Public Park Or Garden",243767.043050004,300.41638,2,299285,47.3,"300-600m",300.052870933333,243767.043050004,3.16666666666667,842996.066666667,5214.30933865693,"ME14 3JH","ME14","3JH","ME143JH"
828028,"ME145NZ","E01024336","9E8910B1-882C-2C71-E053-A03BA40A7146","Public Park Or Garden",243767.043050004,89.26926,3,406883,31.377358490566,"Less than or equal to 300m",282.479457396226,396738.135326418,3.75471698113208,1460949.32075472,5214.30933865693,"ME14 5NZ","ME14","5NZ","ME145NZ"
833031,"ME144FD","E01024328","9E89103E-400B-2C71-E053-A03BA40A7146","Public Park Or Garden",19187.9457999955,258.31183,1,19187,24.3880597014925,"Less than or equal to 300m",219.08691861194,19187.9457999955,1,19187,3427.08049353702,"ME14 4FD","ME14","4FD","ME144FD"
833742,"ME144PQ","E01024328","9E89103E-400B-2C71-E053-A03BA40A7146","Public Park Or Garden",19187.9457999955,363.45563,1,19187,24.3880597014925,"300-600m",219.08691861194,19187.9457999955,1,19187,3427.08049353702,"ME14 4PQ","ME14","4PQ","ME144PQ"
838650,"ME142BS","E01024383","9E8910B1-8235-2C71-E053-A03BA40A7146","Playing Field",15789.000449997,114.05701,7,396471,36.030303030303,"Less than or equal to 300m",157.960429727273,46760.0864318156,6.68181818181818,357882.696969697,4692.27514898623,"ME14 2BS","ME14","2BS","ME142BS"
838651,"ME142UF","E01024352","9E8910B1-8E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.42259999919,501.88943,7,576026,35.811320754717,"300-600m",321.704600924528,7991.39797075325,7.62264150943396,945035.660377358,3634.26106348189,"ME14 2UF","ME14","2UF","ME142UF"
838652,"ME142UN","E01024352","9E8910B1-8D4A-2C71-E053-A03BA40A7146","Public Park Or Garden",16127.8481499975,445.55807,6,332259,35.811320754717,"300-600m",321.704600924528,7991.39797075325,7.62264150943396,945035.660377358,1840.65982168076,"ME14 2UN","ME14","2UN","ME142UN"
838653,"ME145AH","E01024355","9E8910B1-8E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.42259999919,438.80292,10,2399149,54.6153846153846,"300-600m",531.515176923077,20854.6402025627,7.51282051282051,1006860.92307692,3634.26106348189,"ME14 5AH","ME14","5AH","ME145AH"
849191,"ME144ND","E01024329","9E8911C2-673F-2C71-E053-A03BA40A7146","Playing Field",11694.8793999974,701.89813,3,1778747,42.5,"600-900m",534.110948333333,14816.9903999966,2.33333333333333,1094270.77777778,3120.06651138716,"ME14 4ND","ME14","4ND","ME144ND"
853204,"ME142RF","E01024383","9E8910B1-8D4A-2C71-E053-A03BA40A7146","Public Park Or Garden",16127.8481499975,324.03857,7,347037,36.030303030303,"300-600m",157.960429727273,46760.0864318156,6.68181818181818,357882.696969697,1840.65982168076,"ME14 2RF","ME14","2RF","ME142RF"
853205,"ME145DP","E01033092","9E8910B1-882C-2C71-E053-A03BA40A7146","Public Park Or Garden",243767.043050004,266.66272,8,2260616,36.2790697674419,"Less than or equal to 300m",341.117039534884,434847.400618604,10.4186046511628,2288352,5214.30933865693,"ME14 5DP","ME14","5DP","ME145DP"
853206,"ME145HD","E01024353","9E8910E8-34AA-2C71-E053-A03BA40A7146","Playing Field",55518.4591000033,760.5432,7,674389,42.6458333333333,"600-900m",422.248694395833,121362.135527087,4.41666666666667,643790.9375,2636.18629083729,"ME14 5HD","ME14","5HD","ME145HD"
853207,"ME145JH","E01024336","9E8911BF-30AE-2C71-E053-A03BA40A7146","Public Park Or Garden",6210.76765000373,367.56088,4,2154748,31.377358490566,"300-600m",282.479457396226,396738.135326418,3.75471698113208,1460949.32075472,2671.3386159419,"ME14 5JH","ME14","5JH","ME145JH"
853208,"ME149SP","E01033090","9E8910B1-8E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.42259999919,220.7374,10,2291522,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,3634.26106348189,"ME14 9SP","ME14","9SP","ME149SP"
856775,"ME141UU","E01024352","9E8910B1-8E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.42259999919,281.233,8,348545,35.811320754717,"Less than or equal to 300m",321.704600924528,7991.39797075325,7.62264150943396,945035.660377358,3634.26106348189,"ME14 1UU","ME14","1UU","ME141UU"
856776,"ME142PG","E01024383","9E8910B1-8235-2C71-E053-A03BA40A7146","Playing Field",15789.000449997,74.431175,7,396471,36.030303030303,"Less than or equal to 300m",157.960429727273,46760.0864318156,6.68181818181818,357882.696969697,4692.27514898623,"ME14 2PG","ME14","2PG","ME142PG"
856777,"ME143AD","E01024384","9E8910B1-8036-2C71-E053-A03BA40A7146","Public Park Or Garden",155474.678649982,205.6818,6,404952,60.9032258064516,"Less than or equal to 300m",166.55002683871,66701.57532419,6.03225806451613,401953.935483871,1313.10552005386,"ME14 3AD","ME14","3AD","ME143AD"
859721,"ME141JF","E01033090","9E8910B1-8F13-2C71-E053-A03BA40A7146","Public Park Or Garden",14777.6560500045,156.6461,7,153092,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,4614.72186642815,"ME14 1JF","ME14","1JF","ME141JF"
859722,"ME142QL","E01024384","9E8910B1-8036-2C71-E053-A03BA40A7146","Public Park Or Garden",155474.678649982,169.04733,6,404952,60.9032258064516,"Less than or equal to 300m",166.55002683871,66701.57532419,6.03225806451613,401953.935483871,1313.10552005386,"ME14 2QL","ME14","2QL","ME142QL"
862314,"ME142RB","E01024384","9E8910E8-34A4-2C71-E053-A03BA40A7146","Playing Field",12177.7703500042,247.40656,6,404952,60.9032258064516,"Less than or equal to 300m",166.55002683871,66701.57532419,6.03225806451613,401953.935483871,1160.1747311828,"ME14 2RB","ME14","2RB","ME142RB"
862315,"ME145HL","E01024353","9E8910E8-34AA-2C71-E053-A03BA40A7146","Playing Field",55518.4591000033,569.40405,5,513998,42.6458333333333,"300-600m",422.248694395833,121362.135527087,4.41666666666667,643790.9375,2636.18629083729,"ME14 5HL","ME14","5HL","ME145HL"
862316,"ME145UB","E01024336","9E8910B1-882C-2C71-E053-A03BA40A7146","Public Park Or Garden",243767.043050004,183.86952,4,2154748,31.377358490566,"Less than or equal to 300m",282.479457396226,396738.135326418,3.75471698113208,1460949.32075472,5214.30933865693,"ME14 5UB","ME14","5UB","ME145UB"
864574,"ME142JU","E01024386","9E8910B1-813E-2C71-E053-A03BA40A7146","Playing Field",43449.8038500028,192.77448,5,368166,43.4318181818182,"Less than or equal to 300m",311.695025659091,41197.4925284106,5.22727272727273,378021.340909091,1831.7843551797,"ME14 2JU","ME14","2JU","ME142JU"
864575,"ME145PF","E01024351","9E8910B1-882C-2C71-E053-A03BA40A7146","Public Park Or Garden",243767.043050004,230.95671,6,2250385,33.5555555555556,"Less than or equal to 300m",349.950383555556,238427.429262226,6.17777777777778,2213240.31111111,5214.30933865693,"ME14 5PF","ME14","5PF","ME145PF"
864576,"ME145UF","E01024336","9E8910B1-882C-2C71-E053-A03BA40A7146","Public Park Or Garden",243767.043050004,267.3668,4,2154748,31.377358490566,"Less than or equal to 300m",282.479457396226,396738.135326418,3.75471698113208,1460949.32075472,5214.30933865693,"ME14 5UF","ME14","5UF","ME145UF"
866590,"ME142QF","E01024384","9E8910E8-34A4-2C71-E053-A03BA40A7146","Playing Field",12177.7703500042,299.7866,6,404952,60.9032258064516,"Less than or equal to 300m",166.55002683871,66701.57532419,6.03225806451613,401953.935483871,1160.1747311828,"ME14 2QF","ME14","2QF","ME142QF"
869880,"ME144AT","E01024330","9E8911BF-30AE-2C71-E053-A03BA40A7146","Public Park Or Garden",6210.76765000373,641.8598,3,1773263,42.8918918918919,"600-900m",561.245034054054,156545.063005402,2.51351351351351,1215468.91891892,2671.3386159419,"ME14 4AT","ME14","4AT","ME144AT"
873449,"ME142HH","E01024386","9E8910E8-34AA-2C71-E053-A03BA40A7146","Playing Field",55518.4591000033,165.52945,4,270231,43.4318181818182,"Less than or equal to 300m",311.695025659091,41197.4925284106,5.22727272727273,378021.340909091,2636.18629083729,"ME14 2HH","ME14","2HH","ME142HH"
876731,"ME145QP","E01024353","9E8910E8-34AA-2C71-E053-A03BA40A7146","Playing Field",55518.4591000033,325.1861,2,299285,42.6458333333333,"300-600m",422.248694395833,121362.135527087,4.41666666666667,643790.9375,2636.18629083729,"ME14 5QP","ME14","5QP","ME145QP"
877878,"ME141NX","E01033090","9E8910B1-8D4A-2C71-E053-A03BA40A7146","Public Park Or Garden",16127.8481499975,194.4865,6,144368,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,1840.65982168076,"ME14 1NX","ME14","1NX","ME141NX"
877879,"ME145AT","E01024336","9E8911BF-30AE-2C71-E053-A03BA40A7146","Public Park Or Garden",6210.76765000373,536.4932,3,406883,31.377358490566,"300-600m",282.479457396226,396738.135326418,3.75471698113208,1460949.32075472,2671.3386159419,"ME14 5AT","ME14","5AT","ME145AT"
879662,"ME143EU","E01024347","9E8910E8-34B3-2C71-E053-A03BA40A7146","Playing Field",9466.72829999424,777.175,1,9466,22.175,"600-900m",629.1675803125,23093.0102687478,1.34375,171995.75,443.5,"ME14 3EU","ME14","3EU","ME143EU"
884953,"ME141EY","E01024352","9E8910B1-8E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.42259999919,305.89703,9,2282798,35.811320754717,"300-600m",321.704600924528,7991.39797075325,7.62264150943396,945035.660377358,3634.26106348189,"ME14 1EY","ME14","1EY","ME141EY"
884954,"ME142QG","E01024384","9E8910E8-34A4-2C71-E053-A03BA40A7146","Playing Field",12177.7703500042,166.5713,6,404952,60.9032258064516,"Less than or equal to 300m",166.55002683871,66701.57532419,6.03225806451613,401953.935483871,1160.1747311828,"ME14 2QG","ME14","2QG","ME142QG"
884955,"ME142SF","E01024382","9E8910B1-8235-2C71-E053-A03BA40A7146","Playing Field",15789.000449997,211.93631,6,332259,76.4827586206897,"Less than or equal to 300m",218.849730689655,15789.000449997,6.31034482758621,341121.448275862,4692.27514898623,"ME14 2SF","ME14","2SF","ME142SF"
884956,"ME142TJ","E01024382","9E8910B1-8235-2C71-E053-A03BA40A7146","Playing Field",15789.000449997,386.60187,6,332259,76.4827586206897,"300-600m",218.849730689655,15789.000449997,6.31034482758621,341121.448275862,4692.27514898623,"ME14 2TJ","ME14","2TJ","ME142TJ"
884957,"ME144NB","E01024329","9E89103E-400B-2C71-E053-A03BA40A7146","Public Park Or Garden",19187.9457999955,705.3524,2,30882,42.5,"600-900m",534.110948333333,14816.9903999966,2.33333333333333,1094270.77777778,3427.08049353702,"ME14 4NB","ME14","4NB","ME144NB"
884958,"ME145HG","E01024353","9E8910E8-34AA-2C71-E053-A03BA40A7146","Playing Field",55518.4591000033,543.29736,6,670905,42.6458333333333,"300-600m",422.248694395833,121362.135527087,4.41666666666667,643790.9375,2636.18629083729,"ME14 5HG","ME14","5HG","ME145HG"
884959,"ME145PZ","E01024351","9E8910B1-882C-2C71-E053-A03BA40A7146","Public Park Or Garden",243767.043050004,503.3458,5,2207540,33.5555555555556,"300-600m",349.950383555556,238427.429262226,6.17777777777778,2213240.31111111,5214.30933865693,"ME14 5PZ","ME14","5PZ","ME145PZ"
884960,"ME145QJ","E01024353","9E8910B1-882C-2C71-E053-A03BA40A7146","Public Park Or Garden",243767.043050004,548.9572,3,456191,42.6458333333333,"300-600m",422.248694395833,121362.135527087,4.41666666666667,643790.9375,5214.30933865693,"ME14 5QJ","ME14","5QJ","ME145QJ"
890634,"ME141DE","E01033090","9E8910B1-8E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.42259999919,231.92456,9,1988783,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,3634.26106348189,"ME14 1DE","ME14","1DE","ME141DE"
