"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
303110,"B798EJ","E01029849","9E8910D4-C937-2C71-E053-A03BA40A7146","Public Park Or Garden",201571.737049994,152.31874,3,243511,56.6896551724138,"Less than or equal to 300m",178.842625068965,201571.737049994,2.20689655172414,223193.965517241,9301.05366004963,"B79 8EJ","B79","8EJ","B798EJ"
303111,"B798JU","E01029848","9E8910D4-C937-2C71-E053-A03BA40A7146","Public Park Or Garden",201571.737049994,157.16551,2,228127,40.5806451612903,"Less than or equal to 300m",196.790087225806,145114.951695159,2.32258064516129,233089.580645161,9301.05366004963,"B79 8JU","B79","8JU","B798JU"
307697,"B798AU","E01029853","9E8910D4-C937-2C71-E053-A03BA40A7146","Public Park Or Garden",201571.737049994,718.1177,3,220917,57.625,"600-900m",591.1262484375,195396.418845307,2.0625,213994.125,9301.05366004963,"B79 8AU","B79","8AU","B798AU"
309460,"B798RH","E01029853","9E8910D4-C937-2C71-E053-A03BA40A7146","Public Park Or Garden",201571.737049994,634.0639,3,220917,57.625,"600-900m",591.1262484375,195396.418845307,2.0625,213994.125,9301.05366004963,"B79 8RH","B79","8RH","B798RH"
311150,"B797YD","E01029836","9E891055-9D8A-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.7024500039,246.44675,2,228127,41.1515151515151,"Less than or equal to 300m",433.845869636364,18761.8423090912,2.90909090909091,204761.696969697,2166.47311827957,"B79 7YD","B79","7YD","B797YD"
311151,"B798DB","E01029850","9E8910D4-C937-2C71-E053-A03BA40A7146","Public Park Or Garden",201571.737049994,148.77164,4,247473,45.0645161290323,"Less than or equal to 300m",212.371482451613,171541.476195156,3.64516129032258,251411.258064516,9301.05366004963,"B79 8DB","B79","8DB","B798DB"
312555,"B797SF","E01029847","9E891055-9D8A-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.7024500039,145,2,228127,45.1034482758621,"Less than or equal to 300m",256.514240172414,26555.7024500039,2.44827586206897,205218.137931034,2166.47311827957,"B79 7SF","B79","7SF","B797SF"
313832,"B798JQ","E01029849","9E8910D4-C937-2C71-E053-A03BA40A7146","Public Park Or Garden",201571.737049994,186.80739,2,216955,56.6896551724138,"Less than or equal to 300m",178.842625068965,201571.737049994,2.20689655172414,223193.965517241,9301.05366004963,"B79 8JQ","B79","8JQ","B798JQ"
318358,"B798TT","E01029854","9E8910D4-C952-2C71-E053-A03BA40A7146","Playing Field",44282.3000999996,828.6857,1,44282,29.9230769230769,"600-900m",956.989587884615,125262.884399998,1.32692307692308,147747,2034.19155992756,"B79 8TT","B79","8TT","B798TT"
321681,"B798TX","E01029854","9E8910D4-C952-2C71-E053-A03BA40A7146","Playing Field",44282.3000999996,926.6029,1,44282,29.9230769230769,"900-1800m",956.989587884615,125262.884399998,1.32692307692308,147747,2034.19155992756,"B79 8TX","B79","8TX","B798TX"
322004,"B790JJ","E01031035","9E891056-5B15-2C71-E053-A03BA40A7146","Playing Field",16856.6870499989,63.788715,1,16856,42.2291666666667,"Less than or equal to 300m",397.16220515625,52938.0752531235,1.03125,71504.84375,1336.22115384615,"B79 0JJ","B79","0JJ","B790JJ"
322821,"B798QZ","E01029853","9E8910D4-C937-2C71-E053-A03BA40A7146","Public Park Or Garden",201571.737049994,647.79083,1,201571,57.625,"600-900m",591.1262484375,195396.418845307,2.0625,213994.125,9301.05366004963,"B79 8QZ","B79","8QZ","B798QZ"
323274,"B790NA","E01031036","9E891056-534D-2C71-E053-A03BA40A7146","Playing Field",22607.2913000009,296.29883,1,22607,23.4126984126984,"Less than or equal to 300m",814.532097095238,24706.82572619,1.01587301587302,25114.0634920635,740.682182985554,"B79 0NA","B79","0NA","B790NA"
323823,"B797QQ","E01029836","9E891055-A2D5-2C71-E053-A03BA40A7146","Playing Field",15384.1197499984,203.08865,4,282115,41.1515151515151,"Less than or equal to 300m",433.845869636364,18761.8423090912,2.90909090909091,204761.696969697,2120.80677133524,"B79 7QQ","B79","7QQ","B797QQ"
323824,"B798NJ","E01029848","9E8910D4-C937-2C71-E053-A03BA40A7146","Public Park Or Garden",201571.737049994,264.46173,2,228127,40.5806451612903,"Less than or equal to 300m",196.790087225806,145114.951695159,2.32258064516129,233089.580645161,9301.05366004963,"B79 8NJ","B79","8NJ","B798NJ"
335173,"B797DF","E01029835","9E8910D4-C942-2C71-E053-A03BA40A7146","Public Park Or Garden",3961.55449999947,151.74321,5,298604,20.7176470588235,"Less than or equal to 300m",229.686051776471,24109.734848236,4.96470588235294,243388.247058824,2265.54348347731,"B79 7DF","B79","7DF","B797DF"
339599,"B790NF","E01031036","9E891056-534D-2C71-E053-A03BA40A7146","Playing Field",22607.2913000009,376.77713,1,22607,23.4126984126984,"300-600m",814.532097095238,24706.82572619,1.01587301587302,25114.0634920635,740.682182985554,"B79 0NF","B79","0NF","B790NF"
339600,"B797JL","E01029838","9E891055-A6FF-2C71-E053-A03BA40A7146","Playing Field",61198.5091000035,379.20047,7,171044,44.7222222222222,"300-600m",264.699843333333,159345.317172214,6.05555555555555,409832.638888889,1418.70673025967,"B79 7JL","B79","7JL","B797JL"
339601,"B797JY","E01029851","9E8910D4-C942-2C71-E053-A03BA40A7146","Public Park Or Garden",3961.55449999947,493.0649,6,166682,41.8846153846154,"300-600m",317.984922519231,35072.6243596138,4.42307692307692,277502.365384615,2265.54348347731,"B79 7JY","B79","7JY","B797JY"
346702,"B797RH","E01029851","9E8910D4-C942-2C71-E053-A03BA40A7146","Public Park Or Garden",3961.55449999947,190.60168,5,298604,41.8846153846154,"Less than or equal to 300m",317.984922519231,35072.6243596138,4.42307692307692,277502.365384615,2265.54348347731,"B79 7RH","B79","7RH","B797RH"
346703,"B797TA","E01029850","9E8910D4-C937-2C71-E053-A03BA40A7146","Public Park Or Garden",201571.737049994,187.3873,4,247473,45.0645161290323,"Less than or equal to 300m",212.371482451613,171541.476195156,3.64516129032258,251411.258064516,9301.05366004963,"B79 7TA","B79","7TA","B797TA"
346704,"B798AG","E01029853","9E8910D4-C937-2C71-E053-A03BA40A7146","Public Park Or Garden",201571.737049994,730.72906,3,220917,57.625,"600-900m",591.1262484375,195396.418845307,2.0625,213994.125,9301.05366004963,"B79 8AG","B79","8AG","B798AG"
352024,"B797ER","E01029850","9E891055-A2D5-2C71-E053-A03BA40A7146","Playing Field",15384.1197499984,124.16924,4,282115,45.0645161290323,"Less than or equal to 300m",212.371482451613,171541.476195156,3.64516129032258,251411.258064516,2120.80677133524,"B79 7ER","B79","7ER","B797ER"
357664,"B797YA","E01029836","9E891055-9D8A-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.7024500039,302.3326,2,228127,41.1515151515151,"300-600m",433.845869636364,18761.8423090912,2.90909090909091,204761.696969697,2166.47311827957,"B79 7YA","B79","7YA","B797YA"
359133,"B798LN","E01029848","9E8910D4-C937-2C71-E053-A03BA40A7146","Public Park Or Garden",201571.737049994,397.60406,2,228127,40.5806451612903,"300-600m",196.790087225806,145114.951695159,2.32258064516129,233089.580645161,9301.05366004963,"B79 8LN","B79","8LN","B798LN"
364311,"B798EF","E01029849","9E8910D4-C937-2C71-E053-A03BA40A7146","Public Park Or Garden",201571.737049994,239.7603,1,201571,56.6896551724138,"Less than or equal to 300m",178.842625068965,201571.737049994,2.20689655172414,223193.965517241,9301.05366004963,"B79 8EF","B79","8EF","B798EF"
369698,"B790JF","E01031035","9E891056-5B15-2C71-E053-A03BA40A7146","Playing Field",16856.6870499989,107.51744,1,16856,42.2291666666667,"Less than or equal to 300m",397.16220515625,52938.0752531235,1.03125,71504.84375,1336.22115384615,"B79 0JF","B79","0JF","B790JF"
370156,"B798NS","E01029846","9E8910D4-C937-2C71-E053-A03BA40A7146","Public Park Or Garden",201571.737049994,595.6005,1,201571,42.9655172413793,"300-600m",461.887959310345,201571.737049994,1.72413793103448,220801.206896552,9301.05366004963,"B79 8NS","B79","8NS","B798NS"
370157,"B798QT","E01029853","9E8910D4-C937-2C71-E053-A03BA40A7146","Public Park Or Garden",201571.737049994,546.1364,1,201571,57.625,"300-600m",591.1262484375,195396.418845307,2.0625,213994.125,9301.05366004963,"B79 8QT","B79","8QT","B798QT"
370158,"B798RS","E01029854","9E8910D4-C937-2C71-E053-A03BA40A7146","Public Park Or Garden",201571.737049994,872.47925,1,201571,29.9230769230769,"600-900m",956.989587884615,125262.884399998,1.32692307692308,147747,9301.05366004963,"B79 8RS","B79","8RS","B798RS"
370721,"B797RW","E01029836","9E8910D4-C942-2C71-E053-A03BA40A7146","Public Park Or Garden",3961.55449999947,292.638,4,282115,41.1515151515151,"Less than or equal to 300m",433.845869636364,18761.8423090912,2.90909090909091,204761.696969697,2265.54348347731,"B79 7RW","B79","7RW","B797RW"
370722,"B798HH","E01029851","9E8910D4-C937-2C71-E053-A03BA40A7146","Public Park Or Garden",201571.737049994,341.4235,3,220917,41.8846153846154,"300-600m",317.984922519231,35072.6243596138,4.42307692307692,277502.365384615,9301.05366004963,"B79 8HH","B79","8HH","B798HH"
370723,"B798NW","E01029846","9E8910D4-C937-2C71-E053-A03BA40A7146","Public Park Or Garden",201571.737049994,477.20016,2,228127,42.9655172413793,"300-600m",461.887959310345,201571.737049994,1.72413793103448,220801.206896552,9301.05366004963,"B79 8NW","B79","8NW","B798NW"
376829,"B790NP","E01031036","9E891056-534D-2C71-E053-A03BA40A7146","Playing Field",22607.2913000009,108.45275,1,22607,23.4126984126984,"Less than or equal to 300m",814.532097095238,24706.82572619,1.01587301587302,25114.0634920635,740.682182985554,"B79 0NP","B79","0NP","B790NP"
386484,"B797EP","E01029850","9E891055-A2D5-2C71-E053-A03BA40A7146","Playing Field",15384.1197499984,144.61673,4,282115,45.0645161290323,"Less than or equal to 300m",212.371482451613,171541.476195156,3.64516129032258,251411.258064516,2120.80677133524,"B79 7EP","B79","7EP","B797EP"
390316,"B798BP","E01029851","9E891055-A2D5-2C71-E053-A03BA40A7146","Playing Field",15384.1197499984,391.94516,4,282115,41.8846153846154,"300-600m",317.984922519231,35072.6243596138,4.42307692307692,277502.365384615,2120.80677133524,"B79 8BP","B79","8BP","B798BP"
396422,"B797XE","E01029848","9E891055-9D8A-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.7024500039,245.97968,2,228127,40.5806451612903,"Less than or equal to 300m",196.790087225806,145114.951695159,2.32258064516129,233089.580645161,2166.47311827957,"B79 7XE","B79","7XE","B797XE"
401125,"B797XD","E01029848","9E891055-9D8A-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.7024500039,150.76472,3,243511,40.5806451612903,"Less than or equal to 300m",196.790087225806,145114.951695159,2.32258064516129,233089.580645161,2166.47311827957,"B79 7XD","B79","7XD","B797XD"
401126,"B799JF","E01029516","9E891055-96B3-2C71-E053-A03BA40A7146","Playing Field",15804.462899998,45,2,24487,21.7078651685393,"Less than or equal to 300m",1350.05337485185,19838.4518407397,1.2962962962963,22410.5740740741,542.696629213483,"B79 9JF","B79","9JF","B799JF"
402985,"B797XF","E01029848","9E891055-9D8A-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.7024500039,142.00352,2,228127,40.5806451612903,"Less than or equal to 300m",196.790087225806,145114.951695159,2.32258064516129,233089.580645161,2166.47311827957,"B79 7XF","B79","7XF","B797XF"
406137,"B799BN","E01029517","9E891055-96E2-2C71-E053-A03BA40A7146","Playing Field",19065.9557500053,508.8271,1,19065,24.2739726027397,"300-600m",570.472230325581,16225.5166569807,1.41860465116279,26111.3023255814,582.575342465753,"B79 9BN","B79","9BN","B799BN"
407466,"B797AG","E01029838","9E891055-A73C-2C71-E053-A03BA40A7146","Playing Field",16488.5834500004,223.9866,7,494857,44.7222222222222,"Less than or equal to 300m",264.699843333333,159345.317172214,6.05555555555555,409832.638888889,1935.65098039216,"B79 7AG","B79","7AG","B797AG"
407467,"B797NZ","E01029851","9E8910D4-C942-2C71-E053-A03BA40A7146","Public Park Or Garden",3961.55449999947,230.83543,5,298604,41.8846153846154,"Less than or equal to 300m",317.984922519231,35072.6243596138,4.42307692307692,277502.365384615,2265.54348347731,"B79 7NZ","B79","7NZ","B797NZ"
408541,"B790BX","E01029854","9E8910D4-C951-2C71-E053-A03BA40A7146","Playing Field",136267.667999999,945.1418,1,136267,29.9230769230769,"900-1800m",956.989587884615,125262.884399998,1.32692307692308,147747,1383.49615384615,"B79 0BX","B79","0BX","B790BX"
416855,"B798PE","E01029849","9E8910D4-C937-2C71-E053-A03BA40A7146","Public Park Or Garden",201571.737049994,328.8115,1,201571,56.6896551724138,"300-600m",178.842625068965,201571.737049994,2.20689655172414,223193.965517241,9301.05366004963,"B79 8PE","B79","8PE","B798PE"
423537,"B790JA","E01031035","9E891056-5B15-2C71-E053-A03BA40A7146","Playing Field",16856.6870499989,273.35324,1,16856,42.2291666666667,"Less than or equal to 300m",397.16220515625,52938.0752531235,1.03125,71504.84375,1336.22115384615,"B79 0JA","B79","0JA","B790JA"
423538,"B797QE","E01029835","9E891055-A2D5-2C71-E053-A03BA40A7146","Playing Field",15384.1197499984,286.62518,4,282115,20.7176470588235,"Less than or equal to 300m",229.686051776471,24109.734848236,4.96470588235294,243388.247058824,2120.80677133524,"B79 7QE","B79","7QE","B797QE"
428694,"B798EA","E01029849","9E8910D4-C937-2C71-E053-A03BA40A7146","Public Park Or Garden",201571.737049994,130.35721,3,243511,56.6896551724138,"Less than or equal to 300m",178.842625068965,201571.737049994,2.20689655172414,223193.965517241,9301.05366004963,"B79 8EA","B79","8EA","B798EA"
433105,"B797QR","E01029836","9E891055-A2D5-2C71-E053-A03BA40A7146","Playing Field",15384.1197499984,246,5,308671,41.1515151515151,"Less than or equal to 300m",433.845869636364,18761.8423090912,2.90909090909091,204761.696969697,2120.80677133524,"B79 7QR","B79","7QR","B797QR"
436908,"B798SL","E01029852","9E8910D4-C937-2C71-E053-A03BA40A7146","Public Park Or Garden",201571.737049994,976.0702,1,201571,55.28125,"900-1800m",715.859744375,201571.737049994,1.03125,202051.75,9301.05366004963,"B79 8SL","B79","8SL","B798SL"
440135,"B797HU","E01029835","9E8910D4-C942-2C71-E053-A03BA40A7146","Public Park Or Garden",3961.55449999947,466.9775,7,171044,20.7176470588235,"300-600m",229.686051776471,24109.734848236,4.96470588235294,243388.247058824,2265.54348347731,"B79 7HU","B79","7HU","B797HU"
449677,"B797YJ","E01029836","9E891055-9D8A-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.7024500039,473.52402,3,243511,41.1515151515151,"300-600m",433.845869636364,18761.8423090912,2.90909090909091,204761.696969697,2166.47311827957,"B79 7YJ","B79","7YJ","B797YJ"
449678,"B798PA","E01029853","9E8910D4-C937-2C71-E053-A03BA40A7146","Public Park Or Garden",201571.737049994,540.9806,3,220917,57.625,"300-600m",591.1262484375,195396.418845307,2.0625,213994.125,9301.05366004963,"B79 8PA","B79","8PA","B798PA"
452714,"B797DA","E01029835","9E8910D4-C942-2C71-E053-A03BA40A7146","Public Park Or Garden",3961.55449999947,129.3213,5,298604,20.7176470588235,"Less than or equal to 300m",229.686051776471,24109.734848236,4.96470588235294,243388.247058824,2265.54348347731,"B79 7DA","B79","7DA","B797DA"
455088,"B797EU","E01029851","9E891055-A2D5-2C71-E053-A03BA40A7146","Playing Field",15384.1197499984,137.23338,4,282115,41.8846153846154,"Less than or equal to 300m",317.984922519231,35072.6243596138,4.42307692307692,277502.365384615,2120.80677133524,"B79 7EU","B79","7EU","B797EU"
455089,"B798JB","E01029849","9E8910D4-C937-2C71-E053-A03BA40A7146","Public Park Or Garden",201571.737049994,98.37174,2,216955,56.6896551724138,"Less than or equal to 300m",178.842625068965,201571.737049994,2.20689655172414,223193.965517241,9301.05366004963,"B79 8JB","B79","8JB","B798JB"
461804,"B790HN","E01031035","9E891056-5B15-2C71-E053-A03BA40A7146","Playing Field",16856.6870499989,265.7668,1,16856,42.2291666666667,"Less than or equal to 300m",397.16220515625,52938.0752531235,1.03125,71504.84375,1336.22115384615,"B79 0HN","B79","0HN","B790HN"
461805,"B799BS","E01029517","9E891055-96E2-2C71-E053-A03BA40A7146","Playing Field",19065.9557500053,347.6104,1,19065,24.2739726027397,"300-600m",570.472230325581,16225.5166569807,1.41860465116279,26111.3023255814,582.575342465753,"B79 9BS","B79","9BS","B799BS"
463898,"B797EB","E01029851","9E8910D4-C942-2C71-E053-A03BA40A7146","Public Park Or Garden",3961.55449999947,178.47409,5,298604,41.8846153846154,"Less than or equal to 300m",317.984922519231,35072.6243596138,4.42307692307692,277502.365384615,2265.54348347731,"B79 7EB","B79","7EB","B797EB"
463899,"B797EQ","E01029851","9E891055-A2D5-2C71-E053-A03BA40A7146","Playing Field",15384.1197499984,232.22833,4,282115,41.8846153846154,"Less than or equal to 300m",317.984922519231,35072.6243596138,4.42307692307692,277502.365384615,2120.80677133524,"B79 7EQ","B79","7EQ","B797EQ"
463900,"B797UG","E01029847","9E891055-9D8A-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.7024500039,267.47897,3,232233,45.1034482758621,"Less than or equal to 300m",256.514240172414,26555.7024500039,2.44827586206897,205218.137931034,2166.47311827957,"B79 7UG","B79","7UG","B797UG"
469915,"B798QD","E01029852","9E8910D4-C937-2C71-E053-A03BA40A7146","Public Park Or Garden",201571.737049994,535.3373,1,201571,55.28125,"300-600m",715.859744375,201571.737049994,1.03125,202051.75,9301.05366004963,"B79 8QD","B79","8QD","B798QD"
469916,"B798TR","E01029854","9E8910D4-C952-2C71-E053-A03BA40A7146","Playing Field",44282.3000999996,903.9718,1,44282,29.9230769230769,"900-1800m",956.989587884615,125262.884399998,1.32692307692308,147747,2034.19155992756,"B79 8TR","B79","8TR","B798TR"
475102,"B797LQ","E01029835","9E891055-A6FF-2C71-E053-A03BA40A7146","Playing Field",61198.5091000035,122.03688,5,101394,20.7176470588235,"Less than or equal to 300m",229.686051776471,24109.734848236,4.96470588235294,243388.247058824,1418.70673025967,"B79 7LQ","B79","7LQ","B797LQ"
475103,"B797QU","E01029851","9E891055-A2D5-2C71-E053-A03BA40A7146","Playing Field",15384.1197499984,97.862144,4,282115,41.8846153846154,"Less than or equal to 300m",317.984922519231,35072.6243596138,4.42307692307692,277502.365384615,2120.80677133524,"B79 7QU","B79","7QU","B797QU"
483253,"B797BL","E01029835","9E891055-A2D5-2C71-E053-A03BA40A7146","Playing Field",15384.1197499984,355.98456,4,282115,20.7176470588235,"300-600m",229.686051776471,24109.734848236,4.96470588235294,243388.247058824,2120.80677133524,"B79 7BL","B79","7BL","B797BL"
483254,"B798HX","E01029849","9E8910D4-C937-2C71-E053-A03BA40A7146","Public Park Or Garden",201571.737049994,260.5379,1,201571,56.6896551724138,"Less than or equal to 300m",178.842625068965,201571.737049994,2.20689655172414,223193.965517241,9301.05366004963,"B79 8HX","B79","8HX","B798HX"
486529,"B790JW","E01031035","9E891056-5B15-2C71-E053-A03BA40A7146","Playing Field",16856.6870499989,95.60335,1,16856,42.2291666666667,"Less than or equal to 300m",397.16220515625,52938.0752531235,1.03125,71504.84375,1336.22115384615,"B79 0JW","B79","0JW","B790JW"
493970,"B797LB","E01029835","9E8910D4-C942-2C71-E053-A03BA40A7146","Public Park Or Garden",3961.55449999947,480.2135,6,166682,20.7176470588235,"300-600m",229.686051776471,24109.734848236,4.96470588235294,243388.247058824,2265.54348347731,"B79 7LB","B79","7LB","B797LB"
493971,"B798FE","E01029846","9E8910D4-C937-2C71-E053-A03BA40A7146","Public Park Or Garden",201571.737049994,616.2662,2,228127,42.9655172413793,"600-900m",461.887959310345,201571.737049994,1.72413793103448,220801.206896552,9301.05366004963,"B79 8FE","B79","8FE","B798FE"
497423,"B798NH","E01029848","9E8910D4-C937-2C71-E053-A03BA40A7146","Public Park Or Garden",201571.737049994,308.62924,2,228127,40.5806451612903,"300-600m",196.790087225806,145114.951695159,2.32258064516129,233089.580645161,9301.05366004963,"B79 8NH","B79","8NH","B798NH"
506491,"B798TU","E01029854","9E8910D4-C952-2C71-E053-A03BA40A7146","Playing Field",44282.3000999996,727.1038,1,44282,29.9230769230769,"600-900m",956.989587884615,125262.884399998,1.32692307692308,147747,2034.19155992756,"B79 8TU","B79","8TU","B798TU"
508787,"B798AR","E01029853","9E8910D4-C937-2C71-E053-A03BA40A7146","Public Park Or Garden",201571.737049994,885.3225,1,201571,57.625,"600-900m",591.1262484375,195396.418845307,2.0625,213994.125,9301.05366004963,"B79 8AR","B79","8AR","B798AR"
510245,"B797DD","E01029835","9E8910D4-C942-2C71-E053-A03BA40A7146","Public Park Or Garden",3961.55449999947,114.61239,5,298604,20.7176470588235,"Less than or equal to 300m",229.686051776471,24109.734848236,4.96470588235294,243388.247058824,2265.54348347731,"B79 7DD","B79","7DD","B797DD"
516301,"B797BW","E01029835","9E891055-A2D5-2C71-E053-A03BA40A7146","Playing Field",15384.1197499984,281.51376,4,282115,20.7176470588235,"Less than or equal to 300m",229.686051776471,24109.734848236,4.96470588235294,243388.247058824,2120.80677133524,"B79 7BW","B79","7BW","B797BW"
516302,"B797GY","E01029835","9E8910D4-C942-2C71-E053-A03BA40A7146","Public Park Or Garden",3961.55449999947,450.5641,7,171044,20.7176470588235,"300-600m",229.686051776471,24109.734848236,4.96470588235294,243388.247058824,2265.54348347731,"B79 7GY","B79","7GY","B797GY"
521468,"B797JA","E01029838","9E891055-A6FF-2C71-E053-A03BA40A7146","Playing Field",61198.5091000035,284.29034,6,145677,44.7222222222222,"Less than or equal to 300m",264.699843333333,159345.317172214,6.05555555555555,409832.638888889,1418.70673025967,"B79 7JA","B79","7JA","B797JA"
521469,"B797JG","E01029835","9E8910D4-C942-2C71-E053-A03BA40A7146","Public Park Or Garden",3961.55449999947,314.5155,6,145677,20.7176470588235,"300-600m",229.686051776471,24109.734848236,4.96470588235294,243388.247058824,2265.54348347731,"B79 7JG","B79","7JG","B797JG"
521470,"B797NJ","E01029835","9E891055-A6FF-2C71-E053-A03BA40A7146","Playing Field",61198.5091000035,176.55594,5,298604,20.7176470588235,"Less than or equal to 300m",229.686051776471,24109.734848236,4.96470588235294,243388.247058824,1418.70673025967,"B79 7NJ","B79","7NJ","B797NJ"
525956,"B798RB","E01029853","9E8910D4-C937-2C71-E053-A03BA40A7146","Public Park Or Garden",201571.737049994,649.4621,3,220917,57.625,"600-900m",591.1262484375,195396.418845307,2.0625,213994.125,9301.05366004963,"B79 8RB","B79","8RB","B798RB"
533024,"B790JY","E01031035","9E891056-5B15-2C71-E053-A03BA40A7146","Playing Field",16856.6870499989,396.0707,1,16856,42.2291666666667,"300-600m",397.16220515625,52938.0752531235,1.03125,71504.84375,1336.22115384615,"B79 0JY","B79","0JY","B790JY"
542301,"B790BY","E01029854","9E8910D4-C951-2C71-E053-A03BA40A7146","Playing Field",136267.667999999,971.8153,1,136267,29.9230769230769,"900-1800m",956.989587884615,125262.884399998,1.32692307692308,147747,1383.49615384615,"B79 0BY","B79","0BY","B790BY"
545471,"B797SD","E01029847","9E891055-9D8A-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.7024500039,8.602325,3,243511,45.1034482758621,"Less than or equal to 300m",256.514240172414,26555.7024500039,2.44827586206897,205218.137931034,2166.47311827957,"B79 7SD","B79","7SD","B797SD"
546810,"B797UR","E01029847","9E891055-9D8A-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.7024500039,118.71394,3,243511,45.1034482758621,"Less than or equal to 300m",256.514240172414,26555.7024500039,2.44827586206897,205218.137931034,2166.47311827957,"B79 7UR","B79","7UR","B797UR"
547935,"B797QT","E01029851","9E8910D4-C942-2C71-E053-A03BA40A7146","Public Park Or Garden",3961.55449999947,356.09128,6,342886,41.8846153846154,"300-600m",317.984922519231,35072.6243596138,4.42307692307692,277502.365384615,2265.54348347731,"B79 7QT","B79","7QT","B797QT"
548931,"B797RG","E01029836","9E891055-A2D5-2C71-E053-A03BA40A7146","Playing Field",15384.1197499984,254.24791,5,308671,41.1515151515151,"Less than or equal to 300m",433.845869636364,18761.8423090912,2.90909090909091,204761.696969697,2120.80677133524,"B79 7RG","B79","7RG","B797RG"
548932,"B797UJ","E01029847","9E891055-9D8A-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.7024500039,73.68175,2,228127,45.1034482758621,"Less than or equal to 300m",256.514240172414,26555.7024500039,2.44827586206897,205218.137931034,2166.47311827957,"B79 7UJ","B79","7UJ","B797UJ"
552633,"B798HL","E01029851","9E8910D4-C937-2C71-E053-A03BA40A7146","Public Park Or Garden",201571.737049994,423.93396,3,220917,41.8846153846154,"300-600m",317.984922519231,35072.6243596138,4.42307692307692,277502.365384615,9301.05366004963,"B79 8HL","B79","8HL","B798HL"
554416,"B798PW","E01029852","9E8910D4-C937-2C71-E053-A03BA40A7146","Public Park Or Garden",201571.737049994,929.5488,1,201571,55.28125,"900-1800m",715.859744375,201571.737049994,1.03125,202051.75,9301.05366004963,"B79 8PW","B79","8PW","B798PW"
555083,"B790HU","E01031035","9E891056-5B15-2C71-E053-A03BA40A7146","Playing Field",16856.6870499989,559.6588,1,16856,42.2291666666667,"300-600m",397.16220515625,52938.0752531235,1.03125,71504.84375,1336.22115384615,"B79 0HU","B79","0HU","B790HU"
555623,"B790NN","E01031036","9E891056-534D-2C71-E053-A03BA40A7146","Playing Field",22607.2913000009,175.51353,1,22607,23.4126984126984,"Less than or equal to 300m",814.532097095238,24706.82572619,1.01587301587302,25114.0634920635,740.682182985554,"B79 0NN","B79","0NN","B790NN"
556516,"B790JL","E01031035","9E891056-5B15-2C71-E053-A03BA40A7146","Playing Field",16856.6870499989,167.5858,1,16856,42.2291666666667,"Less than or equal to 300m",397.16220515625,52938.0752531235,1.03125,71504.84375,1336.22115384615,"B79 0JL","B79","0JL","B790JL"
556872,"B797JS","E01029851","9E8910D4-C942-2C71-E053-A03BA40A7146","Public Park Or Garden",3961.55449999947,403.39807,5,141315,41.8846153846154,"300-600m",317.984922519231,35072.6243596138,4.42307692307692,277502.365384615,2265.54348347731,"B79 7JS","B79","7JS","B797JS"
562914,"B798PB","E01029853","9E8910D4-C937-2C71-E053-A03BA40A7146","Public Park Or Garden",201571.737049994,472.00107,3,220917,57.625,"300-600m",591.1262484375,195396.418845307,2.0625,213994.125,9301.05366004963,"B79 8PB","B79","8PB","B798PB"
568089,"B797AX","E01029835","9E8910D4-C942-2C71-E053-A03BA40A7146","Public Park Or Garden",3961.55449999947,128.7051,5,298604,20.7176470588235,"Less than or equal to 300m",229.686051776471,24109.734848236,4.96470588235294,243388.247058824,2265.54348347731,"B79 7AX","B79","7AX","B797AX"
568090,"B797JD","E01029838","9E891055-A6FF-2C71-E053-A03BA40A7146","Playing Field",61198.5091000035,236.20541,7,491188,44.7222222222222,"Less than or equal to 300m",264.699843333333,159345.317172214,6.05555555555555,409832.638888889,1418.70673025967,"B79 7JD","B79","7JD","B797JD"
572451,"B790NW","E01031036","9E891056-534D-2C71-E053-A03BA40A7146","Playing Field",22607.2913000009,732.0109,1,22607,23.4126984126984,"600-900m",814.532097095238,24706.82572619,1.01587301587302,25114.0634920635,740.682182985554,"B79 0NW","B79","0NW","B790NW"
582251,"B798HY","E01029853","9E8910D4-C937-2C71-E053-A03BA40A7146","Public Park Or Garden",201571.737049994,333.26416,2,216955,57.625,"300-600m",591.1262484375,195396.418845307,2.0625,213994.125,9301.05366004963,"B79 8HY","B79","8HY","B798HY"
