"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
484089,"EH260EG","S01010939","9E8910C8-CE19-2C71-E053-A03BA40A7146","Playing Field",70187.021649996,163.04907,5,120275,31.9333333333333,"Less than or equal to 300m",141.276159461538,66442.5730076889,4.69230769230769,117065.923076923,2799.51641838553,"EH26 0EG","EH26","0EG","EH260EG"
484090,"EH260HT","S01010951","9E8910C8-CE19-2C71-E053-A03BA40A7146","Playing Field",70187.021649996,866.60834,3,98770,50.9166666666667,"600-900m",924.396503333333,49149.4935833274,1.91666666666667,73817.9166666667,2799.51641838553,"EH26 0HT","EH26","0HT","EH260HT"
484091,"EH269BX","S01010936","9E8910C8-CE19-2C71-E053-A03BA40A7146","Playing Field",70187.021649996,312.861,5,106826,21.2424242424242,"300-600m",216.793149782609,55496.9101326049,5.04347826086957,107761.173913043,2799.51641838553,"EH26 9BX","EH26","9BX","EH269BX"
497826,"EH260NU","S01010955","9E8911C1-DC2B-2C71-E053-A03BA40A7146","Playing Field",13753.3015500005,378.6212,2,22988,28.0512820512821,"300-600m",767.314060322581,10068.0989000017,1.19354838709677,12292.0322580645,430.707791403443,"EH26 0NU","EH26","0NU","EH260NU"
499225,"EH260JQ","S01010952","9E8910C8-CE19-2C71-E053-A03BA40A7146","Playing Field",70187.021649996,708.9323,3,98770,65.625,"600-900m",709.593941428571,54216.9621428535,3,97679.4285714286,2799.51641838553,"EH26 0JQ","EH26","0JQ","EH260JQ"
504246,"EH260RJ","S01010955","9E891041-1B3C-2C71-E053-A03BA40A7146","Playing Field",9234.88785000178,631.5331,1,9234,28.0512820512821,"600-900m",767.314060322581,10068.0989000017,1.19354838709677,12292.0322580645,2266.07580824972,"EH26 0RJ","EH26","0RJ","EH260RJ"
506136,"EH260LA","S01010949","9E891041-1B3C-2C71-E053-A03BA40A7146","Playing Field",9234.88785000178,961.869,1,9234,37.3461538461539,"900-1800m",985.852200769231,8736.32237307606,1,8735.53846153846,2266.07580824972,"EH26 0LA","EH26","0LA","EH260LA"
511731,"EH268HW","S01010936","9E8910C8-CE19-2C71-E053-A03BA40A7146","Playing Field",70187.021649996,344.90723,5,106826,21.2424242424242,"300-600m",216.793149782609,55496.9101326049,5.04347826086957,107761.173913043,2799.51641838553,"EH26 8HW","EH26","8HW","EH268HW"
517595,"EH260AP","S01010943","9E8910C8-CE19-2C71-E053-A03BA40A7146","Playing Field",70187.021649996,333.64053,4,112645,35.5294117647059,"300-600m",370.09502625,62297.9486249952,4.3125,114639.0625,2799.51641838553,"EH26 0AP","EH26","0AP","EH260AP"
526907,"EH269HF","S01010940","9E891036-8C2F-2C71-E053-A03BA40A7146","Playing Field",21509.1893000042,56.727417,3,98770,42.3333333333333,"Less than or equal to 300m",224.2723365,38894.1294250012,3.07142857142857,100246.857142857,1844.95468094707,"EH26 9HF","EH26","9HF","EH269HF"
526908,"EH269JT","S01010941","9E891036-8C2F-2C71-E053-A03BA40A7146","Playing Field",21509.1893000042,82.661964,2,91696,47.2352941176471,"Less than or equal to 300m",95.4014377058823,21509.1893000042,1.94117647058824,87567.3529411765,1844.95468094707,"EH26 9JT","EH26","9JT","EH269JT"
530602,"EH260EB","S01010943","9E8911C4-E1B1-2C71-E053-A03BA40A7146","Public Park Or Garden",7074.4374499903,413.4114,5,120275,35.5294117647059,"300-600m",370.09502625,62297.9486249952,4.3125,114639.0625,1951.56507561066,"EH26 0EB","EH26","0EB","EH260EB"
542713,"EH260NT","S01010955","9E8911C1-DC2B-2C71-E053-A03BA40A7146","Playing Field",13753.3015500005,321.7965,2,22988,28.0512820512821,"300-600m",767.314060322581,10068.0989000017,1.19354838709677,12292.0322580645,430.707791403443,"EH26 0NT","EH26","0NT","EH260NT"
547109,"EH268LR","S01010934","9E89104A-C945-2C71-E053-A03BA40A7146","Playing Field",8060.57660000064,216.61487,5,106826,37.037037037037,"Less than or equal to 300m",236.16025664,10567.168403999,4.88,105937.64,1052.63345044649,"EH26 8LR","EH26","8LR","EH268LR"
554138,"EH268JY","S01010948","9E89104A-C723-2C71-E053-A03BA40A7146","Playing Field",7629.55500000085,855.615,2,21504,81,"600-900m",877.32792,7629.55500000085,2,21504,1609.8838013838,"EH26 8JY","EH26","8JY","EH268JY"
558301,"EH260DA","S01010944","9E8911C4-E1B1-2C71-E053-A03BA40A7146","Public Park Or Garden",7074.4374499903,169.85876,5,120275,26.8095238095238,"Less than or equal to 300m",287.766472157895,13717.8673657804,4.47368421052632,108953.947368421,1951.56507561066,"EH26 0DA","EH26","0DA","EH260DA"
569123,"EH260AZ","S01010953","9E891036-8C2F-2C71-E053-A03BA40A7146","Playing Field",21509.1893000042,488.0041,3,98770,35.1333333333333,"300-600m",512.918363076923,46609.9642692295,3.46153846153846,103625.769230769,1844.95468094707,"EH26 0AZ","EH26","0AZ","EH260AZ"
573417,"EH268NF","S01010936","9E8910C8-CE19-2C71-E053-A03BA40A7146","Playing Field",70187.021649996,64.884514,5,106826,21.2424242424242,"Less than or equal to 300m",216.793149782609,55496.9101326049,5.04347826086957,107761.173913043,2799.51641838553,"EH26 8NF","EH26","8NF","EH268NF"
580195,"EH260DD","S01010944","9E8911C4-E1B1-2C71-E053-A03BA40A7146","Public Park Or Garden",7074.4374499903,288.05554,4,98765,26.8095238095238,"Less than or equal to 300m",287.766472157895,13717.8673657804,4.47368421052632,108953.947368421,1951.56507561066,"EH26 0DD","EH26","0DD","EH260DD"
580196,"EH269EG","S01010936","9E8910C8-CE19-2C71-E053-A03BA40A7146","Playing Field",70187.021649996,182.64993,5,106826,21.2424242424242,"Less than or equal to 300m",216.793149782609,55496.9101326049,5.04347826086957,107761.173913043,2799.51641838553,"EH26 9EG","EH26","9EG","EH269EG"
589048,"EH260QX","S01010956","9E8911C1-DC2B-2C71-E053-A03BA40A7146","Playing Field",13753.3015500005,305.01147,2,22988,19.3768115942029,"300-600m",920.732577844827,164168.948384479,1.36206896551724,196706.448275862,430.707791403443,"EH26 0QX","EH26","0QX","EH260QX"
590627,"EH260JG","S01010952","9E8910C8-CE19-2C71-E053-A03BA40A7146","Playing Field",70187.021649996,704.4835,3,98770,65.625,"600-900m",709.593941428571,54216.9621428535,3,97679.4285714286,2799.51641838553,"EH26 0JG","EH26","0JG","EH260JG"
590628,"EH269AS","S01010942","9E891036-8C2F-2C71-E053-A03BA40A7146","Playing Field",21509.1893000042,355.6009,3,98770,32.0952380952381,"300-600m",239.6474,21509.1893000042,2.88888888888889,97984,1844.95468094707,"EH26 9AS","EH26","9AS","EH269AS"
592073,"EH268LW","S01010934","9E89104A-C945-2C71-E053-A03BA40A7146","Playing Field",8060.57660000064,271.0074,5,106826,37.037037037037,"Less than or equal to 300m",236.16025664,10567.168403999,4.88,105937.64,1052.63345044649,"EH26 8LW","EH26","8LW","EH268LW"
592074,"EH269JD","S01010941","9E891036-8C2F-2C71-E053-A03BA40A7146","Playing Field",21509.1893000042,137.7534,2,91696,47.2352941176471,"Less than or equal to 300m",95.4014377058823,21509.1893000042,1.94117647058824,87567.3529411765,1844.95468094707,"EH26 9JD","EH26","9JD","EH269JD"
597111,"EH260BE","S01010956","9E8911C1-DC2B-2C71-E053-A03BA40A7146","Playing Field",13753.3015500005,963.57043,1,13753,19.3768115942029,"900-1800m",920.732577844827,164168.948384479,1.36206896551724,196706.448275862,430.707791403443,"EH26 0BE","EH26","0BE","EH260BE"
601461,"EH260LU","S01010954","9E891041-1B3C-2C71-E053-A03BA40A7146","Playing Field",9234.88785000178,404.06436,1,9234,71,"300-600m",459.9376975,9234.88785000178,1.5,16111,2266.07580824972,"EH26 0LU","EH26","0LU","EH260LU"
604642,"EH269DG","S01010936","9E8910C8-CE19-2C71-E053-A03BA40A7146","Playing Field",70187.021649996,367.0218,5,106826,21.2424242424242,"300-600m",216.793149782609,55496.9101326049,5.04347826086957,107761.173913043,2799.51641838553,"EH26 9DG","EH26","9DG","EH269DG"
604643,"EH269DY","S01010935","9E89104A-C945-2C71-E053-A03BA40A7146","Playing Field",8060.57660000064,352.2854,4,99196,29.5909090909091,"300-600m",266.71832631579,17870.0152921052,4.94736842105263,107885.368421053,1052.63345044649,"EH26 9DY","EH26","9DY","EH269DY"
610493,"EH260HS","S01010951","9E8910C8-CE19-2C71-E053-A03BA40A7146","Playing Field",70187.021649996,832.0006,3,98770,50.9166666666667,"600-900m",924.396503333333,49149.4935833274,1.91666666666667,73817.9166666667,2799.51641838553,"EH26 0HS","EH26","0HS","EH260HS"
615377,"EH260DU","S01010944","9E8911C4-E1B1-2C71-E053-A03BA40A7146","Public Park Or Garden",7074.4374499903,440.65405,4,98765,26.8095238095238,"300-600m",287.766472157895,13717.8673657804,4.47368421052632,108953.947368421,1951.56507561066,"EH26 0DU","EH26","0DU","EH260DU"
631460,"EH268GZ","S01010947","9E89104A-C723-2C71-E053-A03BA40A7146","Playing Field",7629.55500000085,560.5444,2,21504,38.4285714285714,"300-600m",507.975177272727,7629.55500000085,2.90909090909091,62360.1818181818,1609.8838013838,"EH26 8GZ","EH26","8GZ","EH268GZ"
633453,"EH268HT","S01010947","9E89104A-C723-2C71-E053-A03BA40A7146","Playing Field",7629.55500000085,296.07092,4,98765,38.4285714285714,"Less than or equal to 300m",507.975177272727,7629.55500000085,2.90909090909091,62360.1818181818,1609.8838013838,"EH26 8HT","EH26","8HT","EH268HT"
638257,"EH260HL","S01010951","9E8911C4-E1B1-2C71-E053-A03BA40A7146","Public Park Or Garden",7074.4374499903,986.0791,2,77261,50.9166666666667,"900-1800m",924.396503333333,49149.4935833274,1.91666666666667,73817.9166666667,1951.56507561066,"EH26 0HL","EH26","0HL","EH260HL"
645747,"EH260NB","S01010954","9E891041-1B3C-2C71-E053-A03BA40A7146","Playing Field",9234.88785000178,582.4543,1,9234,71,"300-600m",459.9376975,9234.88785000178,1.5,16111,2266.07580824972,"EH26 0NB","EH26","0NB","EH260NB"
650951,"EH260AS","S01010943","9E8910C8-CE19-2C71-E053-A03BA40A7146","Playing Field",70187.021649996,392.8524,4,112645,35.5294117647059,"300-600m",370.09502625,62297.9486249952,4.3125,114639.0625,2799.51641838553,"EH26 0AS","EH26","0AS","EH260AS"
656851,"EH260QY","S01010956","9E8911C1-DC2B-2C71-E053-A03BA40A7146","Playing Field",13753.3015500005,282.28,2,22988,19.3768115942029,"Less than or equal to 300m",920.732577844827,164168.948384479,1.36206896551724,196706.448275862,430.707791403443,"EH26 0QY","EH26","0QY","EH260QY"
661779,"EH268JB","S01010934","9E89104A-C725-2C71-E053-A03BA40A7146","Playing Field",13874.9274999968,37.48333,5,106826,37.037037037037,"Less than or equal to 300m",236.16025664,10567.168403999,4.88,105937.64,1066.52861952862,"EH26 8JB","EH26","8JB","EH268JB"
666082,"EH268NZ","S01010934","9E89104A-C945-2C71-E053-A03BA40A7146","Playing Field",8060.57660000064,272.44266,5,106826,37.037037037037,"Less than or equal to 300m",236.16025664,10567.168403999,4.88,105937.64,1052.63345044649,"EH26 8NZ","EH26","8NZ","EH268NZ"
669672,"EH260JN","S01010953","9E891036-8C2F-2C71-E053-A03BA40A7146","Playing Field",21509.1893000042,647.3245,3,98770,35.1333333333333,"600-900m",512.918363076923,46609.9642692295,3.46153846153846,103625.769230769,1844.95468094707,"EH26 0JN","EH26","0JN","EH260JN"
669673,"EH269HX","S01010940","9E8910C8-CE19-2C71-E053-A03BA40A7146","Playing Field",70187.021649996,366.46008,3,98770,42.3333333333333,"300-600m",224.2723365,38894.1294250012,3.07142857142857,100246.857142857,2799.51641838553,"EH26 9HX","EH26","9HX","EH269HX"
675524,"EH260EP","S01010955","9E891041-1B3C-2C71-E053-A03BA40A7146","Playing Field",9234.88785000178,199.62465,1,9234,28.0512820512821,"Less than or equal to 300m",767.314060322581,10068.0989000017,1.19354838709677,12292.0322580645,2266.07580824972,"EH26 0EP","EH26","0EP","EH260EP"
675525,"EH269JU","S01010941","9E891036-8C2F-2C71-E053-A03BA40A7146","Playing Field",21509.1893000042,79.07591,2,91696,47.2352941176471,"Less than or equal to 300m",95.4014377058823,21509.1893000042,1.94117647058824,87567.3529411765,1844.95468094707,"EH26 9JU","EH26","9JU","EH269JU"
677967,"EH268DE","S01010937","9E89104A-C725-2C71-E053-A03BA40A7146","Playing Field",13874.9274999968,208.40585,4,98765,57.8333333333333,"Less than or equal to 300m",132.9473246,35150.6906599973,4.6,103601.6,1066.52861952862,"EH26 8DE","EH26","8DE","EH268DE"
680001,"EH260LG","S01010949","9E891041-1B3C-2C71-E053-A03BA40A7146","Playing Field",9234.88785000178,939.8282,1,9234,37.3461538461539,"900-1800m",985.852200769231,8736.32237307606,1,8735.53846153846,2266.07580824972,"EH26 0LG","EH26","0LG","EH260LG"
680002,"EH269HT","S01010940","9E8910C8-CE19-2C71-E053-A03BA40A7146","Playing Field",70187.021649996,247.12952,3,98770,42.3333333333333,"Less than or equal to 300m",224.2723365,38894.1294250012,3.07142857142857,100246.857142857,2799.51641838553,"EH26 9HT","EH26","9HT","EH269HT"
681896,"EH268HZ","S01010934","9E89104A-C725-2C71-E053-A03BA40A7146","Playing Field",13874.9274999968,109.62208,5,106826,37.037037037037,"Less than or equal to 300m",236.16025664,10567.168403999,4.88,105937.64,1066.52861952862,"EH26 8HZ","EH26","8HZ","EH268HZ"
681897,"EH269ED","S01010936","9E8910C8-CE19-2C71-E053-A03BA40A7146","Playing Field",70187.021649996,330.0485,5,106826,21.2424242424242,"300-600m",216.793149782609,55496.9101326049,5.04347826086957,107761.173913043,2799.51641838553,"EH26 9ED","EH26","9ED","EH269ED"
691362,"EH260ER","S01010955","9E891041-1B3C-2C71-E053-A03BA40A7146","Playing Field",9234.88785000178,246.90889,1,9234,28.0512820512821,"Less than or equal to 300m",767.314060322581,10068.0989000017,1.19354838709677,12292.0322580645,2266.07580824972,"EH26 0ER","EH26","0ER","EH260ER"
697430,"EH268NQ","S01010936","9E8910C8-CE19-2C71-E053-A03BA40A7146","Playing Field",70187.021649996,65.21503,5,106826,21.2424242424242,"Less than or equal to 300m",216.793149782609,55496.9101326049,5.04347826086957,107761.173913043,2799.51641838553,"EH26 8NQ","EH26","8NQ","EH268NQ"
712444,"EH260AR","S01010943","9E8910C8-CE19-2C71-E053-A03BA40A7146","Playing Field",70187.021649996,293.4621,4,112645,35.5294117647059,"Less than or equal to 300m",370.09502625,62297.9486249952,4.3125,114639.0625,2799.51641838553,"EH26 0AR","EH26","0AR","EH260AR"
716162,"EH268HL","S01010936","9E8910C8-CE19-2C71-E053-A03BA40A7146","Playing Field",70187.021649996,156.98407,5,106826,21.2424242424242,"Less than or equal to 300m",216.793149782609,55496.9101326049,5.04347826086957,107761.173913043,2799.51641838553,"EH26 8HL","EH26","8HL","EH268HL"
722104,"EH269EF","S01010936","9E8910C8-CE19-2C71-E053-A03BA40A7146","Playing Field",70187.021649996,284.36948,5,106826,21.2424242424242,"Less than or equal to 300m",216.793149782609,55496.9101326049,5.04347826086957,107761.173913043,2799.51641838553,"EH26 9EF","EH26","9EF","EH269EF"
724483,"EH260LR","S01010949","9E891041-1B3C-2C71-E053-A03BA40A7146","Playing Field",9234.88785000178,855.29236,1,9234,37.3461538461539,"600-900m",985.852200769231,8736.32237307606,1,8735.53846153846,2266.07580824972,"EH26 0LR","EH26","0LR","EH260LR"
730115,"EH268JL","S01010947","9E89104A-C723-2C71-E053-A03BA40A7146","Playing Field",7629.55500000085,623.75073,2,21504,38.4285714285714,"600-900m",507.975177272727,7629.55500000085,2.90909090909091,62360.1818181818,1609.8838013838,"EH26 8JL","EH26","8JL","EH268JL"
731461,"EH269HQ","S01010940","9E891036-8C2F-2C71-E053-A03BA40A7146","Playing Field",21509.1893000042,95.27329,2,91696,42.3333333333333,"Less than or equal to 300m",224.2723365,38894.1294250012,3.07142857142857,100246.857142857,1844.95468094707,"EH26 9HQ","EH26","9HQ","EH269HQ"
742014,"EH269LA","S01010930","9E89104A-C97F-2C71-E053-A03BA40A7146","Public Park Or Garden",6364.84194999887,583.7748,1,6364,17.1481481481481,"300-600m",2383.67250333333,9469.0020133332,1.06666666666667,12270.3666666667,291.518518518519,"EH26 9LA","EH26","9LA","EH269LA"
754913,"EH268ES","S01010946","9E89104A-C723-2C71-E053-A03BA40A7146","Playing Field",7629.55500000085,612.65735,4,98765,35.3076923076923,"600-900m",466.058721,7629.55500000085,4,98765,1609.8838013838,"EH26 8ES","EH26","8ES","EH268ES"
754914,"EH268NU","S01010934","9E89104A-C725-2C71-E053-A03BA40A7146","Playing Field",13874.9274999968,281.94504,5,106826,37.037037037037,"Less than or equal to 300m",236.16025664,10567.168403999,4.88,105937.64,1066.52861952862,"EH26 8NU","EH26","8NU","EH268NU"
766198,"EH260AX","S01010943","9E8910C8-CE19-2C71-E053-A03BA40A7146","Playing Field",70187.021649996,452.8587,4,112645,35.5294117647059,"300-600m",370.09502625,62297.9486249952,4.3125,114639.0625,2799.51641838553,"EH26 0AX","EH26","0AX","EH260AX"
768880,"EH260NX","S01010956","9E8911C1-DC2B-2C71-E053-A03BA40A7146","Playing Field",13753.3015500005,973.0493,1,13753,19.3768115942029,"900-1800m",920.732577844827,164168.948384479,1.36206896551724,196706.448275862,430.707791403443,"EH26 0NX","EH26","0NX","EH260NX"
768881,"EH268JT","S01010948","9E89104A-C723-2C71-E053-A03BA40A7146","Playing Field",7629.55500000085,902.6566,2,21504,81,"900-1800m",877.32792,7629.55500000085,2,21504,1609.8838013838,"EH26 8JT","EH26","8JT","EH268JT"
773437,"EH268DN","S01010946","9E89104A-C723-2C71-E053-A03BA40A7146","Playing Field",7629.55500000085,264.36716,4,98765,35.3076923076923,"Less than or equal to 300m",466.058721,7629.55500000085,4,98765,1609.8838013838,"EH26 8DN","EH26","8DN","EH268DN"
776795,"EH268NE","S01010936","9E8910C8-CE19-2C71-E053-A03BA40A7146","Playing Field",70187.021649996,160.80112,5,106826,21.2424242424242,"Less than or equal to 300m",216.793149782609,55496.9101326049,5.04347826086957,107761.173913043,2799.51641838553,"EH26 8NE","EH26","8NE","EH268NE"
776796,"EH269JN","S01010942","9E891036-8C2F-2C71-E053-A03BA40A7146","Playing Field",21509.1893000042,162.19742,2,91696,32.0952380952381,"Less than or equal to 300m",239.6474,21509.1893000042,2.88888888888889,97984,1844.95468094707,"EH26 9JN","EH26","9JN","EH269JN"
778240,"EH260HG","S01010950","9E8911C4-E1B1-2C71-E053-A03BA40A7146","Public Park Or Garden",7074.4374499903,721.99725,4,98765,38.5454545454545,"600-900m",804.189225,7074.4374499903,2.85,80925.15,1951.56507561066,"EH26 0HG","EH26","0HG","EH260HG"
782304,"EH268JZ","S01010948","9E89104A-C723-2C71-E053-A03BA40A7146","Playing Field",7629.55500000085,803.64484,2,21504,81,"600-900m",877.32792,7629.55500000085,2,21504,1609.8838013838,"EH26 8JZ","EH26","8JZ","EH268JZ"
783743,"EH260DE","S01010944","9E8911C4-E1B1-2C71-E053-A03BA40A7146","Public Park Or Garden",7074.4374499903,343.4021,4,98765,26.8095238095238,"300-600m",287.766472157895,13717.8673657804,4.47368421052632,108953.947368421,1951.56507561066,"EH26 0DE","EH26","0DE","EH260DE"
784939,"EH269EZ","S01010940","9E891036-8C2F-2C71-E053-A03BA40A7146","Playing Field",21509.1893000042,272.80945,3,98770,42.3333333333333,"Less than or equal to 300m",224.2723365,38894.1294250012,3.07142857142857,100246.857142857,1844.95468094707,"EH26 9EZ","EH26","9EZ","EH269EZ"
790721,"EH260BQ","S01010950","9E8911C4-E1B1-2C71-E053-A03BA40A7146","Public Park Or Garden",7074.4374499903,968.0604,2,77261,38.5454545454545,"900-1800m",804.189225,7074.4374499903,2.85,80925.15,1951.56507561066,"EH26 0BQ","EH26","0BQ","EH260BQ"
790722,"EH269LE","S01010930","9E891036-8C2F-2C71-E053-A03BA40A7146","Playing Field",21509.1893000042,809.7808,1,21509,17.1481481481481,"600-900m",2383.67250333333,9469.0020133332,1.06666666666667,12270.3666666667,1844.95468094707,"EH26 9LE","EH26","9LE","EH269LE"
801446,"EH260DZ","S01010953","9E8911C4-E1B1-2C71-E053-A03BA40A7146","Public Park Or Garden",7074.4374499903,502.67484,4,98765,35.1333333333333,"300-600m",512.918363076923,46609.9642692295,3.46153846153846,103625.769230769,1951.56507561066,"EH26 0DZ","EH26","0DZ","EH260DZ"
801447,"EH268LT","S01010934","9E89104A-C945-2C71-E053-A03BA40A7146","Playing Field",8060.57660000064,292.90955,5,106826,37.037037037037,"Less than or equal to 300m",236.16025664,10567.168403999,4.88,105937.64,1052.63345044649,"EH26 8LT","EH26","8LT","EH268LT"
801448,"EH268NR","S01010945","9E8911C4-E1B1-2C71-E053-A03BA40A7146","Public Park Or Garden",7074.4374499903,695.3539,4,98765,45.3333333333333,"600-900m",699.136287777778,13119.3174944405,3.33333333333333,73011.3333333333,1951.56507561066,"EH26 8NR","EH26","8NR","EH268NR"
805680,"EH268HF","S01010945","9E89104A-C725-2C71-E053-A03BA40A7146","Playing Field",13874.9274999968,949.37665,2,21504,45.3333333333333,"900-1800m",699.136287777778,13119.3174944405,3.33333333333333,73011.3333333333,1066.52861952862,"EH26 8HF","EH26","8HF","EH268HF"
809281,"EH268LJ","S01010934","9E89104A-C945-2C71-E053-A03BA40A7146","Playing Field",8060.57660000064,381.83768,5,106826,37.037037037037,"300-600m",236.16025664,10567.168403999,4.88,105937.64,1052.63345044649,"EH26 8LJ","EH26","8LJ","EH268LJ"
809282,"EH269EH","S01010935","9E89104A-C945-2C71-E053-A03BA40A7146","Playing Field",8060.57660000064,312.8322,5,106826,29.5909090909091,"300-600m",266.71832631579,17870.0152921052,4.94736842105263,107885.368421053,1052.63345044649,"EH26 9EH","EH26","9EH","EH269EH"
812426,"EH260NY","S01010955","9E891041-1B3C-2C71-E053-A03BA40A7146","Playing Field",9234.88785000178,526.3763,2,22988,28.0512820512821,"300-600m",767.314060322581,10068.0989000017,1.19354838709677,12292.0322580645,2266.07580824972,"EH26 0NY","EH26","0NY","EH260NY"
812427,"EH260QR","S01010955","9E891041-1B3C-2C71-E053-A03BA40A7146","Playing Field",9234.88785000178,347.51978,2,22988,28.0512820512821,"300-600m",767.314060322581,10068.0989000017,1.19354838709677,12292.0322580645,2266.07580824972,"EH26 0QR","EH26","0QR","EH260QR"
819542,"EH269HY","S01010940","9E891036-8C2F-2C71-E053-A03BA40A7146","Playing Field",21509.1893000042,330.10605,3,98770,42.3333333333333,"300-600m",224.2723365,38894.1294250012,3.07142857142857,100246.857142857,1844.95468094707,"EH26 9HY","EH26","9HY","EH269HY"
835195,"EH260RB","S01010956","9E8911C1-DC2B-2C71-E053-A03BA40A7146","Playing Field",13753.3015500005,245.05101,2,22988,19.3768115942029,"Less than or equal to 300m",920.732577844827,164168.948384479,1.36206896551724,196706.448275862,430.707791403443,"EH26 0RB","EH26","0RB","EH260RB"
837180,"EH268JD","S01010937","9E89104A-C723-2C71-E053-A03BA40A7146","Playing Field",7629.55500000085,57.974133,5,106826,57.8333333333333,"Less than or equal to 300m",132.9473246,35150.6906599973,4.6,103601.6,1609.8838013838,"EH26 8JD","EH26","8JD","EH268JD"
843188,"EH268LH","S01010934","9E89104A-C945-2C71-E053-A03BA40A7146","Playing Field",8060.57660000064,378.45078,5,106826,37.037037037037,"300-600m",236.16025664,10567.168403999,4.88,105937.64,1052.63345044649,"EH26 8LH","EH26","8LH","EH268LH"
843189,"EH269HS","S01010940","9E8910C8-CE19-2C71-E053-A03BA40A7146","Playing Field",70187.021649996,198.45654,4,112645,42.3333333333333,"Less than or equal to 300m",224.2723365,38894.1294250012,3.07142857142857,100246.857142857,2799.51641838553,"EH26 9HS","EH26","9HS","EH269HS"
855965,"EH269HH","S01010941","9E891036-8C2F-2C71-E053-A03BA40A7146","Playing Field",21509.1893000042,65,2,91696,47.2352941176471,"Less than or equal to 300m",95.4014377058823,21509.1893000042,1.94117647058824,87567.3529411765,1844.95468094707,"EH26 9HH","EH26","9HH","EH269HH"
861730,"EH260EU","S01010955","9E891041-1B3C-2C71-E053-A03BA40A7146","Playing Field",9234.88785000178,196.49936,2,22988,28.0512820512821,"Less than or equal to 300m",767.314060322581,10068.0989000017,1.19354838709677,12292.0322580645,2266.07580824972,"EH26 0EU","EH26","0EU","EH260EU"
861731,"EH260LH","S01010949","9E891041-1B3C-2C71-E053-A03BA40A7146","Playing Field",9234.88785000178,895.7377,1,9234,37.3461538461539,"600-900m",985.852200769231,8736.32237307606,1,8735.53846153846,2266.07580824972,"EH26 0LH","EH26","0LH","EH260LH"
864030,"EH260RN","S01010955","9E891041-1B3C-2C71-E053-A03BA40A7146","Playing Field",9234.88785000178,323.736,1,9234,28.0512820512821,"300-600m",767.314060322581,10068.0989000017,1.19354838709677,12292.0322580645,2266.07580824972,"EH26 0RN","EH26","0RN","EH260RN"
864031,"EH268LD","S01010934","9E89104A-C725-2C71-E053-A03BA40A7146","Playing Field",13874.9274999968,190.53609,5,106826,37.037037037037,"Less than or equal to 300m",236.16025664,10567.168403999,4.88,105937.64,1066.52861952862,"EH26 8LD","EH26","8LD","EH268LD"
879577,"EH268JX","S01010948","9E89104A-C723-2C71-E053-A03BA40A7146","Playing Field",7629.55500000085,822.4111,2,21504,81,"600-900m",877.32792,7629.55500000085,2,21504,1609.8838013838,"EH26 8JX","EH26","8JX","EH268JX"
889372,"EH268DB","S01010937","9E8910C8-CE19-2C71-E053-A03BA40A7146","Playing Field",70187.021649996,118.966385,5,106826,57.8333333333333,"Less than or equal to 300m",132.9473246,35150.6906599973,4.6,103601.6,2799.51641838553,"EH26 8DB","EH26","8DB","EH268DB"
898708,"EH268EX","S01010945","9E89104A-C725-2C71-E053-A03BA40A7146","Playing Field",13874.9274999968,445.5334,4,98765,45.3333333333333,"300-600m",699.136287777778,13119.3174944405,3.33333333333333,73011.3333333333,1066.52861952862,"EH26 8EX","EH26","8EX","EH268EX"
905566,"EH268JG","S01010947","9E89104A-C723-2C71-E053-A03BA40A7146","Playing Field",7629.55500000085,346.80832,4,98765,38.4285714285714,"300-600m",507.975177272727,7629.55500000085,2.90909090909091,62360.1818181818,1609.8838013838,"EH26 8JG","EH26","8JG","EH268JG"
910593,"EH269DU","S01010935","9E89104A-C945-2C71-E053-A03BA40A7146","Playing Field",8060.57660000064,270.38675,4,99196,29.5909090909091,"Less than or equal to 300m",266.71832631579,17870.0152921052,4.94736842105263,107885.368421053,1052.63345044649,"EH26 9DU","EH26","9DU","EH269DU"
912673,"EH260PL","S01010956","9E8911C1-DC2B-2C71-E053-A03BA40A7146","Playing Field",13753.3015500005,942.50146,1,13753,19.3768115942029,"900-1800m",920.732577844827,164168.948384479,1.36206896551724,196706.448275862,430.707791403443,"EH26 0PL","EH26","0PL","EH260PL"
912674,"EH268QR","S01010930","9E89104A-C723-2C71-E053-A03BA40A7146","Playing Field",7629.55500000085,320.00156,3,91691,17.1481481481481,"300-600m",2383.67250333333,9469.0020133332,1.06666666666667,12270.3666666667,1609.8838013838,"EH26 8QR","EH26","8QR","EH268QR"
914531,"EH268JR","S01010948","9E89104A-C723-2C71-E053-A03BA40A7146","Playing Field",7629.55500000085,928.98706,2,21504,81,"900-1800m",877.32792,7629.55500000085,2,21504,1609.8838013838,"EH26 8JR","EH26","8JR","EH268JR"
