"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
573938,"KT48RX","E01004191","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,350.52533,5,1426280,68.3928571428571,"300-600m",343.630063071429,38244.730498212,5.71428571428571,1381900.17857143,8778.82055026358,"KT4 8RX","KT4","8RX","KT48RX"
583224,"KT48TF","E01004191","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,515.51624,7,1791799,68.3928571428571,"300-600m",343.630063071429,38244.730498212,5.71428571428571,1381900.17857143,8778.82055026358,"KT4 8TF","KT4","8TF","KT48TF"
587533,"KT47SG","E01002978","9E89103E-4112-2C71-E053-A03BA40A7146","Public Park Or Garden",19159.0018999988,175.11139,6,343058,50.4864864864865,"Less than or equal to 300m",130.676384486486,25853.5789581076,5.43243243243243,268006.837837838,5099.23781047057,"KT4 7SG","KT4","7SG","KT47SG"
587534,"KT48NE","E01004190","9E89103B-81B5-2C71-E053-A03BA40A7146","Public Park Or Garden",106819.178000007,636.29553,5,256192,73.6315789473684,"600-900m",545.936238947368,84647.835292107,5.15789473684211,267945.368421053,6606.76031120049,"KT4 8NE","KT4","8NE","KT48NE"
590845,"KT48TG","E01004191","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,445.97086,7,1791799,68.3928571428571,"300-600m",343.630063071429,38244.730498212,5.71428571428571,1381900.17857143,8778.82055026358,"KT4 8TG","KT4","8TG","KT48TG"
592241,"KT47EB","E01030386","9E8910DA-3C16-2C71-E053-A03BA40A7146","Public Park Or Garden",31231.5720000016,297.03873,3,160925,44.8064516129032,"Less than or equal to 300m",180.271238354839,30740.361241937,4.70967741935484,156467.580645161,3795.28717499258,"KT4 7EB","KT4","7EB","KT47EB"
597210,"KT47HQ","E01030389","9E8910DA-3C16-2C71-E053-A03BA40A7146","Public Park Or Garden",31231.5720000016,139.0899,7,277939,42.6388888888889,"Less than or equal to 300m",175.771259361111,27542.7311361119,5.58333333333333,244460.277777778,3795.28717499258,"KT4 7HQ","KT4","7HQ","KT47HQ"
605457,"KT47AT","E01004121","9E89103E-4112-2C71-E053-A03BA40A7146","Public Park Or Garden",19159.0018999988,257.6354,6,338746,46.7142857142857,"Less than or equal to 300m",333.799546342857,68608.9188742851,4.34285714285714,258475.314285714,5099.23781047057,"KT4 7AT","KT4","7AT","KT47AT"
605458,"KT47JG","E01030388","9E8910C7-83ED-2C71-E053-A03BA40A7146","Playing Field",28693.649750001,351.01282,5,97876,45.2068965517241,"300-600m",246.608242,22024.9789120697,4.17241379310345,125270,3530.11683309591,"KT4 7JG","KT4","7JG","KT47JG"
605459,"KT47NT","E01002978","9E89103E-3FDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1474.91374999955,111.5213,5,236239,50.4864864864865,"Less than or equal to 300m",130.676384486486,25853.5789581076,5.43243243243243,268006.837837838,1226.54826254826,"KT4 7NT","KT4","7NT","KT47NT"
605460,"KT47RX","E01002979","9E8911C4-AA3D-2C71-E053-A03BA40A7146","Playing Field",1624.62339999987,403.76727,6,149869,55.2857142857143,"300-600m",426.500096785714,11708.5558910717,6.42857142857143,166379.035714286,5688.96985067838,"KT4 7RX","KT4","7RX","KT47RX"
605461,"KT48UJ","E01004121","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,27.202942,3,151391,46.7142857142857,"Less than or equal to 300m",333.799546342857,68608.9188742851,4.34285714285714,258475.314285714,8727.11235660084,"KT4 8UJ","KT4","8UJ","KT48UJ"
620146,"KT48DY","E01004121","9E89103E-4112-2C71-E053-A03BA40A7146","Public Park Or Garden",19159.0018999988,391.90433,5,337271,46.7142857142857,"300-600m",333.799546342857,68608.9188742851,4.34285714285714,258475.314285714,5099.23781047057,"KT4 8DY","KT4","8DY","KT48DY"
620147,"KT48FQ","E01004121","9E89103E-4112-2C71-E053-A03BA40A7146","Public Park Or Garden",19159.0018999988,414.519,5,337271,46.7142857142857,"300-600m",333.799546342857,68608.9188742851,4.34285714285714,258475.314285714,5099.23781047057,"KT4 8FQ","KT4","8FQ","KT48FQ"
623736,"KT48HQ","E01004195","9E89103E-4112-2C71-E053-A03BA40A7146","Public Park Or Garden",19159.0018999988,225.07776,6,338746,61.4827586206897,"Less than or equal to 300m",385.368517931034,51205.5792965521,5.10344827586207,306475.965517241,5099.23781047057,"KT4 8HQ","KT4","8HQ","KT48HQ"
623737,"KT48NN","E01004196","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,440.26355,6,255725,65.375,"300-600m",425.178794583333,26135.352087498,5.41666666666667,236732.416666667,8778.82055026358,"KT4 8NN","KT4","8NN","KT48NN"
626842,"KT47AR","E01030378","9E8910C7-83ED-2C71-E053-A03BA40A7146","Playing Field",28693.649750001,319.26947,3,77242,51.2424242424242,"300-600m",443.086651818182,57998.9213348483,3.75757575757576,649639.636363636,3530.11683309591,"KT4 7AR","KT4","7AR","KT47AR"
626843,"KT48FS","E01004122","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,409.4997,6,297907,66,"300-600m",283.40911952381,101000.6459,5.19047619047619,1105248.33333333,8727.11235660084,"KT4 8FS","KT4","8FS","KT48FS"
629472,"KT47RH","E01002977","9E8910DA-3BFD-2C71-E053-A03BA40A7146","Playing Field",79061.5682500021,394.41095,5,132551,53,"300-600m",241.38433069697,50879.9959333346,4.93939393939394,172269.606060606,5319.94256423912,"KT4 7RH","KT4","7RH","KT47RH"
629473,"KT48EF","E01004192","9E89103B-81B5-2C71-E053-A03BA40A7146","Public Park Or Garden",106819.178000007,120.241425,4,310352,56.3783783783784,"Less than or equal to 300m",196.785660621622,90234.8203594647,4.59459459459459,298991.675675676,6606.76031120049,"KT4 8EF","KT4","8EF","KT48EF"
629474,"KT48LB","E01004193","9E89103B-81B5-2C71-E053-A03BA40A7146","Public Park Or Garden",106819.178000007,359.06824,5,266367,82.027027027027,"300-600m",252.974649648649,98591.5934216274,4.18918918918919,210894.675675676,6606.76031120049,"KT4 8LB","KT4","8LB","KT48LB"
631731,"KT47EE","E01030387","9E8910DA-3C16-2C71-E053-A03BA40A7146","Public Park Or Garden",31231.5720000016,539.30786,3,160925,101.176470588235,"300-600m",398.676861764706,68168.1405352947,3.41176470588235,242974.176470588,3795.28717499258,"KT4 7EE","KT4","7EE","KT47EE"
633713,"KT47BD","E01030387","9E8910DA-3C16-2C71-E053-A03BA40A7146","Public Park Or Garden",31231.5720000016,222.03603,4,180084,101.176470588235,"Less than or equal to 300m",398.676861764706,68168.1405352947,3.41176470588235,242974.176470588,3795.28717499258,"KT4 7BD","KT4","7BD","KT47BD"
633714,"KT47BU","E01030386","9E8910DA-3C16-2C71-E053-A03BA40A7146","Public Park Or Garden",31231.5720000016,31.06445,6,198877,44.8064516129032,"Less than or equal to 300m",180.271238354839,30740.361241937,4.70967741935484,156467.580645161,3795.28717499258,"KT4 7BU","KT4","7BU","KT47BU"
635529,"KT48DE","E01002976","9E89103E-4112-2C71-E053-A03BA40A7146","Public Park Or Garden",19159.0018999988,274.69437,5,311827,93.2222222222222,"Less than or equal to 300m",158.856783333333,34012.7727416664,5.38888888888889,323972.388888889,5099.23781047057,"KT4 8DE","KT4","8DE","KT48DE"
637071,"KT48SW","E01004122","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,79.924965,4,1431272,66,"Less than or equal to 300m",283.40911952381,101000.6459,5.19047619047619,1105248.33333333,8727.11235660084,"KT4 8SW","KT4","8SW","KT48SW"
638438,"KT48BX","E01002976","9E89103E-4112-2C71-E053-A03BA40A7146","Public Park Or Garden",19159.0018999988,51.312767,5,311827,93.2222222222222,"Less than or equal to 300m",158.856783333333,34012.7727416664,5.38888888888889,323972.388888889,5099.23781047057,"KT4 8BX","KT4","8BX","KT48BX"
641749,"KT47DH","E01030393","9E8910C7-83ED-2C71-E053-A03BA40A7146","Playing Field",28693.649750001,237.45316,3,77242,46.3571428571428,"Less than or equal to 300m",507.468505,27748.2210714292,3.85714285714286,159316.357142857,3530.11683309591,"KT4 7DH","KT4","7DH","KT47DH"
643440,"KT48AZ","E01004192","9E89103B-81B5-2C71-E053-A03BA40A7146","Public Park Or Garden",106819.178000007,209.67833,3,205039,56.3783783783784,"Less than or equal to 300m",196.785660621622,90234.8203594647,4.59459459459459,298991.675675676,6606.76031120049,"KT4 8AZ","KT4","8AZ","KT48AZ"
651791,"KT47SQ","E01002976","9E8910DA-3BFD-2C71-E053-A03BA40A7146","Playing Field",79061.5682500021,212.53235,6,343058,93.2222222222222,"Less than or equal to 300m",158.856783333333,34012.7727416664,5.38888888888889,323972.388888889,5319.94256423912,"KT4 7SQ","KT4","7SQ","KT47SQ"
657542,"KT47HP","E01030386","9E8910DA-3C16-2C71-E053-A03BA40A7146","Public Park Or Garden",31231.5720000016,204.55318,4,178243,44.8064516129032,"Less than or equal to 300m",180.271238354839,30740.361241937,4.70967741935484,156467.580645161,3795.28717499258,"KT4 7HP","KT4","7HP","KT47HP"
657543,"KT47PJ","E01002979","9E89103E-3FDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1474.91374999955,435,7,178563,55.2857142857143,"300-600m",426.500096785714,11708.5558910717,6.42857142857143,166379.035714286,1226.54826254826,"KT4 7PJ","KT4","7PJ","KT47PJ"
657544,"KT47RR","E01002979","9E89103E-3FDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1474.91374999955,462.38513,7,178563,55.2857142857143,"300-600m",426.500096785714,11708.5558910717,6.42857142857143,166379.035714286,1226.54826254826,"KT4 7RR","KT4","7RR","KT47RR"
657545,"KT47SW","E01002976","9E89103E-4112-2C71-E053-A03BA40A7146","Public Park Or Garden",19159.0018999988,159,6,343058,93.2222222222222,"Less than or equal to 300m",158.856783333333,34012.7727416664,5.38888888888889,323972.388888889,5099.23781047057,"KT4 7SW","KT4","7SW","KT47SW"
657546,"KT48ST","E01004122","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,438.91913,6,297907,66,"300-600m",283.40911952381,101000.6459,5.19047619047619,1105248.33333333,8727.11235660084,"KT4 8ST","KT4","8ST","KT48ST"
662356,"KT48SQ","E01004196","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,478.61154,4,155191,65.375,"300-600m",425.178794583333,26135.352087498,5.41666666666667,236732.416666667,8778.82055026358,"KT4 8SQ","KT4","8SQ","KT48SQ"
670118,"KT48BL","E01004192","9E89103B-81B5-2C71-E053-A03BA40A7146","Public Park Or Garden",106819.178000007,302.41693,5,311827,56.3783783783784,"300-600m",196.785660621622,90234.8203594647,4.59459459459459,298991.675675676,6606.76031120049,"KT4 8BL","KT4","8BL","KT48BL"
673234,"KT47RT","E01002977","9E8911C4-AA3D-2C71-E053-A03BA40A7146","Playing Field",1624.62339999987,513.4715,6,149869,53,"300-600m",241.38433069697,50879.9959333346,4.93939393939394,172269.606060606,5688.96985067838,"KT4 7RT","KT4","7RT","KT47RT"
673235,"KT48HX","E01004195","9E89103E-4112-2C71-E053-A03BA40A7146","Public Park Or Garden",19159.0018999988,527.7954,4,258210,61.4827586206897,"300-600m",385.368517931034,51205.5792965521,5.10344827586207,306475.965517241,5099.23781047057,"KT4 8HX","KT4","8HX","KT48HX"
673236,"KT48XA","E01004122","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,385.2298,5,1426280,66,"300-600m",283.40911952381,101000.6459,5.19047619047619,1105248.33333333,8727.11235660084,"KT4 8XA","KT4","8XA","KT48XA"
678255,"KT48TB","E01004191","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,432.50085,5,1426280,68.3928571428571,"300-600m",343.630063071429,38244.730498212,5.71428571428571,1381900.17857143,8727.11235660084,"KT4 8TB","KT4","8TB","KT48TB"
682142,"KT48LX","E01004190","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,629.22174,5,256192,73.6315789473684,"600-900m",545.936238947368,84647.835292107,5.15789473684211,267945.368421053,8778.82055026358,"KT4 8LX","KT4","8LX","KT48LX"
682143,"KT48UR","E01004122","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,237.18558,4,182105,66,"Less than or equal to 300m",283.40911952381,101000.6459,5.19047619047619,1105248.33333333,8727.11235660084,"KT4 8UR","KT4","8UR","KT48UR"
698209,"KT47LF","E01002978","9E89103E-4112-2C71-E053-A03BA40A7146","Public Park Or Garden",19159.0018999988,95.63472,5,237746,50.4864864864865,"Less than or equal to 300m",130.676384486486,25853.5789581076,5.43243243243243,268006.837837838,5099.23781047057,"KT4 7LF","KT4","7LF","KT47LF"
698210,"KT47LN","E01002979","9E8910DA-3C16-2C71-E053-A03BA40A7146","Public Park Or Garden",31231.5720000016,487.2833,7,178563,55.2857142857143,"300-600m",426.500096785714,11708.5558910717,6.42857142857143,166379.035714286,3795.28717499258,"KT4 7LN","KT4","7LN","KT47LN"
698211,"KT48EA","E01004121","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,454.3677,4,258210,46.7142857142857,"300-600m",333.799546342857,68608.9188742851,4.34285714285714,258475.314285714,8727.11235660084,"KT4 8EA","KT4","8EA","KT48EA"
704019,"KT48AG","E01004195","9E89103E-4112-2C71-E053-A03BA40A7146","Public Park Or Garden",19159.0018999988,260.54175,6,338746,61.4827586206897,"Less than or equal to 300m",385.368517931034,51205.5792965521,5.10344827586207,306475.965517241,5099.23781047057,"KT4 8AG","KT4","8AG","KT48AG"
708696,"KT47BY","E01030386","9E8910DA-3C16-2C71-E053-A03BA40A7146","Public Park Or Garden",31231.5720000016,94.13288,5,197402,44.8064516129032,"Less than or equal to 300m",180.271238354839,30740.361241937,4.70967741935484,156467.580645161,3795.28717499258,"KT4 7BY","KT4","7BY","KT47BY"
712958,"KT48BU","E01002976","9E89103E-4112-2C71-E053-A03BA40A7146","Public Park Or Garden",19159.0018999988,79.12016,6,343058,93.2222222222222,"Less than or equal to 300m",158.856783333333,34012.7727416664,5.38888888888889,323972.388888889,5099.23781047057,"KT4 8BU","KT4","8BU","KT48BU"
731644,"KT47DG","E01030393","9E8910C7-83ED-2C71-E053-A03BA40A7146","Playing Field",28693.649750001,270.2758,3,77242,46.3571428571428,"Less than or equal to 300m",507.468505,27748.2210714292,3.85714285714286,159316.357142857,3530.11683309591,"KT4 7DG","KT4","7DG","KT47DG"
744817,"KT47LD","E01002978","9E89103E-4112-2C71-E053-A03BA40A7146","Public Park Or Garden",19159.0018999988,100.56838,6,338746,50.4864864864865,"Less than or equal to 300m",130.676384486486,25853.5789581076,5.43243243243243,268006.837837838,5099.23781047057,"KT4 7LD","KT4","7LD","KT47LD"
744818,"KT48DF","E01002976","9E89103B-81B5-2C71-E053-A03BA40A7146","Public Park Or Garden",106819.178000007,294.0017,5,311827,93.2222222222222,"Less than or equal to 300m",158.856783333333,34012.7727416664,5.38888888888889,323972.388888889,6606.76031120049,"KT4 8DF","KT4","8DF","KT48DF"
744819,"KT48XP","E01004121","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,73.33485,3,151391,46.7142857142857,"Less than or equal to 300m",333.799546342857,68608.9188742851,4.34285714285714,258475.314285714,8727.11235660084,"KT4 8XP","KT4","8XP","KT48XP"
750547,"KT48RT","E01004191","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,380.17102,5,1426280,68.3928571428571,"300-600m",343.630063071429,38244.730498212,5.71428571428571,1381900.17857143,8778.82055026358,"KT4 8RT","KT4","8RT","KT48RT"
750548,"KT48TX","E01004122","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,227.84644,5,1426280,66,"Less than or equal to 300m",283.40911952381,101000.6459,5.19047619047619,1105248.33333333,8727.11235660084,"KT4 8TX","KT4","8TX","KT48TX"
750549,"KT48YB","E01004117","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,173.36667,3,1412113,106.846153846154,"Less than or equal to 300m",134.73793,101000.6459,3.46153846153846,1310088.07692308,8727.11235660084,"KT4 8YB","KT4","8YB","KT48YB"
755514,"KT47LW","E01002979","9E89103E-3FDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1474.91374999955,567.9058,7,178563,55.2857142857143,"300-600m",426.500096785714,11708.5558910717,6.42857142857143,166379.035714286,1226.54826254826,"KT4 7LW","KT4","7LW","KT47LW"
755515,"KT48JT","E01004195","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,586.16895,4,258210,61.4827586206897,"300-600m",385.368517931034,51205.5792965521,5.10344827586207,306475.965517241,8727.11235660084,"KT4 8JT","KT4","8JT","KT48JT"
759711,"KT47EA","E01030386","9E8910DA-3C16-2C71-E053-A03BA40A7146","Public Park Or Garden",31231.5720000016,184.20097,4,180084,44.8064516129032,"Less than or equal to 300m",180.271238354839,30740.361241937,4.70967741935484,156467.580645161,3795.28717499258,"KT4 7EA","KT4","7EA","KT47EA"
759712,"KT48FB","E01004193","9E89103B-81B5-2C71-E053-A03BA40A7146","Public Park Or Garden",106819.178000007,98.24968,4,213714,82.027027027027,"Less than or equal to 300m",252.974649648649,98591.5934216274,4.18918918918919,210894.675675676,6606.76031120049,"KT4 8FB","KT4","8FB","KT48FB"
763413,"KT47EP","E01030389","9E89103E-4112-2C71-E053-A03BA40A7146","Public Park Or Garden",19159.0018999988,188.24718,6,338746,42.6388888888889,"Less than or equal to 300m",175.771259361111,27542.7311361119,5.58333333333333,244460.277777778,5099.23781047057,"KT4 7EP","KT4","7EP","KT47EP"
763414,"KT47LL","E01002979","9E89103E-4112-2C71-E053-A03BA40A7146","Public Park Or Garden",19159.0018999988,396.5766,6,176938,55.2857142857143,"300-600m",426.500096785714,11708.5558910717,6.42857142857143,166379.035714286,5099.23781047057,"KT4 7LL","KT4","7LL","KT47LL"
763415,"KT48AR","E01004192","9E89103B-81B5-2C71-E053-A03BA40A7146","Public Park Or Garden",106819.178000007,253.99606,5,311827,56.3783783783784,"Less than or equal to 300m",196.785660621622,90234.8203594647,4.59459459459459,298991.675675676,6606.76031120049,"KT4 8AR","KT4","8AR","KT48AR"
771617,"KT47EF","E01030387","9E8910DA-3C16-2C71-E053-A03BA40A7146","Public Park Or Garden",31231.5720000016,518.0975,3,160925,101.176470588235,"300-600m",398.676861764706,68168.1405352947,3.41176470588235,242974.176470588,3795.28717499258,"KT4 7EF","KT4","7EF","KT47EF"
771618,"KT47QQ","E01030388","9E8910C7-82C3-2C71-E053-A03BA40A7146","Playing Field",17317.6818500006,283.04416,4,191364,45.2068965517241,"Less than or equal to 300m",246.608242,22024.9789120697,4.17241379310345,125270,1392.61724137931,"KT4 7QQ","KT4","7QQ","KT47QQ"
773689,"KT47LQ","E01002978","9E89103E-4112-2C71-E053-A03BA40A7146","Public Park Or Garden",19159.0018999988,214.95348,5,159620,50.4864864864865,"Less than or equal to 300m",130.676384486486,25853.5789581076,5.43243243243243,268006.837837838,5099.23781047057,"KT4 7LQ","KT4","7LQ","KT47LQ"
773690,"KT48RZ","E01004191","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,303.2161,4,146398,68.3928571428571,"300-600m",343.630063071429,38244.730498212,5.71428571428571,1381900.17857143,8778.82055026358,"KT4 8RZ","KT4","8RZ","KT48RZ"
775443,"KT47ES","E01030389","9E8910DA-3C16-2C71-E053-A03BA40A7146","Public Park Or Garden",31231.5720000016,209.44212,6,260621,42.6388888888889,"Less than or equal to 300m",175.771259361111,27542.7311361119,5.58333333333333,244460.277777778,3795.28717499258,"KT4 7ES","KT4","7ES","KT47ES"
777010,"KT47NY","E01002978","9E89103E-4112-2C71-E053-A03BA40A7146","Public Park Or Garden",19159.0018999988,79.51101,6,343058,50.4864864864865,"Less than or equal to 300m",130.676384486486,25853.5789581076,5.43243243243243,268006.837837838,5099.23781047057,"KT4 7NY","KT4","7NY","KT47NY"
791497,"KT47EN","E01030389","9E89103E-4112-2C71-E053-A03BA40A7146","Public Park Or Garden",19159.0018999988,117.426575,6,338746,42.6388888888889,"Less than or equal to 300m",175.771259361111,27542.7311361119,5.58333333333333,244460.277777778,5099.23781047057,"KT4 7EN","KT4","7EN","KT47EN"
791498,"KT48PH","E01004194","9E8910DA-3C05-2C71-E053-A03BA40A7146","Public Park Or Garden",8674.62200000025,367.66968,6,255725,63.12,"300-600m",354.1348232,40080.8799200023,5.52,256840.92,2949.94544871795,"KT4 8PH","KT4","8PH","KT48PH"
797250,"KT47BJ","E01030387","9E8910DA-3C16-2C71-E053-A03BA40A7146","Public Park Or Garden",31231.5720000016,314.75864,4,180084,101.176470588235,"300-600m",398.676861764706,68168.1405352947,3.41176470588235,242974.176470588,3795.28717499258,"KT4 7BJ","KT4","7BJ","KT47BJ"
797251,"KT47HN","E01030386","9E8910DA-3C16-2C71-E053-A03BA40A7146","Public Park Or Garden",31231.5720000016,162.52077,4,96401,44.8064516129032,"Less than or equal to 300m",180.271238354839,30740.361241937,4.70967741935484,156467.580645161,3795.28717499258,"KT4 7HN","KT4","7HN","KT47HN"
806184,"KT48HG","E01004195","9E89103E-4112-2C71-E053-A03BA40A7146","Public Park Or Garden",19159.0018999988,107.00467,6,338746,61.4827586206897,"Less than or equal to 300m",385.368517931034,51205.5792965521,5.10344827586207,306475.965517241,5099.23781047057,"KT4 8HG","KT4","8HG","KT48HG"
809728,"KT48JX","E01004195","9E89103B-81B5-2C71-E053-A03BA40A7146","Public Park Or Garden",106819.178000007,606.5385,4,258210,61.4827586206897,"600-900m",385.368517931034,51205.5792965521,5.10344827586207,306475.965517241,6606.76031120049,"KT4 8JX","KT4","8JX","KT48JX"
812813,"KT47SE","E01002978","9E8910DA-3BFD-2C71-E053-A03BA40A7146","Playing Field",79061.5682500021,117.32433,6,343058,50.4864864864865,"Less than or equal to 300m",130.676384486486,25853.5789581076,5.43243243243243,268006.837837838,5319.94256423912,"KT4 7SE","KT4","7SE","KT47SE"
812814,"KT48NJ","E01004193","9E89103B-81B5-2C71-E053-A03BA40A7146","Public Park Or Garden",106819.178000007,45.310043,4,214769,82.027027027027,"Less than or equal to 300m",252.974649648649,98591.5934216274,4.18918918918919,210894.675675676,6606.76031120049,"KT4 8NJ","KT4","8NJ","KT48NJ"
815476,"KT47HA","E01030389","9E8910DA-3C16-2C71-E053-A03BA40A7146","Public Park Or Garden",31231.5720000016,210.23796,6,260621,42.6388888888889,"Less than or equal to 300m",175.771259361111,27542.7311361119,5.58333333333333,244460.277777778,3795.28717499258,"KT4 7HA","KT4","7HA","KT47HA"
817786,"KT47FB","E01030389","9E8910DA-3C16-2C71-E053-A03BA40A7146","Public Park Or Garden",31231.5720000016,256.75085,5,231927,42.6388888888889,"Less than or equal to 300m",175.771259361111,27542.7311361119,5.58333333333333,244460.277777778,3795.28717499258,"KT4 7FB","KT4","7FB","KT47FB"
817787,"KT47NS","E01002977","9E89103E-3FDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1474.91374999955,56.22277,5,236239,53,"Less than or equal to 300m",241.38433069697,50879.9959333346,4.93939393939394,172269.606060606,1226.54826254826,"KT4 7NS","KT4","7NS","KT47NS"
821581,"KT48DQ","E01004192","9E89103B-81B5-2C71-E053-A03BA40A7146","Public Park Or Garden",106819.178000007,241.23846,5,311827,56.3783783783784,"Less than or equal to 300m",196.785660621622,90234.8203594647,4.59459459459459,298991.675675676,6606.76031120049,"KT4 8DQ","KT4","8DQ","KT48DQ"
826913,"KT47JW","E01030388","9E8910C7-83ED-2C71-E053-A03BA40A7146","Playing Field",28693.649750001,80.95678,3,77242,45.2068965517241,"Less than or equal to 300m",246.608242,22024.9789120697,4.17241379310345,125270,3530.11683309591,"KT4 7JW","KT4","7JW","KT47JW"
830995,"KT48QP","E01004190","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,466.1384,4,247517,73.6315789473684,"300-600m",545.936238947368,84647.835292107,5.15789473684211,267945.368421053,8727.11235660084,"KT4 8QP","KT4","8QP","KT48QP"
837951,"KT48SY","E01004122","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,425.31165,5,1426280,66,"300-600m",283.40911952381,101000.6459,5.19047619047619,1105248.33333333,8727.11235660084,"KT4 8SY","KT4","8SY","KT48SY"
848709,"KT48PR","E01004194","9E89103B-81B5-2C71-E053-A03BA40A7146","Public Park Or Garden",106819.178000007,231.79517,4,226324,63.12,"Less than or equal to 300m",354.1348232,40080.8799200023,5.52,256840.92,6606.76031120049,"KT4 8PR","KT4","8PR","KT48PR"
852828,"KT48NH","E01004193","9E89103B-81B5-2C71-E053-A03BA40A7146","Public Park Or Garden",106819.178000007,99.63935,4,214769,82.027027027027,"Less than or equal to 300m",252.974649648649,98591.5934216274,4.18918918918919,210894.675675676,6606.76031120049,"KT4 8NH","KT4","8NH","KT48NH"
856429,"KT48UX","E01004122","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,197.0406,6,1457511,66,"Less than or equal to 300m",283.40911952381,101000.6459,5.19047619047619,1105248.33333333,8727.11235660084,"KT4 8UX","KT4","8UX","KT48UX"
859428,"KT47PQ","E01002978","9E89103E-3FDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1474.91374999955,171.67702,6,237864,50.4864864864865,"Less than or equal to 300m",130.676384486486,25853.5789581076,5.43243243243243,268006.837837838,1226.54826254826,"KT4 7PQ","KT4","7PQ","KT47PQ"
862056,"KT47SB","E01002979","9E8911C4-AA3D-2C71-E053-A03BA40A7146","Playing Field",1624.62339999987,323.42697,4,99478,55.2857142857143,"300-600m",426.500096785714,11708.5558910717,6.42857142857143,166379.035714286,5688.96985067838,"KT4 7SB","KT4","7SB","KT47SB"
862057,"KT48ER","E01004121","9E89103E-4112-2C71-E053-A03BA40A7146","Public Park Or Garden",19159.0018999988,499.94,4,258210,46.7142857142857,"300-600m",333.799546342857,68608.9188742851,4.34285714285714,258475.314285714,5099.23781047057,"KT4 8ER","KT4","8ER","KT48ER"
864352,"KT48EL","E01004121","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,268.50885,3,151391,46.7142857142857,"Less than or equal to 300m",333.799546342857,68608.9188742851,4.34285714285714,258475.314285714,8727.11235660084,"KT4 8EL","KT4","8EL","KT48EL"
866408,"KT47AQ","E01030389","9E89103E-4112-2C71-E053-A03BA40A7146","Public Park Or Garden",19159.0018999988,259.04825,5,231927,42.6388888888889,"Less than or equal to 300m",175.771259361111,27542.7311361119,5.58333333333333,244460.277777778,5099.23781047057,"KT4 7AQ","KT4","7AQ","KT47AQ"
866409,"KT47QD","E01030388","9E8910C7-82C3-2C71-E053-A03BA40A7146","Playing Field",17317.6818500006,274.5542,3,160132,45.2068965517241,"Less than or equal to 300m",246.608242,22024.9789120697,4.17241379310345,125270,1392.61724137931,"KT4 7QD","KT4","7QD","KT47QD"
869728,"KT47LS","E01002978","9E89103E-4112-2C71-E053-A03BA40A7146","Public Park Or Garden",19159.0018999988,342.9825,5,159620,50.4864864864865,"300-600m",130.676384486486,25853.5789581076,5.43243243243243,268006.837837838,5099.23781047057,"KT4 7LS","KT4","7LS","KT47LS"
