"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
737099,"CH89QS","W01000320","9E8910C8-6B48-2C71-E053-A03BA40A7146","Playing Field",17691.1139999992,205.54805,2,47288,35.0181818181818,"Less than or equal to 300m",363.736512170732,26983.5529073178,1.60975609756098,40384.1951219512,315.163636363636,"CH8 9QS","CH8","9QS","CH89QS"
742220,"CH88HJ","W01000258","9E8910D9-F75E-2C71-E053-A03BA40A7146","Playing Field",13725.5537499991,370.90836,1,13725,32.2424242424242,"300-600m",343.589387529412,13725.5537499991,1,13725,1571.48686868687,"CH8 8HJ","CH8","8HJ","CH88HJ"
743267,"CH87AE","W01000304","9E8910C8-75F4-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.4977500002,340.03677,4,42349,21.7659574468085,"300-600m",191.657537212766,16610.3337941491,3.71276595744681,35344.2234042553,2443.73754807926,"CH8 7AE","CH8","7AE","CH87AE"
743268,"CH87TZ","W01000304","9E8910C8-75F4-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.4977500002,343.18073,3,26122,21.7659574468085,"300-600m",191.657537212766,16610.3337941491,3.71276595744681,35344.2234042553,2443.73754807926,"CH8 7TZ","CH8","7TZ","CH87TZ"
749246,"CH87AU","W01000304","9E891038-969A-2C71-E053-A03BA40A7146","Playing Field",2461.85375000018,132.0606,6,45201,21.7659574468085,"Less than or equal to 300m",191.657537212766,16610.3337941491,3.71276595744681,35344.2234042553,345.266882516189,"CH8 7AU","CH8","7AU","CH87AU"
749247,"CH87JB","W01000297","9E8910C8-77CA-2C71-E053-A03BA40A7146","Public Park Or Garden",587.173899999951,240.66574,6,10928,46.4285714285714,"Less than or equal to 300m",311.719765571428,1007.5999749999,5.53571428571429,16861.4642857143,1143.14285714286,"CH8 7JB","CH8","7JB","CH87JB"
749248,"CH87PW","W01000297","9E8910C8-77CA-2C71-E053-A03BA40A7146","Public Park Or Garden",587.173899999951,431.76962,6,10928,46.4285714285714,"300-600m",311.719765571428,1007.5999749999,5.53571428571429,16861.4642857143,1143.14285714286,"CH8 7PW","CH8","7PW","CH87PW"
749249,"CH87UJ","W01000306","9E8910C8-75F4-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.4977500002,321.56647,4,33358,43.4736842105263,"300-600m",313.38729322807,10297.4079578945,1.84210526315789,17512.4912280702,2443.73754807926,"CH8 7UJ","CH8","7UJ","CH87UJ"
765837,"CH87BX","W01000305","9E8911BF-05B2-2C71-E053-A03BA40A7146","Playing Field",17424.5961999974,141.50972,4,42349,40.5434782608696,"Less than or equal to 300m",242.727035333333,17264.5853638869,3.97222222222222,40601.8333333333,1204.52710333145,"CH8 7BX","CH8","7BX","CH87BX"
765838,"CH87PQ","W01000304","9E8910C8-75F4-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.4977500002,187.74718,3,24924,21.7659574468085,"Less than or equal to 300m",191.657537212766,16610.3337941491,3.71276595744681,35344.2234042553,2443.73754807926,"CH8 7PQ","CH8","7PQ","CH87PQ"
771058,"CH89PN","W01000320","9E8910C8-69F9-2C71-E053-A03BA40A7146","Playing Field",29597.0513500011,81.02469,2,47288,35.0181818181818,"Less than or equal to 300m",363.736512170732,26983.5529073178,1.60975609756098,40384.1951219512,1120.58181818182,"CH8 9PN","CH8","9PN","CH89PN"
773220,"CH87BW","W01000305","9E8911BF-05B2-2C71-E053-A03BA40A7146","Playing Field",17424.5961999974,506.32007,4,42349,40.5434782608696,"300-600m",242.727035333333,17264.5853638869,3.97222222222222,40601.8333333333,1204.52710333145,"CH8 7BW","CH8","7BW","CH87BW"
779367,"CH87PN","W01000304","9E8911C3-0C97-2C71-E053-A03BA40A7146","Playing Field",1710.44119999965,294.3892,4,33358,21.7659574468085,"Less than or equal to 300m",191.657537212766,16610.3337941491,3.71276595744681,35344.2234042553,539.656814909614,"CH8 7PN","CH8","7PN","CH87PN"
784292,"CH88QU","W01000340","9E8911BD-3EAA-2C71-E053-A03BA40A7146","Playing Field",28863.1349999953,834.7628,1,28863,29.7402597402597,"600-900m",1140.23150883721,12709.6744325568,1,12709.0465116279,267.662337662338,"CH8 8QU","CH8","8QU","CH88QU"
789905,"CH87GR","W01000296","9E89103C-B412-2C71-E053-A03BA40A7146","Public Park Or Garden",527.689400000399,113.25193,4,6756,32.625,"Less than or equal to 300m",245.513473625,3222.9815489581,4.85416666666667,17599.9166666667,358.875,"CH8 7GR","CH8","7GR","CH87GR"
795952,"CH87AG","W01000304","9E891038-969A-2C71-E053-A03BA40A7146","Playing Field",2461.85375000018,258.09494,4,42349,21.7659574468085,"Less than or equal to 300m",191.657537212766,16610.3337941491,3.71276595744681,35344.2234042553,345.266882516189,"CH8 7AG","CH8","7AG","CH87AG"
800880,"CH87BD","W01000305","9E8911BF-05B2-2C71-E053-A03BA40A7146","Playing Field",17424.5961999974,239.26555,4,42349,40.5434782608696,"Less than or equal to 300m",242.727035333333,17264.5853638869,3.97222222222222,40601.8333333333,1204.52710333145,"CH8 7BD","CH8","7BD","CH87BD"
800881,"CH87GJ","W01000296","9E89103C-B412-2C71-E053-A03BA40A7146","Public Park Or Garden",527.689400000399,344.6462,5,18403,32.625,"300-600m",245.513473625,3222.9815489581,4.85416666666667,17599.9166666667,358.875,"CH8 7GJ","CH8","7GJ","CH87GJ"
800882,"CH87QR","W01000297","9E8910C8-77CA-2C71-E053-A03BA40A7146","Public Park Or Garden",587.173899999951,174.77414,6,10928,46.4285714285714,"Less than or equal to 300m",311.719765571428,1007.5999749999,5.53571428571429,16861.4642857143,1143.14285714286,"CH8 7QR","CH8","7QR","CH87QR"
805200,"CH87HR","W01000297","9E8910C8-77CA-2C71-E053-A03BA40A7146","Public Park Or Garden",587.173899999951,20.248457,4,6756,46.4285714285714,"Less than or equal to 300m",311.719765571428,1007.5999749999,5.53571428571429,16861.4642857143,1143.14285714286,"CH8 7HR","CH8","7HR","CH87HR"
814786,"CH88JY","W01000258","9E8910D9-F75E-2C71-E053-A03BA40A7146","Playing Field",13725.5537499991,19.026299,1,13725,32.2424242424242,"Less than or equal to 300m",343.589387529412,13725.5537499991,1,13725,1571.48686868687,"CH8 8JY","CH8","8JY","CH88JY"
817229,"CH87ND","W01000304","9E8910C8-75F4-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.4977500002,259.73062,4,33358,21.7659574468085,"Less than or equal to 300m",191.657537212766,16610.3337941491,3.71276595744681,35344.2234042553,2443.73754807926,"CH8 7ND","CH8","7ND","CH87ND"
835373,"CH87SF","W01000306","9E891043-0A5C-2C71-E053-A03BA40A7146","Playing Field",2908.39314999956,118.60017,1,2908,43.4736842105263,"Less than or equal to 300m",313.38729322807,10297.4079578945,1.84210526315789,17512.4912280702,565.157894736842,"CH8 7SF","CH8","7SF","CH87SF"
836418,"CH87RF","W01000296","9E8911C3-0C97-2C71-E053-A03BA40A7146","Playing Field",1710.44119999965,150.76472,7,53634,32.625,"Less than or equal to 300m",245.513473625,3222.9815489581,4.85416666666667,17599.9166666667,539.656814909614,"CH8 7RF","CH8","7RF","CH87RF"
842560,"CH87QN","W01000297","9E8910C8-77CA-2C71-E053-A03BA40A7146","Public Park Or Garden",587.173899999951,62.625874,5,8466,46.4285714285714,"Less than or equal to 300m",311.719765571428,1007.5999749999,5.53571428571429,16861.4642857143,1143.14285714286,"CH8 7QN","CH8","7QN","CH87QN"
847554,"CH87HW","W01000296","9E8911BE-8D36-2C71-E053-A03BA40A7146","Playing Field",11647.5504999999,371.4741,6,42439,32.625,"300-600m",245.513473625,3222.9815489581,4.85416666666667,17599.9166666667,257.141233766234,"CH8 7HW","CH8","7HW","CH87HW"
858723,"CH87SE","W01000306","9E891043-0A5C-2C71-E053-A03BA40A7146","Playing Field",2908.39314999956,220.7306,1,2908,43.4736842105263,"Less than or equal to 300m",313.38729322807,10297.4079578945,1.84210526315789,17512.4912280702,565.157894736842,"CH8 7SE","CH8","7SE","CH87SE"
863748,"CH87DN","W01000306","9E891045-D261-2C71-E053-A03BA40A7146","Playing Field",8433.75839999955,229.03493,1,8433,43.4736842105263,"Less than or equal to 300m",313.38729322807,10297.4079578945,1.84210526315789,17512.4912280702,2261.05698906357,"CH8 7DN","CH8","7DN","CH87DN"
863749,"CH87JE","W01000296","9E8910C8-779E-2C71-E053-A03BA40A7146","Playing Field",2264.61600000004,269.07248,4,6756,32.625,"Less than or equal to 300m",245.513473625,3222.9815489581,4.85416666666667,17599.9166666667,530.785714285714,"CH8 7JE","CH8","7JE","CH87JE"
869326,"CH87JY","W01000296","9E8910C8-779E-2C71-E053-A03BA40A7146","Playing Field",2264.61600000004,167.6216,4,6756,32.625,"Less than or equal to 300m",245.513473625,3222.9815489581,4.85416666666667,17599.9166666667,530.785714285714,"CH8 7JY","CH8","7JY","CH87JY"
873069,"CH89HL","W01000287","9E891044-B252-2C71-E053-A03BA40A7146","Playing Field",1215.25810000065,132.84953,3,23010,22.6363636363636,"Less than or equal to 300m",1107.18593063889,7354.22538472399,2.05555555555556,18511.3055555556,430.090909090909,"CH8 9HL","CH8","9HL","CH89HL"
878190,"CH88BS","W01000258","9E8910D9-F75E-2C71-E053-A03BA40A7146","Playing Field",13725.5537499991,980.3122,1,13725,32.2424242424242,"900-1800m",343.589387529412,13725.5537499991,1,13725,1571.48686868687,"CH8 8BS","CH8","8BS","CH88BS"
880559,"CH89GA","W01000320","9E8910C8-69F9-2C71-E053-A03BA40A7146","Playing Field",29597.0513500011,175.16278,2,47288,35.0181818181818,"Less than or equal to 300m",363.736512170732,26983.5529073178,1.60975609756098,40384.1951219512,1120.58181818182,"CH8 9GA","CH8","9GA","CH89GA"
882773,"CH87BF","W01000304","9E891038-969A-2C71-E053-A03BA40A7146","Playing Field",2461.85375000018,81.49233,4,42349,21.7659574468085,"Less than or equal to 300m",191.657537212766,16610.3337941491,3.71276595744681,35344.2234042553,345.266882516189,"CH8 7BF","CH8","7BF","CH87BF"
888710,"CH87TF","W01000304","9E8910C8-75F4-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.4977500002,84.07735,4,42349,21.7659574468085,"Less than or equal to 300m",191.657537212766,16610.3337941491,3.71276595744681,35344.2234042553,2443.73754807926,"CH8 7TF","CH8","7TF","CH87TF"
888711,"CH88HH","W01000258","9E8910D9-F75E-2C71-E053-A03BA40A7146","Playing Field",13725.5537499991,107.33592,1,13725,32.2424242424242,"Less than or equal to 300m",343.589387529412,13725.5537499991,1,13725,1571.48686868687,"CH8 8HH","CH8","8HH","CH88HH"
893816,"CH87NW","W01000306","9E891045-D261-2C71-E053-A03BA40A7146","Playing Field",8433.75839999955,383.02087,3,30896,43.4736842105263,"300-600m",313.38729322807,10297.4079578945,1.84210526315789,17512.4912280702,2261.05698906357,"CH8 7NW","CH8","7NW","CH87NW"
901909,"CH87QX","W01000296","9E8910C8-779E-2C71-E053-A03BA40A7146","Playing Field",2264.61600000004,155.08063,4,6756,32.625,"Less than or equal to 300m",245.513473625,3222.9815489581,4.85416666666667,17599.9166666667,530.785714285714,"CH8 7QX","CH8","7QX","CH87QX"
907959,"CH87NL","W01000304","9E8910C8-75F4-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.4977500002,269.6164,4,33358,21.7659574468085,"Less than or equal to 300m",191.657537212766,16610.3337941491,3.71276595744681,35344.2234042553,2443.73754807926,"CH8 7NL","CH8","7NL","CH87NL"
912437,"CH87PZ","W01000297","9E8911C3-0C97-2C71-E053-A03BA40A7146","Playing Field",1710.44119999965,175.69292,7,53634,46.4285714285714,"Less than or equal to 300m",311.719765571428,1007.5999749999,5.53571428571429,16861.4642857143,539.656814909614,"CH8 7PZ","CH8","7PZ","CH87PZ"
912438,"CH89QA","W01000320","9E8910C8-69F9-2C71-E053-A03BA40A7146","Playing Field",29597.0513500011,656.9825,1,29597,35.0181818181818,"600-900m",363.736512170732,26983.5529073178,1.60975609756098,40384.1951219512,1120.58181818182,"CH8 9QA","CH8","9QA","CH89QA"
915938,"CH87UQ","W01000306","9E8910C8-75F4-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.4977500002,354.97043,4,33358,43.4736842105263,"300-600m",313.38729322807,10297.4079578945,1.84210526315789,17512.4912280702,2443.73754807926,"CH8 7UQ","CH8","7UQ","CH87UQ"
915939,"CH89AB","W01000287","9E891044-B252-2C71-E053-A03BA40A7146","Playing Field",1215.25810000065,65.551506,3,23010,22.6363636363636,"Less than or equal to 300m",1107.18593063889,7354.22538472399,2.05555555555556,18511.3055555556,430.090909090909,"CH8 9AB","CH8","9AB","CH89AB"
917395,"CH87RZ","W01000306","9E891043-0A5C-2C71-E053-A03BA40A7146","Playing Field",2908.39314999956,448.01785,2,23660,43.4736842105263,"300-600m",313.38729322807,10297.4079578945,1.84210526315789,17512.4912280702,565.157894736842,"CH8 7RZ","CH8","7RZ","CH87RZ"
919808,"CH87RN","W01000306","9E8910C8-75F4-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.4977500002,570.1903,2,23660,43.4736842105263,"300-600m",313.38729322807,10297.4079578945,1.84210526315789,17512.4912280702,2443.73754807926,"CH8 7RN","CH8","7RN","CH87RN"
921770,"CH87FD","W01000304","9E8910C8-75F4-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.4977500002,30.016663,3,24924,21.7659574468085,"Less than or equal to 300m",191.657537212766,16610.3337941491,3.71276595744681,35344.2234042553,2443.73754807926,"CH8 7FD","CH8","7FD","CH87FD"
935350,"CH87PG","W01000306","9E891045-D261-2C71-E053-A03BA40A7146","Playing Field",8433.75839999955,293.71075,1,8433,43.4736842105263,"Less than or equal to 300m",313.38729322807,10297.4079578945,1.84210526315789,17512.4912280702,2261.05698906357,"CH8 7PG","CH8","7PG","CH87PG"
940332,"CH87EX","W01000296","9E89103C-B412-2C71-E053-A03BA40A7146","Public Park Or Garden",527.689400000399,358.0796,5,18403,32.625,"300-600m",245.513473625,3222.9815489581,4.85416666666667,17599.9166666667,358.875,"CH8 7EX","CH8","7EX","CH87EX"
948364,"CH87NF","W01000304","9E8910C8-75F4-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.4977500002,306.6627,4,33358,21.7659574468085,"300-600m",191.657537212766,16610.3337941491,3.71276595744681,35344.2234042553,2443.73754807926,"CH8 7NF","CH8","7NF","CH87NF"
951622,"CH87AJ","W01000304","9E8911C3-0C97-2C71-E053-A03BA40A7146","Playing Field",1710.44119999965,134.83324,4,42349,21.7659574468085,"Less than or equal to 300m",191.657537212766,16610.3337941491,3.71276595744681,35344.2234042553,539.656814909614,"CH8 7AJ","CH8","7AJ","CH87AJ"
951623,"CH87HL","W01000305","9E8911BF-05B2-2C71-E053-A03BA40A7146","Playing Field",17424.5961999974,57.306194,5,43231,40.5434782608696,"Less than or equal to 300m",242.727035333333,17264.5853638869,3.97222222222222,40601.8333333333,1204.52710333145,"CH8 7HL","CH8","7HL","CH87HL"
951624,"CH87HN","W01000304","9E8910C8-75F4-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.4977500002,191.9427,4,42349,21.7659574468085,"Less than or equal to 300m",191.657537212766,16610.3337941491,3.71276595744681,35344.2234042553,2443.73754807926,"CH8 7HN","CH8","7HN","CH87HN"
951625,"CH87HS","W01000297","9E8910C8-779E-2C71-E053-A03BA40A7146","Playing Field",2264.61600000004,128.14055,4,6756,46.4285714285714,"Less than or equal to 300m",311.719765571428,1007.5999749999,5.53571428571429,16861.4642857143,530.785714285714,"CH8 7HS","CH8","7HS","CH87HS"
951626,"CH87LL","W01000304","9E8910C8-75F4-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.4977500002,56.32051,4,42349,21.7659574468085,"Less than or equal to 300m",191.657537212766,16610.3337941491,3.71276595744681,35344.2234042553,2443.73754807926,"CH8 7LL","CH8","7LL","CH87LL"
951627,"CH87SS","W01000304","9E8910C8-75F4-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.4977500002,233.45235,4,42349,21.7659574468085,"Less than or equal to 300m",191.657537212766,16610.3337941491,3.71276595744681,35344.2234042553,2443.73754807926,"CH8 7SS","CH8","7SS","CH87SS"
956912,"CH87LD","W01000304","9E8910C8-75F4-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.4977500002,23.259407,3,24924,21.7659574468085,"Less than or equal to 300m",191.657537212766,16610.3337941491,3.71276595744681,35344.2234042553,2443.73754807926,"CH8 7LD","CH8","7LD","CH87LD"
962449,"CH89QX","W01000320","9E8910C8-69F9-2C71-E053-A03BA40A7146","Playing Field",29597.0513500011,568.2007,1,29597,35.0181818181818,"300-600m",363.736512170732,26983.5529073178,1.60975609756098,40384.1951219512,1120.58181818182,"CH8 9QX","CH8","9QX","CH89QX"
963966,"CH89ED","W01000320","9E8910C8-6B48-2C71-E053-A03BA40A7146","Playing Field",17691.1139999992,409.76334,2,47288,35.0181818181818,"300-600m",363.736512170732,26983.5529073178,1.60975609756098,40384.1951219512,315.163636363636,"CH8 9ED","CH8","9ED","CH89ED"
963967,"CH89HU","W01000287","9E891039-F623-2C71-E053-A03BA40A7146","Playing Field",13654.3398500034,432.14,3,23010,22.6363636363636,"300-600m",1107.18593063889,7354.22538472399,2.05555555555556,18511.3055555556,398.72192513369,"CH8 9HU","CH8","9HU","CH89HU"
970847,"CH87DX","W01000306","9E891045-D261-2C71-E053-A03BA40A7146","Playing Field",8433.75839999955,174.02586,1,8433,43.4736842105263,"Less than or equal to 300m",313.38729322807,10297.4079578945,1.84210526315789,17512.4912280702,2261.05698906357,"CH8 7DX","CH8","7DX","CH87DX"
972870,"CH87DH","W01000340","9E891045-D261-2C71-E053-A03BA40A7146","Playing Field",8433.75839999955,776.0928,1,8433,29.7402597402597,"600-900m",1140.23150883721,12709.6744325568,1,12709.0465116279,2261.05698906357,"CH8 7DH","CH8","7DH","CH87DH"
974153,"CH88HS","W01000258","9E8910D9-F75E-2C71-E053-A03BA40A7146","Playing Field",13725.5537499991,118.224365,1,13725,32.2424242424242,"Less than or equal to 300m",343.589387529412,13725.5537499991,1,13725,1571.48686868687,"CH8 8HS","CH8","8HS","CH88HS"
974569,"CH88JF","W01000258","9E8910D9-F75E-2C71-E053-A03BA40A7146","Playing Field",13725.5537499991,82.29824,1,13725,32.2424242424242,"Less than or equal to 300m",343.589387529412,13725.5537499991,1,13725,1571.48686868687,"CH8 8JF","CH8","8JF","CH88JF"
975671,"CH87EL","W01000296","9E89103C-B412-2C71-E053-A03BA40A7146","Public Park Or Garden",527.689400000399,116.03879,4,6756,32.625,"Less than or equal to 300m",245.513473625,3222.9815489581,4.85416666666667,17599.9166666667,358.875,"CH8 7EL","CH8","7EL","CH87EL"
981795,"CH87EW","W01000296","9E89103C-B412-2C71-E053-A03BA40A7146","Public Park Or Garden",527.689400000399,263.94128,5,18403,32.625,"Less than or equal to 300m",245.513473625,3222.9815489581,4.85416666666667,17599.9166666667,358.875,"CH8 7EW","CH8","7EW","CH87EW"
981796,"CH87TG","W01000304","9E8910C8-75F4-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.4977500002,101.51847,4,42349,21.7659574468085,"Less than or equal to 300m",191.657537212766,16610.3337941491,3.71276595744681,35344.2234042553,2443.73754807926,"CH8 7TG","CH8","7TG","CH87TG"
986879,"CH87AW","W01000304","9E891038-969A-2C71-E053-A03BA40A7146","Playing Field",2461.85375000018,97.45255,4,42349,21.7659574468085,"Less than or equal to 300m",191.657537212766,16610.3337941491,3.71276595744681,35344.2234042553,345.266882516189,"CH8 7AW","CH8","7AW","CH87AW"
1005514,"CH87RD","W01000304","9E8910C8-75F4-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.4977500002,105.801704,3,24924,21.7659574468085,"Less than or equal to 300m",191.657537212766,16610.3337941491,3.71276595744681,35344.2234042553,2443.73754807926,"CH8 7RD","CH8","7RD","CH87RD"
1005515,"CH89PT","W01000320","9E8910C8-69F9-2C71-E053-A03BA40A7146","Playing Field",29597.0513500011,119.0042,2,47288,35.0181818181818,"Less than or equal to 300m",363.736512170732,26983.5529073178,1.60975609756098,40384.1951219512,1120.58181818182,"CH8 9PT","CH8","9PT","CH89PT"
1010443,"CH87SG","W01000306","9E891043-0A5C-2C71-E053-A03BA40A7146","Playing Field",2908.39314999956,476.2363,2,23660,43.4736842105263,"300-600m",313.38729322807,10297.4079578945,1.84210526315789,17512.4912280702,565.157894736842,"CH8 7SG","CH8","7SG","CH87SG"
1010444,"CH88AR","W01000258","9E8910D9-F75E-2C71-E053-A03BA40A7146","Playing Field",13725.5537499991,315.3728,1,13725,32.2424242424242,"300-600m",343.589387529412,13725.5537499991,1,13725,1571.48686868687,"CH8 8AR","CH8","8AR","CH88AR"
1018362,"CH89HF","W01000320","9E8910C8-69F9-2C71-E053-A03BA40A7146","Playing Field",29597.0513500011,92.574295,2,47288,35.0181818181818,"Less than or equal to 300m",363.736512170732,26983.5529073178,1.60975609756098,40384.1951219512,1120.58181818182,"CH8 9HF","CH8","9HF","CH89HF"
1020333,"CH89HX","W01000320","9E8910C8-69F9-2C71-E053-A03BA40A7146","Playing Field",29597.0513500011,352.80023,1,29597,35.0181818181818,"300-600m",363.736512170732,26983.5529073178,1.60975609756098,40384.1951219512,1120.58181818182,"CH8 9HX","CH8","9HX","CH89HX"
1020334,"CH89QR","W01000320","9E8910C8-69F9-2C71-E053-A03BA40A7146","Playing Field",29597.0513500011,483.04553,1,29597,35.0181818181818,"300-600m",363.736512170732,26983.5529073178,1.60975609756098,40384.1951219512,1120.58181818182,"CH8 9QR","CH8","9QR","CH89QR"
1028194,"CH87QJ","W01000296","9E8910C8-77CA-2C71-E053-A03BA40A7146","Public Park Or Garden",587.173899999951,407.88846,7,28353,32.625,"300-600m",245.513473625,3222.9815489581,4.85416666666667,17599.9166666667,1143.14285714286,"CH8 7QJ","CH8","7QJ","CH87QJ"
1033239,"CH89HQ","W01000287","9E891044-B252-2C71-E053-A03BA40A7146","Playing Field",1215.25810000065,177.65416,3,23010,22.6363636363636,"Less than or equal to 300m",1107.18593063889,7354.22538472399,2.05555555555556,18511.3055555556,430.090909090909,"CH8 9HQ","CH8","9HQ","CH89HQ"
1044690,"CH89DN","W01000296","9E89103D-B940-2C71-E053-A03BA40A7146","Playing Field",3376.89334999797,503.605,4,6756,32.625,"300-600m",245.513473625,3222.9815489581,4.85416666666667,17599.9166666667,228.375,"CH8 9DN","CH8","9DN","CH89DN"
1052038,"CH88HR","W01000258","9E8910D9-F75E-2C71-E053-A03BA40A7146","Playing Field",13725.5537499991,231.70024,1,13725,32.2424242424242,"Less than or equal to 300m",343.589387529412,13725.5537499991,1,13725,1571.48686868687,"CH8 8HR","CH8","8HR","CH88HR"
1061963,"CH89JG","W01000287","9E891044-B252-2C71-E053-A03BA40A7146","Playing Field",1215.25810000065,895.0313,1,1215,22.6363636363636,"600-900m",1107.18593063889,7354.22538472399,2.05555555555556,18511.3055555556,430.090909090909,"CH8 9JG","CH8","9JG","CH89JG"
1063918,"CH87HE","W01000296","9E8911BE-8D36-2C71-E053-A03BA40A7146","Playing Field",11647.5504999999,334.30673,6,42439,32.625,"300-600m",245.513473625,3222.9815489581,4.85416666666667,17599.9166666667,257.141233766234,"CH8 7HE","CH8","7HE","CH87HE"
1064423,"CH89JD","W01000320","9E8910C8-6B48-2C71-E053-A03BA40A7146","Playing Field",17691.1139999992,192.77448,2,47288,35.0181818181818,"Less than or equal to 300m",363.736512170732,26983.5529073178,1.60975609756098,40384.1951219512,315.163636363636,"CH8 9JD","CH8","9JD","CH89JD"
1067248,"CH87NA","W01000306","9E891045-D261-2C71-E053-A03BA40A7146","Playing Field",8433.75839999955,360.43585,1,8433,43.4736842105263,"300-600m",313.38729322807,10297.4079578945,1.84210526315789,17512.4912280702,2261.05698906357,"CH8 7NA","CH8","7NA","CH87NA"
1068855,"CH87BB","W01000305","9E8910C8-75F4-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.4977500002,430.65646,4,42349,40.5434782608696,"300-600m",242.727035333333,17264.5853638869,3.97222222222222,40601.8333333333,2443.73754807926,"CH8 7BB","CH8","7BB","CH87BB"
1068856,"CH87PF","W01000304","9E8910C8-75F4-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.4977500002,340.47614,4,42349,21.7659574468085,"300-600m",191.657537212766,16610.3337941491,3.71276595744681,35344.2234042553,2443.73754807926,"CH8 7PF","CH8","7PF","CH87PF"
1074746,"CH87EU","W01000296","9E8911BE-8D36-2C71-E053-A03BA40A7146","Playing Field",11647.5504999999,394.5073,6,42439,32.625,"300-600m",245.513473625,3222.9815489581,4.85416666666667,17599.9166666667,257.141233766234,"CH8 7EU","CH8","7EU","CH87EU"
1090794,"CH87BT","W01000305","9E8911BF-05B2-2C71-E053-A03BA40A7146","Playing Field",17424.5961999974,305.41284,4,42349,40.5434782608696,"300-600m",242.727035333333,17264.5853638869,3.97222222222222,40601.8333333333,1204.52710333145,"CH8 7BT","CH8","7BT","CH87BT"
1090795,"CH87UY","W01000304","9E8910C8-75F4-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.4977500002,142.83557,3,24924,21.7659574468085,"Less than or equal to 300m",191.657537212766,16610.3337941491,3.71276595744681,35344.2234042553,2443.73754807926,"CH8 7UY","CH8","7UY","CH87UY"
1090796,"CH89QU","W01000320","9E8910C8-69F9-2C71-E053-A03BA40A7146","Playing Field",29597.0513500011,312.12338,1,29597,35.0181818181818,"300-600m",363.736512170732,26983.5529073178,1.60975609756098,40384.1951219512,1120.58181818182,"CH8 9QU","CH8","9QU","CH89QU"
1093511,"CH87BJ","W01000305","9E8911BF-05B2-2C71-E053-A03BA40A7146","Playing Field",17424.5961999974,235.8686,4,42349,40.5434782608696,"Less than or equal to 300m",242.727035333333,17264.5853638869,3.97222222222222,40601.8333333333,1204.52710333145,"CH8 7BJ","CH8","7BJ","CH87BJ"
1093512,"CH87XP","W01000297","9E8910C8-77CA-2C71-E053-A03BA40A7146","Public Park Or Garden",587.173899999951,517.6765,5,10400,46.4285714285714,"300-600m",311.719765571428,1007.5999749999,5.53571428571429,16861.4642857143,1143.14285714286,"CH8 7XP","CH8","7XP","CH87XP"
1098027,"CH87TQ","W01000304","9E8910C8-75F4-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.4977500002,19.235384,3,24924,21.7659574468085,"Less than or equal to 300m",191.657537212766,16610.3337941491,3.71276595744681,35344.2234042553,2443.73754807926,"CH8 7TQ","CH8","7TQ","CH87TQ"
1107198,"CH88JB","W01000258","9E8910D9-F75E-2C71-E053-A03BA40A7146","Playing Field",13725.5537499991,140.71602,1,13725,32.2424242424242,"Less than or equal to 300m",343.589387529412,13725.5537499991,1,13725,1571.48686868687,"CH8 8JB","CH8","8JB","CH88JB"
1108726,"CH87DS","W01000306","9E891045-D261-2C71-E053-A03BA40A7146","Playing Field",8433.75839999955,332.82578,1,8433,43.4736842105263,"300-600m",313.38729322807,10297.4079578945,1.84210526315789,17512.4912280702,2261.05698906357,"CH8 7DS","CH8","7DS","CH87DS"
1109963,"CH89HG","W01000287","9E891044-B252-2C71-E053-A03BA40A7146","Playing Field",1215.25810000065,174.4133,3,23010,22.6363636363636,"Less than or equal to 300m",1107.18593063889,7354.22538472399,2.05555555555556,18511.3055555556,430.090909090909,"CH8 9HG","CH8","9HG","CH89HG"
