"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
215585,"DN33FP","E01007603","9E891045-85AF-2C71-E053-A03BA40A7146","Playing Field",6717.33630000025,200.8009,2,20408,34.1521739130435,"Less than or equal to 300m",528.741224,5771.61505384731,1.38461538461538,10500.6153846154,1842.03950754215,"DN3 3FP","DN3","3FP","DN33FP"
217403,"DN32TP","E01007475","9E8910C9-AD8B-2C71-E053-A03BA40A7146","Playing Field",24566.1987500004,860.95874,2,32719,40.25,"600-900m",667.492837222222,31939.6885777759,2.11111111111111,60398.6111111111,4717.83855831223,"DN3 2TP","DN3","2TP","DN32TP"
220349,"DN33DF","E01007483","9E8910CA-0677-2C71-E053-A03BA40A7146","Playing Field",13016.4880000005,260.7681,4,1003755,67.9,"Less than or equal to 300m",280.2049895,391558.739594998,4,1006120.05,1786.74411027569,"DN3 3DF","DN3","3DF","DN33DF"
220350,"DN33EY","E01007479","9E8910EE-0F46-2C71-E053-A03BA40A7146","Playing Field",13626.0748999973,365.7595,6,96476,35.6829268292683,"300-600m",352.427041707317,13587.2233195095,4.63414634146341,90625.2926829268,2205.35556089551,"DN3 3EY","DN3","3EY","DN33EY"
230056,"DN32LX","E01007476","9E8910C9-AD8B-2C71-E053-A03BA40A7146","Playing Field",24566.1987500004,290.48923,2,32719,56.34375,"Less than or equal to 300m",410.34255378125,24867.9695156252,2.21875,54648.90625,4717.83855831223,"DN3 2LX","DN3","2LX","DN32LX"
232735,"DN31HA","E01007630","9E8910C9-A866-2C71-E053-A03BA40A7146","Playing Field",14095.6496500028,39.824615,4,209681,31.9302325581395,"Less than or equal to 300m",321.433501976744,16285.6099162821,2.90697674418605,119046.372093023,1915.94749552773,"DN3 1HA","DN3","1HA","DN31HA"
232736,"DN31LF","E01007623","9E8910C9-AB62-2C71-E053-A03BA40A7146","Playing Field",8153.15474999958,365.90298,4,214948,37.2424242424242,"300-600m",266.765567848485,8650.51971969657,3.87878787878788,203903.818181818,2128.73520617314,"DN3 1LF","DN3","1LF","DN31LF"
232737,"DN31LG","E01007630","9E8910C9-A866-2C71-E053-A03BA40A7146","Playing Field",14095.6496500028,205.9126,4,209681,31.9302325581395,"Less than or equal to 300m",321.433501976744,16285.6099162821,2.90697674418605,119046.372093023,1915.94749552773,"DN3 1LG","DN3","1LG","DN31LG"
232738,"DN33BG","E01007482","9E8910CA-0677-2C71-E053-A03BA40A7146","Playing Field",13016.4880000005,134.93703,5,1017381,38.5714285714286,"Less than or equal to 300m",207.827417285714,39392.8310071425,6.37142857142857,1051596.4,1786.74411027569,"DN3 3BG","DN3","3BG","DN33BG"
232739,"DN33QD","E01007601","9E89103D-3427-2C71-E053-A03BA40A7146","Playing Field",13690.7148500039,267.16663,2,20408,37.825,"Less than or equal to 300m",343.56053915,12470.3736037532,3.2,54862.55,1248.225,"DN3 3QD","DN3","3QD","DN33QD"
238488,"DN31SJ","E01007631","9E8910C9-A866-2C71-E053-A03BA40A7146","Playing Field",14095.6496500028,447.45728,4,209681,47.25,"300-600m",278.159700333333,14064.8468062529,3.91666666666667,202088.125,1915.94749552773,"DN3 1SJ","DN3","1SJ","DN31SJ"
238489,"DN33SQ","E01007486","9E8910CA-0677-2C71-E053-A03BA40A7146","Playing Field",13016.4880000005,359.16708,4,991468,35.0833333333333,"300-600m",294.349099027778,485455.009769442,4.55555555555555,1004777.83333333,1786.74411027569,"DN3 3SQ","DN3","3SQ","DN33SQ"
243451,"DN31JP","E01007623","9E8910C9-AB62-2C71-E053-A03BA40A7146","Playing Field",8153.15474999958,153.2351,4,214948,37.2424242424242,"Less than or equal to 300m",266.765567848485,8650.51971969657,3.87878787878788,203903.818181818,2128.73520617314,"DN3 1JP","DN3","1JP","DN31JP"
243452,"DN33DD","E01007483","9E8910CA-0677-2C71-E053-A03BA40A7146","Playing Field",13016.4880000005,347.8678,3,977842,67.9,"300-600m",280.2049895,391558.739594998,4,1006120.05,1786.74411027569,"DN3 3DD","DN3","3DD","DN33DD"
243453,"DN33HU","E01007479","9E8910CA-05DA-2C71-E053-A03BA40A7146","Playing Field",8781.55344999619,354.6336,6,96476,35.6829268292683,"300-600m",352.427041707317,13587.2233195095,4.63414634146341,90625.2926829268,682.542682926829,"DN3 3HU","DN3","3HU","DN33HU"
243454,"DN33HZ","E01007483","9E89103E-4403-2C71-E053-A03BA40A7146","Public Park Or Garden",963909.471149996,376.6019,3,977842,67.9,"300-600m",280.2049895,391558.739594998,4,1006120.05,4251.54778560822,"DN3 3HZ","DN3","3HZ","DN33HZ"
247678,"DN32LD","E01007478","9E8910C9-D5A4-2C71-E053-A03BA40A7146","Playing Field",34222.8632499943,674.3293,4,315544,36.5227272727273,"600-900m",382.738479204546,62801.6533238635,4.45454545454545,735489.863636364,2033.15448338426,"DN3 2LD","DN3","2LD","DN32LD"
251425,"DN32BS","E01007478","9E8910C9-DB6F-2C71-E053-A03BA40A7146","Playing Field",76059.9774000136,318.7601,4,1140227,36.5227272727273,"300-600m",382.738479204546,62801.6533238635,4.45454545454545,735489.863636364,785.591421736159,"DN3 2BS","DN3","2BS","DN32BS"
251426,"DN32DP","E01007480","9E8910CA-0435-2C71-E053-A03BA40A7146","Playing Field",25912.9259500004,90.934044,5,1037978,80.3157894736842,"Less than or equal to 300m",166.456446052632,21924.243107895,6.26315789473684,851815.684210526,2220.69914809196,"DN3 2DP","DN3","2DP","DN32DP"
251427,"DN32ES","E01007480","9E8910CA-0435-2C71-E053-A03BA40A7146","Playing Field",25912.9259500004,225.84286,7,1060386,80.3157894736842,"Less than or equal to 300m",166.456446052632,21924.243107895,6.26315789473684,851815.684210526,2220.69914809196,"DN3 2ES","DN3","2ES","DN32ES"
254668,"DN31HJ","E01007631","9E8910C9-A866-2C71-E053-A03BA40A7146","Playing Field",14095.6496500028,478.03766,4,209681,47.25,"300-600m",278.159700333333,14064.8468062529,3.91666666666667,202088.125,1915.94749552773,"DN3 1HJ","DN3","1HJ","DN31HJ"
254669,"DN33RR","E01007486","9E89103E-4403-2C71-E053-A03BA40A7146","Public Park Or Garden",963909.471149996,74.404305,3,977842,35.0833333333333,"Less than or equal to 300m",294.349099027778,485455.009769442,4.55555555555555,1004777.83333333,4251.54778560822,"DN3 3RR","DN3","3RR","DN33RR"
257318,"DN33PQ","E01007601","9E89103D-3427-2C71-E053-A03BA40A7146","Playing Field",13690.7148500039,75.66373,3,66243,37.825,"Less than or equal to 300m",343.56053915,12470.3736037532,3.2,54862.55,1248.225,"DN3 3PQ","DN3","3PQ","DN33PQ"
267955,"DN31SH","E01007621","9E8911BE-2102-2C71-E053-A03BA40A7146","Public Park Or Garden",125267.11084999,78.26238,5,229044,46.2333333333333,"Less than or equal to 300m",295.825795466667,121363.312313324,4.06666666666667,210150.666666667,2476.47514856168,"DN3 1SH","DN3","1SH","DN31SH"
267956,"DN32DJ","E01007478","9E8910C9-D5A4-2C71-E053-A03BA40A7146","Playing Field",34222.8632499943,111.83023,4,74069,36.5227272727273,"Less than or equal to 300m",382.738479204546,62801.6533238635,4.45454545454545,735489.863636364,2033.15448338426,"DN3 2DJ","DN3","2DJ","DN32DJ"
270029,"DN31QY","E01007623","9E8910C9-AB62-2C71-E053-A03BA40A7146","Playing Field",8153.15474999958,613.2047,2,32719,37.2424242424242,"600-900m",266.765567848485,8650.51971969657,3.87878787878788,203903.818181818,2128.73520617314,"DN3 1QY","DN3","1QY","DN31QY"
270030,"DN33JW","E01007484","9E8910EE-0F46-2C71-E053-A03BA40A7146","Playing Field",13626.0748999973,541.7988,4,991468,45.8965517241379,"300-600m",291.593662,79162.860848273,5.13793103448276,813300.206896552,2205.35556089551,"DN3 3JW","DN3","3JW","DN33JW"
270907,"DN33NX","E01007601","9E89103D-3427-2C71-E053-A03BA40A7146","Playing Field",13690.7148500039,228.9738,3,66243,37.825,"Less than or equal to 300m",343.56053915,12470.3736037532,3.2,54862.55,1248.225,"DN3 3NX","DN3","3NX","DN33NX"
273555,"DN31HB","E01007630","9E8910C9-A866-2C71-E053-A03BA40A7146","Playing Field",14095.6496500028,275.86227,4,209681,31.9302325581395,"Less than or equal to 300m",321.433501976744,16285.6099162821,2.90697674418605,119046.372093023,1915.94749552773,"DN3 1HB","DN3","1HB","DN31HB"
284803,"DN31QF","E01007621","9E8911BE-2102-2C71-E053-A03BA40A7146","Public Park Or Garden",125267.11084999,256.63202,4,214948,46.2333333333333,"Less than or equal to 300m",295.825795466667,121363.312313324,4.06666666666667,210150.666666667,2476.47514856168,"DN3 1QF","DN3","1QF","DN31QF"
284804,"DN32ER","E01007480","9E8910CA-0435-2C71-E053-A03BA40A7146","Playing Field",25912.9259500004,300.60272,7,1060386,80.3157894736842,"300-600m",166.456446052632,21924.243107895,6.26315789473684,851815.684210526,2220.69914809196,"DN3 2ER","DN3","2ER","DN32ER"
284805,"DN32NA","E01007476","9E8910C9-AD8B-2C71-E053-A03BA40A7146","Playing Field",24566.1987500004,221,2,32719,56.34375,"Less than or equal to 300m",410.34255378125,24867.9695156252,2.21875,54648.90625,4717.83855831223,"DN3 2NA","DN3","2NA","DN32NA"
289800,"DN33DW","E01007484","9E8910EE-0F46-2C71-E053-A03BA40A7146","Playing Field",13626.0748999973,274.08392,6,1026163,45.8965517241379,"Less than or equal to 300m",291.593662,79162.860848273,5.13793103448276,813300.206896552,2205.35556089551,"DN3 3DW","DN3","3DW","DN33DW"
294090,"DN32LQ","E01007475","9E8910C9-D5A4-2C71-E053-A03BA40A7146","Playing Field",34222.8632499943,491.98068,3,84701,40.25,"300-600m",667.492837222222,31939.6885777759,2.11111111111111,60398.6111111111,2033.15448338426,"DN3 2LQ","DN3","2LQ","DN32LQ"
294091,"DN32NQ","E01007476","9E8910C9-AD8B-2C71-E053-A03BA40A7146","Playing Field",24566.1987500004,350.4768,2,32719,56.34375,"300-600m",410.34255378125,24867.9695156252,2.21875,54648.90625,4717.83855831223,"DN3 2NQ","DN3","2NQ","DN32NQ"
297864,"DN31AL","E01007630","9E891040-41B4-2C71-E053-A03BA40A7146","Playing Field",13356.3814000037,772.6435,1,13356,31.9302325581395,"600-900m",321.433501976744,16285.6099162821,2.90697674418605,119046.372093023,1386.68305990663,"DN3 1AL","DN3","1AL","DN31AL"
297865,"DN31RR","E01007624","9E8910C9-AD8B-2C71-E053-A03BA40A7146","Playing Field",24566.1987500004,360.867,4,214948,27.8153846153846,"300-600m",378.600846830769,53173.5842846134,3.15384615384615,155148.676923077,4717.83855831223,"DN3 1RR","DN3","1RR","DN31RR"
297866,"DN32FS","E01033259","9E8910C9-DB6F-2C71-E053-A03BA40A7146","Playing Field",76059.9774000136,163.04907,5,1153243,87.1578947368421,"Less than or equal to 300m",209.185531210526,716992.553973682,4.78947368421053,1079646.21052632,785.591421736159,"DN3 2FS","DN3","2FS","DN32FS"
300924,"DN31NF","E01007631","9E891040-41B4-2C71-E053-A03BA40A7146","Playing Field",13356.3814000037,593.9731,2,27452,47.25,"300-600m",278.159700333333,14064.8468062529,3.91666666666667,202088.125,1386.68305990663,"DN3 1NF","DN3","1NF","DN31NF"
300925,"DN31PD","E01007621","9E8911BE-2102-2C71-E053-A03BA40A7146","Public Park Or Garden",125267.11084999,435.60074,4,214948,46.2333333333333,"300-600m",295.825795466667,121363.312313324,4.06666666666667,210150.666666667,2476.47514856168,"DN3 1PD","DN3","1PD","DN31PD"
300926,"DN33RG","E01007483","9E89103E-4403-2C71-E053-A03BA40A7146","Public Park Or Garden",963909.471149996,265.84958,4,1053902,67.9,"Less than or equal to 300m",280.2049895,391558.739594998,4,1006120.05,4251.54778560822,"DN3 3RG","DN3","3RG","DN33RG"
303624,"DN31NU","E01007621","9E8911BE-2102-2C71-E053-A03BA40A7146","Public Park Or Garden",125267.11084999,261.72504,4,204478,46.2333333333333,"Less than or equal to 300m",295.825795466667,121363.312313324,4.06666666666667,210150.666666667,2476.47514856168,"DN3 1NU","DN3","1NU","DN31NU"
303625,"DN33HT","E01007479","9E8910CA-05DA-2C71-E053-A03BA40A7146","Playing Field",8781.55344999619,410.81503,6,96476,35.6829268292683,"300-600m",352.427041707317,13587.2233195095,4.63414634146341,90625.2926829268,682.542682926829,"DN3 3HT","DN3","3HT","DN33HT"
306042,"DN31NR","E01007621","9E8911BE-2102-2C71-E053-A03BA40A7146","Public Park Or Garden",125267.11084999,254.75085,4,204478,46.2333333333333,"Less than or equal to 300m",295.825795466667,121363.312313324,4.06666666666667,210150.666666667,2476.47514856168,"DN3 1NR","DN3","1NR","DN31NR"
306043,"DN32AG","E01033260","9E8910C9-D5A4-2C71-E053-A03BA40A7146","Playing Field",34222.8632499943,453.60004,5,1113121,88.2857142857143,"300-600m",399.391199047619,351691.662040475,5.47619047619048,1113701.80952381,2033.15448338426,"DN3 2AG","DN3","2AG","DN32AG"
306044,"DN33TA","E01007484","9E8910EE-0F46-2C71-E053-A03BA40A7146","Playing Field",13626.0748999973,108.060165,5,1000250,45.8965517241379,"Less than or equal to 300m",291.593662,79162.860848273,5.13793103448276,813300.206896552,2205.35556089551,"DN3 3TA","DN3","3TA","DN33TA"
309827,"DN31LN","E01007631","9E8910C9-A866-2C71-E053-A03BA40A7146","Playing Field",14095.6496500028,296.62433,4,209681,47.25,"Less than or equal to 300m",278.159700333333,14064.8468062529,3.91666666666667,202088.125,1915.94749552773,"DN3 1LN","DN3","1LN","DN31LN"
311446,"DN31SP","E01007624","9E8911BE-2102-2C71-E053-A03BA40A7146","Public Park Or Garden",125267.11084999,313.17728,4,214948,27.8153846153846,"300-600m",378.600846830769,53173.5842846134,3.15384615384615,155148.676923077,2476.47514856168,"DN3 1SP","DN3","1SP","DN31SP"
311447,"DN32JT","E01007477","9E8910C9-AD8B-2C71-E053-A03BA40A7146","Playing Field",24566.1987500004,518.1679,2,58789,39.1764705882353,"300-600m",192.335279147059,25134.2378382354,2.20588235294118,58022.2941176471,4717.83855831223,"DN3 2JT","DN3","2JT","DN32JT"
311448,"DN33EW","E01007479","9E8910CA-05DA-2C71-E053-A03BA40A7146","Playing Field",8781.55344999619,116.38728,3,48320,35.6829268292683,"Less than or equal to 300m",352.427041707317,13587.2233195095,4.63414634146341,90625.2926829268,682.542682926829,"DN3 3EW","DN3","3EW","DN33EW"
314078,"DN31RX","E01007624","9E891040-41B4-2C71-E053-A03BA40A7146","Playing Field",13356.3814000037,711.0253,2,27452,27.8153846153846,"600-900m",378.600846830769,53173.5842846134,3.15384615384615,155148.676923077,1386.68305990663,"DN3 1RX","DN3","1RX","DN31RX"
316132,"DN31AB","E01007630","9E891040-41B4-2C71-E053-A03BA40A7146","Playing Field",13356.3814000037,99.92998,2,27452,31.9302325581395,"Less than or equal to 300m",321.433501976744,16285.6099162821,2.90697674418605,119046.372093023,1386.68305990663,"DN3 1AB","DN3","1AB","DN31AB"
316133,"DN31JB","E01007623","9E8910C9-AB62-2C71-E053-A03BA40A7146","Playing Field",8153.15474999958,214.00934,4,214948,37.2424242424242,"Less than or equal to 300m",266.765567848485,8650.51971969657,3.87878787878788,203903.818181818,2128.73520617314,"DN3 1JB","DN3","1JB","DN31JB"
316134,"DN32HW","E01007482","9E8911C2-5C13-2C71-E053-A03BA40A7146","Public Park Or Garden",916.876899999003,165.91866,7,1060386,38.5714285714286,"Less than or equal to 300m",207.827417285714,39392.8310071425,6.37142857142857,1051596.4,1181.51015037594,"DN3 2HW","DN3","2HW","DN32HW"
318488,"DN33FB","E01007479","9E8910EE-0F46-2C71-E053-A03BA40A7146","Playing Field",13626.0748999973,170.95029,2,22407,35.6829268292683,"Less than or equal to 300m",352.427041707317,13587.2233195095,4.63414634146341,90625.2926829268,2205.35556089551,"DN3 3FB","DN3","3FB","DN33FB"
322365,"DN32PQ","E01007477","9E8910C9-AD8B-2C71-E053-A03BA40A7146","Playing Field",24566.1987500004,244.61603,2,32719,39.1764705882353,"Less than or equal to 300m",192.335279147059,25134.2378382354,2.20588235294118,58022.2941176471,4717.83855831223,"DN3 2PQ","DN3","2PQ","DN32PQ"
325121,"DN33ET","E01007483","9E89103E-4403-2C71-E053-A03BA40A7146","Public Park Or Garden",963909.471149996,313.08145,4,1053902,67.9,"300-600m",280.2049895,391558.739594998,4,1006120.05,4251.54778560822,"DN3 3ET","DN3","3ET","DN33ET"
325122,"DN33NG","E01007601","9E89103D-3427-2C71-E053-A03BA40A7146","Playing Field",13690.7148500039,264.41257,4,72961,37.825,"Less than or equal to 300m",343.56053915,12470.3736037532,3.2,54862.55,1248.225,"DN3 3NG","DN3","3NG","DN33NG"
331154,"DN31DX","E01007624","9E8910C9-A866-2C71-E053-A03BA40A7146","Playing Field",14095.6496500028,240.24362,4,209681,27.8153846153846,"Less than or equal to 300m",378.600846830769,53173.5842846134,3.15384615384615,155148.676923077,1915.94749552773,"DN3 1DX","DN3","1DX","DN31DX"
331155,"DN32AL","E01007478","9E8910C9-D5A4-2C71-E053-A03BA40A7146","Playing Field",34222.8632499943,504.34314,5,1113121,36.5227272727273,"300-600m",382.738479204546,62801.6533238635,4.45454545454545,735489.863636364,2033.15448338426,"DN3 2AL","DN3","2AL","DN32AL"
331156,"DN32EH","E01007482","9E8910CA-0435-2C71-E053-A03BA40A7146","Playing Field",25912.9259500004,165.09694,7,1060386,38.5714285714286,"Less than or equal to 300m",207.827417285714,39392.8310071425,6.37142857142857,1051596.4,2220.69914809196,"DN3 2EH","DN3","2EH","DN32EH"
336115,"DN31JZ","E01007623","9E8910C9-AB62-2C71-E053-A03BA40A7146","Playing Field",8153.15474999958,303.57864,4,214948,37.2424242424242,"300-600m",266.765567848485,8650.51971969657,3.87878787878788,203903.818181818,2128.73520617314,"DN3 1JZ","DN3","1JZ","DN31JZ"
336116,"DN33PE","E01007601","9E89103D-3427-2C71-E053-A03BA40A7146","Playing Field",13690.7148500039,75.21303,3,66243,37.825,"Less than or equal to 300m",343.56053915,12470.3736037532,3.2,54862.55,1248.225,"DN3 3PE","DN3","3PE","DN33PE"
340363,"DN31QT","E01007631","9E8910C9-A866-2C71-E053-A03BA40A7146","Playing Field",14095.6496500028,464.08728,4,209681,47.25,"300-600m",278.159700333333,14064.8468062529,3.91666666666667,202088.125,1915.94749552773,"DN3 1QT","DN3","1QT","DN31QT"
340364,"DN32DZ","E01007480","9E8910CA-0435-2C71-E053-A03BA40A7146","Playing Field",25912.9259500004,232.10558,6,1051604,80.3157894736842,"Less than or equal to 300m",166.456446052632,21924.243107895,6.26315789473684,851815.684210526,2220.69914809196,"DN3 2DZ","DN3","2DZ","DN32DZ"
340365,"DN33AA","E01007482","9E89103E-4403-2C71-E053-A03BA40A7146","Public Park Or Garden",963909.471149996,173.52809,6,1114038,38.5714285714286,"Less than or equal to 300m",207.827417285714,39392.8310071425,6.37142857142857,1051596.4,4251.54778560822,"DN3 3AA","DN3","3AA","DN33AA"
347302,"DN31HX","E01007623","9E8910C9-AB62-2C71-E053-A03BA40A7146","Playing Field",8153.15474999958,62.008064,4,214948,37.2424242424242,"Less than or equal to 300m",266.765567848485,8650.51971969657,3.87878787878788,203903.818181818,2128.73520617314,"DN3 1HX","DN3","1HX","DN31HX"
350108,"DN32DB","E01007478","9E8910CA-0435-2C71-E053-A03BA40A7146","Playing Field",25912.9259500004,267.52945,5,1037978,36.5227272727273,"Less than or equal to 300m",382.738479204546,62801.6533238635,4.45454545454545,735489.863636364,2220.69914809196,"DN3 2DB","DN3","2DB","DN32DB"
352490,"DN31BQ","E01007624","9E8910C9-A866-2C71-E053-A03BA40A7146","Playing Field",14095.6496500028,461.42496,3,152719,27.8153846153846,"300-600m",378.600846830769,53173.5842846134,3.15384615384615,155148.676923077,1915.94749552773,"DN3 1BQ","DN3","1BQ","DN31BQ"
352491,"DN32AZ","E01033260","9E8910C9-D5A4-2C71-E053-A03BA40A7146","Playing Field",34222.8632499943,327.29956,6,1114038,88.2857142857143,"300-600m",399.391199047619,351691.662040475,5.47619047619048,1113701.80952381,2033.15448338426,"DN3 2AZ","DN3","2AZ","DN32AZ"
354586,"DN32JL","E01007475","9E8910C9-D5A4-2C71-E053-A03BA40A7146","Playing Field",34222.8632499943,509.6842,3,84701,40.25,"300-600m",667.492837222222,31939.6885777759,2.11111111111111,60398.6111111111,2033.15448338426,"DN3 2JL","DN3","2JL","DN32JL"
356397,"DN31BG","E01007624","9E891040-41B4-2C71-E053-A03BA40A7146","Playing Field",13356.3814000037,358.05026,3,152719,27.8153846153846,"300-600m",378.600846830769,53173.5842846134,3.15384615384615,155148.676923077,1386.68305990663,"DN3 1BG","DN3","1BG","DN31BG"
356398,"DN33AG","E01007482","9E8910CA-0677-2C71-E053-A03BA40A7146","Playing Field",13016.4880000005,42.44997,6,1051604,38.5714285714286,"Less than or equal to 300m",207.827417285714,39392.8310071425,6.37142857142857,1051596.4,1786.74411027569,"DN3 3AG","DN3","3AG","DN33AG"
357973,"DN33NW","E01007601","9E89103D-3427-2C71-E053-A03BA40A7146","Playing Field",13690.7148500039,508.38763,4,72961,37.825,"300-600m",343.56053915,12470.3736037532,3.2,54862.55,1248.225,"DN3 3NW","DN3","3NW","DN33NW"
359414,"DN33FU","E01007601","9E89103D-3427-2C71-E053-A03BA40A7146","Playing Field",13690.7148500039,315.6913,4,72961,37.825,"300-600m",343.56053915,12470.3736037532,3.2,54862.55,1248.225,"DN3 3FU","DN3","3FU","DN33FU"
360729,"DN31BH","E01007624","9E891040-41B4-2C71-E053-A03BA40A7146","Playing Field",13356.3814000037,485.24222,3,152719,27.8153846153846,"300-600m",378.600846830769,53173.5842846134,3.15384615384615,155148.676923077,1386.68305990663,"DN3 1BH","DN3","1BH","DN31BH"
362843,"DN31GA","E01007621","9E8911BE-2102-2C71-E053-A03BA40A7146","Public Park Or Garden",125267.11084999,71.063354,4,204478,46.2333333333333,"Less than or equal to 300m",295.825795466667,121363.312313324,4.06666666666667,210150.666666667,2476.47514856168,"DN3 1GA","DN3","1GA","DN31GA"
368933,"DN32PL","E01007477","9E8910C9-AD8B-2C71-E053-A03BA40A7146","Playing Field",24566.1987500004,97.144226,2,32719,39.1764705882353,"Less than or equal to 300m",192.335279147059,25134.2378382354,2.20588235294118,58022.2941176471,4717.83855831223,"DN3 2PL","DN3","2PL","DN32PL"
371995,"DN32JQ","E01007475","9E8910C9-D5A4-2C71-E053-A03BA40A7146","Playing Field",34222.8632499943,685.03577,2,58789,40.25,"600-900m",667.492837222222,31939.6885777759,2.11111111111111,60398.6111111111,2033.15448338426,"DN3 2JQ","DN3","2JQ","DN32JQ"
371996,"DN32RD","E01007475","9E8910C9-AD8B-2C71-E053-A03BA40A7146","Playing Field",24566.1987500004,441.888,2,32719,40.25,"300-600m",667.492837222222,31939.6885777759,2.11111111111111,60398.6111111111,4717.83855831223,"DN3 2RD","DN3","2RD","DN32RD"
377916,"DN31PE","E01007622","9E8911BE-2102-2C71-E053-A03BA40A7146","Public Park Or Garden",125267.11084999,452.8355,4,214948,51.9655172413793,"300-600m",594.687586206897,50801.1456810309,3.31034482758621,160411.310344828,2476.47514856168,"DN3 1PE","DN3","1PE","DN31PE"
377917,"DN33DR","E01007479","9E8910EE-0F46-2C71-E053-A03BA40A7146","Playing Field",13626.0748999973,309.12943,6,96476,35.6829268292683,"300-600m",352.427041707317,13587.2233195095,4.63414634146341,90625.2926829268,2205.35556089551,"DN3 3DR","DN3","3DR","DN33DR"
382911,"DN31EP","E01007624","9E891040-41B4-2C71-E053-A03BA40A7146","Playing Field",13356.3814000037,585.43744,3,152719,27.8153846153846,"300-600m",378.600846830769,53173.5842846134,3.15384615384615,155148.676923077,1386.68305990663,"DN3 1EP","DN3","1EP","DN31EP"
382912,"DN33DN","E01007482","9E8911C2-5C13-2C71-E053-A03BA40A7146","Public Park Or Garden",916.876899999003,358.93872,7,1060386,38.5714285714286,"300-600m",207.827417285714,39392.8310071425,6.37142857142857,1051596.4,1181.51015037594,"DN3 3DN","DN3","3DN","DN33DN"
387321,"DN31DB","E01007630","9E8910C9-A866-2C71-E053-A03BA40A7146","Playing Field",14095.6496500028,80.9506,4,209681,31.9302325581395,"Less than or equal to 300m",321.433501976744,16285.6099162821,2.90697674418605,119046.372093023,1915.94749552773,"DN3 1DB","DN3","1DB","DN31DB"
387322,"DN31FB","E01007624","9E8911BE-2102-2C71-E053-A03BA40A7146","Public Park Or Garden",125267.11084999,209.2391,4,214948,27.8153846153846,"Less than or equal to 300m",378.600846830769,53173.5842846134,3.15384615384615,155148.676923077,2476.47514856168,"DN3 1FB","DN3","1FB","DN31FB"
387323,"DN33LR","E01007486","9E89103E-4403-2C71-E053-A03BA40A7146","Public Park Or Garden",963909.471149996,384.6687,4,991468,35.0833333333333,"300-600m",294.349099027778,485455.009769442,4.55555555555555,1004777.83333333,4251.54778560822,"DN3 3LR","DN3","3LR","DN33LR"
391033,"DN32DH","E01007478","9E8910C9-D5A4-2C71-E053-A03BA40A7146","Playing Field",34222.8632499943,98.045906,5,1037978,36.5227272727273,"Less than or equal to 300m",382.738479204546,62801.6533238635,4.45454545454545,735489.863636364,2033.15448338426,"DN3 2DH","DN3","2DH","DN32DH"
396987,"DN32RJ","E01007475","9E8910C9-AD8B-2C71-E053-A03BA40A7146","Playing Field",24566.1987500004,438.40622,2,32719,40.25,"300-600m",667.492837222222,31939.6885777759,2.11111111111111,60398.6111111111,4717.83855831223,"DN3 2RJ","DN3","2RJ","DN32RJ"
399474,"DN31DJ","E01007630","9E8910C9-A866-2C71-E053-A03BA40A7146","Playing Field",14095.6496500028,173.41568,4,209681,31.9302325581395,"Less than or equal to 300m",321.433501976744,16285.6099162821,2.90697674418605,119046.372093023,1915.94749552773,"DN3 1DJ","DN3","1DJ","DN31DJ"
399475,"DN32NY","E01007478","9E8910C9-AD8B-2C71-E053-A03BA40A7146","Playing Field",24566.1987500004,669.0747,4,315544,36.5227272727273,"600-900m",382.738479204546,62801.6533238635,4.45454545454545,735489.863636364,4717.83855831223,"DN3 2NY","DN3","2NY","DN32NY"
401530,"DN32RG","E01007475","9E8910C9-AD8B-2C71-E053-A03BA40A7146","Playing Field",24566.1987500004,977.59143,1,24566,40.25,"900-1800m",667.492837222222,31939.6885777759,2.11111111111111,60398.6111111111,4717.83855831223,"DN3 2RG","DN3","2RG","DN32RG"
401531,"DN33JB","E01007485","9E89103E-4403-2C71-E053-A03BA40A7146","Public Park Or Garden",963909.471149996,405.64148,4,991468,51.0357142857143,"300-600m",376.8005975,726338.622087496,3.60714285714286,954338.285714286,4251.54778560822,"DN3 3JB","DN3","3JB","DN33JB"
401532,"DN33SN","E01007484","9E8910EE-0F46-2C71-E053-A03BA40A7146","Playing Field",13626.0748999973,452.7306,4,991468,45.8965517241379,"300-600m",291.593662,79162.860848273,5.13793103448276,813300.206896552,2205.35556089551,"DN3 3SN","DN3","3SN","DN33SN"
403332,"DN32NW","E01007475","9E8910CA-05DA-2C71-E053-A03BA40A7146","Playing Field",8781.55344999619,724.86206,1,8781,40.25,"600-900m",667.492837222222,31939.6885777759,2.11111111111111,60398.6111111111,682.542682926829,"DN3 2NW","DN3","2NW","DN32NW"
404946,"DN33RL","E01007486","9E89103E-4403-2C71-E053-A03BA40A7146","Public Park Or Garden",963909.471149996,217.86234,4,991468,35.0833333333333,"Less than or equal to 300m",294.349099027778,485455.009769442,4.55555555555555,1004777.83333333,4251.54778560822,"DN3 3RL","DN3","3RL","DN33RL"
