"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
748500,"B147HG","E01009179","9E8911C2-3B73-2C71-E053-A03BA40A7146","Playing Field",19008.2820499986,330.94562,5,376903,61.5,"300-600m",448.184523214286,117387.198996427,5.28571428571429,501615.857142857,5657.99866122657,"B14 7HG","B14","7HG","B147HG"
753743,"B145EF","E01008947","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,434.2004,2,1005851,59.4347826086956,"300-600m",426.34316,108191.619500006,1.47826086956522,499794.434782609,9783.50799313777,"B14 5EF","B14","5EF","B145EF"
753744,"B145YJ","E01008979","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,317.24597,3,112235,36.3181818181818,"300-600m",233.251408659091,30278.6133499977,1.79545454545455,57344.8636363636,7683.9342682697,"B14 5YJ","B14","5YJ","B145YJ"
753745,"B146UB","E01008970","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,388.89716,4,219642,60.4230769230769,"300-600m",408.407588076923,59598.6368884595,3.26923076923077,163880.461538462,8898.41385586761,"B14 6UB","B14","6UB","B146UB"
758156,"B147QU","E01009178","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,321.54938,3,427152,37.8809523809524,"300-600m",327.161847214286,222650.608617857,3.52380952380952,499056.80952381,5492.95868701191,"B14 7QU","B14","7QU","B147QU"
762035,"B147JN","E01009178","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,405.22833,3,415095,37.8809523809524,"300-600m",327.161847214286,222650.608617857,3.52380952380952,499056.80952381,5492.95868701191,"B14 7JN","B14","7JN","B147JN"
765427,"B145QN","E01009120","9E89107C-F0FF-2C71-E053-A03BA40A7146","Playing Field",66734.607099999,568.68005,5,215267,36.2926829268293,"300-600m",306.782414878049,38852.017643902,4.4390243902439,182548.243902439,3252.65752733389,"B14 5QN","B14","5QN","B145QN"
765428,"B147DY","E01009189","9E891071-E2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",284168.068099999,720.284,4,602631,59.7692307692308,"600-900m",544.645075769231,99423.372251921,5.38461538461538,1136845.5,5787.94849594849,"B14 7DY","B14","7DY","B147DY"
768243,"B144JT","E01008939","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,353.05807,4,1254654,53.1034482758621,"300-600m",282.260247034483,359425.674046554,4.51724137931034,1203173.31034483,6280.04924401599,"B14 4JT","B14","4JT","B144JT"
772962,"B144LE","E01008945","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,311.17358,3,1060293,61.7666666666667,"300-600m",313.335461,182995.821901671,3.3,1118601.3,6280.04924401599,"B14 4LE","B14","4LE","B144LE"
776395,"B144AU","E01008943","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,264.23663,4,1254654,46.7647058823529,"Less than or equal to 300m",456.550302058823,665463.200758834,3.29411764705882,1160505.64705882,22112.2889671468,"B14 4AU","B14","4AU","B144AU"
776396,"B146ET","E01008967","9E8911C2-3B73-2C71-E053-A03BA40A7146","Playing Field",19008.2820499986,669.21594,2,74246,50.5757575757576,"600-900m",507.081380606061,64251.1280303019,3.51515151515152,242800.060606061,5657.99866122657,"B14 6ET","B14","6ET","B146ET"
781284,"B146QP","E01008972","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,13.038404,1,55238,68.5555555555556,"Less than or equal to 300m",186.340046111111,55238.5914999978,2.07407407407407,121665.481481481,8898.41385586761,"B14 6QP","B14","6QP","B146QP"
784205,"B146RX","E01008966","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,224.9022,2,88715,56.6785714285714,"Less than or equal to 300m",405.560431785714,49490.8456624979,3.82142857142857,218359.642857143,8898.41385586761,"B14 6RX","B14","6RX","B146RX"
785301,"B146LT","E01008970","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,288.01562,2,74246,60.4230769230769,"Less than or equal to 300m",408.407588076923,59598.6368884595,3.26923076923077,163880.461538462,8898.41385586761,"B14 6LT","B14","6LT","B146LT"
787278,"B146LH","E01008974","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,667.0322,1,55238,61.9347826086956,"600-900m",716.971942173913,93463.4309086944,1.47826086956522,129770.586956522,8898.41385586761,"B14 6LH","B14","6LH","B146LH"
789055,"B147JQ","E01009175","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,356.05057,4,609456,68.7272727272727,"300-600m",582.872883181818,170138.225427272,4.09090909090909,578571.318181818,5492.95868701191,"B14 7JQ","B14","7JQ","B147JQ"
795215,"B144BG","E01008939","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,208.173,5,1275828,53.1034482758621,"Less than or equal to 300m",282.260247034483,359425.674046554,4.51724137931034,1203173.31034483,22112.2889671468,"B14 4BG","B14","4BG","B144BG"
795216,"B147ES","E01009175","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,724.4556,5,639897,68.7272727272727,"600-900m",582.872883181818,170138.225427272,4.09090909090909,578571.318181818,5492.95868701191,"B14 7ES","B14","7ES","B147ES"
800284,"B144UH","E01008940","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,106.62551,4,1254654,64.2916666666667,"Less than or equal to 300m",279.639299291667,54441.8417500025,2.25,949844.875,6280.04924401599,"B14 4UH","B14","4UH","B144UH"
800285,"B146TR","E01008966","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,577.0615,5,231225,56.6785714285714,"300-600m",405.560431785714,49490.8456624979,3.82142857142857,218359.642857143,8898.41385586761,"B14 6TR","B14","6TR","B146TR"
800286,"B147SY","E01009177","9E891071-E2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",284168.068099999,198.0808,6,1155805,75.8571428571429,"Less than or equal to 300m",146.346990714286,193942.460859524,5.47619047619048,1116342.66666667,5787.94849594849,"B14 7SY","B14","7SY","B147SY"
804673,"B146DD","E01008968","9E8911C2-3B73-2C71-E053-A03BA40A7146","Playing Field",19008.2820499986,171.3301,4,346462,58.8965517241379,"Less than or equal to 300m",220.999528206897,19008.2820499986,4.20689655172414,436378.75862069,5657.99866122657,"B14 6DD","B14","6DD","B146DD"
804674,"B146JA","E01008970","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,381.55997,3,186166,60.4230769230769,"300-600m",408.407588076923,59598.6368884595,3.26923076923077,163880.461538462,8898.41385586761,"B14 6JA","B14","6JA","B146JA"
808425,"B145BS","E01008942","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,260.3171,2,1005851,67.304347826087,"Less than or equal to 300m",364.979906086956,348464.511419573,2.95652173913043,1106593.43478261,9783.50799313777,"B14 5BS","B14","5BS","B145BS"
814402,"B145YG","E01008979","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,270.22397,2,97013,36.3181818181818,"Less than or equal to 300m",233.251408659091,30278.6133499977,1.79545454545455,57344.8636363636,7683.9342682697,"B14 5YG","B14","5YG","B145YG"
814403,"B146TU","E01008966","9E89107C-CF9D-2C71-E053-A03BA40A7146","Playing Field",33476.8441499979,521.1238,4,212217,56.6785714285714,"300-600m",405.560431785714,49490.8456624979,3.82142857142857,218359.642857143,4518.56012069953,"B14 6TU","B14","6TU","B146TU"
822556,"B144AY","E01008943","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,191.37659,5,1275828,46.7647058823529,"Less than or equal to 300m",456.550302058823,665463.200758834,3.29411764705882,1160505.64705882,22112.2889671468,"B14 4AY","B14","4AY","B144AY"
822557,"B144DA","E01008939","9E89103E-4206-2C71-E053-A03BA40A7146","Public Park Or Garden",194361.063549998,276.98557,5,1198077,53.1034482758621,"Less than or equal to 300m",282.260247034483,359425.674046554,4.51724137931034,1203173.31034483,6110.28543629155,"B14 4DA","B14","4DA","B144DA"
822558,"B145HG","E01008976","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,906.8991,2,1005851,61.5384615384615,"900-1800m",841.701525769231,193688.397192311,1.53846153846154,370722.5,22112.2889671468,"B14 5HG","B14","5HG","B145HG"
822559,"B147DU","E01009189","9E891071-E2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",284168.068099999,676.40594,4,602631,59.7692307692308,"600-900m",544.645075769231,99423.372251921,5.38461538461538,1136845.5,5787.94849594849,"B14 7DU","B14","7DU","B147DU"
822560,"B147PR","E01008981","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,365.6132,5,630630,49.3870967741935,"300-600m",274.036030451613,87942.1752274192,3.80645161290323,395749.419354839,5492.95868701191,"B14 7PR","B14","7PR","B147PR"
825325,"B147NN","E01008966","9E89107C-CF9D-2C71-E053-A03BA40A7146","Playing Field",33476.8441499979,408.54132,4,212217,56.6785714285714,"300-600m",405.560431785714,49490.8456624979,3.82142857142857,218359.642857143,4518.56012069953,"B14 7NN","B14","7NN","B147NN"
830105,"B147QA","E01008981","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,174.00287,3,415095,49.3870967741935,"Less than or equal to 300m",274.036030451613,87942.1752274192,3.80645161290323,395749.419354839,5492.95868701191,"B14 7QA","B14","7QA","B147QA"
830746,"B146DS","E01008971","9E8911C2-3B73-2C71-E053-A03BA40A7146","Playing Field",19008.2820499986,281.44095,4,207340,74,"Less than or equal to 300m",487.026050869565,19008.2820499986,3.21739130434783,486806.565217391,5657.99866122657,"B14 6DS","B14","6DS","B146DS"
830747,"B147EW","E01009175","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,497.22632,4,609456,68.7272727272727,"300-600m",582.872883181818,170138.225427272,4.09090909090909,578571.318181818,5492.95868701191,"B14 7EW","B14","7EW","B147EW"
831352,"B144TX","E01008949","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,284.0845,1,108191,54.0454545454545,"Less than or equal to 300m",320.3589735,108191.619500006,1.09090909090909,151468.363636364,9783.50799313777,"B14 4TX","B14","4TX","B144TX"
831353,"B146JQ","E01008971","9E8911C2-3B73-2C71-E053-A03BA40A7146","Playing Field",19008.2820499986,409.81094,3,95420,74,"300-600m",487.026050869565,19008.2820499986,3.21739130434783,486806.565217391,5657.99866122657,"B14 6JQ","B14","6JQ","B146JQ"
831890,"B145JN","E01008947","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,241.17421,1,108191,59.4347826086956,"Less than or equal to 300m",426.34316,108191.619500006,1.47826086956522,499794.434782609,9783.50799313777,"B14 5JN","B14","5JN","B145JN"
832384,"B146LD","E01008973","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,576.7582,1,55238,71.5555555555556,"300-600m",447.932396666667,53389.7042296274,1.33333333333333,65449.4444444444,8898.41385586761,"B14 6LD","B14","6LD","B146LD"
832385,"B146LX","E01008970","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,411.01337,2,74246,60.4230769230769,"300-600m",408.407588076923,59598.6368884595,3.26923076923077,163880.461538462,8898.41385586761,"B14 6LX","B14","6LX","B146LX"
833198,"B144TB","E01008949","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,118.82761,1,108191,54.0454545454545,"Less than or equal to 300m",320.3589735,108191.619500006,1.09090909090909,151468.363636364,9783.50799313777,"B14 4TB","B14","4TB","B144TB"
834676,"B145RJ","E01008980","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,354.26544,1,30278,46.9142857142857,"300-600m",214.785648542857,30278.6133499977,1,30278,7683.9342682697,"B14 5RJ","B14","5RJ","B145RJ"
835349,"B145UW","E01008980","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,231.63118,1,30278,46.9142857142857,"Less than or equal to 300m",214.785648542857,30278.6133499977,1,30278,7683.9342682697,"B14 5UW","B14","5UW","B145UW"
841818,"B144NG","E01008942","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,320.40756,3,1060293,67.304347826087,"300-600m",364.979906086956,348464.511419573,2.95652173913043,1106593.43478261,9783.50799313777,"B14 4NG","B14","4NG","B144NG"
841819,"B146DH","E01008968","9E8911C2-3B73-2C71-E053-A03BA40A7146","Playing Field",19008.2820499986,250.68306,4,207340,58.8965517241379,"Less than or equal to 300m",220.999528206897,19008.2820499986,4.20689655172414,436378.75862069,5657.99866122657,"B14 6DH","B14","6DH","B146DH"
846942,"B147EP","E01009179","9E89103E-4206-2C71-E053-A03BA40A7146","Public Park Or Garden",194361.063549998,621.289,6,661071,61.5,"600-900m",448.184523214286,117387.198996427,5.28571428571429,501615.857142857,6110.28543629155,"B14 7EP","B14","7EP","B147EP"
851326,"B144DS","E01008941","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,512.5632,3,1146462,76.1,"300-600m",388.948734,96602.734310003,2.95,1115580.15,6280.04924401599,"B14 4DS","B14","4DS","B144DS"
851327,"B147HH","E01009179","9E8911C2-3B73-2C71-E053-A03BA40A7146","Playing Field",19008.2820499986,448.74603,4,346462,61.5,"300-600m",448.184523214286,117387.198996427,5.28571428571429,501615.857142857,5657.99866122657,"B14 7HH","B14","7HH","B147HH"
855104,"B144HN","E01008940","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,18.439089,3,1060293,64.2916666666667,"Less than or equal to 300m",279.639299291667,54441.8417500025,2.25,949844.875,6280.04924401599,"B14 4HN","B14","4HN","B144HN"
855105,"B147QP","E01009177","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,142.088,6,1155805,75.8571428571429,"Less than or equal to 300m",146.346990714286,193942.460859524,5.47619047619048,1116342.66666667,5492.95868701191,"B14 7QP","B14","7QP","B147QP"
855106,"B147QZ","E01009178","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,169.07098,3,415095,37.8809523809524,"Less than or equal to 300m",327.161847214286,222650.608617857,3.52380952380952,499056.80952381,5492.95868701191,"B14 7QZ","B14","7QZ","B147QZ"
858325,"B146DR","E01008968","9E8911C2-3B73-2C71-E053-A03BA40A7146","Playing Field",19008.2820499986,145.61937,4,346462,58.8965517241379,"Less than or equal to 300m",220.999528206897,19008.2820499986,4.20689655172414,436378.75862069,5657.99866122657,"B14 6DR","B14","6DR","B146DR"
858326,"B147RR","E01009177","9E891071-E2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",284168.068099999,228.25424,5,1144223,75.8571428571429,"Less than or equal to 300m",146.346990714286,193942.460859524,5.47619047619048,1116342.66666667,5787.94849594849,"B14 7RR","B14","7RR","B147RR"
863483,"B144LR","E01008946","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,361.15924,3,1060293,61.44,"300-600m",143.5766728,108191.619500006,2.36,789349.08,9783.50799313777,"B14 4LR","B14","4LR","B144LR"
863484,"B147RS","E01009177","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,223.43903,6,1155805,75.8571428571429,"Less than or equal to 300m",146.346990714286,193942.460859524,5.47619047619048,1116342.66666667,5492.95868701191,"B14 7RS","B14","7RS","B147RS"
865628,"B145YF","E01008979","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,307.05862,1,30278,36.3181818181818,"300-600m",233.251408659091,30278.6133499977,1.79545454545455,57344.8636363636,7683.9342682697,"B14 5YF","B14","5YF","B145YF"
867512,"B145EX","E01008943","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,724.92,2,1005851,46.7647058823529,"600-900m",456.550302058823,665463.200758834,3.29411764705882,1160505.64705882,9783.50799313777,"B14 5EX","B14","5EX","B145EX"
870542,"B144PP","E01008949","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,265.31866,1,108191,54.0454545454545,"Less than or equal to 300m",320.3589735,108191.619500006,1.09090909090909,151468.363636364,9783.50799313777,"B14 4PP","B14","4PP","B144PP"
872916,"B146PY","E01008973","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,518.7466,1,55238,71.5555555555556,"300-600m",447.932396666667,53389.7042296274,1.33333333333333,65449.4444444444,8898.41385586761,"B14 6PY","B14","6PY","B146PY"
874850,"B145LP","E01008976","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,875.8727,1,30278,61.5384615384615,"600-900m",841.701525769231,193688.397192311,1.53846153846154,370722.5,7683.9342682697,"B14 5LP","B14","5LP","B145LP"
874851,"B146PA","E01008973","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,204.15926,1,55238,71.5555555555556,"Less than or equal to 300m",447.932396666667,53389.7042296274,1.33333333333333,65449.4444444444,8898.41385586761,"B14 6PA","B14","6PA","B146PA"
879830,"B146PN","E01008974","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,434.61478,2,74246,61.9347826086956,"300-600m",716.971942173913,93463.4309086944,1.47826086956522,129770.586956522,8898.41385586761,"B14 6PN","B14","6PN","B146PN"
881917,"B147HT","E01009179","9E8911C2-3B73-2C71-E053-A03BA40A7146","Playing Field",19008.2820499986,471.78174,5,376903,61.5,"300-600m",448.184523214286,117387.198996427,5.28571428571429,501615.857142857,5657.99866122657,"B14 7HT","B14","7HT","B147HT"
887989,"B144EL","E01008941","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,329.577,3,1146462,76.1,"300-600m",388.948734,96602.734310003,2.95,1115580.15,6280.04924401599,"B14 4EL","B14","4EL","B144EL"
887990,"B145DL","E01008947","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,700.1543,2,1005851,59.4347826086956,"600-900m",426.34316,108191.619500006,1.47826086956522,499794.434782609,9783.50799313777,"B14 5DL","B14","5DL","B145DL"
887991,"B147AU","E01009188","9E891071-E2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",284168.068099999,256.41568,4,384237,64.2916666666667,"Less than or equal to 300m",313.896494583333,284168.068099999,4.16666666666667,508722.208333333,5787.94849594849,"B14 7AU","B14","7AU","B147AU"
887992,"B147LL","E01008981","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,190.27611,3,415095,49.3870967741935,"Less than or equal to 300m",274.036030451613,87942.1752274192,3.80645161290323,395749.419354839,5492.95868701191,"B14 7LL","B14","7LL","B147LL"
893220,"B146NZ","E01008973","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,150.79124,1,55238,71.5555555555556,"Less than or equal to 300m",447.932396666667,53389.7042296274,1.33333333333333,65449.4444444444,8898.41385586761,"B14 6NZ","B14","6NZ","B146NZ"
897657,"B145TU","E01032145","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,588.2049,1,108191,53.5666666666667,"300-600m",661.595909666667,22716.253249999,1.7,99576.7,9783.50799313777,"B14 5TU","B14","5TU","B145TU"
897658,"B146HN","E01008970","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,389.97052,4,219642,60.4230769230769,"300-600m",408.407588076923,59598.6368884595,3.26923076923077,163880.461538462,8898.41385586761,"B14 6HN","B14","6HN","B146HN"
897659,"B146JT","E01008973","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,632.1115,2,85517,71.5555555555556,"600-900m",447.932396666667,53389.7042296274,1.33333333333333,65449.4444444444,8898.41385586761,"B14 6JT","B14","6JT","B146JT"
897660,"B147EN","E01009175","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,477.73004,4,609456,68.7272727272727,"300-600m",582.872883181818,170138.225427272,4.09090909090909,578571.318181818,5492.95868701191,"B14 7EN","B14","7EN","B147EN"
901437,"B144AX","E01008945","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,309.9629,4,1254654,61.7666666666667,"300-600m",313.335461,182995.821901671,3.3,1118601.3,22112.2889671468,"B14 4AX","B14","4AX","B144AX"
901438,"B145RH","E01008980","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,398.69412,1,30278,46.9142857142857,"300-600m",214.785648542857,30278.6133499977,1,30278,7683.9342682697,"B14 5RH","B14","5RH","B145RH"
907630,"B146PQ","E01008970","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,282.79498,2,74246,60.4230769230769,"Less than or equal to 300m",408.407588076923,59598.6368884595,3.26923076923077,163880.461538462,8898.41385586761,"B14 6PQ","B14","6PQ","B146PQ"
907631,"B147QG","E01008981","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,62.03225,4,426677,49.3870967741935,"Less than or equal to 300m",274.036030451613,87942.1752274192,3.80645161290323,395749.419354839,5492.95868701191,"B14 7QG","B14","7QG","B147QG"
910020,"B146PS","E01008974","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,383.81506,1,55238,61.9347826086956,"300-600m",716.971942173913,93463.4309086944,1.47826086956522,129770.586956522,8898.41385586761,"B14 6PS","B14","6PS","B146PS"
910021,"B147DJ","E01009178","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,409.3959,3,415095,37.8809523809524,"300-600m",327.161847214286,222650.608617857,3.52380952380952,499056.80952381,5492.95868701191,"B14 7DJ","B14","7DJ","B147DJ"
912173,"B144QR","E01008945","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,392.93765,3,1060293,61.7666666666667,"300-600m",313.335461,182995.821901671,3.3,1118601.3,6280.04924401599,"B14 4QR","B14","4QR","B144QR"
912174,"B145DA","E01008942","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,487.93546,2,1005851,67.304347826087,"300-600m",364.979906086956,348464.511419573,2.95652173913043,1106593.43478261,9783.50799313777,"B14 5DA","B14","5DA","B145DA"
912175,"B145PD","E01008978","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,787.47253,2,138470,38.6388888888889,"600-900m",577.184491944444,49756.8648874997,1.5,84374,9783.50799313777,"B14 5PD","B14","5PD","B145PD"
914072,"B146QH","E01008972","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,138.19551,1,55238,68.5555555555556,"Less than or equal to 300m",186.340046111111,55238.5914999978,2.07407407407407,121665.481481481,8898.41385586761,"B14 6QH","B14","6QH","B146QH"
915724,"B145RE","E01008978","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,450.15997,1,30278,38.6388888888889,"300-600m",577.184491944444,49756.8648874997,1.5,84374,7683.9342682697,"B14 5RE","B14","5RE","B145RE"
918495,"B145PE","E01008978","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,766.2748,2,138470,38.6388888888889,"600-900m",577.184491944444,49756.8648874997,1.5,84374,9783.50799313777,"B14 5PE","B14","5PE","B145PE"
918496,"B145RL","E01008980","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,299.60806,1,30278,46.9142857142857,"Less than or equal to 300m",214.785648542857,30278.6133499977,1,30278,7683.9342682697,"B14 5RL","B14","5RL","B145RL"
919656,"B146TH","E01008970","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,481.6015,4,219642,60.4230769230769,"300-600m",408.407588076923,59598.6368884595,3.26923076923077,163880.461538462,8898.41385586761,"B14 6TH","B14","6TH","B146TH"
921649,"B144LU","E01008945","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,324.86304,3,1060293,61.7666666666667,"300-600m",313.335461,182995.821901671,3.3,1118601.3,6280.04924401599,"B14 4LU","B14","4LU","B144LU"
923111,"B146QD","E01008972","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,112.871605,1,55238,68.5555555555556,"Less than or equal to 300m",186.340046111111,55238.5914999978,2.07407407407407,121665.481481481,8898.41385586761,"B14 6QD","B14","6QD","B146QD"
923744,"B145YD","E01008979","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,327.00153,1,30278,36.3181818181818,"300-600m",233.251408659091,30278.6133499977,1.79545454545455,57344.8636363636,7683.9342682697,"B14 5YD","B14","5YD","B145YD"
924789,"B145DT","E01008948","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,386.94315,1,108191,53.25,"300-600m",465.986436071429,108191.619500006,1.03571428571429,109272.392857143,9783.50799313777,"B14 5DT","B14","5DT","B145DT"
926084,"B144PH","E01008946","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,177.00282,1,108191,61.44,"Less than or equal to 300m",143.5766728,108191.619500006,2.36,789349.08,9783.50799313777,"B14 4PH","B14","4PH","B144PH"
927804,"B146EQ","E01008974","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,544.10016,2,74246,61.9347826086956,"300-600m",716.971942173913,93463.4309086944,1.47826086956522,129770.586956522,8898.41385586761,"B14 6EQ","B14","6EQ","B146EQ"
927986,"B146NA","E01008973","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,178.87706,1,55238,71.5555555555556,"Less than or equal to 300m",447.932396666667,53389.7042296274,1.33333333333333,65449.4444444444,8898.41385586761,"B14 6NA","B14","6NA","B146NA"
928475,"B146DJ","E01008968","9E8911C2-3B73-2C71-E053-A03BA40A7146","Playing Field",19008.2820499986,360.57315,4,207340,58.8965517241379,"300-600m",220.999528206897,19008.2820499986,4.20689655172414,436378.75862069,5657.99866122657,"B14 6DJ","B14","6DJ","B146DJ"
928476,"B146HY","E01008967","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,561.38135,4,219642,50.5757575757576,"300-600m",507.081380606061,64251.1280303019,3.51515151515152,242800.060606061,8898.41385586761,"B14 6HY","B14","6HY","B146HY"
934604,"B144EQ","E01008941","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,173.35802,4,1254654,76.1,"Less than or equal to 300m",388.948734,96602.734310003,2.95,1115580.15,6280.04924401599,"B14 4EQ","B14","4EQ","B144EQ"
939759,"B145XX","E01008979","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,304.12006,1,30278,36.3181818181818,"300-600m",233.251408659091,30278.6133499977,1.79545454545455,57344.8636363636,7683.9342682697,"B14 5XX","B14","5XX","B145XX"
