"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1099733,"BR68HN","E01000753","9E89103E-425C-2C71-E053-A03BA40A7146","Public Park Or Garden",30455.1636000013,451.8606,4,103789,48.05,"300-600m",492.67957975,36870.9232850028,4.65,133024.375,2580.90581896552,"BR6 8HN","BR6","8HN","BR68HN"
1101344,"BR69LZ","E01000682","9E8910D9-7910-2C71-E053-A03BA40A7146","Playing Field",15109.2002500021,234.33524,7,1074842,49.2121212121212,"Less than or equal to 300m",194.935758363636,26418.987245457,6.48484848484848,1049336.33333333,4620.73726794039,"BR6 9LZ","BR6","9LZ","BR69LZ"
1102813,"BR66DR","E01000687","9E8910DA-4012-2C71-E053-A03BA40A7146","Playing Field",59234.457250004,176.92088,5,1036553,39.0731707317073,"Less than or equal to 300m",208.299007731707,262496.359303656,4.65853658536585,1037987.41463415,3453.23781252389,"BR6 6DR","BR6","6DR","BR66DR"
1102814,"BR68RA","E01000754","9E89103E-3ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",10406.488150002,263.638,4,57384,49,"Less than or equal to 300m",235.156952428571,9710.86580714345,4.51428571428571,80274.0285714286,3589.10153256705,"BR6 8RA","BR6","8RA","BR68RA"
1104105,"BR67FF","E01000747","9E891055-3916-2C71-E053-A03BA40A7146","Playing Field",15881.4949999952,314.86505,2,33342,25.7820512820513,"300-600m",544.774831666667,13830.9192410221,1.53846153846154,149920.5,335.166666666667,"BR6 7FF","BR6","7FF","BR67FF"
1104106,"BR68PF","E01000757","9E89103E-425C-2C71-E053-A03BA40A7146","Public Park Or Garden",30455.1636000013,121.49486,5,128741,48.09375,"Less than or equal to 300m",209.19538515625,29671.4737000013,4.96875,139989.5625,2580.90581896552,"BR6 8PF","BR6","8PF","BR68PF"
1105193,"BR67RS","E01000786","9E8910DA-4013-2C71-E053-A03BA40A7146","Public Park Or Garden",109965.238700006,413.65686,2,171282,50.4137931034483,"300-600m",223.598664826087,109965.238700006,1.69565217391304,141172.47826087,4514.60240220799,"BR6 7RS","BR6","7RS","BR67RS"
1106270,"BR60SG","E01000790","9E8910D9-7910-2C71-E053-A03BA40A7146","Playing Field",15109.2002500021,695.3855,4,33472,36.578125,"600-900m",534.55686234375,18890.4613742186,4.484375,136323.296875,4620.73726794039,"BR6 0SG","BR6","0SG","BR60SG"
1106271,"BR69QE","E01000681","9E8910D9-7910-2C71-E053-A03BA40A7146","Playing Field",15109.2002500021,151.15886,6,117775,62.75,"Less than or equal to 300m",282.369687714286,15109.2002500021,5.35714285714286,166147.321428571,4620.73726794039,"BR6 9QE","BR6","9QE","BR69QE"
1109928,"BR60AZ","E01000812","9E8910D9-6A62-2C71-E053-A03BA40A7146","Public Park Or Garden",3513.06649999959,154.55743,5,169787,43.3513513513514,"Less than or equal to 300m",174.327471972973,21476.5851810784,6.08108108108108,221213.810810811,2797.44531978099,"BR6 0AZ","BR6","0AZ","BR60AZ"
1114449,"BR68JY","E01000756","9E89103E-402A-2C71-E053-A03BA40A7146","Public Park Or Garden",16100.7074000034,451.616,5,200948,39.1190476190476,"300-600m",234.756274833333,25409.8578428611,5.04761904761905,176428.452380952,2009.16190476191,"BR6 8JY","BR6","8JY","BR68JY"
1114450,"BR69QJ","E01000681","9E8910D9-7910-2C71-E053-A03BA40A7146","Playing Field",15109.2002500021,444.5582,5,74405,62.75,"300-600m",282.369687714286,15109.2002500021,5.35714285714286,166147.321428571,4620.73726794039,"BR6 9QJ","BR6","9QJ","BR69QJ"
1114451,"BR69TZ","E01000683","9E8910D9-7910-2C71-E053-A03BA40A7146","Playing Field",15109.2002500021,221.32555,6,117775,50.030303030303,"Less than or equal to 300m",263.226458,12949.4867833352,6.63636363636364,663311,4620.73726794039,"BR6 9TZ","BR6","9TZ","BR69TZ"
1120340,"BR60UR","E01000725","9E8910D9-6318-2C71-E053-A03BA40A7146","Playing Field",96845.1433499894,125,11,421865,75.0833333333333,"Less than or equal to 300m",111.684924291667,54796.0777249995,9.16666666666667,412858.708333333,4209.14595719902,"BR6 0UR","BR6","0UR","BR60UR"
1120341,"BR60WE","E01000727","9E8910D9-6318-2C71-E053-A03BA40A7146","Playing Field",96845.1433499894,174.22974,6,214803,44.921052631579,"Less than or equal to 300m",111.197051578947,63404.604760523,7.89473684210526,314806.842105263,4209.14595719902,"BR6 0WE","BR6","0WE","BR60WE"
1120342,"BR66HY","E01000686","9E89103E-409D-2C71-E053-A03BA40A7146","Public Park Or Garden",43370.2320500021,293.232,7,1036265,46.2424242424242,"Less than or equal to 300m",144.792556393939,100186.066189395,6.15151515151515,1035060.60606061,2060.66331514014,"BR6 6HY","BR6","6HY","BR66HY"
1120343,"BR67BW","E01000751","9E89103E-402A-2C71-E053-A03BA40A7146","Public Park Or Garden",16100.7074000034,510.22055,5,1004770,42.3958333333333,"300-600m",363.140583,47015.2644197949,5.41666666666667,640156.75,2009.16190476191,"BR6 7BW","BR6","7BW","BR67BW"
1120344,"BR67DU","E01000752","9E89103D-8832-2C71-E053-A03BA40A7146","Playing Field",18897.0435000035,95.42536,7,1068701,33.1730769230769,"Less than or equal to 300m",196.500918692308,120112.59981923,6.13461538461538,1031099,1610.58150470219,"BR6 7DU","BR6","7DU","BR67DU"
1120345,"BR67DX","E01000752","9E89103D-8832-2C71-E053-A03BA40A7146","Playing Field",18897.0435000035,47.801674,6,1020521,33.1730769230769,"Less than or equal to 300m",196.500918692308,120112.59981923,6.13461538461538,1031099,1610.58150470219,"BR6 7DX","BR6","7DX","BR67DX"
1120346,"BR67QE","E01024421","9E8911BC-D170-2C71-E053-A03BA40A7146","Public Park Or Garden",2867270.58915005,843.7298,1,2867270,28.5294117647059,"600-900m",394.934746032787,996534.542984444,3.59016393442623,1038685.44262295,621.07149321267,"BR6 7QE","BR6","7QE","BR67QE"
1120347,"BR69NQ","E01000682","9E89103E-409D-2C71-E053-A03BA40A7146","Public Park Or Garden",43370.2320500021,147.0034,6,1044387,49.2121212121212,"Less than or equal to 300m",194.935758363636,26418.987245457,6.48484848484848,1049336.33333333,2060.66331514014,"BR6 9NQ","BR6","9NQ","BR69NQ"
1125472,"BR67DP","E01000752","9E89103D-8832-2C71-E053-A03BA40A7146","Playing Field",18897.0435000035,91.67879,6,1020521,33.1730769230769,"Less than or equal to 300m",196.500918692308,120112.59981923,6.13461538461538,1031099,1610.58150470219,"BR6 7DP","BR6","7DP","BR67DP"
1129940,"BR68DN","E01000755","9E89103E-3ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",10406.488150002,323.2151,4,84326,49.3125,"300-600m",359.70218953125,13899.252978125,4.21875,88391.09375,3589.10153256705,"BR6 8DN","BR6","8DN","BR68DN"
1129941,"BR69XB","E01000684","9E8911C1-2B64-2C71-E053-A03BA40A7146","Public Park Or Garden",890.403650001098,214.72075,6,129379,54.35,"Less than or equal to 300m",185.4260343,22952.594600002,6.7,630413.275,1998.38311688312,"BR6 9XB","BR6","9XB","BR69XB"
1133715,"BR69RA","E01000786","9E8910DA-4013-2C71-E053-A03BA40A7146","Public Park Or Garden",109965.238700006,182.87975,2,171282,50.4137931034483,"Less than or equal to 300m",223.598664826087,109965.238700006,1.69565217391304,141172.47826087,4514.60240220799,"BR6 9RA","BR6","9RA","BR69RA"
1136975,"BR69EQ","E01000793","9E89103E-10C1-2C71-E053-A03BA40A7146","Public Park Or Garden",8419.27850000253,839.93866,5,174852,51.5,"600-900m",434.662665,97017.4305910765,3.32142857142857,137527.321428571,1502.76623376623,"BR6 9EQ","BR6","9EQ","BR69EQ"
1139754,"BR69UF","E01000683","9E8910D9-7910-2C71-E053-A03BA40A7146","Playing Field",15109.2002500021,278.0881,6,117141,50.030303030303,"Less than or equal to 300m",263.226458,12949.4867833352,6.63636363636364,663311,4620.73726794039,"BR6 9UF","BR6","9UF","BR69UF"
1142272,"BR60AG","E01000814","9E8910D9-6A62-2C71-E053-A03BA40A7146","Public Park Or Garden",3513.06649999959,392.9033,6,178841,49.1724137931035,"300-600m",367.635067931034,5605.76290862093,5.44827586206897,144312.068965517,2797.44531978099,"BR6 0AG","BR6","0AG","BR60AG"
1142273,"BR66JP","E01000684","9E891043-6779-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.77044999948,322.74448,6,224235,54.35,"300-600m",185.4260343,22952.594600002,6.7,630413.275,1720.55721003135,"BR6 6JP","BR6","6JP","BR66JP"
1142274,"BR69RN","E01000757","9E89103E-425C-2C71-E053-A03BA40A7146","Public Park Or Garden",30455.1636000013,164.3472,4,73515,48.09375,"Less than or equal to 300m",209.19538515625,29671.4737000013,4.96875,139989.5625,2580.90581896552,"BR6 9RN","BR6","9RN","BR69RN"
1144430,"BR60QJ","E01000791","9E8910DA-3FE8-2C71-E053-A03BA40A7146","Public Park Or Garden",52064.4922500001,561.32434,4,230306,63.6086956521739,"300-600m",389.967783826087,73813.1141891322,4.65217391304348,276567.565217391,4065.58548444039,"BR6 0QJ","BR6","0QJ","BR60QJ"
1144431,"BR66EJ","E01000685","9E8910DA-4012-2C71-E053-A03BA40A7146","Playing Field",59234.457250004,106.677086,7,1032879,55.7241379310345,"Less than or equal to 300m",243.054034862069,27676.0507741393,5.55172413793103,311735.517241379,3453.23781252389,"BR6 6EJ","BR6","6EJ","BR66EJ"
1144432,"BR68NQ","E01000667","9E89103E-425F-2C71-E053-A03BA40A7146","Public Park Or Garden",27799.8800000046,276.24084,5,192727,44.5675675675676,"Less than or equal to 300m",154.132230837838,35597.1704445992,6.40540540540541,218579.297297297,852.145028957529,"BR6 8NQ","BR6","8NQ","BR68NQ"
1146254,"BR69QB","E01000681","9E8910D9-7910-2C71-E053-A03BA40A7146","Playing Field",15109.2002500021,55.803226,5,108722,62.75,"Less than or equal to 300m",282.369687714286,15109.2002500021,5.35714285714286,166147.321428571,4620.73726794039,"BR6 9QB","BR6","9QB","BR69QB"
1147918,"BR60SR","E01000790","9E8910D9-6A62-2C71-E053-A03BA40A7146","Public Park Or Garden",3513.06649999959,623.65375,4,71590,36.578125,"600-900m",534.55686234375,18890.4613742186,4.484375,136323.296875,2797.44531978099,"BR6 0SR","BR6","0SR","BR60SR"
1147919,"BR67HB","E01000749","9E891037-E2C2-2C71-E053-A03BA40A7146","Public Park Or Garden",906886.058349981,83.198555,5,1043496,35.1,"Less than or equal to 300m",287.613967888889,616215.022157395,3.14814814814815,856253.444444444,1356.45085067372,"BR6 7HB","BR6","7HB","BR67HB"
1147920,"BR67RD","E01000786","9E8910DA-4013-2C71-E053-A03BA40A7146","Public Park Or Garden",109965.238700006,280.4942,2,171282,50.4137931034483,"Less than or equal to 300m",223.598664826087,109965.238700006,1.69565217391304,141172.47826087,4514.60240220799,"BR6 7RD","BR6","7RD","BR67RD"
1149332,"BR68JL","E01000753","9E89103E-425C-2C71-E053-A03BA40A7146","Public Park Or Garden",30455.1636000013,422.47012,5,122686,48.05,"300-600m",492.67957975,36870.9232850028,4.65,133024.375,2580.90581896552,"BR6 8JL","BR6","8JL","BR68JL"
1150559,"BR67PJ","E01024421","9E8911BC-D170-2C71-E053-A03BA40A7146","Public Park Or Garden",2867270.58915005,961.9361,1,2867270,28.5294117647059,"900-1800m",394.934746032787,996534.542984444,3.59016393442623,1038685.44262295,621.07149321267,"BR6 7PJ","BR6","7PJ","BR67PJ"
1151688,"BR60QD","E01000788","9E8910DA-3FE8-2C71-E053-A03BA40A7146","Public Park Or Garden",52064.4922500001,169.2572,6,251669,47.8125,"Less than or equal to 300m",317.29552040625,55683.2889031255,6.0625,265359.75,4065.58548444039,"BR6 0QD","BR6","0QD","BR60QD"
1155686,"BR69AH","E01000793","9E8910DA-4013-2C71-E053-A03BA40A7146","Public Park Or Garden",109965.238700006,265.906,2,118384,51.5,"Less than or equal to 300m",434.662665,97017.4305910765,3.32142857142857,137527.321428571,4514.60240220799,"BR6 9AH","BR6","9AH","BR69AH"
1156266,"BR69TD","E01000758","9E8910D9-7910-2C71-E053-A03BA40A7146","Playing Field",15109.2002500021,363.4185,4,73515,52,"300-600m",331.02856,16934.1638206907,4.27586206896552,80917.6551724138,4620.73726794039,"BR6 9TD","BR6","9TD","BR69TD"
1156786,"BR67HX","E01000747","9E891055-3519-2C71-E053-A03BA40A7146","Playing Field",17461.2565000004,253.9941,3,940228,25.7820512820513,"Less than or equal to 300m",544.774831666667,13830.9192410221,1.53846153846154,149920.5,309.384615384615,"BR6 7HX","BR6","7HX","BR67HX"
1158089,"BR67SU","E01000680","9E89103E-406A-2C71-E053-A03BA40A7146","Public Park Or Garden",4456.13475000026,141.0319,2,12425,18.9651162790698,"Less than or equal to 300m",289.14407712963,6768.86924074055,2.31481481481481,20117.7407407407,533.115610799252,"BR6 7SU","BR6","7SU","BR67SU"
1159495,"BR67PS","E01024421","9E8911BC-D170-2C71-E053-A03BA40A7146","Public Park Or Garden",2867270.58915005,791.22,1,2867270,28.5294117647059,"600-900m",394.934746032787,996534.542984444,3.59016393442623,1038685.44262295,621.07149321267,"BR6 7PS","BR6","7PS","BR67PS"
1160807,"BR67BL","E01000752","9E89103D-8835-2C71-E053-A03BA40A7146","Playing Field",5803.95349999771,163.1962,5,995867,33.1730769230769,"Less than or equal to 300m",196.500918692308,120112.59981923,6.13461538461538,1031099,1591.91948496905,"BR6 7BL","BR6","7BL","BR67BL"
1160808,"BR69HD","E01000795","9E891043-6779-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.77044999948,92.021736,6,192588,63.6818181818182,"Less than or equal to 300m",204.303541454545,52647.2351204575,4.54545454545455,158069.272727273,1720.55721003135,"BR6 9HD","BR6","9HD","BR69HD"
1160809,"BR69JA","E01000685","9E891043-6779-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.77044999948,170.75128,7,235959,55.7241379310345,"Less than or equal to 300m",243.054034862069,27676.0507741393,5.55172413793103,311735.517241379,1720.55721003135,"BR6 9JA","BR6","9JA","BR69JA"
1166958,"BR60PB","E01000788","9E8910DA-3FE8-2C71-E053-A03BA40A7146","Public Park Or Garden",52064.4922500001,156.9777,7,306374,47.8125,"Less than or equal to 300m",317.29552040625,55683.2889031255,6.0625,265359.75,4065.58548444039,"BR6 0PB","BR6","0PB","BR60PB"
1166959,"BR60SA","E01000790","9E891045-E649-2C71-E053-A03BA40A7146","Public Park Or Garden",9053.88914999925,735.07007,3,27676,36.578125,"600-900m",534.55686234375,18890.4613742186,4.484375,136323.296875,2577.3474137931,"BR6 0SA","BR6","0SA","BR60SA"
1166960,"BR67FL","E01000751","9E8910D9-5B3D-2C71-E053-A03BA40A7146","Playing Field",48179.6357000054,344.71002,6,1026322,42.3958333333333,"300-600m",363.140583,47015.2644197949,5.41666666666667,640156.75,2265.10333538588,"BR6 7FL","BR6","7FL","BR67FL"
1166961,"BR67SA","E01000680","9E89103E-406A-2C71-E053-A03BA40A7146","Public Park Or Garden",4456.13475000026,791.5384,3,24149,18.9651162790698,"600-900m",289.14407712963,6768.86924074055,2.31481481481481,20117.7407407407,533.115610799252,"BR6 7SA","BR6","7SA","BR67SA"
1166962,"BR68HL","E01000753","9E8910D9-5B3D-2C71-E053-A03BA40A7146","Playing Field",48179.6357000054,407.18546,3,94735,48.05,"300-600m",492.67957975,36870.9232850028,4.65,133024.375,2265.10333538588,"BR6 8HL","BR6","8HL","BR68HL"
1166963,"BR68LA","E01000753","9E8910D9-5B3D-2C71-E053-A03BA40A7146","Playing Field",48179.6357000054,538.2825,5,152643,48.05,"300-600m",492.67957975,36870.9232850028,4.65,133024.375,2265.10333538588,"BR6 8LA","BR6","8LA","BR68LA"
1166964,"BR69LN","E01000684","9E8911C1-2B64-2C71-E053-A03BA40A7146","Public Park Or Garden",890.403650001098,253.14423,6,224235,54.35,"Less than or equal to 300m",185.4260343,22952.594600002,6.7,630413.275,1998.38311688312,"BR6 9LN","BR6","9LN","BR69LN"
1166965,"BR69QG","E01000681","9E8910D9-7910-2C71-E053-A03BA40A7146","Playing Field",15109.2002500021,250,6,117775,62.75,"Less than or equal to 300m",282.369687714286,15109.2002500021,5.35714285714286,166147.321428571,4620.73726794039,"BR6 9QG","BR6","9QG","BR69QG"
1166966,"BR69QX","E01000681","9E8910D9-7910-2C71-E053-A03BA40A7146","Playing Field",15109.2002500021,342.18417,5,74405,62.75,"300-600m",282.369687714286,15109.2002500021,5.35714285714286,166147.321428571,4620.73726794039,"BR6 9QX","BR6","9QX","BR69QX"
1172087,"BR60NG","E01000790","9E8910D9-6A62-2C71-E053-A03BA40A7146","Public Park Or Garden",3513.06649999959,592.19336,4,159381,36.578125,"300-600m",534.55686234375,18890.4613742186,4.484375,136323.296875,2797.44531978099,"BR6 0NG","BR6","0NG","BR60NG"
1172088,"BR67ET","E01000752","9E89103E-409D-2C71-E053-A03BA40A7146","Public Park Or Garden",43370.2320500021,145.7738,6,1044387,33.1730769230769,"Less than or equal to 300m",196.500918692308,120112.59981923,6.13461538461538,1031099,2060.66331514014,"BR6 7ET","BR6","7ET","BR67ET"
1172089,"BR68EU","E01000756","9E89103E-402A-2C71-E053-A03BA40A7146","Public Park Or Garden",16100.7074000034,255.4408,6,228748,39.1190476190476,"Less than or equal to 300m",234.756274833333,25409.8578428611,5.04761904761905,176428.452380952,2009.16190476191,"BR6 8EU","BR6","8EU","BR68EU"
1172090,"BR69NR","E01000682","9E89103D-8832-2C71-E053-A03BA40A7146","Playing Field",18897.0435000035,100.65784,6,1020521,49.2121212121212,"Less than or equal to 300m",194.935758363636,26418.987245457,6.48484848484848,1049336.33333333,1610.58150470219,"BR6 9NR","BR6","9NR","BR69NR"
1176453,"BR60SX","E01000790","9E891045-E649-2C71-E053-A03BA40A7146","Public Park Or Garden",9053.88914999925,502.05975,5,68537,36.578125,"300-600m",534.55686234375,18890.4613742186,4.484375,136323.296875,2577.3474137931,"BR6 0SX","BR6","0SX","BR60SX"
1176454,"BR66JJ","E01000684","9E8910DA-4012-2C71-E053-A03BA40A7146","Playing Field",59234.457250004,189.17188,7,1032879,54.35,"Less than or equal to 300m",185.4260343,22952.594600002,6.7,630413.275,3453.23781252389,"BR6 6JJ","BR6","6JJ","BR66JJ"
1176455,"BR66JT","E01000686","9E89103E-409D-2C71-E053-A03BA40A7146","Public Park Or Garden",43370.2320500021,127.78106,6,1044387,46.2424242424242,"Less than or equal to 300m",144.792556393939,100186.066189395,6.15151515151515,1035060.60606061,2060.66331514014,"BR6 6JT","BR6","6JT","BR66JT"
1176456,"BR68BF","E01000754","9E89103E-3ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",10406.488150002,258.14145,5,154229,49,"Less than or equal to 300m",235.156952428571,9710.86580714345,4.51428571428571,80274.0285714286,3589.10153256705,"BR6 8BF","BR6","8BF","BR68BF"
1176457,"BR68JH","E01000753","9E89103E-425C-2C71-E053-A03BA40A7146","Public Park Or Garden",30455.1636000013,455.29,5,138200,48.05,"300-600m",492.67957975,36870.9232850028,4.65,133024.375,2580.90581896552,"BR6 8JH","BR6","8JH","BR68JH"
1180187,"BR66NR","E01000686","9E8910DA-4012-2C71-E053-A03BA40A7146","Playing Field",59234.457250004,230.55585,7,1036265,46.2424242424242,"Less than or equal to 300m",144.792556393939,100186.066189395,6.15151515151515,1035060.60606061,3453.23781252389,"BR6 6NR","BR6","6NR","BR66NR"
1183402,"BR67PU","E01024421","9E8911BC-D170-2C71-E053-A03BA40A7146","Public Park Or Garden",2867270.58915005,664.5675,1,2867270,28.5294117647059,"600-900m",394.934746032787,996534.542984444,3.59016393442623,1038685.44262295,621.07149321267,"BR6 7PU","BR6","7PU","BR67PU"
1183403,"BR68LW","E01000756","9E89103E-402A-2C71-E053-A03BA40A7146","Public Park Or Garden",16100.7074000034,231.81458,4,119228,39.1190476190476,"Less than or equal to 300m",234.756274833333,25409.8578428611,5.04761904761905,176428.452380952,2009.16190476191,"BR6 8LW","BR6","8LW","BR68LW"
1183404,"BR69QY","E01000758","9E8910D9-7910-2C71-E053-A03BA40A7146","Playing Field",15109.2002500021,356.77023,5,74405,52,"300-600m",331.02856,16934.1638206907,4.27586206896552,80917.6551724138,4620.73726794039,"BR6 9QY","BR6","9QY","BR69QY"
1186108,"BR60RZ","E01000790","9E8910D9-6A62-2C71-E053-A03BA40A7146","Public Park Or Garden",3513.06649999959,693.40106,5,86699,36.578125,"600-900m",534.55686234375,18890.4613742186,4.484375,136323.296875,2797.44531978099,"BR6 0RZ","BR6","0RZ","BR60RZ"
1188494,"BR60NB","E01000790","9E8910D9-6A62-2C71-E053-A03BA40A7146","Public Park Or Garden",3513.06649999959,504.94556,4,159381,36.578125,"300-600m",534.55686234375,18890.4613742186,4.484375,136323.296875,2797.44531978099,"BR6 0NB","BR6","0NB","BR60NB"
1188495,"BR69HF","E01000795","9E891043-6779-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.77044999948,353.61703,6,192588,63.6818181818182,"300-600m",204.303541454545,52647.2351204575,4.54545454545455,158069.272727273,1720.55721003135,"BR6 9HF","BR6","9HF","BR69HF"
1190691,"BR60JZ","E01000812","9E8910DA-3FE8-2C71-E053-A03BA40A7146","Public Park Or Garden",52064.4922500001,37.215588,8,307698,43.3513513513514,"Less than or equal to 300m",174.327471972973,21476.5851810784,6.08108108108108,221213.810810811,4065.58548444039,"BR6 0JZ","BR6","0JZ","BR60JZ"
1190692,"BR68LY","E01000756","9E89103E-402A-2C71-E053-A03BA40A7146","Public Park Or Garden",16100.7074000034,319.9953,6,225441,39.1190476190476,"300-600m",234.756274833333,25409.8578428611,5.04761904761905,176428.452380952,2009.16190476191,"BR6 8LY","BR6","8LY","BR68LY"
1192608,"BR69NB","E01000682","9E8910D9-7910-2C71-E053-A03BA40A7146","Playing Field",15109.2002500021,272.78748,7,1074842,49.2121212121212,"Less than or equal to 300m",194.935758363636,26418.987245457,6.48484848484848,1049336.33333333,4620.73726794039,"BR6 9NB","BR6","9NB","BR69NB"
1192609,"BR69SD","E01000757","9E89103E-425C-2C71-E053-A03BA40A7146","Public Park Or Garden",30455.1636000013,239.94167,5,116885,48.09375,"Less than or equal to 300m",209.19538515625,29671.4737000013,4.96875,139989.5625,2580.90581896552,"BR6 9SD","BR6","9SD","BR69SD"
1194235,"BR69DG","E01000685","9E8910DA-4013-2C71-E053-A03BA40A7146","Public Park Or Garden",109965.238700006,269,3,120740,55.7241379310345,"Less than or equal to 300m",243.054034862069,27676.0507741393,5.55172413793103,311735.517241379,4514.60240220799,"BR6 9DG","BR6","9DG","BR69DG"
1195619,"BR67HT","E01000747","9E891055-3519-2C71-E053-A03BA40A7146","Playing Field",17461.2565000004,258.50726,3,940228,25.7820512820513,"Less than or equal to 300m",544.774831666667,13830.9192410221,1.53846153846154,149920.5,309.384615384615,"BR6 7HT","BR6","7HT","BR67HT"
1195620,"BR69BU","E01000795","9E8910DA-4013-2C71-E053-A03BA40A7146","Public Park Or Garden",109965.238700006,167.20049,3,120740,63.6818181818182,"Less than or equal to 300m",204.303541454545,52647.2351204575,4.54545454545455,158069.272727273,4514.60240220799,"BR6 9BU","BR6","9BU","BR69BU"
1197999,"BR67UY","E01000680","9E891044-7913-2C71-E053-A03BA40A7146","Public Park Or Garden",7969.10024999864,107.81466,3,24149,18.9651162790698,"Less than or equal to 300m",289.14407712963,6768.86924074055,2.31481481481481,20117.7407407407,360.337209302326,"BR6 7UY","BR6","7UY","BR67UY"
1200656,"BR67SF","E01000680","9E891044-7913-2C71-E053-A03BA40A7146","Public Park Or Garden",7969.10024999864,125.670204,3,24149,18.9651162790698,"Less than or equal to 300m",289.14407712963,6768.86924074055,2.31481481481481,20117.7407407407,360.337209302326,"BR6 7SF","BR6","7SF","BR67SF"
1207155,"BR60BY","E01000814","9E89103E-3ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",10406.488150002,400.8516,6,161188,49.1724137931035,"300-600m",367.635067931034,5605.76290862093,5.44827586206897,144312.068965517,3589.10153256705,"BR6 0BY","BR6","0BY","BR60BY"
1207156,"BR67SB","E01000688","9E891038-340F-2C71-E053-A03BA40A7146","Playing Field",11723.7995000011,762.05316,4,83383,55.56,"600-900m",309.95877464,40230.1941500028,4.52,546371.16,707.320930232558,"BR6 7SB","BR6","7SB","BR67SB"
1213229,"BR60FA","E01000788","9E8910DA-3FE8-2C71-E053-A03BA40A7146","Public Park Or Garden",52064.4922500001,44.598206,8,307698,47.8125,"Less than or equal to 300m",317.29552040625,55683.2889031255,6.0625,265359.75,4065.58548444039,"BR6 0FA","BR6","0FA","BR60FA"
1213230,"BR60UP","E01000725","9E8910D9-6318-2C71-E053-A03BA40A7146","Playing Field",96845.1433499894,112.94689,11,421865,75.0833333333333,"Less than or equal to 300m",111.684924291667,54796.0777249995,9.16666666666667,412858.708333333,4209.14595719902,"BR6 0UP","BR6","0UP","BR60UP"
1213231,"BR60WA","E01000727","9E8910D9-6318-2C71-E053-A03BA40A7146","Playing Field",96845.1433499894,144.58562,6,214803,44.921052631579,"Less than or equal to 300m",111.197051578947,63404.604760523,7.89473684210526,314806.842105263,4209.14595719902,"BR6 0WA","BR6","0WA","BR60WA"
1213232,"BR66EA","E01000687","9E8910DA-4012-2C71-E053-A03BA40A7146","Playing Field",59234.457250004,74.672615,4,1021214,39.0731707317073,"Less than or equal to 300m",208.299007731707,262496.359303656,4.65853658536585,1037987.41463415,3453.23781252389,"BR6 6EA","BR6","6EA","BR66EA"
1213233,"BR66LL","E01000684","9E8910DA-4012-2C71-E053-A03BA40A7146","Playing Field",59234.457250004,66.75328,7,1032879,54.35,"Less than or equal to 300m",185.4260343,22952.594600002,6.7,630413.275,3453.23781252389,"BR6 6LL","BR6","6LL","BR66LL"
1213234,"BR67BB","E01000752","9E89103D-8835-2C71-E053-A03BA40A7146","Playing Field",5803.95349999771,129.29424,6,1026322,33.1730769230769,"Less than or equal to 300m",196.500918692308,120112.59981923,6.13461538461538,1031099,1591.91948496905,"BR6 7BB","BR6","7BB","BR67BB"
1213235,"BR69LH","E01000683","9E8910D9-7910-2C71-E053-A03BA40A7146","Playing Field",15109.2002500021,341.9737,8,1083261,50.030303030303,"300-600m",263.226458,12949.4867833352,6.63636363636364,663311,4620.73726794039,"BR6 9LH","BR6","9LH","BR69LH"
1213236,"BR69QD","E01000682","9E89103D-8832-2C71-E053-A03BA40A7146","Playing Field",18897.0435000035,109.3435,6,1020521,49.2121212121212,"Less than or equal to 300m",194.935758363636,26418.987245457,6.48484848484848,1049336.33333333,1610.58150470219,"BR6 9QD","BR6","9QD","BR69QD"
1213237,"BR69RY","E01000757","9E89103E-425C-2C71-E053-A03BA40A7146","Public Park Or Garden",30455.1636000013,154.82893,4,73515,48.09375,"Less than or equal to 300m",209.19538515625,29671.4737000013,4.96875,139989.5625,2580.90581896552,"BR6 9RY","BR6","9RY","BR69RY"
1213238,"BR69WD","E01000795","9E891043-6779-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.77044999948,203.30519,5,180865,63.6818181818182,"Less than or equal to 300m",204.303541454545,52647.2351204575,4.54545454545455,158069.272727273,1720.55721003135,"BR6 9WD","BR6","9WD","BR69WD"
1218434,"BR60DT","E01000734","9E8910D9-6318-2C71-E053-A03BA40A7146","Playing Field",96845.1433499894,419.49017,6,188096,68.1428571428571,"300-600m",212.437962428571,96845.1433499894,7.52380952380952,249483.428571429,4209.14595719902,"BR6 0DT","BR6","0DT","BR60DT"
