"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
540443,"BH228DQ","E01020395","9E891092-BFCF-2C71-E053-A03BA40A7146","Public Park Or Garden",5424.24574999975,627.8981,2,75535,45.0227272727273,"600-900m",872.808565454545,10097.5749681814,1.56818181818182,48462.9090909091,3171.78165477051,"BH22 8DQ","BH22","8DQ","BH228DQ"
540444,"BH229DH","E01020408","9E891042-FF71-2C71-E053-A03BA40A7146","Public Park Or Garden",16738.7618999994,667.50653,2,86850,10.2321428571429,"600-900m",901.936706464286,39002.4481696396,1.23214285714286,51085.0714285714,1757.43153402914,"BH22 9DH","BH22","9DH","BH229DH"
540445,"BH229QJ","E01020376","9E891097-3D8A-2C71-E053-A03BA40A7146","Playing Field",70111.705899993,972.75385,1,70111,53.9047619047619,"900-1800m",908.759131428571,70111.705899993,1.19047619047619,71144.1428571429,7089.21520920894,"BH22 9QJ","BH22","9QJ","BH229QJ"
542361,"BH228TA","E01020402","9E89109A-4E30-2C71-E053-A03BA40A7146","Playing Field",52403.9209,964.8674,1,52403,43.3235294117647,"900-1800m",1057.231255,53626.2517779402,1,53625.3823529412,4373.53025877225,"BH22 8TA","BH22","8TA","BH228TA"
545522,"BH228DE","E01020394","9E891097-411F-2C71-E053-A03BA40A7146","Playing Field",14479.7085999981,487.36023,1,14479,40.5,"300-600m",466.249534545455,15773.5999068163,1.18181818181818,24315.75,6518.48883735779,"BH22 8DE","BH22","8DE","BH228DE"
548978,"BH228XA","E01020393","9E891097-411F-2C71-E053-A03BA40A7146","Playing Field",14479.7085999981,393.08524,1,14479,91.7058823529411,"300-600m",539.126057647059,14479.7085999981,1,14479,6518.48883735779,"BH22 8XA","BH22","8XA","BH228XA"
548979,"BH229AH","E01020392","9E891097-3D8A-2C71-E053-A03BA40A7146","Playing Field",70111.705899993,816.8537,2,75535,32.9622641509434,"600-900m",505.456407264151,42381.5048103732,2.0377358490566,75202.6226415094,7089.21520920894,"BH22 9AH","BH22","9AH","BH229AH"
550628,"BH220EP","E01020422","9E891097-2CC5-2C71-E053-A03BA40A7146","Playing Field",4854.23235000141,570.16925,2,53245,42.1282051282051,"300-600m",537.681701538462,18250.2575192312,1.94871794871795,51879.7435897436,3376.42603121516,"BH22 0EP","BH22","0EP","BH220EP"
552660,"BH220BJ","E01020425","9E891097-411F-2C71-E053-A03BA40A7146","Playing Field",14479.7085999981,947.7558,1,14479,43.975,"900-1800m",745.704378,14037.0329224983,1.175,16801.95,6518.48883735779,"BH22 0BJ","BH22","0BJ","BH220BJ"
554425,"BH228AD","E01020394","9E891097-411F-2C71-E053-A03BA40A7146","Playing Field",14479.7085999981,135.34032,1,14479,40.5,"Less than or equal to 300m",466.249534545455,15773.5999068163,1.18181818181818,24315.75,6518.48883735779,"BH22 8AD","BH22","8AD","BH228AD"
555092,"BH228EW","E01020400","9E89109A-4E30-2C71-E053-A03BA40A7146","Playing Field",52403.9209,220.7374,1,52403,33.2708333333333,"Less than or equal to 300m",419.5510631875,51804.456721875,1.16666666666667,59137.8125,4373.53025877225,"BH22 8EW","BH22","8EW","BH228EW"
556521,"BH228TT","E01020400","9E89109A-4E30-2C71-E053-A03BA40A7146","Playing Field",52403.9209,418.6263,1,52403,33.2708333333333,"300-600m",419.5510631875,51804.456721875,1.16666666666667,59137.8125,4373.53025877225,"BH22 8TT","BH22","8TT","BH228TT"
563080,"BH228ED","E01020400","9E89109A-4E30-2C71-E053-A03BA40A7146","Playing Field",52403.9209,226.43321,1,52403,33.2708333333333,"Less than or equal to 300m",419.5510631875,51804.456721875,1.16666666666667,59137.8125,4373.53025877225,"BH22 8ED","BH22","8ED","BH228ED"
563081,"BH228HN","E01020395","9E891092-BFCF-2C71-E053-A03BA40A7146","Public Park Or Garden",5424.24574999975,701.96655,2,75535,45.0227272727273,"600-900m",872.808565454545,10097.5749681814,1.56818181818182,48462.9090909091,3171.78165477051,"BH22 8HN","BH22","8HN","BH228HN"
563082,"BH229BE","E01020399","9E891097-3D8A-2C71-E053-A03BA40A7146","Playing Field",70111.705899993,772.0369,2,75535,38.6164383561644,"600-900m",1093.02020537313,37497.3121970126,1.19402985074627,44341.9402985075,7089.21520920894,"BH22 9BE","BH22","9BE","BH229BE"
568233,"BH229AE","E01020399","9E891097-3D8A-2C71-E053-A03BA40A7146","Playing Field",70111.705899993,887.29816,2,75535,38.6164383561644,"600-900m",1093.02020537313,37497.3121970126,1.19402985074627,44341.9402985075,7089.21520920894,"BH22 9AE","BH22","9AE","BH229AE"
579542,"BH228PA","E01020400","9E89109A-4E30-2C71-E053-A03BA40A7146","Playing Field",52403.9209,460.44,1,52403,33.2708333333333,"300-600m",419.5510631875,51804.456721875,1.16666666666667,59137.8125,4373.53025877225,"BH22 8PA","BH22","8PA","BH228PA"
582326,"BH228PD","E01020401","9E89109A-4E30-2C71-E053-A03BA40A7146","Playing Field",52403.9209,449.28833,1,52403,28.0357142857143,"300-600m",903.2600825,48841.7279401783,1.01785714285714,50092.8571428571,4373.53025877225,"BH22 8PD","BH22","8PD","BH228PD"
584758,"BH229HY","E01020392","9E891097-3D8A-2C71-E053-A03BA40A7146","Playing Field",70111.705899993,516.76685,2,75535,32.9622641509434,"300-600m",505.456407264151,42381.5048103732,2.0377358490566,75202.6226415094,7089.21520920894,"BH22 9HY","BH22","9HY","BH229HY"
584759,"BH229LG","E01020392","9E891097-411F-2C71-E053-A03BA40A7146","Playing Field",14479.7085999981,901.74274,3,90015,32.9622641509434,"900-1800m",505.456407264151,42381.5048103732,2.0377358490566,75202.6226415094,6518.48883735779,"BH22 9LG","BH22","9LG","BH229LG"
593053,"BH220JG","E01020421","9E891097-2C0C-2C71-E053-A03BA40A7146","Playing Field",48391.3141499983,340.45853,3,77494,35.3333333333333,"300-600m",284.836866692308,176210.251232051,2.53846153846154,216830.205128205,1000.20512820513,"BH22 0JG","BH22","0JG","BH220JG"
596947,"BH228BY","E01020394","9E891097-411F-2C71-E053-A03BA40A7146","Playing Field",14479.7085999981,873.40485,1,14479,40.5,"600-900m",466.249534545455,15773.5999068163,1.18181818181818,24315.75,6518.48883735779,"BH22 8BY","BH22","8BY","BH228BY"
598885,"BH220BL","E01020425","9E891097-411F-2C71-E053-A03BA40A7146","Playing Field",14479.7085999981,976.90533,1,14479,43.975,"900-1800m",745.704378,14037.0329224983,1.175,16801.95,6518.48883735779,"BH22 0BL","BH22","0BL","BH220BL"
600310,"BH220HS","E01020422","9E891097-2CC5-2C71-E053-A03BA40A7146","Playing Field",4854.23235000141,635.52496,2,53245,42.1282051282051,"600-900m",537.681701538462,18250.2575192312,1.94871794871795,51879.7435897436,3376.42603121516,"BH22 0HS","BH22","0HS","BH220HS"
600730,"BH229LL","E01020390","9E891097-3D8A-2C71-E053-A03BA40A7146","Playing Field",70111.705899993,824.0006,2,75535,34.219512195122,"600-900m",666.223037317073,34832.8783438987,1.21951219512195,37600.5609756098,7089.21520920894,"BH22 9LL","BH22","9LL","BH229LL"
601959,"BH220DT","E01020423","9E891097-2CC5-2C71-E053-A03BA40A7146","Playing Field",4854.23235000141,965.781,1,4854,49.1666666666667,"900-1800m",756.052797666667,5495.93076666786,1.73333333333333,40982.4,3376.42603121516,"BH22 0DT","BH22","0DT","BH220DT"
603329,"BH220JL","E01020422","9E891097-2C0C-2C71-E053-A03BA40A7146","Playing Field",48391.3141499983,431.87036,2,53245,42.1282051282051,"300-600m",537.681701538462,18250.2575192312,1.94871794871795,51879.7435897436,1000.20512820513,"BH22 0JL","BH22","0JL","BH220JL"
609368,"BH220LZ","E01020421","9E891097-2C0C-2C71-E053-A03BA40A7146","Playing Field",48391.3141499983,251.64459,3,77494,35.3333333333333,"Less than or equal to 300m",284.836866692308,176210.251232051,2.53846153846154,216830.205128205,1000.20512820513,"BH22 0LZ","BH22","0LZ","BH220LZ"
609369,"BH220PG","E01020425","9E891097-2CC5-2C71-E053-A03BA40A7146","Playing Field",4854.23235000141,995.7876,1,4854,43.975,"900-1800m",745.704378,14037.0329224983,1.175,16801.95,3376.42603121516,"BH22 0PG","BH22","0PG","BH220PG"
614497,"BH220FE","E01020422","9E891097-2CC5-2C71-E053-A03BA40A7146","Playing Field",4854.23235000141,632.5417,2,53245,42.1282051282051,"600-900m",537.681701538462,18250.2575192312,1.94871794871795,51879.7435897436,3376.42603121516,"BH22 0FE","BH22","0FE","BH220FE"
614498,"BH220NH","E01020421","9E891097-2CC5-2C71-E053-A03BA40A7146","Playing Field",4854.23235000141,355.5784,3,77494,35.3333333333333,"300-600m",284.836866692308,176210.251232051,2.53846153846154,216830.205128205,3376.42603121516,"BH22 0NH","BH22","0NH","BH220NH"
622601,"BH220LX","E01020421","9E891097-2C0C-2C71-E053-A03BA40A7146","Playing Field",48391.3141499983,211.15161,3,77494,35.3333333333333,"Less than or equal to 300m",284.836866692308,176210.251232051,2.53846153846154,216830.205128205,1000.20512820513,"BH22 0LX","BH22","0LX","BH220LX"
628638,"BH228HY","E01020395","9E891092-BFCF-2C71-E053-A03BA40A7146","Public Park Or Garden",5424.24574999975,897.84467,2,75535,45.0227272727273,"600-900m",872.808565454545,10097.5749681814,1.56818181818182,48462.9090909091,3171.78165477051,"BH22 8HY","BH22","8HY","BH228HY"
636579,"BH220AB","E01020425","9E891097-411F-2C71-E053-A03BA40A7146","Playing Field",14479.7085999981,574.3144,2,30503,43.975,"300-600m",745.704378,14037.0329224983,1.175,16801.95,6518.48883735779,"BH22 0AB","BH22","0AB","BH220AB"
636580,"BH228FD","E01020400","9E89109A-4E30-2C71-E053-A03BA40A7146","Playing Field",52403.9209,415.0193,1,52403,33.2708333333333,"300-600m",419.5510631875,51804.456721875,1.16666666666667,59137.8125,4373.53025877225,"BH22 8FD","BH22","8FD","BH228FD"
637969,"BH220AH","E01020423","9E891097-2CC5-2C71-E053-A03BA40A7146","Playing Field",4854.23235000141,871.5394,2,53245,49.1666666666667,"600-900m",756.052797666667,5495.93076666786,1.73333333333333,40982.4,3376.42603121516,"BH22 0AH","BH22","0AH","BH220AH"
637970,"BH229DT","E01020399","9E891042-FF71-2C71-E053-A03BA40A7146","Public Park Or Garden",16738.7618999994,778.82477,1,16738,38.6164383561644,"600-900m",1093.02020537313,37497.3121970126,1.19402985074627,44341.9402985075,1757.43153402914,"BH22 9DT","BH22","9DT","BH229DT"
641417,"BH229QA","E01020391","9E891097-3D8A-2C71-E053-A03BA40A7146","Playing Field",70111.705899993,571.69574,2,75535,30.6808510638298,"300-600m",745.213872978723,67744.3868659507,1.48936170212766,70397.9787234043,7089.21520920894,"BH22 9QA","BH22","9QA","BH229QA"
643872,"BH229DA","E01020392","9E891092-BFCF-2C71-E053-A03BA40A7146","Public Park Or Garden",5424.24574999975,584.0214,2,75535,32.9622641509434,"300-600m",505.456407264151,42381.5048103732,2.0377358490566,75202.6226415094,3171.78165477051,"BH22 9DA","BH22","9DA","BH229DA"
645132,"BH229QT","E01020376","9E891097-3D8A-2C71-E053-A03BA40A7146","Playing Field",70111.705899993,789.6898,1,70111,53.9047619047619,"600-900m",908.759131428571,70111.705899993,1.19047619047619,71144.1428571429,7089.21520920894,"BH22 9QT","BH22","9QT","BH229QT"
646120,"BH229TL","E01020375","9E891097-3D8A-2C71-E053-A03BA40A7146","Playing Field",70111.705899993,887.8204,1,70111,40.4545454545455,"600-900m",561.67825030303,70111.705899993,1.72727272727273,74398.6060606061,7089.21520920894,"BH22 9TL","BH22","9TL","BH229TL"
647611,"BH228RG","E01020402","9E89109A-4E30-2C71-E053-A03BA40A7146","Playing Field",52403.9209,854.3828,1,52403,43.3235294117647,"600-900m",1057.231255,53626.2517779402,1,53625.3823529412,4373.53025877225,"BH22 8RG","BH22","8RG","BH228RG"
648688,"BH228PB","E01020401","9E89109A-4E30-2C71-E053-A03BA40A7146","Playing Field",52403.9209,646.3389,1,52403,28.0357142857143,"600-900m",903.2600825,48841.7279401783,1.01785714285714,50092.8571428571,4373.53025877225,"BH22 8PB","BH22","8PB","BH228PB"
649644,"BH228HG","E01020395","9E891092-BFCF-2C71-E053-A03BA40A7146","Public Park Or Garden",5424.24574999975,714.80975,2,75535,45.0227272727273,"600-900m",872.808565454545,10097.5749681814,1.56818181818182,48462.9090909091,3171.78165477051,"BH22 8HG","BH22","8HG","BH228HG"
655766,"BH220LU","E01020421","9E891097-2CC5-2C71-E053-A03BA40A7146","Playing Field",4854.23235000141,302.55246,3,77494,35.3333333333333,"300-600m",284.836866692308,176210.251232051,2.53846153846154,216830.205128205,3376.42603121516,"BH22 0LU","BH22","0LU","BH220LU"
655767,"BH229JH","E01020390","9E891097-3D8A-2C71-E053-A03BA40A7146","Playing Field",70111.705899993,674.2381,2,75535,34.219512195122,"600-900m",666.223037317073,34832.8783438987,1.21951219512195,37600.5609756098,7089.21520920894,"BH22 9JH","BH22","9JH","BH229JH"
660829,"BH228UZ","E01020393","9E891097-411F-2C71-E053-A03BA40A7146","Playing Field",14479.7085999981,447.72424,1,14479,91.7058823529411,"300-600m",539.126057647059,14479.7085999981,1,14479,6518.48883735779,"BH22 8UZ","BH22","8UZ","BH228UZ"
660830,"BH229JL","E01020392","9E891097-3D8A-2C71-E053-A03BA40A7146","Playing Field",70111.705899993,421.23273,2,75535,32.9622641509434,"300-600m",505.456407264151,42381.5048103732,2.0377358490566,75202.6226415094,7089.21520920894,"BH22 9JL","BH22","9JL","BH229JL"
660831,"BH229PZ","E01020376","9E891097-3D8A-2C71-E053-A03BA40A7146","Playing Field",70111.705899993,919.0196,1,70111,53.9047619047619,"900-1800m",908.759131428571,70111.705899993,1.19047619047619,71144.1428571429,7089.21520920894,"BH22 9PZ","BH22","9PZ","BH229PZ"
665280,"BH228RQ","E01020402","9E89109A-4E30-2C71-E053-A03BA40A7146","Playing Field",52403.9209,926.55273,1,52403,43.3235294117647,"900-1800m",1057.231255,53626.2517779402,1,53625.3823529412,4373.53025877225,"BH22 8RQ","BH22","8RQ","BH228RQ"
669008,"BH228JP","E01020399","9E891097-3D8A-2C71-E053-A03BA40A7146","Playing Field",70111.705899993,908.49384,2,75535,38.6164383561644,"900-1800m",1093.02020537313,37497.3121970126,1.19402985074627,44341.9402985075,7089.21520920894,"BH22 8JP","BH22","8JP","BH228JP"
674997,"BH228AZ","E01020394","9E891097-411F-2C71-E053-A03BA40A7146","Playing Field",14479.7085999981,184.56976,1,14479,40.5,"Less than or equal to 300m",466.249534545455,15773.5999068163,1.18181818181818,24315.75,6518.48883735779,"BH22 8AZ","BH22","8AZ","BH228AZ"
679582,"BH228QA","E01020401","9E89109A-4E30-2C71-E053-A03BA40A7146","Playing Field",52403.9209,715.1035,1,52403,28.0357142857143,"600-900m",903.2600825,48841.7279401783,1.01785714285714,50092.8571428571,4373.53025877225,"BH22 8QA","BH22","8QA","BH228QA"
679583,"BH229DB","E01020392","9E891092-BFCF-2C71-E053-A03BA40A7146","Public Park Or Garden",5424.24574999975,584.0214,2,75535,32.9622641509434,"300-600m",505.456407264151,42381.5048103732,2.0377358490566,75202.6226415094,3171.78165477051,"BH22 9DB","BH22","9DB","BH229DB"
681541,"BH229RP","E01020391","9E891097-3D8A-2C71-E053-A03BA40A7146","Playing Field",70111.705899993,716.6394,2,75535,30.6808510638298,"600-900m",745.213872978723,67744.3868659507,1.48936170212766,70397.9787234043,7089.21520920894,"BH22 9RP","BH22","9RP","BH229RP"
686067,"BH220HE","E01020424","9E891097-411F-2C71-E053-A03BA40A7146","Playing Field",14479.7085999981,723.7106,2,30503,58.3913043478261,"600-900m",1061.53859608696,12237.2235608683,1.08695652173913,15037.3043478261,6518.48883735779,"BH22 0HE","BH22","0HE","BH220HE"
689040,"BH220DD","E01020424","9E891040-E58B-2C71-E053-A03BA40A7146","Playing Field",16023.6339999965,873.9159,1,16023,58.3913043478261,"600-900m",1061.53859608696,12237.2235608683,1.08695652173913,15037.3043478261,277.540217391304,"BH22 0DD","BH22","0DD","BH220DD"
689041,"BH228BH","E01020394","9E891097-411F-2C71-E053-A03BA40A7146","Playing Field",14479.7085999981,375.96808,1,14479,40.5,"300-600m",466.249534545455,15773.5999068163,1.18181818181818,24315.75,6518.48883735779,"BH22 8BH","BH22","8BH","BH228BH"
690590,"BH229FD","E01020392","9E891097-3D8A-2C71-E053-A03BA40A7146","Playing Field",70111.705899993,560.5007,2,75535,32.9622641509434,"300-600m",505.456407264151,42381.5048103732,2.0377358490566,75202.6226415094,7089.21520920894,"BH22 9FD","BH22","9FD","BH229FD"
691810,"BH228TX","E01020400","9E89109A-4E30-2C71-E053-A03BA40A7146","Playing Field",52403.9209,348.62158,1,52403,33.2708333333333,"300-600m",419.5510631875,51804.456721875,1.16666666666667,59137.8125,4373.53025877225,"BH22 8TX","BH22","8TX","BH228TX"
702181,"BH229EH","E01020399","9E891097-3D8A-2C71-E053-A03BA40A7146","Playing Field",70111.705899993,550.5461,2,75535,38.6164383561644,"300-600m",1093.02020537313,37497.3121970126,1.19402985074627,44341.9402985075,7089.21520920894,"BH22 9EH","BH22","9EH","BH229EH"
715425,"BH220LD","E01020421","9E891097-2CC5-2C71-E053-A03BA40A7146","Playing Field",4854.23235000141,171.01169,3,77494,35.3333333333333,"Less than or equal to 300m",284.836866692308,176210.251232051,2.53846153846154,216830.205128205,3376.42603121516,"BH22 0LD","BH22","0LD","BH220LD"
715426,"BH220NP","E01020421","9E891097-2CC5-2C71-E053-A03BA40A7146","Playing Field",4854.23235000141,384.3605,3,77494,35.3333333333333,"300-600m",284.836866692308,176210.251232051,2.53846153846154,216830.205128205,3376.42603121516,"BH22 0NP","BH22","0NP","BH220NP"
718811,"BH220PH","E01020425","9E891097-411F-2C71-E053-A03BA40A7146","Playing Field",14479.7085999981,952.5235,1,14479,43.975,"900-1800m",745.704378,14037.0329224983,1.175,16801.95,6518.48883735779,"BH22 0PH","BH22","0PH","BH220PH"
726215,"BH229QU","E01020375","9E891097-3D8A-2C71-E053-A03BA40A7146","Playing Field",70111.705899993,708.0572,1,70111,40.4545454545455,"600-900m",561.67825030303,70111.705899993,1.72727272727273,74398.6060606061,7089.21520920894,"BH22 9QU","BH22","9QU","BH229QU"
729791,"BH229PF","E01020375","9E891097-3D8A-2C71-E053-A03BA40A7146","Playing Field",70111.705899993,724.2941,1,70111,40.4545454545455,"600-900m",561.67825030303,70111.705899993,1.72727272727273,74398.6060606061,7089.21520920894,"BH22 9PF","BH22","9PF","BH229PF"
731191,"BH229FE","E01020392","9E891092-BFCF-2C71-E053-A03BA40A7146","Public Park Or Garden",5424.24574999975,663.12744,2,75535,32.9622641509434,"600-900m",505.456407264151,42381.5048103732,2.0377358490566,75202.6226415094,3171.78165477051,"BH22 9FE","BH22","9FE","BH229FE"
739234,"BH229QZ","E01020376","9E891097-3D8A-2C71-E053-A03BA40A7146","Playing Field",70111.705899993,922.07214,1,70111,53.9047619047619,"900-1800m",908.759131428571,70111.705899993,1.19047619047619,71144.1428571429,7089.21520920894,"BH22 9QZ","BH22","9QZ","BH229QZ"
739651,"BH229PX","E01020375","9E891097-3D8A-2C71-E053-A03BA40A7146","Playing Field",70111.705899993,522.34564,2,75535,40.4545454545455,"300-600m",561.67825030303,70111.705899993,1.72727272727273,74398.6060606061,7089.21520920894,"BH22 9PX","BH22","9PX","BH229PX"
740377,"BH228UU","E01020393","9E891097-411F-2C71-E053-A03BA40A7146","Playing Field",14479.7085999981,517.30457,1,14479,91.7058823529411,"300-600m",539.126057647059,14479.7085999981,1,14479,6518.48883735779,"BH22 8UU","BH22","8UU","BH228UU"
740999,"BH228PH","E01020400","9E89109A-4E30-2C71-E053-A03BA40A7146","Playing Field",52403.9209,80.75271,1,52403,33.2708333333333,"Less than or equal to 300m",419.5510631875,51804.456721875,1.16666666666667,59137.8125,4373.53025877225,"BH22 8PH","BH22","8PH","BH228PH"
741525,"BH228UT","E01020393","9E891097-411F-2C71-E053-A03BA40A7146","Playing Field",14479.7085999981,327.6492,1,14479,91.7058823529411,"300-600m",539.126057647059,14479.7085999981,1,14479,6518.48883735779,"BH22 8UT","BH22","8UT","BH228UT"
748740,"BH220LQ","E01020422","9E891097-2C0C-2C71-E053-A03BA40A7146","Playing Field",48391.3141499983,148.12495,2,53245,42.1282051282051,"Less than or equal to 300m",537.681701538462,18250.2575192312,1.94871794871795,51879.7435897436,1000.20512820513,"BH22 0LQ","BH22","0LQ","BH220LQ"
768377,"BH220HG","E01020422","9E891097-2C0C-2C71-E053-A03BA40A7146","Playing Field",48391.3141499983,508.57547,2,53245,42.1282051282051,"300-600m",537.681701538462,18250.2575192312,1.94871794871795,51879.7435897436,1000.20512820513,"BH22 0HG","BH22","0HG","BH220HG"
770887,"BH228RL","E01020400","9E89109A-4E30-2C71-E053-A03BA40A7146","Playing Field",52403.9209,687.8372,1,52403,33.2708333333333,"600-900m",419.5510631875,51804.456721875,1.16666666666667,59137.8125,4373.53025877225,"BH22 8RL","BH22","8RL","BH228RL"
770888,"BH228RN","E01020400","9E89109A-4E30-2C71-E053-A03BA40A7146","Playing Field",52403.9209,738.38336,1,52403,33.2708333333333,"600-900m",419.5510631875,51804.456721875,1.16666666666667,59137.8125,4373.53025877225,"BH22 8RN","BH22","8RN","BH228RN"
770889,"BH229PA","E01020408","9E891097-3D8A-2C71-E053-A03BA40A7146","Playing Field",70111.705899993,125.57468,2,75535,10.2321428571429,"Less than or equal to 300m",901.936706464286,39002.4481696396,1.23214285714286,51085.0714285714,7089.21520920894,"BH22 9PA","BH22","9PA","BH229PA"
777935,"BH229LT","E01020375","9E891097-3D8A-2C71-E053-A03BA40A7146","Playing Field",70111.705899993,539.2087,2,75535,40.4545454545455,"300-600m",561.67825030303,70111.705899993,1.72727272727273,74398.6060606061,7089.21520920894,"BH22 9LT","BH22","9LT","BH229LT"
779266,"BH220NB","E01020421","9E891097-2C0C-2C71-E053-A03BA40A7146","Playing Field",48391.3141499983,137.05838,3,77494,35.3333333333333,"Less than or equal to 300m",284.836866692308,176210.251232051,2.53846153846154,216830.205128205,1000.20512820513,"BH22 0NB","BH22","0NB","BH220NB"
782149,"BH220DX","E01020423","9E891097-2CC5-2C71-E053-A03BA40A7146","Playing Field",4854.23235000141,891.99384,2,53245,49.1666666666667,"600-900m",756.052797666667,5495.93076666786,1.73333333333333,40982.4,3376.42603121516,"BH22 0DX","BH22","0DX","BH220DX"
782150,"BH229FZ","E01020391","9E891097-3D8A-2C71-E053-A03BA40A7146","Playing Field",70111.705899993,439.84088,2,75535,30.6808510638298,"300-600m",745.213872978723,67744.3868659507,1.48936170212766,70397.9787234043,7089.21520920894,"BH22 9FZ","BH22","9FZ","BH229FZ"
782912,"BH229UX","E01020390","9E891097-411F-2C71-E053-A03BA40A7146","Playing Field",14479.7085999981,303.2161,1,14479,34.219512195122,"300-600m",666.223037317073,34832.8783438987,1.21951219512195,37600.5609756098,6518.48883735779,"BH22 9UX","BH22","9UX","BH229UX"
783597,"BH229AF","E01020399","9E891092-BFCF-2C71-E053-A03BA40A7146","Public Park Or Garden",5424.24574999975,607.16144,2,75535,38.6164383561644,"600-900m",1093.02020537313,37497.3121970126,1.19402985074627,44341.9402985075,3171.78165477051,"BH22 9AF","BH22","9AF","BH229AF"
784249,"BH220HD","E01020422","9E891097-2C0C-2C71-E053-A03BA40A7146","Playing Field",48391.3141499983,322.374,2,53245,42.1282051282051,"300-600m",537.681701538462,18250.2575192312,1.94871794871795,51879.7435897436,1000.20512820513,"BH22 0HD","BH22","0HD","BH220HD"
784834,"BH229RH","E01020391","9E891097-3D8A-2C71-E053-A03BA40A7146","Playing Field",70111.705899993,653.4011,2,75535,30.6808510638298,"600-900m",745.213872978723,67744.3868659507,1.48936170212766,70397.9787234043,7089.21520920894,"BH22 9RH","BH22","9RH","BH229RH"
785322,"BH229QP","E01020376","9E891097-3D8A-2C71-E053-A03BA40A7146","Playing Field",70111.705899993,929.7365,1,70111,53.9047619047619,"900-1800m",908.759131428571,70111.705899993,1.19047619047619,71144.1428571429,7089.21520920894,"BH22 9QP","BH22","9QP","BH229QP"
785811,"BH228UA","E01020400","9E89109A-4E30-2C71-E053-A03BA40A7146","Playing Field",52403.9209,552.71783,1,52403,33.2708333333333,"300-600m",419.5510631875,51804.456721875,1.16666666666667,59137.8125,4373.53025877225,"BH22 8UA","BH22","8UA","BH228UA"
785812,"BH229SH","E01020390","9E891097-411F-2C71-E053-A03BA40A7146","Playing Field",14479.7085999981,902.0671,1,14479,34.219512195122,"900-1800m",666.223037317073,34832.8783438987,1.21951219512195,37600.5609756098,6518.48883735779,"BH22 9SH","BH22","9SH","BH229SH"
786990,"BH229ER","E01020399","9E891042-FF71-2C71-E053-A03BA40A7146","Public Park Or Garden",16738.7618999994,898.98834,1,16738,38.6164383561644,"600-900m",1093.02020537313,37497.3121970126,1.19402985074627,44341.9402985075,1757.43153402914,"BH22 9ER","BH22","9ER","BH229ER"
787298,"BH228PT","E01020401","9E89109A-4E30-2C71-E053-A03BA40A7146","Playing Field",52403.9209,608.20557,1,52403,28.0357142857143,"600-900m",903.2600825,48841.7279401783,1.01785714285714,50092.8571428571,4373.53025877225,"BH22 8PT","BH22","8PT","BH228PT"
787880,"BH228DT","E01020395","9E891092-BFCF-2C71-E053-A03BA40A7146","Public Park Or Garden",5424.24574999975,966.34827,1,5424,45.0227272727273,"900-1800m",872.808565454545,10097.5749681814,1.56818181818182,48462.9090909091,3171.78165477051,"BH22 8DT","BH22","8DT","BH228DT"
788124,"BH228TZ","E01020400","9E89109A-4E30-2C71-E053-A03BA40A7146","Playing Field",52403.9209,492.4165,1,52403,33.2708333333333,"300-600m",419.5510631875,51804.456721875,1.16666666666667,59137.8125,4373.53025877225,"BH22 8TZ","BH22","8TZ","BH228TZ"
788600,"BH228EF","E01020401","9E89109A-4E30-2C71-E053-A03BA40A7146","Playing Field",52403.9209,849.4781,1,52403,28.0357142857143,"600-900m",903.2600825,48841.7279401783,1.01785714285714,50092.8571428571,4373.53025877225,"BH22 8EF","BH22","8EF","BH228EF"
788601,"BH229DZ","E01020399","9E891042-FF71-2C71-E053-A03BA40A7146","Public Park Or Garden",16738.7618999994,997.98395,1,16738,38.6164383561644,"900-1800m",1093.02020537313,37497.3121970126,1.19402985074627,44341.9402985075,1757.43153402914,"BH22 9DZ","BH22","9DZ","BH229DZ"
789382,"BH220JX","E01020421","9E891097-2CC5-2C71-E053-A03BA40A7146","Playing Field",4854.23235000141,348.27145,3,77494,35.3333333333333,"300-600m",284.836866692308,176210.251232051,2.53846153846154,216830.205128205,3376.42603121516,"BH22 0JX","BH22","0JX","BH220JX"
789383,"BH229UY","E01020390","9E891097-411F-2C71-E053-A03BA40A7146","Playing Field",14479.7085999981,299.72153,1,14479,34.219512195122,"Less than or equal to 300m",666.223037317073,34832.8783438987,1.21951219512195,37600.5609756098,6518.48883735779,"BH22 9UY","BH22","9UY","BH229UY"
795489,"BH220BZ","E01020424","9E891040-E58B-2C71-E053-A03BA40A7146","Playing Field",16023.6339999965,851.88086,1,16023,58.3913043478261,"600-900m",1061.53859608696,12237.2235608683,1.08695652173913,15037.3043478261,277.540217391304,"BH22 0BZ","BH22","0BZ","BH220BZ"
795490,"BH228UY","E01020393","9E891097-411F-2C71-E053-A03BA40A7146","Playing Field",14479.7085999981,514.88446,1,14479,91.7058823529411,"300-600m",539.126057647059,14479.7085999981,1,14479,6518.48883735779,"BH22 8UY","BH22","8UY","BH228UY"
