"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
371352,"CF454BD","W01001205","9E8910C8-FF48-2C71-E053-A03BA40A7146","Playing Field",62626.6817500013,176.9548,7,166424,36.0697674418605,"Less than or equal to 300m",227.696023884615,42319.0136634623,7.03846153846154,166320.576923077,1104.34087153814,"CF45 4BD","CF45","4BD","CF454BD"
377364,"CF453DB","W01001212","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,433.2909,2,25415,40.2058823529412,"300-600m",579.082161764706,24405.7576500001,2.14705882352941,29053.5,4594.64674567018,"CF45 3DB","CF45","3DB","CF453DB"
390679,"CF453PB","W01001208","9E8911C0-3C4B-2C71-E053-A03BA40A7146","Public Park Or Garden",29827.4832999956,154.2887,7,166424,34.5652173913044,"Less than or equal to 300m",140.900698413044,28437.2678391272,7,166424,1446.57223001402,"CF45 3PB","CF45","3PB","CF453PB"
393908,"CF454TP","W01001145","9E891044-EB00-2C71-E053-A03BA40A7146","Playing Field",16818.0443999988,101.0198,2,40592,57.46875,"Less than or equal to 300m",386.50954359375,16984.1160281241,2.84375,52807.875,2650.07893170426,"CF45 4TP","CF45","4TP","CF454TP"
396699,"CF453TS","W01001206","9E89105D-2BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",592.611249999984,78.54935,5,134932,45.2258064516129,"Less than or equal to 300m",142.568077225806,19538.3023983863,5.96774193548387,149704.322580645,910.66916092756,"CF45 3TS","CF45","3TS","CF453TS"
396700,"CF453UY","W01001212","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,739.9764,2,35477,40.2058823529412,"600-900m",579.082161764706,24405.7576500001,2.14705882352941,29053.5,4594.64674567018,"CF45 3UY","CF45","3UY","CF453UY"
399216,"CF453DL","W01001207","9E89105D-2206-2C71-E053-A03BA40A7146","Playing Field",17062.8794499991,313.34485,4,133703,76,"300-600m",630.523611578947,17062.8794499991,3.73684210526316,119291.052631579,1582.26086956522,"CF45 3DL","CF45","3DL","CF453DL"
399217,"CF453RX","W01001209","9E89105D-37EB-2C71-E053-A03BA40A7146","Playing Field",10655.0371500011,474.68094,1,10655,59.9583333333333,"300-600m",610.815600416667,12425.963275001,1.375,19963.25,3003.31485447838,"CF45 3RX","CF45","3RX","CF453RX"
399218,"CF454PT","W01001145","9E891044-EB00-2C71-E053-A03BA40A7146","Playing Field",16818.0443999988,648.41113,3,62183,57.46875,"600-900m",386.50954359375,16984.1160281241,2.84375,52807.875,2650.07893170426,"CF45 4PT","CF45","4PT","CF454PT"
401319,"CF454TH","W01001146","9E891044-EB00-2C71-E053-A03BA40A7146","Playing Field",16818.0443999988,464.61273,2,40592,34.9761904761905,"300-600m",592.024995,16931.703188094,2.16666666666667,44086.5476190476,2650.07893170426,"CF45 4TH","CF45","4TH","CF454TH"
403153,"CF454BT","W01001145","9E89105D-5238-2C71-E053-A03BA40A7146","Playing Field",4132.45605000029,143.29341,3,44724,57.46875,"Less than or equal to 300m",386.50954359375,16984.1160281241,2.84375,52807.875,1686.31739631336,"CF45 4BT","CF45","4BT","CF454BT"
404770,"CF453DU","W01001207","9E89105D-2206-2C71-E053-A03BA40A7146","Playing Field",17062.8794499991,951.6848,1,17062,76,"900-1800m",630.523611578947,17062.8794499991,3.73684210526316,119291.052631579,1582.26086956522,"CF45 3DU","CF45","3DU","CF453DU"
404771,"CF454UR","W01001146","9E891044-EB00-2C71-E053-A03BA40A7146","Playing Field",16818.0443999988,730.7455,2,40592,34.9761904761905,"600-900m",592.024995,16931.703188094,2.16666666666667,44086.5476190476,2650.07893170426,"CF45 4UR","CF45","4UR","CF454UR"
406297,"CF454HH","W01001204","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,449.00333,2,25415,32.4634146341463,"300-600m",316.400017804878,31126.8143695127,4.90243902439024,115509.268292683,4594.64674567018,"CF45 4HH","CF45","4HH","CF454HH"
408646,"CF454NB","W01001145","9E8911BC-F27A-2C71-E053-A03BA40A7146","Playing Field",23773.9841,220.42232,3,44724,57.46875,"Less than or equal to 300m",386.50954359375,16984.1160281241,2.84375,52807.875,485.469642857143,"CF45 4NB","CF45","4NB","CF454NB"
409682,"CF453UJ","W01001210","9E89105D-37EB-2C71-E053-A03BA40A7146","Playing Field",10655.0371500011,230.48862,1,10655,55.3214285714286,"Less than or equal to 300m",217.874148928571,10655.0371500011,1,10655,3003.31485447838,"CF45 3UJ","CF45","3UJ","CF453UJ"
411369,"CF453EP","W01001207","9E89105D-2206-2C71-E053-A03BA40A7146","Playing Field",17062.8794499991,655.39685,4,133703,76,"600-900m",630.523611578947,17062.8794499991,3.73684210526316,119291.052631579,1582.26086956522,"CF45 3EP","CF45","3EP","CF453EP"
415343,"CF454NY","W01001143","9E89105D-568B-2C71-E053-A03BA40A7146","Playing Field",21591.7134999978,402.06094,2,38409,38.6315789473684,"300-600m",428.725087454545,21157.7435818161,2.22727272727273,45393.0909090909,1078.98081479035,"CF45 4NY","CF45","4NY","CF454NY"
415949,"CF454UB","W01001146","9E891044-EB00-2C71-E053-A03BA40A7146","Playing Field",16818.0443999988,460.3314,2,40592,34.9761904761905,"300-600m",592.024995,16931.703188094,2.16666666666667,44086.5476190476,2650.07893170426,"CF45 4UB","CF45","4UB","CF454UB"
415950,"CF454UN","W01001146","9E891044-EB00-2C71-E053-A03BA40A7146","Playing Field",16818.0443999988,644.0753,2,40592,34.9761904761905,"600-900m",592.024995,16931.703188094,2.16666666666667,44086.5476190476,2650.07893170426,"CF45 4UN","CF45","4UN","CF454UN"
418004,"CF454YG","W01001144","9E89105D-5238-2C71-E053-A03BA40A7146","Playing Field",4132.45605000029,514.389,2,14787,46.8857142857143,"300-600m",347.705976742857,6364.82043857167,2.14285714285714,25144.3428571429,1686.31739631336,"CF45 4YG","CF45","4YG","CF454YG"
429145,"CF453BS","W01001212","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,517.3248,2,25415,40.2058823529412,"300-600m",579.082161764706,24405.7576500001,2.14705882352941,29053.5,4594.64674567018,"CF45 3BS","CF45","3BS","CF453BS"
429146,"CF453LJ","W01001209","9E89105D-37EB-2C71-E053-A03BA40A7146","Playing Field",10655.0371500011,786.5431,2,35477,59.9583333333333,"600-900m",610.815600416667,12425.963275001,1.375,19963.25,3003.31485447838,"CF45 3LJ","CF45","3LJ","CF453LJ"
429147,"CF453PL","W01001208","9E8911C0-3C4B-2C71-E053-A03BA40A7146","Public Park Or Garden",29827.4832999956,254.60754,7,166424,34.5652173913044,"Less than or equal to 300m",140.900698413044,28437.2678391272,7,166424,1446.57223001402,"CF45 3PL","CF45","3PL","CF453PL"
433479,"CF454AE","W01001205","9E8910C8-FF48-2C71-E053-A03BA40A7146","Playing Field",62626.6817500013,58.5235,7,166424,36.0697674418605,"Less than or equal to 300m",227.696023884615,42319.0136634623,7.03846153846154,166320.576923077,1104.34087153814,"CF45 4AE","CF45","4AE","CF454AE"
440458,"CF454NE","W01001145","9E891044-EB00-2C71-E053-A03BA40A7146","Playing Field",16818.0443999988,152.68922,3,44724,57.46875,"Less than or equal to 300m",386.50954359375,16984.1160281241,2.84375,52807.875,2650.07893170426,"CF45 4NE","CF45","4NE","CF454NE"
440459,"CF454RP","W01001143","9E89105D-568B-2C71-E053-A03BA40A7146","Playing Field",21591.7134999978,445.92935,2,38409,38.6315789473684,"300-600m",428.725087454545,21157.7435818161,2.22727272727273,45393.0909090909,1078.98081479035,"CF45 4RP","CF45","4RP","CF454RP"
451432,"CF454UW","W01001146","9E891044-EB00-2C71-E053-A03BA40A7146","Playing Field",16818.0443999988,661.8761,2,40592,34.9761904761905,"600-900m",592.024995,16931.703188094,2.16666666666667,44086.5476190476,2650.07893170426,"CF45 4UW","CF45","4UW","CF454UW"
455190,"CF454DQ","W01001144","9E8911BC-F27A-2C71-E053-A03BA40A7146","Playing Field",23773.9841,425.95892,3,44724,46.8857142857143,"300-600m",347.705976742857,6364.82043857167,2.14285714285714,25144.3428571429,485.469642857143,"CF45 4DQ","CF45","4DQ","CF454DQ"
458552,"CF454TS","W01001146","9E891044-EB00-2C71-E053-A03BA40A7146","Playing Field",16818.0443999988,260.73166,2,40592,34.9761904761905,"Less than or equal to 300m",592.024995,16931.703188094,2.16666666666667,44086.5476190476,2650.07893170426,"CF45 4TS","CF45","4TS","CF454TS"
460684,"CF454TQ","W01001143","9E89105D-568B-2C71-E053-A03BA40A7146","Playing Field",21591.7134999978,502.10855,2,38409,38.6315789473684,"300-600m",428.725087454545,21157.7435818161,2.22727272727273,45393.0909090909,1078.98081479035,"CF45 4TQ","CF45","4TQ","CF454TQ"
462177,"CF453ND","W01001211","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,341.54062,3,55242,67.875,"300-600m",240.764282625,24822.4461500001,3.125,68537.0416666667,4594.64674567018,"CF45 3ND","CF45","3ND","CF453ND"
463562,"CF453EX","W01001209","9E89105D-37EB-2C71-E053-A03BA40A7146","Playing Field",10655.0371500011,712.17975,1,10655,59.9583333333333,"600-900m",610.815600416667,12425.963275001,1.375,19963.25,3003.31485447838,"CF45 3EX","CF45","3EX","CF453EX"
463563,"CF454RJ","W01001144","9E89105D-5238-2C71-E053-A03BA40A7146","Playing Field",4132.45605000029,660.98413,1,4132,46.8857142857143,"600-900m",347.705976742857,6364.82043857167,2.14285714285714,25144.3428571429,1686.31739631336,"CF45 4RJ","CF45","4RJ","CF454RJ"
470481,"CF453AS","W01001211","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,94.76286,4,117869,67.875,"Less than or equal to 300m",240.764282625,24822.4461500001,3.125,68537.0416666667,4594.64674567018,"CF45 3AS","CF45","3AS","CF453AS"
475555,"CF454UH","W01001146","9E891044-EB00-2C71-E053-A03BA40A7146","Playing Field",16818.0443999988,643.50604,2,40592,34.9761904761905,"600-900m",592.024995,16931.703188094,2.16666666666667,44086.5476190476,2650.07893170426,"CF45 4UH","CF45","4UH","CF454UH"
486841,"CF453HB","W01001206","9E89105D-2BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",592.611249999984,181.95879,7,166424,45.2258064516129,"Less than or equal to 300m",142.568077225806,19538.3023983863,5.96774193548387,149704.322580645,910.66916092756,"CF45 3HB","CF45","3HB","CF453HB"
486842,"CF453RT","W01001208","9E8911C0-3C4B-2C71-E053-A03BA40A7146","Public Park Or Garden",29827.4832999956,56.0803,7,166424,34.5652173913044,"Less than or equal to 300m",140.900698413044,28437.2678391272,7,166424,1446.57223001402,"CF45 3RT","CF45","3RT","CF453RT"
495983,"CF453HU","W01001208","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,138.63622,7,166424,34.5652173913044,"Less than or equal to 300m",140.900698413044,28437.2678391272,7,166424,4594.64674567018,"CF45 3HU","CF45","3HU","CF453HU"
500342,"CF454SY","W01001145","9E891044-EB00-2C71-E053-A03BA40A7146","Playing Field",16818.0443999988,623.14764,3,62183,57.46875,"600-900m",386.50954359375,16984.1160281241,2.84375,52807.875,2650.07893170426,"CF45 4SY","CF45","4SY","CF454SY"
502472,"CF453NX","W01001210","9E89105D-37EB-2C71-E053-A03BA40A7146","Playing Field",10655.0371500011,326.67108,1,10655,55.3214285714286,"300-600m",217.874148928571,10655.0371500011,1,10655,3003.31485447838,"CF45 3NX","CF45","3NX","CF453NX"
504142,"CF454RA","W01001145","9E891044-EB00-2C71-E053-A03BA40A7146","Playing Field",16818.0443999988,529.15875,3,62183,57.46875,"300-600m",386.50954359375,16984.1160281241,2.84375,52807.875,2650.07893170426,"CF45 4RA","CF45","4RA","CF454RA"
506553,"CF453NE","W01001211","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,454.73618,3,55242,67.875,"300-600m",240.764282625,24822.4461500001,3.125,68537.0416666667,4594.64674567018,"CF45 3NE","CF45","3NE","CF453NE"
506554,"CF453YE","W01001210","9E89105D-37EB-2C71-E053-A03BA40A7146","Playing Field",10655.0371500011,216.00232,1,10655,55.3214285714286,"Less than or equal to 300m",217.874148928571,10655.0371500011,1,10655,3003.31485447838,"CF45 3YE","CF45","3YE","CF453YE"
507051,"CF453SP","W01001210","9E89105D-37EB-2C71-E053-A03BA40A7146","Playing Field",10655.0371500011,236.03813,1,10655,55.3214285714286,"Less than or equal to 300m",217.874148928571,10655.0371500011,1,10655,3003.31485447838,"CF45 3SP","CF45","3SP","CF453SP"
510843,"CF453UT","W01001212","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,739.4789,2,35477,40.2058823529412,"600-900m",579.082161764706,24405.7576500001,2.14705882352941,29053.5,4594.64674567018,"CF45 3UT","CF45","3UT","CF453UT"
510844,"CF454EL","W01001146","9E891044-EB00-2C71-E053-A03BA40A7146","Playing Field",16818.0443999988,657.0426,2,40592,34.9761904761905,"600-900m",592.024995,16931.703188094,2.16666666666667,44086.5476190476,2650.07893170426,"CF45 4EL","CF45","4EL","CF454EL"
516810,"CF453HG","W01001206","9E89105D-2BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",592.611249999984,78.63841,7,166424,45.2258064516129,"Less than or equal to 300m",142.568077225806,19538.3023983863,5.96774193548387,149704.322580645,910.66916092756,"CF45 3HG","CF45","3HG","CF453HG"
521920,"CF453BD","W01001211","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,321.75302,3,55242,67.875,"300-600m",240.764282625,24822.4461500001,3.125,68537.0416666667,4594.64674567018,"CF45 3BD","CF45","3BD","CF453BD"
521921,"CF453BL","W01001212","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,603.72925,2,25415,40.2058823529412,"600-900m",579.082161764706,24405.7576500001,2.14705882352941,29053.5,4594.64674567018,"CF45 3BL","CF45","3BL","CF453BL"
521922,"CF454AH","W01001205","9E8910C8-FF48-2C71-E053-A03BA40A7146","Playing Field",62626.6817500013,101.24229,7,166424,36.0697674418605,"Less than or equal to 300m",227.696023884615,42319.0136634623,7.03846153846154,166320.576923077,1104.34087153814,"CF45 4AH","CF45","4AH","CF454AH"
526360,"CF454AY","W01001204","9E8910C8-FF48-2C71-E053-A03BA40A7146","Playing Field",62626.6817500013,296.9394,7,166424,32.4634146341463,"Less than or equal to 300m",316.400017804878,31126.8143695127,4.90243902439024,115509.268292683,1104.34087153814,"CF45 4AY","CF45","4AY","CF454AY"
526361,"CF454BS","W01001205","9E8910C8-FF48-2C71-E053-A03BA40A7146","Playing Field",62626.6817500013,322.75067,7,166424,36.0697674418605,"300-600m",227.696023884615,42319.0136634623,7.03846153846154,166320.576923077,1104.34087153814,"CF45 4BS","CF45","4BS","CF454BS"
530149,"CF453UZ","W01001206","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,34.713108,4,117869,45.2258064516129,"Less than or equal to 300m",142.568077225806,19538.3023983863,5.96774193548387,149704.322580645,4594.64674567018,"CF45 3UZ","CF45","3UZ","CF453UZ"
530150,"CF454FE","W01001138","9E891056-1964-2C71-E053-A03BA40A7146","Playing Field",16156.2311500004,104.56099,5,104306,39.71875,"Less than or equal to 300m",140.3804480625,23854.9091968762,5.6875,130781.875,714.939144736842,"CF45 4FE","CF45","4FE","CF454FE"
533312,"CF453LL","W01001208","9E8911C0-3C4B-2C71-E053-A03BA40A7146","Public Park Or Garden",29827.4832999956,203.43549,7,166424,34.5652173913044,"Less than or equal to 300m",140.900698413044,28437.2678391272,7,166424,1446.57223001402,"CF45 3LL","CF45","3LL","CF453LL"
536044,"CF453EE","W01001207","9E89105D-2206-2C71-E053-A03BA40A7146","Playing Field",17062.8794499991,619.31335,4,133703,76,"600-900m",630.523611578947,17062.8794499991,3.73684210526316,119291.052631579,1582.26086956522,"CF45 3EE","CF45","3EE","CF453EE"
536045,"CF453RR","W01001208","9E8911C0-3C4B-2C71-E053-A03BA40A7146","Public Park Or Garden",29827.4832999956,110.36757,7,166424,34.5652173913044,"Less than or equal to 300m",140.900698413044,28437.2678391272,7,166424,1446.57223001402,"CF45 3RR","CF45","3RR","CF453RR"
538466,"CF454TL","W01001146","9E891044-EB00-2C71-E053-A03BA40A7146","Playing Field",16818.0443999988,389.86407,2,40592,34.9761904761905,"300-600m",592.024995,16931.703188094,2.16666666666667,44086.5476190476,2650.07893170426,"CF45 4TL","CF45","4TL","CF454TL"
546921,"CF453AW","W01001211","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,254.9451,3,55242,67.875,"Less than or equal to 300m",240.764282625,24822.4461500001,3.125,68537.0416666667,4594.64674567018,"CF45 3AW","CF45","3AW","CF453AW"
554450,"CF454UF","W01001146","9E891044-EB00-2C71-E053-A03BA40A7146","Playing Field",16818.0443999988,589.7194,2,40592,34.9761904761905,"300-600m",592.024995,16931.703188094,2.16666666666667,44086.5476190476,2650.07893170426,"CF45 4UF","CF45","4UF","CF454UF"
557473,"CF454AP","W01001205","9E8910C8-FF48-2C71-E053-A03BA40A7146","Playing Field",62626.6817500013,108.00463,7,166424,36.0697674418605,"Less than or equal to 300m",227.696023884615,42319.0136634623,7.03846153846154,166320.576923077,1104.34087153814,"CF45 4AP","CF45","4AP","CF454AP"
563460,"CF454FJ","W01001205","9E89105D-2BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",592.611249999984,298.0067,7,166424,36.0697674418605,"Less than or equal to 300m",227.696023884615,42319.0136634623,7.03846153846154,166320.576923077,910.66916092756,"CF45 4FJ","CF45","4FJ","CF454FJ"
568541,"CF453HD","W01001208","9E89105D-2BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",592.611249999984,96.519424,7,166424,34.5652173913044,"Less than or equal to 300m",140.900698413044,28437.2678391272,7,166424,910.66916092756,"CF45 3HD","CF45","3HD","CF453HD"
568542,"CF454LY","W01001145","9E8911BC-F27A-2C71-E053-A03BA40A7146","Playing Field",23773.9841,198,3,44724,57.46875,"Less than or equal to 300m",386.50954359375,16984.1160281241,2.84375,52807.875,485.469642857143,"CF45 4LY","CF45","4LY","CF454LY"
579743,"CF454NS","W01001143","9E89105D-568B-2C71-E053-A03BA40A7146","Playing Field",21591.7134999978,548.86426,3,62183,38.6315789473684,"300-600m",428.725087454545,21157.7435818161,2.22727272727273,45393.0909090909,1078.98081479035,"CF45 4NS","CF45","4NS","CF454NS"
582507,"CF454EP","W01001145","9E8911BC-F27A-2C71-E053-A03BA40A7146","Playing Field",23773.9841,212.8685,3,44724,57.46875,"Less than or equal to 300m",386.50954359375,16984.1160281241,2.84375,52807.875,485.469642857143,"CF45 4EP","CF45","4EP","CF454EP"
587023,"CF453TA","W01001210","9E89105D-37EB-2C71-E053-A03BA40A7146","Playing Field",10655.0371500011,48,1,10655,55.3214285714286,"Less than or equal to 300m",217.874148928571,10655.0371500011,1,10655,3003.31485447838,"CF45 3TA","CF45","3TA","CF453TA"
588836,"CF453AD","W01001206","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,18.788294,5,134932,45.2258064516129,"Less than or equal to 300m",142.568077225806,19538.3023983863,5.96774193548387,149704.322580645,4594.64674567018,"CF45 3AD","CF45","3AD","CF453AD"
588837,"CF453AE","W01001211","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,68.007355,4,117869,67.875,"Less than or equal to 300m",240.764282625,24822.4461500001,3.125,68537.0416666667,4594.64674567018,"CF45 3AE","CF45","3AE","CF453AE"
599928,"CF453SF","W01001209","9E89105D-37EB-2C71-E053-A03BA40A7146","Playing Field",10655.0371500011,576.30286,2,35477,59.9583333333333,"300-600m",610.815600416667,12425.963275001,1.375,19963.25,3003.31485447838,"CF45 3SF","CF45","3SF","CF453SF"
603767,"CF454AS","W01001204","9E8910C8-FF48-2C71-E053-A03BA40A7146","Playing Field",62626.6817500013,226.24103,7,166424,32.4634146341463,"Less than or equal to 300m",316.400017804878,31126.8143695127,4.90243902439024,115509.268292683,1104.34087153814,"CF45 4AS","CF45","4AS","CF454AS"
609705,"CF454AA","W01001205","9E8910C8-FF48-2C71-E053-A03BA40A7146","Playing Field",62626.6817500013,172.60939,7,166424,36.0697674418605,"Less than or equal to 300m",227.696023884615,42319.0136634623,7.03846153846154,166320.576923077,1104.34087153814,"CF45 4AA","CF45","4AA","CF454AA"
614761,"CF453LY","W01001206","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,268.96283,5,134932,45.2258064516129,"Less than or equal to 300m",142.568077225806,19538.3023983863,5.96774193548387,149704.322580645,4594.64674567018,"CF45 3LY","CF45","3LY","CF453LY"
614762,"CF454HW","W01001204","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,489.58044,2,25415,32.4634146341463,"300-600m",316.400017804878,31126.8143695127,4.90243902439024,115509.268292683,4594.64674567018,"CF45 4HW","CF45","4HW","CF454HW"
619026,"CF453LN","W01001208","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,161.8178,7,166424,34.5652173913044,"Less than or equal to 300m",140.900698413044,28437.2678391272,7,166424,4594.64674567018,"CF45 3LN","CF45","3LN","CF453LN"
619027,"CF454FD","W01001204","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,223.67163,4,117869,32.4634146341463,"Less than or equal to 300m",316.400017804878,31126.8143695127,4.90243902439024,115509.268292683,4594.64674567018,"CF45 4FD","CF45","4FD","CF454FD"
639371,"CF453DX","W01001209","9E89105D-37EB-2C71-E053-A03BA40A7146","Playing Field",10655.0371500011,635.2842,1,10655,59.9583333333333,"600-900m",610.815600416667,12425.963275001,1.375,19963.25,3003.31485447838,"CF45 3DX","CF45","3DX","CF453DX"
639372,"CF454UA","W01001146","9E891044-EB00-2C71-E053-A03BA40A7146","Playing Field",16818.0443999988,540.18976,2,40592,34.9761904761905,"300-600m",592.024995,16931.703188094,2.16666666666667,44086.5476190476,2650.07893170426,"CF45 4UA","CF45","4UA","CF454UA"
643211,"CF454RU","W01001145","9E891044-EB00-2C71-E053-A03BA40A7146","Playing Field",16818.0443999988,65.78754,2,40592,57.46875,"Less than or equal to 300m",386.50954359375,16984.1160281241,2.84375,52807.875,2650.07893170426,"CF45 4RU","CF45","4RU","CF454RU"
643942,"CF454LS","W01001145","9E8911BC-F27A-2C71-E053-A03BA40A7146","Playing Field",23773.9841,430.41492,3,44724,57.46875,"300-600m",386.50954359375,16984.1160281241,2.84375,52807.875,485.469642857143,"CF45 4LS","CF45","4LS","CF454LS"
646601,"CF453YF","W01001210","9E89105D-37EB-2C71-E053-A03BA40A7146","Playing Field",10655.0371500011,330.22568,1,10655,55.3214285714286,"300-600m",217.874148928571,10655.0371500011,1,10655,3003.31485447838,"CF45 3YF","CF45","3YF","CF453YF"
648708,"CF454SS","W01001145","9E891044-EB00-2C71-E053-A03BA40A7146","Playing Field",16818.0443999988,423.1371,3,62183,57.46875,"300-600m",386.50954359375,16984.1160281241,2.84375,52807.875,2650.07893170426,"CF45 4SS","CF45","4SS","CF454SS"
661133,"CF454AL","W01001204","9E8910C8-FF48-2C71-E053-A03BA40A7146","Playing Field",62626.6817500013,155.87173,7,166424,32.4634146341463,"Less than or equal to 300m",316.400017804878,31126.8143695127,4.90243902439024,115509.268292683,1104.34087153814,"CF45 4AL","CF45","4AL","CF454AL"
661134,"CF454DF","W01001205","9E89105D-21A5-2C71-E053-A03BA40A7146","Playing Field",7306.29439999954,97.73945,7,152668,36.0697674418605,"Less than or equal to 300m",227.696023884615,42319.0136634623,7.03846153846154,166320.576923077,100.996596710153,"CF45 4DF","CF45","4DF","CF454DF"
669221,"CF453DR","W01001207","9E89105D-2206-2C71-E053-A03BA40A7146","Playing Field",17062.8794499991,631.09827,4,133703,76,"600-900m",630.523611578947,17062.8794499991,3.73684210526316,119291.052631579,1582.26086956522,"CF45 3DR","CF45","3DR","CF453DR"
669222,"CF453TW","W01001210","9E89105D-37EB-2C71-E053-A03BA40A7146","Playing Field",10655.0371500011,156.51837,1,10655,55.3214285714286,"Less than or equal to 300m",217.874148928571,10655.0371500011,1,10655,3003.31485447838,"CF45 3TW","CF45","3TW","CF453TW"
669223,"CF454RN","W01001143","9E89105D-568B-2C71-E053-A03BA40A7146","Playing Field",21591.7134999978,638.2006,3,62183,38.6315789473684,"600-900m",428.725087454545,21157.7435818161,2.22727272727273,45393.0909090909,1078.98081479035,"CF45 4RN","CF45","4RN","CF454RN"
669224,"CF454SP","W01001145","9E891044-EB00-2C71-E053-A03BA40A7146","Playing Field",16818.0443999988,321.1386,2,40592,57.46875,"300-600m",386.50954359375,16984.1160281241,2.84375,52807.875,2650.07893170426,"CF45 4SP","CF45","4SP","CF454SP"
672429,"CF454BN","W01001205","9E8910C8-FF48-2C71-E053-A03BA40A7146","Playing Field",62626.6817500013,316.7349,7,166424,36.0697674418605,"300-600m",227.696023884615,42319.0136634623,7.03846153846154,166320.576923077,1104.34087153814,"CF45 4BN","CF45","4BN","CF454BN"
672430,"CF454HS","W01001204","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,333.29416,4,117869,32.4634146341463,"300-600m",316.400017804878,31126.8143695127,4.90243902439024,115509.268292683,4594.64674567018,"CF45 4HS","CF45","4HS","CF454HS"
683416,"CF454YY","W01001144","9E89105D-5238-2C71-E053-A03BA40A7146","Playing Field",4132.45605000029,119.0126,3,44724,46.8857142857143,"Less than or equal to 300m",347.705976742857,6364.82043857167,2.14285714285714,25144.3428571429,1686.31739631336,"CF45 4YY","CF45","4YY","CF454YY"
686150,"CF454BU","W01001144","9E89105D-5238-2C71-E053-A03BA40A7146","Playing Field",4132.45605000029,206.1189,3,44724,46.8857142857143,"Less than or equal to 300m",347.705976742857,6364.82043857167,2.14285714285714,25144.3428571429,1686.31739631336,"CF45 4BU","CF45","4BU","CF454BU"
687274,"CF453AG","W01001212","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,360.6009,2,25415,40.2058823529412,"300-600m",579.082161764706,24405.7576500001,2.14705882352941,29053.5,4594.64674567018,"CF45 3AG","CF45","3AG","CF453AG"
691273,"CF454XZ","W01001144","9E89105D-5238-2C71-E053-A03BA40A7146","Playing Field",4132.45605000029,211.44266,1,4132,46.8857142857143,"Less than or equal to 300m",347.705976742857,6364.82043857167,2.14285714285714,25144.3428571429,1686.31739631336,"CF45 4XZ","CF45","4XZ","CF454XZ"
696564,"CF454HA","W01001204","9E89105D-2BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",592.611249999984,232.1659,6,142238,32.4634146341463,"Less than or equal to 300m",316.400017804878,31126.8143695127,4.90243902439024,115509.268292683,910.66916092756,"CF45 4HA","CF45","4HA","CF454HA"
702531,"CF453BX","W01001211","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,342.2426,3,55242,67.875,"300-600m",240.764282625,24822.4461500001,3.125,68537.0416666667,4594.64674567018,"CF45 3BX","CF45","3BX","CF453BX"
707516,"CF453RN","W01001208","9E8911C0-3C4B-2C71-E053-A03BA40A7146","Public Park Or Garden",29827.4832999956,78.29432,7,166424,34.5652173913044,"Less than or equal to 300m",140.900698413044,28437.2678391272,7,166424,1446.57223001402,"CF45 3RN","CF45","3RN","CF453RN"
