"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
684898,"CH628EE","E01007165","9E891046-26B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.26999999974,531.0339,3,102985,82.8666666666667,"300-600m",408.411263333333,15209.7265333347,3.46666666666667,148818.2,4427.79222873812,"CH62 8EE","CH62","8EE","CH628EE"
686170,"CH627DF","E01007136","9E8911C2-7572-2C71-E053-A03BA40A7146","Public Park Or Garden",17435.438499997,154.35349,4,233466,36.1111111111111,"Less than or equal to 300m",229.207828333333,17300.7592911088,4.42222222222222,313290.844444445,2794.80283530283,"CH62 7DF","CH62","7DF","CH627DF"
687288,"CH622AZ","E01007143","9E891095-A071-2C71-E053-A03BA40A7146","Public Park Or Garden",182334.37269999,167.24234,4,244540,32.2222222222222,"Less than or equal to 300m",296.246538793651,45985.8368158742,4,301450.206349206,1538.04082728982,"CH62 2AZ","CH62","2AZ","CH622AZ"
687289,"CH626ET","E01007172","9E891095-BB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",20903.7510000028,372.0215,4,209932,37.3783783783784,"300-600m",276.489151081081,33293.1931243257,4.21621621621622,210742.486486486,4033.79259456759,"CH62 6ET","CH62","6ET","CH626ET"
690644,"CH629ER","E01007169","9E891046-26B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.26999999974,629.1622,2,44761,37.0625,"600-900m",509.4172378125,16683.0696083335,3.1875,177142.395833333,4427.79222873812,"CH62 9ER","CH62","9ER","CH629ER"
696674,"CH620AQ","E01007164","9E891095-BEF5-2C71-E053-A03BA40A7146","Playing Field",36058.872900001,239.26764,5,659652,37.26,"Less than or equal to 300m",170.62042096875,46857.9818500017,5.4375,568581.4375,1450.375,"CH62 0AQ","CH62","0AQ","CH620AQ"
696675,"CH624SB","E01007140","9E891095-910A-2C71-E053-A03BA40A7146","Playing Field",52153.1699500006,94.02127,13,505447,40.8867924528302,"Less than or equal to 300m",172.976039075472,67386.9686141522,11.9245283018868,466863.490566038,1678.14505354411,"CH62 4SB","CH62","4SB","CH624SB"
702623,"CH621AU","E01007138","9E891095-8C20-2C71-E053-A03BA40A7146","Public Park Or Garden",48489.7513000015,202.74368,15,526801,45.4864864864865,"Less than or equal to 300m",190.858161351351,154592.74908514,13.0810810810811,484181.756756757,2372.43370873959,"CH62 1AU","CH62","1AU","CH621AU"
702624,"CH621DA","E01007138","9E891095-910A-2C71-E053-A03BA40A7146","Playing Field",52153.1699500006,65.43699,16,537940,45.4864864864865,"Less than or equal to 300m",190.858161351351,154592.74908514,13.0810810810811,484181.756756757,1678.14505354411,"CH62 1DA","CH62","1DA","CH621DA"
702625,"CH622AQ","E01007135","9E891095-A071-2C71-E053-A03BA40A7146","Public Park Or Garden",182334.37269999,113.25193,5,254436,20.5068493150685,"Less than or equal to 300m",305.257022876712,184687.210532188,5.0958904109589,543186.506849315,1538.04082728982,"CH62 2AQ","CH62","2AQ","CH622AQ"
702626,"CH626ED","E01007171","9E891095-BB18-2C71-E053-A03BA40A7146","Playing Field",98213.5544500048,600.6838,7,250670,55.2758620689655,"600-900m",287.808093275862,87081.0904965542,5.89655172413793,432828.137931035,1724.37269592477,"CH62 6ED","CH62","6ED","CH626ED"
702627,"CH628DF","E01007166","9E891046-26B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.26999999974,279.58005,5,237258,51.9259259259259,"Less than or equal to 300m",293.090172962963,44634.1179999997,4.40740740740741,217573.592592593,4427.79222873812,"CH62 8DF","CH62","8DF","CH628DF"
707587,"CH622EN","E01007143","9E8911BF-F9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",24104.5319000042,140.73024,4,244540,32.2222222222222,"Less than or equal to 300m",296.246538793651,45985.8368158742,4,301450.206349206,1660.88888888889,"CH62 2EN","CH62","2EN","CH622EN"
707588,"CH624UB","E01007143","9E891095-A188-2C71-E053-A03BA40A7146","Playing Field",25801.1179499983,251.41202,5,517800,32.2222222222222,"Less than or equal to 300m",296.246538793651,45985.8368158742,4,301450.206349206,524.220125786164,"CH62 4UB","CH62","4UB","CH624UB"
707589,"CH625DB","E01007141","9E891037-030F-2C71-E053-A03BA40A7146","Public Park Or Garden",3866.88455000038,280.16602,15,510015,26.15,"Less than or equal to 300m",140.6121132,16256.666463334,14.6166666666667,515648.916666667,656.032946298984,"CH62 5DB","CH62","5DB","CH625DB"
707590,"CH626AX","E01007171","9E891095-BB18-2C71-E053-A03BA40A7146","Playing Field",98213.5544500048,337.01337,6,666599,55.2758620689655,"300-600m",287.808093275862,87081.0904965542,5.89655172413793,432828.137931035,1724.37269592477,"CH62 6AX","CH62","6AX","CH626AX"
707591,"CH627FB","E01007137","9E891095-A3AE-2C71-E053-A03BA40A7146","Public Park Or Garden",23800.5046999965,41.14608,5,247767,31.921568627451,"Less than or equal to 300m",137.667901509804,39725.1654548982,5.17647058823529,312194.509803922,1859.77544990599,"CH62 7FB","CH62","7FB","CH627FB"
711928,"CH626BY","E01007165","9E891095-BB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",20903.7510000028,295.48096,4,201199,82.8666666666667,"Less than or equal to 300m",408.411263333333,15209.7265333347,3.46666666666667,148818.2,4033.79259456759,"CH62 6BY","CH62","6BY","CH626BY"
711929,"CH627JD","E01007170","9E8911C4-32E5-2C71-E053-A03BA40A7146","Playing Field",9895.95374999955,472.83084,8,707835,36.6590909090909,"300-600m",398.407568409091,72681.3721681812,6.86363636363636,571817.840909091,2179.50560601991,"CH62 7JD","CH62","7JD","CH627JD"
715704,"CH621DR","E01007139","9E891095-8619-2C71-E053-A03BA40A7146","Public Park Or Garden",11197.2287500008,316.18033,10,454721,47.2,"300-600m",128.445622,44182.2088642872,13.4285714285714,487231.142857143,724.111502199874,"CH62 1DR","CH62","1DR","CH621DR"
715705,"CH624XE","E01007142","9E89103A-F679-2C71-E053-A03BA40A7146","Public Park Or Garden",11139.2689500043,60.207973,10,176154,31,"Less than or equal to 300m",144.818706731343,65220.8466537307,8.01492537313433,306591.880597015,968.48679245283,"CH62 4XE","CH62","4XE","CH624XE"
715706,"CH625HR","E01007141","9E891037-030F-2C71-E053-A03BA40A7146","Public Park Or Garden",3866.88455000038,318.1352,16,531683,26.15,"300-600m",140.6121132,16256.666463334,14.6166666666667,515648.916666667,656.032946298984,"CH62 5HR","CH62","5HR","CH625HR"
719068,"CH620AN","E01007164","9E891095-BEF5-2C71-E053-A03BA40A7146","Playing Field",36058.872900001,103.81715,5,657992,37.26,"Less than or equal to 300m",170.62042096875,46857.9818500017,5.4375,568581.4375,1450.375,"CH62 0AN","CH62","0AN","CH620AN"
719069,"CH622FH","E01007137","9E891095-A3AE-2C71-E053-A03BA40A7146","Public Park Or Garden",23800.5046999965,165.80109,6,271871,31.921568627451,"Less than or equal to 300m",137.667901509804,39725.1654548982,5.17647058823529,312194.509803922,1859.77544990599,"CH62 2FH","CH62","2FH","CH622FH"
719070,"CH628AB","E01007164","9E891095-BEF5-2C71-E053-A03BA40A7146","Playing Field",36058.872900001,139.12944,5,657992,37.26,"Less than or equal to 300m",170.62042096875,46857.9818500017,5.4375,568581.4375,1450.375,"CH62 8AB","CH62","8AB","CH628AB"
726354,"CH620BP","E01007164","9E891095-BEF5-2C71-E053-A03BA40A7146","Playing Field",36058.872900001,51.47815,6,666737,37.26,"Less than or equal to 300m",170.62042096875,46857.9818500017,5.4375,568581.4375,1450.375,"CH62 0BP","CH62","0BP","CH620BP"
726355,"CH621BL","E01007138","9E891045-4746-2C71-E053-A03BA40A7146","Public Park Or Garden",276955.92350001,179.01117,14,479614,45.4864864864865,"Less than or equal to 300m",190.858161351351,154592.74908514,13.0810810810811,484181.756756757,1104.96430392657,"CH62 1BL","CH62","1BL","CH621BL"
729935,"CH622AD","E01007142","9E89103E-201D-2C71-E053-A03BA40A7146","Playing Field",14301.064849998,278.75616,4,244540,31,"Less than or equal to 300m",144.818706731343,65220.8466537307,8.01492537313433,306591.880597015,2880.01470588235,"CH62 2AD","CH62","2AD","CH622AD"
731309,"CH624TB","E01007143","9E8911BF-F9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",24104.5319000042,407.52054,4,240844,32.2222222222222,"300-600m",296.246538793651,45985.8368158742,4,301450.206349206,1660.88888888889,"CH62 4TB","CH62","4TB","CH624TB"
732566,"CH628AR","E01007166","9E8910AD-58E1-2C71-E053-A03BA40A7146","Playing Field",73379.5963999997,126.1507,4,201199,51.9259259259259,"Less than or equal to 300m",293.090172962963,44634.1179999997,4.40740740740741,217573.592592593,2953.29821278959,"CH62 8AR","CH62","8AR","CH628AR"
734650,"CH626BP","E01007172","9E891095-BB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",20903.7510000028,191.01047,4,209932,37.3783783783784,"Less than or equal to 300m",276.489151081081,33293.1931243257,4.21621621621622,210742.486486486,4033.79259456759,"CH62 6BP","CH62","6BP","CH626BP"
735588,"CH629EX","E01007150","9E891046-26B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.26999999974,646.44336,2,29606,43.46875,"600-900m",372.200503125,19378.5658750024,2.375,74164.75,4427.79222873812,"CH62 9EX","CH62","9EX","CH629EX"
736375,"CH622AF","E01007135","9E891095-A071-2C71-E053-A03BA40A7146","Public Park Or Garden",182334.37269999,74.96666,5,254436,20.5068493150685,"Less than or equal to 300m",305.257022876712,184687.210532188,5.0958904109589,543186.506849315,1538.04082728982,"CH62 2AF","CH62","2AF","CH622AF"
742217,"CH629BJ","E01007168","9E891046-26B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.26999999974,406.29547,1,8702,40.1666666666667,"300-600m",357.593930952381,8702.26999999973,1.33333333333333,30596.0714285714,4427.79222873812,"CH62 9BJ","CH62","9BJ","CH629BJ"
743239,"CH621AD","E01007140","9E891095-910A-2C71-E053-A03BA40A7146","Playing Field",52153.1699500006,129.43724,13,493337,40.8867924528302,"Less than or equal to 300m",172.976039075472,67386.9686141522,11.9245283018868,466863.490566038,1678.14505354411,"CH62 1AD","CH62","1AD","CH621AD"
743240,"CH621HG","E01007140","9E891095-910A-2C71-E053-A03BA40A7146","Playing Field",52153.1699500006,53.310413,10,416538,40.8867924528302,"Less than or equal to 300m",172.976039075472,67386.9686141522,11.9245283018868,466863.490566038,1678.14505354411,"CH62 1HG","CH62","1HG","CH621HG"
743241,"CH624AD","E01007140","9E8911BB-C9C1-2C71-E053-A03BA40A7146","Public Park Or Garden",8604.89474999631,237.14342,10,423651,40.8867924528302,"Less than or equal to 300m",172.976039075472,67386.9686141522,11.9245283018868,466863.490566038,390.316561844864,"CH62 4AD","CH62","4AD","CH624AD"
743242,"CH624RB","E01007140","9E891039-8003-2C71-E053-A03BA40A7146","Public Park Or Garden",3951.72324999905,72.615425,13,490425,40.8867924528302,"Less than or equal to 300m",172.976039075472,67386.9686141522,11.9245283018868,466863.490566038,160.22358490566,"CH62 4RB","CH62","4RB","CH624RB"
743243,"CH624SY","E01007143","9E8911BF-F9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",24104.5319000042,368.22818,6,528940,32.2222222222222,"300-600m",296.246538793651,45985.8368158742,4,301450.206349206,1660.88888888889,"CH62 4SY","CH62","4SY","CH624SY"
743244,"CH627DP","E01007136","9E8911C4-32E5-2C71-E053-A03BA40A7146","Playing Field",9895.95374999955,295.10846,4,233466,36.1111111111111,"Less than or equal to 300m",229.207828333333,17300.7592911088,4.42222222222222,313290.844444445,2179.50560601991,"CH62 7DP","CH62","7DP","CH627DP"
743245,"CH627EL","E01007170","9E8911C4-32E5-2C71-E053-A03BA40A7146","Playing Field",9895.95374999955,408.8276,6,666023,36.6590909090909,"300-600m",398.407568409091,72681.3721681812,6.86363636363636,571817.840909091,2179.50560601991,"CH62 7EL","CH62","7EL","CH627EL"
743246,"CH627HD","E01007135","9E8911C4-32E5-2C71-E053-A03BA40A7146","Playing Field",9895.95374999955,346.9755,6,711280,20.5068493150685,"300-600m",305.257022876712,184687.210532188,5.0958904109589,543186.506849315,2179.50560601991,"CH62 7HD","CH62","7HD","CH627HD"
749219,"CH621DD","E01007138","9E891045-4746-2C71-E053-A03BA40A7146","Public Park Or Garden",276955.92350001,157.81319,14,479614,45.4864864864865,"Less than or equal to 300m",190.858161351351,154592.74908514,13.0810810810811,484181.756756757,1104.96430392657,"CH62 1DD","CH62","1DD","CH621DD"
749220,"CH622AU","E01007142","9E891095-A071-2C71-E053-A03BA40A7146","Public Park Or Garden",182334.37269999,129.0155,4,244540,31,"Less than or equal to 300m",144.818706731343,65220.8466537307,8.01492537313433,306591.880597015,1538.04082728982,"CH62 2AU","CH62","2AU","CH622AU"
749221,"CH627AP","E01007137","9E891095-A3AE-2C71-E053-A03BA40A7146","Public Park Or Garden",23800.5046999965,47.010635,5,247767,31.921568627451,"Less than or equal to 300m",137.667901509804,39725.1654548982,5.17647058823529,312194.509803922,1859.77544990599,"CH62 7AP","CH62","7AP","CH627AP"
754346,"CH623NY","E01007135","9E8910AD-58BF-2C71-E053-A03BA40A7146","Public Park Or Garden",443298.543199999,457.5172,5,687479,20.5068493150685,"300-600m",305.257022876712,184687.210532188,5.0958904109589,543186.506849315,605.147813753978,"CH62 3NY","CH62","3NY","CH623NY"
754347,"CH627EN","E01007136","9E8911C2-7572-2C71-E053-A03BA40A7146","Public Park Or Garden",17435.438499997,122.33152,5,254370,36.1111111111111,"Less than or equal to 300m",229.207828333333,17300.7592911088,4.42222222222222,313290.844444445,2794.80283530283,"CH62 7EN","CH62","7EN","CH627EN"
754348,"CH627EX","E01007135","9E8911C4-32E5-2C71-E053-A03BA40A7146","Playing Field",9895.95374999955,219.3855,5,694099,20.5068493150685,"Less than or equal to 300m",305.257022876712,184687.210532188,5.0958904109589,543186.506849315,2179.50560601991,"CH62 7EX","CH62","7EX","CH627EX"
754349,"CH628EY","E01007167","9E8910AD-58E1-2C71-E053-A03BA40A7146","Playing Field",73379.5963999997,218.81728,5,223396,54.1379310344828,"Less than or equal to 300m",205.300982724138,78000.0908137942,5.27586206896552,381756.75862069,2953.29821278959,"CH62 8EY","CH62","8EY","CH628EY"
758708,"CH622EX","E01007135","9E8911C4-32E5-2C71-E053-A03BA40A7146","Playing Field",9895.95374999955,285.4978,4,233466,20.5068493150685,"Less than or equal to 300m",305.257022876712,184687.210532188,5.0958904109589,543186.506849315,2179.50560601991,"CH62 2EX","CH62","2EX","CH622EX"
758709,"CH624SZ","E01007142","9E8911BF-F9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",24104.5319000042,255.32724,6,528940,31,"Less than or equal to 300m",144.818706731343,65220.8466537307,8.01492537313433,306591.880597015,1660.88888888889,"CH62 4SZ","CH62","4SZ","CH624SZ"
758710,"CH625DF","E01007141","9E891095-9AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",47186.7365500076,126.40016,13,490425,26.15,"Less than or equal to 300m",140.6121132,16256.666463334,14.6166666666667,515648.916666667,2850.26521223874,"CH62 5DF","CH62","5DF","CH625DF"
758711,"CH628BR","E01007171","9E891095-BB18-2C71-E053-A03BA40A7146","Playing Field",98213.5544500048,166.71233,6,678896,55.2758620689655,"Less than or equal to 300m",287.808093275862,87081.0904965542,5.89655172413793,432828.137931035,1724.37269592477,"CH62 8BR","CH62","8BR","CH628BR"
762485,"CH627JT","E01007135","9E8911C4-32E5-2C71-E053-A03BA40A7146","Playing Field",9895.95374999955,183.38211,6,711534,20.5068493150685,"Less than or equal to 300m",305.257022876712,184687.210532188,5.0958904109589,543186.506849315,2179.50560601991,"CH62 7JT","CH62","7JT","CH627JT"
762486,"CH628BQ","E01007171","9E8910AD-58E1-2C71-E053-A03BA40A7146","Playing Field",73379.5963999997,137.36084,5,235597,55.2758620689655,"Less than or equal to 300m",287.808093275862,87081.0904965542,5.89655172413793,432828.137931035,2953.29821278959,"CH62 8BQ","CH62","8BQ","CH628BQ"
762487,"CH629AR","E01007168","9E891046-26B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.26999999974,389.2403,1,8702,40.1666666666667,"300-600m",357.593930952381,8702.26999999973,1.33333333333333,30596.0714285714,4427.79222873812,"CH62 9AR","CH62","9AR","CH629AR"
765828,"CH626EU","E01007172","9E891095-BB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",20903.7510000028,146.6697,4,209932,37.3783783783784,"Less than or equal to 300m",276.489151081081,33293.1931243257,4.21621621621622,210742.486486486,4033.79259456759,"CH62 6EU","CH62","6EU","CH626EU"
765829,"CH627DY","E01007136","9E891095-A3AE-2C71-E053-A03BA40A7146","Public Park Or Garden",23800.5046999965,190.8219,4,233466,36.1111111111111,"Less than or equal to 300m",229.207828333333,17300.7592911088,4.42222222222222,313290.844444445,1859.77544990599,"CH62 7DY","CH62","7DY","CH627DY"
768549,"CH629DZ","E01007168","9E891046-26B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.26999999974,334.92834,1,8702,40.1666666666667,"300-600m",357.593930952381,8702.26999999973,1.33333333333333,30596.0714285714,4427.79222873812,"CH62 9DZ","CH62","9DZ","CH629DZ"
771053,"CH627AT","E01007137","9E891095-A3AE-2C71-E053-A03BA40A7146","Public Park Or Garden",23800.5046999965,159.8906,5,247767,31.921568627451,"Less than or equal to 300m",137.667901509804,39725.1654548982,5.17647058823529,312194.509803922,1859.77544990599,"CH62 7AT","CH62","7AT","CH627AT"
771054,"CH628DP","E01007166","9E8910AD-58E1-2C71-E053-A03BA40A7146","Playing Field",73379.5963999997,406.5624,5,237258,51.9259259259259,"300-600m",293.090172962963,44634.1179999997,4.40740740740741,217573.592592593,2953.29821278959,"CH62 8DP","CH62","8DP","CH628DP"
778031,"CH629AU","E01007169","9E891046-26B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.26999999974,318.68008,3,118140,37.0625,"300-600m",509.4172378125,16683.0696083335,3.1875,177142.395833333,4427.79222873812,"CH62 9AU","CH62","9AU","CH629AU"
780394,"CH629DU","E01007168","9E891046-26B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.26999999974,217.18655,2,82081,40.1666666666667,"Less than or equal to 300m",357.593930952381,8702.26999999973,1.33333333333333,30596.0714285714,4427.79222873812,"CH62 9DU","CH62","9DU","CH629DU"
781410,"CH627HQ","E01007135","9E8911C4-32E5-2C71-E053-A03BA40A7146","Playing Field",9895.95374999955,259.16983,5,694099,20.5068493150685,"Less than or equal to 300m",305.257022876712,184687.210532188,5.0958904109589,543186.506849315,2179.50560601991,"CH62 7HQ","CH62","7HQ","CH627HQ"
783654,"CH626BG","E01007172","9E8910AD-58E1-2C71-E053-A03BA40A7146","Playing Field",73379.5963999997,397.1297,4,209932,37.3783783783784,"300-600m",276.489151081081,33293.1931243257,4.21621621621622,210742.486486486,2953.29821278959,"CH62 6BG","CH62","6BG","CH626BG"
789879,"CH620BU","E01007164","9E891095-BEF5-2C71-E053-A03BA40A7146","Playing Field",36058.872900001,124.919975,7,701507,37.26,"Less than or equal to 300m",170.62042096875,46857.9818500017,5.4375,568581.4375,1450.375,"CH62 0BU","CH62","0BU","CH620BU"
789880,"CH621AS","E01007138","9E891095-910A-2C71-E053-A03BA40A7146","Playing Field",52153.1699500006,82.219215,13,493337,45.4864864864865,"Less than or equal to 300m",190.858161351351,154592.74908514,13.0810810810811,484181.756756757,1678.14505354411,"CH62 1AS","CH62","1AS","CH621AS"
789881,"CH622BL","E01007135","9E891095-A071-2C71-E053-A03BA40A7146","Public Park Or Garden",182334.37269999,32.89377,5,254436,20.5068493150685,"Less than or equal to 300m",305.257022876712,184687.210532188,5.0958904109589,543186.506849315,1538.04082728982,"CH62 2BL","CH62","2BL","CH622BL"
789882,"CH624TU","E01007143","9E8911BB-C9C1-2C71-E053-A03BA40A7146","Public Park Or Garden",8604.89474999631,86.53901,7,409754,32.2222222222222,"Less than or equal to 300m",296.246538793651,45985.8368158742,4,301450.206349206,390.316561844864,"CH62 4TU","CH62","4TU","CH624TU"
795936,"CH621EL","E01007139","9E891095-8C20-2C71-E053-A03BA40A7146","Public Park Or Garden",48489.7513000015,305.73517,11,458673,47.2,"300-600m",128.445622,44182.2088642872,13.4285714285714,487231.142857143,2372.43370873959,"CH62 1EL","CH62","1EL","CH621EL"
795937,"CH623RJ","E01007135","9E8910AD-58BF-2C71-E053-A03BA40A7146","Public Park Or Garden",443298.543199999,502.004,5,687479,20.5068493150685,"300-600m",305.257022876712,184687.210532188,5.0958904109589,543186.506849315,605.147813753978,"CH62 3RJ","CH62","3RJ","CH623RJ"
795938,"CH624RP","E01007140","9E891095-910A-2C71-E053-A03BA40A7146","Playing Field",52153.1699500006,99.00505,13,490425,40.8867924528302,"Less than or equal to 300m",172.976039075472,67386.9686141522,11.9245283018868,466863.490566038,1678.14505354411,"CH62 4RP","CH62","4RP","CH624RP"
795939,"CH627AA","E01007135","9E8911C4-32E5-2C71-E053-A03BA40A7146","Playing Field",9895.95374999955,281.313,4,659329,20.5068493150685,"Less than or equal to 300m",305.257022876712,184687.210532188,5.0958904109589,543186.506849315,2179.50560601991,"CH62 7AA","CH62","7AA","CH627AA"
800865,"CH620AD","E01007164","9E891095-BEF5-2C71-E053-A03BA40A7146","Playing Field",36058.872900001,79.20859,5,657992,37.26,"Less than or equal to 300m",170.62042096875,46857.9818500017,5.4375,568581.4375,1450.375,"CH62 0AD","CH62","0AD","CH620AD"
800866,"CH620DD","E01007164","9E891095-BEF5-2C71-E053-A03BA40A7146","Playing Field",36058.872900001,46.818798,5,657992,37.26,"Less than or equal to 300m",170.62042096875,46857.9818500017,5.4375,568581.4375,1450.375,"CH62 0DD","CH62","0DD","CH620DD"
800867,"CH624UU","E01007142","9E89103A-F679-2C71-E053-A03BA40A7146","Public Park Or Garden",11139.2689500043,57.035076,14,491383,31,"Less than or equal to 300m",144.818706731343,65220.8466537307,8.01492537313433,306591.880597015,968.48679245283,"CH62 4UU","CH62","4UU","CH624UU"
800868,"CH628JF","E01007167","9E8910AD-58E1-2C71-E053-A03BA40A7146","Playing Field",73379.5963999997,263.16724,5,237258,54.1379310344828,"Less than or equal to 300m",205.300982724138,78000.0908137942,5.27586206896552,381756.75862069,2953.29821278959,"CH62 8JF","CH62","8JF","CH628JF"
805187,"CH625HA","E01007141","9E8911C1-C22B-2C71-E053-A03BA40A7146","Public Park Or Garden",10995.8475000017,22.203604,14,515768,26.15,"Less than or equal to 300m",140.6121132,16256.666463334,14.6166666666667,515648.916666667,459.183962264151,"CH62 5HA","CH62","5HA","CH625HA"
805188,"CH627DT","E01007136","9E891095-A3AE-2C71-E053-A03BA40A7146","Public Park Or Garden",23800.5046999965,143.54442,4,233466,36.1111111111111,"Less than or equal to 300m",229.207828333333,17300.7592911088,4.42222222222222,313290.844444445,1859.77544990599,"CH62 7DT","CH62","7DT","CH627DT"
805189,"CH627JY","E01007135","9E8911C4-32E5-2C71-E053-A03BA40A7146","Playing Field",9895.95374999955,329.36908,6,711280,20.5068493150685,"300-600m",305.257022876712,184687.210532188,5.0958904109589,543186.506849315,2179.50560601991,"CH62 7JY","CH62","7JY","CH627JY"
808880,"CH624RZ","E01007140","9E891045-4746-2C71-E053-A03BA40A7146","Public Park Or Garden",276955.92350001,256.7041,10,403413,40.8867924528302,"Less than or equal to 300m",172.976039075472,67386.9686141522,11.9245283018868,466863.490566038,1104.96430392657,"CH62 4RZ","CH62","4RZ","CH624RZ"
812046,"CH626AP","E01007171","9E891095-BB18-2C71-E053-A03BA40A7146","Playing Field",98213.5544500048,423.27533,7,670168,55.2758620689655,"300-600m",287.808093275862,87081.0904965542,5.89655172413793,432828.137931035,1724.37269592477,"CH62 6AP","CH62","6AP","CH626AP"
814778,"CH623LP","E01007143","9E8911BF-F9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",24104.5319000042,359.26175,4,240844,32.2222222222222,"300-600m",296.246538793651,45985.8368158742,4,301450.206349206,1660.88888888889,"CH62 3LP","CH62","3LP","CH623LP"
814779,"CH628DG","E01007167","9E8910AD-58E1-2C71-E053-A03BA40A7146","Playing Field",73379.5963999997,463.2116,4,216354,54.1379310344828,"300-600m",205.300982724138,78000.0908137942,5.27586206896552,381756.75862069,2953.29821278959,"CH62 8DG","CH62","8DG","CH628DG"
819294,"CH628EZ","E01007167","9E891095-BB18-2C71-E053-A03BA40A7146","Playing Field",98213.5544500048,160.55528,6,666694,54.1379310344828,"Less than or equal to 300m",205.300982724138,78000.0908137942,5.27586206896552,381756.75862069,1724.37269592477,"CH62 8EZ","CH62","8EZ","CH628EZ"
821164,"CH628EB","E01007165","9E891046-26B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.26999999974,327.61105,3,102985,82.8666666666667,"300-600m",408.411263333333,15209.7265333347,3.46666666666667,148818.2,4427.79222873812,"CH62 8EB","CH62","8EB","CH628EB"
825495,"CH626BT","E01007172","9E891095-BB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",20903.7510000028,96.25487,4,209932,37.3783783783784,"Less than or equal to 300m",276.489151081081,33293.1931243257,4.21621621621622,210742.486486486,4033.79259456759,"CH62 6BT","CH62","6BT","CH626BT"
825496,"CH627HE","E01007170","9E8911C4-32E5-2C71-E053-A03BA40A7146","Playing Field",9895.95374999955,465.1075,8,707581,36.6590909090909,"300-600m",398.407568409091,72681.3721681812,6.86363636363636,571817.840909091,2179.50560601991,"CH62 7HE","CH62","7HE","CH627HE"
826625,"CH629BY","E01007169","9E891046-26B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.26999999974,343.17633,1,8702,37.0625,"300-600m",509.4172378125,16683.0696083335,3.1875,177142.395833333,4427.79222873812,"CH62 9BY","CH62","9BY","CH629BY"
827682,"CH624TX","E01007143","9E891095-A188-2C71-E053-A03BA40A7146","Playing Field",25801.1179499983,105.09519,5,346605,32.2222222222222,"Less than or equal to 300m",296.246538793651,45985.8368158742,4,301450.206349206,524.220125786164,"CH62 4TX","CH62","4TX","CH624TX"
831965,"CH629BH","E01007168","9E891046-26B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.26999999974,446.88477,1,8702,40.1666666666667,"300-600m",357.593930952381,8702.26999999973,1.33333333333333,30596.0714285714,4427.79222873812,"CH62 9BH","CH62","9BH","CH629BH"
832885,"CH629BD","E01007169","9E891046-26B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.26999999974,350.55383,1,8702,37.0625,"300-600m",509.4172378125,16683.0696083335,3.1875,177142.395833333,4427.79222873812,"CH62 9BD","CH62","9BD","CH629BD"
834209,"CH629DR","E01007168","9E891046-26B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.26999999974,364.4448,1,8702,40.1666666666667,"300-600m",357.593930952381,8702.26999999973,1.33333333333333,30596.0714285714,4427.79222873812,"CH62 9DR","CH62","9DR","CH629DR"
836391,"CH621AY","E01007138","9E891045-4746-2C71-E053-A03BA40A7146","Public Park Or Garden",276955.92350001,212.76277,14,479614,45.4864864864865,"Less than or equal to 300m",190.858161351351,154592.74908514,13.0810810810811,484181.756756757,1104.96430392657,"CH62 1AY","CH62","1AY","CH621AY"
836392,"CH625BE","E01007141","9E891037-030F-2C71-E053-A03BA40A7146","Public Park Or Garden",3866.88455000038,147.73286,15,526801,26.15,"Less than or equal to 300m",140.6121132,16256.666463334,14.6166666666667,515648.916666667,656.032946298984,"CH62 5BE","CH62","5BE","CH625BE"
