"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
374717,"RG147BW","E01016319","9E891039-1116-2C71-E053-A03BA40A7146","Public Park Or Garden",1783.26434999959,160.52414,12,309804,32.5925925925926,"Less than or equal to 300m",116.759492074074,17374.2056055564,11.037037037037,237897.592592593,961.312853837445,"RG14 7BW","RG14","7BW","RG147BW"
374718,"RG147DD","E01016320","9E89103B-BD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",4450.18430000218,586.93524,7,132298,38.027027027027,"300-600m",276.335456837838,11346.3930891893,8.64864864864865,188575,582.173048048048,"RG14 7DD","RG14","7DD","RG147DD"
374719,"RG147LL","E01016347","9E891043-DC8D-2C71-E053-A03BA40A7146","Public Park Or Garden",5013.27620000201,89.050545,11,279556,12.8743169398907,"Less than or equal to 300m",201.140707076503,19317.5870136625,11.8142076502732,274428.174863388,1000.68076741847,"RG14 7LL","RG14","7LL","RG147LL"
380245,"RG141BW","E01016347","9E89103C-9A3E-2C71-E053-A03BA40A7146","Public Park Or Garden",1470.7599500004,81.41253,13,236126,12.8743169398907,"Less than or equal to 300m",201.140707076503,19317.5870136625,11.8142076502732,274428.174863388,967.974401600862,"RG14 1BW","RG14","1BW","RG141BW"
380246,"RG141TB","E01016310","9E8910E1-D314-2C71-E053-A03BA40A7146","Playing Field",5990.12904999924,275.90216,9,225109,20.7578947368421,"Less than or equal to 300m",233.717317852632,24347.3905878951,8.42105263157895,215644.863157895,856.955374351371,"RG14 1TB","RG14","1TB","RG141TB"
380247,"RG141TJ","E01016310","9E8910E1-D314-2C71-E053-A03BA40A7146","Playing Field",5990.12904999924,193.89172,10,247444,20.7578947368421,"Less than or equal to 300m",233.717317852632,24347.3905878951,8.42105263157895,215644.863157895,856.955374351371,"RG14 1TJ","RG14","1TJ","RG141TJ"
380248,"RG145DH","E01016347","9E891043-DC8D-2C71-E053-A03BA40A7146","Public Park Or Garden",5013.27620000201,304.16443,11,278754,12.8743169398907,"300-600m",201.140707076503,19317.5870136625,11.8142076502732,274428.174863388,1000.68076741847,"RG14 5DH","RG14","5DH","RG145DH"
380249,"RG145NJ","E01016311","9E8911BB-6113-2C71-E053-A03BA40A7146","Public Park Or Garden",4093.7982999987,265.40912,15,353080,24.2676056338028,"Less than or equal to 300m",174.495016915493,44776.9124894358,10,226362.478873239,1404.31768388106,"RG14 5NJ","RG14","5NJ","RG145NJ"
380250,"RG145RA","E01016348","9E8910E1-E9A4-2C71-E053-A03BA40A7146","Playing Field",14051.4094999968,280.9217,9,270210,38.6825396825397,"Less than or equal to 300m",216.585691507937,52212.9389293618,7.96825396825397,217039.19047619,1209.68644288316,"RG14 5RA","RG14","5RA","RG145RA"
384946,"RG141HJ","E01016346","9E8910E1-E763-2C71-E053-A03BA40A7146","Playing Field",11471.95995,65.51336,9,219739,12,"Less than or equal to 300m",175.36049929661,37795.0227105943,7.57627118644068,190425.906779661,1392.39756534193,"RG14 1HJ","RG14","1HJ","RG141HJ"
384947,"RG141JH","E01016311","9E8910E1-D37C-2C71-E053-A03BA40A7146","Public Park Or Garden",69529.1544999995,148.43181,9,201483,24.2676056338028,"Less than or equal to 300m",174.495016915493,44776.9124894358,10,226362.478873239,1733.64660381681,"RG14 1JH","RG14","1JH","RG141JH"
384948,"RG142BL","E01016279","9E89103A-2A99-2C71-E053-A03BA40A7146","Public Park Or Garden",22350.2320499997,266.48077,6,142749,36.2333333333333,"Less than or equal to 300m",223.042190383333,18724.1413499998,5.25,127792.1,5975.50302315993,"RG14 2BL","RG14","2BL","RG142BL"
384949,"RG145RB","E01016347","9E891043-DC8D-2C71-E053-A03BA40A7146","Public Park Or Garden",5013.27620000201,266.3081,11,278754,12.8743169398907,"Less than or equal to 300m",201.140707076503,19317.5870136625,11.8142076502732,274428.174863388,1000.68076741847,"RG14 5RB","RG14","5RB","RG145RB"
384950,"RG147LP","E01016347","9E891043-DC8D-2C71-E053-A03BA40A7146","Public Park Or Garden",5013.27620000201,163.52675,11,279556,12.8743169398907,"Less than or equal to 300m",201.140707076503,19317.5870136625,11.8142076502732,274428.174863388,1000.68076741847,"RG14 7LP","RG14","7LP","RG147LP"
384951,"RG149SD","E01016347","9E891043-DC8D-2C71-E053-A03BA40A7146","Public Park Or Garden",5013.27620000201,325.9954,11,279556,12.8743169398907,"300-600m",201.140707076503,19317.5870136625,11.8142076502732,274428.174863388,1000.68076741847,"RG14 9SD","RG14","9SD","RG149SD"
389031,"RG141BT","E01016347","9E89103C-9A3E-2C71-E053-A03BA40A7146","Public Park Or Garden",1470.7599500004,47.434166,13,234605,12.8743169398907,"Less than or equal to 300m",201.140707076503,19317.5870136625,11.8142076502732,274428.174863388,967.974401600862,"RG14 1BT","RG14","1BT","RG141BT"
389032,"RG141TX","E01016325","9E8910E1-D37C-2C71-E053-A03BA40A7146","Public Park Or Garden",69529.1544999995,433.6012,6,157685,25.2280701754386,"300-600m",319.280944736842,35960.2034868417,4.91228070175439,140797.649122807,1733.64660381681,"RG14 1TX","RG14","1TX","RG141TX"
389033,"RG143AQ","E01016324","9E8910E1-BC09-2C71-E053-A03BA40A7146","Playing Field",27720.2072499989,405.77087,2,875769,13.8163265306122,"300-600m",303.095572857143,44809.0581421399,4.81428571428571,210884.242857143,926.746664279747,"RG14 3AQ","RG14","3AQ","RG143AQ"
389034,"RG146EY","E01016292","9E8910E2-0D93-2C71-E053-A03BA40A7146","Playing Field",23490.9241499991,577.58466,5,107693,57.1724137931035,"300-600m",397.946909137931,25064.322546551,4.55172413793104,96747.2068965517,2783.02766680684,"RG14 6EY","RG14","6EY","RG146EY"
389035,"RG147AZ","E01016322","9E8910E1-DD88-2C71-E053-A03BA40A7146","Playing Field",23396.269150003,662.1699,5,74519,43.0625,"600-900m",488.88026234375,22743.752871877,6.59375,126169.5,2634.96372878238,"RG14 7AZ","RG14","7AZ","RG147AZ"
392504,"RG141QR","E01016323","9E8910E1-D37C-2C71-E053-A03BA40A7146","Public Park Or Garden",69529.1544999995,222.97086,5,113118,12.462962962963,"Less than or equal to 300m",192.936542648148,49975.7018861103,3.28703703703704,122710.861111111,1733.64660381681,"RG14 1QR","RG14","1QR","RG141QR"
392505,"RG142BU","E01016280","9E89103A-2A99-2C71-E053-A03BA40A7146","Public Park Or Garden",22350.2320499997,198.1237,1,22350,29.0151515151515,"Less than or equal to 300m",271.227043651515,22409.2018833331,1.96969696969697,71109.8484848485,5975.50302315993,"RG14 2BU","RG14","2BU","RG142BU"
395477,"RG145LF","E01016347","9E89103C-9A3E-2C71-E053-A03BA40A7146","Public Park Or Garden",1470.7599500004,343,13,315794,12.8743169398907,"300-600m",201.140707076503,19317.5870136625,11.8142076502732,274428.174863388,967.974401600862,"RG14 5LF","RG14","5LF","RG145LF"
395478,"RG145SS","E01016348","9E8910E1-E9A4-2C71-E053-A03BA40A7146","Playing Field",14051.4094999968,412.23538,7,197852,38.6825396825397,"300-600m",216.585691507937,52212.9389293618,7.96825396825397,217039.19047619,1209.68644288316,"RG14 5SS","RG14","5SS","RG145SS"
395479,"RG146BP","E01016319","9E8910E1-DD88-2C71-E053-A03BA40A7146","Playing Field",23396.269150003,238.95187,13,342421,32.5925925925926,"Less than or equal to 300m",116.759492074074,17374.2056055564,11.037037037037,237897.592592593,2634.96372878238,"RG14 6BP","RG14","6BP","RG146BP"
395480,"RG146DD","E01016319","9E8910E1-DD88-2C71-E053-A03BA40A7146","Playing Field",23396.269150003,85.98256,12,270274,32.5925925925926,"Less than or equal to 300m",116.759492074074,17374.2056055564,11.037037037037,237897.592592593,2634.96372878238,"RG14 6DD","RG14","6DD","RG146DD"
395481,"RG147JQ","E01016294","9E89103E-40D9-2C71-E053-A03BA40A7146","Public Park Or Garden",80730.0774999959,64.3506,5,115373,45.2647058823529,"Less than or equal to 300m",197.959458147059,80730.0774999959,4.14705882352941,108480.441176471,4891.27986534545,"RG14 7JQ","RG14","7JQ","RG147JQ"
398183,"RG147WE","E01016293","9E89103E-40D9-2C71-E053-A03BA40A7146","Public Park Or Garden",80730.0774999959,436.03326,2,95353,22.9259259259259,"300-600m",361.06003278,38660.5340249983,2.32,82874.95,4891.27986534545,"RG14 7WE","RG14","7WE","RG147WE"
400440,"RG141AJ","E01016347","9E89103C-9A3E-2C71-E053-A03BA40A7146","Public Park Or Garden",1470.7599500004,86.55634,13,312405,12.8743169398907,"Less than or equal to 300m",201.140707076503,19317.5870136625,11.8142076502732,274428.174863388,967.974401600862,"RG14 1AJ","RG14","1AJ","RG141AJ"
402378,"RG142JL","E01016324","9E89103A-D945-2C71-E053-A03BA40A7146","Public Park Or Garden",13793.6249500003,245.63591,7,209587,13.8163265306122,"Less than or equal to 300m",303.095572857143,44809.0581421399,4.81428571428571,210884.242857143,947.721160042965,"RG14 2JL","RG14","2JL","RG142JL"
405660,"RG141JL","E01016346","9E8910E1-E949-2C71-E053-A03BA40A7146","Public Park Or Garden",62764.6679500033,127.20063,8,197389,12,"Less than or equal to 300m",175.36049929661,37795.0227105943,7.57627118644068,190425.906779661,1670.44807921443,"RG14 1JL","RG14","1JL","RG141JL"
405661,"RG142FB","E01016280","9E89103A-2A99-2C71-E053-A03BA40A7146","Public Park Or Garden",22350.2320499997,104.73777,1,22350,29.0151515151515,"Less than or equal to 300m",271.227043651515,22409.2018833331,1.96969696969697,71109.8484848485,5975.50302315993,"RG14 2FB","RG14","2FB","RG142FB"
405662,"RG146BU","E01016319","9E8910E1-DD88-2C71-E053-A03BA40A7146","Playing Field",23396.269150003,120.41595,13,342421,32.5925925925926,"Less than or equal to 300m",116.759492074074,17374.2056055564,11.037037037037,237897.592592593,2634.96372878238,"RG14 6BU","RG14","6BU","RG146BU"
405663,"RG147EB","E01016321","9E89103E-40D9-2C71-E053-A03BA40A7146","Public Park Or Garden",80730.0774999959,646.74725,6,120025,44.027027027027,"600-900m",671.014461621622,15840.3673810824,4.83783783783784,90589.8378378378,4891.27986534545,"RG14 7EB","RG14","7EB","RG147EB"
405664,"RG147GN","E01016293","9E89103E-40D9-2C71-E053-A03BA40A7146","Public Park Or Garden",80730.0774999959,59.093147,3,99794,22.9259259259259,"Less than or equal to 300m",361.06003278,38660.5340249983,2.32,82874.95,4891.27986534545,"RG14 7GN","RG14","7GN","RG147GN"
408194,"RG143BE","E01016323","9E891093-8590-2C71-E053-A03BA40A7146","Public Park Or Garden",848049.561399992,390.90793,2,875769,12.462962962963,"300-600m",192.936542648148,49975.7018861103,3.28703703703704,122710.861111111,93.4168907873227,"RG14 3BE","RG14","3BE","RG143BE"
411780,"RG147WH","E01016293","9E89103E-40D9-2C71-E053-A03BA40A7146","Public Park Or Garden",80730.0774999959,437.12012,2,95353,22.9259259259259,"300-600m",361.06003278,38660.5340249983,2.32,82874.95,4891.27986534545,"RG14 7WH","RG14","7WH","RG147WH"
415831,"RG147GX","E01016293","9E89103E-40D9-2C71-E053-A03BA40A7146","Public Park Or Garden",80730.0774999959,777.72296,2,103080,22.9259259259259,"600-900m",361.06003278,38660.5340249983,2.32,82874.95,4891.27986534545,"RG14 7GX","RG14","7GX","RG147GX"
416784,"RG147TL","E01016294","9E89103E-40D9-2C71-E053-A03BA40A7146","Public Park Or Garden",80730.0774999959,42.0119,2,85743,45.2647058823529,"Less than or equal to 300m",197.959458147059,80730.0774999959,4.14705882352941,108480.441176471,4891.27986534545,"RG14 7TL","RG14","7TL","RG147TL"
421502,"RG141BA","E01016346","9E8910E1-E949-2C71-E053-A03BA40A7146","Public Park Or Garden",62764.6679500033,152.50574,8,197389,12,"Less than or equal to 300m",175.36049929661,37795.0227105943,7.57627118644068,190425.906779661,1670.44807921443,"RG14 1BA","RG14","1BA","RG141BA"
421503,"RG141TS","E01016325","9E8910E1-D37C-2C71-E053-A03BA40A7146","Public Park Or Garden",69529.1544999995,275.27805,6,202132,25.2280701754386,"Less than or equal to 300m",319.280944736842,35960.2034868417,4.91228070175439,140797.649122807,1733.64660381681,"RG14 1TS","RG14","1TS","RG141TS"
421504,"RG142HB","E01016281","9E89103A-2A99-2C71-E053-A03BA40A7146","Public Park Or Garden",22350.2320499997,146.89452,6,142749,23.1333333333333,"Less than or equal to 300m",370.900238833333,19958.8384916651,5.03333333333333,120286.866666667,5975.50302315993,"RG14 2HB","RG14","2HB","RG142HB"
421505,"RG147UP","E01016295","9E89103E-40D9-2C71-E053-A03BA40A7146","Public Park Or Garden",80730.0774999959,324.32236,6,120025,51,"300-600m",462.139671666667,47762.8893283312,3.6,94754.8333333333,4891.27986534545,"RG14 7UP","RG14","7UP","RG147UP"
421506,"RG149SE","E01016347","9E891043-DC8D-2C71-E053-A03BA40A7146","Public Park Or Garden",5013.27620000201,325.9954,11,279556,12.8743169398907,"300-600m",201.140707076503,19317.5870136625,11.8142076502732,274428.174863388,1000.68076741847,"RG14 9SE","RG14","9SE","RG149SE"
426975,"RG142QN","E01016280","9E89103A-2A99-2C71-E053-A03BA40A7146","Public Park Or Garden",22350.2320499997,102.64989,2,46646,29.0151515151515,"Less than or equal to 300m",271.227043651515,22409.2018833331,1.96969696969697,71109.8484848485,5975.50302315993,"RG14 2QN","RG14","2QN","RG142QN"
426976,"RG146NS","E01016292","9E8910E2-0D93-2C71-E053-A03BA40A7146","Playing Field",23490.9241499991,481.62744,4,95419,57.1724137931035,"300-600m",397.946909137931,25064.322546551,4.55172413793104,96747.2068965517,2783.02766680684,"RG14 6NS","RG14","6NS","RG146NS"
426977,"RG147BD","E01016320","9E89103B-BD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",4450.18430000218,704.7475,7,132298,38.027027027027,"600-900m",276.335456837838,11346.3930891893,8.64864864864865,188575,582.173048048048,"RG14 7BD","RG14","7BD","RG147BD"
426978,"RG147DR","E01016319","9E89103B-BD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",4450.18430000218,80.05623,11,265605,32.5925925925926,"Less than or equal to 300m",116.759492074074,17374.2056055564,11.037037037037,237897.592592593,582.173048048048,"RG14 7DR","RG14","7DR","RG147DR"
431672,"RG145DN","E01016347","9E891043-DC8D-2C71-E053-A03BA40A7146","Public Park Or Garden",5013.27620000201,291.3589,12,291028,12.8743169398907,"Less than or equal to 300m",201.140707076503,19317.5870136625,11.8142076502732,274428.174863388,1000.68076741847,"RG14 5DN","RG14","5DN","RG145DN"
431673,"RG147QG","E01016320","9E891043-DC8D-2C71-E053-A03BA40A7146","Public Park Or Garden",5013.27620000201,160.72336,10,210027,38.027027027027,"Less than or equal to 300m",276.335456837838,11346.3930891893,8.64864864864865,188575,1000.68076741847,"RG14 7QG","RG14","7QG","RG147QG"
435639,"RG143AE","E01016324","9E8910E1-BC09-2C71-E053-A03BA40A7146","Playing Field",27720.2072499989,382.57288,3,889563,13.8163265306122,"300-600m",303.095572857143,44809.0581421399,4.81428571428571,210884.242857143,926.746664279747,"RG14 3AE","RG14","3AE","RG143AE"
435640,"RG145JH","E01016312","9E8911BB-6113-2C71-E053-A03BA40A7146","Public Park Or Garden",4093.7982999987,223.64705,14,272350,45.4666666666667,"Less than or equal to 300m",223.0393878,14317.1230377763,12.1333333333333,257356.2,1404.31768388106,"RG14 5JH","RG14","5JH","RG145JH"
435641,"RG146SQ","E01016289","9E8910E2-083D-2C71-E053-A03BA40A7146","Playing Field",21523.9782500003,299.23236,4,84327,36.1794871794872,"Less than or equal to 300m",485.475813846154,22179.6268833332,3.53846153846154,76784.9230769231,1169.69105691057,"RG14 6SQ","RG14","6SQ","RG146SQ"
435642,"RG147DP","E01016319","9E891039-1116-2C71-E053-A03BA40A7146","Public Park Or Garden",1783.26434999959,121.75796,11,265605,32.5925925925926,"Less than or equal to 300m",116.759492074074,17374.2056055564,11.037037037037,237897.592592593,961.312853837445,"RG14 7DP","RG14","7DP","RG147DP"
435643,"RG147QW","E01016320","9E89103E-40D9-2C71-E053-A03BA40A7146","Public Park Or Garden",80730.0774999959,214.00934,9,205933,38.027027027027,"Less than or equal to 300m",276.335456837838,11346.3930891893,8.64864864864865,188575,4891.27986534545,"RG14 7QW","RG14","7QW","RG147QW"
439112,"RG146NP","E01016292","9E8910E2-0D93-2C71-E053-A03BA40A7146","Playing Field",23490.9241499991,592.3006,4,81928,57.1724137931035,"300-600m",397.946909137931,25064.322546551,4.55172413793104,96747.2068965517,2783.02766680684,"RG14 6NP","RG14","6NP","RG146NP"
439113,"RG146NY","E01016290","9E8910E2-0D93-2C71-E053-A03BA40A7146","Playing Field",23490.9241499991,154.0422,4,84327,38.1707317073171,"Less than or equal to 300m",160.663637895122,22004.5212512189,3.92682926829268,82752.0731707317,2783.02766680684,"RG14 6NY","RG14","6NY","RG146NY"
439114,"RG146RR","E01016290","9E8910E2-083D-2C71-E053-A03BA40A7146","Playing Field",21523.9782500003,75.42546,4,84327,38.1707317073171,"Less than or equal to 300m",160.663637895122,22004.5212512189,3.92682926829268,82752.0731707317,1169.69105691057,"RG14 6RR","RG14","6RR","RG146RR"
439115,"RG147JR","E01016294","9E89103E-40D9-2C71-E053-A03BA40A7146","Public Park Or Garden",80730.0774999959,408.07843,3,100005,45.2647058823529,"300-600m",197.959458147059,80730.0774999959,4.14705882352941,108480.441176471,4891.27986534545,"RG14 7JR","RG14","7JR","RG147JR"
442124,"RG147TT","E01016294","9E89103E-40D9-2C71-E053-A03BA40A7146","Public Park Or Garden",80730.0774999959,92.574295,3,87526,45.2647058823529,"Less than or equal to 300m",197.959458147059,80730.0774999959,4.14705882352941,108480.441176471,4891.27986534545,"RG14 7TT","RG14","7TT","RG147TT"
444707,"RG145DJ","E01016347","9E891043-DC8D-2C71-E053-A03BA40A7146","Public Park Or Garden",5013.27620000201,300.2016,11,278754,12.8743169398907,"300-600m",201.140707076503,19317.5870136625,11.8142076502732,274428.174863388,1000.68076741847,"RG14 5DJ","RG14","5DJ","RG145DJ"
447077,"RG141PR","E01016310","9E89103A-D945-2C71-E053-A03BA40A7146","Public Park Or Garden",13793.6249500003,193,8,231922,20.7578947368421,"Less than or equal to 300m",233.717317852632,24347.3905878951,8.42105263157895,215644.863157895,947.721160042965,"RG14 1PR","RG14","1PR","RG141PR"
449114,"RG142QW","E01016280","9E89103A-2A99-2C71-E053-A03BA40A7146","Public Park Or Garden",22350.2320499997,203.34207,2,46646,29.0151515151515,"Less than or equal to 300m",271.227043651515,22409.2018833331,1.96969696969697,71109.8484848485,5975.50302315993,"RG14 2QW","RG14","2QW","RG142QW"
449115,"RG147UH","E01016295","9E89103E-40D9-2C71-E053-A03BA40A7146","Public Park Or Garden",80730.0774999959,430.8364,6,120025,51,"300-600m",462.139671666667,47762.8893283312,3.6,94754.8333333333,4891.27986534545,"RG14 7UH","RG14","7UH","RG147UH"
452229,"RG141QH","E01016323","9E8910E1-CD45-2C71-E053-A03BA40A7146","Playing Field",22334.7107499997,202.2004,2,91863,12.462962962963,"Less than or equal to 300m",192.936542648148,49975.7018861103,3.28703703703704,122710.861111111,1743.53118908382,"RG14 1QH","RG14","1QH","RG141QH"
452230,"RG147JJ","E01016294","9E89103E-40D9-2C71-E053-A03BA40A7146","Public Park Or Garden",80730.0774999959,137.2953,3,87526,45.2647058823529,"Less than or equal to 300m",197.959458147059,80730.0774999959,4.14705882352941,108480.441176471,4891.27986534545,"RG14 7JJ","RG14","7JJ","RG147JJ"
454759,"RG142EB","E01016324","9E891041-41AD-2C71-E053-A03BA40A7146","Public Park Or Garden",18317.5579999943,470.4147,5,128698,13.8163265306122,"300-600m",303.095572857143,44809.0581421399,4.81428571428571,210884.242857143,828.329609738632,"RG14 2EB","RG14","2EB","RG142EB"
467846,"RG141DF","E01016347","9E8910E1-E949-2C71-E053-A03BA40A7146","Public Park Or Garden",62764.6679500033,41.303753,13,312405,12.8743169398907,"Less than or equal to 300m",201.140707076503,19317.5870136625,11.8142076502732,274428.174863388,1670.44807921443,"RG14 1DF","RG14","1DF","RG141DF"
467847,"RG141JX","E01016310","9E8910E1-E949-2C71-E053-A03BA40A7146","Public Park Or Garden",62764.6679500033,152.31546,8,197389,20.7578947368421,"Less than or equal to 300m",233.717317852632,24347.3905878951,8.42105263157895,215644.863157895,1670.44807921443,"RG14 1JX","RG14","1JX","RG141JX"
467848,"RG143AB","E01016324","9E8910E1-BC09-2C71-E053-A03BA40A7146","Playing Field",27720.2072499989,227.03523,3,59831,13.8163265306122,"Less than or equal to 300m",303.095572857143,44809.0581421399,4.81428571428571,210884.242857143,926.746664279747,"RG14 3AB","RG14","3AB","RG143AB"
467849,"RG146HB","E01016292","9E8910E1-DB70-2C71-E053-A03BA40A7146","Playing Field",32616.6348500004,594.3711,6,137941,57.1724137931035,"300-600m",397.946909137931,25064.322546551,4.55172413793104,96747.2068965517,1600.87293078888,"RG14 6HB","RG14","6HB","RG146HB"
467850,"RG146HN","E01016291","9E8910E1-DB70-2C71-E053-A03BA40A7146","Playing Field",32616.6348500004,449.49973,7,140242,48.051282051282,"300-600m",250.629380179487,28218.2991346153,7.25641025641026,118526.615384615,1600.87293078888,"RG14 6HN","RG14","6HN","RG146HN"
467851,"RG147HE","E01016321","9E8911C2-778D-2C71-E053-A03BA40A7146","Public Park Or Garden",4651.95095000054,891.1622,3,32498,44.027027027027,"600-900m",671.014461621622,15840.3673810824,4.83783783783784,90589.8378378378,2133.7287965932,"RG14 7HE","RG14","7HE","RG147HE"
467852,"RG147LH","E01016347","9E891039-1116-2C71-E053-A03BA40A7146","Public Park Or Garden",1783.26434999959,152.79398,11,279556,12.8743169398907,"Less than or equal to 300m",201.140707076503,19317.5870136625,11.8142076502732,274428.174863388,961.312853837445,"RG14 7LH","RG14","7LH","RG147LH"
473400,"RG141TE","E01016311","9E8910E1-D314-2C71-E053-A03BA40A7146","Playing Field",5990.12904999924,266.31747,9,233392,24.2676056338028,"Less than or equal to 300m",174.495016915493,44776.9124894358,10,226362.478873239,856.955374351371,"RG14 1TE","RG14","1TE","RG141TE"
473401,"RG141XH","E01016311","9E8910E1-D37C-2C71-E053-A03BA40A7146","Public Park Or Garden",69529.1544999995,121.597694,12,231675,24.2676056338028,"Less than or equal to 300m",174.495016915493,44776.9124894358,10,226362.478873239,1733.64660381681,"RG14 1XH","RG14","1XH","RG141XH"
473402,"RG145RH","E01016348","9E8910E1-E9A4-2C71-E053-A03BA40A7146","Playing Field",14051.4094999968,207.06038,10,288528,38.6825396825397,"Less than or equal to 300m",216.585691507937,52212.9389293618,7.96825396825397,217039.19047619,1209.68644288316,"RG14 5RH","RG14","5RH","RG145RH"
473403,"RG146NB","E01016322","9E8910E2-0D93-2C71-E053-A03BA40A7146","Playing Field",23490.9241499991,684.14105,3,69655,43.0625,"600-900m",488.88026234375,22743.752871877,6.59375,126169.5,2783.02766680684,"RG14 6NB","RG14","6NB","RG146NB"
473404,"RG147AJ","E01016322","9E8910E1-DD88-2C71-E053-A03BA40A7146","Playing Field",23396.269150003,451.27042,8,190511,43.0625,"300-600m",488.88026234375,22743.752871877,6.59375,126169.5,2634.96372878238,"RG14 7AJ","RG14","7AJ","RG147AJ"
473405,"RG147BS","E01016319","9E891039-1116-2C71-E053-A03BA40A7146","Public Park Or Garden",1783.26434999959,93.34881,13,342421,32.5925925925926,"Less than or equal to 300m",116.759492074074,17374.2056055564,11.037037037037,237897.592592593,961.312853837445,"RG14 7BS","RG14","7BS","RG147BS"
473406,"RG147JX","E01016294","9E89103E-40D9-2C71-E053-A03BA40A7146","Public Park Or Garden",80730.0774999959,248.84734,6,120025,45.2647058823529,"Less than or equal to 300m",197.959458147059,80730.0774999959,4.14705882352941,108480.441176471,4891.27986534545,"RG14 7JX","RG14","7JX","RG147JX"
478016,"RG141PW","E01016310","9E89103A-D945-2C71-E053-A03BA40A7146","Public Park Or Garden",13793.6249500003,301.19928,9,233392,20.7578947368421,"300-600m",233.717317852632,24347.3905878951,8.42105263157895,215644.863157895,947.721160042965,"RG14 1PW","RG14","1PW","RG141PW"
478017,"RG145SP","E01016348","9E8910E1-E9A4-2C71-E053-A03BA40A7146","Playing Field",14051.4094999968,172.24402,10,288528,38.6825396825397,"Less than or equal to 300m",216.585691507937,52212.9389293618,7.96825396825397,217039.19047619,1209.68644288316,"RG14 5SP","RG14","5SP","RG145SP"
478018,"RG146LH","E01016291","9E8910E1-DB70-2C71-E053-A03BA40A7146","Playing Field",32616.6348500004,581.6064,7,131144,48.051282051282,"300-600m",250.629380179487,28218.2991346153,7.25641025641026,118526.615384615,1600.87293078888,"RG14 6LH","RG14","6LH","RG146LH"
478019,"RG147PG","E01016348","9E89103E-40D9-2C71-E053-A03BA40A7146","Public Park Or Garden",80730.0774999959,298.43927,6,165813,38.6825396825397,"Less than or equal to 300m",216.585691507937,52212.9389293618,7.96825396825397,217039.19047619,4891.27986534545,"RG14 7PG","RG14","7PG","RG147PG"
481990,"RG141NA","E01016310","9E89103A-D945-2C71-E053-A03BA40A7146","Public Park Or Garden",13793.6249500003,43.27817,8,223638,20.7578947368421,"Less than or equal to 300m",233.717317852632,24347.3905878951,8.42105263157895,215644.863157895,947.721160042965,"RG14 1NA","RG14","1NA","RG141NA"
481991,"RG141QW","E01016311","9E8910E1-D37C-2C71-E053-A03BA40A7146","Public Park Or Garden",69529.1544999995,115.60277,7,203603,24.2676056338028,"Less than or equal to 300m",174.495016915493,44776.9124894358,10,226362.478873239,1733.64660381681,"RG14 1QW","RG14","1QW","RG141QW"
485431,"RG141GG","E01016346","9E8910E1-E949-2C71-E053-A03BA40A7146","Public Park Or Garden",62764.6679500033,121.29716,8,197389,12,"Less than or equal to 300m",175.36049929661,37795.0227105943,7.57627118644068,190425.906779661,1670.44807921443,"RG14 1GG","RG14","1GG","RG141GG"
485432,"RG145NW","E01016312","9E8910E1-D5BC-2C71-E053-A03BA40A7146","Playing Field",30248.1052499963,233.31096,10,184530,45.4666666666667,"Less than or equal to 300m",223.0393878,14317.1230377763,12.1333333333333,257356.2,1136.33919987159,"RG14 5NW","RG14","5NW","RG145NW"
485433,"RG147EH","E01016321","9E8910E1-DD88-2C71-E053-A03BA40A7146","Playing Field",23396.269150003,783.0773,5,46555,44.027027027027,"600-900m",671.014461621622,15840.3673810824,4.83783783783784,90589.8378378378,2634.96372878238,"RG14 7EH","RG14","7EH","RG147EH"
488477,"RG141ER","E01016346","9E8910E1-E949-2C71-E053-A03BA40A7146","Public Park Or Garden",62764.6679500033,72.99315,10,224752,12,"Less than or equal to 300m",175.36049929661,37795.0227105943,7.57627118644068,190425.906779661,1670.44807921443,"RG14 1ER","RG14","1ER","RG141ER"
491073,"RG141NY","E01016310","9E8910E1-D314-2C71-E053-A03BA40A7146","Playing Field",5990.12904999924,221.50847,8,197389,20.7578947368421,"Less than or equal to 300m",233.717317852632,24347.3905878951,8.42105263157895,215644.863157895,856.955374351371,"RG14 1NY","RG14","1NY","RG141NY"
491074,"RG141SY","E01016325","9E8910E1-CD45-2C71-E053-A03BA40A7146","Playing Field",22334.7107499997,234.71046,5,139367,25.2280701754386,"Less than or equal to 300m",319.280944736842,35960.2034868417,4.91228070175439,140797.649122807,1743.53118908382,"RG14 1SY","RG14","1SY","RG141SY"
495189,"RG146HA","E01016292","9E8910E2-0D93-2C71-E053-A03BA40A7146","Playing Field",23490.9241499991,559.35144,5,107693,57.1724137931035,"300-600m",397.946909137931,25064.322546551,4.55172413793104,96747.2068965517,2783.02766680684,"RG14 6HA","RG14","6HA","RG146HA"
