"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
270122,"GU215DU","E01030980","9E8910C7-B562-2C71-E053-A03BA40A7146","Public Park Or Garden",29465.3898500035,221.822,3,78402,50.6060606060606,"Less than or equal to 300m",288.468498787879,29169.9227681851,2.90909090909091,76321.6363636364,6390.07704098352,"GU21 5DU","GU21","5DU","GU215DU"
270123,"GU217RG","E01031001","9E8910B8-9062-2C71-E053-A03BA40A7146","Playing Field",35344.0613999983,475.97583,3,262914,23.7971014492754,"300-600m",749.566632028985,98031.5548594267,2.04347826086957,190858.434782609,3289.98617768266,"GU21 7RG","GU21","7RG","GU217RG"
274115,"GU218TB","E01030960","9E8910B8-9062-2C71-E053-A03BA40A7146","Playing Field",35344.0613999983,79.51101,3,262914,44.7894736842105,"Less than or equal to 300m",215.910238736842,35306.6279855216,6.13157894736842,331918.947368421,3289.98617768266,"GU21 8TB","GU21","8TB","GU218TB"
274610,"GU214XP","E01030967","9E8910B8-7564-2C71-E053-A03BA40A7146","Playing Field",186172.095600005,231.65707,2,198678,33.8723404255319,"Less than or equal to 300m",349.703561942857,36670.5113785733,4.02857142857143,201344.2,6325.36229564389,"GU21 4XP","GU21","4XP","GU214XP"
275400,"GU215DZ","E01030983","9E8910C7-B562-2C71-E053-A03BA40A7146","Public Park Or Garden",29465.3898500035,72.62231,3,78402,47.575,"Less than or equal to 300m",175.897263225,29465.3898500035,2.9,98124.5,6390.07704098352,"GU21 5DZ","GU21","5DZ","GU215DZ"
276310,"GU211QT","E01031001","9E8910B8-9062-2C71-E053-A03BA40A7146","Playing Field",35344.0613999983,838.90704,1,35344,23.7971014492754,"600-900m",749.566632028985,98031.5548594267,2.04347826086957,190858.434782609,3289.98617768266,"GU21 1QT","GU21","1QT","GU211QT"
276553,"GU215QD","E01030984","9E8910C7-A2EE-2C71-E053-A03BA40A7146","Playing Field",71892.2160999941,304.6851,1,71892,63.5757575757576,"300-600m",385.611173030303,62405.4451999945,1.66666666666667,85035.3333333333,4367.42276904382,"GU21 5QD","GU21","5QD","GU215QD"
279580,"GU211DP","E01030954","9E8910B8-8BEB-2C71-E053-A03BA40A7146","Playing Field",16745.3541000025,273.622,6,226055,11.2785388127854,"Less than or equal to 300m",357.271074383562,27189.9745812802,5.10502283105023,208039.872146119,3918.38258601473,"GU21 1DP","GU21","1DP","GU211DP"
279581,"GU211LS","E01030954","9E8910B8-8BEB-2C71-E053-A03BA40A7146","Playing Field",16745.3541000025,199.54198,6,209096,11.2785388127854,"Less than or equal to 300m",357.271074383562,27189.9745812802,5.10502283105023,208039.872146119,3918.38258601473,"GU21 1LS","GU21","1LS","GU211LS"
279582,"GU211PZ","E01031000","9E8910B8-9062-2C71-E053-A03BA40A7146","Playing Field",35344.0613999983,686.23175,3,234022,13.552380952381,"600-900m",439.398720081395,38343.7053476729,2.7906976744186,215555.034883721,3289.98617768266,"GU21 1PZ","GU21","1PZ","GU211PZ"
279583,"GU213HP","E01030955","9E8910B8-88BF-2C71-E053-A03BA40A7146","Playing Field",12505.9295000017,686.0685,3,215423,42.1818181818182,"600-900m",679.30721,25600.4999303054,2.6969696969697,136607.454545455,4531.85488160604,"GU21 3HP","GU21","3HP","GU213HP"
279584,"GU214HG","E01030964","9E8910C7-B562-2C71-E053-A03BA40A7146","Public Park Or Garden",29465.3898500035,427.93106,3,78402,31.7857142857143,"300-600m",347.759150625,29787.9259544662,3.05357142857143,75992.0892857143,6390.07704098352,"GU21 4HG","GU21","4HG","GU214HG"
279585,"GU216DA","E01030954","9E8910B8-8BEB-2C71-E053-A03BA40A7146","Playing Field",16745.3541000025,281.8386,6,226055,11.2785388127854,"Less than or equal to 300m",357.271074383562,27189.9745812802,5.10502283105023,208039.872146119,3918.38258601473,"GU21 6DA","GU21","6DA","GU216DA"
279586,"GU216JH","E01030954","9E8910C7-B562-2C71-E053-A03BA40A7146","Public Park Or Garden",29465.3898500035,271.74252,5,218063,11.2785388127854,"Less than or equal to 300m",357.271074383562,27189.9745812802,5.10502283105023,208039.872146119,6390.07704098352,"GU21 6JH","GU21","6JH","GU216JH"
279587,"GU218TH","E01030962","9E891056-22EA-2C71-E053-A03BA40A7146","Public Park Or Garden",41398.7778999937,397.02014,4,265279,25.5230769230769,"300-600m",322.875187692308,41576.7710492262,4.75384615384615,331083.046153846,3172.86597262387,"GU21 8TH","GU21","8TH","GU218TH"
285351,"GU212DQ","E01030976","9E8910B8-7CB0-2C71-E053-A03BA40A7146","Playing Field",18177.139399999,111.66467,8,581295,44.3636363636364,"Less than or equal to 300m",216.699020575758,24795.9520424235,7.57575757575758,539483.666666667,1971.58294414944,"GU21 2DQ","GU21","2DQ","GU212DQ"
285352,"GU212FJ","E01030978","9E8911BE-C85D-2C71-E053-A03BA40A7146","Playing Field",19751.7165500019,146.65947,7,533258,50.6666666666667,"Less than or equal to 300m",190.466083615385,125259.750076922,7.25641025641026,542630.282051282,567.822222222222,"GU21 2FJ","GU21","2FJ","GU212FJ"
285353,"GU212TW","E01030979","9E8910B8-7CB0-2C71-E053-A03BA40A7146","Playing Field",18177.139399999,189.80516,8,559647,67.8620689655172,"Less than or equal to 300m",126.635670344828,70883.5762586205,8.41379310344828,567888,1971.58294414944,"GU21 2TW","GU21","2TW","GU212TW"
285354,"GU218XH","E01030961","9E8911BD-5D1C-2C71-E053-A03BA40A7146","Public Park Or Garden",184666.62395,85.2115,7,304363,29.8095238095238,"Less than or equal to 300m",221.961465460317,104249.47849841,6.19047619047619,309670.047619048,2209.10147783251,"GU21 8XH","GU21","8XH","GU218XH"
290247,"GU211XL","E01030961","9E8911BD-5D1C-2C71-E053-A03BA40A7146","Public Park Or Garden",184666.62395,196.93907,8,381248,29.8095238095238,"Less than or equal to 300m",221.961465460317,104249.47849841,6.19047619047619,309670.047619048,2209.10147783251,"GU21 1XL","GU21","1XL","GU211XL"
290248,"GU213QX","E01030958","9E8910B8-7564-2C71-E053-A03BA40A7146","Playing Field",186172.095600005,564.1454,4,324207,77.1111111111111,"300-600m",419.906738888889,186172.095600005,3.44444444444444,289328.444444444,6325.36229564389,"GU21 3QX","GU21","3QX","GU213QX"
290249,"GU214JY","E01030966","9E8910B8-88BF-2C71-E053-A03BA40A7146","Playing Field",12505.9295000017,426.8782,5,234409,46.0967741935484,"300-600m",341.694494193548,9591.61529677482,4.7741935483871,113407.483870968,4531.85488160604,"GU21 4JY","GU21","4JY","GU214JY"
290250,"GU214QY","E01030968","9E8910B8-8AC3-2C71-E053-A03BA40A7146","Playing Field",10994.3561500011,120.83046,5,94419,35.6666666666667,"Less than or equal to 300m",142.019141916667,17555.4597416674,5.33333333333333,108526.555555556,1527.66142145292,"GU21 4QY","GU21","4QY","GU214QY"
290251,"GU216DD","E01030954","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,573.4283,6,235634,11.2785388127854,"300-600m",357.271074383562,27189.9745812802,5.10502283105023,208039.872146119,7118.98286710915,"GU21 6DD","GU21","6DD","GU216DD"
294511,"GU213BH","E01030951","9E8910B8-88BF-2C71-E053-A03BA40A7146","Playing Field",12505.9295000017,359.35638,4,223415,75.8125,"300-600m",220.611048,131901.418693754,3.0625,212093.0625,4531.85488160604,"GU21 3BH","GU21","3BH","GU213BH"
294512,"GU213QS","E01030957","9E8910B8-7564-2C71-E053-A03BA40A7146","Playing Field",186172.095600005,416.0625,2,247464,86.0666666666667,"300-600m",404.789229333333,136220.370400002,2.46666666666667,263373.866666667,6325.36229564389,"GU21 3QS","GU21","3QS","GU213QS"
294513,"GU214EL","E01030964","9E8910C7-B562-2C71-E053-A03BA40A7146","Public Park Or Garden",29465.3898500035,620.4402,2,58687,31.7857142857143,"600-900m",347.759150625,29787.9259544662,3.05357142857143,75992.0892857143,6390.07704098352,"GU21 4EL","GU21","4EL","GU214EL"
294514,"GU214QW","E01030968","9E8910B8-8AC3-2C71-E053-A03BA40A7146","Playing Field",10994.3561500011,33.24154,6,106925,35.6666666666667,"Less than or equal to 300m",142.019141916667,17555.4597416674,5.33333333333333,108526.555555556,1527.66142145292,"GU21 4QW","GU21","4QW","GU214QW"
294515,"GU216GA","E01030954","9E8910C7-B439-2C71-E053-A03BA40A7146","Playing Field",29222.1910000004,335.25662,5,218063,11.2785388127854,"300-600m",357.271074383562,27189.9745812802,5.10502283105023,208039.872146119,2957.58843651059,"GU21 6GA","GU21","6GA","GU216GA"
294516,"GU216NH","E01030954","9E8910B8-8BEB-2C71-E053-A03BA40A7146","Playing Field",16745.3541000025,236.98523,6,209096,11.2785388127854,"Less than or equal to 300m",357.271074383562,27189.9745812802,5.10502283105023,208039.872146119,3918.38258601473,"GU21 6NH","GU21","6NH","GU216NH"
298183,"GU211PY","E01030953","9E8910B8-7564-2C71-E053-A03BA40A7146","Playing Field",186172.095600005,646.0666,3,234022,43.5806451612903,"600-900m",424.450395483871,148430.582732262,3.19354838709677,238679.677419355,6325.36229564389,"GU21 1PY","GU21","1PY","GU211PY"
298184,"GU211YN","E01030962","9E891056-22EA-2C71-E053-A03BA40A7146","Public Park Or Garden",41398.7778999937,235.79016,7,359729,25.5230769230769,"Less than or equal to 300m",322.875187692308,41576.7710492262,4.75384615384615,331083.046153846,3172.86597262387,"GU21 1YN","GU21","1YN","GU211YN"
298185,"GU214HZ","E01030963","9E8910B8-8AC3-2C71-E053-A03BA40A7146","Playing Field",10994.3561500011,535.77045,4,77673,37.5121951219512,"300-600m",526.674775609756,22553.4709329275,3.4390243902439,69142.6585365854,1527.66142145292,"GU21 4HZ","GU21","4HZ","GU214HZ"
298186,"GU214LJ","E01030968","9E8910C7-B439-2C71-E053-A03BA40A7146","Playing Field",29222.1910000004,149.01343,5,94419,35.6666666666667,"Less than or equal to 300m",142.019141916667,17555.4597416674,5.33333333333333,108526.555555556,2957.58843651059,"GU21 4LJ","GU21","4LJ","GU214LJ"
298187,"GU216AR","E01030954","9E8910C7-B439-2C71-E053-A03BA40A7146","Playing Field",29222.1910000004,239.36583,5,218063,11.2785388127854,"Less than or equal to 300m",357.271074383562,27189.9745812802,5.10502283105023,208039.872146119,2957.58843651059,"GU21 6AR","GU21","6AR","GU216AR"
301248,"GU215HT","E01030980","9E8910C7-B562-2C71-E053-A03BA40A7146","Public Park Or Garden",29465.3898500035,152.68922,3,78402,50.6060606060606,"Less than or equal to 300m",288.468498787879,29169.9227681851,2.90909090909091,76321.6363636364,6390.07704098352,"GU21 5HT","GU21","5HT","GU215HT"
301249,"GU215UA","E01030984","9E8910C7-A2EE-2C71-E053-A03BA40A7146","Playing Field",71892.2160999941,477.12473,2,91607,63.5757575757576,"300-600m",385.611173030303,62405.4451999945,1.66666666666667,85035.3333333333,4367.42276904382,"GU21 5UA","GU21","5UA","GU215UA"
303862,"GU211ZE","E01031000","9E8910B8-9062-2C71-E053-A03BA40A7146","Playing Field",35344.0613999983,157.76248,3,262914,13.552380952381,"Less than or equal to 300m",439.398720081395,38343.7053476729,2.7906976744186,215555.034883721,3289.98617768266,"GU21 1ZE","GU21","1ZE","GU211ZE"
303863,"GU214RF","E01030968","9E8910C7-B439-2C71-E053-A03BA40A7146","Playing Field",29222.1910000004,168.23793,5,94419,35.6666666666667,"Less than or equal to 300m",142.019141916667,17555.4597416674,5.33333333333333,108526.555555556,2957.58843651059,"GU21 4RF","GU21","4RF","GU214RF"
303864,"GU216AS","E01030954","9E8910B8-8BEB-2C71-E053-A03BA40A7146","Playing Field",16745.3541000025,419.86902,7,243626,11.2785388127854,"300-600m",357.271074383562,27189.9745812802,5.10502283105023,208039.872146119,3918.38258601473,"GU21 6AS","GU21","6AS","GU216AS"
303865,"GU216BH","E01030954","9E8910C7-B439-2C71-E053-A03BA40A7146","Playing Field",29222.1910000004,512.24994,5,218063,11.2785388127854,"300-600m",357.271074383562,27189.9745812802,5.10502283105023,208039.872146119,2957.58843651059,"GU21 6BH","GU21","6BH","GU216BH"
303866,"GU217PZ","E01031000","9E8910B8-9062-2C71-E053-A03BA40A7146","Playing Field",35344.0613999983,682.26825,3,234022,13.552380952381,"600-900m",439.398720081395,38343.7053476729,2.7906976744186,215555.034883721,3289.98617768266,"GU21 7PZ","GU21","7PZ","GU217PZ"
306254,"GU211YG","E01030954","9E8910C7-B439-2C71-E053-A03BA40A7146","Playing Field",29222.1910000004,363.4185,5,218063,11.2785388127854,"300-600m",357.271074383562,27189.9745812802,5.10502283105023,208039.872146119,2957.58843651059,"GU21 1YG","GU21","1YG","GU211YG"
306255,"GU213PN","E01030959","9E8910B8-7564-2C71-E053-A03BA40A7146","Playing Field",186172.095600005,461.68063,3,262914,58.5294117647059,"300-600m",371.035441176471,115194.197152943,3.29411764705882,267762.529411765,6325.36229564389,"GU21 3PN","GU21","3PN","GU213PN"
306256,"GU215BT","E01030983","9E8910C7-B562-2C71-E053-A03BA40A7146","Public Park Or Garden",29465.3898500035,68.88396,3,78402,47.575,"Less than or equal to 300m",175.897263225,29465.3898500035,2.9,98124.5,6390.07704098352,"GU21 5BT","GU21","5BT","GU215BT"
308241,"GU214DW","E01030963","9E8910C7-B439-2C71-E053-A03BA40A7146","Playing Field",29222.1910000004,419.92023,3,69681,37.5121951219512,"300-600m",526.674775609756,22553.4709329275,3.4390243902439,69142.6585365854,2957.58843651059,"GU21 4DW","GU21","4DW","GU214DW"
309980,"GU218UE","E01030961","9E891056-22EA-2C71-E053-A03BA40A7146","Public Park Or Garden",41398.7778999937,114.62112,6,298436,29.8095238095238,"Less than or equal to 300m",221.961465460317,104249.47849841,6.19047619047619,309670.047619048,3172.86597262387,"GU21 8UE","GU21","8UE","GU218UE"
311586,"GU211DD","E01030954","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,578.0277,6,235634,11.2785388127854,"300-600m",357.271074383562,27189.9745812802,5.10502283105023,208039.872146119,7118.98286710915,"GU21 1DD","GU21","1DD","GU211DD"
311587,"GU213LY","E01030970","9E8910B8-88BF-2C71-E053-A03BA40A7146","Playing Field",12505.9295000017,399.42584,5,234409,48.6333333333333,"300-600m",238.763230733333,14625.6418000021,4.86666666666667,215425.333333333,4531.85488160604,"GU21 3LY","GU21","3LY","GU213LY"
311588,"GU218SP","E01030962","9E8910B8-9062-2C71-E053-A03BA40A7146","Playing Field",35344.0613999983,201.55644,3,262914,25.5230769230769,"Less than or equal to 300m",322.875187692308,41576.7710492262,4.75384615384615,331083.046153846,3289.98617768266,"GU21 8SP","GU21","8SP","GU218SP"
312988,"GU213JE","E01030955","9E8910B8-8BEB-2C71-E053-A03BA40A7146","Playing Field",16745.3541000025,747.6931,3,215423,42.1818181818182,"600-900m",679.30721,25600.4999303054,2.6969696969697,136607.454545455,3918.38258601473,"GU21 3JE","GU21","3JE","GU213JE"
312989,"GU215QZ","E01030984","9E8910C7-A2EE-2C71-E053-A03BA40A7146","Playing Field",71892.2160999941,431.7453,2,91607,63.5757575757576,"300-600m",385.611173030303,62405.4451999945,1.66666666666667,85035.3333333333,4367.42276904382,"GU21 5QZ","GU21","5QZ","GU215QZ"
314178,"GU211QB","E01031000","9E8910B8-9062-2C71-E053-A03BA40A7146","Playing Field",35344.0613999983,707.1888,3,234022,13.552380952381,"600-900m",439.398720081395,38343.7053476729,2.7906976744186,215555.034883721,3289.98617768266,"GU21 1QB","GU21","1QB","GU211QB"
315270,"GU213HX","E01030955","9E8910B8-88BF-2C71-E053-A03BA40A7146","Playing Field",12505.9295000017,824.39374,4,250767,42.1818181818182,"600-900m",679.30721,25600.4999303054,2.6969696969697,136607.454545455,4531.85488160604,"GU21 3HX","GU21","3HX","GU213HX"
317123,"GU215RQ","E01030984","9E8910C7-A2EE-2C71-E053-A03BA40A7146","Playing Field",71892.2160999941,493.70538,1,71892,63.5757575757576,"300-600m",385.611173030303,62405.4451999945,1.66666666666667,85035.3333333333,4367.42276904382,"GU21 5RQ","GU21","5RQ","GU215RQ"
317124,"GU217QW","E01031001","9E8910B8-9062-2C71-E053-A03BA40A7146","Playing Field",35344.0613999983,428.26627,3,262914,23.7971014492754,"300-600m",749.566632028985,98031.5548594267,2.04347826086957,190858.434782609,3289.98617768266,"GU21 7QW","GU21","7QW","GU217QW"
317901,"GU215JN","E01030980","9E8910C7-B562-2C71-E053-A03BA40A7146","Public Park Or Garden",29465.3898500035,329.70593,3,78402,50.6060606060606,"300-600m",288.468498787879,29169.9227681851,2.90909090909091,76321.6363636364,6390.07704098352,"GU21 5JN","GU21","5JN","GU215JN"
318551,"GU215PE","E01030985","9E8910C7-A2EE-2C71-E053-A03BA40A7146","Playing Field",71892.2160999941,160.89748,2,91607,50.7,"Less than or equal to 300m",137.8910576,70152.9747683275,2,91932,4367.42276904382,"GU21 5PE","GU21","5PE","GU215PE"
319746,"GU217PR","E01030955","9E8910B8-8BEB-2C71-E053-A03BA40A7146","Playing Field",16745.3541000025,833.9412,1,16745,42.1818181818182,"600-900m",679.30721,25600.4999303054,2.6969696969697,136607.454545455,3918.38258601473,"GU21 7PR","GU21","7PR","GU217PR"
323527,"GU211QS","E01031001","9E8910B8-9062-2C71-E053-A03BA40A7146","Playing Field",35344.0613999983,983.6529,1,35344,23.7971014492754,"900-1800m",749.566632028985,98031.5548594267,2.04347826086957,190858.434782609,3289.98617768266,"GU21 1QS","GU21","1QS","GU211QS"
325818,"GU211RE","E01031001","9E8910B8-9062-2C71-E053-A03BA40A7146","Playing Field",35344.0613999983,599.534,2,76742,23.7971014492754,"300-600m",749.566632028985,98031.5548594267,2.04347826086957,190858.434782609,3289.98617768266,"GU21 1RE","GU21","1RE","GU211RE"
325819,"GU211UT","E01030961","9E891056-22EA-2C71-E053-A03BA40A7146","Public Park Or Garden",41398.7778999937,195.04102,6,298436,29.8095238095238,"Less than or equal to 300m",221.961465460317,104249.47849841,6.19047619047619,309670.047619048,3172.86597262387,"GU21 1UT","GU21","1UT","GU211UT"
325820,"GU212AR","E01030960","9E891056-22EA-2C71-E053-A03BA40A7146","Public Park Or Garden",41398.7778999937,417.43262,7,359729,44.7894736842105,"300-600m",215.910238736842,35306.6279855216,6.13157894736842,331918.947368421,3172.86597262387,"GU21 2AR","GU21","2AR","GU212AR"
325821,"GU212DA","E01030976","9E8910B8-795E-2C71-E053-A03BA40A7146","Playing Field",61292.7825999987,241.07468,7,539896,44.3636363636364,"Less than or equal to 300m",216.699020575758,24795.9520424235,7.57575757575758,539483.666666667,3917.59757876027,"GU21 2DA","GU21","2DA","GU212DA"
325822,"GU212DF","E01030974","9E8910B8-795E-2C71-E053-A03BA40A7146","Playing Field",61292.7825999987,349.60693,7,515591,37.9512195121951,"300-600m",299.573436121951,49794.5027463405,6.46341463414634,440729.756097561,3917.59757876027,"GU21 2DF","GU21","2DF","GU212DF"
325823,"GU212ED","E01030976","9E8910B8-7CB0-2C71-E053-A03BA40A7146","Playing Field",18177.139399999,174.48495,8,581295,44.3636363636364,"Less than or equal to 300m",216.699020575758,24795.9520424235,7.57575757575758,539483.666666667,1971.58294414944,"GU21 2ED","GU21","2ED","GU212ED"
325824,"GU212HD","E01030976","9E8910B8-7CB0-2C71-E053-A03BA40A7146","Playing Field",18177.139399999,126.732,8,581295,44.3636363636364,"Less than or equal to 300m",216.699020575758,24795.9520424235,7.57575757575758,539483.666666667,1971.58294414944,"GU21 2HD","GU21","2HD","GU212HD"
325825,"GU212HJ","E01030976","9E8910B8-7CB0-2C71-E053-A03BA40A7146","Playing Field",18177.139399999,132.37825,7,539896,44.3636363636364,"Less than or equal to 300m",216.699020575758,24795.9520424235,7.57575757575758,539483.666666667,1971.58294414944,"GU21 2HJ","GU21","2HJ","GU212HJ"
325826,"GU212HU","E01030975","9E8910B8-795E-2C71-E053-A03BA40A7146","Playing Field",61292.7825999987,86.88498,6,523410,38.9428571428571,"Less than or equal to 300m",256.973414742857,75564.7040857136,3.77142857142857,287496,3917.59757876027,"GU21 2HU","GU21","2HU","GU212HU"
325827,"GU213BX","E01030951","9E8910B8-7564-2C71-E053-A03BA40A7146","Playing Field",186172.095600005,357.49826,3,215423,75.8125,"300-600m",220.611048,131901.418693754,3.0625,212093.0625,6325.36229564389,"GU21 3BX","GU21","3BX","GU213BX"
325828,"GU213PR","E01030959","9E8910B8-7564-2C71-E053-A03BA40A7146","Playing Field",186172.095600005,342.0424,4,275420,58.5294117647059,"300-600m",371.035441176471,115194.197152943,3.29411764705882,267762.529411765,6325.36229564389,"GU21 3PR","GU21","3PR","GU213PR"
325829,"GU215NZ","E01030985","9E8910C7-A2EE-2C71-E053-A03BA40A7146","Playing Field",71892.2160999941,31.04835,2,91607,50.7,"Less than or equal to 300m",137.8910576,70152.9747683275,2,91932,4367.42276904382,"GU21 5NZ","GU21","5NZ","GU215NZ"
325830,"GU215PJ","E01030984","9E8910C7-A2EE-2C71-E053-A03BA40A7146","Playing Field",71892.2160999941,211.7475,2,91607,63.5757575757576,"Less than or equal to 300m",385.611173030303,62405.4451999945,1.66666666666667,85035.3333333333,4367.42276904382,"GU21 5PJ","GU21","5PJ","GU215PJ"
325831,"GU217QF","E01031000","9E8910B8-9062-2C71-E053-A03BA40A7146","Playing Field",35344.0613999983,611.3411,4,275420,13.552380952381,"600-900m",439.398720081395,38343.7053476729,2.7906976744186,215555.034883721,3289.98617768266,"GU21 7QF","GU21","7QF","GU217QF"
331731,"GU213NP","E01030953","9E8910B8-7564-2C71-E053-A03BA40A7146","Playing Field",186172.095600005,407.06265,4,275420,43.5806451612903,"300-600m",424.450395483871,148430.582732262,3.19354838709677,238679.677419355,6325.36229564389,"GU21 3NP","GU21","3NP","GU213NP"
331732,"GU214JT","E01030966","9E891056-22DB-2C71-E053-A03BA40A7146","Public Park Or Garden",7991.83655000007,526.13495,5,234409,46.0967741935484,"300-600m",341.694494193548,9591.61529677482,4.7741935483871,113407.483870968,1744.427754355,"GU21 4JT","GU21","4JT","GU214JT"
331733,"GU218XG","E01030961","9E8911BD-5D1C-2C71-E053-A03BA40A7146","Public Park Or Garden",184666.62395,116.70904,6,298436,29.8095238095238,"Less than or equal to 300m",221.961465460317,104249.47849841,6.19047619047619,309670.047619048,2209.10147783251,"GU21 8XG","GU21","8XG","GU218XG"
336548,"GU211AG","E01030960","9E891056-22EA-2C71-E053-A03BA40A7146","Public Park Or Garden",41398.7778999937,380.78076,7,359729,44.7894736842105,"300-600m",215.910238736842,35306.6279855216,6.13157894736842,331918.947368421,3172.86597262387,"GU21 1AG","GU21","1AG","GU211AG"
336549,"GU212AL","E01030976","9E8911C4-9295-2C71-E053-A03BA40A7146","Playing Field",2364.09835000042,237.74146,8,581295,44.3636363636364,"Less than or equal to 300m",216.699020575758,24795.9520424235,7.57575757575758,539483.666666667,1031.51383447532,"GU21 2AL","GU21","2AL","GU212AL"
336550,"GU213BW","E01030951","9E8910B8-88BF-2C71-E053-A03BA40A7146","Playing Field",12505.9295000017,318.49646,4,223415,75.8125,"300-600m",220.611048,131901.418693754,3.0625,212093.0625,4531.85488160604,"GU21 3BW","GU21","3BW","GU213BW"
336551,"GU213QT","E01030957","9E8910B8-795E-2C71-E053-A03BA40A7146","Playing Field",61292.7825999987,496.2308,3,288863,86.0666666666667,"300-600m",404.789229333333,136220.370400002,2.46666666666667,263373.866666667,3917.59757876027,"GU21 3QT","GU21","3QT","GU213QT"
336552,"GU216GD","E01030954","9E8910C7-B439-2C71-E053-A03BA40A7146","Playing Field",29222.1910000004,364.48593,6,226055,11.2785388127854,"300-600m",357.271074383562,27189.9745812802,5.10502283105023,208039.872146119,2957.58843651059,"GU21 6GD","GU21","6GD","GU216GD"
340765,"GU213AN","E01030952","9E8910B8-88BF-2C71-E053-A03BA40A7146","Playing Field",12505.9295000017,191.2616,4,223415,69.5714285714286,"Less than or equal to 300m",159.966982142857,12505.9295000017,4.19047619047619,225509.095238095,4531.85488160604,"GU21 3AN","GU21","3AN","GU213AN"
340766,"GU216JU","E01030954","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,489.14825,6,235634,11.2785388127854,"300-600m",357.271074383562,27189.9745812802,5.10502283105023,208039.872146119,7118.98286710915,"GU21 6JU","GU21","6JU","GU216JU"
344428,"GU213AT","E01030952","9E8910B8-88BF-2C71-E053-A03BA40A7146","Playing Field",12505.9295000017,220.30206,4,223415,69.5714285714286,"Less than or equal to 300m",159.966982142857,12505.9295000017,4.19047619047619,225509.095238095,4531.85488160604,"GU21 3AT","GU21","3AT","GU213AT"
344429,"GU214PY","E01030970","9E8910B8-8BEB-2C71-E053-A03BA40A7146","Playing Field",16745.3541000025,294.64047,5,234409,48.6333333333333,"Less than or equal to 300m",238.763230733333,14625.6418000021,4.86666666666667,215425.333333333,3918.38258601473,"GU21 4PY","GU21","4PY","GU214PY"
344430,"GU215BE","E01030954","9E8910C7-B562-2C71-E053-A03BA40A7146","Public Park Or Garden",29465.3898500035,48.010414,3,69681,11.2785388127854,"Less than or equal to 300m",357.271074383562,27189.9745812802,5.10502283105023,208039.872146119,6390.07704098352,"GU21 5BE","GU21","5BE","GU215BE"
347589,"GU213QP","E01030956","9E8910B8-7564-2C71-E053-A03BA40A7146","Playing Field",186172.095600005,195.20758,2,247464,76.1176470588236,"Less than or equal to 300m",193.336502058824,186172.095600005,2.11764705882353,247765.117647059,6325.36229564389,"GU21 3QP","GU21","3QP","GU213QP"
350336,"GU211QY","E01031000","9E8910B8-9062-2C71-E053-A03BA40A7146","Playing Field",35344.0613999983,765.35547,1,35344,13.552380952381,"600-900m",439.398720081395,38343.7053476729,2.7906976744186,215555.034883721,3289.98617768266,"GU21 1QY","GU21","1QY","GU211QY"
350337,"GU214NH","E01030968","9E8910B8-8BEB-2C71-E053-A03BA40A7146","Playing Field",16745.3541000025,286,6,226055,35.6666666666667,"Less than or equal to 300m",142.019141916667,17555.4597416674,5.33333333333333,108526.555555556,3918.38258601473,"GU21 4NH","GU21","4NH","GU214NH"
350338,"GU216HW","E01030954","9E8910C7-B562-2C71-E053-A03BA40A7146","Public Park Or Garden",29465.3898500035,408.27075,5,218063,11.2785388127854,"300-600m",357.271074383562,27189.9745812802,5.10502283105023,208039.872146119,6390.07704098352,"GU21 6HW","GU21","6HW","GU216HW"
352716,"GU211NY","E01030954","9E8910B8-8BEB-2C71-E053-A03BA40A7146","Playing Field",16745.3541000025,552.97375,3,320652,11.2785388127854,"300-600m",357.271074383562,27189.9745812802,5.10502283105023,208039.872146119,3918.38258601473,"GU21 1NY","GU21","1NY","GU211NY"
354789,"GU215DA","E01030983","9E8910C7-B562-2C71-E053-A03BA40A7146","Public Park Or Garden",29465.3898500035,125.21981,3,78402,47.575,"Less than or equal to 300m",175.897263225,29465.3898500035,2.9,98124.5,6390.07704098352,"GU21 5DA","GU21","5DA","GU215DA"
356559,"GU214LR","E01030968","9E8910B8-8AC3-2C71-E053-A03BA40A7146","Playing Field",10994.3561500011,177.10167,5,94419,35.6666666666667,"Less than or equal to 300m",142.019141916667,17555.4597416674,5.33333333333333,108526.555555556,1527.66142145292,"GU21 4LR","GU21","4LR","GU214LR"
356560,"GU217PT","E01031000","9E8910B8-9062-2C71-E053-A03BA40A7146","Playing Field",35344.0613999983,731.739,3,234022,13.552380952381,"600-900m",439.398720081395,38343.7053476729,2.7906976744186,215555.034883721,3289.98617768266,"GU21 7PT","GU21","7PT","GU217PT"
