"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
357690,"BD162PF","E01010584","9E891087-0C94-2C71-E053-A03BA40A7146","Playing Field",16354.5715500034,629.20984,5,213178,33.0847457627119,"600-900m",421.282151186441,52742.1891906751,5,190715.762711864,3880.01139959944,"BD16 2PF","BD16","2PF","BD162PF"
357691,"BD162SZ","E01010765","9E891090-18CA-2C71-E053-A03BA40A7146","Playing Field",18242.9963499978,342.00146,3,46012,26.9080459770115,"300-600m",275.927957027778,23615.1164854158,3.44444444444444,73939.9444444444,1402.0326746739,"BD16 2SZ","BD16","2SZ","BD162SZ"
361682,"BD161JN","E01010586","9E891086-E96F-2C71-E053-A03BA40A7146","Playing Field",12443.5235000001,556.7477,1,12443,24.6885245901639,"300-600m",645.212748688525,12327.50307541,1.08196721311475,17179.5081967213,1702.70353690026,"BD16 1JN","BD16","1JN","BD161JN"
361683,"BD161QG","E01010588","9E8911C5-0A7D-2C71-E053-A03BA40A7146","Playing Field",14584.994150001,256.32986,7,126797,54.7,"Less than or equal to 300m",157.6675114,27908.1307316683,6.96666666666667,127624.966666667,1505.25457875458,"BD16 1QG","BD16","1QG","BD161QG"
366349,"BD164FF","E01010584","9E891090-190F-2C71-E053-A03BA40A7146","Public Park Or Garden",88045.902849993,606.64404,5,213178,33.0847457627119,"600-900m",421.282151186441,52742.1891906751,5,190715.762711864,2677.31839859308,"BD16 4FF","BD16","4FF","BD164FF"
368859,"BD161JH","E01010586","9E891086-E96F-2C71-E053-A03BA40A7146","Playing Field",12443.5235000001,821.00916,1,12443,24.6885245901639,"600-900m",645.212748688525,12327.50307541,1.08196721311475,17179.5081967213,1702.70353690026,"BD16 1JH","BD16","1JH","BD161JH"
368860,"BD163DH","E01010580","9E891086-F822-2C71-E053-A03BA40A7146","Public Park Or Garden",74396.3465000002,281.05515,3,101997,37.7096774193548,"Less than or equal to 300m",302.160837435484,53471.3496854849,2.62903225806452,103333.080645161,5065.3330479559,"BD16 3DH","BD16","3DH","BD163DH"
369175,"BD163AS","E01010764","9E891086-FA4B-2C71-E053-A03BA40A7146","Playing Field",11246.8831499977,394.35138,1,11246,20.1625,"300-600m",261.621835891304,11246.8831499977,2.08695652173913,79494.2826086956,1179.71370967742,"BD16 3AS","BD16","3AS","BD163AS"
370872,"BD161DL","E01010585","9E891090-190F-2C71-E053-A03BA40A7146","Public Park Or Garden",88045.902849993,345.0797,7,223446,33.7741935483871,"300-600m",217.999739951613,55737.2026258045,5.29032258064516,196472.112903226,2677.31839859308,"BD16 1DL","BD16","1DL","BD161DL"
370873,"BD161DP","E01010585","9E891090-190F-2C71-E053-A03BA40A7146","Public Park Or Garden",88045.902849993,261.87402,5,148382,33.7741935483871,"Less than or equal to 300m",217.999739951613,55737.2026258045,5.29032258064516,196472.112903226,2677.31839859308,"BD16 1DP","BD16","1DP","BD161DP"
370874,"BD161LJ","E01010586","9E891086-E96F-2C71-E053-A03BA40A7146","Playing Field",12443.5235000001,584.7957,1,12443,24.6885245901639,"300-600m",645.212748688525,12327.50307541,1.08196721311475,17179.5081967213,1702.70353690026,"BD16 1LJ","BD16","1LJ","BD161LJ"
370875,"BD162RP","E01010578","9E891090-18CA-2C71-E053-A03BA40A7146","Playing Field",18242.9963499978,699.9786,5,142856,16.7752808988764,"600-900m",349.010105185714,41583.4017499969,3.92857142857143,173454.6,1402.0326746739,"BD16 2RP","BD16","2RP","BD162RP"
370876,"BD164JA","E01010585","9E891086-F52F-2C71-E053-A03BA40A7146","Public Park Or Garden",8798.38859999899,109.17875,4,181627,33.7741935483871,"Less than or equal to 300m",217.999739951613,55737.2026258045,5.29032258064516,196472.112903226,1816.70048408598,"BD16 4JA","BD16","4JA","BD164JA"
370877,"BD164QR","E01010583","9E891087-0C94-2C71-E053-A03BA40A7146","Playing Field",16354.5715500034,140.98227,3,42309,29.7692307692308,"Less than or equal to 300m",397.903,15509.4918192341,3.92307692307692,107908.115384615,3880.01139959944,"BD16 4QR","BD16","4QR","BD164QR"
376945,"BD161PE","E01010596","9E891088-A959-2C71-E053-A03BA40A7146","Playing Field",24630.9917999982,107.042046,7,126797,43.4444444444444,"Less than or equal to 300m",281.753926888889,24408.6043763907,7.05555555555555,154385.833333333,838.380744092509,"BD16 1PE","BD16","1PE","BD161PE"
376946,"BD161WG","E01010591","9E8911C5-0A7D-2C71-E053-A03BA40A7146","Playing Field",14584.994150001,213.80365,6,139543,57.9642857142857,"Less than or equal to 300m",225.477233035714,3528.70560714323,5.85714285714286,114991.821428571,1505.25457875458,"BD16 1WG","BD16","1WG","BD161WG"
382124,"BD161QH","E01010591","9E891038-81D9-2C71-E053-A03BA40A7146","Public Park Or Garden",1685.99085000027,216.45323,7,126797,57.9642857142857,"Less than or equal to 300m",225.477233035714,3528.70560714323,5.85714285714286,114991.821428571,2000.94285714286,"BD16 1QH","BD16","1QH","BD161QH"
382125,"BD164RD","E01010581","9E891087-0C94-2C71-E053-A03BA40A7146","Playing Field",16354.5715500034,343.00146,4,101019,60.2857142857143,"300-600m",265.109005142857,16354.5715500034,3.85714285714286,128765.357142857,3880.01139959944,"BD16 4RD","BD16","4RD","BD164RD"
382126,"BD164UP","E01010580","9E891086-F822-2C71-E053-A03BA40A7146","Public Park Or Garden",74396.3465000002,314.21332,2,85643,37.7096774193548,"300-600m",302.160837435484,53471.3496854849,2.62903225806452,103333.080645161,5065.3330479559,"BD16 4UP","BD16","4UP","BD164UP"
386579,"BD162SP","E01010765","9E891090-18CA-2C71-E053-A03BA40A7146","Playing Field",18242.9963499978,325.87115,4,120408,26.9080459770115,"300-600m",275.927957027778,23615.1164854158,3.44444444444444,73939.9444444444,1402.0326746739,"BD16 2SP","BD16","2SP","BD162SP"
386580,"BD164RG","E01010581","9E891087-0C94-2C71-E053-A03BA40A7146","Playing Field",16354.5715500034,213.17833,4,101019,60.2857142857143,"Less than or equal to 300m",265.109005142857,16354.5715500034,3.85714285714286,128765.357142857,3880.01139959944,"BD16 4RG","BD16","4RG","BD164RG"
393667,"BD162RY","E01010578","9E891090-18CA-2C71-E053-A03BA40A7146","Playing Field",18242.9963499978,380.64288,3,46012,16.7752808988764,"300-600m",349.010105185714,41583.4017499969,3.92857142857143,173454.6,1402.0326746739,"BD16 2RY","BD16","2RY","BD162RY"
396481,"BD164EQ","E01010579","9E891086-F822-2C71-E053-A03BA40A7146","Public Park Or Garden",74396.3465000002,209.69502,2,83194,30.9387755102041,"Less than or equal to 300m",398.65461877551,74396.3465000003,2.71428571428571,133373.244897959,5065.3330479559,"BD16 4EQ","BD16","4EQ","BD164EQ"
399033,"BD161HT","E01010586","9E891086-E96F-2C71-E053-A03BA40A7146","Playing Field",12443.5235000001,306.20255,2,71644,24.6885245901639,"300-600m",645.212748688525,12327.50307541,1.08196721311475,17179.5081967213,1702.70353690026,"BD16 1HT","BD16","1HT","BD161HT"
399034,"BD161UY","E01010586","9E891086-E96F-2C71-E053-A03BA40A7146","Playing Field",12443.5235000001,629.0453,1,12443,24.6885245901639,"600-900m",645.212748688525,12327.50307541,1.08196721311475,17179.5081967213,1702.70353690026,"BD16 1UY","BD16","1UY","BD161UY"
403010,"BD161EH","E01010585","9E891090-190F-2C71-E053-A03BA40A7146","Public Park Or Garden",88045.902849993,249.6157,6,207583,33.7741935483871,"Less than or equal to 300m",217.999739951613,55737.2026258045,5.29032258064516,196472.112903226,2677.31839859308,"BD16 1EH","BD16","1EH","BD161EH"
404640,"BD162RA","E01010578","9E891090-190F-2C71-E053-A03BA40A7146","Public Park Or Garden",88045.902849993,252.54901,4,181627,16.7752808988764,"Less than or equal to 300m",349.010105185714,41583.4017499969,3.92857142857143,173454.6,2677.31839859308,"BD16 2RA","BD16","2RA","BD162RA"
404641,"BD164JU","E01010582","9E891086-F52F-2C71-E053-A03BA40A7146","Public Park Or Garden",8798.38859999899,563.43414,5,213178,28.051724137931,"300-600m",526.332154137931,33002.1880431029,4.08620689655172,191309.672413793,1816.70048408598,"BD16 4JU","BD16","4JU","BD164JU"
404642,"BD164PS","E01010582","9E891090-190F-2C71-E053-A03BA40A7146","Public Park Or Garden",88045.902849993,641.30493,5,213178,28.051724137931,"600-900m",526.332154137931,33002.1880431029,4.08620689655172,191309.672413793,2677.31839859308,"BD16 4PS","BD16","4PS","BD164PS"
409615,"BD164RF","E01010581","9E891087-0C94-2C71-E053-A03BA40A7146","Playing Field",16354.5715500034,261.467,4,101019,60.2857142857143,"Less than or equal to 300m",265.109005142857,16354.5715500034,3.85714285714286,128765.357142857,3880.01139959944,"BD16 4RF","BD16","4RF","BD164RF"
412024,"BD164BY","E01010579","9E891086-F822-2C71-E053-A03BA40A7146","Public Park Or Garden",74396.3465000002,527.09204,3,171240,30.9387755102041,"300-600m",398.65461877551,74396.3465000003,2.71428571428571,133373.244897959,5065.3330479559,"BD16 4BY","BD16","4BY","BD164BY"
413180,"BD164AN","E01010579","9E891086-F822-2C71-E053-A03BA40A7146","Public Park Or Garden",74396.3465000002,222.59605,1,74396,30.9387755102041,"Less than or equal to 300m",398.65461877551,74396.3465000003,2.71428571428571,133373.244897959,5065.3330479559,"BD16 4AN","BD16","4AN","BD164AN"
413666,"BD163DB","E01010766","9E891086-F822-2C71-E053-A03BA40A7146","Public Park Or Garden",74396.3465000002,223.50392,2,85643,50.6296296296296,"Less than or equal to 300m",228.079770259259,74396.3465000002,2.7037037037037,97151.3703703704,5065.3330479559,"BD16 3DB","BD16","3DB","BD163DB"
414585,"BD163QA","E01010580","9E891087-0C94-2C71-E053-A03BA40A7146","Playing Field",16354.5715500034,543.16205,3,101997,37.7096774193548,"300-600m",302.160837435484,53471.3496854849,2.62903225806452,103333.080645161,3880.01139959944,"BD16 3QA","BD16","3QA","BD163QA"
415307,"BD163LN","E01010583","9E891087-0C94-2C71-E053-A03BA40A7146","Playing Field",16354.5715500034,302.64502,1,16354,29.7692307692308,"300-600m",397.903,15509.4918192341,3.92307692307692,107908.115384615,3880.01139959944,"BD16 3LN","BD16","3LN","BD163LN"
416199,"BD163PN","E01010580","9E891086-F822-2C71-E053-A03BA40A7146","Public Park Or Garden",74396.3465000002,445.35828,3,101997,37.7096774193548,"300-600m",302.160837435484,53471.3496854849,2.62903225806452,103333.080645161,5065.3330479559,"BD16 3PN","BD16","3PN","BD163PN"
417513,"BD161HD","E01010585","9E891090-190F-2C71-E053-A03BA40A7146","Public Park Or Garden",88045.902849993,130.39172,5,197126,33.7741935483871,"Less than or equal to 300m",217.999739951613,55737.2026258045,5.29032258064516,196472.112903226,2677.31839859308,"BD16 1HD","BD16","1HD","BD161HD"
417514,"BD161TT","E01010596","9E891047-EC28-2C71-E053-A03BA40A7146","Playing Field",58709.4054500034,71.063354,8,129429,43.4444444444444,"Less than or equal to 300m",281.753926888889,24408.6043763907,7.05555555555555,154385.833333333,981.444444444445,"BD16 1TT","BD16","1TT","BD161TT"
417515,"BD164QE","E01010585","9E891087-0C94-2C71-E053-A03BA40A7146","Playing Field",16354.5715500034,634.3414,7,223446,33.7741935483871,"600-900m",217.999739951613,55737.2026258045,5.29032258064516,196472.112903226,3880.01139959944,"BD16 4QE","BD16","4QE","BD164QE"
423659,"BD161BJ","E01010587","9E891086-E96F-2C71-E053-A03BA40A7146","Playing Field",12443.5235000001,811.54913,1,12443,26.6410256410256,"600-900m",477.717798,17989.8265244668,3.85106382978723,81683.6808510638,1702.70353690026,"BD16 1BJ","BD16","1BJ","BD161BJ"
423660,"BD163NR","E01010581","9E891087-0C94-2C71-E053-A03BA40A7146","Playing Field",16354.5715500034,158.26875,4,101019,60.2857142857143,"Less than or equal to 300m",265.109005142857,16354.5715500034,3.85714285714286,128765.357142857,3880.01139959944,"BD16 3NR","BD16","3NR","BD163NR"
428811,"BD161EX","E01010585","9E891087-0F21-2C71-E053-A03BA40A7146","Playing Field",25582.8104000048,81.34495,7,266292,33.7741935483871,"Less than or equal to 300m",217.999739951613,55737.2026258045,5.29032258064516,196472.112903226,796.146953405018,"BD16 1EX","BD16","1EX","BD161EX"
433174,"BD162JN","E01010578","9E891090-190F-2C71-E053-A03BA40A7146","Public Park Or Garden",88045.902849993,220.00227,4,181627,16.7752808988764,"Less than or equal to 300m",349.010105185714,41583.4017499969,3.92857142857143,173454.6,2677.31839859308,"BD16 2JN","BD16","2JN","BD162JN"
436989,"BD161ET","E01010585","9E891087-0F21-2C71-E053-A03BA40A7146","Playing Field",25582.8104000048,195.97958,6,207091,33.7741935483871,"Less than or equal to 300m",217.999739951613,55737.2026258045,5.29032258064516,196472.112903226,796.146953405018,"BD16 1ET","BD16","1ET","BD161ET"
436990,"BD161NS","E01010596","9E891047-EC28-2C71-E053-A03BA40A7146","Playing Field",58709.4054500034,123.90723,7,126797,43.4444444444444,"Less than or equal to 300m",281.753926888889,24408.6043763907,7.05555555555555,154385.833333333,981.444444444445,"BD16 1NS","BD16","1NS","BD161NS"
436991,"BD162SH","E01010765","9E891090-18CA-2C71-E053-A03BA40A7146","Playing Field",18242.9963499978,376.1077,3,46012,26.9080459770115,"300-600m",275.927957027778,23615.1164854158,3.44444444444444,73939.9444444444,1402.0326746739,"BD16 2SH","BD16","2SH","BD162SH"
440191,"BD161JL","E01010586","9E891086-E96F-2C71-E053-A03BA40A7146","Playing Field",12443.5235000001,584.0719,1,12443,24.6885245901639,"300-600m",645.212748688525,12327.50307541,1.08196721311475,17179.5081967213,1702.70353690026,"BD16 1JL","BD16","1JL","BD161JL"
443078,"BD161EU","E01010585","9E891087-0F21-2C71-E053-A03BA40A7146","Playing Field",25582.8104000048,157.01274,6,207091,33.7741935483871,"Less than or equal to 300m",217.999739951613,55737.2026258045,5.29032258064516,196472.112903226,796.146953405018,"BD16 1EU","BD16","1EU","BD161EU"
443079,"BD162TF","E01010584","9E891090-190F-2C71-E053-A03BA40A7146","Public Park Or Garden",88045.902849993,294.73038,4,138781,33.0847457627119,"Less than or equal to 300m",421.282151186441,52742.1891906751,5,190715.762711864,2677.31839859308,"BD16 2TF","BD16","2TF","BD162TF"
443080,"BD164JT","E01010582","9E891086-F52F-2C71-E053-A03BA40A7146","Public Park Or Garden",8798.38859999899,560.58984,5,213178,28.051724137931,"300-600m",526.332154137931,33002.1880431029,4.08620689655172,191309.672413793,1816.70048408598,"BD16 4JT","BD16","4JT","BD164JT"
445613,"BD162PB","E01010584","9E891090-190F-2C71-E053-A03BA40A7146","Public Park Or Garden",88045.902849993,553.69666,5,213178,33.0847457627119,"300-600m",421.282151186441,52742.1891906751,5,190715.762711864,2677.31839859308,"BD16 2PB","BD16","2PB","BD162PB"
447853,"BD163QG","E01010580","9E891086-FA4B-2C71-E053-A03BA40A7146","Playing Field",11246.8831499977,554.84955,3,101997,37.7096774193548,"300-600m",302.160837435484,53471.3496854849,2.62903225806452,103333.080645161,1179.71370967742,"BD16 3QG","BD16","3QG","BD163QG"
449705,"BD161EA","E01010585","9E891087-0F21-2C71-E053-A03BA40A7146","Playing Field",25582.8104000048,420.53418,7,223446,33.7741935483871,"300-600m",217.999739951613,55737.2026258045,5.29032258064516,196472.112903226,796.146953405018,"BD16 1EA","BD16","1EA","BD161EA"
449706,"BD162HR","E01010585","9E891086-F52F-2C71-E053-A03BA40A7146","Public Park Or Garden",8798.38859999899,113.110565,4,181627,33.7741935483871,"Less than or equal to 300m",217.999739951613,55737.2026258045,5.29032258064516,196472.112903226,1816.70048408598,"BD16 2HR","BD16","2HR","BD162HR"
449707,"BD162TH","E01010584","9E891090-190F-2C71-E053-A03BA40A7146","Public Park Or Garden",88045.902849993,340.76678,5,154280,33.0847457627119,"300-600m",421.282151186441,52742.1891906751,5,190715.762711864,2677.31839859308,"BD16 2TH","BD16","2TH","BD162TH"
454028,"BD164DF","E01010579","9E891086-F822-2C71-E053-A03BA40A7146","Public Park Or Garden",74396.3465000002,327.20026,3,171240,30.9387755102041,"300-600m",398.65461877551,74396.3465000003,2.71428571428571,133373.244897959,5065.3330479559,"BD16 4DF","BD16","4DF","BD164DF"
455108,"BD163FD","E01010764","9E891086-FA4B-2C71-E053-A03BA40A7146","Playing Field",11246.8831499977,304.27783,3,101997,20.1625,"300-600m",261.621835891304,11246.8831499977,2.08695652173913,79494.2826086956,1179.71370967742,"BD16 3FD","BD16","3FD","BD163FD"
456070,"BD164PH","E01010584","9E891087-0C94-2C71-E053-A03BA40A7146","Playing Field",16354.5715500034,420.21542,4,187595,33.0847457627119,"300-600m",421.282151186441,52742.1891906751,5,190715.762711864,3880.01139959944,"BD16 4PH","BD16","4PH","BD164PH"
456963,"BD162AG","E01010578","9E891086-DC69-2C71-E053-A03BA40A7146","Playing Field",16637.2347500089,101.82338,3,46012,16.7752808988764,"Less than or equal to 300m",349.010105185714,41583.4017499969,3.92857142857143,173454.6,97.4994188299109,"BD16 2AG","BD16","2AG","BD162AG"
456964,"BD162QZ","E01010578","9E891090-190F-2C71-E053-A03BA40A7146","Public Park Or Garden",88045.902849993,305.4243,4,181627,16.7752808988764,"300-600m",349.010105185714,41583.4017499969,3.92857142857143,173454.6,2677.31839859308,"BD16 2QZ","BD16","2QZ","BD162QZ"
463545,"BD161DJ","E01010586","9E891086-E96F-2C71-E053-A03BA40A7146","Playing Field",12443.5235000001,883.6402,1,12443,24.6885245901639,"600-900m",645.212748688525,12327.50307541,1.08196721311475,17179.5081967213,1702.70353690026,"BD16 1DJ","BD16","1DJ","BD161DJ"
464032,"BD161BU","E01010586","9E891086-E96F-2C71-E053-A03BA40A7146","Playing Field",12443.5235000001,713.1059,1,12443,24.6885245901639,"600-900m",645.212748688525,12327.50307541,1.08196721311475,17179.5081967213,1702.70353690026,"BD16 1BU","BD16","1BU","BD161BU"
464033,"BD161FE","E01010591","9E891038-81D9-2C71-E053-A03BA40A7146","Public Park Or Garden",1685.99085000027,319.07678,7,126797,57.9642857142857,"300-600m",225.477233035714,3528.70560714323,5.85714285714286,114991.821428571,2000.94285714286,"BD16 1FE","BD16","1FE","BD161FE"
464034,"BD161NH","E01010588","9E891047-EC28-2C71-E053-A03BA40A7146","Playing Field",58709.4054500034,99.56907,8,152380,54.7,"Less than or equal to 300m",157.6675114,27908.1307316683,6.96666666666667,127624.966666667,981.444444444445,"BD16 1NH","BD16","1NH","BD161NH"
464035,"BD164NF","E01010582","9E891086-F52F-2C71-E053-A03BA40A7146","Public Park Or Garden",8798.38859999899,562.2108,5,213178,28.051724137931,"300-600m",526.332154137931,33002.1880431029,4.08620689655172,191309.672413793,1816.70048408598,"BD16 4NF","BD16","4NF","BD164NF"
470038,"BD163EX","E01010764","9E891086-FA4B-2C71-E053-A03BA40A7146","Playing Field",11246.8831499977,432.6338,1,11246,20.1625,"300-600m",261.621835891304,11246.8831499977,2.08695652173913,79494.2826086956,1179.71370967742,"BD16 3EX","BD16","3EX","BD163EX"
475200,"BD161EB","E01010585","9E891087-1770-2C71-E053-A03BA40A7146","Playing Field",15499.1785000041,411.524,6,207091,33.7741935483871,"300-600m",217.999739951613,55737.2026258045,5.29032258064516,196472.112903226,443.287014061208,"BD16 1EB","BD16","1EB","BD161EB"
475201,"BD161HQ","E01010585","9E891090-190F-2C71-E053-A03BA40A7146","Public Park Or Garden",88045.902849993,93.38094,5,197126,33.7741935483871,"Less than or equal to 300m",217.999739951613,55737.2026258045,5.29032258064516,196472.112903226,2677.31839859308,"BD16 1HQ","BD16","1HQ","BD161HQ"
475202,"BD164LZ","E01010582","9E891086-F822-2C71-E053-A03BA40A7146","Public Park Or Garden",74396.3465000002,537.14246,3,171240,28.051724137931,"300-600m",526.332154137931,33002.1880431029,4.08620689655172,191309.672413793,5065.3330479559,"BD16 4LZ","BD16","4LZ","BD164LZ"
479569,"BD161ER","E01010585","9E891087-0F21-2C71-E053-A03BA40A7146","Playing Field",25582.8104000048,161.96913,7,266292,33.7741935483871,"Less than or equal to 300m",217.999739951613,55737.2026258045,5.29032258064516,196472.112903226,796.146953405018,"BD16 1ER","BD16","1ER","BD161ER"
479570,"BD164EA","E01010579","9E891086-F822-2C71-E053-A03BA40A7146","Public Park Or Garden",74396.3465000002,475.17786,3,171240,30.9387755102041,"300-600m",398.65461877551,74396.3465000003,2.71428571428571,133373.244897959,5065.3330479559,"BD16 4EA","BD16","4EA","BD164EA"
483325,"BD161AJ","E01010578","9E891090-190F-2C71-E053-A03BA40A7146","Public Park Or Garden",88045.902849993,118.004234,4,181627,16.7752808988764,"Less than or equal to 300m",349.010105185714,41583.4017499969,3.92857142857143,173454.6,2677.31839859308,"BD16 1AJ","BD16","1AJ","BD161AJ"
483326,"BD161HB","E01010585","9E891090-190F-2C71-E053-A03BA40A7146","Public Park Or Garden",88045.902849993,201.88364,5,197126,33.7741935483871,"Less than or equal to 300m",217.999739951613,55737.2026258045,5.29032258064516,196472.112903226,2677.31839859308,"BD16 1HB","BD16","1HB","BD161HB"
483327,"BD163DY","E01010764","9E891086-FA4B-2C71-E053-A03BA40A7146","Playing Field",11246.8831499977,219.69296,2,85643,20.1625,"Less than or equal to 300m",261.621835891304,11246.8831499977,2.08695652173913,79494.2826086956,1179.71370967742,"BD16 3DY","BD16","3DY","BD163DY"
483328,"BD163QF","E01010580","9E891086-FA4B-2C71-E053-A03BA40A7146","Playing Field",11246.8831499977,538.7328,3,101997,37.7096774193548,"300-600m",302.160837435484,53471.3496854849,2.62903225806452,103333.080645161,1179.71370967742,"BD16 3QF","BD16","3QF","BD163QF"
483329,"BD164RT","E01010581","9E891087-0C94-2C71-E053-A03BA40A7146","Playing Field",16354.5715500034,326.7124,5,189065,60.2857142857143,"300-600m",265.109005142857,16354.5715500034,3.85714285714286,128765.357142857,3880.01139959944,"BD16 4RT","BD16","4RT","BD164RT"
486587,"BD163PE","E01010766","9E891086-F822-2C71-E053-A03BA40A7146","Public Park Or Garden",74396.3465000002,298.6051,3,101997,50.6296296296296,"Less than or equal to 300m",228.079770259259,74396.3465000002,2.7037037037037,97151.3703703704,5065.3330479559,"BD16 3PE","BD16","3PE","BD163PE"
486588,"BD164NP","E01010584","9E891090-190F-2C71-E053-A03BA40A7146","Public Park Or Garden",88045.902849993,557.50336,5,213178,33.0847457627119,"300-600m",421.282151186441,52742.1891906751,5,190715.762711864,2677.31839859308,"BD16 4NP","BD16","4NP","BD164NP"
489511,"BD163AW","E01010764","9E891086-FA4B-2C71-E053-A03BA40A7146","Playing Field",11246.8831499977,231.40009,2,85643,20.1625,"Less than or equal to 300m",261.621835891304,11246.8831499977,2.08695652173913,79494.2826086956,1179.71370967742,"BD16 3AW","BD16","3AW","BD163AW"
491934,"BD163NB","E01010581","9E891087-0C94-2C71-E053-A03BA40A7146","Playing Field",16354.5715500034,231.48218,2,90750,60.2857142857143,"Less than or equal to 300m",265.109005142857,16354.5715500034,3.85714285714286,128765.357142857,3880.01139959944,"BD16 3NB","BD16","3NB","BD163NB"
498919,"BD162JS","E01010578","9E891086-F52F-2C71-E053-A03BA40A7146","Public Park Or Garden",8798.38859999899,65.30697,4,181627,16.7752808988764,"Less than or equal to 300m",349.010105185714,41583.4017499969,3.92857142857143,173454.6,1816.70048408598,"BD16 2JS","BD16","2JS","BD162JS"
498920,"BD163FE","E01010765","9E891090-18CA-2C71-E053-A03BA40A7146","Playing Field",18242.9963499978,193.84789,4,71222,26.9080459770115,"Less than or equal to 300m",275.927957027778,23615.1164854158,3.44444444444444,73939.9444444444,1402.0326746739,"BD16 3FE","BD16","3FE","BD163FE"
498921,"BD164DB","E01010579","9E891086-F822-2C71-E053-A03BA40A7146","Public Park Or Garden",74396.3465000002,455.02747,3,171240,30.9387755102041,"300-600m",398.65461877551,74396.3465000003,2.71428571428571,133373.244897959,5065.3330479559,"BD16 4DB","BD16","4DB","BD164DB"
498922,"BD164HW","E01010582","9E891086-F822-2C71-E053-A03BA40A7146","Public Park Or Garden",74396.3465000002,553.8818,4,187595,28.051724137931,"300-600m",526.332154137931,33002.1880431029,4.08620689655172,191309.672413793,5065.3330479559,"BD16 4HW","BD16","4HW","BD164HW"
500249,"BD164AJ","E01010579","9E891086-F822-2C71-E053-A03BA40A7146","Public Park Or Garden",74396.3465000002,236.59248,1,74396,30.9387755102041,"Less than or equal to 300m",398.65461877551,74396.3465000003,2.71428571428571,133373.244897959,5065.3330479559,"BD16 4AJ","BD16","4AJ","BD164AJ"
500250,"BD164HQ","E01010582","9E891090-190F-2C71-E053-A03BA40A7146","Public Park Or Garden",88045.902849993,673.8019,5,213178,28.051724137931,"600-900m",526.332154137931,33002.1880431029,4.08620689655172,191309.672413793,2677.31839859308,"BD16 4HQ","BD16","4HQ","BD164HQ"
500251,"BD164JZ","E01010582","9E891086-F52F-2C71-E053-A03BA40A7146","Public Park Or Garden",8798.38859999899,423.44894,4,196823,28.051724137931,"300-600m",526.332154137931,33002.1880431029,4.08620689655172,191309.672413793,1816.70048408598,"BD16 4JZ","BD16","4JZ","BD164JZ"
506509,"BD161RY","E01010586","9E891086-E96F-2C71-E053-A03BA40A7146","Playing Field",12443.5235000001,978.5116,1,12443,24.6885245901639,"900-1800m",645.212748688525,12327.50307541,1.08196721311475,17179.5081967213,1702.70353690026,"BD16 1RY","BD16","1RY","BD161RY"
507022,"BD161HZ","E01010586","9E891086-E96F-2C71-E053-A03BA40A7146","Playing Field",12443.5235000001,392.7391,1,12443,24.6885245901639,"300-600m",645.212748688525,12327.50307541,1.08196721311475,17179.5081967213,1702.70353690026,"BD16 1HZ","BD16","1HZ","BD161HZ"
508176,"BD162SN","E01010578","9E891090-18CA-2C71-E053-A03BA40A7146","Playing Field",18242.9963499978,455.3603,3,46012,16.7752808988764,"300-600m",349.010105185714,41583.4017499969,3.92857142857143,173454.6,1402.0326746739,"BD16 2SN","BD16","2SN","BD162SN"
508177,"BD164AW","E01010579","9E891086-F822-2C71-E053-A03BA40A7146","Public Park Or Garden",74396.3465000002,345.95087,2,92639,30.9387755102041,"300-600m",398.65461877551,74396.3465000003,2.71428571428571,133373.244897959,5065.3330479559,"BD16 4AW","BD16","4AW","BD164AW"
508502,"BD161JT","E01010586","9E891086-E96F-2C71-E053-A03BA40A7146","Playing Field",12443.5235000001,534.21814,1,12443,24.6885245901639,"300-600m",645.212748688525,12327.50307541,1.08196721311475,17179.5081967213,1702.70353690026,"BD16 1JT","BD16","1JT","BD161JT"
510374,"BD161FN","E01010591","9E891038-81D9-2C71-E053-A03BA40A7146","Public Park Or Garden",1685.99085000027,319.07678,7,126797,57.9642857142857,"300-600m",225.477233035714,3528.70560714323,5.85714285714286,114991.821428571,2000.94285714286,"BD16 1FN","BD16","1FN","BD161FN"
510375,"BD161UN","E01010587","9E89103E-42A7-2C71-E053-A03BA40A7146","Public Park Or Garden",38700.9101999951,143.68369,4,144723,26.6410256410256,"Less than or equal to 300m",477.717798,17989.8265244668,3.85106382978723,81683.6808510638,1773.4479638009,"BD16 1UN","BD16","1UN","BD161UN"
510376,"BD161WA","E01010583","9E891087-1770-2C71-E053-A03BA40A7146","Playing Field",15499.1785000041,239.47652,6,151233,29.7692307692308,"Less than or equal to 300m",397.903,15509.4918192341,3.92307692307692,107908.115384615,443.287014061208,"BD16 1WA","BD16","1WA","BD161WA"
510377,"BD162QX","E01010578","9E891090-190F-2C71-E053-A03BA40A7146","Public Park Or Garden",88045.902849993,300.25656,4,181627,16.7752808988764,"300-600m",349.010105185714,41583.4017499969,3.92857142857143,173454.6,2677.31839859308,"BD16 2QX","BD16","2QX","BD162QX"
