"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1177065,"DY122UE","E01032429","9E89109C-6F9A-2C71-E053-A03BA40A7146","Playing Field",16295.2692500021,316.81226,6,123948,37.95,"300-600m",347.45375975,10295.3450300003,4.775,104183.15,1906.27674418605,"DY12 2UE","DY12","2UE","DY122UE"
1180715,"DY121EL","E01032481","9E89103D-B85A-2C71-E053-A03BA40A7146","Playing Field",4914.84370000015,118.06778,4,78664,22.8354430379747,"Less than or equal to 300m",770.126858033333,15071.5899499975,3.76666666666667,73081.9333333333,953.382584024444,"DY12 1EL","DY12","1EL","DY121EL"
1186514,"DY122ET","E01032429","9E89109C-6F9A-2C71-E053-A03BA40A7146","Playing Field",16295.2692500021,401.13837,7,195596,37.95,"300-600m",347.45375975,10295.3450300003,4.775,104183.15,1906.27674418605,"DY12 2ET","DY12","2ET","DY122ET"
1188824,"DY122JS","E01032427","9E89109C-6F9A-2C71-E053-A03BA40A7146","Playing Field",16295.2692500021,123.04471,2,22970,35.2558139534884,"Less than or equal to 300m",307.489496186046,15400.4251383739,3.46511627906977,63037.8604651163,1906.27674418605,"DY12 2JS","DY12","2JS","DY122JS"
1192878,"DY121BS","E01032482","9E89109A-4538-2C71-E053-A03BA40A7146","Public Park Or Garden",11731.67525,289.58765,6,108839,29.5957446808511,"Less than or equal to 300m",248.905918021277,14778.6105617022,6.40425531914894,121514.14893617,913.787537993922,"DY12 1BS","DY12","1BS","DY121BS"
1194460,"DY121AP","E01032481","9E8911BD-797F-2C71-E053-A03BA40A7146","Public Park Or Garden",32753.1820999948,691.8179,2,70801,22.8354430379747,"600-900m",770.126858033333,15071.5899499975,3.76666666666667,73081.9333333333,567.284182081128,"DY12 1AP","DY12","1AP","DY121AP"
1197091,"DY122PL","E01032429","9E89109A-393F-2C71-E053-A03BA40A7146","Playing Field",6675.69504999932,323.311,5,105504,37.95,"300-600m",347.45375975,10295.3450300003,4.775,104183.15,1222.11737346101,"DY12 2PL","DY12","2PL","DY122PL"
1223366,"DY122UQ","E01032427","9E89109C-6F9A-2C71-E053-A03BA40A7146","Playing Field",16295.2692500021,154.54773,2,22970,35.2558139534884,"Less than or equal to 300m",307.489496186046,15400.4251383739,3.46511627906977,63037.8604651163,1906.27674418605,"DY12 2UQ","DY12","2UQ","DY122UQ"
1227065,"DY122JB","E01032427","9E89109C-6F9A-2C71-E053-A03BA40A7146","Playing Field",16295.2692500021,172.20047,2,22970,35.2558139534884,"Less than or equal to 300m",307.489496186046,15400.4251383739,3.46511627906977,63037.8604651163,1906.27674418605,"DY12 2JB","DY12","2JB","DY122JB"
1230282,"DY122DP","E01032428","9E89109C-7123-2C71-E053-A03BA40A7146","Playing Field",18444.1214500044,68.41052,7,191868,17.4285714285714,"Less than or equal to 300m",129.289513486486,16821.1183148641,7.32432432432433,157394.621621622,437.030395136778,"DY12 2DP","DY12","2DP","DY122DP"
1230283,"DY122QF","E01032427","9E89109C-6F9A-2C71-E053-A03BA40A7146","Playing Field",16295.2692500021,395.3239,2,22970,35.2558139534884,"300-600m",307.489496186046,15400.4251383739,3.46511627906977,63037.8604651163,1906.27674418605,"DY12 2QF","DY12","2QF","DY122QF"
1241028,"DY121EX","E01032481","9E89103E-4282-2C71-E053-A03BA40A7146","Public Park Or Garden",2947.42694999843,154.31137,6,108839,22.8354430379747,"Less than or equal to 300m",770.126858033333,15071.5899499975,3.76666666666667,73081.9333333333,864.884511084076,"DY12 1EX","DY12","1EX","DY121EX"
1241029,"DY122RD","E01032430","9E8911BD-797F-2C71-E053-A03BA40A7146","Public Park Or Garden",32753.1820999948,175.09425,6,108451,17.0294117647059,"Less than or equal to 300m",196.659504692308,23130.7266615351,6.46153846153846,121266.5,567.284182081128,"DY12 2RD","DY12","2RD","DY122RD"
1245708,"DY121EF","E01032481","9E89103D-B85A-2C71-E053-A03BA40A7146","Playing Field",4914.84370000015,127.61269,5,90395,22.8354430379747,"Less than or equal to 300m",770.126858033333,15071.5899499975,3.76666666666667,73081.9333333333,953.382584024444,"DY12 1EF","DY12","1EF","DY121EF"
1245709,"DY121EP","E01032481","9E89103D-B85A-2C71-E053-A03BA40A7146","Playing Field",4914.84370000015,183.92662,3,45910,22.8354430379747,"Less than or equal to 300m",770.126858033333,15071.5899499975,3.76666666666667,73081.9333333333,953.382584024444,"DY12 1EP","DY12","1EP","DY121EP"
1246569,"DY122AT","E01032428","9E8911BD-797F-2C71-E053-A03BA40A7146","Public Park Or Garden",32753.1820999948,191.2616,7,126896,17.4285714285714,"Less than or equal to 300m",129.289513486486,16821.1183148641,7.32432432432433,157394.621621622,567.284182081128,"DY12 2AT","DY12","2AT","DY122AT"
1251597,"DY122UT","E01032472","9E89109C-7006-2C71-E053-A03BA40A7146","Playing Field",18501.1720500027,891.89795,1,18501,11.2385321100917,"600-900m",1189.16193487805,18501.1720500027,1,18501,1353.05829752642,"DY12 2UT","DY12","2UT","DY122UT"
1254628,"DY122EL","E01032428","9E89109A-4538-2C71-E053-A03BA40A7146","Public Park Or Garden",11731.67525,151.21178,7,126896,17.4285714285714,"Less than or equal to 300m",129.289513486486,16821.1183148641,7.32432432432433,157394.621621622,913.787537993922,"DY12 2EL","DY12","2EL","DY122EL"
1265573,"DY121BQ","E01032482","9E89109C-7123-2C71-E053-A03BA40A7146","Playing Field",18444.1214500044,379.80258,7,180807,29.5957446808511,"300-600m",248.905918021277,14778.6105617022,6.40425531914894,121514.14893617,437.030395136778,"DY12 1BQ","DY12","1BQ","DY121BQ"
1265574,"DY122ES","E01032429","9E89109A-4538-2C71-E053-A03BA40A7146","Public Park Or Garden",11731.67525,373.3738,6,123948,37.95,"300-600m",347.45375975,10295.3450300003,4.775,104183.15,913.787537993922,"DY12 2ES","DY12","2ES","DY122ES"
1269929,"DY122LZ","E01032427","9E89109C-6F9A-2C71-E053-A03BA40A7146","Playing Field",16295.2692500021,470.42535,2,22970,35.2558139534884,"300-600m",307.489496186046,15400.4251383739,3.46511627906977,63037.8604651163,1906.27674418605,"DY12 2LZ","DY12","2LZ","DY122LZ"
1273604,"DY122DD","E01032430","9E89109A-393F-2C71-E053-A03BA40A7146","Playing Field",6675.69504999932,239.52036,6,123948,17.0294117647059,"Less than or equal to 300m",196.659504692308,23130.7266615351,6.46153846153846,121266.5,1222.11737346101,"DY12 2DD","DY12","2DD","DY122DD"
1276788,"DY122LB","E01032429","9E89109C-6F9A-2C71-E053-A03BA40A7146","Playing Field",16295.2692500021,573.15356,2,22970,37.95,"300-600m",347.45375975,10295.3450300003,4.775,104183.15,1906.27674418605,"DY12 2LB","DY12","2LB","DY122LB"
1281947,"DY122JE","E01032427","9E89109C-6F9A-2C71-E053-A03BA40A7146","Playing Field",16295.2692500021,297.69952,2,22970,35.2558139534884,"Less than or equal to 300m",307.489496186046,15400.4251383739,3.46511627906977,63037.8604651163,1906.27674418605,"DY12 2JE","DY12","2JE","DY122JE"
1287453,"DY122AP","E01032428","9E89109A-4538-2C71-E053-A03BA40A7146","Public Park Or Garden",11731.67525,114.61239,7,126896,17.4285714285714,"Less than or equal to 300m",129.289513486486,16821.1183148641,7.32432432432433,157394.621621622,913.787537993922,"DY12 2AP","DY12","2AP","DY122AP"
1288903,"DY122HG","E01032428","9E89109A-4538-2C71-E053-A03BA40A7146","Public Park Or Garden",11731.67525,408.00613,7,195596,17.4285714285714,"300-600m",129.289513486486,16821.1183148641,7.32432432432433,157394.621621622,913.787537993922,"DY12 2HG","DY12","2HG","DY122HG"
1299312,"DY121QH","E01032455","9E89109C-717E-2C71-E053-A03BA40A7146","Public Park Or Garden",71647.823900002,974.50806,1,71647,37.8947368421053,"900-1800m",831.312196842105,25855.7720697365,1.52631578947368,82741.8947368421,75.7894736842105,"DY12 1QH","DY12","1QH","DY121QH"
1299503,"DY122XE","E01032472","9E89109C-7006-2C71-E053-A03BA40A7146","Playing Field",18501.1720500027,607.19025,1,18501,11.2385321100917,"600-900m",1189.16193487805,18501.1720500027,1,18501,1353.05829752642,"DY12 2XE","DY12","2XE","DY122XE"
1301372,"DY121DG","E01032480","9E89103E-4282-2C71-E053-A03BA40A7146","Public Park Or Garden",2947.42694999843,463.39615,6,108839,31.7413793103448,"300-600m",377.78605428125,4484.47128593727,3.75,57779.59375,864.884511084076,"DY12 1DG","DY12","1DG","DY121DG"
1301373,"DY122DB","E01032430","9E89109A-393F-2C71-E053-A03BA40A7146","Playing Field",6675.69504999932,371.68265,6,123948,17.0294117647059,"300-600m",196.659504692308,23130.7266615351,6.46153846153846,121266.5,1222.11737346101,"DY12 2DB","DY12","2DB","DY122DB"
1301374,"DY122HD","E01032427","9E89109C-6F9A-2C71-E053-A03BA40A7146","Playing Field",16295.2692500021,93.230896,6,123948,35.2558139534884,"Less than or equal to 300m",307.489496186046,15400.4251383739,3.46511627906977,63037.8604651163,1906.27674418605,"DY12 2HD","DY12","2HD","DY122HD"
1307321,"DY121EZ","E01032481","9E89103E-4282-2C71-E053-A03BA40A7146","Public Park Or Garden",2947.42694999843,48.76474,6,108839,22.8354430379747,"Less than or equal to 300m",770.126858033333,15071.5899499975,3.76666666666667,73081.9333333333,864.884511084076,"DY12 1EZ","DY12","1EZ","DY121EZ"
1316637,"DY122BP","E01032429","9E89109A-393F-2C71-E053-A03BA40A7146","Playing Field",6675.69504999932,65.43699,5,105504,37.95,"Less than or equal to 300m",347.45375975,10295.3450300003,4.775,104183.15,1222.11737346101,"DY12 2BP","DY12","2BP","DY122BP"
1320307,"DY121AB","E01032482","9E8911BD-797F-2C71-E053-A03BA40A7146","Public Park Or Garden",32753.1820999948,91.197586,7,115515,29.5957446808511,"Less than or equal to 300m",248.905918021277,14778.6105617022,6.40425531914894,121514.14893617,567.284182081128,"DY12 1AB","DY12","1AB","DY121AB"
1320308,"DY121HZ","E01032480","9E89103D-B85A-2C71-E053-A03BA40A7146","Playing Field",4914.84370000015,460.40417,4,64355,31.7413793103448,"300-600m",377.78605428125,4484.47128593727,3.75,57779.59375,953.382584024444,"DY12 1HZ","DY12","1HZ","DY121HZ"
1323438,"DY121JS","E01032480","9E89103D-B85A-2C71-E053-A03BA40A7146","Playing Field",4914.84370000015,343.9564,4,78664,31.7413793103448,"300-600m",377.78605428125,4484.47128593727,3.75,57779.59375,953.382584024444,"DY12 1JS","DY12","1JS","DY121JS"
1326252,"DY122JD","E01032427","9E89109C-6F9A-2C71-E053-A03BA40A7146","Playing Field",16295.2692500021,223.8973,2,22970,35.2558139534884,"Less than or equal to 300m",307.489496186046,15400.4251383739,3.46511627906977,63037.8604651163,1906.27674418605,"DY12 2JD","DY12","2JD","DY122JD"
1328708,"DY122JL","E01032427","9E89109C-6F9A-2C71-E053-A03BA40A7146","Playing Field",16295.2692500021,369.97568,3,55724,35.2558139534884,"300-600m",307.489496186046,15400.4251383739,3.46511627906977,63037.8604651163,1906.27674418605,"DY12 2JL","DY12","2JL","DY122JL"
1342039,"DY122PY","E01032429","9E89109A-393F-2C71-E053-A03BA40A7146","Playing Field",6675.69504999932,423.33557,4,93772,37.95,"300-600m",347.45375975,10295.3450300003,4.775,104183.15,1222.11737346101,"DY12 2PY","DY12","2PY","DY122PY"
1354035,"DY121LS","E01032482","9E89103E-4282-2C71-E053-A03BA40A7146","Public Park Or Garden",2947.42694999843,161.30096,6,108839,29.5957446808511,"Less than or equal to 300m",248.905918021277,14778.6105617022,6.40425531914894,121514.14893617,864.884511084076,"DY12 1LS","DY12","1LS","DY121LS"
1354036,"DY122AF","E01032428","9E89109A-4538-2C71-E053-A03BA40A7146","Public Park Or Garden",11731.67525,69.354164,8,131810,17.4285714285714,"Less than or equal to 300m",129.289513486486,16821.1183148641,7.32432432432433,157394.621621622,913.787537993922,"DY12 2AF","DY12","2AF","DY122AF"
1354037,"DY122EA","E01032428","9E89109A-4538-2C71-E053-A03BA40A7146","Public Park Or Garden",11731.67525,127.04723,7,126896,17.4285714285714,"Less than or equal to 300m",129.289513486486,16821.1183148641,7.32432432432433,157394.621621622,913.787537993922,"DY12 2EA","DY12","2EA","DY122EA"
1359069,"DY121LT","E01032482","9E89103E-4282-2C71-E053-A03BA40A7146","Public Park Or Garden",2947.42694999843,231.96982,6,108839,29.5957446808511,"Less than or equal to 300m",248.905918021277,14778.6105617022,6.40425531914894,121514.14893617,864.884511084076,"DY12 1LT","DY12","1LT","DY121LT"
1370373,"DY121JW","E01032480","9E89103E-4282-2C71-E053-A03BA40A7146","Public Park Or Garden",2947.42694999843,426.5677,6,108839,31.7413793103448,"300-600m",377.78605428125,4484.47128593727,3.75,57779.59375,864.884511084076,"DY12 1JW","DY12","1JW","DY121JW"
1389295,"DY122HS","E01032427","9E89109C-6F9A-2C71-E053-A03BA40A7146","Playing Field",16295.2692500021,334.4802,5,105504,35.2558139534884,"300-600m",307.489496186046,15400.4251383739,3.46511627906977,63037.8604651163,1906.27674418605,"DY12 2HS","DY12","2HS","DY122HS"
1394723,"DY121ED","E01032481","9E89103E-4282-2C71-E053-A03BA40A7146","Public Park Or Garden",2947.42694999843,100.44899,6,108839,22.8354430379747,"Less than or equal to 300m",770.126858033333,15071.5899499975,3.76666666666667,73081.9333333333,864.884511084076,"DY12 1ED","DY12","1ED","DY121ED"
1400699,"DY122RL","E01032430","9E8911BD-797F-2C71-E053-A03BA40A7146","Public Park Or Garden",32753.1820999948,213.88782,7,126896,17.0294117647059,"Less than or equal to 300m",196.659504692308,23130.7266615351,6.46153846153846,121266.5,567.284182081128,"DY12 2RL","DY12","2RL","DY122RL"
1405848,"DY121BJ","E01032482","9E89109C-7123-2C71-E053-A03BA40A7146","Playing Field",18444.1214500044,288.55502,8,185722,29.5957446808511,"Less than or equal to 300m",248.905918021277,14778.6105617022,6.40425531914894,121514.14893617,437.030395136778,"DY12 1BJ","DY12","1BJ","DY121BJ"
1405849,"DY122EX","E01032429","9E89109C-6F9A-2C71-E053-A03BA40A7146","Playing Field",16295.2692500021,297.9681,7,195596,37.95,"Less than or equal to 300m",347.45375975,10295.3450300003,4.775,104183.15,1906.27674418605,"DY12 2EX","DY12","2EX","DY122EX"
1413793,"DY121AJ","E01032482","9E89109A-3F24-2C71-E053-A03BA40A7146","Public Park Or Garden",38048.6966499956,65.29931,7,115515,29.5957446808511,"Less than or equal to 300m",248.905918021277,14778.6105617022,6.40425531914894,121514.14893617,211.633291614518,"DY12 1AJ","DY12","1AJ","DY121AJ"
1416952,"DY122DS","E01032428","9E89109A-4538-2C71-E053-A03BA40A7146","Public Park Or Garden",11731.67525,34.785053,8,187163,17.4285714285714,"Less than or equal to 300m",129.289513486486,16821.1183148641,7.32432432432433,157394.621621622,913.787537993922,"DY12 2DS","DY12","2DS","DY122DS"
1422133,"DY121EE","E01032481","9E89103E-4282-2C71-E053-A03BA40A7146","Public Park Or Garden",2947.42694999843,186.93582,6,108839,22.8354430379747,"Less than or equal to 300m",770.126858033333,15071.5899499975,3.76666666666667,73081.9333333333,864.884511084076,"DY12 1EE","DY12","1EE","DY121EE"
1422134,"DY121HT","E01032480","9E89103D-B85A-2C71-E053-A03BA40A7146","Playing Field",4914.84370000015,442.5709,2,7862,31.7413793103448,"300-600m",377.78605428125,4484.47128593727,3.75,57779.59375,953.382584024444,"DY12 1HT","DY12","1HT","DY121HT"
1425980,"DY121AE","E01032482","9E89109A-4538-2C71-E053-A03BA40A7146","Public Park Or Garden",11731.67525,235,7,115515,29.5957446808511,"Less than or equal to 300m",248.905918021277,14778.6105617022,6.40425531914894,121514.14893617,913.787537993922,"DY12 1AE","DY12","1AE","DY121AE"
1441292,"DY121DN","E01032480","9E89103E-4282-2C71-E053-A03BA40A7146","Public Park Or Garden",2947.42694999843,511.85153,6,108839,31.7413793103448,"300-600m",377.78605428125,4484.47128593727,3.75,57779.59375,864.884511084076,"DY12 1DN","DY12","1DN","DY121DN"
1441293,"DY122DT","E01032428","9E89109C-7123-2C71-E053-A03BA40A7146","Playing Field",18444.1214500044,46.400433,8,197103,17.4285714285714,"Less than or equal to 300m",129.289513486486,16821.1183148641,7.32432432432433,157394.621621622,437.030395136778,"DY12 2DT","DY12","2DT","DY122DT"
1447136,"DY121AN","E01032482","9E89109A-3F24-2C71-E053-A03BA40A7146","Public Park Or Garden",38048.6966499956,38.013157,7,115515,29.5957446808511,"Less than or equal to 300m",248.905918021277,14778.6105617022,6.40425531914894,121514.14893617,211.633291614518,"DY12 1AN","DY12","1AN","DY121AN"
1447137,"DY121EJ","E01032480","9E89103D-B85A-2C71-E053-A03BA40A7146","Playing Field",4914.84370000015,111.5213,4,78664,31.7413793103448,"Less than or equal to 300m",377.78605428125,4484.47128593727,3.75,57779.59375,953.382584024444,"DY12 1EJ","DY12","1EJ","DY121EJ"
1447138,"DY122DH","E01032428","9E89109A-4538-2C71-E053-A03BA40A7146","Public Park Or Garden",11731.67525,11,8,198543,17.4285714285714,"Less than or equal to 300m",129.289513486486,16821.1183148641,7.32432432432433,157394.621621622,913.787537993922,"DY12 2DH","DY12","2DH","DY122DH"
1459985,"DY122PT","E01032429","9E89109A-393F-2C71-E053-A03BA40A7146","Playing Field",6675.69504999932,431.12527,4,93772,37.95,"300-600m",347.45375975,10295.3450300003,4.775,104183.15,1222.11737346101,"DY12 2PT","DY12","2PT","DY122PT"
1463229,"DY122HX","E01032427","9E89109C-6F9A-2C71-E053-A03BA40A7146","Playing Field",16295.2692500021,183.21571,4,67455,35.2558139534884,"Less than or equal to 300m",307.489496186046,15400.4251383739,3.46511627906977,63037.8604651163,1906.27674418605,"DY12 2HX","DY12","2HX","DY122HX"
1472149,"DY121BP","E01032482","9E89109C-7123-2C71-E053-A03BA40A7146","Playing Field",18444.1214500044,150.96027,7,180807,29.5957446808511,"Less than or equal to 300m",248.905918021277,14778.6105617022,6.40425531914894,121514.14893617,437.030395136778,"DY12 1BP","DY12","1BP","DY121BP"
1477579,"DY122AS","E01032428","9E89109A-4538-2C71-E053-A03BA40A7146","Public Park Or Garden",11731.67525,121.14867,7,126896,17.4285714285714,"Less than or equal to 300m",129.289513486486,16821.1183148641,7.32432432432433,157394.621621622,913.787537993922,"DY12 2AS","DY12","2AS","DY122AS"
1487090,"DY122UN","E01032472","9E89109C-7006-2C71-E053-A03BA40A7146","Playing Field",18501.1720500027,1298.2269,1,18501,11.2385321100917,"900-1800m",1189.16193487805,18501.1720500027,1,18501,1353.05829752642,"DY12 2UN","DY12","2UN","DY122UN"
1487091,"DY122UP","E01032472","9E89109C-7006-2C71-E053-A03BA40A7146","Playing Field",18501.1720500027,1094.5762,1,18501,11.2385321100917,"900-1800m",1189.16193487805,18501.1720500027,1,18501,1353.05829752642,"DY12 2UP","DY12","2UP","DY122UP"
1487092,"DY122TZ","E01032472","9E89109C-7006-2C71-E053-A03BA40A7146","Playing Field",18501.1720500027,1585.2764,1,18501,11.2385321100917,"900-1800m",1189.16193487805,18501.1720500027,1,18501,1353.05829752642,"DY12 2TZ","DY12","2TZ","DY122TZ"
1487093,"DY122UL","E01032472","9E89109C-7006-2C71-E053-A03BA40A7146","Playing Field",18501.1720500027,1360.6517,1,18501,11.2385321100917,"900-1800m",1189.16193487805,18501.1720500027,1,18501,1353.05829752642,"DY12 2UL","DY12","2UL","DY122UL"
1487094,"DY122QY","E01032472","9E89109C-7006-2C71-E053-A03BA40A7146","Playing Field",18501.1720500027,1713.385,1,18501,11.2385321100917,"900-1800m",1189.16193487805,18501.1720500027,1,18501,1353.05829752642,"DY12 2QY","DY12","2QY","DY122QY"
1487095,"DY122TB","E01032472","9E89109C-7006-2C71-E053-A03BA40A7146","Playing Field",18501.1720500027,1492.019,1,18501,11.2385321100917,"900-1800m",1189.16193487805,18501.1720500027,1,18501,1353.05829752642,"DY12 2TB","DY12","2TB","DY122TB"
1487098,"DY122QX","E01032472","9E89109C-7006-2C71-E053-A03BA40A7146","Playing Field",18501.1720500027,1525,1,18501,11.2385321100917,"900-1800m",1189.16193487805,18501.1720500027,1,18501,1353.05829752642,"DY12 2QX","DY12","2QX","DY122QX"
1487099,"DY122UW","E01032472","9E89109C-7006-2C71-E053-A03BA40A7146","Playing Field",18501.1720500027,1145.7897,1,18501,11.2385321100917,"900-1800m",1189.16193487805,18501.1720500027,1,18501,1353.05829752642,"DY12 2UW","DY12","2UW","DY122UW"
1542141,"DY121PB","E01032481","9E89109A-3303-2C71-E053-A03BA40A7146","Playing Field",26499.5413999961,2552.8667,1,26499,22.8354430379747,"Greater than 1800m",770.126858033333,15071.5899499975,3.76666666666667,73081.9333333333,137.012658227848,"DY12 1PB","DY12","1PB","DY121PB"
1554850,"DY121PL","E01032481","9E89109A-3303-2C71-E053-A03BA40A7146","Playing Field",26499.5413999961,1354.5453,1,26499,22.8354430379747,"900-1800m",770.126858033333,15071.5899499975,3.76666666666667,73081.9333333333,137.012658227848,"DY12 1PL","DY12","1PL","DY121PL"
1554851,"DY121PN","E01032481","9E89109A-3303-2C71-E053-A03BA40A7146","Playing Field",26499.5413999961,1899.7653,1,26499,22.8354430379747,"Greater than 1800m",770.126858033333,15071.5899499975,3.76666666666667,73081.9333333333,137.012658227848,"DY12 1PN","DY12","1PN","DY121PN"
1554852,"DY121AU","E01032481","9E89109A-3303-2C71-E053-A03BA40A7146","Playing Field",26499.5413999961,2148.2588,1,26499,22.8354430379747,"Greater than 1800m",770.126858033333,15071.5899499975,3.76666666666667,73081.9333333333,137.012658227848,"DY12 1AU","DY12","1AU","DY121AU"
1554853,"DY121PE","E01032481","9E89109A-3303-2C71-E053-A03BA40A7146","Playing Field",26499.5413999961,2137.7417,1,26499,22.8354430379747,"Greater than 1800m",770.126858033333,15071.5899499975,3.76666666666667,73081.9333333333,137.012658227848,"DY12 1PE","DY12","1PE","DY121PE"
1554854,"DY121PJ","E01032481","9E89109A-3303-2C71-E053-A03BA40A7146","Playing Field",26499.5413999961,1356.2821,1,26499,22.8354430379747,"900-1800m",770.126858033333,15071.5899499975,3.76666666666667,73081.9333333333,137.012658227848,"DY12 1PJ","DY12","1PJ","DY121PJ"
1570602,"DY121AT","E01032481","9E8911BD-797F-2C71-E053-A03BA40A7146","Public Park Or Garden",32753.1820999948,1672.4784,1,32753,22.8354430379747,"900-1800m",770.126858033333,15071.5899499975,3.76666666666667,73081.9333333333,567.284182081128,"DY12 1AT","DY12","1AT","DY121AT"
1570603,"DY121AA","E01032481","9E8911BD-797F-2C71-E053-A03BA40A7146","Public Park Or Garden",32753.1820999948,1477.0275,1,32753,22.8354430379747,"900-1800m",770.126858033333,15071.5899499975,3.76666666666667,73081.9333333333,567.284182081128,"DY12 1AA","DY12","1AA","DY121AA"
1570604,"DY121AR","E01032481","9E8911BD-797F-2C71-E053-A03BA40A7146","Public Park Or Garden",32753.1820999948,1418,1,32753,22.8354430379747,"900-1800m",770.126858033333,15071.5899499975,3.76666666666667,73081.9333333333,567.284182081128,"DY12 1AR","DY12","1AR","DY121AR"
1570605,"DY121PF","E01032481","9E8911BD-797F-2C71-E053-A03BA40A7146","Public Park Or Garden",32753.1820999948,2204.763,1,32753,22.8354430379747,"Greater than 1800m",770.126858033333,15071.5899499975,3.76666666666667,73081.9333333333,567.284182081128,"DY12 1PF","DY12","1PF","DY121PF"
1570606,"DY121AS","E01032481","9E8911BD-797F-2C71-E053-A03BA40A7146","Public Park Or Garden",32753.1820999948,1664.3068,1,32753,22.8354430379747,"900-1800m",770.126858033333,15071.5899499975,3.76666666666667,73081.9333333333,567.284182081128,"DY12 1AS","DY12","1AS","DY121AS"
1570937,"DY122XJ","E01032472","9E89109C-7006-2C71-E053-A03BA40A7146","Playing Field",18501.1720500027,1052.3127,1,18501,11.2385321100917,"900-1800m",1189.16193487805,18501.1720500027,1,18501,1353.05829752642,"DY12 2XJ","DY12","2XJ","DY122XJ"
