"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
487403,"G727EJ","S01012846","9E8910EE-1380-2C71-E053-A03BA40A7146","Public Park Or Garden",156890.922600006,553.6398,7,449750,33.9259259259259,"300-600m",665.012067692308,82329.0486961538,4.92307692307692,359743.461538462,706.566609785677,"G72 7EJ","G72","7EJ","G727EJ"
487404,"G727JW","S01012825","9E891067-7093-2C71-E053-A03BA40A7146","Playing Field",28693.0628999999,650,5,418128,26.1176470588235,"600-900m",511.101290714286,105354.483285717,5.28571428571429,402663.357142857,1547.19650638033,"G72 7JW","G72","7JW","G727JW"
492503,"G720PP","S01012778","9E8910EE-13C8-2C71-E053-A03BA40A7146","Public Park Or Garden",83689.5772000067,192.63437,2,88088,27.8148148148148,"Less than or equal to 300m",377.541629130435,73347.3001847886,2.69565217391304,103468.47826087,2138.32031649171,"G72 0PP","G72","0PP","G720PP"
492504,"G727PP","S01012846","9E891067-6856-2C71-E053-A03BA40A7146","Public Park Or Garden",37630.8711499963,685.67633,5,391752,33.9259259259259,"600-900m",665.012067692308,82329.0486961538,4.92307692307692,359743.461538462,2974.06567071273,"G72 7PP","G72","7PP","G727PP"
494535,"G727DP","S01012856","9E891067-6856-2C71-E053-A03BA40A7146","Public Park Or Garden",37630.8711499963,345.95377,2,60083,18.547619047619,"300-600m",430.575344324324,34759.2644608068,2.48648648648649,110342.216216216,2974.06567071273,"G72 7DP","G72","7DP","G727DP"
494536,"G727RU","S01012829","9E891067-7843-2C71-E053-A03BA40A7146","Playing Field",2503.78035000146,146.86388,5,138273,28.6296296296296,"Less than or equal to 300m",192.79774576,4120.64365200144,5.52,146539.96,939.861111111111,"G72 7RU","G72","7RU","G727RU"
494537,"G728BE","S01012845","9E891067-6856-2C71-E053-A03BA40A7146","Public Park Or Garden",37630.8711499963,254.23218,5,391752,28.8888888888889,"Less than or equal to 300m",250.12628,34787.6748249979,4.83333333333333,344339.166666667,2974.06567071273,"G72 8BE","G72","8BE","G728BE"
496322,"G720DJ","S01012758","9E8910EE-13AC-2C71-E053-A03BA40A7146","Playing Field",22509.2491500029,130.90837,2,29802,19.1785714285714,"Less than or equal to 300m",137.371879647059,18033.8599000017,2.64705882352941,83953.7058823529,2375.1828320802,"G72 0DJ","G72","0DJ","G720DJ"
496323,"G720RJ","S01012757","9E8910EE-13AC-2C71-E053-A03BA40A7146","Playing Field",22509.2491500029,282.41812,3,113491,29,"Less than or equal to 300m",343.396096428572,26879.272582146,3.07142857142857,113805.214285714,2375.1828320802,"G72 0RJ","G72","0RJ","G720RJ"
496324,"G727FR","S01012817","9E891067-7C59-2C71-E053-A03BA40A7146","Public Park Or Garden",50618.2771499911,815.28033,1,50618,97.6666666666667,"600-900m",708.839064,50618.2771499911,1.2,51403.4,3396.1004905552,"G72 7FR","G72","7FR","G727FR"
496325,"G729RW","S01012762","9E891067-8F18-2C71-E053-A03BA40A7146","Playing Field",7292.92569999865,142.21463,3,113491,31.1904761904762,"Less than or equal to 300m",209.17433,7292.92569999865,3.5,132993.5,693.775860104807,"G72 9RW","G72","9RW","G729RW"
501626,"G727JS","S01012847","9E891067-7093-2C71-E053-A03BA40A7146","Playing Field",28693.0628999999,753.46735,4,245621,25.1904761904762,"600-900m",759.853785789474,61385.0665631577,4,235667.421052632,1547.19650638033,"G72 7JS","G72","7JS","G727JS"
506155,"G726QH","S01012820","9E891067-7ABE-2C71-E053-A03BA40A7146","Playing Field",18377.8548499957,174.77129,1,18377,55.462962962963,"Less than or equal to 300m",456.714736666667,22302.9050655512,2.2,40230.3777777778,2417.79951690821,"G72 6QH","G72","6QH","G726QH"
507135,"G727NR","S01012814","9E891067-7C59-2C71-E053-A03BA40A7146","Public Park Or Garden",50618.2771499911,698.31586,1,50618,69.5,"600-900m",677.3950725,50618.2771499911,1,50618,3396.1004905552,"G72 7NR","G72","7NR","G727NR"
508849,"G726PD","S01012820","9E891067-7ABE-2C71-E053-A03BA40A7146","Playing Field",18377.8548499957,377.3301,1,18377,55.462962962963,"300-600m",456.714736666667,22302.9050655512,2.2,40230.3777777778,2417.79951690821,"G72 6PD","G72","6PD","G726PD"
512045,"G727AT","S01012849","9E891067-6856-2C71-E053-A03BA40A7146","Public Park Or Garden",37630.8711499963,37.696156,5,257314,47,"Less than or equal to 300m",95.5596730769231,37630.8711499963,3.92307692307692,182199.307692308,2974.06567071273,"G72 7AT","G72","7AT","G727AT"
512046,"G727LR","S01012826","9E891067-7093-2C71-E053-A03BA40A7146","Playing Field",28693.0628999999,231.27689,6,320541,59.1,"Less than or equal to 300m",316.662609,28693.0629,4.7,310425.9,1547.19650638033,"G72 7LR","G72","7LR","G727LR"
512047,"G727PE","S01012819","9E891067-7C59-2C71-E053-A03BA40A7146","Public Park Or Garden",50618.2771499911,113.22544,6,321964,41.9411764705882,"Less than or equal to 300m",89.6536143,50809.6061149917,5.6,276746.1,3396.1004905552,"G72 7PE","G72","7PE","G727PE"
517810,"G720HP","S01012752","9E8910EE-13AC-2C71-E053-A03BA40A7146","Playing Field",22509.2491500029,464.94086,3,34200,16.1041666666667,"300-600m",527.779045405405,14176.2081310829,1.94594594594595,27875.6756756757,2375.1828320802,"G72 0HP","G72","0HP","G720HP"
517811,"G720RQ","S01012758","9E8910EE-13AC-2C71-E053-A03BA40A7146","Playing Field",22509.2491500029,197.6082,3,113491,19.1785714285714,"Less than or equal to 300m",137.371879647059,18033.8599000017,2.64705882352941,83953.7058823529,2375.1828320802,"G72 0RQ","G72","0RQ","G720RQ"
517812,"G727BG","S01012828","9E891067-7ABE-2C71-E053-A03BA40A7146","Playing Field",18377.8548499957,36.71512,2,22304,40.9565217391304,"Less than or equal to 300m",253.50329,13861.9659437475,3.3125,48396.8125,2417.79951690821,"G72 7BG","G72","7BG","G727BG"
517813,"G727US","S01012824","9E891067-7093-2C71-E053-A03BA40A7146","Playing Field",28693.0628999999,183.3303,5,138273,38.125,"Less than or equal to 300m",224.717936428571,14541.0328714294,5.14285714285714,140898.428571429,1547.19650638033,"G72 7US","G72","7US","G727US"
522840,"G720BS","S01012760","9E8910EE-13C8-2C71-E053-A03BA40A7146","Public Park Or Garden",83689.5772000067,337.52335,4,117890,38.5555555555556,"300-600m",291.788321409091,83689.5772000067,4,148331.954545455,2138.32031649171,"G72 0BS","G72","0BS","G720BS"
522841,"G720SE","S01012757","9E8910EE-13AC-2C71-E053-A03BA40A7146","Playing Field",22509.2491500029,358.4327,3,113491,29,"300-600m",343.396096428572,26879.272582146,3.07142857142857,113805.214285714,2375.1828320802,"G72 0SE","G72","0SE","G720SE"
522842,"G720SU","S01012759","9E891067-8F18-2C71-E053-A03BA40A7146","Playing Field",7292.92569999865,459.50952,3,113491,25.8928571428571,"300-600m",335.686965652174,15920.8506282608,3.04347826086957,113682.260869565,693.775860104807,"G72 0SU","G72","0SU","G720SU"
522843,"G727LD","S01012825","9E8910EE-1380-2C71-E053-A03BA40A7146","Public Park Or Garden",156890.922600006,531.5835,5,418128,26.1176470588235,"300-600m",511.101290714286,105354.483285717,5.28571428571429,402663.357142857,706.566609785677,"G72 7LD","G72","7LD","G727LD"
527082,"G720BG","S01012760","9E8910EE-13C8-2C71-E053-A03BA40A7146","Public Park Or Garden",83689.5772000067,382.15442,3,113491,38.5555555555556,"300-600m",291.788321409091,83689.5772000067,4,148331.954545455,2138.32031649171,"G72 0BG","G72","0BG","G720BG"
527083,"G727BU","S01012849","9E891067-6856-2C71-E053-A03BA40A7146","Public Park Or Garden",37630.8711499963,64.202805,2,58202,47,"Less than or equal to 300m",95.5596730769231,37630.8711499963,3.92307692307692,182199.307692308,2974.06567071273,"G72 7BU","G72","7BU","G727BU"
533836,"G728DF","S01012843","9E89103B-2C07-2C71-E053-A03BA40A7146","Public Park Or Garden",150708.520050029,177.11578,5,383426,32.4137931034483,"Less than or equal to 300m",114.134683333333,111183.448666678,5.33333333333333,395969.666666667,774.129909374518,"G72 8DF","G72","8DF","G728DF"
536525,"G720RG","S01012758","9E8910EE-13AC-2C71-E053-A03BA40A7146","Playing Field",22509.2491500029,236.86494,3,113491,19.1785714285714,"Less than or equal to 300m",137.371879647059,18033.8599000017,2.64705882352941,83953.7058823529,2375.1828320802,"G72 0RG","G72","0RG","G720RG"
540939,"G720LB","S01012780","9E8911BE-2BF5-2C71-E053-A03BA40A7146","Playing Field",4398.78675000164,244.77336,3,91207,33.2857142857143,"Less than or equal to 300m",354.7176925,20256.9448400027,2.7,83163.7,2650.18313492063,"G72 0LB","G72","0LB","G720LB"
544411,"G720GG","S01012752","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,615.50385,1,6922,16.1041666666667,"600-900m",527.779045405405,14176.2081310829,1.94594594594595,27875.6756756757,7775.25617887015,"G72 0GG","G72","0GG","G720GG"
544412,"G727PF","S01012819","9E891067-7C59-2C71-E053-A03BA40A7146","Public Park Or Garden",50618.2771499911,62.625874,6,321964,41.9411764705882,"Less than or equal to 300m",89.6536143,50809.6061149917,5.6,276746.1,3396.1004905552,"G72 7PF","G72","7PF","G727PF"
547163,"G720FB","S01012752","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,782.1713,2,29431,16.1041666666667,"600-900m",527.779045405405,14176.2081310829,1.94594594594595,27875.6756756757,7775.25617887015,"G72 0FB","G72","0FB","G720FB"
547164,"G727EE","S01012856","9E891067-6856-2C71-E053-A03BA40A7146","Public Park Or Garden",37630.8711499963,295.97635,1,37630,18.547619047619,"Less than or equal to 300m",430.575344324324,34759.2644608068,2.48648648648649,110342.216216216,2974.06567071273,"G72 7EE","G72","7EE","G727EE"
550062,"G727BP","S01012815","9E891067-7C59-2C71-E053-A03BA40A7146","Public Park Or Garden",50618.2771499911,351.3915,2,103149,45.0526315789474,"300-600m",424.759189473684,50618.277149991,1.84210526315789,89738.4210526316,3396.1004905552,"G72 7BP","G72","7BP","G727BP"
552799,"G727PA","S01012815","9E891067-7C59-2C71-E053-A03BA40A7146","Public Park Or Garden",50618.2771499911,752.29315,1,50618,45.0526315789474,"600-900m",424.759189473684,50618.277149991,1.84210526315789,89738.4210526316,3396.1004905552,"G72 7PA","G72","7PA","G727PA"
558593,"G720GT","S01012739","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,299.28247,1,6922,92.5,"Less than or equal to 300m",282.81520575,6922.47324999901,1,6922,7775.25617887015,"G72 0GT","G72","0GT","G720GT"
558594,"G720SQ","S01012759","9E8910EE-13AC-2C71-E053-A03BA40A7146","Playing Field",22509.2491500029,330.97733,3,113491,25.8928571428571,"300-600m",335.686965652174,15920.8506282608,3.04347826086957,113682.260869565,2375.1828320802,"G72 0SQ","G72","0SQ","G720SQ"
564480,"G720SJ","S01012759","9E891067-8F18-2C71-E053-A03BA40A7146","Playing Field",7292.92569999865,356.23727,3,113491,25.8928571428571,"300-600m",335.686965652174,15920.8506282608,3.04347826086957,113682.260869565,693.775860104807,"G72 0SJ","G72","0SJ","G720SJ"
569333,"G720JP","S01012780","9E8910EE-13C8-2C71-E053-A03BA40A7146","Public Park Or Garden",83689.5772000067,195.50192,4,196431,33.2857142857143,"Less than or equal to 300m",354.7176925,20256.9448400027,2.7,83163.7,2138.32031649171,"G72 0JP","G72","0JP","G720JP"
569334,"G726WR","S01012828","9E891067-7ABE-2C71-E053-A03BA40A7146","Playing Field",18377.8548499957,102.044106,3,24808,40.9565217391304,"Less than or equal to 300m",253.50329,13861.9659437475,3.3125,48396.8125,2417.79951690821,"G72 6WR","G72","6WR","G726WR"
577180,"G720AR","S01012760","9E8910EE-13C8-2C71-E053-A03BA40A7146","Public Park Or Garden",83689.5772000067,282.078,5,229475,38.5555555555556,"Less than or equal to 300m",291.788321409091,83689.5772000067,4,148331.954545455,2138.32031649171,"G72 0AR","G72","0AR","G720AR"
577181,"G727LW","S01012827","9E891067-7093-2C71-E053-A03BA40A7146","Playing Field",28693.0628999999,62.1289,6,313644,41.9411764705882,"Less than or equal to 300m",239.883364545455,28121.5955454541,4.63636363636364,160452,1547.19650638033,"G72 7LW","G72","7LW","G727LW"
580303,"G727XJ","S01012900","9E89103D-61BE-2C71-E053-A03BA40A7146","Playing Field",39004.5553499965,693.61804,2,75748,12.81,"600-900m",834.69362872093,237468.672105799,2.02325581395349,405901.511627907,77.3892307692308,"G72 7XJ","G72","7XJ","G727XJ"
583005,"G720HF","S01012754","9E8910EE-13AC-2C71-E053-A03BA40A7146","Playing Field",22509.2491500029,295.62476,2,29802,36.0625,"Less than or equal to 300m",448.357854666667,17679.7925100026,3.13333333333333,81975.6,2375.1828320802,"G72 0HF","G72","0HF","G720HF"
587370,"G720DW","S01012752","9E8910EE-13AC-2C71-E053-A03BA40A7146","Playing Field",22509.2491500029,176.13914,2,29802,16.1041666666667,"Less than or equal to 300m",527.779045405405,14176.2081310829,1.94594594594595,27875.6756756757,2375.1828320802,"G72 0DW","G72","0DW","G720DW"
587371,"G727EF","S01012856","9E891067-6856-2C71-E053-A03BA40A7146","Public Park Or Garden",37630.8711499963,218.56349,1,37630,18.547619047619,"Less than or equal to 300m",430.575344324324,34759.2644608068,2.48648648648649,110342.216216216,2974.06567071273,"G72 7EF","G72","7EF","G727EF"
589119,"G727QJ","S01012822","9E891067-7516-2C71-E053-A03BA40A7146","Playing Field",52531.566799997,32.01562,6,321964,33.5,"Less than or equal to 300m",73.1202871,52531.566799997,5.9,300630.3,1295.08235294118,"G72 7QJ","G72","7QJ","G727QJ"
590701,"G729PL","S01012761","9E8910EE-13C8-2C71-E053-A03BA40A7146","Public Park Or Garden",83689.5772000067,484.34906,5,229475,36.1578947368421,"300-600m",430.110943333333,58224.026700004,3.66666666666667,152152.333333333,2138.32031649171,"G72 9PL","G72","9PL","G729PL"
592132,"G727LF","S01012827","9E891067-7093-2C71-E053-A03BA40A7146","Playing Field",28693.0628999999,438.4564,4,267419,41.9411764705882,"300-600m",239.883364545455,28121.5955454541,4.63636363636364,160452,1547.19650638033,"G72 7LF","G72","7LF","G727LF"
593343,"G727NF","S01012825","9E891067-7516-2C71-E053-A03BA40A7146","Playing Field",52531.566799997,437.12698,5,318037,26.1176470588235,"300-600m",511.101290714286,105354.483285717,5.28571428571429,402663.357142857,1295.08235294118,"G72 7NF","G72","7NF","G727NF"
594434,"G720DU","S01012752","9E8910EE-13AC-2C71-E053-A03BA40A7146","Playing Field",22509.2491500029,268.881,2,29802,16.1041666666667,"Less than or equal to 300m",527.779045405405,14176.2081310829,1.94594594594595,27875.6756756757,2375.1828320802,"G72 0DU","G72","0DU","G720DU"
594435,"G727ET","S01012815","9E891067-7C59-2C71-E053-A03BA40A7146","Public Park Or Garden",50618.2771499911,314.6633,2,103149,45.0526315789474,"300-600m",424.759189473684,50618.277149991,1.84210526315789,89738.4210526316,3396.1004905552,"G72 7ET","G72","7ET","G727ET"
598418,"G726WL","S01012828","9E891067-7ABE-2C71-E053-A03BA40A7146","Playing Field",18377.8548499957,114.96521,2,22304,40.9565217391304,"Less than or equal to 300m",253.50329,13861.9659437475,3.3125,48396.8125,2417.79951690821,"G72 6WL","G72","6WL","G726WL"
600817,"G726PY","S01012820","9E891067-7ABE-2C71-E053-A03BA40A7146","Playing Field",18377.8548499957,245.94308,1,18377,55.462962962963,"Less than or equal to 300m",456.714736666667,22302.9050655512,2.2,40230.3777777778,2417.79951690821,"G72 6PY","G72","6PY","G726PY"
604925,"G720SS","S01012759","9E891067-8F18-2C71-E053-A03BA40A7146","Playing Field",7292.92569999865,445.81274,3,113491,25.8928571428571,"300-600m",335.686965652174,15920.8506282608,3.04347826086957,113682.260869565,693.775860104807,"G72 0SS","G72","0SS","G720SS"
604926,"G727DY","S01012820","9E89103D-6220-2C71-E053-A03BA40A7146","Playing Field",3927.01035000156,237.30571,5,138273,55.462962962963,"Less than or equal to 300m",456.714736666667,22302.9050655512,2.2,40230.3777777778,754.504830917875,"G72 7DY","G72","7DY","G727DY"
604927,"G727NS","S01012814","9E891067-7C59-2C71-E053-A03BA40A7146","Public Park Or Garden",50618.2771499911,601.6195,1,50618,69.5,"600-900m",677.3950725,50618.2771499911,1,50618,3396.1004905552,"G72 7NS","G72","7NS","G727NS"
610725,"G727QW","S01012822","9E891067-7516-2C71-E053-A03BA40A7146","Playing Field",52531.566799997,57.558666,7,324468,33.5,"Less than or equal to 300m",73.1202871,52531.566799997,5.9,300630.3,1295.08235294118,"G72 7QW","G72","7QW","G727QW"
619786,"G727GZ","S01012815","9E891067-7C59-2C71-E053-A03BA40A7146","Public Park Or Garden",50618.2771499911,538.67706,1,50618,45.0526315789474,"300-600m",424.759189473684,50618.277149991,1.84210526315789,89738.4210526316,3396.1004905552,"G72 7GZ","G72","7GZ","G727GZ"
619787,"G727HE","S01012846","9E891067-6856-2C71-E053-A03BA40A7146","Public Park Or Garden",37630.8711499963,547.8586,5,391752,33.9259259259259,"300-600m",665.012067692308,82329.0486961538,4.92307692307692,359743.461538462,2974.06567071273,"G72 7HE","G72","7HE","G727HE"
619788,"G727SZ","S01012829","9E89103D-6220-2C71-E053-A03BA40A7146","Playing Field",3927.01035000156,147.46185,6,156651,28.6296296296296,"Less than or equal to 300m",192.79774576,4120.64365200144,5.52,146539.96,754.504830917875,"G72 7SZ","G72","7SZ","G727SZ"
623441,"G727BW","S01012856","9E891067-6856-2C71-E053-A03BA40A7146","Public Park Or Garden",37630.8711499963,318.1336,5,391752,18.547619047619,"300-600m",430.575344324324,34759.2644608068,2.48648648648649,110342.216216216,2974.06567071273,"G72 7BW","G72","7BW","G727BW"
626575,"G720NG","S01012778","9E8910EE-13C8-2C71-E053-A03BA40A7146","Public Park Or Garden",83689.5772000067,585.0752,4,117890,27.8148148148148,"300-600m",377.541629130435,73347.3001847886,2.69565217391304,103468.47826087,2138.32031649171,"G72 0NG","G72","0NG","G720NG"
626576,"G727UU","S01012827","9E891067-7093-2C71-E053-A03BA40A7146","Playing Field",28693.0628999999,94.41398,5,138273,41.9411764705882,"Less than or equal to 300m",239.883364545455,28121.5955454541,4.63636363636364,160452,1547.19650638033,"G72 7UU","G72","7UU","G727UU"
629263,"G720WW","S01012778","9E8910EE-13C8-2C71-E053-A03BA40A7146","Public Park Or Garden",83689.5772000067,539.11224,3,110597,27.8148148148148,"300-600m",377.541629130435,73347.3001847886,2.69565217391304,103468.47826087,2138.32031649171,"G72 0WW","G72","0WW","G720WW"
629264,"G727UX","S01012827","9E891067-7093-2C71-E053-A03BA40A7146","Playing Field",28693.0628999999,128.86038,5,138273,41.9411764705882,"Less than or equal to 300m",239.883364545455,28121.5955454541,4.63636363636364,160452,1547.19650638033,"G72 7UX","G72","7UX","G727UX"
631558,"G720QN","S01012759","9E891067-8F18-2C71-E053-A03BA40A7146","Playing Field",7292.92569999865,328.032,3,113491,25.8928571428571,"300-600m",335.686965652174,15920.8506282608,3.04347826086957,113682.260869565,693.775860104807,"G72 0QN","G72","0QN","G720QN"
631559,"G727RW","S01012821","9E891067-7843-2C71-E053-A03BA40A7146","Playing Field",2503.78035000146,229.01965,5,110062,69.0833333333333,"Less than or equal to 300m",237.274391111111,8323.62091666779,4.88888888888889,110706.888888889,939.861111111111,"G72 7RW","G72","7RW","G727RW"
633557,"G720JW","S01012740","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,373.66562,1,6922,62.75,"300-600m",210.146915833333,6922.47324999902,1,6922,7775.25617887015,"G72 0JW","G72","0JW","G720JW"
638315,"G727QP","S01012819","9E891067-7C59-2C71-E053-A03BA40A7146","Public Park Or Garden",50618.2771499911,109.62208,6,295164,41.9411764705882,"Less than or equal to 300m",89.6536143,50809.6061149917,5.6,276746.1,3396.1004905552,"G72 7QP","G72","7QP","G727QP"
644700,"G720DB","S01012757","9E8910EE-13C8-2C71-E053-A03BA40A7146","Public Park Or Garden",83689.5772000067,477.82214,3,113491,29,"300-600m",343.396096428572,26879.272582146,3.07142857142857,113805.214285714,2138.32031649171,"G72 0DB","G72","0DB","G720DB"
647989,"G720TG","S01012746","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,299.60806,1,6922,59.1538461538461,"Less than or equal to 300m",491.791211538462,6922.47324999902,1,6922,7775.25617887015,"G72 0TG","G72","0TG","G720TG"
648944,"G720GB","S01012898","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,469.49014,1,6922,52.2727272727273,"300-600m",493.847016363636,6922.47324999902,1,6922,7775.25617887015,"G72 0GB","G72","0GB","G720GB"
651208,"G720RS","S01012758","9E8910EE-13AC-2C71-E053-A03BA40A7146","Playing Field",22509.2491500029,140.85808,3,113491,19.1785714285714,"Less than or equal to 300m",137.371879647059,18033.8599000017,2.64705882352941,83953.7058823529,2375.1828320802,"G72 0RS","G72","0RS","G720RS"
651209,"G726WW","S01012820","9E891067-7ABE-2C71-E053-A03BA40A7146","Playing Field",18377.8548499957,691.93787,1,18377,55.462962962963,"600-900m",456.714736666667,22302.9050655512,2.2,40230.3777777778,2417.79951690821,"G72 6WW","G72","6WW","G726WW"
657083,"G720DP","S01012758","9E8910EE-13AC-2C71-E053-A03BA40A7146","Playing Field",22509.2491500029,30.083218,2,29802,19.1785714285714,"Less than or equal to 300m",137.371879647059,18033.8599000017,2.64705882352941,83953.7058823529,2375.1828320802,"G72 0DP","G72","0DP","G720DP"
657084,"G727SQ","S01012829","9E891067-7843-2C71-E053-A03BA40A7146","Playing Field",2503.78035000146,133.4054,6,156651,28.6296296296296,"Less than or equal to 300m",192.79774576,4120.64365200144,5.52,146539.96,939.861111111111,"G72 7SQ","G72","7SQ","G727SQ"
662008,"G727AS","S01012849","9E891067-6856-2C71-E053-A03BA40A7146","Public Park Or Garden",37630.8711499963,190.192,6,274504,47,"Less than or equal to 300m",95.5596730769231,37630.8711499963,3.92307692307692,182199.307692308,2974.06567071273,"G72 7AS","G72","7AS","G727AS"
662009,"G727SB","S01012829","9E89103D-6220-2C71-E053-A03BA40A7146","Playing Field",3927.01035000156,188.88356,6,156651,28.6296296296296,"Less than or equal to 300m",192.79774576,4120.64365200144,5.52,146539.96,754.504830917875,"G72 7SB","G72","7SB","G727SB"
666287,"G720EH","S01012755","9E8910EE-13AC-2C71-E053-A03BA40A7146","Playing Field",22509.2491500029,383.63135,4,117890,28.3684210526316,"300-600m",389.513354210526,32169.3009473719,3.68421052631579,116500.842105263,2375.1828320802,"G72 0EH","G72","0EH","G720EH"
666288,"G727DA","S01012856","9E891067-6856-2C71-E053-A03BA40A7146","Public Park Or Garden",37630.8711499963,601.24207,2,60083,18.547619047619,"600-900m",430.575344324324,34759.2644608068,2.48648648648649,110342.216216216,2974.06567071273,"G72 7DA","G72","7DA","G727DA"
669824,"G727GQ","S01012814","9E891067-7C59-2C71-E053-A03BA40A7146","Public Park Or Garden",50618.2771499911,623.25757,1,50618,69.5,"600-900m",677.3950725,50618.2771499911,1,50618,3396.1004905552,"G72 7GQ","G72","7GQ","G727GQ"
678072,"G726QF","S01012820","9E891067-7ABE-2C71-E053-A03BA40A7146","Playing Field",18377.8548499957,279.63547,1,18377,55.462962962963,"Less than or equal to 300m",456.714736666667,22302.9050655512,2.2,40230.3777777778,2417.79951690821,"G72 6QF","G72","6QF","G726QF"
687457,"G720NJ","S01012778","9E8910EE-13C8-2C71-E053-A03BA40A7146","Public Park Or Garden",83689.5772000067,289.92758,2,88088,27.8148148148148,"Less than or equal to 300m",377.541629130435,73347.3001847886,2.69565217391304,103468.47826087,2138.32031649171,"G72 0NJ","G72","0NJ","G720NJ"
690749,"G727BT","S01012849","9E891067-6856-2C71-E053-A03BA40A7146","Public Park Or Garden",37630.8711499963,50.606323,4,234861,47,"Less than or equal to 300m",95.5596730769231,37630.8711499963,3.92307692307692,182199.307692308,2974.06567071273,"G72 7BT","G72","7BT","G727BT"
692456,"G720GA","S01012898","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,522.5065,1,6922,52.2727272727273,"300-600m",493.847016363636,6922.47324999902,1,6922,7775.25617887015,"G72 0GA","G72","0GA","G720GA"
692904,"G727ES","S01012856","9E891067-6856-2C71-E053-A03BA40A7146","Public Park Or Garden",37630.8711499963,289.11072,1,37630,18.547619047619,"Less than or equal to 300m",430.575344324324,34759.2644608068,2.48648648648649,110342.216216216,2974.06567071273,"G72 7ES","G72","7ES","G727ES"
697702,"G726ZS","S01012828","9E89103D-6220-2C71-E053-A03BA40A7146","Playing Field",3927.01035000156,313.4661,6,156651,40.9565217391304,"300-600m",253.50329,13861.9659437475,3.3125,48396.8125,754.504830917875,"G72 6ZS","G72","6ZS","G726ZS"
697703,"G727RG","S01012821","9E891067-7093-2C71-E053-A03BA40A7146","Playing Field",28693.0628999999,263.928,5,110062,69.0833333333333,"Less than or equal to 300m",237.274391111111,8323.62091666779,4.88888888888889,110706.888888889,1547.19650638033,"G72 7RG","G72","7RG","G727RG"
703569,"G720YR","S01012771","9E8910EE-13C8-2C71-E053-A03BA40A7146","Public Park Or Garden",83689.5772000067,44.922153,4,190471,28.1304347826087,"Less than or equal to 300m",44.2302778,83689.5772000067,3.8,193167.2,2138.32031649171,"G72 0YR","G72","0YR","G720YR"
708317,"G727AW","S01012848","9E891067-6856-2C71-E053-A03BA40A7146","Public Park Or Garden",37630.8711499963,403.5505,7,292994,61.3333333333333,"300-600m",377.800002222222,31944.4784999994,6.44444444444445,282721.777777778,2974.06567071273,"G72 7AW","G72","7AW","G727AW"
708318,"G727LL","S01012847","9E891067-65E8-2C71-E053-A03BA40A7146","Public Park Or Garden",22406.9219999956,827.51013,4,245621,25.1904761904762,"600-900m",759.853785789474,61385.0665631577,4,235667.421052632,1882.19638966698,"G72 7LL","G72","7LL","G727LL"
716318,"G720LH","S01012752","9E8910EE-13AC-2C71-E053-A03BA40A7146","Playing Field",22509.2491500029,816.99084,2,29431,16.1041666666667,"600-900m",527.779045405405,14176.2081310829,1.94594594594595,27875.6756756757,2375.1828320802,"G72 0LH","G72","0LH","G720LH"
722216,"G727UT","S01012824","9E891067-7093-2C71-E053-A03BA40A7146","Playing Field",28693.0628999999,146.84004,5,138273,38.125,"Less than or equal to 300m",224.717936428571,14541.0328714294,5.14285714285714,140898.428571429,1547.19650638033,"G72 7UT","G72","7UT","G727UT"
728503,"G720XU","S01012754","9E8910EE-13AC-2C71-E053-A03BA40A7146","Playing Field",22509.2491500029,570.1263,4,117890,36.0625,"300-600m",448.357854666667,17679.7925100026,3.13333333333333,81975.6,2375.1828320802,"G72 0XU","G72","0XU","G720XU"
732741,"G720TT","S01012897","9E8910EE-13AC-2C71-E053-A03BA40A7146","Playing Field",22509.2491500029,931.2883,1,22509,24.4,"900-1800m",892.294324545455,22834.1940499968,1.81818181818182,40423.8181818182,2375.1828320802,"G72 0TT","G72","0TT","G720TT"
732742,"G720YA","S01012776","9E8911BE-2BF5-2C71-E053-A03BA40A7146","Playing Field",4398.78675000164,269.8833,3,91207,43.1764705882353,"Less than or equal to 300m",183.271548823529,4398.78675000164,2.64705882352941,61669.7058823529,2650.18313492063,"G72 0YA","G72","0YA","G720YA"
734828,"G727FS","S01012814","9E891067-7C59-2C71-E053-A03BA40A7146","Public Park Or Garden",50618.2771499911,815.5023,1,50618,69.5,"600-900m",677.3950725,50618.2771499911,1,50618,3396.1004905552,"G72 7FS","G72","7FS","G727FS"
