"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
513956,"PA11RH","S01012135","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,123.04471,7,406032,43.5263157894737,"Less than or equal to 300m",166.854356277778,18645.1789999894,6.38888888888889,388833.055555556,3049.27803355107,"PA1 1RH","PA1","1RH","PA11RH"
513957,"PA12RP","S01012072","9E8910DA-3788-2C71-E053-A03BA40A7146","Public Park Or Garden",9907.35510000053,112.53888,5,99401,30.7142857142857,"Less than or equal to 300m",133.038619666667,40254.4440016627,6.43333333333333,172280.266666667,595.008658008658,"PA1 2RP","PA1","2RP","PA12RP"
513958,"PA12SX","S01012073","9E8910DA-377B-2C71-E053-A03BA40A7146","Public Park Or Garden",58692.0983499935,117.341385,7,196159,28.8846153846154,"Less than or equal to 300m",232.304564066667,49563.7090033291,5.46666666666667,182278.2,2298.32016872017,"PA1 2SX","PA1","2SX","PA12SX"
524298,"PA11QS","S01012125","9E891092-69DB-2C71-E053-A03BA40A7146","Playing Field",68538.7804499976,61.326992,7,413904,51.2666666666667,"Less than or equal to 300m",139.7686125,61411.1230999965,6.92857142857143,408561.071428571,2615.65042028147,"PA1 1QS","PA1","1QS","PA11QS"
524299,"PA11RP","S01012135","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,161.11176,7,413904,43.5263157894737,"Less than or equal to 300m",166.854356277778,18645.1789999894,6.38888888888889,388833.055555556,3049.27803355107,"PA1 1RP","PA1","1RP","PA11RP"
524300,"PA12BU","S01012071","9E89103D-78BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.90674999943,224.72205,7,203777,32.6774193548387,"Less than or equal to 300m",139.9921722,1386.73621666628,6.46666666666667,161979.633333333,2331.84339327129,"PA1 2BU","PA1","2BU","PA12BU"
524301,"PA13JY","S01012145","9E8910EE-112A-2C71-E053-A03BA40A7146","Public Park Or Garden",158830.668450001,324.56894,4,290237,51.3157894736842,"300-600m",171.363966470588,111029.080685293,4.52941176470588,304581.411764706,1571.57552213868,"PA1 3JY","PA1","3JY","PA13JY"
528294,"PA11SB","S01012125","9E891092-69DB-2C71-E053-A03BA40A7146","Playing Field",68538.7804499976,219.14607,7,413904,51.2666666666667,"Less than or equal to 300m",139.7686125,61411.1230999965,6.92857142857143,408561.071428571,2615.65042028147,"PA1 1SB","PA1","1SB","PA11SB"
528295,"PA13DZ","S01012143","9E891065-2BEC-2C71-E053-A03BA40A7146","Playing Field",45597.5479000009,485.82404,3,216922,48.6111111111111,"300-600m",305.428235294118,92222.9504794126,3.05882352941176,242193.882352941,3210.50810359231,"PA1 3DZ","PA1","3DZ","PA13DZ"
528296,"PA13LE","S01012145","9E891092-69DB-2C71-E053-A03BA40A7146","Playing Field",68538.7804499976,130.7402,5,320458,51.3157894736842,"Less than or equal to 300m",171.363966470588,111029.080685293,4.52941176470588,304581.411764706,2615.65042028147,"PA1 3LE","PA1","3LE","PA13LE"
534705,"PA11TA","S01012126","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,129.25943,5,229653,44,"Less than or equal to 300m",113.1399264375,30005.7202437443,5.875,281022,4693.71043956044,"PA1 1TA","PA1","1TA","PA11TA"
534706,"PA13PD","S01012137","9E891092-631B-2C71-E053-A03BA40A7146","Playing Field",25420.3909999989,161.83015,5,301656,31.36,"Less than or equal to 300m",133.981006086957,60450.7812413014,6.21739130434783,374853.130434783,3878.24942513498,"PA1 3PD","PA1","3PD","PA13PD"
539601,"PA13HF","S01012141","9E891065-2BEC-2C71-E053-A03BA40A7146","Playing Field",45597.5479000009,74.94665,3,218228,47.25,"Less than or equal to 300m",180.932877526316,45597.5479000009,3.26315789473684,196793.210526316,3210.50810359231,"PA1 3HF","PA1","3HF","PA13HF"
551768,"PA12HQ","S01012130","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,419.40195,8,203078,40.8,"300-600m",353.64693,60109.9989100004,7.52,213299.32,4693.71043956044,"PA1 2HQ","PA1","2HQ","PA12HQ"
554620,"PA12FE","S01012062","9E8910DA-376F-2C71-E053-A03BA40A7146","Playing Field",14616.6287999972,367.37582,2,22049,41.8,"300-600m",419.640169714286,12109.2116999985,2.80952380952381,100743.476190476,984.466396761134,"PA1 2FE","PA1","2FE","PA12FE"
555778,"PA11HJ","S01012153","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,382.53104,5,216980,7.87323943661972,"300-600m",258.952389571429,27705.5334489817,3.26530612244898,159225.795918367,3049.27803355107,"PA1 1HJ","PA1","1HJ","PA11HJ"
560510,"PA11QT","S01012125","9E891092-69DB-2C71-E053-A03BA40A7146","Playing Field",68538.7804499976,26.305893,7,413904,51.2666666666667,"Less than or equal to 300m",139.7686125,61411.1230999965,6.92857142857143,408561.071428571,2615.65042028147,"PA1 1QT","PA1","1QT","PA11QT"
560511,"PA11SD","S01012125","9E891092-69DB-2C71-E053-A03BA40A7146","Playing Field",68538.7804499976,154.79665,7,413904,51.2666666666667,"Less than or equal to 300m",139.7686125,61411.1230999965,6.92857142857143,408561.071428571,2615.65042028147,"PA1 1SD","PA1","1SD","PA11SD"
560512,"PA11XQ","S01012131","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,276.1467,5,154587,35.5161290322581,"Less than or equal to 300m",339.900030689655,67202.337618966,6.3448275862069,187149.896551724,4693.71043956044,"PA1 1XQ","PA1","1XQ","PA11XQ"
560513,"PA12UA","S01012071","9E89103D-78BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.90674999943,94.7048,5,99401,32.6774193548387,"Less than or equal to 300m",139.9921722,1386.73621666628,6.46666666666667,161979.633333333,2331.84339327129,"PA1 2UA","PA1","2UA","PA12UA"
560514,"PA12UN","S01012072","9E8910DA-3788-2C71-E053-A03BA40A7146","Public Park Or Garden",9907.35510000053,174.90855,6,185303,30.7142857142857,"Less than or equal to 300m",133.038619666667,40254.4440016627,6.43333333333333,172280.266666667,595.008658008658,"PA1 2UN","PA1","2UN","PA12UN"
570783,"PA12TX","S01012071","9E89103D-78BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.90674999943,136.49908,7,203777,32.6774193548387,"Less than or equal to 300m",139.9921722,1386.73621666628,6.46666666666667,161979.633333333,2331.84339327129,"PA1 2TX","PA1","2TX","PA12TX"
574843,"PA11GS","S01012137","9E891092-69DB-2C71-E053-A03BA40A7146","Playing Field",68538.7804499976,50.119858,7,413904,31.36,"Less than or equal to 300m",133.981006086957,60450.7812413014,6.21739130434783,374853.130434783,2615.65042028147,"PA1 1GS","PA1","1GS","PA11GS"
574844,"PA12HB","S01012127","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,580.1879,5,126338,11.5645161290323,"300-600m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,2560.6707407418,"PA1 2HB","PA1","2HB","PA12HB"
574845,"PA12SB","S01012073","9E8910DA-377B-2C71-E053-A03BA40A7146","Public Park Or Garden",58692.0983499935,194.58931,7,196159,28.8846153846154,"Less than or equal to 300m",232.304564066667,49563.7090033291,5.46666666666667,182278.2,2298.32016872017,"PA1 2SB","PA1","2SB","PA12SB"
574846,"PA13TY","S01012139","9E891092-631B-2C71-E053-A03BA40A7146","Playing Field",25420.3909999989,371.95294,4,278029,60.4666666666667,"300-600m",191.842152714286,25420.3909999989,4.57142857142857,288683.285714286,3878.24942513498,"PA1 3TY","PA1","3TY","PA13TY"
578213,"PA11BG","S01012127","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,459.35825,4,124366,11.5645161290323,"300-600m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,2560.6707407418,"PA1 1BG","PA1","1BG","PA11BG"
581207,"PA11AZ","S01012127","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,198.40363,6,247201,11.5645161290323,"Less than or equal to 300m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,3049.27803355107,"PA1 1AZ","PA1","1AZ","PA11AZ"
586008,"PA12SR","S01012073","9E8910DA-377B-2C71-E053-A03BA40A7146","Public Park Or Garden",58692.0983499935,162.77899,7,196159,28.8846153846154,"Less than or equal to 300m",232.304564066667,49563.7090033291,5.46666666666667,182278.2,2298.32016872017,"PA1 2SR","PA1","2SR","PA12SR"
586009,"PA13AH","S01012141","9E891065-2BEC-2C71-E053-A03BA40A7146","Playing Field",45597.5479000009,399.69614,4,176823,47.25,"300-600m",180.932877526316,45597.5479000009,3.26315789473684,196793.210526316,3210.50810359231,"PA1 3AH","PA1","3AH","PA13AH"
587950,"PA13AD","S01012141","9E891065-2BEC-2C71-E053-A03BA40A7146","Playing Field",45597.5479000009,51.613953,3,218228,47.25,"Less than or equal to 300m",180.932877526316,45597.5479000009,3.26315789473684,196793.210526316,3210.50810359231,"PA1 3AD","PA1","3AD","PA13AD"
592518,"PA11QJ","S01012137","9E891092-69DB-2C71-E053-A03BA40A7146","Playing Field",68538.7804499976,137.05838,6,376457,31.36,"Less than or equal to 300m",133.981006086957,60450.7812413014,6.21739130434783,374853.130434783,2615.65042028147,"PA1 1QJ","PA1","1QJ","PA11QJ"
593695,"PA13PG","S01012138","9E891092-631B-2C71-E053-A03BA40A7146","Playing Field",25420.3909999989,142.088,4,271435,44.4285714285714,"Less than or equal to 300m",107.014247666667,89054.2121277766,4.5,287921.111111111,3878.24942513498,"PA1 3PG","PA1","3PG","PA13PG"
596580,"PA12TL","S01012062","9E89103D-5EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",10855.5031499992,385.50876,3,155449,41.8,"300-600m",419.640169714286,12109.2116999985,2.80952380952381,100743.476190476,2147.48668320926,"PA1 2TL","PA1","2TL","PA12TL"
606898,"PA12JS","S01012130","9E89103D-78BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.90674999943,348.77213,8,243125,40.8,"300-600m",353.64693,60109.9989100004,7.52,213299.32,2331.84339327129,"PA1 2JS","PA1","2JS","PA12JS"
606899,"PA12PF","S01012070","9E89103D-78BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.90674999943,344.05814,7,133958,40.3333333333333,"300-600m",290.717816470588,4924.42123823644,7.05882352941176,173439.764705882,2331.84339327129,"PA1 2PF","PA1","2PF","PA12PF"
606900,"PA12SG","S01012070","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,459.43552,7,294884,40.3333333333333,"300-600m",290.717816470588,4924.42123823644,7.05882352941176,173439.764705882,2560.6707407418,"PA1 2SG","PA1","2SG","PA12SG"
612419,"PA11UB","S01012128","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,158.15182,4,153242,53.2,"Less than or equal to 300m",116.0048734,74801.2719500006,4.7,172205.1,4693.71043956044,"PA1 1UB","PA1","1UB","PA11UB"
612420,"PA12JU","S01012130","9E89103D-78BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.90674999943,480.23535,9,261770,40.8,"300-600m",353.64693,60109.9989100004,7.52,213299.32,2331.84339327129,"PA1 2JU","PA1","2JU","PA12JU"
612421,"PA12PY","S01012073","9E8910DA-377B-2C71-E053-A03BA40A7146","Public Park Or Garden",58692.0983499935,220,7,196159,28.8846153846154,"Less than or equal to 300m",232.304564066667,49563.7090033291,5.46666666666667,182278.2,2298.32016872017,"PA1 2PY","PA1","2PY","PA12PY"
612422,"PA12QN","S01012072","9E8910DA-377B-2C71-E053-A03BA40A7146","Public Park Or Garden",58692.0983499935,98.0816,7,115239,30.7142857142857,"Less than or equal to 300m",133.038619666667,40254.4440016627,6.43333333333333,172280.266666667,2298.32016872017,"PA1 2QN","PA1","2QN","PA12QN"
621036,"PA11HR","S01012153","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,351.83234,6,247201,7.87323943661972,"300-600m",258.952389571429,27705.5334489817,3.26530612244898,159225.795918367,3049.27803355107,"PA1 1HR","PA1","1HR","PA11HR"
624501,"PA11HU","S01012135","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,208.58571,7,406032,43.5263157894737,"Less than or equal to 300m",166.854356277778,18645.1789999894,6.38888888888889,388833.055555556,3049.27803355107,"PA1 1HU","PA1","1HU","PA11HU"
627500,"PA12SZ","S01012062","9E89103D-5EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",10855.5031499992,229.58441,3,155449,41.8,"Less than or equal to 300m",419.640169714286,12109.2116999985,2.80952380952381,100743.476190476,2147.48668320926,"PA1 2SZ","PA1","2SZ","PA12SZ"
627501,"PA13DP","S01012143","9E8910EE-112A-2C71-E053-A03BA40A7146","Public Park Or Garden",158830.668450001,312.1298,3,272966,48.6111111111111,"300-600m",305.428235294118,92222.9504794126,3.05882352941176,242193.882352941,1571.57552213868,"PA1 3DP","PA1","3DP","PA13DP"
627502,"PA13DT","S01012143","9E8910EE-112A-2C71-E053-A03BA40A7146","Public Park Or Garden",158830.668450001,337.19135,3,272966,48.6111111111111,"300-600m",305.428235294118,92222.9504794126,3.05882352941176,242193.882352941,1571.57552213868,"PA1 3DT","PA1","3DT","PA13DT"
630046,"PA13LA","S01012145","9E891092-69DB-2C71-E053-A03BA40A7146","Playing Field",68538.7804499976,347.57013,5,302731,51.3157894736842,"300-600m",171.363966470588,111029.080685293,4.52941176470588,304581.411764706,2615.65042028147,"PA1 3LA","PA1","3LA","PA13LA"
634147,"PA11EP","S01012127","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,319.9078,6,247201,11.5645161290323,"300-600m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,3049.27803355107,"PA1 1EP","PA1","1EP","PA11EP"
635880,"PA11PF","S01012137","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,197.64868,7,413904,31.36,"Less than or equal to 300m",133.981006086957,60450.7812413014,6.21739130434783,374853.130434783,3049.27803355107,"PA1 1PF","PA1","1PF","PA11PF"
638753,"PA12TF","S01012078","9E891092-5A1B-2C71-E053-A03BA40A7146","Playing Field",85902.3686499994,373.64822,3,155449,61.3888888888889,"300-600m",218.588439230769,85902.3686499994,2.53846153846154,131063.846153846,2185.76389339463,"PA1 2TF","PA1","2TF","PA12TF"
639925,"PA12LS","S01012071","9E89103D-78BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.90674999943,105.41821,7,203777,32.6774193548387,"Less than or equal to 300m",139.9921722,1386.73621666628,6.46666666666667,161979.633333333,2331.84339327129,"PA1 2LS","PA1","2LS","PA12LS"
639926,"PA12XP","S01012073","9E89103D-5EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",10855.5031499992,262.71088,3,155449,28.8846153846154,"Less than or equal to 300m",232.304564066667,49563.7090033291,5.46666666666667,182278.2,2147.48668320926,"PA1 2XP","PA1","2XP","PA12XP"
643590,"PA11JR","S01012126","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,201.0398,5,217626,44,"Less than or equal to 300m",113.1399264375,30005.7202437443,5.875,281022,3049.27803355107,"PA1 1JR","PA1","1JR","PA11JR"
644270,"PA13DX","S01012143","9E891065-2BEC-2C71-E053-A03BA40A7146","Playing Field",45597.5479000009,474.1698,3,216922,48.6111111111111,"300-600m",305.428235294118,92222.9504794126,3.05882352941176,242193.882352941,3210.50810359231,"PA1 3DX","PA1","3DX","PA13DX"
653248,"PA11JY","S01012127","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,28.653097,7,406032,11.5645161290323,"Less than or equal to 300m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,3049.27803355107,"PA1 1JY","PA1","1JY","PA11JY"
653249,"PA11SY","S01012126","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,165.49623,7,413904,44,"Less than or equal to 300m",113.1399264375,30005.7202437443,5.875,281022,3049.27803355107,"PA1 1SY","PA1","1SY","PA11SY"
653250,"PA13LD","S01012145","9E891092-69DB-2C71-E053-A03BA40A7146","Playing Field",68538.7804499976,165.36626,5,320458,51.3157894736842,"Less than or equal to 300m",171.363966470588,111029.080685293,4.52941176470588,304581.411764706,2615.65042028147,"PA1 3LD","PA1","3LD","PA13LD"
658747,"PA11UN","S01012127","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,405.7832,5,154587,11.5645161290323,"300-600m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,3049.27803355107,"PA1 1UN","PA1","1UN","PA11UN"
658748,"PA12DQ","S01012133","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,505.03564,5,126338,43.5294117647059,"300-600m",379.109575714286,17476.2359785739,6.21428571428571,147549.857142857,2560.6707407418,"PA1 2DQ","PA1","2DQ","PA12DQ"
658749,"PA12EL","S01012071","9E89103D-78BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.90674999943,286.25165,7,203777,32.6774193548387,"Less than or equal to 300m",139.9921722,1386.73621666628,6.46666666666667,161979.633333333,2331.84339327129,"PA1 2EL","PA1","2EL","PA12EL"
663410,"PA12SL","S01012133","9E89103D-78BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.90674999943,428.98135,7,133958,43.5294117647059,"300-600m",379.109575714286,17476.2359785739,6.21428571428571,147549.857142857,2331.84339327129,"PA1 2SL","PA1","2SL","PA12SL"
667434,"PA11LF","S01012124","9E891092-6AC1-2C71-E053-A03BA40A7146","Playing Field",30221.2579999987,236.07838,7,413904,53.3333333333333,"Less than or equal to 300m",242.822182222222,37450.0319888863,7,413904,1330.98897058824,"PA1 1LF","PA1","1LF","PA11LF"
667435,"PA12NZ","S01012074","9E8910DA-377B-2C71-E053-A03BA40A7146","Public Park Or Garden",58692.0983499935,181.83784,7,196159,64.4545454545455,"Less than or equal to 300m",190.940173333333,30075.0173944421,6.44444444444445,190127.888888889,2298.32016872017,"PA1 2NZ","PA1","2NZ","PA12NZ"
667436,"PA13PN","S01012138","9E891092-69DB-2C71-E053-A03BA40A7146","Playing Field",68538.7804499976,208.00241,5,301656,44.4285714285714,"Less than or equal to 300m",107.014247666667,89054.2121277766,4.5,287921.111111111,2615.65042028147,"PA1 3PN","PA1","3PN","PA13PN"
670860,"PA12JX","S01012130","9E89103D-78BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.90674999943,438.20657,9,261770,40.8,"300-600m",353.64693,60109.9989100004,7.52,213299.32,2331.84339327129,"PA1 2JX","PA1","2JX","PA12JX"
670861,"PA12NT","S01012072","9E8910DA-377B-2C71-E053-A03BA40A7146","Public Park Or Garden",58692.0983499935,154.46683,7,196159,30.7142857142857,"Less than or equal to 300m",133.038619666667,40254.4440016627,6.43333333333333,172280.266666667,2298.32016872017,"PA1 2NT","PA1","2NT","PA12NT"
670862,"PA13SN","S01012139","9E891092-631B-2C71-E053-A03BA40A7146","Playing Field",25420.3909999989,133.60014,5,296674,60.4666666666667,"Less than or equal to 300m",191.842152714286,25420.3909999989,4.57142857142857,288683.285714286,3878.24942513498,"PA1 3SN","PA1","3SN","PA13SN"
673896,"PA11NX","S01012136","9E891092-69DB-2C71-E053-A03BA40A7146","Playing Field",68538.7804499976,306.11108,6,376457,71.75,"300-600m",269.31885,43171.8738409048,6,376457,2615.65042028147,"PA1 1NX","PA1","1NX","PA11NX"
676493,"PA12EQ","S01012071","9E89103D-78BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.90674999943,155.08063,7,133958,32.6774193548387,"Less than or equal to 300m",139.9921722,1386.73621666628,6.46666666666667,161979.633333333,2331.84339327129,"PA1 2EQ","PA1","2EQ","PA12EQ"
676494,"PA13SF","S01012139","9E891092-631B-2C71-E053-A03BA40A7146","Playing Field",25420.3909999989,30.083218,5,296674,60.4666666666667,"Less than or equal to 300m",191.842152714286,25420.3909999989,4.57142857142857,288683.285714286,3878.24942513498,"PA1 3SF","PA1","3SF","PA13SF"
678721,"PA12AY","S01012132","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,585.1444,6,136245,41.9444444444444,"300-600m",399.080559375,10166.7274218761,6.75,184384.6875,2560.6707407418,"PA1 2AY","PA1","2AY","PA12AY"
688673,"PA12UZ","S01012073","9E89103D-5EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",10855.5031499992,314.18625,3,155449,28.8846153846154,"300-600m",232.304564066667,49563.7090033291,5.46666666666667,182278.2,2147.48668320926,"PA1 2UZ","PA1","2UZ","PA12UZ"
689526,"PA13DG","S01012142","9E8910EE-1138-2C71-E053-A03BA40A7146","Public Park Or Garden",86827.7716999942,516.7475,4,176823,37.04,"300-600m",341.474731428571,57377.6118428562,3.9047619047619,226648.095238095,4064.96453463203,"PA1 3DG","PA1","3DG","PA13DG"
690280,"PA12AU","S01012132","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,597.9114,6,136245,41.9444444444444,"300-600m",399.080559375,10166.7274218761,6.75,184384.6875,2560.6707407418,"PA1 2AU","PA1","2AU","PA12AU"
699692,"PA11HS","S01012153","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,381.75516,6,247201,7.87323943661972,"300-600m",258.952389571429,27705.5334489817,3.26530612244898,159225.795918367,3049.27803355107,"PA1 1HS","PA1","1HS","PA11HS"
699693,"PA11LN","S01012135","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,61.220913,6,376457,43.5263157894737,"Less than or equal to 300m",166.854356277778,18645.1789999894,6.38888888888889,388833.055555556,3049.27803355107,"PA1 1LN","PA1","1LN","PA11LN"
699694,"PA11QH","S01012137","9E891092-69DB-2C71-E053-A03BA40A7146","Playing Field",68538.7804499976,159.90622,6,376457,31.36,"Less than or equal to 300m",133.981006086957,60450.7812413014,6.21739130434783,374853.130434783,2615.65042028147,"PA1 1QH","PA1","1QH","PA11QH"
699695,"PA11QU","S01012125","9E891092-69DB-2C71-E053-A03BA40A7146","Playing Field",68538.7804499976,64.77654,6,339103,51.2666666666667,"Less than or equal to 300m",139.7686125,61411.1230999965,6.92857142857143,408561.071428571,2615.65042028147,"PA1 1QU","PA1","1QU","PA11QU"
699696,"PA11XU","S01012127","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,534.7682,4,124366,11.5645161290323,"300-600m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,4693.71043956044,"PA1 1XU","PA1","1XU","PA11XU"
699697,"PA13EF","S01012143","9E891065-2BEC-2C71-E053-A03BA40A7146","Playing Field",45597.5479000009,233.31096,3,218228,48.6111111111111,"Less than or equal to 300m",305.428235294118,92222.9504794126,3.05882352941176,242193.882352941,3210.50810359231,"PA1 3EF","PA1","3EF","PA13EF"
705173,"PA11GR","S01012137","9E891092-69DB-2C71-E053-A03BA40A7146","Playing Field",68538.7804499976,70.0928,7,413904,31.36,"Less than or equal to 300m",133.981006086957,60450.7812413014,6.21739130434783,374853.130434783,2615.65042028147,"PA1 1GR","PA1","1GR","PA11GR"
713863,"PA11SE","S01012125","9E891092-69DB-2C71-E053-A03BA40A7146","Playing Field",68538.7804499976,120.73939,7,413904,51.2666666666667,"Less than or equal to 300m",139.7686125,61411.1230999965,6.92857142857143,408561.071428571,2615.65042028147,"PA1 1SE","PA1","1SE","PA11SE"
717356,"PA11TF","S01012126","9E891092-6AC1-2C71-E053-A03BA40A7146","Playing Field",30221.2579999987,120.70211,6,253133,44,"Less than or equal to 300m",113.1399264375,30005.7202437443,5.875,281022,1330.98897058824,"PA1 1TF","PA1","1TF","PA11TF"
723028,"PA11EQ","S01012127","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,397.17502,3,123021,11.5645161290323,"300-600m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,2560.6707407418,"PA1 1EQ","PA1","1EQ","PA11EQ"
723029,"PA11GT","S01012137","9E891092-69DB-2C71-E053-A03BA40A7146","Playing Field",68538.7804499976,124.036285,7,413904,31.36,"Less than or equal to 300m",133.981006086957,60450.7812413014,6.21739130434783,374853.130434783,2615.65042028147,"PA1 1GT","PA1","1GT","PA11GT"
723030,"PA11PT","S01012136","9E891092-631B-2C71-E053-A03BA40A7146","Playing Field",25420.3909999989,298.07718,6,376457,71.75,"Less than or equal to 300m",269.31885,43171.8738409048,6,376457,3878.24942513498,"PA1 1PT","PA1","1PT","PA11PT"
725292,"PA13JS","S01012145","9E8910EE-112A-2C71-E053-A03BA40A7146","Public Park Or Garden",158830.668450001,127.78106,3,272966,51.3157894736842,"Less than or equal to 300m",171.363966470588,111029.080685293,4.52941176470588,304581.411764706,1571.57552213868,"PA1 3JS","PA1","3JS","PA13JS"
731927,"PA11BP","S01012127","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,334.88504,4,124366,11.5645161290323,"300-600m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,2560.6707407418,"PA1 1BP","PA1","1BP","PA11BP"
739499,"PA11EN","S01012127","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,393.0458,4,148441,11.5645161290323,"300-600m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,2560.6707407418,"PA1 1EN","PA1","1EN","PA11EN"
746298,"PA11PJ","S01012136","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,277.48334,6,376457,71.75,"Less than or equal to 300m",269.31885,43171.8738409048,6,376457,3049.27803355107,"PA1 1PJ","PA1","1PJ","PA11PJ"
746299,"PA12AS","S01012132","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,561.57367,6,136245,41.9444444444444,"300-600m",399.080559375,10166.7274218761,6.75,184384.6875,2560.6707407418,"PA1 2AS","PA1","2AS","PA12AS"
746300,"PA12PG","S01012070","9E89103D-78BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.90674999943,296.18405,7,133958,40.3333333333333,"Less than or equal to 300m",290.717816470588,4924.42123823644,7.05882352941176,173439.764705882,2331.84339327129,"PA1 2PG","PA1","2PG","PA12PG"
746301,"PA13JN","S01012144","9E891065-2BEC-2C71-E053-A03BA40A7146","Playing Field",45597.5479000009,284.70337,3,218228,49.7,"Less than or equal to 300m",213.2401775,88059.9681062508,3,238754.75,3210.50810359231,"PA1 3JN","PA1","3JN","PA13JN"
756574,"PA12EH","S01012071","9E89103D-78BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.90674999943,221.32555,7,203777,32.6774193548387,"Less than or equal to 300m",139.9921722,1386.73621666628,6.46666666666667,161979.633333333,2331.84339327129,"PA1 2EH","PA1","2EH","PA12EH"
760616,"PA11EU","S01012127","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,300.37643,6,247201,11.5645161290323,"300-600m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,3049.27803355107,"PA1 1EU","PA1","1EU","PA11EU"
