"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1433430,"NR242DL","E01026730","9E8910E8-655A-2C71-E053-A03BA40A7146","Playing Field",13108.1343499939,145.82524,1,13108,30.4883720930232,"Less than or equal to 300m",513.747360255814,21664.7217325527,1.74418604651163,41258.3720930233,970.12878639828,"NR24 2DL","NR24","2DL","NR242DL"
1453770,"NR242AD","E01026730","9E8910E8-66A1-2C71-E053-A03BA40A7146","Playing Field",35820.8056999886,394.31207,2,52009,30.4883720930232,"300-600m",513.747360255814,21664.7217325527,1.74418604651163,41258.3720930233,872.640805159273,"NR24 2AD","NR24","2AD","NR242AD"
1472717,"NR242BT","E01026729","9E8910E8-655A-2C71-E053-A03BA40A7146","Playing Field",13108.1343499939,496.2308,1,13108,18.9663865546219,"300-600m",1018.2623314,16209.4953172704,1,16208.9818181818,970.12878639828,"NR24 2BT","NR24","2BT","NR242BT"
1474285,"NR242PS","E01026730","9E8910E8-66A1-2C71-E053-A03BA40A7146","Playing Field",35820.8056999886,12.806249,2,52009,30.4883720930232,"Less than or equal to 300m",513.747360255814,21664.7217325527,1.74418604651163,41258.3720930233,872.640805159273,"NR24 2PS","NR24","2PS","NR242PS"
1486685,"NR242LL","E01026730","9E8910E8-66A1-2C71-E053-A03BA40A7146","Playing Field",35820.8056999886,1504.0895,1,35820,30.4883720930232,"900-1800m",513.747360255814,21664.7217325527,1.74418604651163,41258.3720930233,872.640805159273,"NR24 2LL","NR24","2LL","NR242LL"
1512136,"NR242LN","E01026729","9E8910E8-66A1-2C71-E053-A03BA40A7146","Playing Field",35820.8056999886,1588.7559,1,35820,18.9663865546219,"900-1800m",1018.2623314,16209.4953172704,1,16208.9818181818,872.640805159273,"NR24 2LN","NR24","2LN","NR242LN"
1512137,"NR242LS","E01026730","9E8910E8-66A1-2C71-E053-A03BA40A7146","Playing Field",35820.8056999886,1103.0889,1,35820,30.4883720930232,"900-1800m",513.747360255814,21664.7217325527,1.74418604651163,41258.3720930233,872.640805159273,"NR24 2LS","NR24","2LS","NR242LS"
1512138,"NR242LR","E01026730","9E8910E8-66A1-2C71-E053-A03BA40A7146","Playing Field",35820.8056999886,1442.6895,1,35820,30.4883720930232,"900-1800m",513.747360255814,21664.7217325527,1.74418604651163,41258.3720930233,872.640805159273,"NR24 2LR","NR24","2LR","NR242LR"
1514159,"NR242NJ","E01026729","9E8910E8-64A9-2C71-E053-A03BA40A7146","Playing Field",6294.11184999871,1521.0684,1,6294,18.9663865546219,"900-1800m",1018.2623314,16209.4953172704,1,16208.9818181818,113.798319327731,"NR24 2NJ","NR24","2NJ","NR242NJ"
1514160,"NR242NQ","E01026729","9E8910E8-64A9-2C71-E053-A03BA40A7146","Playing Field",6294.11184999871,1173.6154,1,6294,18.9663865546219,"900-1800m",1018.2623314,16209.4953172704,1,16208.9818181818,113.798319327731,"NR24 2NQ","NR24","2NQ","NR242NQ"
1514161,"NR242NH","E01026729","9E8910E8-64A9-2C71-E053-A03BA40A7146","Playing Field",6294.11184999871,1290.8016,1,6294,18.9663865546219,"900-1800m",1018.2623314,16209.4953172704,1,16208.9818181818,113.798319327731,"NR24 2NH","NR24","2NH","NR242NH"
1514162,"NR242NG","E01026729","9E8910E8-64A9-2C71-E053-A03BA40A7146","Playing Field",6294.11184999871,1751.1562,1,6294,18.9663865546219,"900-1800m",1018.2623314,16209.4953172704,1,16208.9818181818,113.798319327731,"NR24 2NG","NR24","2NG","NR242NG"
1514163,"NR242NN","E01026729","9E8910E8-64A9-2C71-E053-A03BA40A7146","Playing Field",6294.11184999871,1676.6407,1,6294,18.9663865546219,"900-1800m",1018.2623314,16209.4953172704,1,16208.9818181818,113.798319327731,"NR24 2NN","NR24","2NN","NR242NN"
1521504,"NR242JN","E01026730","9E89103E-43B1-2C71-E053-A03BA40A7146","Public Park Or Garden",16188.4126999994,1208.9532,1,16188,30.4883720930232,"900-1800m",513.747360255814,21664.7217325527,1.74418604651163,41258.3720930233,1173.44694156732,"NR24 2JN","NR24","2JN","NR242JN"
1521508,"NR242JP","E01026729","9E89103E-43B1-2C71-E053-A03BA40A7146","Public Park Or Garden",16188.4126999994,1858.0605,1,16188,18.9663865546219,"Greater than 1800m",1018.2623314,16209.4953172704,1,16208.9818181818,1173.44694156732,"NR24 2JP","NR24","2JP","NR242JP"
1529988,"NR242BD","E01026730","9E89103E-43B1-2C71-E053-A03BA40A7146","Public Park Or Garden",16188.4126999994,1886.6356,1,16188,30.4883720930232,"Greater than 1800m",513.747360255814,21664.7217325527,1.74418604651163,41258.3720930233,1173.44694156732,"NR24 2BD","NR24","2BD","NR242BD"
1535907,"NR242LU","E01026730","9E8910E8-66A1-2C71-E053-A03BA40A7146","Playing Field",35820.8056999886,1115.394,1,35820,30.4883720930232,"900-1800m",513.747360255814,21664.7217325527,1.74418604651163,41258.3720930233,872.640805159273,"NR24 2LU","NR24","2LU","NR242LU"
1542665,"NR242BE","E01026730","9E891072-E261-2C71-E053-A03BA40A7146","Public Park Or Garden",7618.98260000055,2197.7307,1,7618,30.4883720930232,"Greater than 1800m",513.747360255814,21664.7217325527,1.74418604651163,41258.3720930233,443.313260610798,"NR24 2BE","NR24","2BE","NR242BE"
1542667,"NR242BB","E01026730","9E891072-E261-2C71-E053-A03BA40A7146","Public Park Or Garden",7618.98260000055,2278.507,1,7618,30.4883720930232,"Greater than 1800m",513.747360255814,21664.7217325527,1.74418604651163,41258.3720930233,443.313260610798,"NR24 2BB","NR24","2BB","NR242BB"
1543172,"NR242LW","E01026729","9E891072-E24E-2C71-E053-A03BA40A7146","Playing Field",20687.8991500004,2454.1597,1,20687,18.9663865546219,"Greater than 1800m",1018.2623314,16209.4953172704,1,16208.9818181818,455.193277310925,"NR24 2LW","NR24","2LW","NR242LW"
1546130,"NR242NE","E01026729","9E8910E8-655A-2C71-E053-A03BA40A7146","Playing Field",13108.1343499939,1668.1031,1,13108,18.9663865546219,"900-1800m",1018.2623314,16209.4953172704,1,16208.9818181818,970.12878639828,"NR24 2NE","NR24","2NE","NR242NE"
1562237,"NR242LP","E01026729","9E891072-E24E-2C71-E053-A03BA40A7146","Playing Field",20687.8991500004,2001.6523,1,20687,18.9663865546219,"Greater than 1800m",1018.2623314,16209.4953172704,1,16208.9818181818,455.193277310925,"NR24 2LP","NR24","2LP","NR242LP"
1565747,"NR242NF","E01026729","9E891072-E24E-2C71-E053-A03BA40A7146","Playing Field",20687.8991500004,1454.8107,1,20687,18.9663865546219,"900-1800m",1018.2623314,16209.4953172704,1,16208.9818181818,455.193277310925,"NR24 2NF","NR24","2NF","NR242NF"
