"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
296115,"SE114DW","E01003107","9E8910BE-254A-2C71-E053-A03BA40A7146","Public Park Or Garden",151292.271350004,195.14354,15,346156,44.953488372093,"Less than or equal to 300m",213.801806209302,37876.6583058154,15.5581395348837,365169.906976744,9489.71212529281,"SE11 4DW","SE11","4DW","SE114DW"
296116,"SE115DD","E01003101","9E8910BE-254A-2C71-E053-A03BA40A7146","Public Park Or Garden",151292.271350004,76.2168,14,297771,57.0740740740741,"Less than or equal to 300m",149.953338925926,41352.7383666687,13.8148148148148,308286.777777778,9489.71212529281,"SE11 5DD","SE11","5DD","SE115DD"
307137,"SE114JQ","E01003998","9E89103D-8851-2C71-E053-A03BA40A7146","Public Park Or Garden",4366.51420000015,138.92444,15,336884,77.3684210526316,"Less than or equal to 300m",169.219713315789,76306.1744184227,15.1052631578947,689150.210526316,5200.89506944814,"SE11 4JQ","SE11","4JQ","SE114JQ"
328355,"SE114NP","E01003110","9E8910BD-F551-2C71-E053-A03BA40A7146","Public Park Or Garden",63523.5768500004,238.28764,15,335733,47.4130434782609,"Less than or equal to 300m",186.391967217391,30458.7795021724,15.6086956521739,346296.869565217,4763.68768611422,"SE11 4NP","SE11","4NP","SE114NP"
328356,"SE115HF","E01003109","9E8910BD-A57D-2C71-E053-A03BA40A7146","Public Park Or Garden",31104.1528000122,41.59327,17,338888,37.4871794871795,"Less than or equal to 300m",110.88920724359,20434.327202571,17.5641025641026,332331.269230769,4072.41579364801,"SE11 5HF","SE11","5HF","SE115HF"
328357,"SE115LF","E01003105","9E8910BD-A57D-2C71-E053-A03BA40A7146","Public Park Or Garden",31104.1528000122,225.86943,17,389562,56.7058823529412,"Less than or equal to 300m",230.168957941176,17487.631770589,17.7058823529412,395393.088235294,4072.41579364801,"SE11 5LF","SE11","5LF","SE115LF"
328358,"SE115NW","E01003105","9E8910BD-A48D-2C71-E053-A03BA40A7146","Public Park Or Garden",5830.75439999769,175.60182,17,389562,56.7058823529412,"Less than or equal to 300m",230.168957941176,17487.631770589,17.7058823529412,395393.088235294,1979.40348512564,"SE11 5NW","SE11","5NW","SE115NW"
328359,"SE115PN","E01003105","9E8910BD-A57D-2C71-E053-A03BA40A7146","Public Park Or Garden",31104.1528000122,274.47586,18,404483,56.7058823529412,"Less than or equal to 300m",230.168957941176,17487.631770589,17.7058823529412,395393.088235294,4072.41579364801,"SE11 5PN","SE11","5PN","SE115PN"
333779,"SE116EN","E01003112","9E89103D-8856-2C71-E053-A03BA40A7146","Public Park Or Garden",19333.7556499939,117.71151,19,368282,39.3617021276596,"Less than or equal to 300m",102.766067638298,11023.1070829761,18.3191489361702,311466.957446809,5703.15853656923,"SE11 6EN","SE11","6EN","SE116EN"
333780,"SE116RE","E01003015","9E8910BD-F551-2C71-E053-A03BA40A7146","Public Park Or Garden",63523.5768500004,131.76494,18,360660,39.4318181818182,"Less than or equal to 300m",117.016246568182,32162.8950045419,17.6590909090909,267459.113636364,4763.68768611422,"SE11 6RE","SE11","6RE","SE116RE"
342360,"SE114PJ","E01003108","9E89103D-8851-2C71-E053-A03BA40A7146","Public Park Or Garden",4366.51420000015,179.17589,14,345914,58,"Less than or equal to 300m",139.064449214286,9126.56301249995,14.8928571428571,350169.607142857,5200.89506944814,"SE11 4PJ","SE11","4PJ","SE114PJ"
342361,"SE115JE","E01003109","9E8910BD-A57D-2C71-E053-A03BA40A7146","Public Park Or Garden",31104.1528000122,83.761566,16,329172,37.4871794871795,"Less than or equal to 300m",110.88920724359,20434.327202571,17.5641025641026,332331.269230769,4072.41579364801,"SE11 5JE","SE11","5JE","SE115JE"
342362,"SE116EE","E01003112","9E89103D-8856-2C71-E053-A03BA40A7146","Public Park Or Garden",19333.7556499939,96.66437,19,368282,39.3617021276596,"Less than or equal to 300m",102.766067638298,11023.1070829761,18.3191489361702,311466.957446809,5703.15853656923,"SE11 6EE","SE11","6EE","SE116EE"
342363,"SE116UJ","E01003111","9E89103D-8856-2C71-E053-A03BA40A7146","Public Park Or Garden",19333.7556499939,28.071337,16,364335,56.8,"Less than or equal to 300m",91.2746272666667,19333.7556499939,16.5666666666667,379855.1,5703.15853656923,"SE11 6UJ","SE11","6UJ","SE116UJ"
345823,"SE115QY","E01003102","9E8910BD-A57D-2C71-E053-A03BA40A7146","Public Park Or Garden",31104.1528000122,49.010204,14,269860,50.1388888888889,"Less than or equal to 300m",87.3287237777778,21922.0574208398,11.5277777777778,261985.333333333,4072.41579364801,"SE11 5QY","SE11","5QY","SE115QY"
375101,"SE114EY","E01003106","9E89103D-8851-2C71-E053-A03BA40A7146","Public Park Or Garden",4366.51420000015,66.211784,16,371562,47.6086956521739,"Less than or equal to 300m",178.153792173913,12214.9402445633,15.4130434782609,365396.304347826,5200.89506944814,"SE11 4EY","SE11","4EY","SE114EY"
375102,"SE115LD","E01003109","9E8910BD-A57D-2C71-E053-A03BA40A7146","Public Park Or Garden",31104.1528000122,136.36716,17,392696,37.4871794871795,"Less than or equal to 300m",110.88920724359,20434.327202571,17.5641025641026,332331.269230769,4072.41579364801,"SE11 5LD","SE11","5LD","SE115LD"
375103,"SE115TX","E01003099","9E8910BE-254A-2C71-E053-A03BA40A7146","Public Park Or Garden",151292.271350004,48.010414,15,300387,54.5882352941177,"Less than or equal to 300m",117.624077911765,116496.143958826,13.0882352941176,408847.852941177,9489.71212529281,"SE11 5TX","SE11","5TX","SE115TX"
375104,"SE116AL","E01003112","9E8910BD-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",7517.63825000147,45.35416,17,218880,39.3617021276596,"Less than or equal to 300m",102.766067638298,11023.1070829761,18.3191489361702,311466.957446809,565.821907013396,"SE11 6AL","SE11","6AL","SE116AL"
375105,"SE116TW","E01003105","9E89103D-8856-2C71-E053-A03BA40A7146","Public Park Or Garden",19333.7556499939,160.85397,17,385229,56.7058823529412,"Less than or equal to 300m",230.168957941176,17487.631770589,17.7058823529412,395393.088235294,5703.15853656923,"SE11 6TW","SE11","6TW","SE116TW"
375106,"SE116UF","E01003111","9E89103D-8856-2C71-E053-A03BA40A7146","Public Park Or Garden",19333.7556499939,95.880135,17,396220,56.8,"Less than or equal to 300m",91.2746272666667,19333.7556499939,16.5666666666667,379855.1,5703.15853656923,"SE11 6UF","SE11","6UF","SE116UF"
380568,"SE114UE","E01003110","9E89103D-8856-2C71-E053-A03BA40A7146","Public Park Or Garden",19333.7556499939,145.41664,16,350552,47.4130434782609,"Less than or equal to 300m",186.391967217391,30458.7795021724,15.6086956521739,346296.869565217,5703.15853656923,"SE11 4UE","SE11","4UE","SE114UE"
380569,"SE116HL","E01003105","9E89103D-8856-2C71-E053-A03BA40A7146","Public Park Or Garden",19333.7556499939,251.81143,18,405609,56.7058823529412,"Less than or equal to 300m",230.168957941176,17487.631770589,17.7058823529412,395393.088235294,5703.15853656923,"SE11 6HL","SE11","6HL","SE116HL"
380570,"SE116LS","E01003014","9E8910BD-F551-2C71-E053-A03BA40A7146","Public Park Or Garden",63523.5768500004,43.174065,16,204858,38.4418604651163,"Less than or equal to 300m",125.629179348837,52407.2229639553,16.6744186046512,220087.465116279,4763.68768611422,"SE11 6LS","SE11","6LS","SE116LS"
385218,"SE114RU","E01003110","9E89103D-8851-2C71-E053-A03BA40A7146","Public Park Or Garden",4366.51420000015,267.52945,16,372406,47.4130434782609,"Less than or equal to 300m",186.391967217391,30458.7795021724,15.6086956521739,346296.869565217,5200.89506944814,"SE11 4RU","SE11","4RU","SE114RU"
385219,"SE115QH","E01003112","9E8910BD-A48D-2C71-E053-A03BA40A7146","Public Park Or Garden",5830.75439999769,77.02597,19,396679,39.3617021276596,"Less than or equal to 300m",102.766067638298,11023.1070829761,18.3191489361702,311466.957446809,1979.40348512564,"SE11 5QH","SE11","5QH","SE115QH"
389249,"SE116BD","E01003111","9E89103D-8856-2C71-E053-A03BA40A7146","Public Park Or Garden",19333.7556499939,121.27654,17,361165,56.8,"Less than or equal to 300m",91.2746272666667,19333.7556499939,16.5666666666667,379855.1,5703.15853656923,"SE11 6BD","SE11","6BD","SE116BD"
395685,"SE114HP","E01003108","9E89103D-8851-2C71-E053-A03BA40A7146","Public Park Or Garden",4366.51420000015,83.00603,18,400025,58,"Less than or equal to 300m",139.064449214286,9126.56301249995,14.8928571428571,350169.607142857,5200.89506944814,"SE11 4HP","SE11","4HP","SE114HP"
402507,"SE116PR","E01003111","9E89103D-8856-2C71-E053-A03BA40A7146","Public Park Or Garden",19333.7556499939,77.89737,14,342501,56.8,"Less than or equal to 300m",91.2746272666667,19333.7556499939,16.5666666666667,379855.1,5703.15853656923,"SE11 6PR","SE11","6PR","SE116PR"
421856,"SE114FH","E01003933","9E8910B4-8156-2C71-E053-A03BA40A7146","Public Park Or Garden",3488.74999999811,317.83328,17,380986,39.8139534883721,"300-600m",202.533191534884,16350.8369872086,16.1860465116279,302549.813953488,1617.69617404351,"SE11 4FH","SE11","4FH","SE114FH"
421857,"SE114RR","E01003108","9E89103D-8851-2C71-E053-A03BA40A7146","Public Park Or Garden",4366.51420000015,101.636604,15,326029,58,"Less than or equal to 300m",139.064449214286,9126.56301249995,14.8928571428571,350169.607142857,5200.89506944814,"SE11 4RR","SE11","4RR","SE114RR"
421858,"SE114TF","E01003933","9E8910B4-8156-2C71-E053-A03BA40A7146","Public Park Or Garden",3488.74999999811,201.10942,19,247789,39.8139534883721,"Less than or equal to 300m",202.533191534884,16350.8369872086,16.1860465116279,302549.813953488,1617.69617404351,"SE11 4TF","SE11","4TF","SE114TF"
421859,"SE114UU","E01003106","9E89103D-8856-2C71-E053-A03BA40A7146","Public Park Or Garden",19333.7556499939,136.40015,15,347365,47.6086956521739,"Less than or equal to 300m",178.153792173913,12214.9402445633,15.4130434782609,365396.304347826,5703.15853656923,"SE11 4UU","SE11","4UU","SE114UU"
421860,"SE115UG","E01003107","9E89103D-8856-2C71-E053-A03BA40A7146","Public Park Or Garden",19333.7556499939,294.59802,16,383776,44.953488372093,"Less than or equal to 300m",213.801806209302,37876.6583058154,15.5581395348837,365169.906976744,5703.15853656923,"SE11 5UG","SE11","5UG","SE115UG"
421861,"SE116BH","E01003111","9E89103D-8856-2C71-E053-A03BA40A7146","Public Park Or Garden",19333.7556499939,20.22375,16,364335,56.8,"Less than or equal to 300m",91.2746272666667,19333.7556499939,16.5666666666667,379855.1,5703.15853656923,"SE11 6BH","SE11","6BH","SE116BH"
427287,"SE116LL","E01003015","9E8910BD-F551-2C71-E053-A03BA40A7146","Public Park Or Garden",63523.5768500004,131.60927,16,219686,39.4318181818182,"Less than or equal to 300m",117.016246568182,32162.8950045419,17.6590909090909,267459.113636364,4763.68768611422,"SE11 6LL","SE11","6LL","SE116LL"
431937,"SE114JS","E01003998","9E8910BE-254A-2C71-E053-A03BA40A7146","Public Park Or Garden",151292.271350004,218.55205,14,319954,77.3684210526316,"Less than or equal to 300m",169.219713315789,76306.1744184227,15.1052631578947,689150.210526316,9489.71212529281,"SE11 4JS","SE11","4JS","SE114JS"
431938,"SE116DR","E01003015","9E89103D-8856-2C71-E053-A03BA40A7146","Public Park Or Garden",19333.7556499939,89.20202,16,355735,39.4318181818182,"Less than or equal to 300m",117.016246568182,32162.8950045419,17.6590909090909,267459.113636364,5703.15853656923,"SE11 6DR","SE11","6DR","SE116DR"
435883,"SE114BA","E01003107","9E89103E-3F93-2C71-E053-A03BA40A7146","Public Park Or Garden",897.587249998908,207.69449,16,383776,44.953488372093,"Less than or equal to 300m",213.801806209302,37876.6583058154,15.5581395348837,365169.906976744,2321.1722622384,"SE11 4BA","SE11","4BA","SE114BA"
435884,"SE115AJ","E01003105","9E8910BD-A57D-2C71-E053-A03BA40A7146","Public Park Or Garden",31104.1528000122,332.68753,18,405609,56.7058823529412,"300-600m",230.168957941176,17487.631770589,17.7058823529412,395393.088235294,4072.41579364801,"SE11 5AJ","SE11","5AJ","SE115AJ"
439310,"SE114TQ","E01003933","9E8910BD-F551-2C71-E053-A03BA40A7146","Public Park Or Garden",63523.5768500004,123.458496,16,346455,39.8139534883721,"Less than or equal to 300m",202.533191534884,16350.8369872086,16.1860465116279,302549.813953488,4763.68768611422,"SE11 4TQ","SE11","4TQ","SE114TQ"
444859,"SE116HT","E01003105","9E89103D-8856-2C71-E053-A03BA40A7146","Public Park Or Garden",19333.7556499939,211.62466,18,405609,56.7058823529412,"Less than or equal to 300m",230.168957941176,17487.631770589,17.7058823529412,395393.088235294,5703.15853656923,"SE11 6HT","SE11","6HT","SE116HT"
447206,"SE114HN","E01003108","9E89103D-8851-2C71-E053-A03BA40A7146","Public Park Or Garden",4366.51420000015,136.34148,13,344898,58,"Less than or equal to 300m",139.064449214286,9126.56301249995,14.8928571428571,350169.607142857,5200.89506944814,"SE11 4HN","SE11","4HN","SE114HN"
449231,"SE114NQ","E01003110","9E8910BD-F551-2C71-E053-A03BA40A7146","Public Park Or Garden",63523.5768500004,173.66635,18,353303,47.4130434782609,"Less than or equal to 300m",186.391967217391,30458.7795021724,15.6086956521739,346296.869565217,4763.68768611422,"SE11 4NQ","SE11","4NQ","SE114NQ"
468229,"SE114AE","E01003107","9E89103E-3F93-2C71-E053-A03BA40A7146","Public Park Or Garden",897.587249998908,108.461975,15,338189,44.953488372093,"Less than or equal to 300m",213.801806209302,37876.6583058154,15.5581395348837,365169.906976744,2321.1722622384,"SE11 4AE","SE11","4AE","SE114AE"
468230,"SE114DF","E01003107","9E89103E-3F93-2C71-E053-A03BA40A7146","Public Park Or Garden",897.587249998908,269.55148,16,383776,44.953488372093,"Less than or equal to 300m",213.801806209302,37876.6583058154,15.5581395348837,365169.906976744,2321.1722622384,"SE11 4DF","SE11","4DF","SE114DF"
468231,"SE114JD","E01003995","9E89103D-8851-2C71-E053-A03BA40A7146","Public Park Or Garden",4366.51420000015,182.01648,14,316640,57,"Less than or equal to 300m",249.852522307692,8381.18221153817,17.0384615384615,659953.269230769,5200.89506944814,"SE11 4JD","SE11","4JD","SE114JD"
468232,"SE114JN","E01003108","9E89103D-8851-2C71-E053-A03BA40A7146","Public Park Or Garden",4366.51420000015,132.63861,16,371562,58,"Less than or equal to 300m",139.064449214286,9126.56301249995,14.8928571428571,350169.607142857,5200.89506944814,"SE11 4JN","SE11","4JN","SE114JN"
468233,"SE114TB","E01003932","9E8910B4-8156-2C71-E053-A03BA40A7146","Public Park Or Garden",3488.74999999811,169.54645,17,214368,50.9354838709677,"Less than or equal to 300m",243.643331612903,20219.5791919345,20.0322580645161,215288.580645161,1617.69617404351,"SE11 4TB","SE11","4TB","SE114TB"
468234,"SE114TE","E01003933","9E8910B4-8156-2C71-E053-A03BA40A7146","Public Park Or Garden",3488.74999999811,207.28,16,356358,39.8139534883721,"Less than or equal to 300m",202.533191534884,16350.8369872086,16.1860465116279,302549.813953488,1617.69617404351,"SE11 4TE","SE11","4TE","SE114TE"
468235,"SE115UD","E01003105","9E89103D-8856-2C71-E053-A03BA40A7146","Public Park Or Garden",19333.7556499939,259.97693,16,383776,56.7058823529412,"Less than or equal to 300m",230.168957941176,17487.631770589,17.7058823529412,395393.088235294,5703.15853656923,"SE11 5UD","SE11","5UD","SE115UD"
468236,"SE116UB","E01003111","9E89103D-8856-2C71-E053-A03BA40A7146","Public Park Or Garden",19333.7556499939,189.76302,19,404838,56.8,"Less than or equal to 300m",91.2746272666667,19333.7556499939,16.5666666666667,379855.1,5703.15853656923,"SE11 6UB","SE11","6UB","SE116UB"
473704,"SE114EL","E01003106","9E89103D-8851-2C71-E053-A03BA40A7146","Public Park Or Garden",4366.51420000015,200.8706,16,389279,47.6086956521739,"Less than or equal to 300m",178.153792173913,12214.9402445633,15.4130434782609,365396.304347826,5200.89506944814,"SE11 4EL","SE11","4EL","SE114EL"
473705,"SE114TH","E01003110","9E8910BD-F551-2C71-E053-A03BA40A7146","Public Park Or Garden",63523.5768500004,291.23874,16,372406,47.4130434782609,"Less than or equal to 300m",186.391967217391,30458.7795021724,15.6086956521739,346296.869565217,4763.68768611422,"SE11 4TH","SE11","4TH","SE114TH"
473706,"SE115AG","E01003105","9E8910BD-A48D-2C71-E053-A03BA40A7146","Public Park Or Garden",5830.75439999769,246.96559,18,393051,56.7058823529412,"Less than or equal to 300m",230.168957941176,17487.631770589,17.7058823529412,395393.088235294,1979.40348512564,"SE11 5AG","SE11","5AG","SE115AG"
473707,"SE115QT","E01003101","9E89103E-3F93-2C71-E053-A03BA40A7146","Public Park Or Garden",897.587249998908,154.27573,16,383776,57.0740740740741,"Less than or equal to 300m",149.953338925926,41352.7383666687,13.8148148148148,308286.777777778,2321.1722622384,"SE11 5QT","SE11","5QT","SE115QT"
478280,"SE114HZ","E01003106","9E89103D-8851-2C71-E053-A03BA40A7146","Public Park Or Garden",4366.51420000015,68.41052,17,388491,47.6086956521739,"Less than or equal to 300m",178.153792173913,12214.9402445633,15.4130434782609,365396.304347826,5200.89506944814,"SE11 4HZ","SE11","4HZ","SE114HZ"
478281,"SE115EH","E01003109","9E8910BD-A57D-2C71-E053-A03BA40A7146","Public Park Or Garden",31104.1528000122,91.67879,18,375814,37.4871794871795,"Less than or equal to 300m",110.88920724359,20434.327202571,17.5641025641026,332331.269230769,4072.41579364801,"SE11 5EH","SE11","5EH","SE115EH"
478282,"SE116UH","E01003111","9E89103D-8856-2C71-E053-A03BA40A7146","Public Park Or Garden",19333.7556499939,28.071337,16,364335,56.8,"Less than or equal to 300m",91.2746272666667,19333.7556499939,16.5666666666667,379855.1,5703.15853656923,"SE11 6UH","SE11","6UH","SE116UH"
485636,"SE114EE","E01003108","9E89103D-8851-2C71-E053-A03BA40A7146","Public Park Or Garden",4366.51420000015,176.91806,15,325785,58,"Less than or equal to 300m",139.064449214286,9126.56301249995,14.8928571428571,350169.607142857,5200.89506944814,"SE11 4EE","SE11","4EE","SE114EE"
493439,"SE114AH","E01003107","9E8910BE-254A-2C71-E053-A03BA40A7146","Public Park Or Garden",151292.271350004,107.48953,14,338638,44.953488372093,"Less than or equal to 300m",213.801806209302,37876.6583058154,15.5581395348837,365169.906976744,9489.71212529281,"SE11 4AH","SE11","4AH","SE114AH"
514644,"SE114DB","E01003101","9E89103E-3F93-2C71-E053-A03BA40A7146","Public Park Or Garden",897.587249998908,44.598206,13,272050,57.0740740740741,"Less than or equal to 300m",149.953338925926,41352.7383666687,13.8148148148148,308286.777777778,2321.1722622384,"SE11 4DB","SE11","4DB","SE114DB"
514645,"SE114PT","E01003107","9E89103E-3F93-2C71-E053-A03BA40A7146","Public Park Or Garden",897.587249998908,85.37564,15,338189,44.953488372093,"Less than or equal to 300m",213.801806209302,37876.6583058154,15.5581395348837,365169.906976744,2321.1722622384,"SE11 4PT","SE11","4PT","SE114PT"
514646,"SE114SN","E01003933","9E8910B4-8156-2C71-E053-A03BA40A7146","Public Park Or Garden",3488.74999999811,46.173584,17,199296,39.8139534883721,"Less than or equal to 300m",202.533191534884,16350.8369872086,16.1860465116279,302549.813953488,1617.69617404351,"SE11 4SN","SE11","4SN","SE114SN"
514647,"SE114UL","E01003110","9E8910BD-F551-2C71-E053-A03BA40A7146","Public Park Or Garden",63523.5768500004,177.22867,18,369706,47.4130434782609,"Less than or equal to 300m",186.391967217391,30458.7795021724,15.6086956521739,346296.869565217,4763.68768611422,"SE11 4UL","SE11","4UL","SE114UL"
514648,"SE115PX","E01003107","9E8910BD-A57D-2C71-E053-A03BA40A7146","Public Park Or Garden",31104.1528000122,316.00632,16,381740,44.953488372093,"300-600m",213.801806209302,37876.6583058154,15.5581395348837,365169.906976744,4072.41579364801,"SE11 5PX","SE11","5PX","SE115PX"
514649,"SE115RH","E01003101","9E89103B-19E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2450.87490000492,251.75385,13,278894,57.0740740740741,"Less than or equal to 300m",149.953338925926,41352.7383666687,13.8148148148148,308286.777777778,1099.66535947712,"SE11 5RH","SE11","5RH","SE115RH"
514650,"SE115SF","E01003101","9E89103E-3F93-2C71-E053-A03BA40A7146","Public Park Or Garden",897.587249998908,165.51736,13,272337,57.0740740740741,"Less than or equal to 300m",149.953338925926,41352.7383666687,13.8148148148148,308286.777777778,2321.1722622384,"SE11 5SF","SE11","5SF","SE115SF"
514651,"SE115TT","E01003099","9E8910BE-254A-2C71-E053-A03BA40A7146","Public Park Or Garden",151292.271350004,93.64828,14,297771,54.5882352941177,"Less than or equal to 300m",117.624077911765,116496.143958826,13.0882352941176,408847.852941177,9489.71212529281,"SE11 5TT","SE11","5TT","SE115TT"
514652,"SE116AW","E01003112","9E89103D-8856-2C71-E053-A03BA40A7146","Public Park Or Garden",19333.7556499939,114.982605,18,216990,39.3617021276596,"Less than or equal to 300m",102.766067638298,11023.1070829761,18.3191489361702,311466.957446809,5703.15853656923,"SE11 6AW","SE11","6AW","SE116AW"
514653,"SE116LY","E01003015","9E8910BD-F551-2C71-E053-A03BA40A7146","Public Park Or Garden",63523.5768500004,181.17671,17,222702,39.4318181818182,"Less than or equal to 300m",117.016246568182,32162.8950045419,17.6590909090909,267459.113636364,4763.68768611422,"SE11 6LY","SE11","6LY","SE116LY"
514654,"SE116SS","E01003110","9E89103D-8856-2C71-E053-A03BA40A7146","Public Park Or Garden",19333.7556499939,86.4523,15,348486,47.4130434782609,"Less than or equal to 300m",186.391967217391,30458.7795021724,15.6086956521739,346296.869565217,5703.15853656923,"SE11 6SS","SE11","6SS","SE116SS"
520021,"SE114RL","E01003110","9E89103D-8851-2C71-E053-A03BA40A7146","Public Park Or Garden",4366.51420000015,176.38878,15,328572,47.4130434782609,"Less than or equal to 300m",186.391967217391,30458.7795021724,15.6086956521739,346296.869565217,5200.89506944814,"SE11 4RL","SE11","4RL","SE114RL"
524757,"SE115BG","E01003102","9E89103B-19E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2450.87490000492,69.856995,10,255223,50.1388888888889,"Less than or equal to 300m",87.3287237777778,21922.0574208398,11.5277777777778,261985.333333333,1099.66535947712,"SE11 5BG","SE11","5BG","SE115BG"
535026,"SE115NL","E01003105","9E8910BD-A48D-2C71-E053-A03BA40A7146","Public Park Or Garden",5830.75439999769,147.59743,17,389562,56.7058823529412,"Less than or equal to 300m",230.168957941176,17487.631770589,17.7058823529412,395393.088235294,1979.40348512564,"SE11 5NL","SE11","5NL","SE115NL"
543518,"SE114PW","E01003100","9E8910BE-254A-2C71-E053-A03BA40A7146","Public Park Or Garden",151292.271350004,87.965904,12,319114,71.6428571428571,"Less than or equal to 300m",266.608595142857,87344.1599214289,11.6785714285714,331212.785714286,9489.71212529281,"SE11 4PW","SE11","4PW","SE114PW"
561161,"SE115JT","E01003112","9E8910BD-A48D-2C71-E053-A03BA40A7146","Public Park Or Garden",5830.75439999769,61.846584,19,396679,39.3617021276596,"Less than or equal to 300m",102.766067638298,11023.1070829761,18.3191489361702,311466.957446809,1979.40348512564,"SE11 5JT","SE11","5JT","SE115JT"
561162,"SE115TN","E01003099","9E8910BE-254A-2C71-E053-A03BA40A7146","Public Park Or Garden",151292.271350004,162.44383,12,272607,54.5882352941177,"Less than or equal to 300m",117.624077911765,116496.143958826,13.0882352941176,408847.852941177,9489.71212529281,"SE11 5TN","SE11","5TN","SE115TN"
561163,"SE116DJ","E01003015","9E89103D-8856-2C71-E053-A03BA40A7146","Public Park Or Garden",19333.7556499939,134.20134,16,204504,39.4318181818182,"Less than or equal to 300m",117.016246568182,32162.8950045419,17.6590909090909,267459.113636364,5703.15853656923,"SE11 6DJ","SE11","6DJ","SE116DJ"
561164,"SE116NQ","E01003015","9E8910BD-A22E-2C71-E053-A03BA40A7146","Public Park Or Garden",38932.2802500039,116,20,238296,39.4318181818182,"Less than or equal to 300m",117.016246568182,32162.8950045419,17.6590909090909,267459.113636364,2251.8870487824,"SE11 6NQ","SE11","6NQ","SE116NQ"
561165,"SE116PY","E01003112","9E89103D-8856-2C71-E053-A03BA40A7146","Public Park Or Garden",19333.7556499939,30.805843,18,364182,39.3617021276596,"Less than or equal to 300m",102.766067638298,11023.1070829761,18.3191489361702,311466.957446809,5703.15853656923,"SE11 6PY","SE11","6PY","SE116PY"
566698,"SE114SA","E01003108","9E89103D-8851-2C71-E053-A03BA40A7146","Public Park Or Garden",4366.51420000015,68.26419,15,326029,58,"Less than or equal to 300m",139.064449214286,9126.56301249995,14.8928571428571,350169.607142857,5200.89506944814,"SE11 4SA","SE11","4SA","SE114SA"
566699,"SE115NU","E01003105","9E8910BD-A48D-2C71-E053-A03BA40A7146","Public Park Or Garden",5830.75439999769,109.77249,18,392579,56.7058823529412,"Less than or equal to 300m",230.168957941176,17487.631770589,17.7058823529412,395393.088235294,1979.40348512564,"SE11 5NU","SE11","5NU","SE115NU"
566700,"SE115RD","E01003109","9E8910BD-A57D-2C71-E053-A03BA40A7146","Public Park Or Garden",31104.1528000122,255.22539,16,381740,37.4871794871795,"Less than or equal to 300m",110.88920724359,20434.327202571,17.5641025641026,332331.269230769,4072.41579364801,"SE11 5RD","SE11","5RD","SE115RD"
566701,"SE115RR","E01003101","9E89103B-19E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2450.87490000492,221.81299,13,278894,57.0740740740741,"Less than or equal to 300m",149.953338925926,41352.7383666687,13.8148148148148,308286.777777778,1099.66535947712,"SE11 5RR","SE11","5RR","SE115RR"
571243,"SE114AW","E01003107","9E89103E-3F93-2C71-E053-A03BA40A7146","Public Park Or Garden",897.587249998908,120.2539,16,345707,44.953488372093,"Less than or equal to 300m",213.801806209302,37876.6583058154,15.5581395348837,365169.906976744,2321.1722622384,"SE11 4AW","SE11","4AW","SE114AW"
571244,"SE114RX","E01003933","9E89103D-8851-2C71-E053-A03BA40A7146","Public Park Or Garden",4366.51420000015,376.39606,17,344669,39.8139534883721,"300-600m",202.533191534884,16350.8369872086,16.1860465116279,302549.813953488,5200.89506944814,"SE11 4RX","SE11","4RX","SE114RX"
571245,"SE115AW","E01003109","9E8910BD-A57D-2C71-E053-A03BA40A7146","Public Park Or Garden",31104.1528000122,51.546097,17,338888,37.4871794871795,"Less than or equal to 300m",110.88920724359,20434.327202571,17.5641025641026,332331.269230769,4072.41579364801,"SE11 5AW","SE11","5AW","SE115AW"
578596,"SE114EJ","E01003106","9E89103D-8851-2C71-E053-A03BA40A7146","Public Park Or Garden",4366.51420000015,195.68597,15,357393,47.6086956521739,"Less than or equal to 300m",178.153792173913,12214.9402445633,15.4130434782609,365396.304347826,5200.89506944814,"SE11 4EJ","SE11","4EJ","SE114EJ"
607530,"SE114RH","E01003110","9E89103D-8851-2C71-E053-A03BA40A7146","Public Park Or Garden",4366.51420000015,235.4931,15,328572,47.4130434782609,"Less than or equal to 300m",186.391967217391,30458.7795021724,15.6086956521739,346296.869565217,5200.89506944814,"SE11 4RH","SE11","4RH","SE114RH"
607531,"SE114RZ","E01003108","9E89103D-8851-2C71-E053-A03BA40A7146","Public Park Or Garden",4366.51420000015,64.53681,14,354942,58,"Less than or equal to 300m",139.064449214286,9126.56301249995,14.8928571428571,350169.607142857,5200.89506944814,"SE11 4RZ","SE11","4RZ","SE114RZ"
607532,"SE114TS","E01003110","9E8910BD-F551-2C71-E053-A03BA40A7146","Public Park Or Garden",63523.5768500004,52.554733,18,345724,47.4130434782609,"Less than or equal to 300m",186.391967217391,30458.7795021724,15.6086956521739,346296.869565217,4763.68768611422,"SE11 4TS","SE11","4TS","SE114TS"
