"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
702735,"CR44HX","E01003375","9E89103E-3FD2-2C71-E053-A03BA40A7146","Public Park Or Garden",48738.8476999998,274.08942,7,2230425,37.8666666666667,"Less than or equal to 300m",183.460429866667,934079.952573329,8.57777777777778,2252753.73333333,871.251851851852,"CR4 4HX","CR4","4HX","CR44HX"
707669,"CR43LZ","E01003368","9E8910B5-E2BA-2C71-E053-A03BA40A7146","Playing Field",16997.7807499968,332.4169,7,196839,75.9,"300-600m",211.4949535,49710.3467124932,7.2,190354.5,5662.30752914069,"CR4 3LZ","CR4","3LZ","CR43LZ"
712036,"CR41EY","E01003415","9E8910B6-0ADF-2C71-E053-A03BA40A7146","Playing Field",10645.5354999975,243.74167,8,1998931,55.6,"Less than or equal to 300m",218.721749857143,11631.4859614251,7.8,1889350.71428571,5215.53871794872,"CR4 1EY","CR4","1EY","CR41EY"
712037,"CR42LH","E01003388","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,245.204,12,2127334,67.0869565217391,"Less than or equal to 300m",238.204551739131,536481.517693469,10.7826086956522,2077654.91304348,17033.5080548745,"CR4 2LH","CR4","2LH","CR42LH"
715786,"CR41FG","E01003435","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,255.4408,3,1910253,58.1818181818182,"Less than or equal to 300m",271.803263030303,1589988.16235757,4.42424242424242,1921863.81818182,17033.5080548745,"CR4 1FG","CR4","1FG","CR41FG"
715787,"CR42AP","E01003395","9E8910B6-0608-2C71-E053-A03BA40A7146","Playing Field",22000.7655000072,275.90216,5,148980,86.8333333333333,"Less than or equal to 300m",230.783728333333,22000.7655000072,5.05555555555555,356812.666666667,11005.0817665765,"CR4 2AP","CR4","2AP","CR42AP"
715788,"CR43JG","E01003406","9E8910B5-EFAE-2C71-E053-A03BA40A7146","Public Park Or Garden",14755.4124999952,251.60684,9,205502,96.875,"Less than or equal to 300m",195.2819366875,15175.8565468705,9.8125,215652.1875,5214.62248353096,"CR4 3JG","CR4","3JG","CR43JG"
719134,"CR41AP","E01003412","9E8910B6-0608-2C71-E053-A03BA40A7146","Playing Field",22000.7655000072,122.78844,5,148980,73.4545454545455,"Less than or equal to 300m",123.203180954545,19491.4015000069,4.72727272727273,485549.181818182,11005.0817665765,"CR4 1AP","CR4","1AP","CR41AP"
721856,"CR44AL","E01003389","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,137.03284,9,2082314,60.4285714285714,"Less than or equal to 300m",156.776764571429,1071288.23018214,9.75,2090875.25,17033.5080548745,"CR4 4AL","CR4","4AL","CR44AL"
726402,"CR43QX","E01003376","9E8910B5-F1C3-2C71-E053-A03BA40A7146","Playing Field",20397.3666499943,211.76639,10,615876,89.8823529411764,"Less than or equal to 300m",145.744318705882,108540.795367644,10.3529411764706,630774.117647059,4257.98629021403,"CR4 3QX","CR4","3QX","CR43QX"
743366,"CR41EW","E01003415","9E8910B6-0ADF-2C71-E053-A03BA40A7146","Playing Field",10645.5354999975,293.4706,8,1998931,55.6,"Less than or equal to 300m",218.721749857143,11631.4859614251,7.8,1889350.71428571,5215.53871794872,"CR4 1EW","CR4","1EW","CR41EW"
743367,"CR44BE","E01003374","9E8910B6-8096-2C71-E053-A03BA40A7146","Playing Field",58491.5194000072,97.862144,12,2558437,49.75,"Less than or equal to 300m",101.20862621875,42372.3149593792,11.75,2457987.75,2405.6951754386,"CR4 4BE","CR4","4BE","CR44BE"
743368,"CR44BX","E01003441","9E8910B6-80C3-2C71-E053-A03BA40A7146","Public Park Or Garden",85204.8384499949,150.56229,11,2698919,73.7916666666667,"Less than or equal to 300m",149.919856166667,79639.5636479141,11,2686802.29166667,3877.24556277056,"CR4 4BX","CR4","4BX","CR44BX"
743369,"CR44EW","E01003440","9E8910B6-8096-2C71-E053-A03BA40A7146","Playing Field",58491.5194000072,157.20052,12,2704969,52.5,"Less than or equal to 300m",100.436885273333,186041.263343333,10.1333333333333,1064568.6,2405.6951754386,"CR4 4EW","CR4","4EW","CR44EW"
743370,"CR44JA","E01003375","9E89103E-3FD3-2C71-E053-A03BA40A7146","Public Park Or Garden",13744.5767500036,279.37967,6,2016468,37.8666666666667,"Less than or equal to 300m",183.460429866667,934079.952573329,8.57777777777778,2252753.73333333,492.266666666667,"CR4 4JA","CR4","4JA","CR44JA"
743371,"CR44LW","E01003375","9E89103E-3FD3-2C71-E053-A03BA40A7146","Public Park Or Garden",13744.5767500036,141.17365,10,2248325,37.8666666666667,"Less than or equal to 300m",183.460429866667,934079.952573329,8.57777777777778,2252753.73333333,492.266666666667,"CR4 4LW","CR4","4LW","CR44LW"
743372,"CR44NN","E01003374","9E891044-7E32-2C71-E053-A03BA40A7146","Playing Field",16216.9519999993,116.9145,12,2202671,49.75,"Less than or equal to 300m",101.20862621875,42372.3149593792,11.75,2457987.75,967.416820276498,"CR4 4NN","CR4","4NN","CR44NN"
749326,"CR41NH","E01003435","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,149.72308,7,1976931,58.1818181818182,"Less than or equal to 300m",271.803263030303,1589988.16235757,4.42424242424242,1921863.81818182,17033.5080548745,"CR4 1NH","CR4","1NH","CR41NH"
749327,"CR42JE","E01003388","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,415.98557,11,2070215,67.0869565217391,"300-600m",238.204551739131,536481.517693469,10.7826086956522,2077654.91304348,14983.0317107936,"CR4 2JE","CR4","2JE","CR42JE"
749328,"CR43AH","E01003379","9E8910B5-F429-2C71-E053-A03BA40A7146","Playing Field",6049.75614999817,160.80112,12,2515866,61.9032258064516,"Less than or equal to 300m",150.114422709677,5887.08298064348,12.0967741935484,2388870.58064516,1940.42438206954,"CR4 3AH","CR4","3AH","CR43AH"
749329,"CR43HG","E01003405","9E89103E-3FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",1836.32554999834,311.85413,11,2111986,65.6060606060606,"300-600m",197.275169757576,15296.9057575719,12.1212121212121,2237436.84848485,3162.60366682357,"CR4 3HG","CR4","3HG","CR43HG"
749330,"CR43NQ","E01003410","9E8910B5-EFAE-2C71-E053-A03BA40A7146","Public Park Or Garden",14755.4124999952,278.64313,15,712754,69.7826086956522,"Less than or equal to 300m",285.589250869565,12780.2466043439,12.0434782608696,624702.956521739,5214.62248353096,"CR4 3NQ","CR4","3NQ","CR43NQ"
749331,"CR43QB","E01003373","9E8910B5-F1C3-2C71-E053-A03BA40A7146","Playing Field",20397.3666499943,127.3185,10,615876,75.6842105263158,"Less than or equal to 300m",145.381145,87387.5153394723,9.8421052631579,613899.157894737,4257.98629021403,"CR4 3QB","CR4","3QB","CR43QB"
749332,"CR43RX","E01003406","9E8910B5-EFAE-2C71-E053-A03BA40A7146","Public Park Or Garden",14755.4124999952,220.55385,10,209551,96.875,"Less than or equal to 300m",195.2819366875,15175.8565468705,9.8125,215652.1875,5214.62248353096,"CR4 3RX","CR4","3RX","CR43RX"
754455,"CR42EA","E01003395","9E8910B6-0608-2C71-E053-A03BA40A7146","Playing Field",22000.7655000072,295.60107,5,148980,86.8333333333333,"Less than or equal to 300m",230.783728333333,22000.7655000072,5.05555555555555,356812.666666667,11005.0817665765,"CR4 2EA","CR4","2EA","CR42EA"
754456,"CR43AP","E01003378","9E8910B5-F429-2C71-E053-A03BA40A7146","Playing Field",6049.75614999817,160.99689,12,2501200,75.5714285714286,"Less than or equal to 300m",142.259412107143,19524.5215285717,11.3928571428571,2160918.21428571,1940.42438206954,"CR4 3AP","CR4","3AP","CR43AP"
754457,"CR44DX","E01003440","9E8910B6-7BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",398399.440750003,140.24622,11,712094,52.5,"Less than or equal to 300m",100.436885273333,186041.263343333,10.1333333333333,1064568.6,4868.89006881768,"CR4 4DX","CR4","4DX","CR44DX"
754458,"CR44HR","E01003375","9E8910B6-8C49-2C71-E053-A03BA40A7146","Playing Field",115511.547249998,133.63383,7,2230425,37.8666666666667,"Less than or equal to 300m",183.460429866667,934079.952573329,8.57777777777778,2252753.73333333,4406.71421911422,"CR4 4HR","CR4","4HR","CR44HR"
758782,"CR41DP","E01003435","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,206.66156,5,1917245,58.1818181818182,"Less than or equal to 300m",271.803263030303,1589988.16235757,4.42424242424242,1921863.81818182,17033.5080548745,"CR4 1DP","CR4","1DP","CR41DP"
758783,"CR41JJ","E01003416","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,267.2265,7,1976931,78.6315789473684,"Less than or equal to 300m",335.582013157895,1577747.06874736,6.52631578947368,1961121.47368421,17033.5080548745,"CR4 1JJ","CR4","1JJ","CR41JJ"
758784,"CR43SL","E01003409","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,135.5913,10,2055098,75.2173913043478,"Less than or equal to 300m",193.997134217391,58599.0417521656,9.60869565217391,1161489.82608696,14983.0317107936,"CR4 3SL","CR4","3SL","CR43SL"
758785,"CR44HS","E01004186","9E891045-706A-2C71-E053-A03BA40A7146","Public Park Or Garden",23653.3485499934,306.47186,8,2628649,75.7826086956522,"300-600m",200.293083478261,23653.3485499934,7.60869565217391,2404123.43478261,3698.03561253561,"CR4 4HS","CR4","4HS","CR44HS"
762570,"CR43BZ","E01003376","9E8910B6-7BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",398399.440750003,175.4195,13,645057,89.8823529411764,"Less than or equal to 300m",145.744318705882,108540.795367644,10.3529411764706,630774.117647059,4868.89006881768,"CR4 3BZ","CR4","3BZ","CR43BZ"
762571,"CR43GE","E01003405","9E8910B5-F429-2C71-E053-A03BA40A7146","Playing Field",6049.75614999817,89.358826,13,2601071,65.6060606060606,"Less than or equal to 300m",197.275169757576,15296.9057575719,12.1212121212121,2237436.84848485,1940.42438206954,"CR4 3GE","CR4","3GE","CR43GE"
762572,"CR44DQ","E01003440","9E8910B6-80C3-2C71-E053-A03BA40A7146","Public Park Or Garden",85204.8384499949,28.84441,12,725839,52.5,"Less than or equal to 300m",100.436885273333,186041.263343333,10.1333333333333,1064568.6,3877.24556277056,"CR4 4DQ","CR4","4DQ","CR44DQ"
762573,"CR44HP","E01003441","9E8910B6-80C3-2C71-E053-A03BA40A7146","Public Park Or Garden",85204.8384499949,28.284271,11,2698919,73.7916666666667,"Less than or equal to 300m",149.919856166667,79639.5636479141,11,2686802.29166667,3877.24556277056,"CR4 4HP","CR4","4HP","CR44HP"
762574,"CR44HT","E01004185","9E89103E-3FD2-2C71-E053-A03BA40A7146","Public Park Or Garden",48738.8476999998,25.079872,8,2159000,58.4230769230769,"Less than or equal to 300m",122.686625653846,60927.1516211516,7.69230769230769,2149218.30769231,871.251851851852,"CR4 4HT","CR4","4HT","CR44HT"
765891,"CR42NL","E01003392","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,205.06584,8,2037152,64.2,"Less than or equal to 300m",152.7326982,99870.8610499871,6.45,1093706.75,14983.0317107936,"CR4 2NL","CR4","2NL","CR42NL"
765892,"CR43GB","E01003374","9E8910B6-8096-2C71-E053-A03BA40A7146","Playing Field",58491.5194000072,99.16148,11,2486444,49.75,"Less than or equal to 300m",101.20862621875,42372.3149593792,11.75,2457987.75,2405.6951754386,"CR4 3GB","CR4","3GB","CR43GB"
768609,"CR41QP","E01003431","9E8910B6-976E-2C71-E053-A03BA40A7146","Playing Field",7444.06000000184,389.4663,5,1949996,52.2,"300-600m",282.458876266667,7444.06000000184,5.7,1960869.8,6813.17324877851,"CR4 1QP","CR4","1QP","CR41QP"
768610,"CR42DW","E01003394","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,348.39777,4,144492,76.2,"300-600m",270.79873116,96756.0572279879,4.64,152244.2,14983.0317107936,"CR4 2DW","CR4","2DW","CR42DW"
773258,"CR41BH","E01003411","9E8910B6-0ADF-2C71-E053-A03BA40A7146","Playing Field",10645.5354999975,172.24692,4,56380,71.7307692307692,"Less than or equal to 300m",190.781674230769,17881.9341923122,4.46153846153846,102860.923076923,5215.53871794872,"CR4 1BH","CR4","1BH","CR41BH"
775031,"CR42LD","E01003389","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,214.51573,9,2047195,60.4285714285714,"Less than or equal to 300m",156.776764571429,1071288.23018214,9.75,2090875.25,17033.5080548745,"CR4 2LD","CR4","2LD","CR42LD"
783001,"CR41FB","E01003435","9E8910B6-9366-2C71-E053-A03BA40A7146","Playing Field",13076.2216000035,207.33789,3,1910253,58.1818181818182,"Less than or equal to 300m",271.803263030303,1589988.16235757,4.42424242424242,1921863.81818182,3566.6324903167,"CR4 1FB","CR4","1FB","CR41FB"
790024,"CR41FL","E01003435","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,206.4001,3,1910253,58.1818181818182,"Less than or equal to 300m",271.803263030303,1589988.16235757,4.42424242424242,1921863.81818182,17033.5080548745,"CR4 1FL","CR4","1FL","CR41FL"
790025,"CR43NL","E01003379","9E89103E-3FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",1836.32554999834,197.03046,11,2117466,61.9032258064516,"Less than or equal to 300m",150.114422709677,5887.08298064348,12.0967741935484,2388870.58064516,3162.60366682357,"CR4 3NL","CR4","3NL","CR43NL"
796037,"CR42DY","E01003394","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,445.0584,4,144492,76.2,"300-600m",270.79873116,96756.0572279879,4.64,152244.2,14983.0317107936,"CR4 2DY","CR4","2DY","CR42DY"
796038,"CR42GD","E01003386","9E8910B6-0608-2C71-E053-A03BA40A7146","Playing Field",22000.7655000072,226.49724,7,2022396,81.4074074074074,"Less than or equal to 300m",312.801525185185,273654.764512956,7.92592592592593,2035287.37037037,11005.0817665765,"CR4 2GD","CR4","2GD","CR42GD"
796039,"CR43AT","E01003379","9E8910B5-F429-2C71-E053-A03BA40A7146","Playing Field",6049.75614999817,208.03845,11,2117466,61.9032258064516,"Less than or equal to 300m",150.114422709677,5887.08298064348,12.0967741935484,2388870.58064516,1940.42438206954,"CR4 3AT","CR4","3AT","CR43AT"
800961,"CR41SU","E01003391","9E891071-EDA5-2C71-E053-A03BA40A7146","Playing Field",8199.26350000527,243.77243,5,2012296,85.6875,"Less than or equal to 300m",299.58783875,8199.26350000527,5.8125,2012196.25,2102.68907700487,"CR4 1SU","CR4","1SU","CR41SU"
800962,"CR42AH","E01003392","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,123.911255,6,154927,64.2,"Less than or equal to 300m",152.7326982,99870.8610499871,6.45,1093706.75,14983.0317107936,"CR4 2AH","CR4","2AH","CR42AH"
800963,"CR42JJ","E01003388","9E89103E-3FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",1836.32554999834,252.23996,12,2127334,67.0869565217391,"Less than or equal to 300m",238.204551739131,536481.517693469,10.7826086956522,2077654.91304348,3162.60366682357,"CR4 2JJ","CR4","2JJ","CR42JJ"
800964,"CR43FJ","E01003377","9E8910B5-F1C3-2C71-E053-A03BA40A7146","Playing Field",20397.3666499943,52.03845,10,615173,80.15,"Less than or equal to 300m",72.6458436,39297.4703549948,10.2,642503.8,4257.98629021403,"CR4 3FJ","CR4","3FJ","CR43FJ"
800965,"CR44LR","E01003375","9E89103E-3FD3-2C71-E053-A03BA40A7146","Public Park Or Garden",13744.5767500036,118.12705,11,2255152,37.8666666666667,"Less than or equal to 300m",183.460429866667,934079.952573329,8.57777777777778,2252753.73333333,492.266666666667,"CR4 4LR","CR4","4LR","CR44LR"
805264,"CR42EQ","E01003398","9E8910B6-0608-2C71-E053-A03BA40A7146","Playing Field",22000.7655000072,397.76376,5,152691,77.875,"300-600m",486.312177083333,20726.6571666727,4.58333333333333,225316.708333333,11005.0817665765,"CR4 2EQ","CR4","2EQ","CR42EQ"
805265,"CR42NT","E01003387","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,375.3292,10,2055459,53.9444444444444,"300-600m",443.770876944444,1664537.32292221,8.11111111111111,2022324.08333333,17033.5080548745,"CR4 2NT","CR4","2NT","CR42NT"
805266,"CR43PL","E01003377","9E8910B5-F1C3-2C71-E053-A03BA40A7146","Playing Field",20397.3666499943,38.63936,10,643351,80.15,"Less than or equal to 300m",72.6458436,39297.4703549948,10.2,642503.8,4257.98629021403,"CR4 3PL","CR4","3PL","CR43PL"
805267,"CR43QF","E01003373","9E8910B5-F1C3-2C71-E053-A03BA40A7146","Playing Field",20397.3666499943,162.78206,9,600418,75.6842105263158,"Less than or equal to 300m",145.381145,87387.5153394723,9.8421052631579,613899.157894737,4257.98629021403,"CR4 3QF","CR4","3QF","CR43QF"
805268,"CR44LA","E01003375","9E891044-7E32-2C71-E053-A03BA40A7146","Playing Field",16216.9519999993,62.609905,11,2160038,37.8666666666667,"Less than or equal to 300m",183.460429866667,934079.952573329,8.57777777777778,2252753.73333333,967.416820276498,"CR4 4LA","CR4","4LA","CR44LA"
805269,"CR44NF","E01003375","9E8910B6-83EF-2C71-E053-A03BA40A7146","Public Park Or Garden",71992.8599500031,328.8115,9,2289177,37.8666666666667,"300-600m",183.460429866667,934079.952573329,8.57777777777778,2252753.73333333,1539.3,"CR4 4NF","CR4","4NF","CR44NF"
808953,"CR41XD","E01003433","9E8910B6-9422-2C71-E053-A03BA40A7146","Playing Field",25598.1350499911,104.80935,8,2006153,70.2272727272727,"Less than or equal to 300m",204.065732227273,23321.4235136297,7,1977226.27272727,2231.18008658009,"CR4 1XD","CR4","1XD","CR41XD"
808954,"CR44EL","E01003374","9E8910B6-8096-2C71-E053-A03BA40A7146","Playing Field",58491.5194000072,27.802877,12,2558437,49.75,"Less than or equal to 300m",101.20862621875,42372.3149593792,11.75,2457987.75,2405.6951754386,"CR4 4EL","CR4","4EL","CR44EL"
814834,"CR44JF","E01004185","9E89103E-3FD2-2C71-E053-A03BA40A7146","Public Park Or Garden",48738.8476999998,162,7,2087007,58.4230769230769,"Less than or equal to 300m",122.686625653846,60927.1516211516,7.69230769230769,2149218.30769231,871.251851851852,"CR4 4JF","CR4","4JF","CR44JF"
819345,"CR41EN","E01003415","9E8910B6-0ADF-2C71-E053-A03BA40A7146","Playing Field",10645.5354999975,380.958,7,1976931,55.6,"300-600m",218.721749857143,11631.4859614251,7.8,1889350.71428571,5215.53871794872,"CR4 1EN","CR4","1EN","CR41EN"
825531,"CR41AR","E01003412","9E8910B6-0608-2C71-E053-A03BA40A7146","Playing Field",22000.7655000072,124.55521,4,140716,73.4545454545455,"Less than or equal to 300m",123.203180954545,19491.4015000069,4.72727272727273,485549.181818182,11005.0817665765,"CR4 1AR","CR4","1AR","CR41AR"
826652,"CR44HQ","E01003375","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,245.05101,7,2230425,37.8666666666667,"Less than or equal to 300m",183.460429866667,934079.952573329,8.57777777777778,2252753.73333333,17033.5080548745,"CR4 4HQ","CR4","4HQ","CR44HQ"
826653,"CR44LJ","E01003375","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,90.75792,9,2289177,37.8666666666667,"Less than or equal to 300m",183.460429866667,934079.952573329,8.57777777777778,2252753.73333333,17033.5080548745,"CR4 4LJ","CR4","4LJ","CR44LJ"
836519,"CR41HJ","E01003429","9E8910B6-9366-2C71-E053-A03BA40A7146","Playing Field",13076.2216000035,148.9463,5,1949996,67.0476190476191,"Less than or equal to 300m",213.160613380952,15461.3479714297,5.80952380952381,1962723.61904762,3566.6324903167,"CR4 1HJ","CR4","1HJ","CR41HJ"
836520,"CR41RW","E01003431","9E8910B6-976E-2C71-E053-A03BA40A7146","Playing Field",7444.06000000184,279.3224,6,1965530,52.2,"Less than or equal to 300m",282.458876266667,7444.06000000184,5.7,1960869.8,6813.17324877851,"CR4 1RW","CR4","1RW","CR41RW"
836521,"CR41SA","E01003389","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,270.64737,9,2047195,60.4285714285714,"Less than or equal to 300m",156.776764571429,1071288.23018214,9.75,2090875.25,17033.5080548745,"CR4 1SA","CR4","1SA","CR41SA"
836522,"CR42GE","E01003386","9E8910B6-0608-2C71-E053-A03BA40A7146","Playing Field",22000.7655000072,282.72955,7,2022396,81.4074074074074,"Less than or equal to 300m",312.801525185185,273654.764512956,7.92592592592593,2035287.37037037,11005.0817665765,"CR4 2GE","CR4","2GE","CR42GE"
836523,"CR43ED","E01003379","9E89103E-3FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",1836.32554999834,215.5203,12,2125731,61.9032258064516,"Less than or equal to 300m",150.114422709677,5887.08298064348,12.0967741935484,2388870.58064516,3162.60366682357,"CR4 3ED","CR4","3ED","CR43ED"
836524,"CR43PN","E01003377","9E8910B5-F1C3-2C71-E053-A03BA40A7146","Playing Field",20397.3666499943,30.413813,10,662298,80.15,"Less than or equal to 300m",72.6458436,39297.4703549948,10.2,642503.8,4257.98629021403,"CR4 3PN","CR4","3PN","CR43PN"
836525,"CR43QT","E01003410","9E8910B5-F25A-2C71-E053-A03BA40A7146","Playing Field",6827.35844999768,319.50745,15,712754,69.7826086956522,"300-600m",285.589250869565,12780.2466043439,12.0434782608696,624702.956521739,2416.34503137639,"CR4 3QT","CR4","3QT","CR43QT"
836526,"CR44BJ","E01003441","9E8910B6-8096-2C71-E053-A03BA40A7146","Playing Field",58491.5194000072,116.9316,12,2704969,73.7916666666667,"Less than or equal to 300m",149.919856166667,79639.5636479141,11,2686802.29166667,2405.6951754386,"CR4 4BJ","CR4","4BJ","CR44BJ"
836527,"CR44FQ","E01004185","9E89103E-3FD2-2C71-E053-A03BA40A7146","Public Park Or Garden",48738.8476999998,32.01562,8,2159000,58.4230769230769,"Less than or equal to 300m",122.686625653846,60927.1516211516,7.69230769230769,2149218.30769231,871.251851851852,"CR4 4FQ","CR4","4FQ","CR44FQ"
836528,"CR44HF","E01003375","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,146,9,2289177,37.8666666666667,"Less than or equal to 300m",183.460429866667,934079.952573329,8.57777777777778,2252753.73333333,17033.5080548745,"CR4 4HF","CR4","4HF","CR44HF"
842645,"CR42LN","E01003386","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,395.49716,8,2037152,81.4074074074074,"300-600m",312.801525185185,273654.764512956,7.92592592592593,2035287.37037037,14983.0317107936,"CR4 2LN","CR4","2LN","CR42LN"
842646,"CR43FS","E01003376","9E8910B5-F1C3-2C71-E053-A03BA40A7146","Playing Field",20397.3666499943,146.69696,11,639172,89.8823529411764,"Less than or equal to 300m",145.744318705882,108540.795367644,10.3529411764706,630774.117647059,4257.98629021403,"CR4 3FS","CR4","3FS","CR43FS"
842647,"CR43TY","E01003377","9E8910B5-F1C3-2C71-E053-A03BA40A7146","Playing Field",20397.3666499943,51.62364,12,680708,80.15,"Less than or equal to 300m",72.6458436,39297.4703549948,10.2,642503.8,4257.98629021403,"CR4 3TY","CR4","3TY","CR43TY"
847643,"CR41AA","E01003412","9E8910B6-0608-2C71-E053-A03BA40A7146","Playing Field",22000.7655000072,118.03813,4,140716,73.4545454545455,"Less than or equal to 300m",123.203180954545,19491.4015000069,4.72727272727273,485549.181818182,11005.0817665765,"CR4 1AA","CR4","1AA","CR41AA"
847644,"CR41BP","E01003433","9E8910B6-9422-2C71-E053-A03BA40A7146","Playing Field",25598.1350499911,115.88356,7,1976176,70.2272727272727,"Less than or equal to 300m",204.065732227273,23321.4235136297,7,1977226.27272727,2231.18008658009,"CR4 1BP","CR4","1BP","CR41BP"
847645,"CR41SJ","E01003387","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,326.6956,8,2041145,53.9444444444444,"300-600m",443.770876944444,1664537.32292221,8.11111111111111,2022324.08333333,17033.5080548745,"CR4 1SJ","CR4","1SJ","CR41SJ"
847646,"CR42BP","E01003393","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,141.42842,6,176245,69.0454545454545,"Less than or equal to 300m",183.560316454545,99870.8610499871,6.31818181818182,231322.863636364,14983.0317107936,"CR4 2BP","CR4","2BP","CR42BP"
847647,"CR43BH","E01003410","9E8910B5-F1C3-2C71-E053-A03BA40A7146","Playing Field",20397.3666499943,250.21791,10,575474,69.7826086956522,"Less than or equal to 300m",285.589250869565,12780.2466043439,12.0434782608696,624702.956521739,4257.98629021403,"CR4 3BH","CR4","3BH","CR43BH"
851899,"CR41BA","E01003412","9E891071-EDA5-2C71-E053-A03BA40A7146","Playing Field",8199.26350000527,130.48372,4,140716,73.4545454545455,"Less than or equal to 300m",123.203180954545,19491.4015000069,4.72727272727273,485549.181818182,2102.68907700487,"CR4 1BA","CR4","1BA","CR41BA"
851900,"CR42GL","E01003386","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,210.11664,7,2026506,81.4074074074074,"Less than or equal to 300m",312.801525185185,273654.764512956,7.92592592592593,2035287.37037037,14983.0317107936,"CR4 2GL","CR4","2GL","CR42GL"
851901,"CR43FQ","E01003379","9E8910B5-F429-2C71-E053-A03BA40A7146","Playing Field",6049.75614999817,182.70195,12,2515866,61.9032258064516,"Less than or equal to 300m",150.114422709677,5887.08298064348,12.0967741935484,2388870.58064516,1940.42438206954,"CR4 3FQ","CR4","3FQ","CR43FQ"
851902,"CR44BT","E01003441","9E8910B6-80C3-2C71-E053-A03BA40A7146","Public Park Or Garden",85204.8384499949,373.02145,10,2644888,73.7916666666667,"300-600m",149.919856166667,79639.5636479141,11,2686802.29166667,3877.24556277056,"CR4 4BT","CR4","4BT","CR44BT"
851903,"CR44DN","E01003440","9E8910B6-80C3-2C71-E053-A03BA40A7146","Public Park Or Garden",85204.8384499949,147.92227,8,767506,52.5,"Less than or equal to 300m",100.436885273333,186041.263343333,10.1333333333333,1064568.6,3877.24556277056,"CR4 4DN","CR4","4DN","CR44DN"
855649,"CR41SS","E01003391","9E891071-EDA5-2C71-E053-A03BA40A7146","Playing Field",8199.26350000527,336.7566,6,2014132,85.6875,"300-600m",299.58783875,8199.26350000527,5.8125,2012196.25,2102.68907700487,"CR4 1SS","CR4","1SS","CR41SS"
855650,"CR42JZ","E01003390","9E89103E-3FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",1836.32554999834,304.8967,11,2068843,91.9473684210526,"300-600m",219.688410842105,17315.4627342071,11.2631578947368,2095479.57894737,3162.60366682357,"CR4 2JZ","CR4","2JZ","CR42JZ"
858794,"CR42EY","E01003398","9E8910B6-0608-2C71-E053-A03BA40A7146","Playing Field",22000.7655000072,407.60397,6,163336,77.875,"300-600m",486.312177083333,20726.6571666727,4.58333333333333,225316.708333333,11005.0817665765,"CR4 2EY","CR4","2EY","CR42EY"
858795,"CR43LF","E01003409","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,235.49098,11,2072096,75.2173913043478,"Less than or equal to 300m",193.997134217391,58599.0417521656,9.60869565217391,1161489.82608696,14983.0317107936,"CR4 3LF","CR4","3LF","CR43LF"
