"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
852186,"DT47DN","E01020554","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,391.21988,4,132522,15.1826086956522,"300-600m",449.316932643478,59402.7887565225,2.23478260869565,115699.608695652,13427.0290868473,"DT4 7DN","DT4","7DN","DT47DN"
852187,"DT49NJ","E01020589","9E891051-F698-2C71-E053-A03BA40A7146","Public Park Or Garden",3699.47890000145,317.5862,4,74934,45.4545454545455,"300-600m",582.702392727273,10492.7762575772,3.84848484848485,73071.7272727273,2873.08594602329,"DT4 9NJ","DT4","9NJ","DT49NJ"
852188,"DT49QN","E01020583","9E891051-F4C4-2C71-E053-A03BA40A7146","Playing Field",12290.255699999,462.29428,5,89828,42.2391304347826,"300-600m",295.56993626087,15761.0783869558,4.73913043478261,100728.826086957,3438.77988216695,"DT4 9QN","DT4","9QN","DT49QN"
855867,"DT40FB","E01020572","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,712.90955,1,58537,51.2972972972973,"600-900m",903.217336486486,58537.6355500009,1,58537,13427.0290868473,"DT4 0FB","DT4","0FB","DT40FB"
855868,"DT47AW","E01020554","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,554.672,4,132522,15.1826086956522,"300-600m",449.316932643478,59402.7887565225,2.23478260869565,115699.608695652,13427.0290868473,"DT4 7AW","DT4","7AW","DT47AW"
855869,"DT49AE","E01020587","9E891051-F6E1-2C71-E053-A03BA40A7146","Playing Field",27222.4447000012,447.1208,5,89828,55.1851851851852,"300-600m",559.697646296296,27222.4447000012,3.96296296296296,73698.4814814815,2875.74948139367,"DT4 9AE","DT4","9AE","DT49AE"
861670,"DT48LB","E01020582","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,538.62787,2,74630,41.35,"300-600m",592.675967,58615.2937825008,1.975,74062.425,4810.42846282915,"DT4 8LB","DT4","8LB","DT48LB"
863985,"DT47QX","E01020560","9E89103E-41B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1059506.27719999,384.2317,6,1196340,54.8235294117647,"300-600m",278.551171352941,334065.61165735,5.32352941176471,1191059.55882353,10371.9427785961,"DT4 7QX","DT4","7QX","DT47QX"
863986,"DT48DE","E01020554","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,549.7281,3,119443,15.1826086956522,"300-600m",449.316932643478,59402.7887565225,2.23478260869565,115699.608695652,4810.42846282915,"DT4 8DE","DT4","8DE","DT48DE"
866108,"DT49QU","E01020584","9E891051-F4C4-2C71-E053-A03BA40A7146","Playing Field",12290.255699999,641.1123,4,86128,47.7777777777778,"600-900m",795.288685277778,13897.5542472213,2.88888888888889,65905.1111111111,3438.77988216695,"DT4 9QU","DT4","9QU","DT49QU"
867932,"DT40DJ","E01020584","9E891051-F4C4-2C71-E053-A03BA40A7146","Playing Field",12290.255699999,919.9049,1,12290,47.7777777777778,"900-1800m",795.288685277778,13897.5542472213,2.88888888888889,65905.1111111111,3438.77988216695,"DT4 0DJ","DT4","0DJ","DT40DJ"
867933,"DT48LL","E01020582","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,457.08862,2,74630,41.35,"300-600m",592.675967,58615.2937825008,1.975,74062.425,4810.42846282915,"DT4 8LL","DT4","8LL","DT48LL"
867934,"DT48SZ","E01020582","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,622.7624,1,59736,41.35,"600-900m",592.675967,58615.2937825008,1.975,74062.425,4810.42846282915,"DT4 8SZ","DT4","8SZ","DT48SZ"
867935,"DT48UJ","E01020581","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,74.431175,2,74630,20.6170212765957,"Less than or equal to 300m",320.622103265958,50672.5493180856,1.91489361702128,74706.2659574468,4810.42846282915,"DT4 8UJ","DT4","8UJ","DT48UJ"
869482,"DT48HE","E01020554","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,420.8622,2,118273,15.1826086956522,"300-600m",449.316932643478,59402.7887565225,2.23478260869565,115699.608695652,4810.42846282915,"DT4 8HE","DT4","8HE","DT48HE"
875070,"DT49DN","E01020516","9E891051-C881-2C71-E053-A03BA40A7146","Playing Field",20338.2479499971,961.08795,1,20338,27.4117647058824,"900-1800m",870.996391568627,25549.2390970599,1.50980392156863,35020.1764705882,629.418300653595,"DT4 9DN","DT4","9DN","DT49DN"
875854,"DT49XS","E01020587","9E891051-F6E1-2C71-E053-A03BA40A7146","Playing Field",27222.4447000012,840.0149,1,27222,55.1851851851852,"600-900m",559.697646296296,27222.4447000012,3.96296296296296,73698.4814814815,2875.74948139367,"DT4 9XS","DT4","9XS","DT49XS"
876573,"DT40ES","E01020574","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,551.38464,1,58537,51.5945945945946,"300-600m",719.859272432432,58537.6355500009,1.05405405405405,58600.1891891892,13427.0290868473,"DT4 0ES","DT4","0ES","DT40ES"
879912,"DT48DH","E01020554","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,364.24304,2,118273,15.1826086956522,"300-600m",449.316932643478,59402.7887565225,2.23478260869565,115699.608695652,4810.42846282915,"DT4 8DH","DT4","8DH","DT48DH"
880864,"DT48TX","E01020581","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,108.84852,1,59736,20.6170212765957,"Less than or equal to 300m",320.622103265958,50672.5493180856,1.91489361702128,74706.2659574468,4810.42846282915,"DT4 8TX","DT4","8TX","DT48TX"
881114,"DT49UH","E01020576","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,646.16095,1,58537,40.1666666666667,"600-900m",923.65587,54990.4547880963,1,54989.8571428571,13427.0290868473,"DT4 9UH","DT4","9UH","DT49UH"
883302,"DT47HH","E01020555","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,221.00905,4,1132292,51.5862068965517,"Less than or equal to 300m",315.925492758621,40733.6104103452,4.17241379310345,1142591.31034483,13427.0290868473,"DT4 7HH","DT4","7HH","DT47HH"
883303,"DT47HN","E01020555","9E891051-D80A-2C71-E053-A03BA40A7146","Public Park Or Garden",1169.11009999908,282.5544,4,1132292,51.5862068965517,"Less than or equal to 300m",315.925492758621,40733.6104103452,4.17241379310345,1142591.31034483,2205.24883504194,"DT4 7HN","DT4","7HN","DT47HN"
889207,"DT40DG","E01020584","9E891051-F4C4-2C71-E053-A03BA40A7146","Playing Field",12290.255699999,854.1669,3,58906,47.7777777777778,"600-900m",795.288685277778,13897.5542472213,2.88888888888889,65905.1111111111,3438.77988216695,"DT4 0DG","DT4","0DG","DT40DG"
889208,"DT47JN","E01020555","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,221.96396,4,1132292,51.5862068965517,"Less than or equal to 300m",315.925492758621,40733.6104103452,4.17241379310345,1142591.31034483,13427.0290868473,"DT4 7JN","DT4","7JN","DT47JN"
889209,"DT48DG","E01020554","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,455.28122,2,118273,15.1826086956522,"300-600m",449.316932643478,59402.7887565225,2.23478260869565,115699.608695652,4810.42846282915,"DT4 8DG","DT4","8DG","DT48DG"
889210,"DT48QE","E01020581","9E891051-FBE6-2C71-E053-A03BA40A7146","Public Park Or Garden",14894.421099999,53.488316,4,86128,20.6170212765957,"Less than or equal to 300m",320.622103265958,50672.5493180856,1.91489361702128,74706.2659574468,2001.3327367103,"DT4 8QE","DT4","8QE","DT48QE"
894218,"DT49JH","E01020585","9E891051-F6E1-2C71-E053-A03BA40A7146","Playing Field",27222.4447000012,120.76837,5,89828,72.6818181818182,"Less than or equal to 300m",142.664650590909,21231.4593727275,5,89828,2875.74948139367,"DT4 9JH","DT4","9JH","DT49JH"
894219,"DT49LU","E01020588","9E891051-F698-2C71-E053-A03BA40A7146","Public Park Or Garden",3699.47890000145,235.74774,4,74934,51.0384615384615,"Less than or equal to 300m",229.628355076923,18827.9004076937,4.5,82381,2873.08594602329,"DT4 9LU","DT4","9LU","DT49LU"
894220,"DT49RB","E01020583","9E891051-F492-2C71-E053-A03BA40A7146","Playing Field",31721.8305000014,313.33688,5,89828,42.2391304347826,"300-600m",295.56993626087,15761.0783869558,4.73913043478261,100728.826086957,2247.53861050683,"DT4 9RB","DT4","9RB","DT49RB"
894221,"DT49SY","E01020515","9E8910DA-2C7C-2C71-E053-A03BA40A7146","Public Park Or Garden",28741.3171500025,584.1952,2,49079,47.962962962963,"300-600m",281.413020740741,24883.3393425939,3.2962962962963,61033.7777777778,4488.04092761482,"DT4 9SY","DT4","9SY","DT49SY"
898587,"DT40DS","E01020584","9E891051-F4C4-2C71-E053-A03BA40A7146","Playing Field",12290.255699999,692.69403,3,58906,47.7777777777778,"600-900m",795.288685277778,13897.5542472213,2.88888888888889,65905.1111111111,3438.77988216695,"DT4 0DS","DT4","0DS","DT40DS"
898588,"DT48TY","E01020581","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,52.34501,1,59736,20.6170212765957,"Less than or equal to 300m",320.622103265958,50672.5493180856,1.91489361702128,74706.2659574468,4810.42846282915,"DT4 8TY","DT4","8TY","DT48TY"
902237,"DT47DY","E01020554","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,642.2904,3,119443,15.1826086956522,"600-900m",449.316932643478,59402.7887565225,2.23478260869565,115699.608695652,13427.0290868473,"DT4 7DY","DT4","7DY","DT47DY"
902238,"DT48AU","E01020554","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,498.26297,1,59736,15.1826086956522,"300-600m",449.316932643478,59402.7887565225,2.23478260869565,115699.608695652,4810.42846282915,"DT4 8AU","DT4","8AU","DT48AU"
905471,"DT47DB","E01020554","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,523.51984,4,132522,15.1826086956522,"300-600m",449.316932643478,59402.7887565225,2.23478260869565,115699.608695652,13427.0290868473,"DT4 7DB","DT4","7DB","DT47DB"
905472,"DT48QQ","E01020581","9E891051-FBE6-2C71-E053-A03BA40A7146","Public Park Or Garden",14894.421099999,192.00261,5,145865,20.6170212765957,"Less than or equal to 300m",320.622103265958,50672.5493180856,1.91489361702128,74706.2659574468,2001.3327367103,"DT4 8QQ","DT4","8QQ","DT48QQ"
905473,"DT49NF","E01020586","9E891051-F698-2C71-E053-A03BA40A7146","Public Park Or Garden",3699.47890000145,342.46753,4,74934,56.0869565217391,"300-600m",272.597997130435,7790.42947391446,4.17391304347826,77524.2608695652,2873.08594602329,"DT4 9NF","DT4","9NF","DT49NF"
914501,"DT47QY","E01020561","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,436.09747,6,1196340,44.2,"300-600m",276.195823333333,169293.035283333,5.42222222222222,1191959.24444444,13427.0290868473,"DT4 7QY","DT4","7QY","DT47QY"
916110,"DT47EH","E01020555","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,480.13852,5,1192028,51.5862068965517,"300-600m",315.925492758621,40733.6104103452,4.17241379310345,1142591.31034483,13427.0290868473,"DT4 7EH","DT4","7EH","DT47EH"
916111,"DT48RZ","E01020581","9E891051-FBE6-2C71-E053-A03BA40A7146","Public Park Or Garden",14894.421099999,479.00418,3,86921,20.6170212765957,"300-600m",320.622103265958,50672.5493180856,1.91489361702128,74706.2659574468,2001.3327367103,"DT4 8RZ","DT4","8RZ","DT48RZ"
916112,"DT49BZ","E01020587","9E891051-F6E1-2C71-E053-A03BA40A7146","Playing Field",27222.4447000012,387.76926,5,89828,55.1851851851852,"300-600m",559.697646296296,27222.4447000012,3.96296296296296,73698.4814814815,2875.74948139367,"DT4 9BZ","DT4","9BZ","DT49BZ"
917535,"DT40AS","E01020572","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,803.4488,1,58537,51.2972972972973,"600-900m",903.217336486486,58537.6355500009,1,58537,13427.0290868473,"DT4 0AS","DT4","0AS","DT40AS"
917536,"DT47DZ","E01020554","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,461.34586,4,132522,15.1826086956522,"300-600m",449.316932643478,59402.7887565225,2.23478260869565,115699.608695652,13427.0290868473,"DT4 7DZ","DT4","7DZ","DT47DZ"
918829,"DT49LB","E01020583","9E891051-FBE6-2C71-E053-A03BA40A7146","Public Park Or Garden",14894.421099999,158.04114,4,86128,42.2391304347826,"Less than or equal to 300m",295.56993626087,15761.0783869558,4.73913043478261,100728.826086957,2001.3327367103,"DT4 9LB","DT4","9LB","DT49LB"
919938,"DT49RS","E01020576","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,864.0891,1,58537,40.1666666666667,"600-900m",923.65587,54990.4547880963,1,54989.8571428571,13427.0290868473,"DT4 9RS","DT4","9RS","DT49RS"
920945,"DT49HD","E01020589","9E891051-F698-2C71-E053-A03BA40A7146","Public Park Or Garden",3699.47890000145,609.5326,4,74934,45.4545454545455,"600-900m",582.702392727273,10492.7762575772,3.84848484848485,73071.7272727273,2873.08594602329,"DT4 9HD","DT4","9HD","DT49HD"
922607,"DT49SG","E01020576","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,909.7659,1,58537,40.1666666666667,"900-1800m",923.65587,54990.4547880963,1,54989.8571428571,13427.0290868473,"DT4 9SG","DT4","9SG","DT49SG"
923266,"DT40AL","E01020573","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,607.41504,1,58537,49.0810810810811,"600-900m",882.296434594594,55014.6302581089,1.43243243243243,80716.2432432432,13427.0290868473,"DT4 0AL","DT4","0AL","DT40AL"
923873,"DT48UA","E01020581","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,134.85178,1,59736,20.6170212765957,"Less than or equal to 300m",320.622103265958,50672.5493180856,1.91489361702128,74706.2659574468,4810.42846282915,"DT4 8UA","DT4","8UA","DT48UA"
924908,"DT47SL","E01020556","9E89103E-41B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1059506.27719999,39.40812,4,1100115,39.8108108108108,"Less than or equal to 300m",166.047861513514,188677.273436485,4.51351351351351,1144701.64864865,10371.9427785961,"DT4 7SL","DT4","7SL","DT47SL"
929888,"DT49EX","E01020589","9E891051-F492-2C71-E053-A03BA40A7146","Playing Field",31721.8305000014,451.3635,4,74934,45.4545454545455,"300-600m",582.702392727273,10492.7762575772,3.84848484848485,73071.7272727273,2247.53861050683,"DT4 9EX","DT4","9EX","DT49EX"
929889,"DT49PS","E01020588","9E891051-F492-2C71-E053-A03BA40A7146","Playing Field",31721.8305000014,192.13016,5,89828,51.0384615384615,"Less than or equal to 300m",229.628355076923,18827.9004076937,4.5,82381,2247.53861050683,"DT4 9PS","DT4","9PS","DT49PS"
935769,"DT49BQ","E01020587","9E891051-F6E1-2C71-E053-A03BA40A7146","Playing Field",27222.4447000012,362.71338,5,89828,55.1851851851852,"300-600m",559.697646296296,27222.4447000012,3.96296296296296,73698.4814814815,2875.74948139367,"DT4 9BQ","DT4","9BQ","DT49BQ"
935770,"DT49ES","E01020589","9E891051-F492-2C71-E053-A03BA40A7146","Playing Field",31721.8305000014,381.46692,4,74934,45.4545454545455,"300-600m",582.702392727273,10492.7762575772,3.84848484848485,73071.7272727273,2247.53861050683,"DT4 9ES","DT4","9ES","DT49ES"
940729,"DT47FA","E01020561","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,419.5259,6,1196340,44.2,"300-600m",276.195823333333,169293.035283333,5.42222222222222,1191959.24444444,13427.0290868473,"DT4 7FA","DT4","7FA","DT47FA"
940730,"DT47JX","E01020556","9E891051-D80A-2C71-E053-A03BA40A7146","Public Park Or Garden",1169.11009999908,325.20917,5,1158653,39.8108108108108,"300-600m",166.047861513514,188677.273436485,4.51351351351351,1144701.64864865,2205.24883504194,"DT4 7JX","DT4","7JX","DT47JX"
940731,"DT49TP","E01020516","9E8910DA-2C7C-2C71-E053-A03BA40A7146","Public Park Or Garden",28741.3171500025,465.77783,2,49079,27.4117647058824,"300-600m",870.996391568627,25549.2390970599,1.50980392156863,35020.1764705882,4488.04092761482,"DT4 9TP","DT4","9TP","DT49TP"
944991,"DT48NJ","E01020554","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,560.48285,2,118273,15.1826086956522,"300-600m",449.316932643478,59402.7887565225,2.23478260869565,115699.608695652,4810.42846282915,"DT4 8NJ","DT4","8NJ","DT48NJ"
944992,"DT49SF","E01020576","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,962.4604,1,58537,40.1666666666667,"900-1800m",923.65587,54990.4547880963,1,54989.8571428571,13427.0290868473,"DT4 9SF","DT4","9SF","DT49SF"
948699,"DT47HQ","E01020553","9E891051-D80A-2C71-E053-A03BA40A7146","Public Park Or Garden",1169.11009999908,190.26297,4,1132292,46,"Less than or equal to 300m",186.531573741936,11190.5100306446,4,1132292,2205.24883504194,"DT4 7HQ","DT4","7HQ","DT47HQ"
948700,"DT49DP","E01020587","9E891051-F6E1-2C71-E053-A03BA40A7146","Playing Field",27222.4447000012,621.503,4,74934,55.1851851851852,"600-900m",559.697646296296,27222.4447000012,3.96296296296296,73698.4814814815,2875.74948139367,"DT4 9DP","DT4","9DP","DT49DP"
951897,"DT49AH","E01020586","9E891051-F698-2C71-E053-A03BA40A7146","Public Park Or Garden",3699.47890000145,94.41398,4,74934,56.0869565217391,"Less than or equal to 300m",272.597997130435,7790.42947391446,4.17391304347826,77524.2608695652,2873.08594602329,"DT4 9AH","DT4","9AH","DT49AH"
951898,"DT49LX","E01020588","9E891051-F698-2C71-E053-A03BA40A7146","Public Park Or Garden",3699.47890000145,262.61188,4,74934,51.0384615384615,"Less than or equal to 300m",229.628355076923,18827.9004076937,4.5,82381,2873.08594602329,"DT4 9LX","DT4","9LX","DT49LX"
954693,"DT40QJ","E01020578","9E8910DA-2C7C-2C71-E053-A03BA40A7146","Public Park Or Garden",28741.3171500025,975.97595,1,28741,46,"900-1800m",1138.36497893617,28850.5596340443,1,28850.1063829787,4488.04092761482,"DT4 0QJ","DT4","0QJ","DT40QJ"
954694,"DT40SB","E01020583","9E891051-FBE6-2C71-E053-A03BA40A7146","Public Park Or Garden",14894.421099999,495.2353,5,145865,42.2391304347826,"300-600m",295.56993626087,15761.0783869558,4.73913043478261,100728.826086957,2001.3327367103,"DT4 0SB","DT4","0SB","DT40SB"
954695,"DT49NN","E01020586","9E891051-F698-2C71-E053-A03BA40A7146","Public Park Or Garden",3699.47890000145,266.55206,4,74934,56.0869565217391,"Less than or equal to 300m",272.597997130435,7790.42947391446,4.17391304347826,77524.2608695652,2873.08594602329,"DT4 9NN","DT4","9NN","DT49NN"
957117,"DT47RW","E01020553","9E891051-D80A-2C71-E053-A03BA40A7146","Public Park Or Garden",1169.11009999908,216.76024,4,1132292,46,"Less than or equal to 300m",186.531573741936,11190.5100306446,4,1132292,2205.24883504194,"DT4 7RW","DT4","7RW","DT47RW"
957118,"DT48NQ","E01020554","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,614.7064,2,118273,15.1826086956522,"600-900m",449.316932643478,59402.7887565225,2.23478260869565,115699.608695652,4810.42846282915,"DT4 8NQ","DT4","8NQ","DT48NQ"
959130,"DT40JZ","E01020572","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,973.77875,1,58537,51.2972972972973,"900-1800m",903.217336486486,58537.6355500009,1,58537,13427.0290868473,"DT4 0JZ","DT4","0JZ","DT40JZ"
959131,"DT47UW","E01020556","9E891051-D80A-2C71-E053-A03BA40A7146","Public Park Or Garden",1169.11009999908,169.52286,4,1132292,39.8108108108108,"Less than or equal to 300m",166.047861513514,188677.273436485,4.51351351351351,1144701.64864865,2205.24883504194,"DT4 7UW","DT4","7UW","DT47UW"
960997,"DT48AD","E01020554","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,503.1779,1,59736,15.1826086956522,"300-600m",449.316932643478,59402.7887565225,2.23478260869565,115699.608695652,4810.42846282915,"DT4 8AD","DT4","8AD","DT48AD"
960998,"DT49GJ","E01020583","9E891051-F492-2C71-E053-A03BA40A7146","Playing Field",31721.8305000014,41.036568,5,89828,42.2391304347826,"Less than or equal to 300m",295.56993626087,15761.0783869558,4.73913043478261,100728.826086957,2247.53861050683,"DT4 9GJ","DT4","9GJ","DT49GJ"
965342,"DT40ED","E01020574","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,793.7569,1,58537,51.5945945945946,"600-900m",719.859272432432,58537.6355500009,1.05405405405405,58600.1891891892,13427.0290868473,"DT4 0ED","DT4","0ED","DT40ED"
965343,"DT47UH","E01020561","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,166.48123,6,1196340,44.2,"Less than or equal to 300m",276.195823333333,169293.035283333,5.42222222222222,1191959.24444444,13427.0290868473,"DT4 7UH","DT4","7UH","DT47UH"
969028,"DT47JA","E01020555","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,400.28116,4,1132292,51.5862068965517,"300-600m",315.925492758621,40733.6104103452,4.17241379310345,1142591.31034483,13427.0290868473,"DT4 7JA","DT4","7JA","DT47JA"
969029,"DT48DW","E01020582","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,655.22516,1,59736,41.35,"600-900m",592.675967,58615.2937825008,1.975,74062.425,4810.42846282915,"DT4 8DW","DT4","8DW","DT48DW"
970338,"DT48HF","E01020554","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,410.8345,2,118273,15.1826086956522,"300-600m",449.316932643478,59402.7887565225,2.23478260869565,115699.608695652,4810.42846282915,"DT4 8HF","DT4","8HF","DT48HF"
971405,"DT49XD","E01020516","9E8910DA-2C7C-2C71-E053-A03BA40A7146","Public Park Or Garden",28741.3171500025,504.08035,2,37743,27.4117647058824,"300-600m",870.996391568627,25549.2390970599,1.50980392156863,35020.1764705882,4488.04092761482,"DT4 9XD","DT4","9XD","DT49XD"
972222,"DT40QN","E01020577","9E891051-F4C4-2C71-E053-A03BA40A7146","Playing Field",12290.255699999,861.3478,2,44012,38.3658536585366,"600-900m",1217.74654121951,25260.2200256103,1.1219512195122,29128.3414634146,3438.77988216695,"DT4 0QN","DT4","0QN","DT40QN"
973200,"DT48PP","E01020554","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,390.8657,1,59736,15.1826086956522,"300-600m",449.316932643478,59402.7887565225,2.23478260869565,115699.608695652,4810.42846282915,"DT4 8PP","DT4","8PP","DT48PP"
974190,"DT40PG","E01020574","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,707.20013,1,58537,51.5945945945946,"600-900m",719.859272432432,58537.6355500009,1.05405405405405,58600.1891891892,13427.0290868473,"DT4 0PG","DT4","0PG","DT40PG"
974418,"DT49UF","E01020576","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,809.9043,1,58537,40.1666666666667,"600-900m",923.65587,54990.4547880963,1,54989.8571428571,13427.0290868473,"DT4 9UF","DT4","9UF","DT49UF"
976245,"DT47LY","E01020561","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,199.48183,6,1196340,44.2,"Less than or equal to 300m",276.195823333333,169293.035283333,5.42222222222222,1191959.24444444,13427.0290868473,"DT4 7LY","DT4","7LY","DT47LY"
976246,"DT49JL","E01020585","9E891051-F6E1-2C71-E053-A03BA40A7146","Playing Field",27222.4447000012,132.23087,5,89828,72.6818181818182,"Less than or equal to 300m",142.664650590909,21231.4593727275,5,89828,2875.74948139367,"DT4 9JL","DT4","9JL","DT49JL"
982302,"DT40BU","E01020584","9E891051-F4C4-2C71-E053-A03BA40A7146","Playing Field",12290.255699999,982.00305,1,12290,47.7777777777778,"900-1800m",795.288685277778,13897.5542472213,2.88888888888889,65905.1111111111,3438.77988216695,"DT4 0BU","DT4","0BU","DT40BU"
991545,"DT47JS","E01020556","9E891051-D80A-2C71-E053-A03BA40A7146","Public Park Or Garden",1169.11009999908,66.48308,4,1132292,39.8108108108108,"Less than or equal to 300m",166.047861513514,188677.273436485,4.51351351351351,1144701.64864865,2205.24883504194,"DT4 7JS","DT4","7JS","DT47JS"
991546,"DT48JB","E01020582","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,830.35657,2,74630,41.35,"600-900m",592.675967,58615.2937825008,1.975,74062.425,4810.42846282915,"DT4 8JB","DT4","8JB","DT48JB"
991547,"DT49NG","E01020589","9E891051-F698-2C71-E053-A03BA40A7146","Public Park Or Garden",3699.47890000145,533.2851,4,74934,45.4545454545455,"300-600m",582.702392727273,10492.7762575772,3.84848484848485,73071.7272727273,2873.08594602329,"DT4 9NG","DT4","9NG","DT49NG"
995334,"DT49AD","E01020586","9E891051-F6E1-2C71-E053-A03BA40A7146","Playing Field",27222.4447000012,268.30206,5,89828,56.0869565217391,"Less than or equal to 300m",272.597997130435,7790.42947391446,4.17391304347826,77524.2608695652,2875.74948139367,"DT4 9AD","DT4","9AD","DT49AD"
998522,"DT47EA","E01020555","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,502.90753,5,1192028,51.5862068965517,"300-600m",315.925492758621,40733.6104103452,4.17241379310345,1142591.31034483,13427.0290868473,"DT4 7EA","DT4","7EA","DT47EA"
998523,"DT48UT","E01020581","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,240.88171,2,74630,20.6170212765957,"Less than or equal to 300m",320.622103265958,50672.5493180856,1.91489361702128,74706.2659574468,4810.42846282915,"DT4 8UT","DT4","8UT","DT48UT"
1003631,"DT47HU","E01020555","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,263.05893,4,1132292,51.5862068965517,"Less than or equal to 300m",315.925492758621,40733.6104103452,4.17241379310345,1142591.31034483,13427.0290868473,"DT4 7HU","DT4","7HU","DT47HU"
1010604,"DT49XL","E01020582","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,765.88055,2,74630,41.35,"600-900m",592.675967,58615.2937825008,1.975,74062.425,4810.42846282915,"DT4 9XL","DT4","9XL","DT49XL"
1011879,"DT40DZ","E01020574","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,558.8023,1,58537,51.5945945945946,"300-600m",719.859272432432,58537.6355500009,1.05405405405405,58600.1891891892,13427.0290868473,"DT4 0DZ","DT4","0DZ","DT40DZ"
