"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1002013,"NG220JD","E01028038","9E891059-B60C-2C71-E053-A03BA40A7146","Playing Field",2181.49914999927,452.76926,1,2181,48.0645161290323,"300-600m",397.895993354839,2181.49914999927,1.2258064516129,3788.96774193548,2620.80403963503,"NG22 0JD","NG22","0JD","NG220JD"
1006334,"NG220SZ","E01028312","9E891059-C05F-2C71-E053-A03BA40A7146","Playing Field",6501.30679999927,695.71545,1,6501,17.7575757575758,"600-900m",2396.49188053191,8008.30576436249,1,8007.93617021277,623.838656838657,"NG22 0SZ","NG22","0SZ","NG220SZ"
1006335,"NG229QJ","E01028303","9E891059-B02D-2C71-E053-A03BA40A7146","Playing Field",12968.3166000019,185.27008,1,12968,26.4107142857143,"Less than or equal to 300m",485.490146339286,11575.9647991085,1.39285714285714,16922.3035714286,897.964285714286,"NG22 9QJ","NG22","9QJ","NG229QJ"
1008099,"NG229FQ","E01028341","9E891042-7CE9-2C71-E053-A03BA40A7146","Playing Field",3599.38914999706,448.20642,2,15373,28.2625,"300-600m",752.1179883625,39518.69416875,1.5625,45251.275,1648.58942307692,"NG22 9FQ","NG22","9FQ","NG229FQ"
1009644,"NG229HF","E01028301","9E891059-BAEF-2C71-E053-A03BA40A7146","Playing Field",24745.0038000053,85.70881,2,43783,54.1081081081081,"Less than or equal to 300m",276.355854756757,21818.495070274,2.10810810810811,39271.8108108108,2901.53243040743,"NG22 9HF","NG22","9HF","NG229HF"
1012222,"NG228LQ","E01028327","9E89105A-1551-2C71-E053-A03BA40A7146","Playing Field",16064.6876500062,250.68306,4,59341,23.9230769230769,"Less than or equal to 300m",504.405365916667,75264.0221739603,1.6875,237229.6875,915.247911140583,"NG22 8LQ","NG22","8LQ","NG228LQ"
1013231,"NG229NF","E01028301","9E891059-BAEF-2C71-E053-A03BA40A7146","Playing Field",24745.0038000053,636.43146,1,24745,54.1081081081081,"600-900m",276.355854756757,21818.495070274,2.10810810810811,39271.8108108108,2901.53243040743,"NG22 9NF","NG22","9NF","NG229NF"
1014153,"NG229AU","E01028341","9E891071-C6DE-2C71-E053-A03BA40A7146","Playing Field",9855.29535000301,861.02496,1,9855,28.2625,"600-900m",752.1179883625,39518.69416875,1.5625,45251.275,817.786247086247,"NG22 9AU","NG22","9AU","NG229AU"
1018552,"NG220TR","E01028312","9E891059-C05F-2C71-E053-A03BA40A7146","Playing Field",6501.30679999927,797.21643,1,6501,17.7575757575758,"600-900m",2396.49188053191,8008.30576436249,1,8007.93617021277,623.838656838657,"NG22 0TR","NG22","0TR","NG220TR"
1019308,"NG228QA","E01028297","9E89105A-12E1-2C71-E053-A03BA40A7146","Playing Field",16841.1326499991,392.5634,1,16841,49.047619047619,"300-600m",461.818061190476,16841.1326499991,1.4047619047619,18327.6904761905,2971.67573529412,"NG22 8QA","NG22","8QA","NG228QA"
1020895,"NG228RQ","E01028297","9E89105A-12E1-2C71-E053-A03BA40A7146","Playing Field",16841.1326499991,616.4844,1,16841,49.047619047619,"600-900m",461.818061190476,16841.1326499991,1.4047619047619,18327.6904761905,2971.67573529412,"NG22 8RQ","NG22","8RQ","NG228RQ"
1021095,"NG220PP","E01028007","9E891059-B1E3-2C71-E053-A03BA40A7146","Playing Field",12250.1049000008,230.67076,1,12250,23.3555555555556,"Less than or equal to 300m",766.828872777778,23266.1086688914,1,23265.8666666667,280.266666666667,"NG22 0PP","NG22","0PP","NG220PP"
1021276,"NG220QU","E01028007","9E891059-B3C3-2C71-E053-A03BA40A7146","Playing Field",27687.2948500032,823.4762,1,27687,23.3555555555556,"600-900m",766.828872777778,23266.1086688914,1,23265.8666666667,993.323064885037,"NG22 0QU","NG22","0QU","NG220QU"
1024882,"NG228ES","E01028328","9E89105A-1551-2C71-E053-A03BA40A7146","Playing Field",16064.6876500062,396.55643,4,59341,28.5172413793103,"300-600m",356.733740551724,15551.3359991392,3.8448275862069,56608.3793103448,915.247911140583,"NG22 8ES","NG22","8ES","NG228ES"
1030378,"NG229DF","E01028295","9E891071-C6E7-2C71-E053-A03BA40A7146","Public Park Or Garden",615817.066650006,323.96603,1,615817,23.7625,"300-600m",587.297756681818,119231.549169699,1.59090909090909,126788.757575758,552.936631016043,"NG22 9DF","NG22","9DF","NG229DF"
1035059,"NG228DP","E01028328","9E89105A-1551-2C71-E053-A03BA40A7146","Playing Field",16064.6876500062,524.34436,4,59341,28.5172413793103,"300-600m",356.733740551724,15551.3359991392,3.8448275862069,56608.3793103448,915.247911140583,"NG22 8DP","NG22","8DP","NG228DP"
1035060,"NG228JZ","E01028328","9E8911BE-6D1F-2C71-E053-A03BA40A7146","Playing Field",7383.31309999496,325.4443,4,59341,28.5172413793103,"300-600m",356.733740551724,15551.3359991392,3.8448275862069,56608.3793103448,484.793103448276,"NG22 8JZ","NG22","8JZ","NG228JZ"
1045892,"NG228QJ","E01028297","9E89105A-12E1-2C71-E053-A03BA40A7146","Playing Field",16841.1326499991,652.0153,1,16841,49.047619047619,"600-900m",461.818061190476,16841.1326499991,1.4047619047619,18327.6904761905,2971.67573529412,"NG22 8QJ","NG22","8QJ","NG228QJ"
1048502,"NG229SG","E01028339","9E891059-BAEF-2C71-E053-A03BA40A7146","Playing Field",24745.0038000053,484.1095,2,36519,42.5454545454545,"300-600m",408.214732962963,15137.0866148162,2.55555555555556,38518.4444444444,2901.53243040743,"NG22 9SG","NG22","9SG","NG229SG"
1056144,"NG220QH","E01028007","9E891059-B3C3-2C71-E053-A03BA40A7146","Playing Field",27687.2948500032,746.065,1,27687,23.3555555555556,"600-900m",766.828872777778,23266.1086688914,1,23265.8666666667,993.323064885037,"NG22 0QH","NG22","0QH","NG220QH"
1057456,"NG228LF","E01028327","9E89105A-1551-2C71-E053-A03BA40A7146","Playing Field",16064.6876500062,301.9023,2,23448,23.9230769230769,"300-600m",504.405365916667,75264.0221739603,1.6875,237229.6875,915.247911140583,"NG22 8LF","NG22","8LF","NG228LF"
1058665,"NG228FP","E01028327","9E89105A-1551-2C71-E053-A03BA40A7146","Playing Field",16064.6876500062,398.88846,2,23448,23.9230769230769,"300-600m",504.405365916667,75264.0221739603,1.6875,237229.6875,915.247911140583,"NG22 8FP","NG22","8FP","NG228FP"
1063600,"NG229DS","E01028341","9E891071-C6DE-2C71-E053-A03BA40A7146","Playing Field",9855.29535000301,954.38464,1,9855,28.2625,"900-1800m",752.1179883625,39518.69416875,1.5625,45251.275,817.786247086247,"NG22 9DS","NG22","9DS","NG229DS"
1064136,"NG220LU","E01028038","9E891059-B60C-2C71-E053-A03BA40A7146","Playing Field",2181.49914999927,286.9373,1,2181,48.0645161290323,"Less than or equal to 300m",397.895993354839,2181.49914999927,1.2258064516129,3788.96774193548,2620.80403963503,"NG22 0LU","NG22","0LU","NG220LU"
1064137,"NG228QB","E01028297","9E89105A-12E1-2C71-E053-A03BA40A7146","Playing Field",16841.1326499991,431.5113,1,16841,49.047619047619,"300-600m",461.818061190476,16841.1326499991,1.4047619047619,18327.6904761905,2971.67573529412,"NG22 8QB","NG22","8QB","NG228QB"
1065078,"NG220NR","E01028037","9E891059-B60C-2C71-E053-A03BA40A7146","Playing Field",2181.49914999927,671.68146,1,2181,24.6760563380282,"600-900m",1394.95898672414,5527.58887844833,1.06896551724138,6018.1724137931,2620.80403963503,"NG22 0NR","NG22","0NR","NG220NR"
1065512,"NG229QY","E01028340","9E891059-BA60-2C71-E053-A03BA40A7146","Playing Field",11774.3156,618.20465,2,15373,59.1538461538461,"600-900m",387.061805846154,11459.8953519229,2.03846153846154,19577.9615384615,4424.62639860139,"NG22 9QY","NG22","9QY","NG229QY"
1066810,"NG229PJ","E01028303","9E891059-B02D-2C71-E053-A03BA40A7146","Playing Field",12968.3166000019,466.56726,1,12968,26.4107142857143,"300-600m",485.490146339286,11575.9647991085,1.39285714285714,16922.3035714286,897.964285714286,"NG22 9PJ","NG22","9PJ","NG229PJ"
1067762,"NG220EP","E01028312","9E891071-C6DE-2C71-E053-A03BA40A7146","Playing Field",9855.29535000301,713.5412,1,9855,17.7575757575758,"600-900m",2396.49188053191,8008.30576436249,1,8007.93617021277,817.786247086247,"NG22 0EP","NG22","0EP","NG220EP"
1076958,"NG229BG","E01028341","9E891059-BA60-2C71-E053-A03BA40A7146","Playing Field",11774.3156,728.011,1,11774,28.2625,"600-900m",752.1179883625,39518.69416875,1.5625,45251.275,4424.62639860139,"NG22 9BG","NG22","9BG","NG229BG"
1076959,"NG229PR","E01028341","9E891059-BA60-2C71-E053-A03BA40A7146","Playing Field",11774.3156,242.6891,3,40118,28.2625,"Less than or equal to 300m",752.1179883625,39518.69416875,1.5625,45251.275,4424.62639860139,"NG22 9PR","NG22","9PR","NG229PR"
1076960,"NG229RA","E01028340","9E891059-BA60-2C71-E053-A03BA40A7146","Playing Field",11774.3156,556.2913,2,15373,59.1538461538461,"300-600m",387.061805846154,11459.8953519229,2.03846153846154,19577.9615384615,4424.62639860139,"NG22 9RA","NG22","9RA","NG229RA"
1081560,"NG228DT","E01028328","9E8911BE-6D1F-2C71-E053-A03BA40A7146","Playing Field",7383.31309999496,449.16034,4,59341,28.5172413793103,"300-600m",356.733740551724,15551.3359991392,3.8448275862069,56608.3793103448,484.793103448276,"NG22 8DT","NG22","8DT","NG228DT"
1081561,"NG229FJ","E01028341","9E891042-7CE9-2C71-E053-A03BA40A7146","Playing Field",3599.38914999706,549.9318,2,15373,28.2625,"300-600m",752.1179883625,39518.69416875,1.5625,45251.275,1648.58942307692,"NG22 9FJ","NG22","9FJ","NG229FJ"
1085568,"NG220QS","E01028007","9E891059-B3C3-2C71-E053-A03BA40A7146","Playing Field",27687.2948500032,860.97675,1,27687,23.3555555555556,"600-900m",766.828872777778,23266.1086688914,1,23265.8666666667,993.323064885037,"NG22 0QS","NG22","0QS","NG220QS"
1085569,"NG228EX","E01028328","9E89105A-197A-2C71-E053-A03BA40A7146","Playing Field",20973.3948000024,410.5618,4,59341,28.5172413793103,"300-600m",356.733740551724,15551.3359991392,3.8448275862069,56608.3793103448,789.002028397566,"NG22 8EX","NG22","8EX","NG228EX"
1089002,"NG228UY","E01028295","9E89105A-12E1-2C71-E053-A03BA40A7146","Playing Field",16841.1326499991,85.61542,2,20514,23.7625,"Less than or equal to 300m",587.297756681818,119231.549169699,1.59090909090909,126788.757575758,2971.67573529412,"NG22 8UY","NG22","8UY","NG228UY"
1108316,"NG229RR","E01028303","9E891059-C019-2C71-E053-A03BA40A7146","Playing Field",9104.69420000087,286.007,2,28143,26.4107142857143,"Less than or equal to 300m",485.490146339286,11575.9647991085,1.39285714285714,16922.3035714286,475.392857142857,"NG22 9RR","NG22","9RR","NG229RR"
1108317,"NG229WE","E01028341","9E891042-7CE9-2C71-E053-A03BA40A7146","Playing Field",3599.38914999706,525.4046,3,25229,28.2625,"300-600m",752.1179883625,39518.69416875,1.5625,45251.275,1648.58942307692,"NG22 9WE","NG22","9WE","NG229WE"
1109621,"NG220SA","E01028007","9E891059-B3C3-2C71-E053-A03BA40A7146","Playing Field",27687.2948500032,213.72179,1,27687,23.3555555555556,"Less than or equal to 300m",766.828872777778,23266.1086688914,1,23265.8666666667,993.323064885037,"NG22 0SA","NG22","0SA","NG220SA"
1109622,"NG229RE","E01028340","9E891059-BA60-2C71-E053-A03BA40A7146","Playing Field",11774.3156,288.62433,2,15373,59.1538461538461,"Less than or equal to 300m",387.061805846154,11459.8953519229,2.03846153846154,19577.9615384615,4424.62639860139,"NG22 9RE","NG22","9RE","NG229RE"
1113445,"NG229BJ","E01028341","9E891059-BA60-2C71-E053-A03BA40A7146","Playing Field",11774.3156,942.3174,1,11774,28.2625,"900-1800m",752.1179883625,39518.69416875,1.5625,45251.275,4424.62639860139,"NG22 9BJ","NG22","9BJ","NG229BJ"
1113839,"NG220NZ","E01028312","9E891059-C05F-2C71-E053-A03BA40A7146","Playing Field",6501.30679999927,661.34485,1,6501,17.7575757575758,"600-900m",2396.49188053191,8008.30576436249,1,8007.93617021277,623.838656838657,"NG22 0NZ","NG22","0NZ","NG220NZ"
1117326,"NG229EZ","E01028295","9E891071-C6E7-2C71-E053-A03BA40A7146","Public Park Or Garden",615817.066650006,223.60008,1,615817,23.7625,"Less than or equal to 300m",587.297756681818,119231.549169699,1.59090909090909,126788.757575758,552.936631016043,"NG22 9EZ","NG22","9EZ","NG229EZ"
1122897,"NG229HN","E01028301","9E891059-BAEF-2C71-E053-A03BA40A7146","Playing Field",24745.0038000053,160.19987,2,43783,54.1081081081081,"Less than or equal to 300m",276.355854756757,21818.495070274,2.10810810810811,39271.8108108108,2901.53243040743,"NG22 9HN","NG22","9HN","NG229HN"
1135315,"NG228UU","E01028328","9E8911BE-6D1F-2C71-E053-A03BA40A7146","Playing Field",7383.31309999496,409.0599,4,59341,28.5172413793103,"300-600m",356.733740551724,15551.3359991392,3.8448275862069,56608.3793103448,484.793103448276,"NG22 8UU","NG22","8UU","NG228UU"
1138340,"NG228PW","E01028297","9E89105A-12E1-2C71-E053-A03BA40A7146","Playing Field",16841.1326499991,533.0816,1,16841,49.047619047619,"300-600m",461.818061190476,16841.1326499991,1.4047619047619,18327.6904761905,2971.67573529412,"NG22 8PW","NG22","8PW","NG228PW"
1141016,"NG229YU","E01028301","9E891059-C03C-2C71-E053-A03BA40A7146","Playing Field",6233.92164999753,584.4151,2,25272,54.1081081081081,"300-600m",276.355854756757,21818.495070274,2.10810810810811,39271.8108108108,313.422151047151,"NG22 9YU","NG22","9YU","NG229YU"
1143394,"NG228UG","E01028329","9E89105A-12E1-2C71-E053-A03BA40A7146","Playing Field",16841.1326499991,491.3502,2,20514,20.9176470588235,"300-600m",2122.84325047059,23092.0442658812,1.05882352941176,23918.2117647059,2971.67573529412,"NG22 8UG","NG22","8UG","NG228UG"
1143395,"NG229QS","E01028340","9E891059-BA60-2C71-E053-A03BA40A7146","Playing Field",11774.3156,364.78214,2,15373,59.1538461538461,"300-600m",387.061805846154,11459.8953519229,2.03846153846154,19577.9615384615,4424.62639860139,"NG22 9QS","NG22","9QS","NG229QS"
1148589,"NG229SQ","E01028339","9E891059-BAEF-2C71-E053-A03BA40A7146","Playing Field",24745.0038000053,473.8618,2,36519,42.5454545454545,"300-600m",408.214732962963,15137.0866148162,2.55555555555556,38518.4444444444,2901.53243040743,"NG22 9SQ","NG22","9SQ","NG229SQ"
1149925,"NG228UH","E01028295","9E89105A-12E1-2C71-E053-A03BA40A7146","Playing Field",16841.1326499991,144.80676,2,20514,23.7625,"Less than or equal to 300m",587.297756681818,119231.549169699,1.59090909090909,126788.757575758,2971.67573529412,"NG22 8UH","NG22","8UH","NG228UH"
1152191,"NG229QQ","E01028302","9E891042-7CE9-2C71-E053-A03BA40A7146","Playing Field",3599.38914999706,272.88275,3,40118,41.6923076923077,"Less than or equal to 300m",334.322355641026,16436.819356412,2.76923076923077,42650.0256410256,1648.58942307692,"NG22 9QQ","NG22","9QQ","NG229QQ"
1153079,"NG220NQ","E01028038","9E891059-B60C-2C71-E053-A03BA40A7146","Playing Field",2181.49914999927,101.118744,1,2181,48.0645161290323,"Less than or equal to 300m",397.895993354839,2181.49914999927,1.2258064516129,3788.96774193548,2620.80403963503,"NG22 0NQ","NG22","0NQ","NG220NQ"
1153080,"NG229UF","E01028301","9E891059-BAEF-2C71-E053-A03BA40A7146","Playing Field",24745.0038000053,312.82263,2,36519,54.1081081081081,"300-600m",276.355854756757,21818.495070274,2.10810810810811,39271.8108108108,2901.53243040743,"NG22 9UF","NG22","9UF","NG229UF"
1153943,"NG220ED","E01028312","9E891071-C6DE-2C71-E053-A03BA40A7146","Playing Field",9855.29535000301,940.0325,1,9855,17.7575757575758,"900-1800m",2396.49188053191,8008.30576436249,1,8007.93617021277,817.786247086247,"NG22 0ED","NG22","0ED","NG220ED"
1153944,"NG220HP","E01028038","9E891059-B60C-2C71-E053-A03BA40A7146","Playing Field",2181.49914999927,448.74268,1,2181,48.0645161290323,"300-600m",397.895993354839,2181.49914999927,1.2258064516129,3788.96774193548,2620.80403963503,"NG22 0HP","NG22","0HP","NG220HP"
1155962,"NG228LL","E01028327","9E89105A-1551-2C71-E053-A03BA40A7146","Playing Field",16064.6876500062,195.14354,2,23448,23.9230769230769,"Less than or equal to 300m",504.405365916667,75264.0221739603,1.6875,237229.6875,915.247911140583,"NG22 8LL","NG22","8LL","NG228LL"
1159364,"NG220LP","E01028038","9E891059-B60C-2C71-E053-A03BA40A7146","Playing Field",2181.49914999927,517.1509,2,9302,48.0645161290323,"300-600m",397.895993354839,2181.49914999927,1.2258064516129,3788.96774193548,2620.80403963503,"NG22 0LP","NG22","0LP","NG220LP"
1163910,"NG229TH","E01028302","9E891059-BAEF-2C71-E053-A03BA40A7146","Playing Field",24745.0038000053,362.97244,3,40118,41.6923076923077,"300-600m",334.322355641026,16436.819356412,2.76923076923077,42650.0256410256,2901.53243040743,"NG22 9TH","NG22","9TH","NG229TH"
1169467,"NG229WG","E01028341","9E891042-7CE9-2C71-E053-A03BA40A7146","Playing Field",3599.38914999706,553.10846,3,25229,28.2625,"300-600m",752.1179883625,39518.69416875,1.5625,45251.275,1648.58942307692,"NG22 9WG","NG22","9WG","NG229WG"
1174235,"NG220EB","E01028312","9E891071-C6DE-2C71-E053-A03BA40A7146","Playing Field",9855.29535000301,459.49756,1,9855,17.7575757575758,"300-600m",2396.49188053191,8008.30576436249,1,8007.93617021277,817.786247086247,"NG22 0EB","NG22","0EB","NG220EB"
1174236,"NG228SF","E01028295","9E89105A-1358-2C71-E053-A03BA40A7146","Playing Field",3673.07585000161,357.15823,2,20514,23.7625,"300-600m",587.297756681818,119231.549169699,1.59090909090909,126788.757575758,862.143382352941,"NG22 8SF","NG22","8SF","NG228SF"
1178300,"NG229FB","E01028341","9E891042-7CE9-2C71-E053-A03BA40A7146","Playing Field",3599.38914999706,968.09607,2,15373,28.2625,"900-1800m",752.1179883625,39518.69416875,1.5625,45251.275,1648.58942307692,"NG22 9FB","NG22","9FB","NG229FB"
1181747,"NG228RW","E01028297","9E89105A-12E1-2C71-E053-A03BA40A7146","Playing Field",16841.1326499991,556.39197,1,16841,49.047619047619,"300-600m",461.818061190476,16841.1326499991,1.4047619047619,18327.6904761905,2971.67573529412,"NG22 8RW","NG22","8RW","NG228RW"
1184745,"NG228EF","E01028328","9E8911BE-6D1F-2C71-E053-A03BA40A7146","Playing Field",7383.31309999496,376.96817,4,59341,28.5172413793103,"300-600m",356.733740551724,15551.3359991392,3.8448275862069,56608.3793103448,484.793103448276,"NG22 8EF","NG22","8EF","NG228EF"
1187304,"NG229TS","E01028301","9E891059-BAEF-2C71-E053-A03BA40A7146","Playing Field",24745.0038000053,37.054016,3,55558,54.1081081081081,"Less than or equal to 300m",276.355854756757,21818.495070274,2.10810810810811,39271.8108108108,2901.53243040743,"NG22 9TS","NG22","9TS","NG229TS"
1187305,"NG229UZ","E01028338","9E891059-BAEF-2C71-E053-A03BA40A7146","Playing Field",24745.0038000053,395.77014,3,40118,64.8461538461538,"300-600m",231.757735423077,12067.7369788464,2.96153846153846,39166.2692307692,2901.53243040743,"NG22 9UZ","NG22","9UZ","NG229UZ"
1189575,"NG229HU","E01028302","9E891059-BAEF-2C71-E053-A03BA40A7146","Playing Field",24745.0038000053,453.54712,4,59157,41.6923076923077,"300-600m",334.322355641026,16436.819356412,2.76923076923077,42650.0256410256,2901.53243040743,"NG22 9HU","NG22","9HU","NG229HU"
1196237,"NG228TP","E01028295","9E89105A-1358-2C71-E053-A03BA40A7146","Playing Field",3673.07585000161,896.6661,2,20514,23.7625,"600-900m",587.297756681818,119231.549169699,1.59090909090909,126788.757575758,862.143382352941,"NG22 8TP","NG22","8TP","NG228TP"
1197437,"NG228RX","E01028297","9E89105A-12E1-2C71-E053-A03BA40A7146","Playing Field",16841.1326499991,246.2052,2,20514,49.047619047619,"Less than or equal to 300m",461.818061190476,16841.1326499991,1.4047619047619,18327.6904761905,2971.67573529412,"NG22 8RX","NG22","8RX","NG228RX"
1201648,"NG229JY","E01028302","9E891059-BD6F-2C71-E053-A03BA40A7146","Playing Field",19038.9214000007,288.00867,2,43783,41.6923076923077,"Less than or equal to 300m",334.322355641026,16436.819356412,2.76923076923077,42650.0256410256,574.802494802495,"NG22 9JY","NG22","9JY","NG229JY"
1203796,"NG229LR","E01028303","9E891059-C019-2C71-E053-A03BA40A7146","Playing Field",9104.69420000087,289.80682,1,9104,26.4107142857143,"Less than or equal to 300m",485.490146339286,11575.9647991085,1.39285714285714,16922.3035714286,475.392857142857,"NG22 9LR","NG22","9LR","NG229LR"
1204534,"NG229JZ","E01028301","9E891059-BD6F-2C71-E053-A03BA40A7146","Playing Field",19038.9214000007,341.8084,2,43783,54.1081081081081,"300-600m",276.355854756757,21818.495070274,2.10810810810811,39271.8108108108,574.802494802495,"NG22 9JZ","NG22","9JZ","NG229JZ"
1204856,"NG220HX","E01028038","9E891059-B60C-2C71-E053-A03BA40A7146","Playing Field",2181.49914999927,474.4734,1,2181,48.0645161290323,"300-600m",397.895993354839,2181.49914999927,1.2258064516129,3788.96774193548,2620.80403963503,"NG22 0HX","NG22","0HX","NG220HX"
1210231,"NG229RD","E01028340","9E891059-BA60-2C71-E053-A03BA40A7146","Playing Field",11774.3156,398.60004,2,15373,59.1538461538461,"300-600m",387.061805846154,11459.8953519229,2.03846153846154,19577.9615384615,4424.62639860139,"NG22 9RD","NG22","9RD","NG229RD"
1215790,"NG228QE","E01028297","9E89105A-12E1-2C71-E053-A03BA40A7146","Playing Field",16841.1326499991,222.03152,2,20514,49.047619047619,"Less than or equal to 300m",461.818061190476,16841.1326499991,1.4047619047619,18327.6904761905,2971.67573529412,"NG22 8QE","NG22","8QE","NG228QE"
1215791,"NG229JG","E01028302","9E891059-BAEF-2C71-E053-A03BA40A7146","Playing Field",24745.0038000053,203.08865,2,43783,41.6923076923077,"Less than or equal to 300m",334.322355641026,16436.819356412,2.76923076923077,42650.0256410256,2901.53243040743,"NG22 9JG","NG22","9JG","NG229JG"
1215792,"NG229TG","E01028302","9E891042-7CE9-2C71-E053-A03BA40A7146","Playing Field",3599.38914999706,426.4657,3,40118,41.6923076923077,"300-600m",334.322355641026,16436.819356412,2.76923076923077,42650.0256410256,1648.58942307692,"NG22 9TG","NG22","9TG","NG229TG"
1220504,"NG229LF","E01028303","9E891059-C019-2C71-E053-A03BA40A7146","Playing Field",9104.69420000087,94.36631,3,34377,26.4107142857143,"Less than or equal to 300m",485.490146339286,11575.9647991085,1.39285714285714,16922.3035714286,475.392857142857,"NG22 9LF","NG22","9LF","NG229LF"
1224594,"NG229XF","E01028339","9E891059-BA60-2C71-E053-A03BA40A7146","Playing Field",11774.3156,347.24774,3,40118,42.5454545454545,"300-600m",408.214732962963,15137.0866148162,2.55555555555556,38518.4444444444,4424.62639860139,"NG22 9XF","NG22","9XF","NG229XF"
1228174,"NG228RT","E01028295","9E89105A-1358-2C71-E053-A03BA40A7146","Playing Field",3673.07585000161,123.90723,2,20514,23.7625,"Less than or equal to 300m",587.297756681818,119231.549169699,1.59090909090909,126788.757575758,862.143382352941,"NG22 8RT","NG22","8RT","NG228RT"
1231222,"NG228PU","E01028295","9E89105A-12E1-2C71-E053-A03BA40A7146","Playing Field",16841.1326499991,122.93088,2,20514,23.7625,"Less than or equal to 300m",587.297756681818,119231.549169699,1.59090909090909,126788.757575758,2971.67573529412,"NG22 8PU","NG22","8PU","NG228PU"
1233796,"NG228SW","E01028295","9E89105A-1358-2C71-E053-A03BA40A7146","Playing Field",3673.07585000161,142.12671,2,20514,23.7625,"Less than or equal to 300m",587.297756681818,119231.549169699,1.59090909090909,126788.757575758,862.143382352941,"NG22 8SW","NG22","8SW","NG228SW"
1236026,"NG220HG","E01028312","9E891059-C05F-2C71-E053-A03BA40A7146","Playing Field",6501.30679999927,874.0349,1,6501,17.7575757575758,"600-900m",2396.49188053191,8008.30576436249,1,8007.93617021277,623.838656838657,"NG22 0HG","NG22","0HG","NG220HG"
1236027,"NG229HA","E01028295","9E891071-C6E7-2C71-E053-A03BA40A7146","Public Park Or Garden",615817.066650006,868.8314,1,615817,23.7625,"600-900m",587.297756681818,119231.549169699,1.59090909090909,126788.757575758,552.936631016043,"NG22 9HA","NG22","9HA","NG229HA"
1238108,"NG229BA","E01028341","9E891071-C6DE-2C71-E053-A03BA40A7146","Playing Field",9855.29535000301,905.38885,1,9855,28.2625,"900-1800m",752.1179883625,39518.69416875,1.5625,45251.275,817.786247086247,"NG22 9BA","NG22","9BA","NG229BA"
1242804,"NG220JS","E01028037","9E891059-B60C-2C71-E053-A03BA40A7146","Playing Field",2181.49914999927,304.3567,1,2181,24.6760563380282,"300-600m",1394.95898672414,5527.58887844833,1.06896551724138,6018.1724137931,2620.80403963503,"NG22 0JS","NG22","0JS","NG220JS"
1242805,"NG220NG","E01028038","9E891059-B60C-2C71-E053-A03BA40A7146","Playing Field",2181.49914999927,120.66897,1,2181,48.0645161290323,"Less than or equal to 300m",397.895993354839,2181.49914999927,1.2258064516129,3788.96774193548,2620.80403963503,"NG22 0NG","NG22","0NG","NG220NG"
1242806,"NG229UN","E01028340","9E891059-BA60-2C71-E053-A03BA40A7146","Playing Field",11774.3156,54.91812,3,40118,59.1538461538461,"Less than or equal to 300m",387.061805846154,11459.8953519229,2.03846153846154,19577.9615384615,4424.62639860139,"NG22 9UN","NG22","9UN","NG229UN"
1245986,"NG229LY","E01028303","9E891059-B02D-2C71-E053-A03BA40A7146","Playing Field",12968.3166000019,281.7836,1,12968,26.4107142857143,"Less than or equal to 300m",485.490146339286,11575.9647991085,1.39285714285714,16922.3035714286,897.964285714286,"NG22 9LY","NG22","9LY","NG229LY"
1248184,"NG229GA","E01028341","9E891042-7CE9-2C71-E053-A03BA40A7146","Playing Field",3599.38914999706,183.53474,2,15373,28.2625,"Less than or equal to 300m",752.1179883625,39518.69416875,1.5625,45251.275,1648.58942307692,"NG22 9GA","NG22","9GA","NG229GA"
1249398,"NG229DH","E01028341","9E891071-C6E7-2C71-E053-A03BA40A7146","Public Park Or Garden",615817.066650006,471.7934,1,615817,28.2625,"300-600m",752.1179883625,39518.69416875,1.5625,45251.275,552.936631016043,"NG22 9DH","NG22","9DH","NG229DH"
1250319,"NG229HP","E01028301","9E891059-BAEF-2C71-E053-A03BA40A7146","Playing Field",24745.0038000053,238.44916,2,43783,54.1081081081081,"Less than or equal to 300m",276.355854756757,21818.495070274,2.10810810810811,39271.8108108108,2901.53243040743,"NG22 9HP","NG22","9HP","NG229HP"
1251091,"NG228TB","E01028295","9E89105A-1358-2C71-E053-A03BA40A7146","Playing Field",3673.07585000161,405.35046,2,20514,23.7625,"300-600m",587.297756681818,119231.549169699,1.59090909090909,126788.757575758,862.143382352941,"NG22 8TB","NG22","8TB","NG228TB"
1251398,"NG220QX","E01028007","9E891059-B3C3-2C71-E053-A03BA40A7146","Playing Field",27687.2948500032,860.67706,1,27687,23.3555555555556,"600-900m",766.828872777778,23266.1086688914,1,23265.8666666667,993.323064885037,"NG22 0QX","NG22","0QX","NG220QX"
1256614,"NG229JB","E01028302","9E891059-BAEF-2C71-E053-A03BA40A7146","Playing Field",24745.0038000053,556.5932,3,47383,41.6923076923077,"300-600m",334.322355641026,16436.819356412,2.76923076923077,42650.0256410256,2901.53243040743,"NG22 9JB","NG22","9JB","NG229JB"
