"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
549619,"SG99EG","E01023466","9E8910ED-DCA3-2C71-E053-A03BA40A7146","Playing Field",32344.9031999994,30.016663,3,50145,36.875,"Less than or equal to 300m",171.424599830357,13147.7005071438,3.375,55470.875,1418.80277777778,"SG9 9EG","SG9","9EG","SG99EG"
571342,"SG99GN","E01023464","9E891049-29E4-2C71-E053-A03BA40A7146","Playing Field",9844.38239999598,296.99832,5,59733,34.6555555555556,"Less than or equal to 300m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,623.8,"SG9 9GN","SG9","9GN","SG99GN"
571343,"SG99HU","E01023466","9E891090-3398-2C71-E053-A03BA40A7146","Playing Field",10441.4903499992,71.063354,5,75966,36.875,"Less than or equal to 300m",171.424599830357,13147.7005071438,3.375,55470.875,1802.94444444444,"SG9 9HU","SG9","9HU","SG99HU"
575346,"SG99TE","E01023465","9E8910ED-DCA3-2C71-E053-A03BA40A7146","Playing Field",32344.9031999994,61.326992,3,50145,24,"Less than or equal to 300m",207.945036176471,23526.3789176476,2.91176470588235,49223.6470588235,1418.80277777778,"SG9 9TE","SG9","9TE","SG99TE"
581545,"SG99FP","E01023466","9E8910ED-DCA3-2C71-E053-A03BA40A7146","Playing Field",32344.9031999994,117.426575,3,50145,36.875,"Less than or equal to 300m",171.424599830357,13147.7005071438,3.375,55470.875,1418.80277777778,"SG9 9FP","SG9","9FP","SG99FP"
584073,"SG99HR","E01023464","9E891090-3398-2C71-E053-A03BA40A7146","Playing Field",10441.4903499992,104.54664,3,50145,34.6555555555556,"Less than or equal to 300m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,1802.94444444444,"SG9 9HR","SG9","9HR","SG99HR"
586286,"SG99FJ","E01023464","9E891049-29E4-2C71-E053-A03BA40A7146","Playing Field",9844.38239999598,180.85353,4,52374,34.6555555555556,"Less than or equal to 300m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,623.8,"SG9 9FJ","SG9","9FJ","SG99FJ"
588188,"SG99BJ","E01023466","9E891090-3397-2C71-E053-A03BA40A7146","Public Park Or Garden",7359.08440000251,214.66252,3,50145,36.875,"Less than or equal to 300m",171.424599830357,13147.7005071438,3.375,55470.875,1599.96388888889,"SG9 9BJ","SG9","9BJ","SG99BJ"
593865,"SG90LA","E01023493","9E8911C3-F2B4-2C71-E053-A03BA40A7146","Playing Field",32741.3869000035,502.43906,1,32741,17.5384615384615,"300-600m",951.020400512821,9482.53246602657,1.19230769230769,12952.2948717949,70.1538461538462,"SG9 0LA","SG9","0LA","SG90LA"
593866,"SG90LL","E01023493","9E8910ED-E858-2C71-E053-A03BA40A7146","Playing Field",10636.6194499914,108.24047,1,10636,17.5384615384615,"Less than or equal to 300m",951.020400512821,9482.53246602657,1.19230769230769,12952.2948717949,315.692307692308,"SG9 0LL","SG9","0LL","SG90LL"
601894,"SG90LN","E01023493","9E8910ED-E858-2C71-E053-A03BA40A7146","Playing Field",10636.6194499914,514.4016,1,10636,17.5384615384615,"300-600m",951.020400512821,9482.53246602657,1.19230769230769,12952.2948717949,315.692307692308,"SG9 0LN","SG9","0LN","SG90LN"
607679,"SG99DS","E01023464","9E891090-3397-2C71-E053-A03BA40A7146","Public Park Or Garden",7359.08440000251,384.92596,4,66121,34.6555555555556,"300-600m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,1599.96388888889,"SG9 9DS","SG9","9DS","SG99DS"
617588,"SG99FZ","E01023466","9E891090-3397-2C71-E053-A03BA40A7146","Public Park Or Garden",7359.08440000251,149.8566,4,66121,36.875,"Less than or equal to 300m",171.424599830357,13147.7005071438,3.375,55470.875,1599.96388888889,"SG9 9FZ","SG9","9FZ","SG99FZ"
617589,"SG99UH","E01023464","9E891090-3398-2C71-E053-A03BA40A7146","Playing Field",10441.4903499992,254.44254,5,59733,34.6555555555556,"Less than or equal to 300m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,1802.94444444444,"SG9 9UH","SG9","9UH","SG99UH"
621539,"SG99FF","E01023466","9E891090-3397-2C71-E053-A03BA40A7146","Public Park Or Garden",7359.08440000251,154.43445,3,50145,36.875,"Less than or equal to 300m",171.424599830357,13147.7005071438,3.375,55470.875,1599.96388888889,"SG9 9FF","SG9","9FF","SG99FF"
621540,"SG99PA","E01023464","9E891090-339E-2C71-E053-A03BA40A7146","Playing Field",15976.3352999962,331.00604,5,59733,34.6555555555556,"300-600m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,242.588888888889,"SG9 9PA","SG9","9PA","SG99PA"
632489,"SG99SF","E01023464","9E891090-339E-2C71-E053-A03BA40A7146","Playing Field",15976.3352999962,552.37036,5,75966,34.6555555555556,"300-600m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,242.588888888889,"SG9 9SF","SG9","9SF","SG99SF"
640079,"SG99PZ","E01023494","9E8910ED-DC48-2C71-E053-A03BA40A7146","Playing Field",23779.7179000043,391.93494,1,23779,15.7471264367816,"300-600m",308.2011643,23779.7179000043,1,23779,314.942528735632,"SG9 9PZ","SG9","9PZ","SG99PZ"
648397,"SG99HA","E01023466","9E891090-3397-2C71-E053-A03BA40A7146","Public Park Or Garden",7359.08440000251,180.27756,3,50145,36.875,"Less than or equal to 300m",171.424599830357,13147.7005071438,3.375,55470.875,1599.96388888889,"SG9 9HA","SG9","9HA","SG99HA"
654026,"SG99FU","E01023464","9E891090-3398-2C71-E053-A03BA40A7146","Playing Field",10441.4903499992,152.20053,3,50145,34.6555555555556,"Less than or equal to 300m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,1802.94444444444,"SG9 9FU","SG9","9FU","SG99FU"
659388,"SG99BZ","E01023466","9E891090-3397-2C71-E053-A03BA40A7146","Public Park Or Garden",7359.08440000251,262.76224,3,50145,36.875,"Less than or equal to 300m",171.424599830357,13147.7005071438,3.375,55470.875,1599.96388888889,"SG9 9BZ","SG9","9BZ","SG99BZ"
671302,"SG99JH","E01023464","9E891090-3398-2C71-E053-A03BA40A7146","Playing Field",10441.4903499992,67.44627,6,92078,34.6555555555556,"Less than or equal to 300m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,1802.94444444444,"SG9 9JH","SG9","9JH","SG99JH"
671303,"SG99QP","E01023494","9E8910ED-DC48-2C71-E053-A03BA40A7146","Playing Field",23779.7179000043,83.81527,1,23779,15.7471264367816,"Less than or equal to 300m",308.2011643,23779.7179000043,1,23779,314.942528735632,"SG9 9QP","SG9","9QP","SG99QP"
685724,"SG99EQ","E01023466","9E8910ED-DCA3-2C71-E053-A03BA40A7146","Playing Field",32344.9031999994,83.38465,3,50145,36.875,"Less than or equal to 300m",171.424599830357,13147.7005071438,3.375,55470.875,1418.80277777778,"SG9 9EQ","SG9","9EQ","SG99EQ"
687924,"SG99EX","E01023465","9E891090-3397-2C71-E053-A03BA40A7146","Public Park Or Garden",7359.08440000251,203.49448,3,50145,24,"Less than or equal to 300m",207.945036176471,23526.3789176476,2.91176470588235,49223.6470588235,1599.96388888889,"SG9 9EX","SG9","9EX","SG99EX"
694704,"SG99DA","E01023466","9E891090-3397-2C71-E053-A03BA40A7146","Public Park Or Garden",7359.08440000251,252.77065,3,50145,36.875,"Less than or equal to 300m",171.424599830357,13147.7005071438,3.375,55470.875,1599.96388888889,"SG9 9DA","SG9","9DA","SG99DA"
700432,"SG90LW","E01023493","9E8910ED-E858-2C71-E053-A03BA40A7146","Playing Field",10636.6194499914,524.9019,1,10636,17.5384615384615,"300-600m",951.020400512821,9482.53246602657,1.19230769230769,12952.2948717949,315.692307692308,"SG9 0LW","SG9","0LW","SG90LW"
700433,"SG99AS","E01023466","9E891090-3397-2C71-E053-A03BA40A7146","Public Park Or Garden",7359.08440000251,128.40561,3,50145,36.875,"Less than or equal to 300m",171.424599830357,13147.7005071438,3.375,55470.875,1599.96388888889,"SG9 9AS","SG9","9AS","SG99AS"
717848,"SG99GA","E01023466","9E891090-3398-2C71-E053-A03BA40A7146","Playing Field",10441.4903499992,313.78973,3,50145,36.875,"300-600m",171.424599830357,13147.7005071438,3.375,55470.875,1802.94444444444,"SG9 9GA","SG9","9GA","SG99GA"
720790,"SG90NP","E01023462","9E891090-33F9-2C71-E053-A03BA40A7146","Playing Field",21155.076399997,921.81775,1,21155,14.1354166666667,"900-1800m",965.455153,20271.2716524971,1,20271.15,268.572916666667,"SG9 0NP","SG9","0NP","SG90NP"
720791,"SG99TD","E01023465","9E8910ED-DCA3-2C71-E053-A03BA40A7146","Playing Field",32344.9031999994,101.84302,3,50145,24,"Less than or equal to 300m",207.945036176471,23526.3789176476,2.91176470588235,49223.6470588235,1418.80277777778,"SG9 9TD","SG9","9TD","SG99TD"
725587,"SG99BL","E01023466","9E891090-3397-2C71-E053-A03BA40A7146","Public Park Or Garden",7359.08440000251,195.05896,3,50145,36.875,"Less than or equal to 300m",171.424599830357,13147.7005071438,3.375,55470.875,1599.96388888889,"SG9 9BL","SG9","9BL","SG99BL"
738642,"SG99PT","E01023494","9E8910ED-DC48-2C71-E053-A03BA40A7146","Playing Field",23779.7179000043,352.36627,1,23779,15.7471264367816,"300-600m",308.2011643,23779.7179000043,1,23779,314.942528735632,"SG9 9PT","SG9","9PT","SG99PT"
747049,"SG99DR","E01023464","9E8910ED-DCA3-2C71-E053-A03BA40A7146","Playing Field",32344.9031999994,493.23422,4,66121,34.6555555555556,"300-600m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,1418.80277777778,"SG9 9DR","SG9","9DR","SG99DR"
747050,"SG99JX","E01023464","9E891090-3398-2C71-E053-A03BA40A7146","Playing Field",10441.4903499992,388.1198,5,59733,34.6555555555556,"300-600m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,1802.94444444444,"SG9 9JX","SG9","9JX","SG99JX"
757181,"SG99AA","E01023466","9E891090-3397-2C71-E053-A03BA40A7146","Public Park Or Garden",7359.08440000251,167.869,3,50145,36.875,"Less than or equal to 300m",171.424599830357,13147.7005071438,3.375,55470.875,1599.96388888889,"SG9 9AA","SG9","9AA","SG99AA"
764630,"SG99DP","E01023464","9E891090-3397-2C71-E053-A03BA40A7146","Public Park Or Garden",7359.08440000251,484.33047,4,66121,34.6555555555556,"300-600m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,1599.96388888889,"SG9 9DP","SG9","9DP","SG99DP"
774322,"SG99NR","E01023466","9E891090-3398-2C71-E053-A03BA40A7146","Playing Field",10441.4903499992,195.05896,5,75966,36.875,"Less than or equal to 300m",171.424599830357,13147.7005071438,3.375,55470.875,1802.94444444444,"SG9 9NR","SG9","9NR","SG99NR"
782678,"SG99AU","E01023465","9E891090-3397-2C71-E053-A03BA40A7146","Public Park Or Garden",7359.08440000251,289.6636,3,50145,24,"Less than or equal to 300m",207.945036176471,23526.3789176476,2.91176470588235,49223.6470588235,1599.96388888889,"SG9 9AU","SG9","9AU","SG99AU"
785207,"SG99QU","E01023494","9E8910ED-DC48-2C71-E053-A03BA40A7146","Playing Field",23779.7179000043,341.42203,1,23779,15.7471264367816,"300-600m",308.2011643,23779.7179000043,1,23779,314.942528735632,"SG9 9QU","SG9","9QU","SG99QU"
785681,"SG99GP","E01023464","9E891049-29E4-2C71-E053-A03BA40A7146","Playing Field",9844.38239999598,381.94373,5,59733,34.6555555555556,"300-600m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,623.8,"SG9 9GP","SG9","9GP","SG99GP"
786907,"SG99QW","E01023494","9E8910ED-DC48-2C71-E053-A03BA40A7146","Playing Field",23779.7179000043,18.601076,1,23779,15.7471264367816,"Less than or equal to 300m",308.2011643,23779.7179000043,1,23779,314.942528735632,"SG9 9QW","SG9","9QW","SG99QW"
788309,"SG99HX","E01023464","9E891090-3398-2C71-E053-A03BA40A7146","Playing Field",10441.4903499992,280.23563,2,17800,34.6555555555556,"Less than or equal to 300m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,1802.94444444444,"SG9 9HX","SG9","9HX","SG99HX"
793716,"SG99EY","E01023465","9E891090-3397-2C71-E053-A03BA40A7146","Public Park Or Garden",7359.08440000251,218.27734,3,50145,24,"Less than or equal to 300m",207.945036176471,23526.3789176476,2.91176470588235,49223.6470588235,1599.96388888889,"SG9 9EY","SG9","9EY","SG99EY"
803653,"SG99NY","E01023464","9E891049-29E4-2C71-E053-A03BA40A7146","Playing Field",9844.38239999598,433.62656,5,59733,34.6555555555556,"300-600m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,623.8,"SG9 9NY","SG9","9NY","SG99NY"
810883,"SG99DN","E01023466","9E891090-3397-2C71-E053-A03BA40A7146","Public Park Or Garden",7359.08440000251,161.1521,3,50145,36.875,"Less than or equal to 300m",171.424599830357,13147.7005071438,3.375,55470.875,1599.96388888889,"SG9 9DN","SG9","9DN","SG99DN"
810884,"SG99SG","E01023464","9E891090-3398-2C71-E053-A03BA40A7146","Playing Field",10441.4903499992,613.53156,5,75966,34.6555555555556,"600-900m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,1802.94444444444,"SG9 9SG","SG9","9SG","SG99SG"
813794,"SG99DL","E01023464","9E8910ED-DCA3-2C71-E053-A03BA40A7146","Playing Field",32344.9031999994,268.00186,3,50145,34.6555555555556,"Less than or equal to 300m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,1418.80277777778,"SG9 9DL","SG9","9DL","SG99DL"
820507,"SG99FG","E01023464","9E891090-339E-2C71-E053-A03BA40A7146","Playing Field",15976.3352999962,118.69709,5,59733,34.6555555555556,"Less than or equal to 300m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,242.588888888889,"SG9 9FG","SG9","9FG","SG99FG"
827320,"SG90NQ","E01023462","9E891090-33F9-2C71-E053-A03BA40A7146","Playing Field",21155.076399997,916.4202,1,21155,14.1354166666667,"900-1800m",965.455153,20271.2716524971,1,20271.15,268.572916666667,"SG9 0NQ","SG9","0NQ","SG90NQ"
834631,"SG90DY","E01023462","9E891090-33F9-2C71-E053-A03BA40A7146","Playing Field",21155.076399997,143.56183,1,21155,14.1354166666667,"Less than or equal to 300m",965.455153,20271.2716524971,1,20271.15,268.572916666667,"SG9 0DY","SG9","0DY","SG90DY"
840270,"SG99AH","E01023466","9E891090-3397-2C71-E053-A03BA40A7146","Public Park Or Garden",7359.08440000251,216.39085,3,50145,36.875,"Less than or equal to 300m",171.424599830357,13147.7005071438,3.375,55470.875,1599.96388888889,"SG9 9AH","SG9","9AH","SG99AH"
840271,"SG99HH","E01023466","9E891090-3397-2C71-E053-A03BA40A7146","Public Park Or Garden",7359.08440000251,149.83324,3,50145,36.875,"Less than or equal to 300m",171.424599830357,13147.7005071438,3.375,55470.875,1599.96388888889,"SG9 9HH","SG9","9HH","SG99HH"
850327,"SG99BA","E01023465","9E8910ED-DCA3-2C71-E053-A03BA40A7146","Playing Field",32344.9031999994,432.51938,3,50145,24,"300-600m",207.945036176471,23526.3789176476,2.91176470588235,49223.6470588235,1418.80277777778,"SG9 9BA","SG9","9BA","SG99BA"
857616,"SG90TR","E01023493","9E8911C3-F2B4-2C71-E053-A03BA40A7146","Playing Field",32741.3869000035,696.1128,2,43378,17.5384615384615,"600-900m",951.020400512821,9482.53246602657,1.19230769230769,12952.2948717949,70.1538461538462,"SG9 0TR","SG9","0TR","SG90TR"
876888,"SG99FT","E01023464","9E8910ED-DCA3-2C71-E053-A03BA40A7146","Playing Field",32344.9031999994,310.98715,3,50145,34.6555555555556,"300-600m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,1418.80277777778,"SG9 9FT","SG9","9FT","SG99FT"
877505,"SG99HD","E01023466","9E891090-3398-2C71-E053-A03BA40A7146","Playing Field",10441.4903499992,149.0302,3,50145,36.875,"Less than or equal to 300m",171.424599830357,13147.7005071438,3.375,55470.875,1802.94444444444,"SG9 9HD","SG9","9HD","SG99HD"
879396,"SG90LH","E01023493","9E8910ED-E858-2C71-E053-A03BA40A7146","Playing Field",10636.6194499914,533.88855,1,10636,17.5384615384615,"300-600m",951.020400512821,9482.53246602657,1.19230769230769,12952.2948717949,315.692307692308,"SG9 0LH","SG9","0LH","SG90LH"
886534,"SG99EE","E01023464","9E8910ED-DCA3-2C71-E053-A03BA40A7146","Playing Field",32344.9031999994,401.8084,3,50145,34.6555555555556,"300-600m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,1418.80277777778,"SG9 9EE","SG9","9EE","SG99EE"
906978,"SG99BB","E01023465","9E8910ED-DCA3-2C71-E053-A03BA40A7146","Playing Field",32344.9031999994,405.4553,3,50145,24,"300-600m",207.945036176471,23526.3789176476,2.91176470588235,49223.6470588235,1418.80277777778,"SG9 9BB","SG9","9BB","SG99BB"
906979,"SG99QR","E01023494","9E8910ED-DC48-2C71-E053-A03BA40A7146","Playing Field",23779.7179000043,161.83943,1,23779,15.7471264367816,"Less than or equal to 300m",308.2011643,23779.7179000043,1,23779,314.942528735632,"SG9 9QR","SG9","9QR","SG99QR"
909458,"SG99JB","E01023464","9E891090-3398-2C71-E053-A03BA40A7146","Playing Field",10441.4903499992,419.24338,5,59733,34.6555555555556,"300-600m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,1802.94444444444,"SG9 9JB","SG9","9JB","SG99JB"
911702,"SG99DF","E01023466","9E8910ED-DCA3-2C71-E053-A03BA40A7146","Playing Field",32344.9031999994,257.4199,3,50145,36.875,"Less than or equal to 300m",171.424599830357,13147.7005071438,3.375,55470.875,1418.80277777778,"SG9 9DF","SG9","9DF","SG99DF"
926998,"SG90DT","E01023493","9E8910ED-E858-2C71-E053-A03BA40A7146","Playing Field",10636.6194499914,253.29233,1,10636,17.5384615384615,"Less than or equal to 300m",951.020400512821,9482.53246602657,1.19230769230769,12952.2948717949,315.692307692308,"SG9 0DT","SG9","0DT","SG90DT"
933178,"SG99DE","E01023466","9E8910ED-DCA3-2C71-E053-A03BA40A7146","Playing Field",32344.9031999994,257.4199,3,50145,36.875,"Less than or equal to 300m",171.424599830357,13147.7005071438,3.375,55470.875,1418.80277777778,"SG9 9DE","SG9","9DE","SG99DE"
938497,"SG99PS","E01023494","9E8910ED-DC48-2C71-E053-A03BA40A7146","Playing Field",23779.7179000043,295.13727,1,23779,15.7471264367816,"Less than or equal to 300m",308.2011643,23779.7179000043,1,23779,314.942528735632,"SG9 9PS","SG9","9PS","SG99PS"
947022,"SG99GH","E01023464","9E891045-2EFC-2C71-E053-A03BA40A7146","Playing Field",16112.6991999976,197.20294,4,52374,34.6555555555556,"Less than or equal to 300m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,311.9,"SG9 9GH","SG9","9GH","SG99GH"
953441,"SG99FR","E01023466","9E891090-3397-2C71-E053-A03BA40A7146","Public Park Or Garden",7359.08440000251,125.57468,3,50145,36.875,"Less than or equal to 300m",171.424599830357,13147.7005071438,3.375,55470.875,1599.96388888889,"SG9 9FR","SG9","9FR","SG99FR"
979573,"SG99JT","E01023466","9E891090-3398-2C71-E053-A03BA40A7146","Playing Field",10441.4903499992,236.96625,6,92078,36.875,"Less than or equal to 300m",171.424599830357,13147.7005071438,3.375,55470.875,1802.94444444444,"SG9 9JT","SG9","9JT","SG99JT"
979574,"SG99TW","E01023464","9E891090-3398-2C71-E053-A03BA40A7146","Playing Field",10441.4903499992,250.064,5,59733,34.6555555555556,"Less than or equal to 300m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,1802.94444444444,"SG9 9TW","SG9","9TW","SG99TW"
1002524,"SG99FS","E01023464","9E891090-3398-2C71-E053-A03BA40A7146","Playing Field",10441.4903499992,323.24603,6,92078,34.6555555555556,"300-600m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,1802.94444444444,"SG9 9FS","SG9","9FS","SG99FS"
1004775,"SG99EW","E01023464","9E8910ED-DCA3-2C71-E053-A03BA40A7146","Playing Field",32344.9031999994,254.09644,3,50145,34.6555555555556,"Less than or equal to 300m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,1418.80277777778,"SG9 9EW","SG9","9EW","SG99EW"
1018174,"SG90NR","E01023462","9E891090-33F9-2C71-E053-A03BA40A7146","Playing Field",21155.076399997,764.4933,1,21155,14.1354166666667,"600-900m",965.455153,20271.2716524971,1,20271.15,268.572916666667,"SG9 0NR","SG9","0NR","SG90NR"
1035931,"SG99ET","E01023465","9E891090-3397-2C71-E053-A03BA40A7146","Public Park Or Garden",7359.08440000251,197.22322,3,50145,24,"Less than or equal to 300m",207.945036176471,23526.3789176476,2.91176470588235,49223.6470588235,1599.96388888889,"SG9 9ET","SG9","9ET","SG99ET"
1051255,"SG90LG","E01023493","9E8910ED-E858-2C71-E053-A03BA40A7146","Playing Field",10636.6194499914,210.05951,1,10636,17.5384615384615,"Less than or equal to 300m",951.020400512821,9482.53246602657,1.19230769230769,12952.2948717949,315.692307692308,"SG9 0LG","SG9","0LG","SG90LG"
1056415,"SG90NL","E01023462","9E891090-33F9-2C71-E053-A03BA40A7146","Playing Field",21155.076399997,986.60223,1,21155,14.1354166666667,"900-1800m",965.455153,20271.2716524971,1,20271.15,268.572916666667,"SG9 0NL","SG9","0NL","SG90NL"
1067984,"SG90AB","E01023462","9E891090-33F9-2C71-E053-A03BA40A7146","Playing Field",21155.076399997,824.5787,1,21155,14.1354166666667,"600-900m",965.455153,20271.2716524971,1,20271.15,268.572916666667,"SG9 0AB","SG9","0AB","SG90AB"
1072610,"SG99JA","E01023464","9E891049-29E4-2C71-E053-A03BA40A7146","Playing Field",9844.38239999598,411.70013,5,59733,34.6555555555556,"300-600m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,623.8,"SG9 9JA","SG9","9JA","SG99JA"
1082401,"SG90LP","E01023493","9E8910ED-E858-2C71-E053-A03BA40A7146","Playing Field",10636.6194499914,800.7309,1,10636,17.5384615384615,"600-900m",951.020400512821,9482.53246602657,1.19230769230769,12952.2948717949,315.692307692308,"SG9 0LP","SG9","0LP","SG90LP"
1095064,"SG99BX","E01023466","9E891090-3397-2C71-E053-A03BA40A7146","Public Park Or Garden",7359.08440000251,160.37769,3,50145,36.875,"Less than or equal to 300m",171.424599830357,13147.7005071438,3.375,55470.875,1599.96388888889,"SG9 9BX","SG9","9BX","SG99BX"
1097258,"SG99AB","E01023466","9E891090-3397-2C71-E053-A03BA40A7146","Public Park Or Garden",7359.08440000251,163.89326,4,66121,36.875,"Less than or equal to 300m",171.424599830357,13147.7005071438,3.375,55470.875,1599.96388888889,"SG9 9AB","SG9","9AB","SG99AB"
1100839,"SG99AN","E01023465","9E8910ED-DCA3-2C71-E053-A03BA40A7146","Playing Field",32344.9031999994,102.01961,3,50145,24,"Less than or equal to 300m",207.945036176471,23526.3789176476,2.91176470588235,49223.6470588235,1418.80277777778,"SG9 9AN","SG9","9AN","SG99AN"
1102397,"SG99DG","E01023466","9E8910ED-DCA3-2C71-E053-A03BA40A7146","Playing Field",32344.9031999994,203.34207,3,50145,36.875,"Less than or equal to 300m",171.424599830357,13147.7005071438,3.375,55470.875,1418.80277777778,"SG9 9DG","SG9","9DG","SG99DG"
1102398,"SG99ES","E01023465","9E891090-3397-2C71-E053-A03BA40A7146","Public Park Or Garden",7359.08440000251,150.23315,3,50145,24,"Less than or equal to 300m",207.945036176471,23526.3789176476,2.91176470588235,49223.6470588235,1599.96388888889,"SG9 9ES","SG9","9ES","SG99ES"
1118475,"SG99DX","E01023466","9E891090-3398-2C71-E053-A03BA40A7146","Playing Field",10441.4903499992,285.79712,4,66121,36.875,"Less than or equal to 300m",171.424599830357,13147.7005071438,3.375,55470.875,1802.94444444444,"SG9 9DX","SG9","9DX","SG99DX"
1118476,"SG99GT","E01023464","9E891045-2EFC-2C71-E053-A03BA40A7146","Playing Field",16112.6991999976,150.09663,4,52374,34.6555555555556,"Less than or equal to 300m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,311.9,"SG9 9GT","SG9","9GT","SG99GT"
1123887,"SG99EP","E01023464","9E891090-3397-2C71-E053-A03BA40A7146","Public Park Or Garden",7359.08440000251,301.40005,3,50145,34.6555555555556,"300-600m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,1599.96388888889,"SG9 9EP","SG9","9EP","SG99EP"
1123888,"SG99GR","E01023464","9E891045-2EFC-2C71-E053-A03BA40A7146","Playing Field",16112.6991999976,222.7667,4,52374,34.6555555555556,"Less than or equal to 300m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,311.9,"SG9 9GR","SG9","9GR","SG99GR"
1128585,"SG99FQ","E01023466","9E891090-3397-2C71-E053-A03BA40A7146","Public Park Or Garden",7359.08440000251,215.03488,3,50145,36.875,"Less than or equal to 300m",171.424599830357,13147.7005071438,3.375,55470.875,1599.96388888889,"SG9 9FQ","SG9","9FQ","SG99FQ"
1141532,"SG99SH","E01023464","9E891049-29E4-2C71-E053-A03BA40A7146","Playing Field",9844.38239999598,222.8744,5,59733,34.6555555555556,"Less than or equal to 300m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,623.8,"SG9 9SH","SG9","9SH","SG99SH"
1160269,"SG90JZ","E01023493","9E8910ED-E858-2C71-E053-A03BA40A7146","Playing Field",10636.6194499914,763.5837,1,10636,17.5384615384615,"600-900m",951.020400512821,9482.53246602657,1.19230769230769,12952.2948717949,315.692307692308,"SG9 0JZ","SG9","0JZ","SG90JZ"
1165072,"SG99GX","E01023464","9E891090-3398-2C71-E053-A03BA40A7146","Playing Field",10441.4903499992,74.02702,6,92078,34.6555555555556,"Less than or equal to 300m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,1802.94444444444,"SG9 9GX","SG9","9GX","SG99GX"
1170458,"SG99DJ","E01023464","9E8910ED-DCA3-2C71-E053-A03BA40A7146","Playing Field",32344.9031999994,345.0522,3,50145,34.6555555555556,"300-600m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,1418.80277777778,"SG9 9DJ","SG9","9DJ","SG99DJ"
1179067,"SG99ED","E01023464","9E8910ED-DCA3-2C71-E053-A03BA40A7146","Playing Field",32344.9031999994,258.38342,3,50145,34.6555555555556,"Less than or equal to 300m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,1418.80277777778,"SG9 9ED","SG9","9ED","SG99ED"
1193733,"SG99SY","E01023464","9E891090-3398-2C71-E053-A03BA40A7146","Playing Field",10441.4903499992,197.22322,5,59733,34.6555555555556,"Less than or equal to 300m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,1802.94444444444,"SG9 9SY","SG9","9SY","SG99SY"
1197670,"SG99GF","E01023465","9E8910ED-DCA3-2C71-E053-A03BA40A7146","Playing Field",32344.9031999994,223.60008,2,39703,24,"Less than or equal to 300m",207.945036176471,23526.3789176476,2.91176470588235,49223.6470588235,1418.80277777778,"SG9 9GF","SG9","9GF","SG99GF"
1206036,"SG99QX","E01023494","9E8910ED-DC48-2C71-E053-A03BA40A7146","Playing Field",23779.7179000043,253.3081,1,23779,15.7471264367816,"Less than or equal to 300m",308.2011643,23779.7179000043,1,23779,314.942528735632,"SG9 9QX","SG9","9QX","SG99QX"
