"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
222490,"BD177JW","E01010568","9E891087-CD4A-2C71-E053-A03BA40A7146","Playing Field",13351.4974000003,675.9623,2,29199,22.9154929577465,"600-900m",745.72590943662,21244.866250703,3.59154929577465,61154.5352112676,3371.07443993228,"BD17 7JW","BD17","7JW","BD177JW"
224446,"BD176SH","E01010574","9E891087-B93C-2C71-E053-A03BA40A7146","Playing Field",48370.909449996,107.48953,3,74004,26.0576923076923,"Less than or equal to 300m",307.407604826923,45846.1231846118,2.80769230769231,72362.8269230769,4442.19203792314,"BD17 6SH","BD17","6SH","BD176SH"
225234,"BD175PD","E01010573","9E891087-B93C-2C71-E053-A03BA40A7146","Playing Field",48370.909449996,716.6708,2,58455,33.8,"600-900m",663.991255454545,18455.6942263621,3.21818181818182,65281.4909090909,4442.19203792314,"BD17 5PD","BD17","5PD","BD175PD"
231656,"BD175AU","E01010570","9E891087-9A7A-2C71-E053-A03BA40A7146","Playing Field",16175.7514999991,440.70966,9,186160,33.0681818181818,"300-600m",487.090406136363,22546.8645977266,7.47727272727273,171228.340909091,1258.25664335664,"BD17 5AU","BD17","5AU","BD175AU"
231657,"BD175DG","E01010570","9E891087-9A7A-2C71-E053-A03BA40A7146","Playing Field",16175.7514999991,277.50314,8,178149,33.0681818181818,"Less than or equal to 300m",487.090406136363,22546.8645977266,7.47727272727273,171228.340909091,1258.25664335664,"BD17 5DG","BD17","5DG","BD175DG"
237544,"BD177LH","E01010576","9E891087-B913-2C71-E053-A03BA40A7146","Playing Field",15548.6880000016,651.95245,2,63919,31.7173913043478,"600-900m",642.341437391304,33149.2795467375,2.41304347826087,66733.652173913,945.64381270903,"BD17 7LH","BD17","7LH","BD177LH"
247005,"BD176DJ","E01010568","9E891087-CD4A-2C71-E053-A03BA40A7146","Playing Field",13351.4974000003,738.5696,5,66897,22.9154929577465,"600-900m",745.72590943662,21244.866250703,3.59154929577465,61154.5352112676,3371.07443993228,"BD17 6DJ","BD17","6DJ","BD176DJ"
250784,"BD175DB","E01010570","9E891087-9A7A-2C71-E053-A03BA40A7146","Playing Field",16175.7514999991,689.7253,5,113980,33.0681818181818,"600-900m",487.090406136363,22546.8645977266,7.47727272727273,171228.340909091,1258.25664335664,"BD17 5DB","BD17","5DB","BD175DB"
250785,"BD176NU","E01010577","9E891087-ABB2-2C71-E053-A03BA40A7146","Playing Field",10084.5254499987,359.70126,4,86069,28.3090909090909,"300-600m",389.351778545454,12868.9897409076,3.81818181818182,82827.8545454545,3878.89395593604,"BD17 6NU","BD17","6NU","BD176NU"
259265,"BD175BA","E01010570","9E891087-9A7A-2C71-E053-A03BA40A7146","Playing Field",16175.7514999991,601.612,6,159684,33.0681818181818,"600-900m",487.090406136363,22546.8645977266,7.47727272727273,171228.340909091,1258.25664335664,"BD17 5BA","BD17","5BA","BD175BA"
261445,"BD177AZ","E01010571","9E891087-B62A-2C71-E053-A03BA40A7146","Playing Field",10594.1215499974,129.062,9,144300,28.0769230769231,"Less than or equal to 300m",234.895786230769,18544.6380515368,8.13846153846154,139014.938461538,1200.17094017094,"BD17 7AZ","BD17","7AZ","BD177AZ"
261446,"BD177EE","E01033689","9E8911BE-510D-2C71-E053-A03BA40A7146","Public Park Or Garden",45704.3237500011,47.38143,11,205711,18.474358974359,"Less than or equal to 300m",175.551803217949,19182.6408397401,8.71794871794872,210494.448717949,1356.59935897436,"BD17 7EE","BD17","7EE","BD177EE"
267676,"BD176JT","E01010575","9E891087-B93C-2C71-E053-A03BA40A7146","Playing Field",48370.909449996,257.61404,3,74004,30.3962264150943,"Less than or equal to 300m",374.97151145283,47648.5248462224,2.62264150943396,67679.0566037736,4442.19203792314,"BD17 6JT","BD17","6JT","BD176JT"
268849,"BD176RT","E01010574","9E891087-B93C-2C71-E053-A03BA40A7146","Playing Field",48370.909449996,68.0294,3,74004,26.0576923076923,"Less than or equal to 300m",307.407604826923,45846.1231846118,2.80769230769231,72362.8269230769,4442.19203792314,"BD17 6RT","BD17","6RT","BD176RT"
275299,"BD176LJ","E01010575","9E891087-B93C-2C71-E053-A03BA40A7146","Playing Field",48370.909449996,174.72264,2,63919,30.3962264150943,"Less than or equal to 300m",374.97151145283,47648.5248462224,2.62264150943396,67679.0566037736,4442.19203792314,"BD17 6LJ","BD17","6LJ","BD176LJ"
277785,"BD175JD","E01010569","9E8911BE-510D-2C71-E053-A03BA40A7146","Public Park Or Garden",45704.3237500011,84.095184,12,219910,32.5384615384615,"Less than or equal to 300m",174.426657692308,30819.782341346,9.63461538461538,182489.826923077,1356.59935897436,"BD17 5JD","BD17","5JD","BD175JD"
277786,"BD177NU","E01010569","9E891087-AEEF-2C71-E053-A03BA40A7146","Playing Field",19435.6732499983,210.3806,10,199864,32.5384615384615,"Less than or equal to 300m",174.426657692308,30819.782341346,9.63461538461538,182489.826923077,2242.68317597895,"BD17 7NU","BD17","7NU","BD177NU"
283875,"BD175PX","E01010572","9E891087-AFDA-2C71-E053-A03BA40A7146","Playing Field",8178.0028500023,175.56766,5,93996,50.5714285714286,"Less than or equal to 300m",290.377290464286,14358.0396928558,5.21428571428571,88796.2857142857,50.5714285714286,"BD17 5PX","BD17","5PX","BD175PX"
283876,"BD176AY","E01010571","9E891087-AEEF-2C71-E053-A03BA40A7146","Playing Field",19435.6732499983,324.45032,8,131576,28.0769230769231,"300-600m",234.895786230769,18544.6380515368,8.13846153846154,139014.938461538,2242.68317597895,"BD17 6AY","BD17","6AY","BD176AY"
283877,"BD176DL","E01010568","9E891087-CD4A-2C71-E053-A03BA40A7146","Playing Field",13351.4974000003,750.096,5,66897,22.9154929577465,"600-900m",745.72590943662,21244.866250703,3.59154929577465,61154.5352112676,3371.07443993228,"BD17 6DL","BD17","6DL","BD176DL"
288977,"BD176DU","E01010568","9E891087-ABB2-2C71-E053-A03BA40A7146","Playing Field",10084.5254499987,804.2046,4,86069,22.9154929577465,"600-900m",745.72590943662,21244.866250703,3.59154929577465,61154.5352112676,3878.89395593604,"BD17 6DU","BD17","6DU","BD176DU"
293390,"BD175BQ","E01010570","9E891087-9ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",52739.6800500005,521.1842,7,168871,33.0681818181818,"300-600m",487.090406136363,22546.8645977266,7.47727272727273,171228.340909091,739.85474941725,"BD17 5BQ","BD17","5BQ","BD175BQ"
297254,"BD175DT","E01010570","9E891087-9A7A-2C71-E053-A03BA40A7146","Playing Field",16175.7514999991,442.99548,8,178149,33.0681818181818,"300-600m",487.090406136363,22546.8645977266,7.47727272727273,171228.340909091,1258.25664335664,"BD17 5DT","BD17","5DT","BD175DT"
297255,"BD176AF","E01010571","9E891087-AEEF-2C71-E053-A03BA40A7146","Playing Field",19435.6732499983,240.52026,8,131576,28.0769230769231,"Less than or equal to 300m",234.895786230769,18544.6380515368,8.13846153846154,139014.938461538,2242.68317597895,"BD17 6AF","BD17","6AF","BD176AF"
300394,"BD176SB","E01010574","9E891087-B93C-2C71-E053-A03BA40A7146","Playing Field",48370.909449996,406.8931,5,101617,26.0576923076923,"300-600m",307.407604826923,45846.1231846118,2.80769230769231,72362.8269230769,4442.19203792314,"BD17 6SB","BD17","6SB","BD176SB"
307743,"BD176DT","E01010568","9E891087-ABB2-2C71-E053-A03BA40A7146","Playing Field",10084.5254499987,748.0428,5,99420,22.9154929577465,"600-900m",745.72590943662,21244.866250703,3.59154929577465,61154.5352112676,3878.89395593604,"BD17 6DT","BD17","6DT","BD176DT"
309500,"BD176UF","E01010574","9E891087-B913-2C71-E053-A03BA40A7146","Playing Field",15548.6880000016,450.90686,2,63919,26.0576923076923,"300-600m",307.407604826923,45846.1231846118,2.80769230769231,72362.8269230769,945.64381270903,"BD17 6UF","BD17","6UF","BD176UF"
313851,"BD175FB","E01010571","9E8911BE-510D-2C71-E053-A03BA40A7146","Public Park Or Garden",45704.3237500011,241.81398,10,195280,28.0769230769231,"Less than or equal to 300m",234.895786230769,18544.6380515368,8.13846153846154,139014.938461538,1356.59935897436,"BD17 5FB","BD17","5FB","BD175FB"
315952,"BD176QE","E01010572","9E891087-ABB2-2C71-E053-A03BA40A7146","Playing Field",10084.5254499987,437.992,4,86069,50.5714285714286,"300-600m",290.377290464286,14358.0396928558,5.21428571428571,88796.2857142857,3878.89395593604,"BD17 6QE","BD17","6QE","BD176QE"
315953,"BD177JY","E01010576","9E891087-B93C-2C71-E053-A03BA40A7146","Playing Field",48370.909449996,823.4227,2,63919,31.7173913043478,"600-900m",642.341437391304,33149.2795467375,2.41304347826087,66733.652173913,4442.19203792314,"BD17 7JY","BD17","7JY","BD177JY"
316884,"BD176JX","E01010575","9E891087-B93C-2C71-E053-A03BA40A7146","Playing Field",48370.909449996,303.99506,2,58455,30.3962264150943,"300-600m",374.97151145283,47648.5248462224,2.62264150943396,67679.0566037736,4442.19203792314,"BD17 6JX","BD17","6JX","BD176JX"
320574,"BD175LR","E01010577","9E891087-ABB2-2C71-E053-A03BA40A7146","Playing Field",10084.5254499987,633.59607,3,66633,28.3090909090909,"600-900m",389.351778545454,12868.9897409076,3.81818181818182,82827.8545454545,3878.89395593604,"BD17 5LR","BD17","5LR","BD175LR"
323966,"BD175AS","E01010577","9E891087-ABB2-2C71-E053-A03BA40A7146","Playing Field",10084.5254499987,507.0197,4,86069,28.3090909090909,"300-600m",389.351778545454,12868.9897409076,3.81818181818182,82827.8545454545,3878.89395593604,"BD17 5AS","BD17","5AS","BD175AS"
323967,"BD176RQ","E01010574","9E891087-B93C-2C71-E053-A03BA40A7146","Playing Field",48370.909449996,63.694584,2,63919,26.0576923076923,"Less than or equal to 300m",307.407604826923,45846.1231846118,2.80769230769231,72362.8269230769,4442.19203792314,"BD17 6RQ","BD17","6RQ","BD176RQ"
323968,"BD177AU","E01010571","9E891087-CC35-2C71-E053-A03BA40A7146","Playing Field",15847.7185500018,409.9573,7,123195,28.0769230769231,"300-600m",234.895786230769,18544.6380515368,8.13846153846154,139014.938461538,1974.53203825308,"BD17 7AU","BD17","7AU","BD177AU"
323969,"BD177DJ","E01033689","9E891087-B48A-2C71-E053-A03BA40A7146","Public Park Or Garden",12724.1198499949,258.31183,8,196127,18.474358974359,"Less than or equal to 300m",175.551803217949,19182.6408397401,8.71794871794872,210494.448717949,2010.54345148316,"BD17 7DJ","BD17","7DJ","BD177DJ"
323970,"BD177EZ","E01033689","9E8911BE-510D-2C71-E053-A03BA40A7146","Public Park Or Garden",45704.3237500011,260.73166,11,274658,18.474358974359,"Less than or equal to 300m",175.551803217949,19182.6408397401,8.71794871794872,210494.448717949,1356.59935897436,"BD17 7EZ","BD17","7EZ","BD177EZ"
330215,"BD177EG","E01033689","9E8911BE-510D-2C71-E053-A03BA40A7146","Public Park Or Garden",45704.3237500011,156.10893,13,294569,18.474358974359,"Less than or equal to 300m",175.551803217949,19182.6408397401,8.71794871794872,210494.448717949,1356.59935897436,"BD17 7EG","BD17","7EG","BD177EG"
330216,"BD177JG","E01010568","9E891087-CD4A-2C71-E053-A03BA40A7146","Playing Field",13351.4974000003,590.10254,5,66897,22.9154929577465,"300-600m",745.72590943662,21244.866250703,3.59154929577465,61154.5352112676,3371.07443993228,"BD17 7JG","BD17","7JG","BD177JG"
335270,"BD175DN","E01010570","9E891087-9A7A-2C71-E053-A03BA40A7146","Playing Field",16175.7514999991,449.02673,10,196754,33.0681818181818,"300-600m",487.090406136363,22546.8645977266,7.47727272727273,171228.340909091,1258.25664335664,"BD17 5DN","BD17","5DN","BD175DN"
335271,"BD175TA","E01010570","9E891087-9A7A-2C71-E053-A03BA40A7146","Playing Field",16175.7514999991,388.71198,9,197585,33.0681818181818,"300-600m",487.090406136363,22546.8645977266,7.47727272727273,171228.340909091,1258.25664335664,"BD17 5TA","BD17","5TA","BD175TA"
335272,"BD176AL","E01010571","9E891087-AEEF-2C71-E053-A03BA40A7146","Playing Field",19435.6732499983,251.92459,7,123195,28.0769230769231,"Less than or equal to 300m",234.895786230769,18544.6380515368,8.13846153846154,139014.938461538,2242.68317597895,"BD17 6AL","BD17","6AL","BD176AL"
335273,"BD176NY","E01010569","9E891087-ABB2-2C71-E053-A03BA40A7146","Playing Field",10084.5254499987,75.28612,4,86069,32.5384615384615,"Less than or equal to 300m",174.426657692308,30819.782341346,9.63461538461538,182489.826923077,3878.89395593604,"BD17 6NY","BD17","6NY","BD176NY"
335274,"BD176QS","E01010568","9E891087-ABB2-2C71-E053-A03BA40A7146","Playing Field",10084.5254499987,644.1219,4,86069,22.9154929577465,"600-900m",745.72590943662,21244.866250703,3.59154929577465,61154.5352112676,3878.89395593604,"BD17 6QS","BD17","6QS","BD176QS"
335275,"BD177HT","E01010571","9E891087-AEEF-2C71-E053-A03BA40A7146","Playing Field",19435.6732499983,309.98227,7,123195,28.0769230769231,"300-600m",234.895786230769,18544.6380515368,8.13846153846154,139014.938461538,2242.68317597895,"BD17 7HT","BD17","7HT","BD177HT"
339668,"BD175QD","E01010569","9E891087-ABB2-2C71-E053-A03BA40A7146","Playing Field",10084.5254499987,75.802376,6,102376,32.5384615384615,"Less than or equal to 300m",174.426657692308,30819.782341346,9.63461538461538,182489.826923077,3878.89395593604,"BD17 5QD","BD17","5QD","BD175QD"
339669,"BD177EP","E01010571","9E891087-B62A-2C71-E053-A03BA40A7146","Playing Field",10594.1215499974,18.601076,8,130948,28.0769230769231,"Less than or equal to 300m",234.895786230769,18544.6380515368,8.13846153846154,139014.938461538,1200.17094017094,"BD17 7EP","BD17","7EP","BD177EP"
343436,"BD175EQ","E01010570","9E891087-9A7A-2C71-E053-A03BA40A7146","Playing Field",16175.7514999991,338.89526,9,197585,33.0681818181818,"300-600m",487.090406136363,22546.8645977266,7.47727272727273,171228.340909091,1258.25664335664,"BD17 5EQ","BD17","5EQ","BD175EQ"
346777,"BD175DJ","E01010570","9E891087-9A7A-2C71-E053-A03BA40A7146","Playing Field",16175.7514999991,539.1141,9,182556,33.0681818181818,"300-600m",487.090406136363,22546.8645977266,7.47727272727273,171228.340909091,1258.25664335664,"BD17 5DJ","BD17","5DJ","BD175DJ"
349604,"BD177JA","E01010568","9E891087-CD4A-2C71-E053-A03BA40A7146","Playing Field",13351.4974000003,618.4966,5,66897,22.9154929577465,"600-900m",745.72590943662,21244.866250703,3.59154929577465,61154.5352112676,3371.07443993228,"BD17 7JA","BD17","7JA","BD177JA"
349605,"BD177PB","E01010569","9E891087-AEEF-2C71-E053-A03BA40A7146","Playing Field",19435.6732499983,121.29716,7,118552,32.5384615384615,"Less than or equal to 300m",174.426657692308,30819.782341346,9.63461538461538,182489.826923077,2242.68317597895,"BD17 7PB","BD17","7PB","BD177PB"
354218,"BD176BS","E01010577","9E891087-ABB2-2C71-E053-A03BA40A7146","Playing Field",10084.5254499987,228.31995,4,86069,28.3090909090909,"Less than or equal to 300m",389.351778545454,12868.9897409076,3.81818181818182,82827.8545454545,3878.89395593604,"BD17 6BS","BD17","6BS","BD176BS"
357692,"BD176RA","E01010574","9E891087-B93C-2C71-E053-A03BA40A7146","Playing Field",48370.909449996,172.56883,3,74004,26.0576923076923,"Less than or equal to 300m",307.407604826923,45846.1231846118,2.80769230769231,72362.8269230769,4442.19203792314,"BD17 6RA","BD17","6RA","BD176RA"
359162,"BD176NR","E01010568","9E891087-ABB2-2C71-E053-A03BA40A7146","Playing Field",10084.5254499987,445.82507,4,86069,22.9154929577465,"300-600m",745.72590943662,21244.866250703,3.59154929577465,61154.5352112676,3878.89395593604,"BD17 6NR","BD17","6NR","BD176NR"
360488,"BD175PE","E01010575","9E891087-B93C-2C71-E053-A03BA40A7146","Playing Field",48370.909449996,687.7565,2,58455,30.3962264150943,"600-900m",374.97151145283,47648.5248462224,2.62264150943396,67679.0566037736,4442.19203792314,"BD17 5PE","BD17","5PE","BD175PE"
360489,"BD176ED","E01010568","9E891087-B93C-2C71-E053-A03BA40A7146","Playing Field",48370.909449996,870.17065,3,77891,22.9154929577465,"600-900m",745.72590943662,21244.866250703,3.59154929577465,61154.5352112676,4442.19203792314,"BD17 6ED","BD17","6ED","BD176ED"
364334,"BD175NT","E01010575","9E891087-B93C-2C71-E053-A03BA40A7146","Playing Field",48370.909449996,498.8236,2,58455,30.3962264150943,"300-600m",374.97151145283,47648.5248462224,2.62264150943396,67679.0566037736,4442.19203792314,"BD17 5NT","BD17","5NT","BD175NT"
367304,"BD175LG","E01010573","9E891087-ABB2-2C71-E053-A03BA40A7146","Playing Field",10084.5254499987,954.9581,2,58455,33.8,"900-1800m",663.991255454545,18455.6942263621,3.21818181818182,65281.4909090909,3878.89395593604,"BD17 5LG","BD17","5LG","BD175LG"
367305,"BD175NG","E01010575","9E891087-B93C-2C71-E053-A03BA40A7146","Playing Field",48370.909449996,375.66608,2,58455,30.3962264150943,"300-600m",374.97151145283,47648.5248462224,2.62264150943396,67679.0566037736,4442.19203792314,"BD17 5NG","BD17","5NG","BD175NG"
370878,"BD175BW","E01010570","9E891087-9A7A-2C71-E053-A03BA40A7146","Playing Field",16175.7514999991,366.60196,8,177251,33.0681818181818,"300-600m",487.090406136363,22546.8645977266,7.47727272727273,171228.340909091,1258.25664335664,"BD17 5BW","BD17","5BW","BD175BW"
370879,"BD175EU","E01010575","9E891087-B93C-2C71-E053-A03BA40A7146","Playing Field",48370.909449996,472.01694,4,86069,30.3962264150943,"300-600m",374.97151145283,47648.5248462224,2.62264150943396,67679.0566037736,4442.19203792314,"BD17 5EU","BD17","5EU","BD175EU"
370880,"BD177AF","E01010782","9E891087-B48A-2C71-E053-A03BA40A7146","Public Park Or Garden",12724.1198499949,296.24313,8,196127,26.8888888888889,"Less than or equal to 300m",342.296458944444,18308.4527729172,6.16666666666667,152879.111111111,2010.54345148316,"BD17 7AF","BD17","7AF","BD177AF"
370881,"BD177EY","E01010571","9E891087-B62A-2C71-E053-A03BA40A7146","Playing Field",10594.1215499974,337.34256,9,144300,28.0769230769231,"300-600m",234.895786230769,18544.6380515368,8.13846153846154,139014.938461538,1200.17094017094,"BD17 7EY","BD17","7EY","BD177EY"
370882,"BD177SW","E01010568","9E891087-CD4A-2C71-E053-A03BA40A7146","Playing Field",13351.4974000003,647.9761,3,48634,22.9154929577465,"600-900m",745.72590943662,21244.866250703,3.59154929577465,61154.5352112676,3371.07443993228,"BD17 7SW","BD17","7SW","BD177SW"
376947,"BD176AJ","E01010572","9E891087-AEEF-2C71-E053-A03BA40A7146","Playing Field",19435.6732499983,250.35374,7,123195,50.5714285714286,"Less than or equal to 300m",290.377290464286,14358.0396928558,5.21428571428571,88796.2857142857,2242.68317597895,"BD17 6AJ","BD17","6AJ","BD176AJ"
382127,"BD175ET","E01010577","9E891087-ABB2-2C71-E053-A03BA40A7146","Playing Field",10084.5254499987,480.10208,4,86069,28.3090909090909,"300-600m",389.351778545454,12868.9897409076,3.81818181818182,82827.8545454545,3878.89395593604,"BD17 5ET","BD17","5ET","BD175ET"
382128,"BD177LT","E01010569","9E891087-9ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",52739.6800500005,38.209946,11,211001,32.5384615384615,"Less than or equal to 300m",174.426657692308,30819.782341346,9.63461538461538,182489.826923077,739.85474941725,"BD17 7LT","BD17","7LT","BD177LT"
386581,"BD177AP","E01010782","9E891087-CC35-2C71-E053-A03BA40A7146","Playing Field",15847.7185500018,292.20712,7,123195,26.8888888888889,"Less than or equal to 300m",342.296458944444,18308.4527729172,6.16666666666667,152879.111111111,1974.53203825308,"BD17 7AP","BD17","7AP","BD177AP"
390394,"BD176QY","E01010572","9E891087-AEEF-2C71-E053-A03BA40A7146","Playing Field",19435.6732499983,425.91315,5,66897,50.5714285714286,"300-600m",290.377290464286,14358.0396928558,5.21428571428571,88796.2857142857,2242.68317597895,"BD17 6QY","BD17","6QY","BD176QY"
393668,"BD175BD","E01010570","9E891087-9A7A-2C71-E053-A03BA40A7146","Playing Field",16175.7514999991,449.9689,7,168871,33.0681818181818,"300-600m",487.090406136363,22546.8645977266,7.47727272727273,171228.340909091,1258.25664335664,"BD17 5BD","BD17","5BD","BD175BD"
396482,"BD177BJ","E01010782","9E891087-CC35-2C71-E053-A03BA40A7146","Playing Field",15847.7185500018,213.23462,7,125835,26.8888888888889,"Less than or equal to 300m",342.296458944444,18308.4527729172,6.16666666666667,152879.111111111,1974.53203825308,"BD17 7BJ","BD17","7BJ","BD177BJ"
403011,"BD176HD","E01010568","9E891087-CD4A-2C71-E053-A03BA40A7146","Playing Field",13351.4974000003,798.5299,3,48634,22.9154929577465,"600-900m",745.72590943662,21244.866250703,3.59154929577465,61154.5352112676,3371.07443993228,"BD17 6HD","BD17","6HD","BD176HD"
404643,"BD176AG","E01010571","9E891087-AEEF-2C71-E053-A03BA40A7146","Playing Field",19435.6732499983,161.13658,7,123195,28.0769230769231,"Less than or equal to 300m",234.895786230769,18544.6380515368,8.13846153846154,139014.938461538,2242.68317597895,"BD17 6AG","BD17","6AG","BD176AG"
417516,"BD177DF","E01033689","9E8911BE-510D-2C71-E053-A03BA40A7146","Public Park Or Garden",45704.3237500011,80.99383,12,221559,18.474358974359,"Less than or equal to 300m",175.551803217949,19182.6408397401,8.71794871794872,210494.448717949,1356.59935897436,"BD17 7DF","BD17","7DF","BD177DF"
417517,"BD177HA","E01010568","9E891087-CD4A-2C71-E053-A03BA40A7146","Playing Field",13351.4974000003,552.0444,5,66897,22.9154929577465,"300-600m",745.72590943662,21244.866250703,3.59154929577465,61154.5352112676,3371.07443993228,"BD17 7HA","BD17","7HA","BD177HA"
423661,"BD175QW","E01010571","9E891087-B62A-2C71-E053-A03BA40A7146","Playing Field",10594.1215499974,236.60304,10,199864,28.0769230769231,"Less than or equal to 300m",234.895786230769,18544.6380515368,8.13846153846154,139014.938461538,1200.17094017094,"BD17 5QW","BD17","5QW","BD175QW"
428812,"BD175LZ","E01010575","9E891087-ABB2-2C71-E053-A03BA40A7146","Playing Field",10084.5254499987,622.8074,2,58455,30.3962264150943,"600-900m",374.97151145283,47648.5248462224,2.62264150943396,67679.0566037736,3878.89395593604,"BD17 5LZ","BD17","5LZ","BD175LZ"
433175,"BD175QJ","E01010569","9E891087-ABB2-2C71-E053-A03BA40A7146","Playing Field",10084.5254499987,55.443665,6,102376,32.5384615384615,"Less than or equal to 300m",174.426657692308,30819.782341346,9.63461538461538,182489.826923077,3878.89395593604,"BD17 5QJ","BD17","5QJ","BD175QJ"
433176,"BD176JA","E01010574","9E891087-B93C-2C71-E053-A03BA40A7146","Playing Field",48370.909449996,530.66846,3,74004,26.0576923076923,"300-600m",307.407604826923,45846.1231846118,2.80769230769231,72362.8269230769,4442.19203792314,"BD17 6JA","BD17","6JA","BD176JA"
433177,"BD177AA","E01033689","9E891087-B62A-2C71-E053-A03BA40A7146","Playing Field",10594.1215499974,66.61081,9,141379,18.474358974359,"Less than or equal to 300m",175.551803217949,19182.6408397401,8.71794871794872,210494.448717949,1200.17094017094,"BD17 7AA","BD17","7AA","BD177AA"
433178,"BD177NX","E01010569","9E891087-AEEF-2C71-E053-A03BA40A7146","Playing Field",19435.6732499983,152.64337,10,199864,32.5384615384615,"Less than or equal to 300m",174.426657692308,30819.782341346,9.63461538461538,182489.826923077,2242.68317597895,"BD17 7NX","BD17","7NX","BD177NX"
436992,"BD177NT","E01010569","9E891087-AEEF-2C71-E053-A03BA40A7146","Playing Field",19435.6732499983,312.7507,10,195280,32.5384615384615,"300-600m",174.426657692308,30819.782341346,9.63461538461538,182489.826923077,2242.68317597895,"BD17 7NT","BD17","7NT","BD177NT"
440192,"BD176EL","E01010568","9E891087-B93C-2C71-E053-A03BA40A7146","Playing Field",48370.909449996,932.9705,1,48370,22.9154929577465,"900-1800m",745.72590943662,21244.866250703,3.59154929577465,61154.5352112676,4442.19203792314,"BD17 6EL","BD17","6EL","BD176EL"
443081,"BD175HG","E01010577","9E891087-ABB2-2C71-E053-A03BA40A7146","Playing Field",10084.5254499987,354.1751,4,86069,28.3090909090909,"300-600m",389.351778545454,12868.9897409076,3.81818181818182,82827.8545454545,3878.89395593604,"BD17 5HG","BD17","5HG","BD175HG"
445614,"BD177SP","E01010568","9E891087-AEEF-2C71-E053-A03BA40A7146","Playing Field",19435.6732499983,687.3442,5,66897,22.9154929577465,"600-900m",745.72590943662,21244.866250703,3.59154929577465,61154.5352112676,2242.68317597895,"BD17 7SP","BD17","7SP","BD177SP"
447854,"BD175AT","E01010570","9E891087-9A7A-2C71-E053-A03BA40A7146","Playing Field",16175.7514999991,601.1356,6,159684,33.0681818181818,"600-900m",487.090406136363,22546.8645977266,7.47727272727273,171228.340909091,1258.25664335664,"BD17 5AT","BD17","5AT","BD175AT"
447855,"BD176TG","E01010574","9E891087-B93C-2C71-E053-A03BA40A7146","Playing Field",48370.909449996,350.4169,2,63919,26.0576923076923,"300-600m",307.407604826923,45846.1231846118,2.80769230769231,72362.8269230769,4442.19203792314,"BD17 6TG","BD17","6TG","BD176TG"
451320,"BD176BT","E01010577","9E891087-B93C-2C71-E053-A03BA40A7146","Playing Field",48370.909449996,454.21582,4,86069,28.3090909090909,"300-600m",389.351778545454,12868.9897409076,3.81818181818182,82827.8545454545,4442.19203792314,"BD17 6BT","BD17","6BT","BD176BT"
452742,"BD175QT","E01010571","9E891087-AEEF-2C71-E053-A03BA40A7146","Playing Field",19435.6732499983,196.08672,8,130948,28.0769230769231,"Less than or equal to 300m",234.895786230769,18544.6380515368,8.13846153846154,139014.938461538,2242.68317597895,"BD17 5QT","BD17","5QT","BD175QT"
464036,"BD177EL","E01033689","9E8911BE-510D-2C71-E053-A03BA40A7146","Public Park Or Garden",45704.3237500011,151.00331,12,278722,18.474358974359,"Less than or equal to 300m",175.551803217949,19182.6408397401,8.71794871794872,210494.448717949,1356.59935897436,"BD17 7EL","BD17","7EL","BD177EL"
470039,"BD175TB","E01010570","9E891087-9A7A-2C71-E053-A03BA40A7146","Playing Field",16175.7514999991,394.50854,10,205763,33.0681818181818,"300-600m",487.090406136363,22546.8645977266,7.47727272727273,171228.340909091,1258.25664335664,"BD17 5TB","BD17","5TB","BD175TB"
470040,"BD176AE","E01010571","9E891087-AEEF-2C71-E053-A03BA40A7146","Playing Field",19435.6732499983,286.81876,8,131576,28.0769230769231,"Less than or equal to 300m",234.895786230769,18544.6380515368,8.13846153846154,139014.938461538,2242.68317597895,"BD17 6AE","BD17","6AE","BD176AE"
475203,"BD175DH","E01010573","9E891087-ABB2-2C71-E053-A03BA40A7146","Playing Field",10084.5254499987,416.3292,6,107958,33.8,"300-600m",663.991255454545,18455.6942263621,3.21818181818182,65281.4909090909,3878.89395593604,"BD17 5DH","BD17","5DH","BD175DH"
475204,"BD176QW","E01010572","9E891087-ABB2-2C71-E053-A03BA40A7146","Playing Field",10084.5254499987,169.31923,4,86069,50.5714285714286,"Less than or equal to 300m",290.377290464286,14358.0396928558,5.21428571428571,88796.2857142857,3878.89395593604,"BD17 6QW","BD17","6QW","BD176QW"
479571,"BD175BZ","E01010570","9E891087-9ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",52739.6800500005,452.0896,7,168871,33.0681818181818,"300-600m",487.090406136363,22546.8645977266,7.47727272727273,171228.340909091,739.85474941725,"BD17 5BZ","BD17","5BZ","BD175BZ"
