"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
864999,"RH107DN","E01031580","9E891084-FF5A-2C71-E053-A03BA40A7146","Playing Field",70919.8101500003,47.507893,1,70919,55.7555555555555,"Less than or equal to 300m",243.516353111111,70036.4819422225,1.66666666666667,91699,8903.96804634794,"RH10 7DN","RH10","7DN","RH107DN"
866979,"RH102LN","E01031583","9E891061-A45D-2C71-E053-A03BA40A7146","Playing Field",50634.5539000059,701.57324,3,188262,11.1608040201005,"600-900m",594.892291005025,51093.8571354319,2.91959798994975,164149.070351759,4507.22181484602,"RH10 2LN","RH10","2LN","RH102LN"
870135,"RH102QX","E01031583","9E891061-A45D-2C71-E053-A03BA40A7146","Playing Field",50634.5539000059,666.4788,3,188262,11.1608040201005,"600-900m",594.892291005025,51093.8571354319,2.91959798994975,164149.070351759,4507.22181484602,"RH10 2QX","RH10","2QX","RH102QX"
870136,"RH105EU","E01031604","9E891084-FF40-2C71-E053-A03BA40A7146","Playing Field",58723.4218499979,332.30408,4,1103528,41.4736842105263,"300-600m",168.091099421053,47169.1420342079,3.86842105263158,1091765.89473684,3150.36830785653,"RH10 5EU","RH10","5EU","RH105EU"
871454,"RH107DS","E01031591","9E891061-FA96-2C71-E053-A03BA40A7146","Playing Field",31170.040799998,385.25317,7,289557,48.8974358974359,"300-600m",352.018302564103,31170.040799998,4.76923076923077,169739.769230769,6581.06125726379,"RH10 7DS","RH10","7DS","RH107DS"
871455,"RH107HA","E01031580","9E891084-FF5A-2C71-E053-A03BA40A7146","Playing Field",70919.8101500003,270.73972,2,102089,55.7555555555555,"Less than or equal to 300m",243.516353111111,70036.4819422225,1.66666666666667,91699,8903.96804634794,"RH10 7HA","RH10","7HA","RH107HA"
872585,"RH109BG","E01031583","9E891061-A69C-2C71-E053-A03BA40A7146","Playing Field",39354.8629000079,332.9159,3,188533,11.1608040201005,"300-600m",594.892291005025,51093.8571354319,2.91959798994975,164149.070351759,1921.61306532664,"RH10 9BG","RH10","9BG","RH109BG"
873654,"RH106LR","E01031563","9E891061-F482-2C71-E053-A03BA40A7146","Playing Field",29452.5796499965,255.4721,6,1162169,46.4838709677419,"Less than or equal to 300m",156.730467612903,36197.3767741905,5.09677419354839,936857.451612903,4706.45029982847,"RH10 6LR","RH10","6LR","RH106LR"
874600,"RH103TP","E01031588","9E891061-A7A8-2C71-E053-A03BA40A7146","Playing Field",63367.5267499996,55,5,291453,44.6571428571429,"Less than or equal to 300m",189.157889257143,41281.1129385737,3.88571428571429,228567.542857143,409.817126148705,"RH10 3TP","RH10","3TP","RH103TP"
875439,"RH102NB","E01031610","9E891061-E04D-2C71-E053-A03BA40A7146","Playing Field",59314.1959000038,252.10513,5,225436,31.35,"Less than or equal to 300m",215.652810116667,52257.4379133366,4.23333333333333,307354.516666667,4163.80858463319,"RH10 2NB","RH10","2NB","RH102NB"
875440,"RH107LW","E01031581","9E891084-FF5A-2C71-E053-A03BA40A7146","Playing Field",70919.8101500003,636.0283,1,70919,61.1785714285714,"600-900m",383.824093571429,70919.8101500003,1,70919,8903.96804634794,"RH10 7LW","RH10","7LW","RH107LW"
876210,"RH107EP","E01031591","9E891061-FA96-2C71-E053-A03BA40A7146","Playing Field",31170.040799998,462.75046,2,46779,48.8974358974359,"300-600m",352.018302564103,31170.040799998,4.76923076923077,169739.769230769,6581.06125726379,"RH10 7EP","RH10","7EP","RH107EP"
876211,"RH107ZP","E01031592","9E891061-FA96-2C71-E053-A03BA40A7146","Playing Field",31170.040799998,866.11316,2,102089,45.953488372093,"600-900m",901.610103953488,51771.4048686042,1.34883720930233,68190.5348837209,6581.06125726379,"RH10 7ZP","RH10","7ZP","RH107ZP"
877462,"RH105JW","E01031606","9E891084-FF40-2C71-E053-A03BA40A7146","Playing Field",58723.4218499979,316.2436,3,1014136,35.1428571428571,"300-600m",336.366477714286,368450.930599994,3.73809523809524,1056728.02380952,3150.36830785653,"RH10 5JW","RH10","5JW","RH105JW"
877463,"RH109GG","E01031575","9E891037-FDBF-2C71-E053-A03BA40A7146","Playing Field",60542.0862500023,319.80307,2,137628,21.1666666666667,"300-600m",545.807880288889,67186.3797099993,2.43333333333333,161118.588888889,3344.53978084401,"RH10 9GG","RH10","9GG","RH109GG"
878463,"RH107DB","E01031594","9E891061-FA96-2C71-E053-A03BA40A7146","Playing Field",31170.040799998,386.4777,3,117699,41.4285714285714,"300-600m",266.577074457143,31170.040799998,3.6,127433.514285714,6581.06125726379,"RH10 7DB","RH10","7DB","RH107DB"
878928,"RH107FY","E01031593","9E891084-FD15-2C71-E053-A03BA40A7146","Public Park Or Garden",34957.9505500038,891.0965,2,66127,49.0333333333333,"600-900m",783.186258,33063.9956750009,1.7,67218.4666666667,5709.31192710459,"RH10 7FY","RH10","7FY","RH107FY"
878929,"RH107QN","E01031581","9E891084-FF5A-2C71-E053-A03BA40A7146","Playing Field",70919.8101500003,322.5523,1,70919,61.1785714285714,"300-600m",383.824093571429,70919.8101500003,1,70919,8903.96804634794,"RH10 7QN","RH10","7QN","RH107QN"
879733,"RH102NQ","E01031583","9E891061-A69C-2C71-E053-A03BA40A7146","Playing Field",39354.8629000079,913.7992,1,39354,11.1608040201005,"900-1800m",594.892291005025,51093.8571354319,2.91959798994975,164149.070351759,1921.61306532664,"RH10 2NQ","RH10","2NQ","RH102NQ"
879734,"RH107FS","E01031592","9E891061-FA96-2C71-E053-A03BA40A7146","Playing Field",31170.040799998,855.0748,1,31170,45.953488372093,"600-900m",901.610103953488,51771.4048686042,1.34883720930233,68190.5348837209,6581.06125726379,"RH10 7FS","RH10","7FS","RH107FS"
881213,"RH103FQ","E01031719","9E891061-AF57-2C71-E053-A03BA40A7146","Playing Field",6341.59469999476,853.68964,1,6341,35.6530612244898,"600-900m",579.328098482759,7368.59363620284,2.44827586206897,32150.724137931,3059.04761904762,"RH10 3FQ","RH10","3FQ","RH103FQ"
881214,"RH104XW","E01031725","9E891061-B75B-2C71-E053-A03BA40A7146","Playing Field",33280.0584999971,321.596,2,48471,41.5833333333333,"300-600m",251.072869361111,25476.3106041633,2.97222222222222,62306.6944444444,3461.91728110599,"RH10 4XW","RH10","4XW","RH104XW"
881616,"RH109GA","E01031583","9E891061-A69C-2C71-E053-A03BA40A7146","Playing Field",39354.8629000079,801.0493,1,39354,11.1608040201005,"600-900m",594.892291005025,51093.8571354319,2.91959798994975,164149.070351759,1921.61306532664,"RH10 9GA","RH10","9GA","RH109GA"
886109,"RH101EP","E01031600","9E891047-C5B2-2C71-E053-A03BA40A7146","Playing Field",15609.6086999942,303.19135,7,305233,36.75,"300-600m",239.777803,23940.015826246,6.675,275625.675,1243.04248366013,"RH10 1EP","RH10","1EP","RH101EP"
886110,"RH101LB","E01032836","9E891061-F9BE-2C71-E053-A03BA40A7146","Playing Field",44906.2723000061,89.1852,7,270682,35.4313725490196,"Less than or equal to 300m",208.673936823529,41670.8832392194,6.37254901960784,253058.784313726,3154.31339869281,"RH10 1LB","RH10","1LB","RH101LB"
886111,"RH102AR","E01031603","9E891061-A69C-2C71-E053-A03BA40A7146","Playing Field",39354.8629000079,57.72348,5,307130,19.75,"Less than or equal to 300m",329.5045219,44801.8843256298,4.6375,257664.8875,1921.61306532664,"RH10 2AR","RH10","2AR","RH102AR"
886112,"RH106SY","E01031596","9E891061-ECE1-2C71-E053-A03BA40A7146","Playing Field",72257.3236999994,375.29987,5,1296926,50.1052631578947,"300-600m",298.225811421053,72257.3236999994,4.47368421052632,970487.5,8486.2644117593,"RH10 6SY","RH10","6SY","RH106SY"
886113,"RH107BJ","E01031594","9E891061-FA96-2C71-E053-A03BA40A7146","Playing Field",31170.040799998,103.46497,5,176340,41.4285714285714,"Less than or equal to 300m",266.577074457143,31170.040799998,3.6,127433.514285714,6581.06125726379,"RH10 7BJ","RH10","7BJ","RH107BJ"
891594,"RH102HW","E01031583","9E891061-A45D-2C71-E053-A03BA40A7146","Playing Field",50634.5539000059,507.29282,3,170490,11.1608040201005,"300-600m",594.892291005025,51093.8571354319,2.91959798994975,164149.070351759,4507.22181484602,"RH10 2HW","RH10","2HW","RH102HW"
891595,"RH105HR","E01031606","9E891084-FF97-2C71-E053-A03BA40A7146","Public Park Or Garden",925960.446349988,423.59534,4,1086393,35.1428571428571,"300-600m",336.366477714286,368450.930599994,3.73809523809524,1056728.02380952,3500.07968183133,"RH10 5HR","RH10","5HR","RH105HR"
891596,"RH109FZ","E01031583","9E891061-A69C-2C71-E053-A03BA40A7146","Playing Field",39354.8629000079,612.24915,3,175800,11.1608040201005,"600-900m",594.892291005025,51093.8571354319,2.91959798994975,164149.070351759,1921.61306532664,"RH10 9FZ","RH10","9FZ","RH109FZ"
896265,"RH101AW","E01032835","9E891061-F9BE-2C71-E053-A03BA40A7146","Playing Field",44906.2723000061,151.16217,8,300135,107,"Less than or equal to 300m",188.748789904762,65398.1715285736,6.95238095238095,268013.285714286,3154.31339869281,"RH10 1AW","RH10","1AW","RH101AW"
896266,"RH106EZ","E01031595","9E891061-E9F4-2C71-E053-A03BA40A7146","Playing Field",89391.8692000006,495.62585,6,425654,48.6176470588235,"300-600m",398.516231352941,85360.2114352944,5.61764705882353,572213.852941177,4008.98145620019,"RH10 6EZ","RH10","6EZ","RH106EZ"
896267,"RH106PU","E01031561","9E891061-F9BE-2C71-E053-A03BA40A7146","Playing Field",44906.2723000061,494.03644,7,282988,42.2222222222222,"300-600m",378.250581388889,42991.8016222249,6.63888888888889,257293.5,3154.31339869281,"RH10 6PU","RH10","6PU","RH106PU"
900311,"RH101HY","E01031585","9E891061-E80E-2C71-E053-A03BA40A7146","Public Park Or Garden",25235.7115999983,214.76732,4,373384,14.3383458646617,"Less than or equal to 300m",281.806179744361,39842.2668646629,4.82706766917293,313458.77443609,2569.31768391567,"RH10 1HY","RH10","1HY","RH101HY"
900312,"RH102ES","E01031584","9E891061-A45D-2C71-E053-A03BA40A7146","Playing Field",50634.5539000059,80.11242,4,180090,22.4683544303797,"Less than or equal to 300m",170.879109772152,50634.5539000058,3.39240506329114,157419.329113924,4507.22181484602,"RH10 2ES","RH10","2ES","RH102ES"
900313,"RH106RJ","E01031562","9E891061-FA96-2C71-E053-A03BA40A7146","Playing Field",31170.040799998,733.00476,8,353908,37.5277777777778,"600-900m",622.300011944444,35096.9792513866,6.97222222222222,469624.138888889,6581.06125726379,"RH10 6RJ","RH10","6RJ","RH106RJ"
903755,"RH103DN","E01031588","9E891084-FD15-2C71-E053-A03BA40A7146","Public Park Or Garden",34957.9505500038,87.93179,4,223491,44.6571428571429,"Less than or equal to 300m",189.157889257143,41281.1129385737,3.88571428571429,228567.542857143,5709.31192710459,"RH10 3DN","RH10","3DN","RH103DN"
903756,"RH103JY","E01031719","9E891061-B0F3-2C71-E053-A03BA40A7146","Playing Field",7770.30789999848,494.32782,3,40235,35.6530612244898,"300-600m",579.328098482759,7368.59363620284,2.44827586206897,32150.724137931,1186.57202380952,"RH10 3JY","RH10","3JY","RH103JY"
903757,"RH107EB","E01031591","9E891061-FA96-2C71-E053-A03BA40A7146","Playing Field",31170.040799998,516.7949,7,289557,48.8974358974359,"300-600m",352.018302564103,31170.040799998,4.76923076923077,169739.769230769,6581.06125726379,"RH10 7EB","RH10","7EB","RH107EB"
903758,"RH109ST","E01031583","9E891041-00D2-2C71-E053-A03BA40A7146","Playing Field",77086.3397499856,871.04364,2,137628,11.1608040201005,"600-900m",594.892291005025,51093.8571354319,2.91959798994975,164149.070351759,1071.7518140483,"RH10 9ST","RH10","9ST","RH109ST"
906785,"RH101JZ","E01031600","9E891047-C5B2-2C71-E053-A03BA40A7146","Playing Field",15609.6086999942,309.82898,6,241866,36.75,"300-600m",239.777803,23940.015826246,6.675,275625.675,1243.04248366013,"RH10 1JZ","RH10","1JZ","RH101JZ"
906786,"RH101UG","E01032836","9E891061-F9BE-2C71-E053-A03BA40A7146","Playing Field",44906.2723000061,50.159744,7,270682,35.4313725490196,"Less than or equal to 300m",208.673936823529,41670.8832392194,6.37254901960784,253058.784313726,3154.31339869281,"RH10 1UG","RH10","1UG","RH101UG"
906787,"RH105ES","E01031604","9E891084-FF40-2C71-E053-A03BA40A7146","Playing Field",58723.4218499979,403.27905,4,1103528,41.4736842105263,"300-600m",168.091099421053,47169.1420342079,3.86842105263158,1091765.89473684,3150.36830785653,"RH10 5ES","RH10","5ES","RH105ES"
906788,"RH107RH","E01031593","9E891084-FD15-2C71-E053-A03BA40A7146","Public Park Or Garden",34957.9505500038,710.3717,2,66127,49.0333333333333,"600-900m",783.186258,33063.9956750009,1.7,67218.4666666667,5709.31192710459,"RH10 7RH","RH10","7RH","RH107RH"
906789,"RH108JR","E01031584","9E891061-A45D-2C71-E053-A03BA40A7146","Playing Field",50634.5539000059,186.93849,2,109948,22.4683544303797,"Less than or equal to 300m",170.879109772152,50634.5539000058,3.39240506329114,157419.329113924,4507.22181484602,"RH10 8JR","RH10","8JR","RH108JR"
909276,"RH103LF","E01031720","9E891061-B0F3-2C71-E053-A03BA40A7146","Playing Field",7770.30789999848,799.1076,1,7770,42.3142857142857,"600-900m",346.857477571429,13866.6724928563,2.51428571428571,33975.6,1186.57202380952,"RH10 3LF","RH10","3LF","RH103LF"
909277,"RH103SS","E01031588","9E891061-A7A8-2C71-E053-A03BA40A7146","Playing Field",63367.5267499996,132.91351,5,291453,44.6571428571429,"Less than or equal to 300m",189.157889257143,41281.1129385737,3.88571428571429,228567.542857143,409.817126148705,"RH10 3SS","RH10","3SS","RH103SS"
909278,"RH105DD","E01031604","9E891061-F482-2C71-E053-A03BA40A7146","Playing Field",29452.5796499965,193.58203,4,1103528,41.4736842105263,"Less than or equal to 300m",168.091099421053,47169.1420342079,3.86842105263158,1091765.89473684,4706.45029982847,"RH10 5DD","RH10","5DD","RH105DD"
911568,"RH102BS","E01031585","9E891061-E80E-2C71-E053-A03BA40A7146","Public Park Or Garden",25235.7115999983,414.23785,5,269482,14.3383458646617,"300-600m",281.806179744361,39842.2668646629,4.82706766917293,313458.77443609,2569.31768391567,"RH10 2BS","RH10","2BS","RH102BS"
911569,"RH104AP","E01031724","9E891061-B75B-2C71-E053-A03BA40A7146","Playing Field",33280.0584999971,328.32452,2,48471,42.8,"300-600m",453.716702,31942.7697599969,1.96666666666667,46878.2666666667,3461.91728110599,"RH10 4AP","RH10","4AP","RH104AP"
913517,"RH104UE","E01031723","9E891061-B75B-2C71-E053-A03BA40A7146","Playing Field",33280.0584999971,140.13208,3,62702,34.3125,"Less than or equal to 300m",643.901983958333,19923.5405989543,2.10416666666667,43856,3461.91728110599,"RH10 4UE","RH10","4UE","RH104UE"
913518,"RH105BU","E01031607","9E891061-F482-2C71-E053-A03BA40A7146","Playing Field",29452.5796499965,423.11465,5,1175785,52.0357142857143,"300-600m",346.688962928571,35874.6463874969,5.03571428571429,1116069.25,4706.45029982847,"RH10 5BU","RH10","5BU","RH105BU"
913519,"RH107AB","E01031580","9E891084-FF5A-2C71-E053-A03BA40A7146","Playing Field",70919.8101500003,170.18225,1,70919,55.7555555555555,"Less than or equal to 300m",243.516353111111,70036.4819422225,1.66666666666667,91699,8903.96804634794,"RH10 7AB","RH10","7AB","RH107AB"
913520,"RH107BU","E01031594","9E891061-FA96-2C71-E053-A03BA40A7146","Playing Field",31170.040799998,220.445,4,131434,41.4285714285714,"Less than or equal to 300m",266.577074457143,31170.040799998,3.6,127433.514285714,6581.06125726379,"RH10 7BU","RH10","7BU","RH107BU"
916782,"RH104UL","E01031721","9E891061-B75B-2C71-E053-A03BA40A7146","Playing Field",33280.0584999971,458.5935,3,62702,30.4516129032258,"300-600m",648.673361111111,31163.5049222188,2.59259259259259,56690.8518518519,3461.91728110599,"RH10 4UL","RH10","4UL","RH104UL"
916783,"RH104UN","E01031725","9E891061-B75B-2C71-E053-A03BA40A7146","Playing Field",33280.0584999971,315.2729,3,62702,41.5833333333333,"300-600m",251.072869361111,25476.3106041633,2.97222222222222,62306.6944444444,3461.91728110599,"RH10 4UN","RH10","4UN","RH104UN"
916784,"RH109SX","E01031583","9E891061-A69C-2C71-E053-A03BA40A7146","Playing Field",39354.8629000079,567.86005,4,239168,11.1608040201005,"300-600m",594.892291005025,51093.8571354319,2.91959798994975,164149.070351759,1921.61306532664,"RH10 9SX","RH10","9SX","RH109SX"
918151,"RH104XA","E01031725","9E891061-B75B-2C71-E053-A03BA40A7146","Playing Field",33280.0584999971,131.82185,3,62702,41.5833333333333,"Less than or equal to 300m",251.072869361111,25476.3106041633,2.97222222222222,62306.6944444444,3461.91728110599,"RH10 4XA","RH10","4XA","RH104XA"
919348,"RH106NN","E01031560","9E891061-F482-2C71-E053-A03BA40A7146","Playing Field",29452.5796499965,344.74484,4,1103528,43.7058823529412,"300-600m",361.741084705882,52410.1269499978,4.35294117647059,1086476.79411765,4706.45029982847,"RH10 6NN","RH10","6NN","RH106NN"
920401,"RH107FG","E01031578","9E891084-FF5A-2C71-E053-A03BA40A7146","Playing Field",70919.8101500003,410.72742,2,102089,51.3823529411765,"300-600m",341.630751176471,48706.7037485284,3.29411764705882,129969.147058824,8903.96804634794,"RH10 7FG","RH10","7FG","RH107FG"
922221,"RH101HE","E01031585","9E891061-E80E-2C71-E053-A03BA40A7146","Public Park Or Garden",25235.7115999983,217.67177,4,373384,14.3383458646617,"Less than or equal to 300m",281.806179744361,39842.2668646629,4.82706766917293,313458.77443609,2569.31768391567,"RH10 1HE","RH10","1HE","RH101HE"
926319,"RH102RX","E01031583","BFB96E7B-330E-4498-BF6A-255DA37BC283","Public Park Or Garden",67961.9848999967,837.9409,1,67961,11.1608040201005,"600-900m",594.892291005025,51093.8571354319,2.91959798994975,164149.070351759,346.398712862558,"RH10 2RX","RH10","2RX","RH102RX"
926320,"RH103LS","E01031720","9E891061-AF72-2C71-E053-A03BA40A7146","Playing Field",26123.5714500032,350.0357,3,40235,42.3142857142857,"300-600m",346.857477571429,13866.6724928563,2.51428571428571,33975.6,817.757823129251,"RH10 3LS","RH10","3LS","RH103LS"
926321,"RH107NA","E01031581","9E891084-FF5A-2C71-E053-A03BA40A7146","Playing Field",70919.8101500003,680.8289,1,70919,61.1785714285714,"600-900m",383.824093571429,70919.8101500003,1,70919,8903.96804634794,"RH10 7NA","RH10","7NA","RH107NA"
927508,"RH104LR","E01031723","9E891061-B75B-2C71-E053-A03BA40A7146","Playing Field",33280.0584999971,482.31213,1,33280,34.3125,"300-600m",643.901983958333,19923.5405989543,2.10416666666667,43856,3461.91728110599,"RH10 4LR","RH10","4LR","RH104LR"
927731,"RH107XS","E01031593","9E891084-FD15-2C71-E053-A03BA40A7146","Public Park Or Garden",34957.9505500038,739.27057,1,34957,49.0333333333333,"600-900m",783.186258,33063.9956750009,1.7,67218.4666666667,5709.31192710459,"RH10 7XS","RH10","7XS","RH107XS"
928144,"RH107QB","E01031580","9E891084-FF5A-2C71-E053-A03BA40A7146","Playing Field",70919.8101500003,14.035668,1,70919,55.7555555555555,"Less than or equal to 300m",243.516353111111,70036.4819422225,1.66666666666667,91699,8903.96804634794,"RH10 7QB","RH10","7QB","RH107QB"
932746,"RH101DQ","E01031585","9E891061-E04D-2C71-E053-A03BA40A7146","Playing Field",59314.1959000038,304.55542,6,453728,14.3383458646617,"300-600m",281.806179744361,39842.2668646629,4.82706766917293,313458.77443609,4163.80858463319,"RH10 1DQ","RH10","1DQ","RH101DQ"
932747,"RH101PY","E01031601","9E891061-F9BE-2C71-E053-A03BA40A7146","Playing Field",44906.2723000061,299.15213,6,239512,45.0666666666667,"Less than or equal to 300m",235.067143333333,49488.8975800059,6.36666666666667,254256.1,3154.31339869281,"RH10 1PY","RH10","1PY","RH101PY"
932748,"RH101QB","E01032836","9E891061-F9BE-2C71-E053-A03BA40A7146","Playing Field",44906.2723000061,76.02631,6,245446,35.4313725490196,"Less than or equal to 300m",208.673936823529,41670.8832392194,6.37254901960784,253058.784313726,3154.31339869281,"RH10 1QB","RH10","1QB","RH101QB"
932749,"RH102LJ","E01031585","9E891061-E04D-2C71-E053-A03BA40A7146","Playing Field",59314.1959000038,272.83878,5,364337,14.3383458646617,"Less than or equal to 300m",281.806179744361,39842.2668646629,4.82706766917293,313458.77443609,4163.80858463319,"RH10 2LJ","RH10","2LJ","RH102LJ"
932750,"RH103QA","E01031719","9E891061-AF57-2C71-E053-A03BA40A7146","Playing Field",6341.59469999476,526.3174,3,40235,35.6530612244898,"300-600m",579.328098482759,7368.59363620284,2.44827586206897,32150.724137931,3059.04761904762,"RH10 3QA","RH10","3QA","RH103QA"
932751,"RH104JD","E01031725","9E891061-B3D2-2C71-E053-A03BA40A7146","Playing Field",14231.0762999928,368.90784,3,62702,41.5833333333333,"300-600m",251.072869361111,25476.3106041633,2.97222222222222,62306.6944444444,1124.81317204301,"RH10 4JD","RH10","4JD","RH104JD"
932752,"RH105EF","E01031605","9E891084-FF40-2C71-E053-A03BA40A7146","Playing Field",58723.4218499979,589.4896,6,1185659,49.15625,"300-600m",560.94680625,308106.812824996,5.6875,1160555.5,3150.36830785653,"RH10 5EF","RH10","5EF","RH105EF"
932753,"RH106PG","E01031560","9E891084-FF40-2C71-E053-A03BA40A7146","Playing Field",58723.4218499979,256.2362,4,1103528,43.7058823529412,"Less than or equal to 300m",361.741084705882,52410.1269499978,4.35294117647059,1086476.79411765,3150.36830785653,"RH10 6PG","RH10","6PG","RH106PG"
932754,"RH108BS","E01031585","9E891061-E80E-2C71-E053-A03BA40A7146","Public Park Or Garden",25235.7115999983,414.13525,5,269482,14.3383458646617,"300-600m",281.806179744361,39842.2668646629,4.82706766917293,313458.77443609,2569.31768391567,"RH10 8BS","RH10","8BS","RH108BS"
938157,"RH101BF","E01031610","9E891061-E04D-2C71-E053-A03BA40A7146","Playing Field",59314.1959000038,294.24478,6,453728,31.35,"Less than or equal to 300m",215.652810116667,52257.4379133366,4.23333333333333,307354.516666667,4163.80858463319,"RH10 1BF","RH10","1BF","RH101BF"
938158,"RH101HD","E01031585","9E891061-E80E-2C71-E053-A03BA40A7146","Public Park Or Garden",25235.7115999983,145.16542,4,373384,14.3383458646617,"Less than or equal to 300m",281.806179744361,39842.2668646629,4.82706766917293,313458.77443609,2569.31768391567,"RH10 1HD","RH10","1HD","RH101HD"
938159,"RH101QX","E01031601","9E891061-A45D-2C71-E053-A03BA40A7146","Playing Field",50634.5539000059,115.88356,6,250051,45.0666666666667,"Less than or equal to 300m",235.067143333333,49488.8975800059,6.36666666666667,254256.1,4507.22181484602,"RH10 1QX","RH10","1QX","RH101QX"
938160,"RH101SG","E01031603","9E891061-A45D-2C71-E053-A03BA40A7146","Playing Field",50634.5539000059,327.95425,7,313418,19.75,"300-600m",329.5045219,44801.8843256298,4.6375,257664.8875,4507.22181484602,"RH10 1SG","RH10","1SG","RH101SG"
938161,"RH107AR","E01031594","9E891061-FA96-2C71-E053-A03BA40A7146","Playing Field",31170.040799998,61.073727,5,176340,41.4285714285714,"Less than or equal to 300m",266.577074457143,31170.040799998,3.6,127433.514285714,6581.06125726379,"RH10 7AR","RH10","7AR","RH107AR"
938162,"RH108BW","E01031585","9E891061-E80E-2C71-E053-A03BA40A7146","Public Park Or Garden",25235.7115999983,368.00137,5,269482,14.3383458646617,"300-600m",281.806179744361,39842.2668646629,4.82706766917293,313458.77443609,2569.31768391567,"RH10 8BW","RH10","8BW","RH108BW"
938163,"RH108EZ","E01031585","9E891061-E04D-2C71-E053-A03BA40A7146","Playing Field",59314.1959000038,324.60745,3,135184,14.3383458646617,"300-600m",281.806179744361,39842.2668646629,4.82706766917293,313458.77443609,4163.80858463319,"RH10 8EZ","RH10","8EZ","RH108EZ"
942752,"RH101BX","E01031608","9E891061-E80E-2C71-E053-A03BA40A7146","Public Park Or Garden",25235.7115999983,355.62057,5,403094,35.9642857142857,"300-600m",278.791960928571,158933.471574997,4.80357142857143,372514.160714286,2569.31768391567,"RH10 1BX","RH10","1BX","RH101BX"
942753,"RH101RF","E01031601","9E891061-A45D-2C71-E053-A03BA40A7146","Playing Field",50634.5539000059,134.72935,6,239512,45.0666666666667,"Less than or equal to 300m",235.067143333333,49488.8975800059,6.36666666666667,254256.1,4507.22181484602,"RH10 1RF","RH10","1RF","RH101RF"
942754,"RH105AS","E01031605","9E891061-E9F4-2C71-E053-A03BA40A7146","Playing Field",89391.8692000006,634.6125,6,1185659,49.15625,"600-900m",560.94680625,308106.812824996,5.6875,1160555.5,4008.98145620019,"RH10 5AS","RH10","5AS","RH105AS"
942755,"RH105BN","E01031607","9E891061-F482-2C71-E053-A03BA40A7146","Playing Field",29452.5796499965,475.98843,6,1185659,52.0357142857143,"300-600m",346.688962928571,35874.6463874969,5.03571428571429,1116069.25,4706.45029982847,"RH10 5BN","RH10","5BN","RH105BN"
942756,"RH106BX","E01031599","9E891061-E1DD-2C71-E053-A03BA40A7146","Public Park Or Garden",199442.429149996,618.2952,6,425654,38.7647058823529,"600-900m",393.856531568627,101090.442348038,4.27450980392157,365575.509803922,6322.38710909945,"RH10 6BX","RH10","6BX","RH106BX"
942757,"RH106DX","E01031596","9E891061-ECE1-2C71-E053-A03BA40A7146","Playing Field",72257.3236999994,369.0596,5,1126936,50.1052631578947,"300-600m",298.225811421053,72257.3236999994,4.47368421052632,970487.5,8486.2644117593,"RH10 6DX","RH10","6DX","RH106DX"
946744,"RH103AJ","E01031589","9E891084-FD12-2C71-E053-A03BA40A7146","Public Park Or Garden",85811.1769499743,198.31288,5,239101,48.6111111111111,"Less than or equal to 300m",338.616277666667,74236.0623499796,6.36111111111111,281441.944444444,1725.16299081036,"RH10 3AJ","RH10","3AJ","RH103AJ"
946745,"RH105NQ","E01031607","9E891061-F482-2C71-E053-A03BA40A7146","Playing Field",29452.5796499965,269.92035,4,1103528,52.0357142857143,"Less than or equal to 300m",346.688962928571,35874.6463874969,5.03571428571429,1116069.25,4706.45029982847,"RH10 5NQ","RH10","5NQ","RH105NQ"
946746,"RH106JE","E01031563","9E891061-F482-2C71-E053-A03BA40A7146","Playing Field",29452.5796499965,275.13632,6,1162169,46.4838709677419,"Less than or equal to 300m",156.730467612903,36197.3767741905,5.09677419354839,936857.451612903,4706.45029982847,"RH10 6JE","RH10","6JE","RH106JE"
946747,"RH106PR","E01031560","9E891084-FF40-2C71-E053-A03BA40A7146","Playing Field",58723.4218499979,565.4892,4,1085056,43.7058823529412,"300-600m",361.741084705882,52410.1269499978,4.35294117647059,1086476.79411765,3150.36830785653,"RH10 6PR","RH10","6PR","RH106PR"
946748,"RH106QY","E01031562","9E891061-F482-2C71-E053-A03BA40A7146","Playing Field",29452.5796499965,661.0431,7,1174867,37.5277777777778,"600-900m",622.300011944444,35096.9792513866,6.97222222222222,469624.138888889,4706.45029982847,"RH10 6QY","RH10","6QY","RH106QY"
950196,"RH101SQ","E01031601","9E891061-A45D-2C71-E053-A03BA40A7146","Playing Field",50634.5539000059,285.6869,7,313418,45.0666666666667,"Less than or equal to 300m",235.067143333333,49488.8975800059,6.36666666666667,254256.1,4507.22181484602,"RH10 1SQ","RH10","1SQ","RH101SQ"
950197,"RH105LP","E01031604","9E891084-FF40-2C71-E053-A03BA40A7146","Playing Field",58723.4218499979,133.70116,3,1014136,41.4736842105263,"Less than or equal to 300m",168.091099421053,47169.1420342079,3.86842105263158,1091765.89473684,3150.36830785653,"RH10 5LP","RH10","5LP","RH105LP"
