"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
732477,"BN115QX","E01031815","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,225.65681,1,11029,27.3818181818182,"Less than or equal to 300m",251.403070345455,11029.1883500012,1.4,21707.4363636364,6831.35563790502,"BN11 5QX","BN11","5QX","BN115QX"
733594,"BN113QD","E01031787","9E891062-F184-2C71-E053-A03BA40A7146","Public Park Or Garden",8601.28985000181,565.7358,4,57736,21.8279569892473,"300-600m",417.579003193548,14836.9442725822,6.05376344086022,131548.655913978,1975.54716520039,"BN11 3QD","BN11","3QD","BN113QD"
736327,"BN112PL","E01031832","9E891062-EA89-2C71-E053-A03BA40A7146","Public Park Or Garden",113578.6154,299.59473,1,113578,39.2325581395349,"Less than or equal to 300m",475.914898837209,111862.097724419,1.16279069767442,120468.279069767,3980.37625993315,"BN11 2PL","BN11","2PL","BN112PL"
737674,"BN114DJ","E01031811","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,112.60551,4,61393,43.5,"Less than or equal to 300m",223.876117361111,30717.5978500049,4.08333333333333,66212.3888888889,9561.81635344365,"BN11 4DJ","BN11","4DJ","BN114DJ"
737675,"BN115SG","E01031814","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,381.2624,1,11029,28.551724137931,"300-600m",406.792548103448,11029.1883500012,1.06896551724138,12849.8965517241,6831.35563790502,"BN11 5SG","BN11","5SG","BN115SG"
738228,"BN112BP","E01031831","9E891085-05AD-2C71-E053-A03BA40A7146","Public Park Or Garden",43611.6022000011,283.14838,3,88934,50.7575757575758,"Less than or equal to 300m",284.028803121212,42225.4192000009,4.63636363636364,104002.454545455,6081.30176191555,"BN11 2BP","BN11","2BP","BN112BP"
741288,"BN113NR","E01031809","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,669.30786,3,50348,28.65,"600-900m",588.7034065,23170.3742083369,2.96666666666667,49940.2333333333,9561.81635344365,"BN11 3NR","BN11","3NR","BN113NR"
741528,"BN115PA","E01031815","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,253.93896,1,11029,27.3818181818182,"Less than or equal to 300m",251.403070345455,11029.1883500012,1.4,21707.4363636364,6831.35563790502,"BN11 5PA","BN11","5PA","BN115PA"
748794,"BN112AU","E01031835","9E891085-0620-2C71-E053-A03BA40A7146","Public Park Or Garden",39768.3553499984,78.54935,4,101797,50.225,"Less than or equal to 300m",326.32847675,39768.3553499984,4.025,105669.675,3631.90090114405,"BN11 2AU","BN11","2AU","BN112AU"
754052,"BN111AH","E01031788","9E891085-0624-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6781500012,327.9512,6,141116,48.6382978723404,"300-600m",262.142613021277,39184.3550436181,7.51063829787234,156586.914893617,2418.17428506063,"BN11 1AH","BN11","1AH","BN111AH"
754053,"BN111DU","E01031788","9E891085-05AD-2C71-E053-A03BA40A7146","Public Park Or Garden",43611.6022000011,290.49612,7,153254,48.6382978723404,"Less than or equal to 300m",262.142613021277,39184.3550436181,7.51063829787234,156586.914893617,6081.30176191555,"BN11 1DU","BN11","1DU","BN111DU"
754054,"BN113BL","E01031787","9E891085-0624-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6781500012,521.3233,6,141116,21.8279569892473,"300-600m",417.579003193548,14836.9442725822,6.05376344086022,131548.655913978,2418.17428506063,"BN11 3BL","BN11","3BL","BN113BL"
762263,"BN115NS","E01031815","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,203.36421,1,11029,27.3818181818182,"Less than or equal to 300m",251.403070345455,11029.1883500012,1.4,21707.4363636364,6831.35563790502,"BN11 5NS","BN11","5NS","BN115NS"
768403,"BN113EN","E01031789","9E891085-0624-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6781500012,79.20227,5,110398,22.34,"Less than or equal to 300m",149.20376241,17895.2918300008,5.62,130677.71,2418.17428506063,"BN11 3EN","BN11","3EN","BN113EN"
773073,"BN113QP","E01031809","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,731.98157,3,50348,28.65,"600-900m",588.7034065,23170.3742083369,2.96666666666667,49940.2333333333,6831.35563790502,"BN11 3QP","BN11","3QP","BN113QP"
773074,"BN114FJ","E01031807","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,345.37082,4,62194,31.2413793103448,"300-600m",528.175750517241,27732.9752681076,4.29310344827586,66082.8620689655,9561.81635344365,"BN11 4FJ","BN11","4FJ","BN114FJ"
774863,"BN113DJ","E01031789","9E891085-0624-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6781500012,56.142673,6,141116,22.34,"Less than or equal to 300m",149.20376241,17895.2918300008,5.62,130677.71,2418.17428506063,"BN11 3DJ","BN11","3DJ","BN113DJ"
774864,"BN114BH","E01031787","9E891062-F184-2C71-E053-A03BA40A7146","Public Park Or Garden",8601.28985000181,363.78564,4,57736,21.8279569892473,"300-600m",417.579003193548,14836.9442725822,6.05376344086022,131548.655913978,1975.54716520039,"BN11 4BH","BN11","4BH","BN114BH"
774865,"BN115AU","E01031812","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,574.3344,2,41746,31.5882352941176,"300-600m",595.971164705882,13448.0857950996,3.23529411764706,55395.5490196079,6831.35563790502,"BN11 5AU","BN11","5AU","BN115AU"
776495,"BN115JN","E01031816","9E891062-A1D9-2C71-E053-A03BA40A7146","Playing Field",26402.9758000023,402.67233,3,47495,50.6363636363636,"300-600m",561.44769030303,25318.4004090931,2.90909090909091,48540.6060606061,7628.45351731601,"BN11 5JN","BN11","5JN","BN115JN"
782917,"BN113LG","E01031809","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,578.4056,3,50348,28.65,"300-600m",588.7034065,23170.3742083369,2.96666666666667,49940.2333333333,6831.35563790502,"BN11 3LG","BN11","3LG","BN113LG"
782918,"BN114LW","E01031807","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,563.1696,3,50348,31.2413793103448,"300-600m",528.175750517241,27732.9752681076,4.29310344827586,66082.8620689655,6831.35563790502,"BN11 4LW","BN11","4LW","BN114LW"
782919,"BN115EU","E01031815","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,23.43075,1,11029,27.3818181818182,"Less than or equal to 300m",251.403070345455,11029.1883500012,1.4,21707.4363636364,6831.35563790502,"BN11 5EU","BN11","5EU","BN115EU"
789460,"BN112HT","E01031789","9E891085-0620-2C71-E053-A03BA40A7146","Public Park Or Garden",39768.3553499984,60,5,107351,22.34,"Less than or equal to 300m",149.20376241,17895.2918300008,5.62,130677.71,3631.90090114405,"BN11 2HT","BN11","2HT","BN112HT"
795554,"BN113NP","E01031809","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,644.475,3,50348,28.65,"600-900m",588.7034065,23170.3742083369,2.96666666666667,49940.2333333333,9561.81635344365,"BN11 3NP","BN11","3NP","BN113NP"
795555,"BN114ES","E01031791","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,158.68523,5,106915,50.7045454545455,"Less than or equal to 300m",170.222690727273,29357.1865613682,5.75,120615.272727273,9561.81635344365,"BN11 4ES","BN11","4ES","BN114ES"
795556,"BN114QT","E01031807","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,625.64526,4,62194,31.2413793103448,"600-900m",528.175750517241,27732.9752681076,4.29310344827586,66082.8620689655,6831.35563790502,"BN11 4QT","BN11","4QT","BN114QT"
795557,"BN114SG","E01031807","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,267.2003,4,62194,31.2413793103448,"Less than or equal to 300m",528.175750517241,27732.9752681076,4.29310344827586,66082.8620689655,9561.81635344365,"BN11 4SG","BN11","4SG","BN114SG"
795558,"BN115DF","E01031815","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,154.7385,1,11029,27.3818181818182,"Less than or equal to 300m",251.403070345455,11029.1883500012,1.4,21707.4363636364,6831.35563790502,"BN11 5DF","BN11","5DF","BN115DF"
800553,"BN113HE","E01031787","9E891085-0624-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6781500012,475.27887,6,141116,21.8279569892473,"300-600m",417.579003193548,14836.9442725822,6.05376344086022,131548.655913978,2418.17428506063,"BN11 3HE","BN11","3HE","BN113HE"
800554,"BN115LZ","E01031812","9E891062-CF6A-2C71-E053-A03BA40A7146","Playing Field",14472.6465000014,816.17706,6,101088,31.5882352941176,"600-900m",595.971164705882,13448.0857950996,3.23529411764706,55395.5490196079,5105.61193706272,"BN11 5LZ","BN11","5LZ","BN115LZ"
804902,"BN114RA","E01031810","9E891062-D18B-2C71-E053-A03BA40A7146","Playing Field",11846.7034999985,408.44705,6,84395,39.093023255814,"300-600m",389.14580372093,16296.3520232559,5.41860465116279,80370.2790697674,4150.72456207889,"BN11 4RA","BN11","4RA","BN114RA"
808648,"BN111QE","E01031787","9E891085-0624-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6781500012,425.58664,6,141116,21.8279569892473,"300-600m",417.579003193548,14836.9442725822,6.05376344086022,131548.655913978,2418.17428506063,"BN11 1QE","BN11","1QE","BN111QE"
808649,"BN112LP","E01031835","9E891085-0620-2C71-E053-A03BA40A7146","Public Park Or Garden",39768.3553499984,234.00854,4,101797,50.225,"Less than or equal to 300m",326.32847675,39768.3553499984,4.025,105669.675,3631.90090114405,"BN11 2LP","BN11","2LP","BN112LP"
808650,"BN113AL","E01031789","9E891085-0624-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6781500012,206.05096,6,141116,22.34,"Less than or equal to 300m",149.20376241,17895.2918300008,5.62,130677.71,2418.17428506063,"BN11 3AL","BN11","3AL","BN113AL"
808651,"BN113EP","E01031789","9E891085-0627-2C71-E053-A03BA40A7146","Public Park Or Garden",8190.07205000105,84.77028,4,101797,22.34,"Less than or equal to 300m",149.20376241,17895.2918300008,5.62,130677.71,111.7,"BN11 3EP","BN11","3EP","BN113EP"
808652,"BN114DY","E01031790","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,153.4438,7,156911,35.6363636363636,"Less than or equal to 300m",226.555824472727,22004.5910390942,6.63636363636364,139238.654545455,9561.81635344365,"BN11 4DY","BN11","4DY","BN114DY"
808653,"BN114SH","E01031807","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,392.93765,4,62194,31.2413793103448,"300-600m",528.175750517241,27732.9752681076,4.29310344827586,66082.8620689655,9561.81635344365,"BN11 4SH","BN11","4SH","BN114SH"
811805,"BN113DN","E01031789","9E891085-0624-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6781500012,128.19127,6,141116,22.34,"Less than or equal to 300m",149.20376241,17895.2918300008,5.62,130677.71,2418.17428506063,"BN11 3DN","BN11","3DN","BN113DN"
811806,"BN114RU","E01031807","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,458.167,4,62194,31.2413793103448,"300-600m",528.175750517241,27732.9752681076,4.29310344827586,66082.8620689655,9561.81635344365,"BN11 4RU","BN11","4RU","BN114RU"
814583,"BN111TL","E01031787","9E891062-F184-2C71-E053-A03BA40A7146","Public Park Or Garden",8601.28985000181,413.00122,6,141116,21.8279569892473,"300-600m",417.579003193548,14836.9442725822,6.05376344086022,131548.655913978,1975.54716520039,"BN11 1TL","BN11","1TL","BN111TL"
814584,"BN112AB","E01031831","9E891085-05AD-2C71-E053-A03BA40A7146","Public Park Or Garden",43611.6022000011,219.00912,5,107351,50.7575757575758,"Less than or equal to 300m",284.028803121212,42225.4192000009,4.63636363636364,104002.454545455,6081.30176191555,"BN11 2AB","BN11","2AB","BN112AB"
814585,"BN115NL","E01031815","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,357.8659,2,41746,27.3818181818182,"300-600m",251.403070345455,11029.1883500012,1.4,21707.4363636364,6831.35563790502,"BN11 5NL","BN11","5NL","BN115NL"
819161,"BN112EL","E01031789","9E891085-0620-2C71-E053-A03BA40A7146","Public Park Or Garden",39768.3553499984,24,4,101797,22.34,"Less than or equal to 300m",149.20376241,17895.2918300008,5.62,130677.71,3631.90090114405,"BN11 2EL","BN11","2EL","BN112EL"
821026,"BN114QS","E01031807","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,575.4381,4,62194,31.2413793103448,"300-600m",528.175750517241,27732.9752681076,4.29310344827586,66082.8620689655,9561.81635344365,"BN11 4QS","BN11","4QS","BN114QS"
824144,"BN111BW","E01031789","9E891085-0624-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6781500012,205.23158,6,141116,22.34,"Less than or equal to 300m",149.20376241,17895.2918300008,5.62,130677.71,2418.17428506063,"BN11 1BW","BN11","1BW","BN111BW"
824145,"BN113EU","E01031789","9E891085-0620-2C71-E053-A03BA40A7146","Public Park Or Garden",39768.3553499984,89.005615,4,101797,22.34,"Less than or equal to 300m",149.20376241,17895.2918300008,5.62,130677.71,3631.90090114405,"BN11 3EU","BN11","3EU","BN113EU"
825397,"BN114BS","E01031787","9E891062-F184-2C71-E053-A03BA40A7146","Public Park Or Garden",8601.28985000181,310.09836,6,141116,21.8279569892473,"300-600m",417.579003193548,14836.9442725822,6.05376344086022,131548.655913978,1975.54716520039,"BN11 4BS","BN11","4BS","BN114BS"
825398,"BN115BS","E01031812","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,410.12802,3,50348,31.5882352941176,"300-600m",595.971164705882,13448.0857950996,3.23529411764706,55395.5490196079,6831.35563790502,"BN11 5BS","BN11","5BS","BN115BS"
830161,"BN113JN","E01031808","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,431.51013,2,39318,43.5675675675676,"300-600m",416.927985945946,30717.5978500049,2.78378378378378,47574.1891891892,9561.81635344365,"BN11 3JN","BN11","3JN","BN113JN"
831399,"BN115HQ","E01031812","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,574.6242,1,11029,31.5882352941176,"300-600m",595.971164705882,13448.0857950996,3.23529411764706,55395.5490196079,6831.35563790502,"BN11 5HQ","BN11","5HQ","BN115HQ"
831925,"BN112SU","E01031832","9E891062-EA89-2C71-E053-A03BA40A7146","Public Park Or Garden",113578.6154,851.7118,3,196958,39.2325581395349,"600-900m",475.914898837209,111862.097724419,1.16279069767442,120468.279069767,3980.37625993315,"BN11 2SU","BN11","2SU","BN112SU"
831926,"BN115ET","E01031815","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,29.068884,1,11029,27.3818181818182,"Less than or equal to 300m",251.403070345455,11029.1883500012,1.4,21707.4363636364,6831.35563790502,"BN11 5ET","BN11","5ET","BN115ET"
832410,"BN115RP","E01031813","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,726.0923,2,37432,32.0727272727273,"600-900m",647.412566545455,17178.7033300016,1.78181818181818,32914.5454545455,6831.35563790502,"BN11 5RP","BN11","5RP","BN115RP"
832859,"BN112BQ","E01031835","9E891085-0620-2C71-E053-A03BA40A7146","Public Park Or Garden",39768.3553499984,178.10109,4,101797,50.225,"Less than or equal to 300m",326.32847675,39768.3553499984,4.025,105669.675,3631.90090114405,"BN11 2BQ","BN11","2BQ","BN112BQ"
833227,"BN113HN","E01031808","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,360.23465,3,49546,43.5675675675676,"300-600m",416.927985945946,30717.5978500049,2.78378378378378,47574.1891891892,9561.81635344365,"BN11 3HN","BN11","3HN","BN113HN"
833598,"BN113RA","E01031815","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,343.01312,1,11029,27.3818181818182,"300-600m",251.403070345455,11029.1883500012,1.4,21707.4363636364,6831.35563790502,"BN11 3RA","BN11","3RA","BN113RA"
835987,"BN111XQ","E01031790","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,292.22595,7,156911,35.6363636363636,"Less than or equal to 300m",226.555824472727,22004.5910390942,6.63636363636364,139238.654545455,9561.81635344365,"BN11 1XQ","BN11","1XQ","BN111XQ"
835988,"BN113HS","E01031808","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,358.30853,3,49546,43.5675675675676,"300-600m",416.927985945946,30717.5978500049,2.78378378378378,47574.1891891892,9561.81635344365,"BN11 3HS","BN11","3HS","BN113HS"
835989,"BN114EU","E01031791","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,183.96739,5,106915,50.7045454545455,"Less than or equal to 300m",170.222690727273,29357.1865613682,5.75,120615.272727273,9561.81635344365,"BN11 4EU","BN11","4EU","BN114EU"
835990,"BN115AH","E01031812","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,525.90875,3,50348,31.5882352941176,"300-600m",595.971164705882,13448.0857950996,3.23529411764706,55395.5490196079,6831.35563790502,"BN11 5AH","BN11","5AH","BN115AH"
835991,"BN115HD","E01031812","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,640.19763,2,41746,31.5882352941176,"600-900m",595.971164705882,13448.0857950996,3.23529411764706,55395.5490196079,6831.35563790502,"BN11 5HD","BN11","5HD","BN115HD"
842159,"BN111NU","E01031789","9E891085-0624-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6781500012,58.034473,6,141116,22.34,"Less than or equal to 300m",149.20376241,17895.2918300008,5.62,130677.71,2418.17428506063,"BN11 1NU","BN11","1NU","BN111NU"
842160,"BN111PE","E01031789","9E891085-0624-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6781500012,86.09297,6,141116,22.34,"Less than or equal to 300m",149.20376241,17895.2918300008,5.62,130677.71,2418.17428506063,"BN11 1PE","BN11","1PE","BN111PE"
842161,"BN113RB","E01031815","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,390.0628,2,41746,27.3818181818182,"300-600m",251.403070345455,11029.1883500012,1.4,21707.4363636364,6831.35563790502,"BN11 3RB","BN11","3RB","BN113RB"
842162,"BN114AT","E01031810","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,117.29024,5,77776,39.093023255814,"Less than or equal to 300m",389.14580372093,16296.3520232559,5.41860465116279,80370.2790697674,9561.81635344365,"BN11 4AT","BN11","4AT","BN114AT"
842163,"BN114HG","E01031791","9E891062-D18B-2C71-E053-A03BA40A7146","Playing Field",11846.7034999985,182.58423,6,84395,50.7045454545455,"Less than or equal to 300m",170.222690727273,29357.1865613682,5.75,120615.272727273,4150.72456207889,"BN11 4HG","BN11","4HG","BN114HG"
842164,"BN114LD","E01031812","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,641.31116,4,62194,31.5882352941176,"600-900m",595.971164705882,13448.0857950996,3.23529411764706,55395.5490196079,9561.81635344365,"BN11 4LD","BN11","4LD","BN114LD"
842165,"BN114PY","E01031810","9E891062-D18B-2C71-E053-A03BA40A7146","Playing Field",11846.7034999985,515.0534,5,72258,39.093023255814,"300-600m",389.14580372093,16296.3520232559,5.41860465116279,80370.2790697674,4150.72456207889,"BN11 4PY","BN11","4PY","BN114PY"
847217,"BN111RQ","E01031787","9E891062-F184-2C71-E053-A03BA40A7146","Public Park Or Garden",8601.28985000181,220.42232,8,165101,21.8279569892473,"Less than or equal to 300m",417.579003193548,14836.9442725822,6.05376344086022,131548.655913978,1975.54716520039,"BN11 1RQ","BN11","1RQ","BN111RQ"
847218,"BN111TH","E01031787","9E891062-F184-2C71-E053-A03BA40A7146","Public Park Or Garden",8601.28985000181,463.60867,6,141116,21.8279569892473,"300-600m",417.579003193548,14836.9442725822,6.05376344086022,131548.655913978,1975.54716520039,"BN11 1TH","BN11","1TH","BN111TH"
847219,"BN111XD","E01031790","9E891062-F184-2C71-E053-A03BA40A7146","Public Park Or Garden",8601.28985000181,304.80322,8,165101,35.6363636363636,"300-600m",226.555824472727,22004.5910390942,6.63636363636364,139238.654545455,1975.54716520039,"BN11 1XD","BN11","1XD","BN111XD"
847220,"BN113QE","E01031787","9E891062-F184-2C71-E053-A03BA40A7146","Public Park Or Garden",8601.28985000181,570.15436,5,97504,21.8279569892473,"300-600m",417.579003193548,14836.9442725822,6.05376344086022,131548.655913978,1975.54716520039,"BN11 3QE","BN11","3QE","BN113QE"
847221,"BN114DG","E01031791","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,149.96666,7,156911,50.7045454545455,"Less than or equal to 300m",170.222690727273,29357.1865613682,5.75,120615.272727273,9561.81635344365,"BN11 4DG","BN11","4DG","BN114DG"
851565,"BN111QA","E01031787","9E891062-F184-2C71-E053-A03BA40A7146","Public Park Or Garden",8601.28985000181,415.43472,7,153254,21.8279569892473,"300-600m",417.579003193548,14836.9442725822,6.05376344086022,131548.655913978,1975.54716520039,"BN11 1QA","BN11","1QA","BN111QA"
851566,"BN112JP","E01031831","9E891085-05AD-2C71-E053-A03BA40A7146","Public Park Or Garden",43611.6022000011,224.368,5,107351,50.7575757575758,"Less than or equal to 300m",284.028803121212,42225.4192000009,4.63636363636364,104002.454545455,6081.30176191555,"BN11 2JP","BN11","2JP","BN112JP"
851567,"BN114JE","E01031810","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,344.3719,6,84395,39.093023255814,"300-600m",389.14580372093,16296.3520232559,5.41860465116279,80370.2790697674,9561.81635344365,"BN11 4JE","BN11","4JE","BN114JE"
851568,"BN115JJ","E01031816","9E891062-A1D9-2C71-E053-A03BA40A7146","Playing Field",26402.9758000023,583.1312,4,59342,50.6363636363636,"300-600m",561.44769030303,25318.4004090931,2.90909090909091,48540.6060606061,7628.45351731601,"BN11 5JJ","BN11","5JJ","BN115JJ"
851569,"BN119SQ","E01031787","9E891085-05AD-2C71-E053-A03BA40A7146","Public Park Or Garden",43611.6022000011,452.30188,7,153254,21.8279569892473,"300-600m",417.579003193548,14836.9442725822,6.05376344086022,131548.655913978,6081.30176191555,"BN11 9SQ","BN11","9SQ","BN119SQ"
855319,"BN111EG","E01031789","9E891085-0624-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6781500012,246.07722,6,141116,22.34,"Less than or equal to 300m",149.20376241,17895.2918300008,5.62,130677.71,2418.17428506063,"BN11 1EG","BN11","1EG","BN111EG"
855320,"BN112DG","E01031831","9E891085-05AD-2C71-E053-A03BA40A7146","Public Park Or Garden",43611.6022000011,462.68887,5,107351,50.7575757575758,"300-600m",284.028803121212,42225.4192000009,4.63636363636364,104002.454545455,6081.30176191555,"BN11 2DG","BN11","2DG","BN112DG"
855321,"BN114RZ","E01031807","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,572.1766,4,62194,31.2413793103448,"300-600m",528.175750517241,27732.9752681076,4.29310344827586,66082.8620689655,9561.81635344365,"BN11 4RZ","BN11","4RZ","BN114RZ"
858512,"BN111DX","E01031788","9E891085-05AD-2C71-E053-A03BA40A7146","Public Park Or Garden",43611.6022000011,319.60757,7,153254,48.6382978723404,"300-600m",262.142613021277,39184.3550436181,7.51063829787234,156586.914893617,6081.30176191555,"BN11 1DX","BN11","1DX","BN111DX"
858513,"BN115BW","E01031812","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,495.1414,3,50348,31.5882352941176,"300-600m",595.971164705882,13448.0857950996,3.23529411764706,55395.5490196079,6831.35563790502,"BN11 5BW","BN11","5BW","BN115BW"
861250,"BN111DP","E01031789","9E891085-05AD-2C71-E053-A03BA40A7146","Public Park Or Garden",43611.6022000011,69.77822,8,158808,22.34,"Less than or equal to 300m",149.20376241,17895.2918300008,5.62,130677.71,6081.30176191555,"BN11 1DP","BN11","1DP","BN111DP"
861251,"BN113TB","E01031808","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,333.06155,3,51165,43.5675675675676,"300-600m",416.927985945946,30717.5978500049,2.78378378378378,47574.1891891892,9561.81635344365,"BN11 3TB","BN11","3TB","BN113TB"
863597,"BN114AE","E01031790","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,25.806976,5,73531,35.6363636363636,"Less than or equal to 300m",226.555824472727,22004.5910390942,6.63636363636364,139238.654545455,9561.81635344365,"BN11 4AE","BN11","4AE","BN114AE"
865761,"BN111AR","E01031787","9E891085-0624-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6781500012,414.9036,6,141116,21.8279569892473,"300-600m",417.579003193548,14836.9442725822,6.05376344086022,131548.655913978,2418.17428506063,"BN11 1AR","BN11","1AR","BN111AR"
865762,"BN112AX","E01031789","9E891085-0620-2C71-E053-A03BA40A7146","Public Park Or Garden",39768.3553499984,93.52005,4,101797,22.34,"Less than or equal to 300m",149.20376241,17895.2918300008,5.62,130677.71,3631.90090114405,"BN11 2AX","BN11","2AX","BN112AX"
867625,"BN111HR","E01031790","9E891085-05AD-2C71-E053-A03BA40A7146","Public Park Or Garden",43611.6022000011,372.1344,8,165101,35.6363636363636,"300-600m",226.555824472727,22004.5910390942,6.63636363636364,139238.654545455,6081.30176191555,"BN11 1HR","BN11","1HR","BN111HR"
867626,"BN112JW","E01031831","9E891085-05AD-2C71-E053-A03BA40A7146","Public Park Or Garden",43611.6022000011,128.41339,5,107351,50.7575757575758,"Less than or equal to 300m",284.028803121212,42225.4192000009,4.63636363636364,104002.454545455,6081.30176191555,"BN11 2JW","BN11","2JW","BN112JW"
867627,"BN113FF","E01031787","9E891062-F184-2C71-E053-A03BA40A7146","Public Park Or Garden",8601.28985000181,550.04816,6,141116,21.8279569892473,"300-600m",417.579003193548,14836.9442725822,6.05376344086022,131548.655913978,1975.54716520039,"BN11 3FF","BN11","3FF","BN113FF"
870633,"BN115DS","E01031812","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,694.5963,3,53593,31.5882352941176,"600-900m",595.971164705882,13448.0857950996,3.23529411764706,55395.5490196079,6831.35563790502,"BN11 5DS","BN11","5DS","BN115DS"
871861,"BN111UY","E01031791","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,239.8041,7,156911,50.7045454545455,"Less than or equal to 300m",170.222690727273,29357.1865613682,5.75,120615.272727273,9561.81635344365,"BN11 1UY","BN11","1UY","BN111UY"
874009,"BN113PE","E01031809","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,533.2401,3,50348,28.65,"300-600m",588.7034065,23170.3742083369,2.96666666666667,49940.2333333333,6831.35563790502,"BN11 3PE","BN11","3PE","BN113PE"
877047,"BN113PQ","E01031815","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,349.29214,2,41746,27.3818181818182,"300-600m",251.403070345455,11029.1883500012,1.4,21707.4363636364,6831.35563790502,"BN11 3PQ","BN11","3PQ","BN113PQ"
