"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
415476,"NR171RX","E01026421","9E89103E-4101-2C71-E053-A03BA40A7146","Public Park Or Garden",151566.808749966,140.08926,1,151566,22.2105263157895,"Less than or equal to 300m",164.284817655172,151566.808749966,1.06896551724138,152870.482758621,644.105263157895,"NR17 1RX","NR17","1RX","NR171RX"
416081,"NR172SH","E01026449","9E8910CC-C377-2C71-E053-A03BA40A7146","Playing Field",37627.6836000034,438.3811,1,37627,31.1269841269841,"300-600m",425.757760092593,36225.2072157438,1.83333333333333,92720.7407407407,4721.19725262483,"NR17 2SH","NR17","2SH","NR172SH"
416555,"NR172RP","E01026448","9E8910CC-C377-2C71-E053-A03BA40A7146","Playing Field",37627.6836000034,387.44806,2,118779,45.3454545454545,"300-600m",636.657524864865,37627.6836000034,1.27027027027027,59559.972972973,4721.19725262483,"NR17 2RP","NR17","2RP","NR172RP"
431266,"NR171SN","E01026421","9E89103E-4101-2C71-E053-A03BA40A7146","Public Park Or Garden",151566.808749966,269.2155,1,151566,22.2105263157895,"Less than or equal to 300m",164.284817655172,151566.808749966,1.06896551724138,152870.482758621,644.105263157895,"NR17 1SN","NR17","1SN","NR171SN"
431267,"NR172NH","E01026448","9E8910CC-C377-2C71-E053-A03BA40A7146","Playing Field",37627.6836000034,244.95102,2,118779,45.3454545454545,"Less than or equal to 300m",636.657524864865,37627.6836000034,1.27027027027027,59559.972972973,4721.19725262483,"NR17 2NH","NR17","2NH","NR172NH"
438862,"NR171QT","E01026423","9E8910ED-EB1C-2C71-E053-A03BA40A7146","Playing Field",81151.9867500082,51.62364,2,118779,36.921568627451,"Less than or equal to 300m",227.898067578947,69698.2227631648,2.28947368421053,121014.894736842,1234.04392156863,"NR17 1QT","NR17","1QT","NR171QT"
438863,"NR172ES","E01026423","9E8910ED-EB1C-2C71-E053-A03BA40A7146","Playing Field",81151.9867500082,504.59985,3,126503,36.921568627451,"300-600m",227.898067578947,69698.2227631648,2.28947368421053,121014.894736842,1234.04392156863,"NR17 2ES","NR17","2ES","NR172ES"
441843,"NR172JQ","E01026422","9E8910ED-EB1C-2C71-E053-A03BA40A7146","Playing Field",81151.9867500082,364.0879,3,126503,33.3733333333333,"300-600m",533.1275046,13765.6153393311,1.57333333333333,49194.7866666667,1234.04392156863,"NR17 2JQ","NR17","2JQ","NR172JQ"
446854,"NR172JW","E01026447","9E8910ED-EB12-2C71-E053-A03BA40A7146","Playing Field",7723.85239999677,840.6902,2,45351,55.34375,"600-900m",783.6916725,25479.2521750007,1.65625,54002.5,4845.91707722832,"NR17 2JW","NR17","2JW","NR172JW"
448913,"NR172JL","E01026422","9E8910ED-EB12-2C71-E053-A03BA40A7146","Playing Field",7723.85239999677,475.40823,2,88875,33.3733333333333,"300-600m",533.1275046,13765.6153393311,1.57333333333333,49194.7866666667,4845.91707722832,"NR17 2JL","NR17","2JL","NR172JL"
448914,"NR172LU","E01026448","9E8910CC-C377-2C71-E053-A03BA40A7146","Playing Field",37627.6836000034,739.20026,1,37627,45.3454545454545,"600-900m",636.657524864865,37627.6836000034,1.27027027027027,59559.972972973,4721.19725262483,"NR17 2LU","NR17","2LU","NR172LU"
459432,"NR171UA","E01026419","9E891056-0F95-2C71-E053-A03BA40A7146","Playing Field",29574.9057500009,65.74192,1,29574,18.9411764705882,"Less than or equal to 300m",1083.46337809524,27452.0948738112,1,27451.3333333333,329.621323529412,"NR17 1UA","NR17","1UA","NR171UA"
462816,"NR172BN","E01026449","9E8910CC-C377-2C71-E053-A03BA40A7146","Playing Field",37627.6836000034,359.63452,2,118779,31.1269841269841,"300-600m",425.757760092593,36225.2072157438,1.83333333333333,92720.7407407407,4721.19725262483,"NR17 2BN","NR17","2BN","NR172BN"
472928,"NR172EU","E01026422","9E8910ED-EB12-2C71-E053-A03BA40A7146","Playing Field",7723.85239999677,528.2802,3,126503,33.3733333333333,"300-600m",533.1275046,13765.6153393311,1.57333333333333,49194.7866666667,4845.91707722832,"NR17 2EU","NR17","2EU","NR172EU"
481652,"NR171NZ","E01026423","9E8910ED-EB1C-2C71-E053-A03BA40A7146","Playing Field",81151.9867500082,242.99178,2,118779,36.921568627451,"Less than or equal to 300m",227.898067578947,69698.2227631648,2.28947368421053,121014.894736842,1234.04392156863,"NR17 1NZ","NR17","1NZ","NR171NZ"
481653,"NR172FE","E01026447","9E8910CC-C377-2C71-E053-A03BA40A7146","Playing Field",37627.6836000034,549.1457,2,118779,55.34375,"300-600m",783.6916725,25479.2521750007,1.65625,54002.5,4721.19725262483,"NR17 2FE","NR17","2FE","NR172FE"
490860,"NR172RQ","E01026449","9E8910CC-C377-2C71-E053-A03BA40A7146","Playing Field",37627.6836000034,462.86606,1,37627,31.1269841269841,"300-600m",425.757760092593,36225.2072157438,1.83333333333333,92720.7407407407,4721.19725262483,"NR17 2RQ","NR17","2RQ","NR172RQ"
496767,"NR172JD","E01026422","9E8910ED-EB1C-2C71-E053-A03BA40A7146","Playing Field",81151.9867500082,310.11127,3,126503,33.3733333333333,"300-600m",533.1275046,13765.6153393311,1.57333333333333,49194.7866666667,1234.04392156863,"NR17 2JD","NR17","2JD","NR172JD"
498285,"NR172FA","E01026449","9E8910CC-C377-2C71-E053-A03BA40A7146","Playing Field",37627.6836000034,282.6181,2,118779,31.1269841269841,"Less than or equal to 300m",425.757760092593,36225.2072157438,1.83333333333333,92720.7407407407,4721.19725262483,"NR17 2FA","NR17","2FA","NR172FA"
500874,"NR172NL","E01026448","9E8910CC-C377-2C71-E053-A03BA40A7146","Playing Field",37627.6836000034,926.2613,1,37627,45.3454545454545,"900-1800m",636.657524864865,37627.6836000034,1.27027027027027,59559.972972973,4721.19725262483,"NR17 2NL","NR17","2NL","NR172NL"
505776,"NR171SA","E01026421","9E89103E-4101-2C71-E053-A03BA40A7146","Public Park Or Garden",151566.808749966,149.33519,1,151566,22.2105263157895,"Less than or equal to 300m",164.284817655172,151566.808749966,1.06896551724138,152870.482758621,644.105263157895,"NR17 1SA","NR17","1SA","NR171SA"
509184,"NR172QB","E01026449","9E8910CC-C377-2C71-E053-A03BA40A7146","Playing Field",37627.6836000034,439.3313,1,37627,31.1269841269841,"300-600m",425.757760092593,36225.2072157438,1.83333333333333,92720.7407407407,4721.19725262483,"NR17 2QB","NR17","2QB","NR172QB"
509813,"NR171HT","E01026420","9E8910CC-BB15-2C71-E053-A03BA40A7146","Playing Field",22146.4333499995,196.1275,1,22146,27.975,"Less than or equal to 300m",489.857728181818,22146.4333499995,1,22146,634.391176470589,"NR17 1HT","NR17","1HT","NR171HT"
519277,"NR172BU","E01026449","9E8910ED-EB12-2C71-E053-A03BA40A7146","Playing Field",7723.85239999677,680.2367,3,126503,31.1269841269841,"600-900m",425.757760092593,36225.2072157438,1.83333333333333,92720.7407407407,4845.91707722832,"NR17 2BU","NR17","2BU","NR172BU"
524142,"NR171XA","E01026419","9E891056-0F95-2C71-E053-A03BA40A7146","Playing Field",29574.9057500009,879.77325,1,29574,18.9411764705882,"600-900m",1083.46337809524,27452.0948738112,1,27451.3333333333,329.621323529412,"NR17 1XA","NR17","1XA","NR171XA"
528146,"NR171SW","E01026421","9E89103E-4101-2C71-E053-A03BA40A7146","Public Park Or Garden",151566.808749966,125.57468,1,151566,22.2105263157895,"Less than or equal to 300m",164.284817655172,151566.808749966,1.06896551724138,152870.482758621,644.105263157895,"NR17 1SW","NR17","1SW","NR171SW"
531693,"NR172RE","E01026447","9E8910CC-C377-2C71-E053-A03BA40A7146","Playing Field",37627.6836000034,640.19763,3,126503,55.34375,"600-900m",783.6916725,25479.2521750007,1.65625,54002.5,4721.19725262483,"NR17 2RE","NR17","2RE","NR172RE"
541454,"NR172BX","E01026449","9E8910ED-EB12-2C71-E053-A03BA40A7146","Playing Field",7723.85239999677,649.97,3,126503,31.1269841269841,"600-900m",425.757760092593,36225.2072157438,1.83333333333333,92720.7407407407,4845.91707722832,"NR17 2BX","NR17","2BX","NR172BX"
547486,"NR171EY","E01026450","9E8910ED-EB12-2C71-E053-A03BA40A7146","Playing Field",7723.85239999677,229.97609,1,7723,35.1923076923077,"Less than or equal to 300m",501.9922375,8298.92607691998,1.84615384615385,62998.0769230769,4845.91707722832,"NR17 1EY","NR17","1EY","NR171EY"
548502,"NR171ND","E01026423","9E8910ED-EB1C-2C71-E053-A03BA40A7146","Playing Field",81151.9867500082,133.79462,2,118779,36.921568627451,"Less than or equal to 300m",227.898067578947,69698.2227631648,2.28947368421053,121014.894736842,1234.04392156863,"NR17 1ND","NR17","1ND","NR171ND"
552934,"NR172DU","E01026447","9E8910ED-EB12-2C71-E053-A03BA40A7146","Playing Field",7723.85239999677,798.8817,2,45351,55.34375,"600-900m",783.6916725,25479.2521750007,1.65625,54002.5,4845.91707722832,"NR17 2DU","NR17","2DU","NR172DU"
553867,"NR172PX","E01026450","9E8910ED-EB12-2C71-E053-A03BA40A7146","Playing Field",7723.85239999677,381.2414,2,88875,35.1923076923077,"300-600m",501.9922375,8298.92607691998,1.84615384615385,62998.0769230769,4845.91707722832,"NR17 2PX","NR17","2PX","NR172PX"
555767,"NR171RH","E01026421","9E89103E-4101-2C71-E053-A03BA40A7146","Public Park Or Garden",151566.808749966,152.76453,1,151566,22.2105263157895,"Less than or equal to 300m",164.284817655172,151566.808749966,1.06896551724138,152870.482758621,644.105263157895,"NR17 1RH","NR17","1RH","NR171RH"
560291,"NR172LT","E01026422","9E8910ED-EB12-2C71-E053-A03BA40A7146","Playing Field",7723.85239999677,410.2743,2,88875,33.3733333333333,"300-600m",533.1275046,13765.6153393311,1.57333333333333,49194.7866666667,4845.91707722832,"NR17 2LT","NR17","2LT","NR172LT"
570615,"NR172NE","E01026448","9E8910CC-C377-2C71-E053-A03BA40A7146","Playing Field",37627.6836000034,128.76335,2,118779,45.3454545454545,"Less than or equal to 300m",636.657524864865,37627.6836000034,1.27027027027027,59559.972972973,4721.19725262483,"NR17 2NE","NR17","2NE","NR172NE"
581100,"NR171BB","E01026422","9E8910ED-EB12-2C71-E053-A03BA40A7146","Playing Field",7723.85239999677,537.3016,1,7723,33.3733333333333,"300-600m",533.1275046,13765.6153393311,1.57333333333333,49194.7866666667,4845.91707722832,"NR17 1BB","NR17","1BB","NR171BB"
589576,"NR172JG","E01026422","9E8910ED-EB1C-2C71-E053-A03BA40A7146","Playing Field",81151.9867500082,297.60712,3,126503,33.3733333333333,"Less than or equal to 300m",533.1275046,13765.6153393311,1.57333333333333,49194.7866666667,1234.04392156863,"NR17 2JG","NR17","2JG","NR172JG"
593653,"NR172NA","E01026448","9E8910CC-C377-2C71-E053-A03BA40A7146","Playing Field",37627.6836000034,112.27199,2,118779,45.3454545454545,"Less than or equal to 300m",636.657524864865,37627.6836000034,1.27027027027027,59559.972972973,4721.19725262483,"NR17 2NA","NR17","2NA","NR172NA"
597991,"NR172PJ","E01026450","9E8910ED-EB12-2C71-E053-A03BA40A7146","Playing Field",7723.85239999677,597.14655,2,88875,35.1923076923077,"300-600m",501.9922375,8298.92607691998,1.84615384615385,62998.0769230769,4845.91707722832,"NR17 2PJ","NR17","2PJ","NR172PJ"
602503,"NR172SP","E01026448","9E8910CC-C377-2C71-E053-A03BA40A7146","Playing Field",37627.6836000034,532.27155,1,37627,45.3454545454545,"300-600m",636.657524864865,37627.6836000034,1.27027027027027,59559.972972973,4721.19725262483,"NR17 2SP","NR17","2SP","NR172SP"
624368,"NR172JH","E01026422","9E8910ED-EB1C-2C71-E053-A03BA40A7146","Playing Field",81151.9867500082,400.0125,3,126503,33.3733333333333,"300-600m",533.1275046,13765.6153393311,1.57333333333333,49194.7866666667,1234.04392156863,"NR17 2JH","NR17","2JH","NR172JH"
632127,"NR172EN","E01026449","9E8910CC-C377-2C71-E053-A03BA40A7146","Playing Field",37627.6836000034,440.52014,3,126503,31.1269841269841,"300-600m",425.757760092593,36225.2072157438,1.83333333333333,92720.7407407407,4721.19725262483,"NR17 2EN","NR17","2EN","NR172EN"
638704,"NR171RW","E01026421","9E89103E-4101-2C71-E053-A03BA40A7146","Public Park Or Garden",151566.808749966,254.93921,1,151566,22.2105263157895,"Less than or equal to 300m",164.284817655172,151566.808749966,1.06896551724138,152870.482758621,644.105263157895,"NR17 1RW","NR17","1RW","NR171RW"
641921,"NR172NU","E01026448","9E8910CC-C377-2C71-E053-A03BA40A7146","Playing Field",37627.6836000034,861.08594,1,37627,45.3454545454545,"600-900m",636.657524864865,37627.6836000034,1.27027027027027,59559.972972973,4721.19725262483,"NR17 2NU","NR17","2NU","NR172NU"
642813,"NR171FX","E01026491","9E89106C-F1C2-2C71-E053-A03BA40A7146","Playing Field",20287.2667500054,49.648766,1,20287,17.8264462809917,"Less than or equal to 300m",637.809071609375,15291.2180085965,1.234375,19414.640625,376.534733430562,"NR17 1FX","NR17","1FX","NR171FX"
643568,"NR171TA","E01026447","9E8910ED-EB12-2C71-E053-A03BA40A7146","Playing Field",7723.85239999677,806.1526,1,7723,55.34375,"600-900m",783.6916725,25479.2521750007,1.65625,54002.5,4845.91707722832,"NR17 1TA","NR17","1TA","NR171TA"
644250,"NR171RQ","E01026450","9E8910ED-EB12-2C71-E053-A03BA40A7146","Playing Field",7723.85239999677,691.914,1,7723,35.1923076923077,"600-900m",501.9922375,8298.92607691998,1.84615384615385,62998.0769230769,4845.91707722832,"NR17 1RQ","NR17","1RQ","NR171RQ"
646785,"NR172FG","E01026448","9E8910CC-C377-2C71-E053-A03BA40A7146","Playing Field",37627.6836000034,625.0504,1,37627,45.3454545454545,"600-900m",636.657524864865,37627.6836000034,1.27027027027027,59559.972972973,4721.19725262483,"NR17 2FG","NR17","2FG","NR172FG"
647133,"NR172EA","E01026447","9E8910CC-C377-2C71-E053-A03BA40A7146","Playing Field",37627.6836000034,834.56635,1,37627,55.34375,"600-900m",783.6916725,25479.2521750007,1.65625,54002.5,4721.19725262483,"NR17 2EA","NR17","2EA","NR172EA"
648067,"NR171GD","E01026450","9E8910ED-EB12-2C71-E053-A03BA40A7146","Playing Field",7723.85239999677,361.50934,1,7723,35.1923076923077,"300-600m",501.9922375,8298.92607691998,1.84615384615385,62998.0769230769,4845.91707722832,"NR17 1GD","NR17","1GD","NR171GD"
649192,"NR171SS","E01026421","9E89103E-4101-2C71-E053-A03BA40A7146","Public Park Or Garden",151566.808749966,661.53534,1,151566,22.2105263157895,"600-900m",164.284817655172,151566.808749966,1.06896551724138,152870.482758621,644.105263157895,"NR17 1SS","NR17","1SS","NR171SS"
653008,"NR171FA","E01026422","9E8910ED-EB12-2C71-E053-A03BA40A7146","Playing Field",7723.85239999677,484.00516,1,7723,33.3733333333333,"300-600m",533.1275046,13765.6153393311,1.57333333333333,49194.7866666667,4845.91707722832,"NR17 1FA","NR17","1FA","NR171FA"
653009,"NR172ER","E01026423","9E8910CC-C377-2C71-E053-A03BA40A7146","Playing Field",37627.6836000034,569.5279,3,126503,36.921568627451,"300-600m",227.898067578947,69698.2227631648,2.28947368421053,121014.894736842,4721.19725262483,"NR17 2ER","NR17","2ER","NR172ER"
653010,"NR172HX","E01026423","9E8910ED-EB1C-2C71-E053-A03BA40A7146","Playing Field",81151.9867500082,403.27905,3,126503,36.921568627451,"300-600m",227.898067578947,69698.2227631648,2.28947368421053,121014.894736842,1234.04392156863,"NR17 2HX","NR17","2HX","NR172HX"
667295,"NR172JB","E01026423","9E8910ED-EB1C-2C71-E053-A03BA40A7146","Playing Field",81151.9867500082,233.65787,3,126503,36.921568627451,"Less than or equal to 300m",227.898067578947,69698.2227631648,2.28947368421053,121014.894736842,1234.04392156863,"NR17 2JB","NR17","2JB","NR172JB"
667296,"NR172SB","E01026449","9E8910CC-C377-2C71-E053-A03BA40A7146","Playing Field",37627.6836000034,333.63602,2,118779,31.1269841269841,"300-600m",425.757760092593,36225.2072157438,1.83333333333333,92720.7407407407,4721.19725262483,"NR17 2SB","NR17","2SB","NR172SB"
680669,"NR171RE","E01026421","9E89103E-4101-2C71-E053-A03BA40A7146","Public Park Or Garden",151566.808749966,64.49806,1,151566,22.2105263157895,"Less than or equal to 300m",164.284817655172,151566.808749966,1.06896551724138,152870.482758621,644.105263157895,"NR17 1RE","NR17","1RE","NR171RE"
680670,"NR172JA","E01026423","9E8910ED-EB1C-2C71-E053-A03BA40A7146","Playing Field",81151.9867500082,365.0534,3,126503,36.921568627451,"300-600m",227.898067578947,69698.2227631648,2.28947368421053,121014.894736842,1234.04392156863,"NR17 2JA","NR17","2JA","NR172JA"
686675,"NR171BD","E01026422","9E8910ED-EB12-2C71-E053-A03BA40A7146","Playing Field",7723.85239999677,857.5039,1,7723,33.3733333333333,"600-900m",533.1275046,13765.6153393311,1.57333333333333,49194.7866666667,4845.91707722832,"NR17 1BD","NR17","1BD","NR171BD"
690257,"NR171FL","E01026422","9E8910ED-EB12-2C71-E053-A03BA40A7146","Playing Field",7723.85239999677,445.9204,1,7723,33.3733333333333,"300-600m",533.1275046,13765.6153393311,1.57333333333333,49194.7866666667,4845.91707722832,"NR17 1FL","NR17","1FL","NR171FL"
694392,"NR171LU","E01026420","9E8910CC-BB15-2C71-E053-A03BA40A7146","Playing Field",22146.4333499995,496.42422,1,22146,27.975,"300-600m",489.857728181818,22146.4333499995,1,22146,634.391176470589,"NR17 1LU","NR17","1LU","NR171LU"
695305,"NR171GW","E01026422","9E8910ED-EB12-2C71-E053-A03BA40A7146","Playing Field",7723.85239999677,317.44135,1,7723,33.3733333333333,"300-600m",533.1275046,13765.6153393311,1.57333333333333,49194.7866666667,4845.91707722832,"NR17 1GW","NR17","1GW","NR171GW"
709601,"NR172RX","E01026423","9E8910ED-EB1C-2C71-E053-A03BA40A7146","Playing Field",81151.9867500082,269.42902,2,118779,36.921568627451,"Less than or equal to 300m",227.898067578947,69698.2227631648,2.28947368421053,121014.894736842,1234.04392156863,"NR17 2RX","NR17","2RX","NR172RX"
713713,"NR172EJ","E01026449","9E8910CC-C377-2C71-E053-A03BA40A7146","Playing Field",37627.6836000034,460.65387,3,126503,31.1269841269841,"300-600m",425.757760092593,36225.2072157438,1.83333333333333,92720.7407407407,4721.19725262483,"NR17 2EJ","NR17","2EJ","NR172EJ"
717232,"NR171YB","E01026422","9E8910ED-EB12-2C71-E053-A03BA40A7146","Playing Field",7723.85239999677,516.7069,1,7723,33.3733333333333,"300-600m",533.1275046,13765.6153393311,1.57333333333333,49194.7866666667,4845.91707722832,"NR17 1YB","NR17","1YB","NR171YB"
722925,"NR172HZ","E01026423","9E8910ED-EB1C-2C71-E053-A03BA40A7146","Playing Field",81151.9867500082,375.04666,3,126503,36.921568627451,"300-600m",227.898067578947,69698.2227631648,2.28947368421053,121014.894736842,1234.04392156863,"NR17 2HZ","NR17","2HZ","NR172HZ"
725218,"NR172AR","E01026449","9E8910CC-C377-2C71-E053-A03BA40A7146","Playing Field",37627.6836000034,45.122055,2,118779,31.1269841269841,"Less than or equal to 300m",425.757760092593,36225.2072157438,1.83333333333333,92720.7407407407,4721.19725262483,"NR17 2AR","NR17","2AR","NR172AR"
734119,"NR172PS","E01026448","9E8910CC-C377-2C71-E053-A03BA40A7146","Playing Field",37627.6836000034,586.0725,1,37627,45.3454545454545,"300-600m",636.657524864865,37627.6836000034,1.27027027027027,59559.972972973,4721.19725262483,"NR17 2PS","NR17","2PS","NR172PS"
735955,"NR171BE","E01026422","9E8910ED-EB12-2C71-E053-A03BA40A7146","Playing Field",7723.85239999677,606.48663,1,7723,33.3733333333333,"600-900m",533.1275046,13765.6153393311,1.57333333333333,49194.7866666667,4845.91707722832,"NR17 1BE","NR17","1BE","NR171BE"
737949,"NR171RF","E01026421","9E89103E-4101-2C71-E053-A03BA40A7146","Public Park Or Garden",151566.808749966,95.707886,1,151566,22.2105263157895,"Less than or equal to 300m",164.284817655172,151566.808749966,1.06896551724138,152870.482758621,644.105263157895,"NR17 1RF","NR17","1RF","NR171RF"
737950,"NR171XU","E01026450","9E8910ED-EB12-2C71-E053-A03BA40A7146","Playing Field",7723.85239999677,475.5723,1,7723,35.1923076923077,"300-600m",501.9922375,8298.92607691998,1.84615384615385,62998.0769230769,4845.91707722832,"NR17 1XU","NR17","1XU","NR171XU"
739482,"NR172BS","E01026449","9E8910CC-C377-2C71-E053-A03BA40A7146","Playing Field",37627.6836000034,534.06366,3,126503,31.1269841269841,"300-600m",425.757760092593,36225.2072157438,1.83333333333333,92720.7407407407,4721.19725262483,"NR17 2BS","NR17","2BS","NR172BS"
742085,"NR171EX","E01026491","9E89106C-F1C2-2C71-E053-A03BA40A7146","Playing Field",20287.2667500054,116.00431,1,20287,17.8264462809917,"Less than or equal to 300m",637.809071609375,15291.2180085965,1.234375,19414.640625,376.534733430562,"NR17 1EX","NR17","1EX","NR171EX"
746041,"NR172HY","E01026423","9E8910ED-EB1C-2C71-E053-A03BA40A7146","Playing Field",81151.9867500082,447.12637,3,126503,36.921568627451,"300-600m",227.898067578947,69698.2227631648,2.28947368421053,121014.894736842,1234.04392156863,"NR17 2HY","NR17","2HY","NR172HY"
760458,"NR171SQ","E01026420","9E8910CC-BB15-2C71-E053-A03BA40A7146","Playing Field",22146.4333499995,664.8308,1,22146,27.975,"600-900m",489.857728181818,22146.4333499995,1,22146,634.391176470589,"NR17 1SQ","NR17","1SQ","NR171SQ"
767089,"NR171LZ","E01026420","9E8910CC-BB15-2C71-E053-A03BA40A7146","Playing Field",22146.4333499995,513.8113,1,22146,27.975,"300-600m",489.857728181818,22146.4333499995,1,22146,634.391176470589,"NR17 1LZ","NR17","1LZ","NR171LZ"
767090,"NR172EQ","E01026449","9E8910CC-C377-2C71-E053-A03BA40A7146","Playing Field",37627.6836000034,457.9618,2,118779,31.1269841269841,"300-600m",425.757760092593,36225.2072157438,1.83333333333333,92720.7407407407,4721.19725262483,"NR17 2EQ","NR17","2EQ","NR172EQ"
769746,"NR172AZ","E01026449","9E8910CC-C377-2C71-E053-A03BA40A7146","Playing Field",37627.6836000034,333.92813,2,118779,31.1269841269841,"300-600m",425.757760092593,36225.2072157438,1.83333333333333,92720.7407407407,4721.19725262483,"NR17 2AZ","NR17","2AZ","NR172AZ"
769747,"NR172JP","E01026422","9E8910ED-EB12-2C71-E053-A03BA40A7146","Playing Field",7723.85239999677,463.04318,2,88875,33.3733333333333,"300-600m",533.1275046,13765.6153393311,1.57333333333333,49194.7866666667,4845.91707722832,"NR17 2JP","NR17","2JP","NR172JP"
774012,"NR172HS","E01026423","9E8910CC-C377-2C71-E053-A03BA40A7146","Playing Field",37627.6836000034,501.46686,3,126503,36.921568627451,"300-600m",227.898067578947,69698.2227631648,2.28947368421053,121014.894736842,4721.19725262483,"NR17 2HS","NR17","2HS","NR172HS"
775718,"NR172AT","E01026423","9E8910ED-EB1C-2C71-E053-A03BA40A7146","Playing Field",81151.9867500082,205.02196,2,118779,36.921568627451,"Less than or equal to 300m",227.898067578947,69698.2227631648,2.28947368421053,121014.894736842,1234.04392156863,"NR17 2AT","NR17","2AT","NR172AT"
775719,"NR172BA","E01026423","9E8910ED-EB1C-2C71-E053-A03BA40A7146","Playing Field",81151.9867500082,74.672615,2,118779,36.921568627451,"Less than or equal to 300m",227.898067578947,69698.2227631648,2.28947368421053,121014.894736842,1234.04392156863,"NR17 2BA","NR17","2BA","NR172BA"
777252,"NR171SJ","E01026421","9E89103E-4101-2C71-E053-A03BA40A7146","Public Park Or Garden",151566.808749966,79.61156,1,151566,22.2105263157895,"Less than or equal to 300m",164.284817655172,151566.808749966,1.06896551724138,152870.482758621,644.105263157895,"NR17 1SJ","NR17","1SJ","NR171SJ"
777253,"NR172RF","E01026447","9E8910CC-C377-2C71-E053-A03BA40A7146","Playing Field",37627.6836000034,727.0172,3,126503,55.34375,"600-900m",783.6916725,25479.2521750007,1.65625,54002.5,4721.19725262483,"NR17 2RF","NR17","2RF","NR172RF"
781777,"NR172RL","E01026448","9E8910CC-C377-2C71-E053-A03BA40A7146","Playing Field",37627.6836000034,559.15027,1,37627,45.3454545454545,"300-600m",636.657524864865,37627.6836000034,1.27027027027027,59559.972972973,4721.19725262483,"NR17 2RL","NR17","2RL","NR172RL"
785579,"NR172ET","E01026422","9E8910ED-EB1C-2C71-E053-A03BA40A7146","Playing Field",81151.9867500082,579.2452,3,126503,33.3733333333333,"300-600m",533.1275046,13765.6153393311,1.57333333333333,49194.7866666667,1234.04392156863,"NR17 2ET","NR17","2ET","NR172ET"
786482,"NR172BD","E01026423","9E8910ED-EB1C-2C71-E053-A03BA40A7146","Playing Field",81151.9867500082,191.68985,2,118779,36.921568627451,"Less than or equal to 300m",227.898067578947,69698.2227631648,2.28947368421053,121014.894736842,1234.04392156863,"NR17 2BD","NR17","2BD","NR172BD"
787744,"NR171AA","E01026450","9E8910ED-EB12-2C71-E053-A03BA40A7146","Playing Field",7723.85239999677,263.35147,1,7723,35.1923076923077,"Less than or equal to 300m",501.9922375,8298.92607691998,1.84615384615385,62998.0769230769,4845.91707722832,"NR17 1AA","NR17","1AA","NR171AA"
787745,"NR171RD","E01026421","9E89103E-4101-2C71-E053-A03BA40A7146","Public Park Or Garden",151566.808749966,95.07891,1,151566,22.2105263157895,"Less than or equal to 300m",164.284817655172,151566.808749966,1.06896551724138,152870.482758621,644.105263157895,"NR17 1RD","NR17","1RD","NR171RD"
788017,"NR171GG","E01026422","9E8910ED-EB12-2C71-E053-A03BA40A7146","Playing Field",7723.85239999677,472.29758,1,7723,33.3733333333333,"300-600m",533.1275046,13765.6153393311,1.57333333333333,49194.7866666667,4845.91707722832,"NR17 1GG","NR17","1GG","NR171GG"
788255,"NR171YF","E01026422","9E8910ED-EB12-2C71-E053-A03BA40A7146","Playing Field",7723.85239999677,317.7184,1,7723,33.3733333333333,"300-600m",533.1275046,13765.6153393311,1.57333333333333,49194.7866666667,4845.91707722832,"NR17 1YF","NR17","1YF","NR171YF"
788703,"NR172EX","E01026422","9E8910ED-EB12-2C71-E053-A03BA40A7146","Playing Field",7723.85239999677,323.24603,2,88875,33.3733333333333,"300-600m",533.1275046,13765.6153393311,1.57333333333333,49194.7866666667,4845.91707722832,"NR17 2EX","NR17","2EX","NR172EX"
792716,"NR172BQ","E01026423","9E8910CC-C377-2C71-E053-A03BA40A7146","Playing Field",37627.6836000034,288.1406,2,118779,36.921568627451,"Less than or equal to 300m",227.898067578947,69698.2227631648,2.28947368421053,121014.894736842,4721.19725262483,"NR17 2BQ","NR17","2BQ","NR172BQ"
802907,"NR171SD","E01026421","9E89103E-4101-2C71-E053-A03BA40A7146","Public Park Or Garden",151566.808749966,220.1931,2,170481,22.2105263157895,"Less than or equal to 300m",164.284817655172,151566.808749966,1.06896551724138,152870.482758621,644.105263157895,"NR17 1SD","NR17","1SD","NR171SD"
802908,"NR172DW","E01026450","9E8910ED-EB12-2C71-E053-A03BA40A7146","Playing Field",7723.85239999677,227.72131,2,88875,35.1923076923077,"Less than or equal to 300m",501.9922375,8298.92607691998,1.84615384615385,62998.0769230769,4845.91707722832,"NR17 2DW","NR17","2DW","NR172DW"
806940,"NR172HT","E01026447","9E8910CC-C377-2C71-E053-A03BA40A7146","Playing Field",37627.6836000034,580.3215,3,126503,55.34375,"300-600m",783.6916725,25479.2521750007,1.65625,54002.5,4721.19725262483,"NR17 2HT","NR17","2HT","NR172HT"
