"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1031890,"TA36JQ","E01029279","9E8910D5-6D72-2C71-E053-A03BA40A7146","Playing Field",27376.6478500022,276.1811,1,27376,26.3035714285714,"Less than or equal to 300m",624.891388916667,27903.0841104187,1,27902.4583333333,604.982142857143,"TA3 6JQ","TA3","6JQ","TA36JQ"
1036311,"TA36PR","E01029197","9E891060-F486-2C71-E053-A03BA40A7146","Playing Field",17841.6324499974,879.9114,1,17841,18.8333333333333,"600-900m",598.209753234043,16473.8459542546,1,16473.3617021277,508.5,"TA3 6PR","TA3","6PR","TA36PR"
1055089,"TA35QL","E01029273","9E89103E-41B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1546.77530000123,245.08162,4,84008,43.40625,"Less than or equal to 300m",246.554125875,8347.99561093792,2.875,45246.21875,1338.46875,"TA3 5QL","TA3","5QL","TA35QL"
1060076,"TA35PY","E01029274","9E89103E-41B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1546.77530000123,274.35196,3,35731,26.53125,"Less than or equal to 300m",411.444998928571,7534.72783750096,2.53571428571429,30752.2857142857,1338.46875,"TA3 5PY","TA3","5PY","TA35PY"
1065635,"TA35DB","E01029270","9E89103D-8BAE-2C71-E053-A03BA40A7146","Playing Field",14758.99055,247.93547,1,14758,17.6,"Less than or equal to 300m",575.145426612903,72617.7632967729,1.32258064516129,135369.548387097,393.062068965517,"TA3 5DB","TA3","5DB","TA35DB"
1065636,"TA37JJ","E01029308","9E89103E-41AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1125.18194999988,43.56604,3,29488,24.2359550561798,"Less than or equal to 300m",311.005956302631,16847.5342881576,3.55263157894737,55129.4605263158,950.979536695284,"TA3 7JJ","TA3","7JJ","TA37JJ"
1066641,"TA35FD","E01029274","9E89103E-41B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1546.77530000123,301.21918,3,35731,26.53125,"300-600m",411.444998928571,7534.72783750096,2.53571428571429,30752.2857142857,1338.46875,"TA3 5FD","TA3","5FD","TA35FD"
1066642,"TA36SE","E01029270","9E891038-DCBB-2C71-E053-A03BA40A7146","Public Park Or Garden",375300.082499992,111.61541,2,389065,17.6,"Less than or equal to 300m",575.145426612903,72617.7632967729,1.32258064516129,135369.548387097,88,"TA3 6SE","TA3","6SE","TA36SE"
1082774,"TA35ED","E01029274","9E8910D5-683D-2C71-E053-A03BA40A7146","Playing Field",25498.5854500001,622.36725,2,27045,26.53125,"600-900m",411.444998928571,7534.72783750096,2.53571428571429,30752.2857142857,589.091911764706,"TA3 5ED","TA3","5ED","TA35ED"
1089926,"TA37JP","E01029308","9E89103E-41AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1125.18194999988,135.07405,4,34299,24.2359550561798,"Less than or equal to 300m",311.005956302631,16847.5342881576,3.55263157894737,55129.4605263158,950.979536695284,"TA3 7JP","TA3","7JP","TA37JP"
1097472,"TA35QD","E01029274","9E89103E-41B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1546.77530000123,216.10414,3,35731,26.53125,"Less than or equal to 300m",411.444998928571,7534.72783750096,2.53571428571429,30752.2857142857,1338.46875,"TA3 5QD","TA3","5QD","TA35QD"
1106038,"TA36AA","E01029270","9E891038-DCBB-2C71-E053-A03BA40A7146","Public Park Or Garden",375300.082499992,138.10141,2,389065,17.6,"Less than or equal to 300m",575.145426612903,72617.7632967729,1.32258064516129,135369.548387097,88,"TA3 6AA","TA3","6AA","TA36AA"
1107786,"TA35LS","E01029275","9E8910D5-69A3-2C71-E053-A03BA40A7146","Playing Field",8686.25799999861,779.20795,1,8686,23.4655172413793,"600-900m",675.564342,10105.841102221,1.77777777777778,32235.8222222222,1242.46443965517,"TA3 5LS","TA3","5LS","TA35LS"
1110357,"TA37LG","E01029308","9E891060-F1EE-2C71-E053-A03BA40A7146","Playing Field",14887.9289999992,55.86591,3,29488,24.2359550561798,"Less than or equal to 300m",311.005956302631,16847.5342881576,3.55263157894737,55129.4605263158,872.494382022472,"TA3 7LG","TA3","7LG","TA37LG"
1113064,"TA37SA","E01029261","9E891060-F214-2C71-E053-A03BA40A7146","Playing Field",18220.4628000013,57.567352,1,18220,17.9583333333333,"Less than or equal to 300m",531.99536831579,11493.9593921038,1.47368421052632,17321.4210526316,143.666666666667,"TA3 7SA","TA3","7SA","TA37SA"
1132895,"TA35LB","E01029275","9E8910D5-69A3-2C71-E053-A03BA40A7146","Playing Field",8686.25799999861,449.6243,2,56962,23.4655172413793,"300-600m",675.564342,10105.841102221,1.77777777777778,32235.8222222222,1242.46443965517,"TA3 5LB","TA3","5LB","TA35LB"
1132896,"TA35QE","E01029274","9E89103E-41B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1546.77530000123,217.33154,3,35731,26.53125,"Less than or equal to 300m",411.444998928571,7534.72783750096,2.53571428571429,30752.2857142857,1338.46875,"TA3 5QE","TA3","5QE","TA35QE"
1132897,"TA36FB","E01029271","9E8910D5-EAC0-2C71-E053-A03BA40A7146","Playing Field",14559.9903000017,480.8825,2,54571,18.4752475247525,"300-600m",273.6024912,30961.8282155561,1.97777777777778,53681.8444444445,295.60396039604,"TA3 6FB","TA3","6FB","TA36FB"
1143965,"TA35QS","E01029273","9E89103E-41B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1546.77530000123,178.71765,3,35731,43.40625,"Less than or equal to 300m",246.554125875,8347.99561093792,2.875,45246.21875,1338.46875,"TA3 5QS","TA3","5QS","TA35QS"
1143966,"TA37LL","E01029308","9E891060-F1EE-2C71-E053-A03BA40A7146","Playing Field",14887.9289999992,249.57764,4,34299,24.2359550561798,"Less than or equal to 300m",311.005956302631,16847.5342881576,3.55263157894737,55129.4605263158,872.494382022472,"TA3 7LL","TA3","7LL","TA37LL"
1149032,"TA35PW","E01029274","9E89103E-41B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1546.77530000123,582.4448,2,10233,26.53125,"300-600m",411.444998928571,7534.72783750096,2.53571428571429,30752.2857142857,1338.46875,"TA3 5PW","TA3","5PW","TA35PW"
1149033,"TA37HY","E01029308","9E8910D5-AC31-2C71-E053-A03BA40A7146","Playing Field",13475.8179500025,178.60011,4,87684,24.2359550561798,"Less than or equal to 300m",311.005956302631,16847.5342881576,3.55263157894737,55129.4605263158,169.651685393258,"TA3 7HY","TA3","7HY","TA37HY"
1151472,"TA35EA","E01029274","9E8910D5-683D-2C71-E053-A03BA40A7146","Playing Field",25498.5854500001,451.36682,2,27045,26.53125,"300-600m",411.444998928571,7534.72783750096,2.53571428571429,30752.2857142857,589.091911764706,"TA3 5EA","TA3","5EA","TA35EA"
1157161,"TA36NH","E01029271","9E8910D5-EAC0-2C71-E053-A03BA40A7146","Playing Field",14559.9903000017,119.60351,2,54571,18.4752475247525,"Less than or equal to 300m",273.6024912,30961.8282155561,1.97777777777778,53681.8444444445,295.60396039604,"TA3 6NH","TA3","6NH","TA36NH"
1158358,"TA36JU","E01029271","9E8910D5-6CF9-2C71-E053-A03BA40A7146","Playing Field",40011.1180999998,427.05502,2,54571,18.4752475247525,"300-600m",273.6024912,30961.8282155561,1.97777777777778,53681.8444444445,580.919082979727,"TA3 6JU","TA3","6JU","TA36JU"
1165624,"TA35JD","E01029273","9E8910D5-69A3-2C71-E053-A03BA40A7146","Playing Field",8686.25799999861,210.66086,2,10233,43.40625,"Less than or equal to 300m",246.554125875,8347.99561093792,2.875,45246.21875,1242.46443965517,"TA3 5JD","TA3","5JD","TA35JD"
1182677,"TA36LR","E01029271","9E8910D5-6CF9-2C71-E053-A03BA40A7146","Playing Field",40011.1180999998,238.64827,2,54571,18.4752475247525,"Less than or equal to 300m",273.6024912,30961.8282155561,1.97777777777778,53681.8444444445,580.919082979727,"TA3 6LR","TA3","6LR","TA36LR"
1185525,"TA37JN","E01029308","9E89103E-41AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1125.18194999988,171.23083,3,29488,24.2359550561798,"Less than or equal to 300m",311.005956302631,16847.5342881576,3.55263157894737,55129.4605263158,950.979536695284,"TA3 7JN","TA3","7JN","TA37JN"
1187988,"TA35QH","E01029274","9E89103E-41B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1546.77530000123,194.4865,3,35731,26.53125,"Less than or equal to 300m",411.444998928571,7534.72783750096,2.53571428571429,30752.2857142857,1338.46875,"TA3 5QH","TA3","5QH","TA35QH"
1196618,"TA35QQ","E01029274","9E89103E-41B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1546.77530000123,149.83324,3,35731,26.53125,"Less than or equal to 300m",411.444998928571,7534.72783750096,2.53571428571429,30752.2857142857,1338.46875,"TA3 5QQ","TA3","5QQ","TA35QQ"
1196619,"TA37HL","E01029308","9E891060-F1EE-2C71-E053-A03BA40A7146","Playing Field",14887.9289999992,416.65454,4,87684,24.2359550561798,"300-600m",311.005956302631,16847.5342881576,3.55263157894737,55129.4605263158,872.494382022472,"TA3 7HL","TA3","7HL","TA37HL"
1201211,"TA37EZ","E01029308","9E891060-F1EE-2C71-E053-A03BA40A7146","Playing Field",14887.9289999992,119.36499,4,87684,24.2359550561798,"Less than or equal to 300m",311.005956302631,16847.5342881576,3.55263157894737,55129.4605263158,872.494382022472,"TA3 7EZ","TA3","7EZ","TA37EZ"
1201844,"TA35HU","E01029275","9E8910D5-69A3-2C71-E053-A03BA40A7146","Playing Field",8686.25799999861,888.00055,1,8686,23.4655172413793,"600-900m",675.564342,10105.841102221,1.77777777777778,32235.8222222222,1242.46443965517,"TA3 5HU","TA3","5HU","TA35HU"
1201845,"TA36JB","E01029279","9E8910D5-6D72-2C71-E053-A03BA40A7146","Playing Field",27376.6478500022,738.78955,1,27376,26.3035714285714,"600-900m",624.891388916667,27903.0841104187,1,27902.4583333333,604.982142857143,"TA3 6JB","TA3","6JB","TA36JB"
1202994,"TA35JQ","E01029275","9E8910D5-69A3-2C71-E053-A03BA40A7146","Playing Field",8686.25799999861,222.10358,3,58509,23.4655172413793,"Less than or equal to 300m",675.564342,10105.841102221,1.77777777777778,32235.8222222222,1242.46443965517,"TA3 5JQ","TA3","5JQ","TA35JQ"
1217308,"TA37LR","E01029308","9E891060-F1EE-2C71-E053-A03BA40A7146","Playing Field",14887.9289999992,232.26064,4,34299,24.2359550561798,"Less than or equal to 300m",311.005956302631,16847.5342881576,3.55263157894737,55129.4605263158,872.494382022472,"TA3 7LR","TA3","7LR","TA37LR"
1234518,"TA37HS","E01029308","9E891060-F20D-2C71-E053-A03BA40A7146","Playing Field",58195.8789499996,346.62515,4,87684,24.2359550561798,"300-600m",311.005956302631,16847.5342881576,3.55263157894737,55129.4605263158,193.887640449438,"TA3 7HS","TA3","7HS","TA37HS"
1234519,"TA37SW","E01029261","9E891060-F214-2C71-E053-A03BA40A7146","Playing Field",18220.4628000013,253.89958,2,25790,17.9583333333333,"Less than or equal to 300m",531.99536831579,11493.9593921038,1.47368421052632,17321.4210526316,143.666666666667,"TA3 7SW","TA3","7SW","TA37SW"
1238657,"TA35LD","E01029275","9E8910D5-69A3-2C71-E053-A03BA40A7146","Playing Field",8686.25799999861,450.0411,1,8686,23.4655172413793,"300-600m",675.564342,10105.841102221,1.77777777777778,32235.8222222222,1242.46443965517,"TA3 5LD","TA3","5LD","TA35LD"
1241839,"TA35EG","E01029274","9E8910D5-683D-2C71-E053-A03BA40A7146","Playing Field",25498.5854500001,909.6208,1,25498,26.53125,"900-1800m",411.444998928571,7534.72783750096,2.53571428571429,30752.2857142857,589.091911764706,"TA3 5EG","TA3","5EG","TA35EG"
1247761,"TA35JE","E01029275","9E8910D5-69A3-2C71-E053-A03BA40A7146","Playing Field",8686.25799999861,98.23441,3,58509,23.4655172413793,"Less than or equal to 300m",675.564342,10105.841102221,1.77777777777778,32235.8222222222,1242.46443965517,"TA3 5JE","TA3","5JE","TA35JE"
1248394,"TA36AE","E01029270","9E8910D5-E9F5-2C71-E053-A03BA40A7146","Playing Field",13764.9443500013,487.82477,2,389065,17.6,"300-600m",575.145426612903,72617.7632967729,1.32258064516129,135369.548387097,88,"TA3 6AE","TA3","6AE","TA36AE"
1249568,"TA35JU","E01029275","9E8910D5-69A3-2C71-E053-A03BA40A7146","Playing Field",8686.25799999861,444.49072,2,56962,23.4655172413793,"300-600m",675.564342,10105.841102221,1.77777777777778,32235.8222222222,1242.46443965517,"TA3 5JU","TA3","5JU","TA35JU"
1250859,"TA36EU","E01029279","9E8910D5-6D72-2C71-E053-A03BA40A7146","Playing Field",27376.6478500022,602.36365,1,27376,26.3035714285714,"600-900m",624.891388916667,27903.0841104187,1,27902.4583333333,604.982142857143,"TA3 6EU","TA3","6EU","TA36EU"
1251493,"TA36LJ","E01029271","9E8910D5-6CF9-2C71-E053-A03BA40A7146","Playing Field",40011.1180999998,292.06165,2,54571,18.4752475247525,"Less than or equal to 300m",273.6024912,30961.8282155561,1.97777777777778,53681.8444444445,580.919082979727,"TA3 6LJ","TA3","6LJ","TA36LJ"
1251785,"TA36PJ","E01029197","9E891060-F486-2C71-E053-A03BA40A7146","Playing Field",17841.6324499974,244.36449,1,17841,18.8333333333333,"Less than or equal to 300m",598.209753234043,16473.8459542546,1,16473.3617021277,508.5,"TA3 6PJ","TA3","6PJ","TA36PJ"
1252755,"TA35DA","E01029270","9E89103D-8BAE-2C71-E053-A03BA40A7146","Playing Field",14758.99055,284.73846,1,14758,17.6,"Less than or equal to 300m",575.145426612903,72617.7632967729,1.32258064516129,135369.548387097,393.062068965517,"TA3 5DA","TA3","5DA","TA35DA"
1263731,"TA35QF","E01029273","9E89103E-41B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1546.77530000123,98.600204,3,35731,43.40625,"Less than or equal to 300m",246.554125875,8347.99561093792,2.875,45246.21875,1338.46875,"TA3 5QF","TA3","5QF","TA35QF"
1263732,"TA36SW","E01029270","9E891038-DCBB-2C71-E053-A03BA40A7146","Public Park Or Garden",375300.082499992,120.108284,2,389065,17.6,"Less than or equal to 300m",575.145426612903,72617.7632967729,1.32258064516129,135369.548387097,88,"TA3 6SW","TA3","6SW","TA36SW"
1263733,"TA37EY","E01029308","9E8910D5-AC31-2C71-E053-A03BA40A7146","Playing Field",13475.8179500025,186.38669,4,87684,24.2359550561798,"Less than or equal to 300m",311.005956302631,16847.5342881576,3.55263157894737,55129.4605263158,169.651685393258,"TA3 7EY","TA3","7EY","TA37EY"
1263734,"TA37HA","E01029308","9E8910D5-AC31-2C71-E053-A03BA40A7146","Playing Field",13475.8179500025,207.90863,4,87684,24.2359550561798,"Less than or equal to 300m",311.005956302631,16847.5342881576,3.55263157894737,55129.4605263158,169.651685393258,"TA3 7HA","TA3","7HA","TA37HA"
1268356,"TA37NQ","E01029308","9E89103E-41AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1125.18194999988,452.80017,4,44298,24.2359550561798,"300-600m",311.005956302631,16847.5342881576,3.55263157894737,55129.4605263158,950.979536695284,"TA3 7NQ","TA3","7NQ","TA37NQ"
1275645,"TA35PN","E01029274","9E89103E-41B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1546.77530000123,386.01166,3,35731,26.53125,"300-600m",411.444998928571,7534.72783750096,2.53571428571429,30752.2857142857,1338.46875,"TA3 5PN","TA3","5PN","TA35PN"
1285144,"TA37LH","E01029308","9E891060-F1EE-2C71-E053-A03BA40A7146","Playing Field",14887.9289999992,139.3162,4,34299,24.2359550561798,"Less than or equal to 300m",311.005956302631,16847.5342881576,3.55263157894737,55129.4605263158,872.494382022472,"TA3 7LH","TA3","7LH","TA37LH"
1288370,"TA35DS","E01029274","9E89103E-41B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1546.77530000123,403.3869,2,27045,26.53125,"300-600m",411.444998928571,7534.72783750096,2.53571428571429,30752.2857142857,1338.46875,"TA3 5DS","TA3","5DS","TA35DS"
1292751,"TA35LU","E01029275","9E8910D5-6804-2C71-E053-A03BA40A7146","Playing Field",48276.5673999992,767.8548,2,56962,23.4655172413793,"600-900m",675.564342,10105.841102221,1.77777777777778,32235.8222222222,1814.20195448834,"TA3 5LU","TA3","5LU","TA35LU"
1295028,"TA35LF","E01029275","9E8910D5-69A3-2C71-E053-A03BA40A7146","Playing Field",8686.25799999861,664.93005,1,8686,23.4655172413793,"600-900m",675.564342,10105.841102221,1.77777777777778,32235.8222222222,1242.46443965517,"TA3 5LF","TA3","5LF","TA35LF"
1295029,"TA37SD","E01029261","9E891060-F214-2C71-E053-A03BA40A7146","Playing Field",18220.4628000013,135.65028,2,25790,17.9583333333333,"Less than or equal to 300m",531.99536831579,11493.9593921038,1.47368421052632,17321.4210526316,143.666666666667,"TA3 7SD","TA3","7SD","TA37SD"
1295659,"TA35BX","E01029270","9E89103D-8BAE-2C71-E053-A03BA40A7146","Playing Field",14758.99055,328.2103,1,14758,17.6,"300-600m",575.145426612903,72617.7632967729,1.32258064516129,135369.548387097,393.062068965517,"TA3 5BX","TA3","5BX","TA35BX"
1315123,"TA37HQ","E01029308","9E891060-F1EE-2C71-E053-A03BA40A7146","Playing Field",14887.9289999992,248.5679,4,87684,24.2359550561798,"Less than or equal to 300m",311.005956302631,16847.5342881576,3.55263157894737,55129.4605263158,872.494382022472,"TA3 7HQ","TA3","7HQ","TA37HQ"
1325194,"TA35TE","E01029274","9E89103E-41B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1546.77530000123,274.6434,3,35731,26.53125,"Less than or equal to 300m",411.444998928571,7534.72783750096,2.53571428571429,30752.2857142857,1338.46875,"TA3 5TE","TA3","5TE","TA35TE"
1325195,"TA36LW","E01029271","9E8910D5-6CF9-2C71-E053-A03BA40A7146","Playing Field",40011.1180999998,66.70832,2,54571,18.4752475247525,"Less than or equal to 300m",273.6024912,30961.8282155561,1.97777777777778,53681.8444444445,580.919082979727,"TA3 6LW","TA3","6LW","TA36LW"
1327855,"TA35TA","E01029274","9E89103E-41B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1546.77530000123,315.8243,3,35731,26.53125,"300-600m",411.444998928571,7534.72783750096,2.53571428571429,30752.2857142857,1338.46875,"TA3 5TA","TA3","5TA","TA35TA"
1327856,"TA36LE","E01029271","9E8910D5-6CF9-2C71-E053-A03BA40A7146","Playing Field",40011.1180999998,343.11078,2,54571,18.4752475247525,"300-600m",273.6024912,30961.8282155561,1.97777777777778,53681.8444444445,580.919082979727,"TA3 6LE","TA3","6LE","TA36LE"
1331914,"TA37HB","E01029308","9E891060-F1EE-2C71-E053-A03BA40A7146","Playing Field",14887.9289999992,329.58762,4,87684,24.2359550561798,"300-600m",311.005956302631,16847.5342881576,3.55263157894737,55129.4605263158,872.494382022472,"TA3 7HB","TA3","7HB","TA37HB"
1336527,"TA37HE","E01029308","9E891060-F1EE-2C71-E053-A03BA40A7146","Playing Field",14887.9289999992,421.84476,4,87684,24.2359550561798,"300-600m",311.005956302631,16847.5342881576,3.55263157894737,55129.4605263158,872.494382022472,"TA3 7HE","TA3","7HE","TA37HE"
1338721,"TA37SF","E01029261","9E89103E-41AE-2C71-E053-A03BA40A7146","Public Park Or Garden",7570.45649999508,440.70966,2,25790,17.9583333333333,"300-600m",531.99536831579,11493.9593921038,1.47368421052632,17321.4210526316,143.666666666667,"TA3 7SF","TA3","7SF","TA37SF"
1341806,"TA35BU","E01029270","9E89103D-8BAE-2C71-E053-A03BA40A7146","Playing Field",14758.99055,809.0223,1,14758,17.6,"600-900m",575.145426612903,72617.7632967729,1.32258064516129,135369.548387097,393.062068965517,"TA3 5BU","TA3","5BU","TA35BU"
1344231,"TA36SG","E01029270","9E8910D5-E9F5-2C71-E053-A03BA40A7146","Playing Field",13764.9443500013,37.802116,2,389065,17.6,"Less than or equal to 300m",575.145426612903,72617.7632967729,1.32258064516129,135369.548387097,88,"TA3 6SG","TA3","6SG","TA36SG"
1345229,"TA35LA","E01029273","9E8910D5-69A3-2C71-E053-A03BA40A7146","Playing Field",8686.25799999861,344.308,1,8686,43.40625,"300-600m",246.554125875,8347.99561093792,2.875,45246.21875,1242.46443965517,"TA3 5LA","TA3","5LA","TA35LA"
1345763,"TA35JA","E01029273","9E8910D5-69A3-2C71-E053-A03BA40A7146","Playing Field",8686.25799999861,731.7732,1,8686,43.40625,"600-900m",246.554125875,8347.99561093792,2.875,45246.21875,1242.46443965517,"TA3 5JA","TA3","5JA","TA35JA"
1351853,"TA37HD","E01029308","9E891060-F20D-2C71-E053-A03BA40A7146","Playing Field",58195.8789499996,360.47192,4,87684,24.2359550561798,"300-600m",311.005956302631,16847.5342881576,3.55263157894737,55129.4605263158,193.887640449438,"TA3 7HD","TA3","7HD","TA37HD"
1357286,"TA35QR","E01029273","9E8910D5-683D-2C71-E053-A03BA40A7146","Playing Field",25498.5854500001,366.34955,2,27045,43.40625,"300-600m",246.554125875,8347.99561093792,2.875,45246.21875,589.091911764706,"TA3 5QR","TA3","5QR","TA35QR"
1383237,"TA36PL","E01029197","9E891060-F486-2C71-E053-A03BA40A7146","Playing Field",17841.6324499974,100.02,1,17841,18.8333333333333,"Less than or equal to 300m",598.209753234043,16473.8459542546,1,16473.3617021277,508.5,"TA3 6PL","TA3","6PL","TA36PL"
1386266,"TA36LU","E01029271","9E8910D5-EAC0-2C71-E053-A03BA40A7146","Playing Field",14559.9903000017,375.47437,2,54571,18.4752475247525,"300-600m",273.6024912,30961.8282155561,1.97777777777778,53681.8444444445,295.60396039604,"TA3 6LU","TA3","6LU","TA36LU"
1387843,"TA36QD","E01029197","9E891060-F486-2C71-E053-A03BA40A7146","Playing Field",17841.6324499974,215.39035,1,17841,18.8333333333333,"Less than or equal to 300m",598.209753234043,16473.8459542546,1,16473.3617021277,508.5,"TA3 6QD","TA3","6QD","TA36QD"
1389078,"TA36PE","E01029197","9E891060-F486-2C71-E053-A03BA40A7146","Playing Field",17841.6324499974,596.8459,1,17841,18.8333333333333,"300-600m",598.209753234043,16473.8459542546,1,16473.3617021277,508.5,"TA3 6PE","TA3","6PE","TA36PE"
1389079,"TA37HR","E01029308","9E891060-F20D-2C71-E053-A03BA40A7146","Playing Field",58195.8789499996,341.55234,4,87684,24.2359550561798,"300-600m",311.005956302631,16847.5342881576,3.55263157894737,55129.4605263158,193.887640449438,"TA3 7HR","TA3","7HR","TA37HR"
1389615,"TA35JH","E01029275","9E8910D5-69A3-2C71-E053-A03BA40A7146","Playing Field",8686.25799999861,265.99435,3,58509,23.4655172413793,"Less than or equal to 300m",675.564342,10105.841102221,1.77777777777778,32235.8222222222,1242.46443965517,"TA3 5JH","TA3","5JH","TA35JH"
1408613,"TA35JJ","E01029273","9E8910D5-69A3-2C71-E053-A03BA40A7146","Playing Field",8686.25799999861,183.52112,3,58509,43.40625,"Less than or equal to 300m",246.554125875,8347.99561093792,2.875,45246.21875,1242.46443965517,"TA3 5JJ","TA3","5JJ","TA35JJ"
1418693,"TA37AB","E01029308","9E891060-F1EE-2C71-E053-A03BA40A7146","Playing Field",14887.9289999992,605.3429,1,14887,24.2359550561798,"600-900m",311.005956302631,16847.5342881576,3.55263157894737,55129.4605263158,872.494382022472,"TA3 7AB","TA3","7AB","TA37AB"
1421238,"TA35HX","E01029275","9E8910D5-69A3-2C71-E053-A03BA40A7146","Playing Field",8686.25799999861,842.06946,1,8686,23.4655172413793,"600-900m",675.564342,10105.841102221,1.77777777777778,32235.8222222222,1242.46443965517,"TA3 5HX","TA3","5HX","TA35HX"
1423433,"TA36QH","E01029197","9E891060-F486-2C71-E053-A03BA40A7146","Playing Field",17841.6324499974,519.81244,1,17841,18.8333333333333,"300-600m",598.209753234043,16473.8459542546,1,16473.3617021277,508.5,"TA3 6QH","TA3","6QH","TA36QH"
1428384,"TA36LL","E01029271","9E8910D5-6CF9-2C71-E053-A03BA40A7146","Playing Field",40011.1180999998,229.38177,2,54571,18.4752475247525,"Less than or equal to 300m",273.6024912,30961.8282155561,1.97777777777778,53681.8444444445,580.919082979727,"TA3 6LL","TA3","6LL","TA36LL"
1430927,"TA35JF","E01029273","9E8910D5-69A3-2C71-E053-A03BA40A7146","Playing Field",8686.25799999861,110.00455,3,58509,43.40625,"Less than or equal to 300m",246.554125875,8347.99561093792,2.875,45246.21875,1242.46443965517,"TA3 5JF","TA3","5JF","TA35JF"
1435067,"TA35DG","E01029270","9E89103C-32E2-2C71-E053-A03BA40A7146","Playing Field",13730.6721499983,967.95245,1,13730,17.6,"900-1800m",575.145426612903,72617.7632967729,1.32258064516129,135369.548387097,6923.17209302326,"TA3 5DG","TA3","5DG","TA35DG"
1436190,"TA36PF","E01029197","9E891060-F486-2C71-E053-A03BA40A7146","Playing Field",17841.6324499974,374.16174,1,17841,18.8333333333333,"300-600m",598.209753234043,16473.8459542546,1,16473.3617021277,508.5,"TA3 6PF","TA3","6PF","TA36PF"
1436191,"TA37SJ","E01029261","9E89103E-41AE-2C71-E053-A03BA40A7146","Public Park Or Garden",7570.45649999508,741.04926,1,7570,17.9583333333333,"600-900m",531.99536831579,11493.9593921038,1.47368421052632,17321.4210526316,143.666666666667,"TA3 7SJ","TA3","7SJ","TA37SJ"
1436672,"TA36NG","E01029271","9E8910D5-EAC0-2C71-E053-A03BA40A7146","Playing Field",14559.9903000017,330.5465,2,54571,18.4752475247525,"300-600m",273.6024912,30961.8282155561,1.97777777777778,53681.8444444445,295.60396039604,"TA3 6NG","TA3","6NG","TA36NG"
1445059,"TA35QB","E01029273","9E89103E-41B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1546.77530000123,144.99655,3,35731,43.40625,"Less than or equal to 300m",246.554125875,8347.99561093792,2.875,45246.21875,1338.46875,"TA3 5QB","TA3","5QB","TA35QB"
1458669,"TA36SD","E01029270","9E891038-DCBB-2C71-E053-A03BA40A7146","Public Park Or Garden",375300.082499992,104.56099,2,389065,17.6,"Less than or equal to 300m",575.145426612903,72617.7632967729,1.32258064516129,135369.548387097,88,"TA3 6SD","TA3","6SD","TA36SD"
1467372,"TA37EG","E01029308","9E8910D5-AC31-2C71-E053-A03BA40A7146","Playing Field",13475.8179500025,176.5701,4,87684,24.2359550561798,"Less than or equal to 300m",311.005956302631,16847.5342881576,3.55263157894737,55129.4605263158,169.651685393258,"TA3 7EG","TA3","7EG","TA37EG"
1469493,"TA35FG","E01029273","9E8910D5-683D-2C71-E053-A03BA40A7146","Playing Field",25498.5854500001,289.00693,4,84008,43.40625,"Less than or equal to 300m",246.554125875,8347.99561093792,2.875,45246.21875,589.091911764706,"TA3 5FG","TA3","5FG","TA35FG"
1476045,"TA37JY","E01029308","9E891060-F1EE-2C71-E053-A03BA40A7146","Playing Field",14887.9289999992,162.33607,4,34299,24.2359550561798,"Less than or equal to 300m",311.005956302631,16847.5342881576,3.55263157894737,55129.4605263158,872.494382022472,"TA3 7JY","TA3","7JY","TA37JY"
1477190,"TA35QZ","E01029273","9E89103E-41B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1546.77530000123,70.71068,4,84008,43.40625,"Less than or equal to 300m",246.554125875,8347.99561093792,2.875,45246.21875,1338.46875,"TA3 5QZ","TA3","5QZ","TA35QZ"
1478194,"TA35JN","E01029275","9E8910D5-69A3-2C71-E053-A03BA40A7146","Playing Field",8686.25799999861,269.9037,3,58509,23.4655172413793,"Less than or equal to 300m",675.564342,10105.841102221,1.77777777777778,32235.8222222222,1242.46443965517,"TA3 5JN","TA3","5JN","TA35JN"
