"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
664884,"WN21SX","E01006235","9E89105B-5E69-2C71-E053-A03BA40A7146","Playing Field",88245.6323499986,356.4632,4,2106190,55.6428571428571,"300-600m",233.024752071429,196172.905685709,3.92857142857143,2103957,1205.02459568733,"WN2 1SX","WN2","1SX","WN21SX"
664885,"WN23BU","E01006272","9E89105B-9EB9-2C71-E053-A03BA40A7146","Playing Field",72570.5364000053,116.72617,5,250678,27.9180327868852,"Less than or equal to 300m",137.394777622951,74628.2035163907,4.42622950819672,225294.049180328,946.077021879497,"WN2 3BU","WN2","3BU","WN23BU"
664886,"WN24DY","E01006273","9E89105C-8368-2C71-E053-A03BA40A7146","Playing Field",19831.9837500014,66.0303,3,169357,50.6,"Less than or equal to 300m",178.999430866667,57913.7257166613,3.36666666666667,144061.4,3424.83952499114,"WN2 4DY","WN2","4DY","WN24DY"
668650,"WN22BE","E01006307","9E89105B-8DC1-2C71-E053-A03BA40A7146","Playing Field",53166.4440999997,83.86298,8,199798,32.1333333333333,"Less than or equal to 300m",244.464670711111,25481.3378399994,7.53333333333333,166094.311111111,3797.18443088154,"WN2 2BE","WN2","2BE","WN22BE"
668651,"WN22SG","E01006271","9E89105B-9EB9-2C71-E053-A03BA40A7146","Playing Field",72570.5364000053,470.0234,3,169357,40.1190476190476,"300-600m",267.295672619048,75385.7697107064,3.23809523809524,174957.904761905,946.077021879497,"WN2 2SG","WN2","2SG","WN22SG"
668652,"WN23LZ","E01006275","9E89105B-9BF8-2C71-E053-A03BA40A7146","Public Park Or Garden",76954.5966999912,219.01826,5,266593,56.5714285714286,"Less than or equal to 300m",187.282165107143,32072.5436678564,3.39285714285714,172230.892857143,6087.44331685316,"WN2 3LZ","WN2","3LZ","WN23LZ"
671929,"WN24JP","E01006270","9E89105C-8368-2C71-E053-A03BA40A7146","Playing Field",19831.9837500014,406.24747,4,159238,50.1935483870968,"300-600m",378.099869870968,22301.4820661289,4.16129032258065,153158.322580645,3424.83952499114,"WN2 4JP","WN2","4JP","WN24JP"
674751,"WN21ET","E01006388","9E89105B-5E16-2C71-E053-A03BA40A7146","Playing Field",26806.253500002,122.384636,2,1673413,35.3777777777778,"Less than or equal to 300m",165.999001577778,26806.253500002,3.82222222222222,1812396.97777778,2608.79245283019,"WN2 1ET","WN2","1ET","WN21ET"
674752,"WN22DG","E01006308","9E89105B-8DC1-2C71-E053-A03BA40A7146","Playing Field",53166.4440999997,258.93628,6,176792,31.1454545454545,"Less than or equal to 300m",243.153554181818,23852.0476018174,5.52727272727273,191311.727272727,3797.18443088154,"WN2 2DG","WN2","2DG","WN22DG"
677289,"WN24EX","E01004934","9E8911C2-E20B-2C71-E053-A03BA40A7146","Public Park Or Garden",34874.7209500046,470.3403,1,34874,61.5833333333333,"300-600m",347.775100583333,10954.1392041671,6.29166666666667,122676.291666667,7831.37977076688,"WN2 4EX","WN2","4EX","WN24EX"
681334,"WN23SQ","E01006277","9E89105B-A44C-2C71-E053-A03BA40A7146","Playing Field",24690.8403500051,94.42987,2,99951,40.0869565217391,"Less than or equal to 300m",360.449514565217,55472.5035760872,3.58695652173913,170909.934782609,1566.0452173913,"WN2 3SQ","WN2","3SQ","WN23SQ"
683125,"WN24SS","E01006278","9E8911C2-E20B-2C71-E053-A03BA40A7146","Public Park Or Garden",34874.7209500046,537.92285,2,54071,55.0322580645161,"300-600m",374.730082903226,34874.7209500046,1.32258064516129,41066.5806451613,7831.37977076688,"WN2 4SS","WN2","4SS","WN24SS"
684628,"WN23SS","E01006277","9E89105B-A43A-2C71-E053-A03BA40A7146","Public Park Or Garden",75260.7156499971,244.62625,4,196738,40.0869565217391,"Less than or equal to 300m",360.449514565217,55472.5035760872,3.58695652173913,170909.934782609,2678.55917007308,"WN2 3SS","WN2","3SS","WN23SS"
684629,"WN25DW","E01006215","9E891046-39BC-2C71-E053-A03BA40A7146","Playing Field",15765.7556000011,24.33105,4,69551,33.156862745098,"Less than or equal to 300m",86.1218508571428,14538.1929625011,3.92857142857143,67814,3368.84805826908,"WN2 5DW","WN2","5DW","WN25DW"
685927,"WN24HY","E01006285","9E8911C2-E20B-2C71-E053-A03BA40A7146","Public Park Or Garden",34874.7209500046,268.90146,2,62451,45.1,"Less than or equal to 300m",213.063291175,34874.7209500046,1.675,50777.725,7831.37977076688,"WN2 4HY","WN2","4HY","WN24HY"
690509,"WN25RS","E01006216","9E89105B-B1EB-2C71-E053-A03BA40A7146","Playing Field",18775.2483000036,54.91812,3,61698,69.6875,"Less than or equal to 300m",210.59520903125,18775.2483000036,2.28125,46696.78125,2593.34285714286,"WN2 5RS","WN2","5RS","WN25RS"
691759,"WN24QJ","E01006280","9E8911C2-E20B-2C71-E053-A03BA40A7146","Public Park Or Garden",34874.7209500046,351.40005,2,54706,50.0357142857143,"300-600m",476.803355714286,34874.7209500046,2.14285714285714,82612,7831.37977076688,"WN2 4QJ","WN2","4QJ","WN24QJ"
701621,"WN23UW","E01006218","9E8910D4-D86E-2C71-E053-A03BA40A7146","Playing Field",20754.6130000018,576.0278,2,36520,34.984126984127,"300-600m",255.583845396825,17745.4609174617,3.12698412698413,51089.4920634921,4122.86998003025,"WN2 3UW","WN2","3UW","WN23UW"
701622,"WN24NG","E01006277","9E89105B-A43A-2C71-E053-A03BA40A7146","Public Park Or Garden",75260.7156499971,267.0805,3,176906,40.0869565217391,"Less than or equal to 300m",360.449514565217,55472.5035760872,3.58695652173913,170909.934782609,2678.55917007308,"WN2 4NG","WN2","4NG","WN24NG"
706809,"WN21BN","E01006388","9E89105B-5E16-2C71-E053-A03BA40A7146","Playing Field",26806.253500002,266.90823,4,1711557,35.3777777777778,"Less than or equal to 300m",165.999001577778,26806.253500002,3.82222222222222,1812396.97777778,2608.79245283019,"WN2 1BN","WN2","1BN","WN21BN"
706810,"WN21HH","E01006391","9E89105B-5E16-2C71-E053-A03BA40A7146","Playing Field",26806.253500002,144.81023,4,1711557,43,"Less than or equal to 300m",337.329320921053,665282.44051316,4.52631578947368,1669640.57894737,2608.79245283019,"WN2 1HH","WN2","1HH","WN21HH"
706811,"WN25AW","E01006218","9E891046-39BC-2C71-E053-A03BA40A7146","Playing Field",15765.7556000011,175.07141,3,47375,34.984126984127,"Less than or equal to 300m",255.583845396825,17745.4609174617,3.12698412698413,51089.4920634921,3368.84805826908,"WN2 5AW","WN2","5AW","WN25AW"
706812,"WN25QZ","E01006214","9E89105B-AF90-2C71-E053-A03BA40A7146","Public Park Or Garden",22176.0451000021,190.28662,5,88319,40.3714285714286,"Less than or equal to 300m",270.764444,20534.4613857163,3.85714285714286,72216.2571428571,2188.7326443769,"WN2 5QZ","WN2","5QZ","WN25QZ"
711254,"WN21UU","E01006234","9E89103E-42C1-2C71-E053-A03BA40A7146","Public Park Or Garden",340075.936799989,614.43713,3,459582,42.6785714285714,"600-900m",475.875098928571,313094.118466062,2.89285714285714,456232.607142857,3370.85781671159,"WN2 1UU","WN2","1UU","WN21UU"
711255,"WN22HT","E01006308","9E89105B-995A-2C71-E053-A03BA40A7146","Playing Field",10867.0897999978,267.48645,6,192650,31.1454545454545,"Less than or equal to 300m",243.153554181818,23852.0476018174,5.52727272727273,191311.727272727,4283.82977602108,"WN2 2HT","WN2","2HT","WN22HT"
711256,"WN23HW","E01006269","9E89105B-9F56-2C71-E053-A03BA40A7146","Playing Field",21975.7681500016,475.8424,5,271452,33.2592592592593,"300-600m",279.33070787037,34855.2986851854,4.88888888888889,278316.888888889,1455.62962962963,"WN2 3HW","WN2","3HW","WN23HW"
711257,"WN25BW","E01006218","9E891046-39BC-2C71-E053-A03BA40A7146","Playing Field",15765.7556000011,255.99414,4,69551,34.984126984127,"Less than or equal to 300m",255.583845396825,17745.4609174617,3.12698412698413,51089.4920634921,3368.84805826908,"WN2 5BW","WN2","5BW","WN25BW"
715084,"WN25BH","E01006218","9E891046-39BC-2C71-E053-A03BA40A7146","Playing Field",15765.7556000011,398.0377,3,47375,34.984126984127,"300-600m",255.583845396825,17745.4609174617,3.12698412698413,51089.4920634921,3368.84805826908,"WN2 5BH","WN2","5BH","WN25BH"
715085,"WN25DB","E01006214","9E891046-39BC-2C71-E053-A03BA40A7146","Playing Field",15765.7556000011,174.04597,4,69551,40.3714285714286,"Less than or equal to 300m",270.764444,20534.4613857163,3.85714285714286,72216.2571428571,3368.84805826908,"WN2 5DB","WN2","5DB","WN25DB"
715086,"WN25EZ","E01006218","9E891046-39BC-2C71-E053-A03BA40A7146","Playing Field",15765.7556000011,287.9757,3,47375,34.984126984127,"Less than or equal to 300m",255.583845396825,17745.4609174617,3.12698412698413,51089.4920634921,3368.84805826908,"WN2 5EZ","WN2","5EZ","WN25EZ"
715087,"WN25RE","E01006212","9E89105B-AF90-2C71-E053-A03BA40A7146","Public Park Or Garden",22176.0451000021,110.059074,3,61698,49.7241379310345,"Less than or equal to 300m",171.013696655172,22176.0451000021,4,71672.4827586207,2188.7326443769,"WN2 5RE","WN2","5RE","WN25RE"
718484,"WN21EY","E01006388","9E89105B-5E16-2C71-E053-A03BA40A7146","Playing Field",26806.253500002,247.25089,5,2132996,35.3777777777778,"Less than or equal to 300m",165.999001577778,26806.253500002,3.82222222222222,1812396.97777778,2608.79245283019,"WN2 1EY","WN2","1EY","WN21EY"
718485,"WN23HQ","E01006269","9E89105B-9F56-2C71-E053-A03BA40A7146","Playing Field",21975.7681500016,204.9195,5,315071,33.2592592592593,"Less than or equal to 300m",279.33070787037,34855.2986851854,4.88888888888889,278316.888888889,1455.62962962963,"WN2 3HQ","WN2","3HQ","WN23HQ"
718486,"WN23LB","E01006271","9E89105B-9BF8-2C71-E053-A03BA40A7146","Public Park Or Garden",76954.5966999912,149.48244,4,191332,40.1190476190476,"Less than or equal to 300m",267.295672619048,75385.7697107064,3.23809523809524,174957.904761905,6087.44331685316,"WN2 3LB","WN2","3LB","WN23LB"
718487,"WN25FL","E01006213","9E891046-39BC-2C71-E053-A03BA40A7146","Playing Field",15765.7556000011,217.56837,4,69551,35.8297872340426,"Less than or equal to 300m",381.877540319149,19086.5218021292,3.12765957446809,58098.7659574468,3368.84805826908,"WN2 5FL","WN2","5FL","WN25FL"
721309,"WN25AT","E01006214","9E891046-39BC-2C71-E053-A03BA40A7146","Playing Field",15765.7556000011,135.48431,4,69551,40.3714285714286,"Less than or equal to 300m",270.764444,20534.4613857163,3.85714285714286,72216.2571428571,3368.84805826908,"WN2 5AT","WN2","5AT","WN25AT"
721310,"WN25LT","E01006213","9E891046-39BC-2C71-E053-A03BA40A7146","Playing Field",15765.7556000011,271.69284,4,69551,35.8297872340426,"Less than or equal to 300m",381.877540319149,19086.5218021292,3.12765957446809,58098.7659574468,3368.84805826908,"WN2 5LT","WN2","5LT","WN25LT"
721311,"WN25PR","E01006212","9E89105B-AF90-2C71-E053-A03BA40A7146","Public Park Or Garden",22176.0451000021,248.29417,3,56717,49.7241379310345,"Less than or equal to 300m",171.013696655172,22176.0451000021,4,71672.4827586207,2188.7326443769,"WN2 5PR","WN2","5PR","WN25PR"
723824,"WN22HR","E01006308","9E89105B-995A-2C71-E053-A03BA40A7146","Playing Field",10867.0897999978,243.77243,6,192650,31.1454545454545,"Less than or equal to 300m",243.153554181818,23852.0476018174,5.52727272727273,191311.727272727,4283.82977602108,"WN2 2HR","WN2","2HR","WN22HR"
723825,"WN25QS","E01006212","9E89105B-AF90-2C71-E053-A03BA40A7146","Public Park Or Garden",22176.0451000021,28.79236,2,40951,49.7241379310345,"Less than or equal to 300m",171.013696655172,22176.0451000021,4,71672.4827586207,2188.7326443769,"WN2 5QS","WN2","5QS","WN25QS"
727905,"WN23BN","E01006269","9E89105B-9F56-2C71-E053-A03BA40A7146","Playing Field",21975.7681500016,96.02083,4,239811,33.2592592592593,"Less than or equal to 300m",279.33070787037,34855.2986851854,4.88888888888889,278316.888888889,1455.62962962963,"WN2 3BN","WN2","3BN","WN23BN"
729609,"WN24LP","E01006280","9E8911C2-E20B-2C71-E053-A03BA40A7146","Public Park Or Garden",34874.7209500046,471.7934,3,134826,50.0357142857143,"300-600m",476.803355714286,34874.7209500046,2.14285714285714,82612,7831.37977076688,"WN2 4LP","WN2","4LP","WN24LP"
729610,"WN25TB","E01006212","9E89105B-AF90-2C71-E053-A03BA40A7146","Public Park Or Garden",22176.0451000021,470.51038,2,40951,49.7241379310345,"300-600m",171.013696655172,22176.0451000021,4,71672.4827586207,2188.7326443769,"WN2 5TB","WN2","5TB","WN25TB"
729611,"WN25XT","E01006216","9E89105B-B1EB-2C71-E053-A03BA40A7146","Playing Field",18775.2483000036,148.70776,3,61698,69.6875,"Less than or equal to 300m",210.59520903125,18775.2483000036,2.28125,46696.78125,2593.34285714286,"WN2 5XT","WN2","5XT","WN25XT"
731050,"WN21JA","E01006236","9E89105B-5E71-2C71-E053-A03BA40A7146","Playing Field",31261.3944500054,775.65454,4,486389,28.3962264150943,"600-900m",487.512711219512,394053.340101211,2.46341463414634,723023.56097561,28.3962264150943,"WN2 1JA","WN2","1JA","WN21JA"
731051,"WN21RY","E01006235","9E89105B-5E69-2C71-E053-A03BA40A7146","Playing Field",88245.6323499986,169.54645,4,2106190,55.6428571428571,"Less than or equal to 300m",233.024752071429,196172.905685709,3.92857142857143,2103957,1205.02459568733,"WN2 1RY","WN2","1RY","WN21RY"
731052,"WN24AW","E01006278","9E8911C2-E20B-2C71-E053-A03BA40A7146","Public Park Or Garden",34874.7209500046,359.68042,1,34874,55.0322580645161,"300-600m",374.730082903226,34874.7209500046,1.32258064516129,41066.5806451613,7831.37977076688,"WN2 4AW","WN2","4AW","WN24AW"
732347,"WN24DU","E01006275","9E89105C-8368-2C71-E053-A03BA40A7146","Playing Field",19831.9837500014,38.209946,3,169357,56.5714285714286,"Less than or equal to 300m",187.282165107143,32072.5436678564,3.39285714285714,172230.892857143,3424.83952499114,"WN2 4DU","WN2","4DU","WN24DU"
732348,"WN25AN","E01006214","9E891046-39BC-2C71-E053-A03BA40A7146","Playing Field",15765.7556000011,201.69284,4,69551,40.3714285714286,"Less than or equal to 300m",270.764444,20534.4613857163,3.85714285714286,72216.2571428571,3368.84805826908,"WN2 5AN","WN2","5AN","WN25AN"
733445,"WN21AU","E01006391","9E89105B-5E16-2C71-E053-A03BA40A7146","Playing Field",26806.253500002,238.29604,4,1711557,43,"Less than or equal to 300m",337.329320921053,665282.44051316,4.52631578947368,1669640.57894737,2608.79245283019,"WN2 1AU","WN2","1AU","WN21AU"
734473,"WN24NL","E01006285","9E8911C2-E20B-2C71-E053-A03BA40A7146","Public Park Or Garden",34874.7209500046,202.86942,3,82283,45.1,"Less than or equal to 300m",213.063291175,34874.7209500046,1.675,50777.725,7831.37977076688,"WN2 4NL","WN2","4NL","WN24NL"
735417,"WN24JD","E01006270","9E89105C-8368-2C71-E053-A03BA40A7146","Playing Field",19831.9837500014,261.72122,4,159238,50.1935483870968,"Less than or equal to 300m",378.099869870968,22301.4820661289,4.16129032258065,153158.322580645,3424.83952499114,"WN2 4JD","WN2","4JD","WN24JD"
736243,"WN24GN","E01006278","9E8911C2-E20B-2C71-E053-A03BA40A7146","Public Park Or Garden",34874.7209500046,434.39728,2,54071,55.0322580645161,"300-600m",374.730082903226,34874.7209500046,1.32258064516129,41066.5806451613,7831.37977076688,"WN2 4GN","WN2","4GN","WN24GN"
736244,"WN24UJ","E01006322","9E89105C-AD10-2C71-E053-A03BA40A7146","Playing Field",19197.1699500024,72.8011,1,19197,48.7575757575758,"Less than or equal to 300m",304.299422363636,20223.2232712143,1.93939393939394,48019.4545454545,3072.62813852814,"WN2 4UJ","WN2","4UJ","WN24UJ"
736973,"WN24QH","E01006280","9E8911C2-E20B-2C71-E053-A03BA40A7146","Public Park Or Garden",34874.7209500046,371.55887,2,59565,50.0357142857143,"300-600m",476.803355714286,34874.7209500046,2.14285714285714,82612,7831.37977076688,"WN2 4QH","WN2","4QH","WN24QH"
738718,"WN25AF","E01006218","9E891046-39BC-2C71-E053-A03BA40A7146","Playing Field",15765.7556000011,146.0137,3,47375,34.984126984127,"Less than or equal to 300m",255.583845396825,17745.4609174617,3.12698412698413,51089.4920634921,3368.84805826908,"WN2 5AF","WN2","5AF","WN25AF"
739617,"WN24QG","E01006280","9E8911C2-E20B-2C71-E053-A03BA40A7146","Public Park Or Garden",34874.7209500046,408.94986,2,59565,50.0357142857143,"300-600m",476.803355714286,34874.7209500046,2.14285714285714,82612,7831.37977076688,"WN2 4QG","WN2","4QG","WN24QG"
748268,"WN22HZ","E01006307","9E8910D4-D85F-2C71-E053-A03BA40A7146","Playing Field",18320.9728499996,389.96667,7,196615,32.1333333333333,"300-600m",244.464670711111,25481.3378399994,7.53333333333333,166094.311111111,2320.17878787879,"WN2 2HZ","WN2","2HZ","WN22HZ"
748269,"WN23NR","E01006276","9E89105B-A43A-2C71-E053-A03BA40A7146","Public Park Or Garden",75260.7156499971,330.315,5,271452,46,"300-600m",351.306212651163,73333.8421546465,5.23255813953488,268455.976744186,2678.55917007308,"WN2 3NR","WN2","3NR","WN23NR"
748270,"WN23UR","E01006277","9E89105B-A43A-2C71-E053-A03BA40A7146","Public Park Or Garden",75260.7156499971,125.43126,3,176906,40.0869565217391,"Less than or equal to 300m",360.449514565217,55472.5035760872,3.58695652173913,170909.934782609,2678.55917007308,"WN2 3UR","WN2","3UR","WN23UR"
748271,"WN23XD","E01006277","9E89105B-A43A-2C71-E053-A03BA40A7146","Public Park Or Garden",75260.7156499971,507.6554,4,196738,40.0869565217391,"300-600m",360.449514565217,55472.5035760872,3.58695652173913,170909.934782609,2678.55917007308,"WN2 3XD","WN2","3XD","WN23XD"
748272,"WN25FN","E01006218","9E891046-39BC-2C71-E053-A03BA40A7146","Playing Field",15765.7556000011,43.011627,3,47375,34.984126984127,"Less than or equal to 300m",255.583845396825,17745.4609174617,3.12698412698413,51089.4920634921,3368.84805826908,"WN2 5FN","WN2","5FN","WN25FN"
753516,"WN22DH","E01006308","9E89105B-995A-2C71-E053-A03BA40A7146","Playing Field",10867.0897999978,288.62607,6,192650,31.1454545454545,"Less than or equal to 300m",243.153554181818,23852.0476018174,5.52727272727273,191311.727272727,4283.82977602108,"WN2 2DH","WN2","2DH","WN22DH"
753517,"WN23SN","E01006277","9E89105B-A43A-2C71-E053-A03BA40A7146","Public Park Or Garden",75260.7156499971,285.00702,4,196738,40.0869565217391,"Less than or equal to 300m",360.449514565217,55472.5035760872,3.58695652173913,170909.934782609,2678.55917007308,"WN2 3SN","WN2","3SN","WN23SN"
753518,"WN24BQ","E01006273","9E89105B-9BF8-2C71-E053-A03BA40A7146","Public Park Or Garden",76954.5966999912,110.63454,3,169357,50.6,"Less than or equal to 300m",178.999430866667,57913.7257166613,3.36666666666667,144061.4,6087.44331685316,"WN2 4BQ","WN2","4BQ","WN24BQ"
753519,"WN24EL","E01006273","9E89105C-8368-2C71-E053-A03BA40A7146","Playing Field",19831.9837500014,292.5816,4,133903,50.6,"Less than or equal to 300m",178.999430866667,57913.7257166613,3.36666666666667,144061.4,3424.83952499114,"WN2 4EL","WN2","4EL","WN24EL"
753520,"WN24UE","E01006279","9E89105C-AD10-2C71-E053-A03BA40A7146","Playing Field",19197.1699500024,642.24915,2,54071,68.4166666666667,"600-900m",637.90545375,30955.333200004,1.625,48058.875,3072.62813852814,"WN2 4UE","WN2","4UE","WN24UE"
757982,"WN22AF","E01006308","9E89105B-8DC1-2C71-E053-A03BA40A7146","Playing Field",53166.4440999997,447.80017,7,196615,31.1454545454545,"300-600m",243.153554181818,23852.0476018174,5.52727272727273,191311.727272727,3797.18443088154,"WN2 2AF","WN2","2AF","WN22AF"
757983,"WN23QT","E01006275","9E89105C-8368-2C71-E053-A03BA40A7146","Playing Field",19831.9837500014,229.8369,4,244617,56.5714285714286,"Less than or equal to 300m",187.282165107143,32072.5436678564,3.39285714285714,172230.892857143,3424.83952499114,"WN2 3QT","WN2","3QT","WN23QT"
757984,"WN23TF","E01006218","9E8910D4-D86E-2C71-E053-A03BA40A7146","Playing Field",20754.6130000018,261.84155,3,47375,34.984126984127,"Less than or equal to 300m",255.583845396825,17745.4609174617,3.12698412698413,51089.4920634921,4122.86998003025,"WN2 3TF","WN2","3TF","WN23TF"
757985,"WN25XN","E01006216","9E89105B-B1EB-2C71-E053-A03BA40A7146","Playing Field",18775.2483000036,15.297058,3,61698,69.6875,"Less than or equal to 300m",210.59520903125,18775.2483000036,2.28125,46696.78125,2593.34285714286,"WN2 5XN","WN2","5XN","WN25XN"
761866,"WN21RZ","E01006235","9E89105B-5E69-2C71-E053-A03BA40A7146","Playing Field",88245.6323499986,300.08167,4,2106190,55.6428571428571,"300-600m",233.024752071429,196172.905685709,3.92857142857143,2103957,1205.02459568733,"WN2 1RZ","WN2","1RZ","WN21RZ"
761867,"WN21YS","E01006236","9E89103E-42C1-2C71-E053-A03BA40A7146","Public Park Or Garden",340075.936799989,454.42822,3,459582,28.3962264150943,"300-600m",487.512711219512,394053.340101211,2.46341463414634,723023.56097561,3370.85781671159,"WN2 1YS","WN2","1YS","WN21YS"
761868,"WN23SP","E01006277","9E89105B-A43A-2C71-E053-A03BA40A7146","Public Park Or Garden",75260.7156499971,234.79779,4,196738,40.0869565217391,"Less than or equal to 300m",360.449514565217,55472.5035760872,3.58695652173913,170909.934782609,2678.55917007308,"WN2 3SP","WN2","3SP","WN23SP"
761869,"WN24NR","E01006277","9E89105B-A43A-2C71-E053-A03BA40A7146","Public Park Or Garden",75260.7156499971,388.66052,4,196738,40.0869565217391,"300-600m",360.449514565217,55472.5035760872,3.58695652173913,170909.934782609,2678.55917007308,"WN2 4NR","WN2","4NR","WN24NR"
765263,"WN22JR","E01006311","9E89105B-995A-2C71-E053-A03BA40A7146","Playing Field",10867.0897999978,632.1115,4,75817,62,"600-900m",523.660934814815,13466.3172166651,4.03703703703704,139435.777777778,4283.82977602108,"WN2 2JR","WN2","2JR","WN22JR"
765264,"WN23XN","E01006277","9E89105B-A43A-2C71-E053-A03BA40A7146","Public Park Or Garden",75260.7156499971,579.3462,5,231612,40.0869565217391,"300-600m",360.449514565217,55472.5035760872,3.58695652173913,170909.934782609,2678.55917007308,"WN2 3XN","WN2","3XN","WN23XN"
765265,"WN25NL","E01006213","9E891046-39BC-2C71-E053-A03BA40A7146","Playing Field",15765.7556000011,351.6504,4,69551,35.8297872340426,"300-600m",381.877540319149,19086.5218021292,3.12765957446809,58098.7659574468,3368.84805826908,"WN2 5NL","WN2","5NL","WN25NL"
765266,"WN25QD","E01006212","9E89105B-AF90-2C71-E053-A03BA40A7146","Public Park Or Garden",22176.0451000021,200.0025,4,67572,49.7241379310345,"Less than or equal to 300m",171.013696655172,22176.0451000021,4,71672.4827586207,2188.7326443769,"WN2 5QD","WN2","5QD","WN25QD"
768105,"WN21BQ","E01006391","9E8910D4-D803-2C71-E053-A03BA40A7146","Public Park Or Garden",1646607.088,315.01428,5,1714243,43,"300-600m",337.329320921053,665282.44051316,4.52631578947368,1669640.57894737,4015.77030119231,"WN2 1BQ","WN2","1BQ","WN21BQ"
770644,"WN21BU","E01006388","9E89105B-5E16-2C71-E053-A03BA40A7146","Playing Field",26806.253500002,98.50888,5,2132996,35.3777777777778,"Less than or equal to 300m",165.999001577778,26806.253500002,3.82222222222222,1812396.97777778,2608.79245283019,"WN2 1BU","WN2","1BU","WN21BU"
770645,"WN22AB","E01006307","9E8910D4-D85F-2C71-E053-A03BA40A7146","Playing Field",18320.9728499996,426.98596,7,196615,32.1333333333333,"300-600m",244.464670711111,25481.3378399994,7.53333333333333,166094.311111111,2320.17878787879,"WN2 2AB","WN2","2AB","WN22AB"
772846,"WN22QH","E01006271","9E89105B-9BF8-2C71-E053-A03BA40A7146","Public Park Or Garden",76954.5966999912,354.5645,3,169357,40.1190476190476,"300-600m",267.295672619048,75385.7697107064,3.23809523809524,174957.904761905,6087.44331685316,"WN2 2QH","WN2","2QH","WN22QH"
772847,"WN23NA","E01006275","9E89105B-9BF8-2C71-E053-A03BA40A7146","Public Park Or Garden",76954.5966999912,240.35182,4,244617,56.5714285714286,"Less than or equal to 300m",187.282165107143,32072.5436678564,3.39285714285714,172230.892857143,6087.44331685316,"WN2 3NA","WN2","3NA","WN23NA"
772848,"WN25XL","E01006216","9E89105B-B1EB-2C71-E053-A03BA40A7146","Playing Field",18775.2483000036,90.13878,2,40951,69.6875,"Less than or equal to 300m",210.59520903125,18775.2483000036,2.28125,46696.78125,2593.34285714286,"WN2 5XL","WN2","5XL","WN25XL"
774659,"WN21QN","E01006236","9E89103E-42C1-2C71-E053-A03BA40A7146","Public Park Or Garden",340075.936799989,601.89453,1,340075,28.3962264150943,"600-900m",487.512711219512,394053.340101211,2.46341463414634,723023.56097561,3370.85781671159,"WN2 1QN","WN2","1QN","WN21QN"
774660,"WN22AT","E01006308","9E89105B-995A-2C71-E053-A03BA40A7146","Playing Field",10867.0897999978,290.55807,7,196615,31.1454545454545,"Less than or equal to 300m",243.153554181818,23852.0476018174,5.52727272727273,191311.727272727,4283.82977602108,"WN2 2AT","WN2","2AT","WN22AT"
774661,"WN22BU","E01006309","9E89105B-8DC1-2C71-E053-A03BA40A7146","Playing Field",53166.4440999997,91.44397,6,176792,45.0769230769231,"Less than or equal to 300m",252.315209076923,50781.5825846151,4.2051282051282,135853.487179487,3797.18443088154,"WN2 2BU","WN2","2BU","WN22BU"
774662,"WN23TB","E01006218","9E8910D4-D86E-2C71-E053-A03BA40A7146","Playing Field",20754.6130000018,464.84406,3,47375,34.984126984127,"300-600m",255.583845396825,17745.4609174617,3.12698412698413,51089.4920634921,4122.86998003025,"WN2 3TB","WN2","3TB","WN23TB"
776314,"WN24EN","E01006273","9E89105C-8368-2C71-E053-A03BA40A7146","Playing Field",19831.9837500014,244.40335,4,133903,50.6,"Less than or equal to 300m",178.999430866667,57913.7257166613,3.36666666666667,144061.4,3424.83952499114,"WN2 4EN","WN2","4EN","WN24EN"
776315,"WN24JB","E01006270","9E89105C-8368-2C71-E053-A03BA40A7146","Playing Field",19831.9837500014,163.37993,4,159238,50.1935483870968,"Less than or equal to 300m",378.099869870968,22301.4820661289,4.16129032258065,153158.322580645,3424.83952499114,"WN2 4JB","WN2","4JB","WN24JB"
779136,"WN22RE","E01006271","9E89105B-9BF8-2C71-E053-A03BA40A7146","Public Park Or Garden",76954.5966999912,212.60292,3,169357,40.1190476190476,"Less than or equal to 300m",267.295672619048,75385.7697107064,3.23809523809524,174957.904761905,6087.44331685316,"WN2 2RE","WN2","2RE","WN22RE"
779137,"WN24PN","E01006278","9E8911C2-E20B-2C71-E053-A03BA40A7146","Public Park Or Garden",34874.7209500046,267.50702,1,34874,55.0322580645161,"Less than or equal to 300m",374.730082903226,34874.7209500046,1.32258064516129,41066.5806451613,7831.37977076688,"WN2 4PN","WN2","4PN","WN24PN"
780239,"WN25PQ","E01006212","9E89105B-AF90-2C71-E053-A03BA40A7146","Public Park Or Garden",22176.0451000021,47.423622,3,61698,49.7241379310345,"Less than or equal to 300m",171.013696655172,22176.0451000021,4,71672.4827586207,2188.7326443769,"WN2 5PQ","WN2","5PQ","WN25PQ"
