"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
343686,"CF340AB","W01001014","9E8910D7-1A37-2C71-E053-A03BA40A7146","Playing Field",11916.2519999997,268.54422,4,113299,38.3636363636364,"Less than or equal to 300m",169.836593022727,10616.4827999991,4.47727272727273,105794.159090909,1832.6559714795,"CF34 0AB","CF34","0AB","CF340AB"
343687,"CF349LT","W01001019","9E8910D7-1E15-2C71-E053-A03BA40A7146","Playing Field",22865.9363999984,79.9062,2,66189,44.7272727272727,"Less than or equal to 300m",384.187340424242,28223.0512954537,3.12121212121212,86258.8181818182,1409.67532467533,"CF34 9LT","CF34","9LT","CF349LT"
343688,"CF349NW","W01001019","9E8910D7-1E15-2C71-E053-A03BA40A7146","Playing Field",22865.9363999984,314.99207,5,136165,44.7272727272727,"300-600m",384.187340424242,28223.0512954537,3.12121212121212,86258.8181818182,1409.67532467533,"CF34 9NW","CF34","9NW","CF349NW"
349819,"CF340BG","W01000995","9E8910CC-B3DF-2C71-E053-A03BA40A7146","Public Park Or Garden",81794.2002500064,472.9334,2,95738,49,"300-600m",592.270642862069,79465.4059689716,2.20689655172414,95664.7931034483,2338.48128342246,"CF34 0BG","CF34","0BG","CF340BG"
357795,"CF349BT","W01001017","9E8910D7-1A37-2C71-E053-A03BA40A7146","Playing Field",11916.2519999997,151.00331,5,136165,43.8823529411765,"Less than or equal to 300m",192.939480617647,45038.597688238,4.32352941176471,124564.382352941,1832.6559714795,"CF34 9BT","CF34","9BT","CF349BT"
362742,"CF349LY","W01001019","9E8910D7-1E15-2C71-E053-A03BA40A7146","Playing Field",22865.9363999984,135.19246,2,34782,44.7272727272727,"Less than or equal to 300m",384.187340424242,28223.0512954537,3.12121212121212,86258.8181818182,1409.67532467533,"CF34 9LY","CF34","9LY","CF349LY"
362743,"CF349NF","W01001019","9E8910D7-1E15-2C71-E053-A03BA40A7146","Playing Field",22865.9363999984,294.20062,4,122221,44.7272727272727,"Less than or equal to 300m",384.187340424242,28223.0512954537,3.12121212121212,86258.8181818182,1409.67532467533,"CF34 9NF","CF34","9NF","CF349NF"
371335,"CF340LX","W01001015","9E8911C0-53C3-2C71-E053-A03BA40A7146","Public Park Or Garden",1597.66600000031,386.35345,5,69580,46.9666666666667,"300-600m",368.9975121,2137.29706666673,3.76666666666667,48231.9,2020.13333333333,"CF34 0LX","CF34","0LX","CF340LX"
371336,"CF349AY","W01001018","9E8910D7-1B1A-2C71-E053-A03BA40A7146","Playing Field",5644.89899999848,171.96512,6,143263,44.6,"Less than or equal to 300m",170.999463866667,7735.3499999989,6.53333333333333,147093.966666667,1985.7367965368,"CF34 9AY","CF34","9AY","CF349AY"
371337,"CF349TR","W01001020","9E8910D7-1B1A-2C71-E053-A03BA40A7146","Playing Field",5644.89899999848,373.80475,6,92446,67.8571428571429,"300-600m",260.012857380952,22958.8078214283,5.61904761904762,121588.285714286,1985.7367965368,"CF34 9TR","CF34","9TR","CF349TR"
377353,"CF340DB","W01001016","9E8910D7-1F83-2C71-E053-A03BA40A7146","Playing Field",43323.3476500003,88.63972,4,122572,53.2666666666667,"Less than or equal to 300m",221.2888253,19745.630481667,4.03333333333333,106004.133333333,1696.87967646389,"CF34 0DB","CF34","0DB","CF340DB"
377354,"CF349LA","W01001012","9E8910D7-1F83-2C71-E053-A03BA40A7146","Playing Field",43323.3476500003,235.76471,4,143840,40.7631578947368,"Less than or equal to 300m",214.519240285714,58883.3760214289,3.0952380952381,120456.333333333,1696.87967646389,"CF34 9LA","CF34","9LA","CF349LA"
377355,"CF349LU","W01001019","9E8910D7-1E15-2C71-E053-A03BA40A7146","Playing Field",22865.9363999984,78.58753,3,40427,44.7272727272727,"Less than or equal to 300m",384.187340424242,28223.0512954537,3.12121212121212,86258.8181818182,1409.67532467533,"CF34 9LU","CF34","9LU","CF349LU"
382432,"CF349PN","W01000995","9E8910CC-B3DF-2C71-E053-A03BA40A7146","Public Park Or Garden",81794.2002500064,24.698177,3,107654,49,"Less than or equal to 300m",592.270642862069,79465.4059689716,2.20689655172414,95664.7931034483,2338.48128342246,"CF34 9PN","CF34","9PN","CF349PN"
386904,"CF349BJ","W01001014","9E8910D7-1B1A-2C71-E053-A03BA40A7146","Playing Field",5644.89899999848,136.01471,6,121995,38.3636363636364,"Less than or equal to 300m",169.836593022727,10616.4827999991,4.47727272727273,105794.159090909,1985.7367965368,"CF34 9BJ","CF34","9BJ","CF349BJ"
396693,"CF340PP","W01000992","9E8910D7-0280-2C71-E053-A03BA40A7146","Playing Field",2270.82754999839,76.6942,4,75839,59.56,"Less than or equal to 300m",183.92388568,22180.2181059985,4.72,78834.6,943.744761904762,"CF34 0PP","CF34","0PP","CF340PP"
401311,"CF349HU","W01001012","9E8910D7-1F83-2C71-E053-A03BA40A7146","Playing Field",43323.3476500003,97.73945,4,122572,40.7631578947368,"Less than or equal to 300m",214.519240285714,58883.3760214289,3.0952380952381,120456.333333333,1696.87967646389,"CF34 9HU","CF34","9HU","CF349HU"
401312,"CF349SU","W01001013","9E8910D7-20EF-2C71-E053-A03BA40A7146","Public Park Or Garden",70553.3973000004,625.8794,1,70553,66.6818181818182,"600-900m",360.351353636364,68077.9382409095,1.40909090909091,83336.2727272727,1876.06092503987,"CF34 9SU","CF34","9SU","CF349SU"
407563,"CF340SA","W01000994","9E8910D7-16D2-2C71-E053-A03BA40A7146","Playing Field",14259.1660999994,467.10706,3,67066,43.3939393939394,"300-600m",601.213405151515,20178.0773530305,2.33333333333333,45220.6363636364,2235.58874458875,"CF34 0SA","CF34","0SA","CF340SA"
407564,"CF349NB","W01001019","9E8910D7-1E15-2C71-E053-A03BA40A7146","Playing Field",22865.9363999984,253.8858,3,116576,44.7272727272727,"Less than or equal to 300m",384.187340424242,28223.0512954537,3.12121212121212,86258.8181818182,1409.67532467533,"CF34 9NB","CF34","9NB","CF349NB"
410550,"CF340RB","W01000993","9E8910D7-16D2-2C71-E053-A03BA40A7146","Playing Field",14259.1660999994,198.01262,4,69337,60,"Less than or equal to 300m",138.52583332,17786.5981159991,3.52,68246.92,2235.58874458875,"CF34 0RB","CF34","0RB","CF340RB"
424080,"CF349BW","W01001014","9E8910D7-1A37-2C71-E053-A03BA40A7146","Playing Field",11916.2519999997,67.23094,4,113299,38.3636363636364,"Less than or equal to 300m",169.836593022727,10616.4827999991,4.47727272727273,105794.159090909,1832.6559714795,"CF34 9BW","CF34","9BW","CF349BW"
429133,"CF340YA","W01000991","9E8910D7-005B-2C71-E053-A03BA40A7146","Playing Field",47519.4424499988,128.45622,4,69337,54.952380952381,"Less than or equal to 300m",170.294838714286,33582.1636142843,4.19047619047619,73115.8571428571,1664.49333333333,"CF34 0YA","CF34","0YA","CF340YA"
429134,"CF349HA","W01001020","9E8910D7-1F83-2C71-E053-A03BA40A7146","Playing Field",43323.3476500003,160.03125,6,151083,67.8571428571429,"Less than or equal to 300m",260.012857380952,22958.8078214283,5.61904761904762,121588.285714286,1696.87967646389,"CF34 9HA","CF34","9HA","CF349HA"
433469,"CF349DR","W01001020","9E8910D7-1EBA-2C71-E053-A03BA40A7146","Playing Field",7097.90100000035,478.3733,6,92446,67.8571428571429,"300-600m",260.012857380952,22958.8078214283,5.61904761904762,121588.285714286,499.085714285714,"CF34 9DR","CF34","9DR","CF349DR"
437264,"CF349YW","W01001014","9E8910D7-1A37-2C71-E053-A03BA40A7146","Playing Field",11916.2519999997,56.044624,5,136165,38.3636363636364,"Less than or equal to 300m",169.836593022727,10616.4827999991,4.47727272727273,105794.159090909,1832.6559714795,"CF34 9YW","CF34","9YW","CF349YW"
443279,"CF340BE","W01000995","9E8910CC-B3DF-2C71-E053-A03BA40A7146","Public Park Or Garden",81794.2002500064,386.52942,3,107654,49,"300-600m",592.270642862069,79465.4059689716,2.20689655172414,95664.7931034483,2338.48128342246,"CF34 0BE","CF34","0BE","CF340BE"
443280,"CF340SR","W01000991","9E8910D7-0167-2C71-E053-A03BA40A7146","Playing Field",5288.10509999805,108.37435,4,69337,54.952380952381,"Less than or equal to 300m",170.294838714286,33582.1636142843,4.19047619047619,73115.8571428571,519.809523809524,"CF34 0SR","CF34","0SR","CF340SR"
443281,"CF349EJ","W01001018","9E8910D7-1B1A-2C71-E053-A03BA40A7146","Playing Field",5644.89899999848,212.3629,7,106390,44.6,"Less than or equal to 300m",170.999463866667,7735.3499999989,6.53333333333333,147093.966666667,1985.7367965368,"CF34 9EJ","CF34","9EJ","CF349EJ"
452843,"CF340YD","W01000991","9E8910D7-005B-2C71-E053-A03BA40A7146","Playing Field",47519.4424499988,87.32124,4,69337,54.952380952381,"Less than or equal to 300m",170.294838714286,33582.1636142843,4.19047619047619,73115.8571428571,1664.49333333333,"CF34 0YD","CF34","0YD","CF340YD"
452844,"CF349SS","W01001013","9E8910D7-20EF-2C71-E053-A03BA40A7146","Public Park Or Garden",70553.3973000004,545.02295,1,70553,66.6818181818182,"300-600m",360.351353636364,68077.9382409095,1.40909090909091,83336.2727272727,1876.06092503987,"CF34 9SS","CF34","9SS","CF349SS"
464467,"CF340AA","W01001014","9E8910D7-1B1A-2C71-E053-A03BA40A7146","Playing Field",5644.89899999848,286.94424,4,33103,38.3636363636364,"Less than or equal to 300m",169.836593022727,10616.4827999991,4.47727272727273,105794.159090909,1985.7367965368,"CF34 0AA","CF34","0AA","CF340AA"
464468,"CF340JY","W01001015","9E8910D7-1B1A-2C71-E053-A03BA40A7146","Playing Field",5644.89899999848,492.06198,4,26256,46.9666666666667,"300-600m",368.9975121,2137.29706666673,3.76666666666667,48231.9,1985.7367965368,"CF34 0JY","CF34","0JY","CF340JY"
464469,"CF349HE","W01001020","9E8910D7-1F83-2C71-E053-A03BA40A7146","Playing Field",43323.3476500003,222.08107,4,143840,67.8571428571429,"Less than or equal to 300m",260.012857380952,22958.8078214283,5.61904761904762,121588.285714286,1696.87967646389,"CF34 9HE","CF34","9HE","CF349HE"
479868,"CF340ET","W01000995","9E8910CC-B3DF-2C71-E053-A03BA40A7146","Public Park Or Garden",81794.2002500064,740.83734,2,95738,49,"600-900m",592.270642862069,79465.4059689716,2.20689655172414,95664.7931034483,2338.48128342246,"CF34 0ET","CF34","0ET","CF340ET"
479869,"CF340PH","W01000991","9E8910D7-0280-2C71-E053-A03BA40A7146","Playing Field",2270.82754999839,272.24988,5,81127,54.952380952381,"Less than or equal to 300m",170.294838714286,33582.1636142843,4.19047619047619,73115.8571428571,943.744761904762,"CF34 0PH","CF34","0PH","CF340PH"
479870,"CF349AR","W01001018","9E8910D7-1B1A-2C71-E053-A03BA40A7146","Playing Field",5644.89899999848,364.81503,7,186586,44.6,"300-600m",170.999463866667,7735.3499999989,6.53333333333333,147093.966666667,1985.7367965368,"CF34 9AR","CF34","9AR","CF349AR"
483604,"CF349LN","W01001017","9E8910D7-1A37-2C71-E053-A03BA40A7146","Playing Field",11916.2519999997,411.44745,5,136165,43.8823529411765,"300-600m",192.939480617647,45038.597688238,4.32352941176471,124564.382352941,1832.6559714795,"CF34 9LN","CF34","9LN","CF349LN"
483605,"CF349RE","W01001019","9E8910D7-1E15-2C71-E053-A03BA40A7146","Playing Field",22865.9363999984,272.22232,3,73287,44.7272727272727,"Less than or equal to 300m",384.187340424242,28223.0512954537,3.12121212121212,86258.8181818182,1409.67532467533,"CF34 9RE","CF34","9RE","CF349RE"
501411,"CF340NG","W01001016","9E8910D7-1F83-2C71-E053-A03BA40A7146","Playing Field",43323.3476500003,207.07729,4,122572,53.2666666666667,"Less than or equal to 300m",221.2888253,19745.630481667,4.03333333333333,106004.133333333,1696.87967646389,"CF34 0NG","CF34","0NG","CF340NG"
502468,"CF349HZ","W01001020","9E8910D7-1F83-2C71-E053-A03BA40A7146","Playing Field",43323.3476500003,62.39391,5,145438,67.8571428571429,"Less than or equal to 300m",260.012857380952,22958.8078214283,5.61904761904762,121588.285714286,1696.87967646389,"CF34 9HZ","CF34","9HZ","CF349HZ"
503363,"CF340LY","W01001016","9E8911C0-53C3-2C71-E053-A03BA40A7146","Public Park Or Garden",1597.66600000031,245.07957,4,57663,53.2666666666667,"Less than or equal to 300m",221.2888253,19745.630481667,4.03333333333333,106004.133333333,2020.13333333333,"CF34 0LY","CF34","0LY","CF340LY"
510823,"CF340EH","W01001013","9E8910D7-20EF-2C71-E053-A03BA40A7146","Public Park Or Garden",70553.3973000004,421.0012,1,70553,66.6818181818182,"300-600m",360.351353636364,68077.9382409095,1.40909090909091,83336.2727272727,1876.06092503987,"CF34 0EH","CF34","0EH","CF340EH"
510824,"CF340UY","W01000992","9E8910D7-005B-2C71-E053-A03BA40A7146","Playing Field",47519.4424499988,120.30378,5,81127,59.56,"Less than or equal to 300m",183.92388568,22180.2181059985,4.72,78834.6,1664.49333333333,"CF34 0UY","CF34","0UY","CF340UY"
510825,"CF349NE","W01001019","9E8910D7-1E15-2C71-E053-A03BA40A7146","Playing Field",22865.9363999984,369.40088,3,116576,44.7272727272727,"300-600m",384.187340424242,28223.0512954537,3.12121212121212,86258.8181818182,1409.67532467533,"CF34 9NE","CF34","9NE","CF349NE"
510826,"CF349TS","W01001020","9E8910D7-1B1A-2C71-E053-A03BA40A7146","Playing Field",5644.89899999848,396.35336,6,92446,67.8571428571429,"300-600m",260.012857380952,22958.8078214283,5.61904761904762,121588.285714286,1985.7367965368,"CF34 9TS","CF34","9TS","CF349TS"
516791,"CF340PT","W01000992","9E8910D7-005B-2C71-E053-A03BA40A7146","Playing Field",47519.4424499988,133.73482,4,69337,59.56,"Less than or equal to 300m",183.92388568,22180.2181059985,4.72,78834.6,1664.49333333333,"CF34 0PT","CF34","0PT","CF340PT"
516792,"CF340YF","W01000991","9E8910D7-005B-2C71-E053-A03BA40A7146","Playing Field",47519.4424499988,207.06038,5,81127,54.952380952381,"Less than or equal to 300m",170.294838714286,33582.1636142843,4.19047619047619,73115.8571428571,1664.49333333333,"CF34 0YF","CF34","0YF","CF340YF"
521906,"CF349NH","W01001019","9E8910D7-1E15-2C71-E053-A03BA40A7146","Playing Field",22865.9363999984,330.19388,5,136165,44.7272727272727,"300-600m",384.187340424242,28223.0512954537,3.12121212121212,86258.8181818182,1409.67532467533,"CF34 9NH","CF34","9NH","CF349NH"
526350,"CF340DE","W01001016","9E8910D7-1F83-2C71-E053-A03BA40A7146","Playing Field",43323.3476500003,232.69078,4,122572,53.2666666666667,"Less than or equal to 300m",221.2888253,19745.630481667,4.03333333333333,106004.133333333,1696.87967646389,"CF34 0DE","CF34","0DE","CF340DE"
538459,"CF340SP","W01000991","9E8910D7-005B-2C71-E053-A03BA40A7146","Playing Field",47519.4424499988,32.06244,4,69337,54.952380952381,"Less than or equal to 300m",170.294838714286,33582.1636142843,4.19047619047619,73115.8571428571,1664.49333333333,"CF34 0SP","CF34","0SP","CF340SP"
540564,"CF340AW","W01001014","9E8910D7-18EB-2C71-E053-A03BA40A7146","Playing Field",13944.3973499988,132.84953,4,113299,38.3636363636364,"Less than or equal to 300m",169.836593022727,10616.4827999991,4.47727272727273,105794.159090909,635.893048128342,"CF34 0AW","CF34","0AW","CF340AW"
540565,"CF349ET","W01001020","9E8910D7-1EBA-2C71-E053-A03BA40A7146","Playing Field",7097.90100000035,464.03665,6,92446,67.8571428571429,"300-600m",260.012857380952,22958.8078214283,5.61904761904762,121588.285714286,499.085714285714,"CF34 9ET","CF34","9ET","CF349ET"
542472,"CF340LN","W01001015","9E8910D7-1B1A-2C71-E053-A03BA40A7146","Playing Field",5644.89899999848,540.7079,3,19158,46.9666666666667,"300-600m",368.9975121,2137.29706666673,3.76666666666667,48231.9,1985.7367965368,"CF34 0LN","CF34","0LN","CF340LN"
542473,"CF340TU","W01000994","9E8910D7-16D2-2C71-E053-A03BA40A7146","Playing Field",14259.1660999994,645.8266,2,19547,43.3939393939394,"600-900m",601.213405151515,20178.0773530305,2.33333333333333,45220.6363636364,2235.58874458875,"CF34 0TU","CF34","0TU","CF340TU"
545593,"CF349EE","W01001017","9E8910D7-18EB-2C71-E053-A03BA40A7146","Playing Field",13944.3973499988,252.00198,5,136165,43.8823529411765,"Less than or equal to 300m",192.939480617647,45038.597688238,4.32352941176471,124564.382352941,635.893048128342,"CF34 9EE","CF34","9EE","CF349EE"
557463,"CF340LR","W01001015","9E8911C0-53C3-2C71-E053-A03BA40A7146","Public Park Or Garden",1597.66600000031,147.085,4,57663,46.9666666666667,"Less than or equal to 300m",368.9975121,2137.29706666673,3.76666666666667,48231.9,2020.13333333333,"CF34 0LR","CF34","0LR","CF340LR"
557464,"CF349AZ","W01001018","9E8910D7-1B1A-2C71-E053-A03BA40A7146","Playing Field",5644.89899999848,172.56883,6,143263,44.6,"Less than or equal to 300m",170.999463866667,7735.3499999989,6.53333333333333,147093.966666667,1985.7367965368,"CF34 9AZ","CF34","9AZ","CF349AZ"
563437,"CF340RF","W01000994","9E8910D7-16D2-2C71-E053-A03BA40A7146","Playing Field",14259.1660999994,375.6927,4,69337,43.3939393939394,"300-600m",601.213405151515,20178.0773530305,2.33333333333333,45220.6363636364,2235.58874458875,"CF34 0RF","CF34","0RF","CF340RF"
563438,"CF340YX","W01001016","9E8911C0-53C3-2C71-E053-A03BA40A7146","Public Park Or Garden",1597.66600000031,307.02606,4,122572,53.2666666666667,"300-600m",221.2888253,19745.630481667,4.03333333333333,106004.133333333,2020.13333333333,"CF34 0YX","CF34","0YX","CF340YX"
563439,"CF349AG","W01001018","9E8910D7-1A37-2C71-E053-A03BA40A7146","Playing Field",11916.2519999997,394.2436,7,186586,44.6,"300-600m",170.999463866667,7735.3499999989,6.53333333333333,147093.966666667,1832.6559714795,"CF34 9AG","CF34","9AG","CF349AG"
563440,"CF349HJ","W01001018","9E8910D7-1A37-2C71-E053-A03BA40A7146","Playing Field",11916.2519999997,44.102154,5,136165,44.6,"Less than or equal to 300m",170.999463866667,7735.3499999989,6.53333333333333,147093.966666667,1832.6559714795,"CF34 9HJ","CF34","9HJ","CF349HJ"
563441,"CF349LR","W01001019","9E8910D7-1E15-2C71-E053-A03BA40A7146","Playing Field",22865.9363999984,67.357254,3,40427,44.7272727272727,"Less than or equal to 300m",384.187340424242,28223.0512954537,3.12121212121212,86258.8181818182,1409.67532467533,"CF34 9LR","CF34","9LR","CF349LR"
572864,"CF340AX","W01001014","9E8910D7-1B1A-2C71-E053-A03BA40A7146","Playing Field",5644.89899999848,330.31198,6,83524,38.3636363636364,"300-600m",169.836593022727,10616.4827999991,4.47727272727273,105794.159090909,1985.7367965368,"CF34 0AX","CF34","0AX","CF340AX"
576611,"CF340AZ","W01001014","9E8910D7-1B1A-2C71-E053-A03BA40A7146","Playing Field",5644.89899999848,354.05368,5,40201,38.3636363636364,"300-600m",169.836593022727,10616.4827999991,4.47727272727273,105794.159090909,1985.7367965368,"CF34 0AZ","CF34","0AZ","CF340AZ"
576612,"CF340BQ","W01000995","9E8910CC-B3DF-2C71-E053-A03BA40A7146","Public Park Or Garden",81794.2002500064,249.1947,3,107654,49,"Less than or equal to 300m",592.270642862069,79465.4059689716,2.20689655172414,95664.7931034483,2338.48128342246,"CF34 0BQ","CF34","0BQ","CF340BQ"
576613,"CF340NA","W01001016","9E8910D7-1EBA-2C71-E053-A03BA40A7146","Playing Field",7097.90100000035,243.55902,5,128217,53.2666666666667,"Less than or equal to 300m",221.2888253,19745.630481667,4.03333333333333,106004.133333333,499.085714285714,"CF34 0NA","CF34","0NA","CF340NA"
579734,"CF340PD","W01000992","9E8910D7-005B-2C71-E053-A03BA40A7146","Playing Field",47519.4424499988,226.56566,5,81127,59.56,"Less than or equal to 300m",183.92388568,22180.2181059985,4.72,78834.6,1664.49333333333,"CF34 0PD","CF34","0PD","CF340PD"
587011,"CF340YJ","W01001016","9E8910D7-1EBA-2C71-E053-A03BA40A7146","Playing Field",7097.90100000035,297.67432,4,122572,53.2666666666667,"Less than or equal to 300m",221.2888253,19745.630481667,4.03333333333333,106004.133333333,499.085714285714,"CF34 0YJ","CF34","0YJ","CF340YJ"
590434,"CF340UT","W01000991","9E8910D7-005B-2C71-E053-A03BA40A7146","Playing Field",47519.4424499988,184.6104,5,81127,54.952380952381,"Less than or equal to 300m",170.294838714286,33582.1636142843,4.19047619047619,73115.8571428571,1664.49333333333,"CF34 0UT","CF34","0UT","CF340UT"
590435,"CF349AU","W01001018","9E8910D7-1B1A-2C71-E053-A03BA40A7146","Playing Field",5644.89899999848,88.19297,8,188184,44.6,"Less than or equal to 300m",170.999463866667,7735.3499999989,6.53333333333333,147093.966666667,1985.7367965368,"CF34 9AU","CF34","9AU","CF349AU"
591875,"CF340UU","W01000992","9E8910D7-005B-2C71-E053-A03BA40A7146","Playing Field",47519.4424499988,255.15877,5,81127,59.56,"Less than or equal to 300m",183.92388568,22180.2181059985,4.72,78834.6,1664.49333333333,"CF34 0UU","CF34","0UU","CF340UU"
597687,"CF349TG","W01001012","9E8910D7-20EF-2C71-E053-A03BA40A7146","Public Park Or Garden",70553.3973000004,423.38162,1,70553,40.7631578947368,"300-600m",214.519240285714,58883.3760214289,3.0952380952381,120456.333333333,1876.06092503987,"CF34 9TG","CF34","9TG","CF349TG"
603743,"CF349AL","W01001018","9E8910D7-1A37-2C71-E053-A03BA40A7146","Playing Field",11916.2519999997,153.05228,5,136165,44.6,"Less than or equal to 300m",170.999463866667,7735.3499999989,6.53333333333333,147093.966666667,1832.6559714795,"CF34 9AL","CF34","9AL","CF349AL"
603744,"CF349BE","W01001019","9E8910D7-1E15-2C71-E053-A03BA40A7146","Playing Field",22865.9363999984,232.49086,5,90848,44.7272727272727,"Less than or equal to 300m",384.187340424242,28223.0512954537,3.12121212121212,86258.8181818182,1409.67532467533,"CF34 9BE","CF34","9BE","CF349BE"
619018,"CF340RD","W01000993","9E8910D7-16D2-2C71-E053-A03BA40A7146","Playing Field",14259.1660999994,240.97302,4,69337,60,"Less than or equal to 300m",138.52583332,17786.5981159991,3.52,68246.92,2235.58874458875,"CF34 0RD","CF34","0RD","CF340RD"
622822,"CF349GF","W01001012","9E8910D7-20EF-2C71-E053-A03BA40A7146","Public Park Or Garden",70553.3973000004,233.80548,3,120974,40.7631578947368,"Less than or equal to 300m",214.519240285714,58883.3760214289,3.0952380952381,120456.333333333,1876.06092503987,"CF34 9GF","CF34","9GF","CF349GF"
622823,"CF349NN","W01001019","9E8910D7-1E15-2C71-E053-A03BA40A7146","Playing Field",22865.9363999984,227.75865,4,122221,44.7272727272727,"Less than or equal to 300m",384.187340424242,28223.0512954537,3.12121212121212,86258.8181818182,1409.67532467533,"CF34 9NN","CF34","9NN","CF349NN"
622824,"CF349YT","W01001014","9E8910D7-1A37-2C71-E053-A03BA40A7146","Playing Field",11916.2519999997,138.60014,5,136165,38.3636363636364,"Less than or equal to 300m",169.836593022727,10616.4827999991,4.47727272727273,105794.159090909,1832.6559714795,"CF34 9YT","CF34","9YT","CF349YT"
628785,"CF349NL","W01001019","9E8910D7-1E15-2C71-E053-A03BA40A7146","Playing Field",22865.9363999984,292.83783,5,136165,44.7272727272727,"Less than or equal to 300m",384.187340424242,28223.0512954537,3.12121212121212,86258.8181818182,1409.67532467533,"CF34 9NL","CF34","9NL","CF349NL"
631165,"CF340BN","W01000995","9E8910CC-B3DF-2C71-E053-A03BA40A7146","Public Park Or Garden",81794.2002500064,594.3072,2,95738,49,"300-600m",592.270642862069,79465.4059689716,2.20689655172414,95664.7931034483,2338.48128342246,"CF34 0BN","CF34","0BN","CF340BN"
633178,"CF340UA","W01000993","9E8910D7-0167-2C71-E053-A03BA40A7146","Playing Field",5288.10509999805,172.9046,3,67066,60,"Less than or equal to 300m",138.52583332,17786.5981159991,3.52,68246.92,519.809523809524,"CF34 0UA","CF34","0UA","CF340UA"
633179,"CF349BF","W01001020","9E8910D7-1B1A-2C71-E053-A03BA40A7146","Playing Field",5644.89899999848,299.81662,6,92446,67.8571428571429,"Less than or equal to 300m",260.012857380952,22958.8078214283,5.61904761904762,121588.285714286,1985.7367965368,"CF34 9BF","CF34","9BF","CF349BF"
635090,"CF349AS","W01001018","9E8910D7-1B1A-2C71-E053-A03BA40A7146","Playing Field",5644.89899999848,134.23859,8,188184,44.6,"Less than or equal to 300m",170.999463866667,7735.3499999989,6.53333333333333,147093.966666667,1985.7367965368,"CF34 9AS","CF34","9AS","CF349AS"
645165,"CF340SD","W01000993","9E8910D7-16D2-2C71-E053-A03BA40A7146","Playing Field",14259.1660999994,224.75098,3,67066,60,"Less than or equal to 300m",138.52583332,17786.5981159991,3.52,68246.92,2235.58874458875,"CF34 0SD","CF34","0SD","CF340SD"
646597,"CF340UX","W01001016","9E8911C0-53C3-2C71-E053-A03BA40A7146","Public Park Or Garden",1597.66600000031,397.02014,4,122572,53.2666666666667,"300-600m",221.2888253,19745.630481667,4.03333333333333,106004.133333333,2020.13333333333,"CF34 0UX","CF34","0UX","CF340UX"
648225,"CF349RG","W01001012","9E8910D7-20EF-2C71-E053-A03BA40A7146","Public Park Or Garden",70553.3973000004,428.81232,1,70553,40.7631578947368,"300-600m",214.519240285714,58883.3760214289,3.0952380952381,120456.333333333,1876.06092503987,"CF34 9RG","CF34","9RG","CF349RG"
650040,"CF340JD","W01001016","9E8911C0-53C3-2C71-E053-A03BA40A7146","Public Park Or Garden",1597.66600000031,408.53397,4,122572,53.2666666666667,"300-600m",221.2888253,19745.630481667,4.03333333333333,106004.133333333,2020.13333333333,"CF34 0JD","CF34","0JD","CF340JD"
650041,"CF340TD","W01000993","9E8910D7-16D2-2C71-E053-A03BA40A7146","Playing Field",14259.1660999994,122.20065,3,67066,60,"Less than or equal to 300m",138.52583332,17786.5981159991,3.52,68246.92,2235.58874458875,"CF34 0TD","CF34","0TD","CF340TD"
650042,"CF340UW","W01000992","9E8910D7-005B-2C71-E053-A03BA40A7146","Playing Field",47519.4424499988,12.369317,4,69337,59.56,"Less than or equal to 300m",183.92388568,22180.2181059985,4.72,78834.6,1664.49333333333,"CF34 0UW","CF34","0UW","CF340UW"
656103,"CF349YH","W01001014","9E8910D7-1A37-2C71-E053-A03BA40A7146","Playing Field",11916.2519999997,166.43317,4,113299,38.3636363636364,"Less than or equal to 300m",169.836593022727,10616.4827999991,4.47727272727273,105794.159090909,1832.6559714795,"CF34 9YH","CF34","9YH","CF349YH"
661125,"CF340PN","W01000992","9E8910D7-0280-2C71-E053-A03BA40A7146","Playing Field",2270.82754999839,196.78668,5,81127,59.56,"Less than or equal to 300m",183.92388568,22180.2181059985,4.72,78834.6,943.744761904762,"CF34 0PN","CF34","0PN","CF340PN"
661126,"CF340PW","W01000992","9E8910D7-0280-2C71-E053-A03BA40A7146","Playing Field",2270.82754999839,144.20125,4,75839,59.56,"Less than or equal to 300m",183.92388568,22180.2181059985,4.72,78834.6,943.744761904762,"CF34 0PW","CF34","0PW","CF340PW"
661127,"CF340RP","W01000993","9E8910D7-005B-2C71-E053-A03BA40A7146","Playing Field",47519.4424499988,197.47404,4,69337,60,"Less than or equal to 300m",138.52583332,17786.5981159991,3.52,68246.92,1664.49333333333,"CF34 0RP","CF34","0RP","CF340RP"
661128,"CF349LX","W01001018","9E8910D7-1B1A-2C71-E053-A03BA40A7146","Playing Field",5644.89899999848,104.00481,7,106390,44.6,"Less than or equal to 300m",170.999463866667,7735.3499999989,6.53333333333333,147093.966666667,1985.7367965368,"CF34 9LX","CF34","9LX","CF349LX"
