"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
208211,"CO92JT","E01021388","9E8910A8-3A0E-2C71-E053-A03BA40A7146","Playing Field",10897.4521499978,335.41168,4,45033,30.1296296296296,"300-600m",317.591773796296,11012.1112314847,3.64814814814815,53787.5555555556,3423.33121693122,"CO9 2JT","CO9","2JT","CO92JT"
208212,"CO93FA","E01021397","9E8910B4-5B4B-2C71-E053-A03BA40A7146","Playing Field",22737.397800006,478.48093,2,34803,40.5614035087719,"300-600m",397.364824175439,23679.3718429873,1.73684210526316,35287.5087719298,2744.27307856884,"CO9 3FA","CO9","3FA","CO93FA"
210928,"CO91BH","E01021391","9E8910A8-3380-2C71-E053-A03BA40A7146","Playing Field",10483.9473999976,266.7902,3,33985,53.75,"Less than or equal to 300m",219.0447365625,10535.6354937476,3,33985,2686.78385093168,"CO9 1BH","CO9","1BH","CO91BH"
210929,"CO93DB","E01021400","9E8910B4-5B37-2C71-E053-A03BA40A7146","Public Park Or Garden",230032.025999994,134.61798,4,260971,26.9692307692308,"Less than or equal to 300m",229.910589734694,136060.131838772,3.46938775510204,225268.081632653,755.138461538461,"CO9 3DB","CO9","3DB","CO93DB"
213324,"CO91GX","E01021391","9E8910A8-3A0E-2C71-E053-A03BA40A7146","Playing Field",10897.4521499978,219.53587,3,33985,53.75,"Less than or equal to 300m",219.0447365625,10535.6354937476,3,33985,3423.33121693122,"CO9 1GX","CO9","1GX","CO91GX"
213325,"CO94EU","E01021430","9E8910B4-5992-2C71-E053-A03BA40A7146","Playing Field",9252.36579999868,275.5068,2,48720,31.1,"Less than or equal to 300m",360.020057462963,16863.4210768503,2.48148148148148,46445.0185185185,1088.5,"CO9 4EU","CO9","4EU","CO94EU"
220237,"CO94SP","E01021414","9E8911C3-5157-2C71-E053-A03BA40A7146","Playing Field",8921.59635000137,117.20921,4,14868,20.4859813084112,"Less than or equal to 300m",333.935218423077,5100.1730076937,3.53846153846154,14176.1538461538,194.98785046729,"CO9 4SP","CO9","4SP","CO94SP"
223624,"CO93RG","E01021397","9E8910B4-5B4B-2C71-E053-A03BA40A7146","Playing Field",22737.397800006,610.082,1,22737,40.5614035087719,"600-900m",397.364824175439,23679.3718429873,1.73684210526316,35287.5087719298,2744.27307856884,"CO9 3RG","CO9","3RG","CO93RG"
224540,"CO94HN","E01021430","9E8910B4-599A-2C71-E053-A03BA40A7146","Playing Field",39468.0103999969,716.67914,1,39468,31.1,"600-900m",360.020057462963,16863.4210768503,2.48148148148148,46445.0185185185,435.4,"CO9 4HN","CO9","4HN","CO94HN"
227272,"CO94QS","E01021430","9E8911BD-FE69-2C71-E053-A03BA40A7146","Playing Field",4098.47150000052,786.1304,2,13350,31.1,"600-900m",360.020057462963,16863.4210768503,2.48148148148148,46445.0185185185,93.3,"CO9 4QS","CO9","4QS","CO94QS"
229398,"CO91TD","E01021382","9E8911BE-6DA4-2C71-E053-A03BA40A7146","Playing Field",30238.0600499957,249.80792,1,30238,16.4078947368421,"Less than or equal to 300m",178.925040941176,30238.0600499957,1,30238,873.934210526315,"CO9 1TD","CO9","1TD","CO91TD"
230036,"CO91BD","E01021391","9E8910A8-3380-2C71-E053-A03BA40A7146","Playing Field",10483.9473999976,382.95822,3,33985,53.75,"300-600m",219.0447365625,10535.6354937476,3,33985,2686.78385093168,"CO9 1BD","CO9","1BD","CO91BD"
232339,"CO93BU","E01021400","9E8910B4-5B37-2C71-E053-A03BA40A7146","Public Park Or Garden",230032.025999994,183.04372,3,247948,26.9692307692308,"Less than or equal to 300m",229.910589734694,136060.131838772,3.46938775510204,225268.081632653,755.138461538461,"CO9 3BU","CO9","3BU","CO93BU"
243118,"CO91ES","E01021392","9E8910B4-5BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",12603.7398000045,147.35332,4,45033,35.8260869565217,"Less than or equal to 300m",181.707532304348,11774.2558173931,3.43478260869565,38788.4782608696,2569.90516665734,"CO9 1ES","CO9","1ES","CO91ES"
243119,"CO91NF","E01021393","9E8910A8-3380-2C71-E053-A03BA40A7146","Playing Field",10483.9473999976,545.82874,3,33985,44.7428571428571,"300-600m",204.245514057143,10950.6833957128,3.4,38359.7428571429,2686.78385093168,"CO9 1NF","CO9","1NF","CO91NF"
243120,"CO94HA","E01021430","9E8910B4-599A-2C71-E053-A03BA40A7146","Playing Field",39468.0103999969,300.5678,2,48720,31.1,"300-600m",360.020057462963,16863.4210768503,2.48148148148148,46445.0185185185,435.4,"CO9 4HA","CO9","4HA","CO94HA"
247410,"CO92FF","E01021389","9E8910A8-379E-2C71-E053-A03BA40A7146","Playing Field",11048.466550005,627.1786,3,34549,32.7857142857143,"600-900m",625.611962785714,10905.5422071411,2.48214285714286,28015.5357142857,2724.76354926355,"CO9 2FF","CO9","2FF","CO92FF"
251184,"CO91LB","E01021387","9E8910B4-5BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",12603.7398000045,221.9482,4,45033,28.6111111111111,"Less than or equal to 300m",220.343213173611,12046.9349881983,3.95833333333333,45509.0833333333,2569.90516665734,"CO9 1LB","CO9","1LB","CO91LB"
251185,"CO93HP","E01021397","9E8910B4-5B4B-2C71-E053-A03BA40A7146","Playing Field",22737.397800006,213.50644,2,34803,40.5614035087719,"Less than or equal to 300m",397.364824175439,23679.3718429873,1.73684210526316,35287.5087719298,2744.27307856884,"CO9 3HP","CO9","3HP","CO93HP"
254464,"CO93QJ","E01021399","9E8910A8-29AD-2C71-E053-A03BA40A7146","Playing Field",12066.1094000014,53.366657,2,34803,42.8048780487805,"Less than or equal to 300m",121.111942585366,18312.7172439065,2,34803,1497.91936407623,"CO9 3QJ","CO9","3QJ","CO93QJ"
257101,"CO91HH","E01021387","9E8910A8-3A0E-2C71-E053-A03BA40A7146","Playing Field",10897.4521499978,177.74701,4,45033,28.6111111111111,"Less than or equal to 300m",220.343213173611,12046.9349881983,3.95833333333333,45509.0833333333,3423.33121693122,"CO9 1HH","CO9","1HH","CO91HH"
261663,"CO91DL","E01021393","9E8910A8-3A0E-2C71-E053-A03BA40A7146","Playing Field",10897.4521499978,142.68848,4,45033,44.7428571428571,"Less than or equal to 300m",204.245514057143,10950.6833957128,3.4,38359.7428571429,3423.33121693122,"CO9 1DL","CO9","1DL","CO91DL"
265090,"CO91UT","E01021392","9E8910A8-3380-2C71-E053-A03BA40A7146","Playing Field",10483.9473999976,80.50466,3,33985,35.8260869565217,"Less than or equal to 300m",181.707532304348,11774.2558173931,3.43478260869565,38788.4782608696,2686.78385093168,"CO9 1UT","CO9","1UT","CO91UT"
274520,"CO93QF","E01021399","9E8910A8-29AD-2C71-E053-A03BA40A7146","Playing Field",12066.1094000014,49.648766,2,34803,42.8048780487805,"Less than or equal to 300m",121.111942585366,18312.7172439065,2,34803,1497.91936407623,"CO9 3QF","CO9","3QF","CO93QF"
276268,"CO92PL","E01021398","9E89103E-3FBC-2C71-E053-A03BA40A7146","Public Park Or Garden",18271.1052999975,397.83414,1,18271,18.0740740740741,"300-600m",510.350916214286,18271.1052999975,1,18271,253.037037037037,"CO9 2PL","CO9","2PL","CO92PL"
277168,"CO91UD","E01021381","9E8911BE-6DA4-2C71-E053-A03BA40A7146","Playing Field",30238.0600499957,157.28,1,30238,27.0454545454546,"Less than or equal to 300m",1454.48688775862,25448.0525344794,1,25447.8275862069,873.934210526315,"CO9 1UD","CO9","1UD","CO91UD"
284450,"CO91DR","E01021393","9E8910A8-3A0E-2C71-E053-A03BA40A7146","Playing Field",10897.4521499978,58.0517,4,45033,44.7428571428571,"Less than or equal to 300m",204.245514057143,10950.6833957128,3.4,38359.7428571429,3423.33121693122,"CO9 1DR","CO9","1DR","CO91DR"
289490,"CO94JB","E01021430","9E8910B4-5992-2C71-E053-A03BA40A7146","Playing Field",9252.36579999868,541.2818,3,52818,31.1,"300-600m",360.020057462963,16863.4210768503,2.48148148148148,46445.0185185185,1088.5,"CO9 4JB","CO9","4JB","CO94JB"
289491,"CO94RU","E01021414","9E89103E-408F-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.35969999974,130.20752,4,14868,20.4859813084112,"Less than or equal to 300m",333.935218423077,5100.1730076937,3.53846153846154,14176.1538461538,163.88785046729,"CO9 4RU","CO9","4RU","CO94RU"
293832,"CO91HB","E01021387","9E8910B4-5BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",12603.7398000045,256.47028,4,45033,28.6111111111111,"Less than or equal to 300m",220.343213173611,12046.9349881983,3.95833333333333,45509.0833333333,2569.90516665734,"CO9 1HB","CO9","1HB","CO91HB"
293833,"CO94JE","E01021430","9E8910B4-5992-2C71-E053-A03BA40A7146","Playing Field",9252.36579999868,408.27075,3,52818,31.1,"300-600m",360.020057462963,16863.4210768503,2.48148148148148,46445.0185185185,1088.5,"CO9 4JE","CO9","4JE","CO94JE"
297612,"CO92ET","E01021389","9E8910A8-3A0E-2C71-E053-A03BA40A7146","Playing Field",10897.4521499978,688.72125,3,34549,32.7857142857143,"600-900m",625.611962785714,10905.5422071411,2.48214285714286,28015.5357142857,3423.33121693122,"CO9 2ET","CO9","2ET","CO92ET"
297613,"CO93QA","E01021397","9E8910A8-29AD-2C71-E053-A03BA40A7146","Playing Field",12066.1094000014,162.22516,2,34803,40.5614035087719,"Less than or equal to 300m",397.364824175439,23679.3718429873,1.73684210526316,35287.5087719298,1497.91936407623,"CO9 3QA","CO9","3QA","CO93QA"
300725,"CO92BY","E01021388","9E8910A8-379E-2C71-E053-A03BA40A7146","Playing Field",11048.466550005,194.03093,4,67269,30.1296296296296,"Less than or equal to 300m",317.591773796296,11012.1112314847,3.64814814814815,53787.5555555556,2724.76354926355,"CO9 2BY","CO9","2BY","CO92BY"
300726,"CO94RQ","E01021414","9E89103E-408F-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.35969999974,124.04031,4,14868,20.4859813084112,"Less than or equal to 300m",333.935218423077,5100.1730076937,3.53846153846154,14176.1538461538,163.88785046729,"CO9 4RQ","CO9","4RQ","CO94RQ"
303430,"CO92JZ","E01021387","9E8910A8-379E-2C71-E053-A03BA40A7146","Playing Field",11048.466550005,375.58755,4,45033,28.6111111111111,"300-600m",220.343213173611,12046.9349881983,3.95833333333333,45509.0833333333,2724.76354926355,"CO9 2JZ","CO9","2JZ","CO92JZ"
305866,"CO92DS","E01021388","9E8910A8-379E-2C71-E053-A03BA40A7146","Playing Field",11048.466550005,31,4,67269,30.1296296296296,"Less than or equal to 300m",317.591773796296,11012.1112314847,3.64814814814815,53787.5555555556,2724.76354926355,"CO9 2DS","CO9","2DS","CO92DS"
307952,"CO91AE","E01021392","9E8910A8-3380-2C71-E053-A03BA40A7146","Playing Field",10483.9473999976,181.72781,3,33985,35.8260869565217,"Less than or equal to 300m",181.707532304348,11774.2558173931,3.43478260869565,38788.4782608696,2686.78385093168,"CO9 1AE","CO9","1AE","CO91AE"
307953,"CO93LA","E01021400","9E8910B4-5B4B-2C71-E053-A03BA40A7146","Playing Field",22737.397800006,775.64233,2,34803,26.9692307692308,"600-900m",229.910589734694,136060.131838772,3.46938775510204,225268.081632653,2744.27307856884,"CO9 3LA","CO9","3LA","CO93LA"
309711,"CO91YE","E01021389","9E8910A8-3A0E-2C71-E053-A03BA40A7146","Playing Field",10897.4521499978,431.51013,3,33985,32.7857142857143,"300-600m",625.611962785714,10905.5422071411,2.48214285714286,28015.5357142857,3423.33121693122,"CO9 1YE","CO9","1YE","CO91YE"
313992,"CO91PX","E01021387","9E8910B4-5BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",12603.7398000045,50.039986,4,45033,28.6111111111111,"Less than or equal to 300m",220.343213173611,12046.9349881983,3.95833333333333,45509.0833333333,2569.90516665734,"CO9 1PX","CO9","1PX","CO91PX"
316053,"CO91TR","E01021382","9E8911BE-6DA4-2C71-E053-A03BA40A7146","Playing Field",30238.0600499957,380.52594,1,30238,16.4078947368421,"300-600m",178.925040941176,30238.0600499957,1,30238,873.934210526315,"CO9 1TR","CO9","1TR","CO91TR"
316054,"CO92LP","E01021387","9E8910A8-3A0E-2C71-E053-A03BA40A7146","Playing Field",10897.4521499978,215.54118,4,45033,28.6111111111111,"Less than or equal to 300m",220.343213173611,12046.9349881983,3.95833333333333,45509.0833333333,3423.33121693122,"CO9 2LP","CO9","2LP","CO92LP"
321408,"CO92HJ","E01021388","9E8910A8-379E-2C71-E053-A03BA40A7146","Playing Field",11048.466550005,725.7507,3,54665,30.1296296296296,"600-900m",317.591773796296,11012.1112314847,3.64814814814815,53787.5555555556,2724.76354926355,"CO9 2HJ","CO9","2HJ","CO92HJ"
324707,"CO92AP","E01021387","9E8910A8-379E-2C71-E053-A03BA40A7146","Playing Field",11048.466550005,334.20053,4,45033,28.6111111111111,"300-600m",220.343213173611,12046.9349881983,3.95833333333333,45509.0833333333,2724.76354926355,"CO9 2AP","CO9","2AP","CO92AP"
324708,"CO92LT","E01021387","9E8910B4-5BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",12603.7398000045,200.87807,4,45033,28.6111111111111,"Less than or equal to 300m",220.343213173611,12046.9349881983,3.95833333333333,45509.0833333333,2569.90516665734,"CO9 2LT","CO9","2LT","CO92LT"
330803,"CO91HF","E01021392","9E8910B4-5BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",12603.7398000045,66.068146,4,45033,35.8260869565217,"Less than or equal to 300m",181.707532304348,11774.2558173931,3.43478260869565,38788.4782608696,2569.90516665734,"CO9 1HF","CO9","1HF","CO91HF"
347096,"CO93EX","E01021400","9E8910A8-2AD2-2C71-E053-A03BA40A7146","Playing Field",6910.99439999727,252.43811,4,260014,26.9692307692308,"Less than or equal to 300m",229.910589734694,136060.131838772,3.46938775510204,225268.081632653,269.692307692308,"CO9 3EX","CO9","3EX","CO93EX"
349919,"CO91EF","E01021393","9E8910A8-3A0E-2C71-E053-A03BA40A7146","Playing Field",10897.4521499978,118.03813,3,33985,44.7428571428571,"Less than or equal to 300m",204.245514057143,10950.6833957128,3.4,38359.7428571429,3423.33121693122,"CO9 1EF","CO9","1EF","CO91EF"
352327,"CO92HZ","E01021388","9E8910A8-379E-2C71-E053-A03BA40A7146","Playing Field",11048.466550005,532.60114,3,54665,30.1296296296296,"300-600m",317.591773796296,11012.1112314847,3.64814814814815,53787.5555555556,2724.76354926355,"CO9 2HZ","CO9","2HZ","CO92HZ"
354417,"CO91PJ","E01021381","9E8911BE-6DA4-2C71-E053-A03BA40A7146","Playing Field",30238.0600499957,385.35178,1,30238,27.0454545454546,"300-600m",1454.48688775862,25448.0525344794,1,25447.8275862069,873.934210526315,"CO9 1PJ","CO9","1PJ","CO91PJ"
354418,"CO91RD","E01021389","9E8910A8-3A0E-2C71-E053-A03BA40A7146","Playing Field",10897.4521499978,474.2668,3,33985,32.7857142857143,"300-600m",625.611962785714,10905.5422071411,2.48214285714286,28015.5357142857,3423.33121693122,"CO9 1RD","CO9","1RD","CO91RD"
359304,"CO94EE","E01021430","9E8910B4-599A-2C71-E053-A03BA40A7146","Playing Field",39468.0103999969,169.62311,2,48720,31.1,"Less than or equal to 300m",360.020057462963,16863.4210768503,2.48148148148148,46445.0185185185,435.4,"CO9 4EE","CO9","4EE","CO94EE"
361815,"CO91LF","E01021387","9E8910B4-5BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",12603.7398000045,72.56032,4,45033,28.6111111111111,"Less than or equal to 300m",220.343213173611,12046.9349881983,3.95833333333333,45509.0833333333,2569.90516665734,"CO9 1LF","CO9","1LF","CO91LF"
362777,"CO92TB","E01021389","9E8910A8-3A0E-2C71-E053-A03BA40A7146","Playing Field",10897.4521499978,439.69308,3,34549,32.7857142857143,"300-600m",625.611962785714,10905.5422071411,2.48214285714286,28015.5357142857,3423.33121693122,"CO9 2TB","CO9","2TB","CO92TB"
363627,"CO94HJ","E01021430","9E8910B4-599A-2C71-E053-A03BA40A7146","Playing Field",39468.0103999969,346.56168,2,48720,31.1,"300-600m",360.020057462963,16863.4210768503,2.48148148148148,46445.0185185185,435.4,"CO9 4HJ","CO9","4HJ","CO94HJ"
367357,"CO92HH","E01021388","9E8910A8-379E-2C71-E053-A03BA40A7146","Playing Field",11048.466550005,674.8933,3,54665,30.1296296296296,"600-900m",317.591773796296,11012.1112314847,3.64814814814815,53787.5555555556,2724.76354926355,"CO9 2HH","CO9","2HH","CO92HH"
367358,"CO93RA","E01021397","9E8910B4-5B4B-2C71-E053-A03BA40A7146","Playing Field",22737.397800006,134.31679,2,34803,40.5614035087719,"Less than or equal to 300m",397.364824175439,23679.3718429873,1.73684210526316,35287.5087719298,2744.27307856884,"CO9 3RA","CO9","3RA","CO93RA"
367359,"CO94PZ","E01021430","9E8910B4-5992-2C71-E053-A03BA40A7146","Playing Field",9252.36579999868,130.63307,3,52818,31.1,"Less than or equal to 300m",360.020057462963,16863.4210768503,2.48148148148148,46445.0185185185,1088.5,"CO9 4PZ","CO9","4PZ","CO94PZ"
368551,"CO91SU","E01021382","9E8911BE-6DA4-2C71-E053-A03BA40A7146","Playing Field",30238.0600499957,105.10947,1,30238,16.4078947368421,"Less than or equal to 300m",178.925040941176,30238.0600499957,1,30238,873.934210526315,"CO9 1SU","CO9","1SU","CO91SU"
371562,"CO91DU","E01021393","9E8910A8-3380-2C71-E053-A03BA40A7146","Playing Field",10483.9473999976,121.630585,3,33985,44.7428571428571,"Less than or equal to 300m",204.245514057143,10950.6833957128,3.4,38359.7428571429,2686.78385093168,"CO9 1DU","CO9","1DU","CO91DU"
371563,"CO91EW","E01021391","9E8910A8-3380-2C71-E053-A03BA40A7146","Playing Field",10483.9473999976,64.28063,3,33985,53.75,"Less than or equal to 300m",219.0447365625,10535.6354937476,3,33985,2686.78385093168,"CO9 1EW","CO9","1EW","CO91EW"
371564,"CO92JD","E01021387","9E8910B4-5BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",12603.7398000045,259.82495,4,45033,28.6111111111111,"Less than or equal to 300m",220.343213173611,12046.9349881983,3.95833333333333,45509.0833333333,2569.90516665734,"CO9 2JD","CO9","2JD","CO92JD"
371565,"CO94QE","E01021430","9E8910B4-5992-2C71-E053-A03BA40A7146","Playing Field",9252.36579999868,224.61078,3,52818,31.1,"Less than or equal to 300m",360.020057462963,16863.4210768503,2.48148148148148,46445.0185185185,1088.5,"CO9 4QE","CO9","4QE","CO94QE"
377536,"CO91JS","E01021392","9E8910B4-5BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",12603.7398000045,447.1465,4,45033,35.8260869565217,"300-600m",181.707532304348,11774.2558173931,3.43478260869565,38788.4782608696,2569.90516665734,"CO9 1JS","CO9","1JS","CO91JS"
377537,"CO93RY","E01021397","9E8910B4-5B4B-2C71-E053-A03BA40A7146","Playing Field",22737.397800006,460.54425,1,22737,40.5614035087719,"300-600m",397.364824175439,23679.3718429873,1.73684210526316,35287.5087719298,2744.27307856884,"CO9 3RY","CO9","3RY","CO93RY"
387046,"CO92PQ","E01021387","9E8910B4-5BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",12603.7398000045,302.0265,4,45033,28.6111111111111,"300-600m",220.343213173611,12046.9349881983,3.95833333333333,45509.0833333333,2569.90516665734,"CO9 2PQ","CO9","2PQ","CO92PQ"
394002,"CO91EJ","E01021393","9E8910A8-3380-2C71-E053-A03BA40A7146","Playing Field",10483.9473999976,113.216606,3,33985,44.7428571428571,"Less than or equal to 300m",204.245514057143,10950.6833957128,3.4,38359.7428571429,2686.78385093168,"CO9 1EJ","CO9","1EJ","CO91EJ"
396792,"CO91BA","E01021392","9E8910A8-3380-2C71-E053-A03BA40A7146","Playing Field",10483.9473999976,73.37575,3,33985,35.8260869565217,"Less than or equal to 300m",181.707532304348,11774.2558173931,3.43478260869565,38788.4782608696,2686.78385093168,"CO9 1BA","CO9","1BA","CO91BA"
396793,"CO93JS","E01021399","9E8910B4-5B4B-2C71-E053-A03BA40A7146","Playing Field",22737.397800006,149.30841,2,34803,42.8048780487805,"Less than or equal to 300m",121.111942585366,18312.7172439065,2,34803,2744.27307856884,"CO9 3JS","CO9","3JS","CO93JS"
409715,"CO91ND","E01021393","9E8910A8-3380-2C71-E053-A03BA40A7146","Playing Field",10483.9473999976,457.39807,3,33985,44.7428571428571,"300-600m",204.245514057143,10950.6833957128,3.4,38359.7428571429,2686.78385093168,"CO9 1ND","CO9","1ND","CO91ND"
409716,"CO91PW","E01021389","9E8910A8-3A0E-2C71-E053-A03BA40A7146","Playing Field",10897.4521499978,332.46954,3,33985,32.7857142857143,"300-600m",625.611962785714,10905.5422071411,2.48214285714286,28015.5357142857,3423.33121693122,"CO9 1PW","CO9","1PW","CO91PW"
409717,"CO93QP","E01021399","9E8910A8-29AD-2C71-E053-A03BA40A7146","Playing Field",12066.1094000014,61.77378,2,34803,42.8048780487805,"Less than or equal to 300m",121.111942585366,18312.7172439065,2,34803,1497.91936407623,"CO9 3QP","CO9","3QP","CO93QP"
411402,"CO93JN","E01021399","9E8910B4-5B4B-2C71-E053-A03BA40A7146","Playing Field",22737.397800006,106.36729,2,34803,42.8048780487805,"Less than or equal to 300m",121.111942585366,18312.7172439065,2,34803,2744.27307856884,"CO9 3JN","CO9","3JN","CO93JN"
414638,"CO91UA","E01021381","9E8911BE-6DA4-2C71-E053-A03BA40A7146","Playing Field",30238.0600499957,107.07474,1,30238,27.0454545454546,"Less than or equal to 300m",1454.48688775862,25448.0525344794,1,25447.8275862069,873.934210526315,"CO9 1UA","CO9","1UA","CO91UA"
415000,"CO92EU","E01021389","9E8910A8-3A0E-2C71-E053-A03BA40A7146","Playing Field",10897.4521499978,944.0731,1,10897,32.7857142857143,"900-1800m",625.611962785714,10905.5422071411,2.48214285714286,28015.5357142857,3423.33121693122,"CO9 2EU","CO9","2EU","CO92EU"
415001,"CO94SW","E01021414","9E8911C3-5157-2C71-E053-A03BA40A7146","Playing Field",8921.59635000137,78,4,14868,20.4859813084112,"Less than or equal to 300m",333.935218423077,5100.1730076937,3.53846153846154,14176.1538461538,194.98785046729,"CO9 4SW","CO9","4SW","CO94SW"
415965,"CO91EG","E01021393","9E8910A8-3380-2C71-E053-A03BA40A7146","Playing Field",10483.9473999976,146.44112,3,33985,44.7428571428571,"Less than or equal to 300m",204.245514057143,10950.6833957128,3.4,38359.7428571429,2686.78385093168,"CO9 1EG","CO9","1EG","CO91EG"
418208,"CO92AY","E01021388","9E8910A8-379E-2C71-E053-A03BA40A7146","Playing Field",11048.466550005,80.05623,4,67269,30.1296296296296,"Less than or equal to 300m",317.591773796296,11012.1112314847,3.64814814814815,53787.5555555556,2724.76354926355,"CO9 2AY","CO9","2AY","CO92AY"
424273,"CO91AN","E01021391","9E8910A8-3380-2C71-E053-A03BA40A7146","Playing Field",10483.9473999976,191.08636,3,33985,53.75,"Less than or equal to 300m",219.0447365625,10535.6354937476,3,33985,2686.78385093168,"CO9 1AN","CO9","1AN","CO91AN"
429311,"CO93QB","E01021397","9E8910A8-29AD-2C71-E053-A03BA40A7146","Playing Field",12066.1094000014,110.38569,2,34803,40.5614035087719,"Less than or equal to 300m",397.364824175439,23679.3718429873,1.73684210526316,35287.5087719298,1497.91936407623,"CO9 3QB","CO9","3QB","CO93QB"
437398,"CO91GB","E01021387","9E8910B4-5BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",12603.7398000045,40.853397,4,45033,28.6111111111111,"Less than or equal to 300m",220.343213173611,12046.9349881983,3.95833333333333,45509.0833333333,2569.90516665734,"CO9 1GB","CO9","1GB","CO91GB"
437399,"CO91JL","E01021392","9E8910B4-5BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",12603.7398000045,290.82642,3,33985,35.8260869565217,"Less than or equal to 300m",181.707532304348,11774.2558173931,3.43478260869565,38788.4782608696,2569.90516665734,"CO9 1JL","CO9","1JL","CO91JL"
440558,"CO92TS","E01021390","9E8910A8-379E-2C71-E053-A03BA40A7146","Playing Field",11048.466550005,695.0827,2,43767,43.0810810810811,"600-900m",401.728887027027,25383.5886459489,2.72972972972973,63958.8378378378,2724.76354926355,"CO9 2TS","CO9","2TS","CO92TS"
445882,"CO91NY","E01021389","9E8910A8-3A0E-2C71-E053-A03BA40A7146","Playing Field",10897.4521499978,246.00813,3,33985,32.7857142857143,"Less than or equal to 300m",625.611962785714,10905.5422071411,2.48214285714286,28015.5357142857,3423.33121693122,"CO9 1NY","CO9","1NY","CO91NY"
445883,"CO92BJ","E01021390","9E8910B4-5B99-2C71-E053-A03BA40A7146","Playing Field",32719.4284499993,416.43365,2,43767,43.0810810810811,"300-600m",401.728887027027,25383.5886459489,2.72972972972973,63958.8378378378,632.928785928786,"CO9 2BJ","CO9","2BJ","CO92BJ"
445884,"CO93JL","E01021399","9E8910B4-5B4B-2C71-E053-A03BA40A7146","Playing Field",22737.397800006,68.88396,2,34803,42.8048780487805,"Less than or equal to 300m",121.111942585366,18312.7172439065,2,34803,2744.27307856884,"CO9 3JL","CO9","3JL","CO93JL"
448085,"CO94HT","E01021430","9E8910B4-5992-2C71-E053-A03BA40A7146","Playing Field",9252.36579999868,528.4411,3,52818,31.1,"300-600m",360.020057462963,16863.4210768503,2.48148148148148,46445.0185185185,1088.5,"CO9 4HT","CO9","4HT","CO94HT"
449927,"CO93DQ","E01021400","9E8910B4-5B37-2C71-E053-A03BA40A7146","Public Park Or Garden",230032.025999994,121.59358,3,247948,26.9692307692308,"Less than or equal to 300m",229.910589734694,136060.131838772,3.46938775510204,225268.081632653,755.138461538461,"CO9 3DQ","CO9","3DQ","CO93DQ"
458574,"CO94JW","E01021430","9E8910B4-5992-2C71-E053-A03BA40A7146","Playing Field",9252.36579999868,552.60205,3,52818,31.1,"300-600m",360.020057462963,16863.4210768503,2.48148148148148,46445.0185185185,1088.5,"CO9 4JW","CO9","4JW","CO94JW"
459203,"CO93PR","E01021397","9E8910B4-5B4B-2C71-E053-A03BA40A7146","Playing Field",22737.397800006,231.40009,2,34803,40.5614035087719,"Less than or equal to 300m",397.364824175439,23679.3718429873,1.73684210526316,35287.5087719298,2744.27307856884,"CO9 3PR","CO9","3PR","CO93PR"
460248,"CO92LR","E01021387","9E8910B4-5BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",12603.7398000045,307.97565,4,45033,28.6111111111111,"300-600m",220.343213173611,12046.9349881983,3.95833333333333,45509.0833333333,2569.90516665734,"CO9 2LR","CO9","2LR","CO92LR"
460249,"CO93SA","E01021397","9E8910B4-5B4B-2C71-E053-A03BA40A7146","Playing Field",22737.397800006,257.8992,1,22737,40.5614035087719,"Less than or equal to 300m",397.364824175439,23679.3718429873,1.73684210526316,35287.5087719298,2744.27307856884,"CO9 3SA","CO9","3SA","CO93SA"
461513,"CO91TP","E01021382","9E8911BE-6DA4-2C71-E053-A03BA40A7146","Playing Field",30238.0600499957,69.354164,1,30238,16.4078947368421,"Less than or equal to 300m",178.925040941176,30238.0600499957,1,30238,873.934210526315,"CO9 1TP","CO9","1TP","CO91TP"
462717,"CO91TL","E01021382","9E8911BE-6DA4-2C71-E053-A03BA40A7146","Playing Field",30238.0600499957,45,1,30238,16.4078947368421,"Less than or equal to 300m",178.925040941176,30238.0600499957,1,30238,873.934210526315,"CO9 1TL","CO9","1TL","CO91TL"
