"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
750426,"IG89JS","E01003750","9E891093-0044-2C71-E053-A03BA40A7146","Playing Field",11556.7307000011,320.3389,7,179085,38.5957446808511,"300-600m",190.798633680851,11052.441920214,5.85106382978723,148747.106382979,4414.54575503412,"IG8 9JS","IG8","9JS","IG89JS"
750427,"IG89LZ","E01004383","9E891092-FC14-2C71-E053-A03BA40A7146","Playing Field",8626.21460000324,616.6766,4,58358,65.8461538461538,"600-900m",630.329161538462,12110.1922769205,5.92307692307692,135731.615384615,2751.75615384615,"IG8 9LZ","IG8","9LZ","IG89LZ"
750428,"IG89RZ","E01004385","9E891092-F744-2C71-E053-A03BA40A7146","Public Park Or Garden",88543.9252499873,90.37699,4,134422,35.8048780487805,"Less than or equal to 300m",160.313339414634,77277.5065353552,4.04878048780488,134820.585365854,6297.49368660415,"IG8 9RZ","IG8","9RZ","IG89RZ"
755407,"IG88RL","E01003703","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,16.27882,4,839594,39.7313432835821,"Less than or equal to 300m",267.454461477612,737962.782067885,3.16417910447761,916911.895522388,14142.8968440274,"IG8 8RL","IG8","8RL","IG88RL"
755408,"IG89JJ","E01003750","9E891093-0044-2C71-E053-A03BA40A7146","Playing Field",11556.7307000011,167.26326,6,154564,38.5957446808511,"Less than or equal to 300m",190.798633680851,11052.441920214,5.85106382978723,148747.106382979,4414.54575503412,"IG8 9JJ","IG8","9JJ","IG89JJ"
759612,"IG88PH","E01003761","9E8910C9-410D-2C71-E053-A03BA40A7146","Playing Field",25973.6990000074,112.1606,10,1554541,101.888888888889,"Less than or equal to 300m",101.108828111111,25973.6990000074,9.27777777777778,968735.444444444,4640.14390448261,"IG8 8PH","IG8","8PH","IG88PH"
759613,"IG89SZ","E01004386","9E891092-F744-2C71-E053-A03BA40A7146","Public Park Or Garden",88543.9252499873,145.6022,5,167069,62.4814814814815,"Less than or equal to 300m",410.675788962963,80418.1138055446,4.14814814814815,171329.37037037,6297.49368660415,"IG8 9SZ","IG8","9SZ","IG89SZ"
763329,"IG87QW","E01003655","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,334.75513,3,212964,47.7575757575758,"300-600m",393.616244242424,103126.766975762,3.15151515151515,196295.121212121,6477.2865177419,"IG8 7QW","IG8","7QW","IG87QW"
763330,"IG89BS","E01003670","9E891093-02CC-2C71-E053-A03BA40A7146","Public Park Or Garden",8170.79175000159,304.49466,6,90541,74.1428571428571,"300-600m",330.943296666667,12545.5696714304,6.38095238095238,133815.619047619,2678.15751856361,"IG8 9BS","IG8","9BS","IG89BS"
769189,"IG80UJ","E01003750","9E891093-0044-2C71-E053-A03BA40A7146","Playing Field",11556.7307000011,197.20547,4,134422,38.5957446808511,"Less than or equal to 300m",190.798633680851,11052.441920214,5.85106382978723,148747.106382979,4414.54575503412,"IG8 0UJ","IG8","0UJ","IG80UJ"
769190,"IG89SP","E01004385","9E891092-F744-2C71-E053-A03BA40A7146","Public Park Or Garden",88543.9252499873,119.06721,4,134422,35.8048780487805,"Less than or equal to 300m",160.313339414634,77277.5065353552,4.04878048780488,134820.585365854,6297.49368660415,"IG8 9SP","IG8","9SP","IG89SP"
775393,"IG80HE","E01003748","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,743.4541,4,151239,38.2857142857143,"600-900m",596.138518571429,26736.5367440492,3.95238095238095,140226.5,6477.2865177419,"IG8 0HE","IG8","0HE","IG80HE"
775394,"IG88HX","E01003657","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,283.4872,9,1202080,49.8666666666667,"Less than or equal to 300m",128.310406555556,319944.122337767,8.68888888888889,1178239.8,14142.8968440274,"IG8 8HX","IG8","8HX","IG88HX"
776964,"IG87RD","E01003655","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,426.62045,3,227454,47.7575757575758,"300-600m",393.616244242424,103126.766975762,3.15151515151515,196295.121212121,6477.2865177419,"IG8 7RD","IG8","7RD","IG87RD"
776965,"IG89NQ","E01004380","9E891092-FF32-2C71-E053-A03BA40A7146","Playing Field",16174.8328999906,168.60901,4,134422,56.1379310344828,"Less than or equal to 300m",257.756470448276,23795.1977413742,4.93103448275862,142966.137931034,2822.16892177393,"IG8 9NQ","IG8","9NQ","IG89NQ"
781607,"IG80RP","E01003744","9E891092-F517-2C71-E053-A03BA40A7146","Playing Field",32646.8000000058,374.83328,2,51392,36.6315789473684,"300-600m",538.684704736842,32646.8000000058,2.15789473684211,58418.1315789474,4241.44079821201,"IG8 0RP","IG8","0RP","IG80RP"
782386,"IG80NX","E01003746","9E891093-0044-2C71-E053-A03BA40A7146","Playing Field",11556.7307000011,986.19727,2,100100,32,"900-1800m",672.536749583333,70768.8618322834,2.83333333333333,119721.5625,4414.54575503412,"IG8 0NX","IG8","0NX","IG80NX"
783818,"IG89SJ","E01004385","9E891092-F744-2C71-E053-A03BA40A7146","Public Park Or Garden",88543.9252499873,178.67569,4,134422,35.8048780487805,"Less than or equal to 300m",160.313339414634,77277.5065353552,4.04878048780488,134820.585365854,6297.49368660415,"IG8 9SJ","IG8","9SJ","IG89SJ"
784441,"IG80RW","E01003744","9E891092-F517-2C71-E053-A03BA40A7146","Playing Field",32646.8000000058,360.4109,2,51392,36.6315789473684,"300-600m",538.684704736842,32646.8000000058,2.15789473684211,58418.1315789474,4241.44079821201,"IG8 0RW","IG8","0RW","IG80RW"
784442,"IG87QY","E01003655","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,450.0589,2,186991,47.7575757575758,"300-600m",393.616244242424,103126.766975762,3.15151515151515,196295.121212121,6477.2865177419,"IG8 7QY","IG8","7QY","IG87QY"
785481,"IG80NY","E01003745","9E891093-0044-2C71-E053-A03BA40A7146","Playing Field",11556.7307000011,997.6678,1,11556,48.3793103448276,"900-1800m",902.802907586207,58928.5206706921,1.72413793103448,112081.896551724,4414.54575503412,"IG8 0NY","IG8","0NY","IG80NY"
791385,"IG88BT","E01003657","9E89103E-409C-2C71-E053-A03BA40A7146","Public Park Or Garden",17165.6495499967,46.840153,6,984400,49.8666666666667,"Less than or equal to 300m",128.310406555556,319944.122337767,8.68888888888889,1178239.8,2972.57719547061,"IG8 8BT","IG8","8BT","IG88BT"
791386,"IG88FH","E01003681","9E891093-3156-2C71-E053-A03BA40A7146","Public Park Or Garden",345106.200950028,369.5105,7,841277,47,"300-600m",162.969664146342,139550.386767076,3.39024390243902,460631.317073171,9450.00211981568,"IG8 8FH","IG8","8FH","IG88FH"
791387,"IG88GE","E01003677","9E891093-3156-2C71-E053-A03BA40A7146","Public Park Or Garden",345106.200950028,75.18643,7,708680,59,"Less than or equal to 300m",200.965043137931,170068.669984498,4.75862068965517,1210834.17241379,9450.00211981568,"IG8 8GE","IG8","8GE","IG88GE"
791388,"IG88JX","E01003659","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,314.03345,9,1202080,72.3333333333333,"300-600m",178.53134675,112011.23656667,9.20833333333333,1247850.625,14142.8968440274,"IG8 8JX","IG8","8JX","IG88JX"
797140,"IG80AL","E01003748","9E891093-02CC-2C71-E053-A03BA40A7146","Public Park Or Garden",8170.79175000159,628.4409,6,187730,38.2857142857143,"600-900m",596.138518571429,26736.5367440492,3.95238095238095,140226.5,2678.15751856361,"IG8 0AL","IG8","0AL","IG80AL"
797141,"IG80AN","E01003749","9E891093-02CC-2C71-E053-A03BA40A7146","Public Park Or Garden",8170.79175000159,502.96124,7,205877,56.8275862068966,"300-600m",449.882016206897,9922.13948275997,6.13793103448276,165359.379310345,2678.15751856361,"IG8 0AN","IG8","0AN","IG80AN"
797142,"IG80SY","E01003746","9E891092-F744-2C71-E053-A03BA40A7146","Public Park Or Garden",88543.9252499873,503.62088,4,134422,32,"300-600m",672.536749583333,70768.8618322834,2.83333333333333,119721.5625,6297.49368660415,"IG8 0SY","IG8","0SY","IG80SY"
797143,"IG87BG","E01003761","9E8910C9-410D-2C71-E053-A03BA40A7146","Playing Field",25973.6990000074,32.38827,9,742253,101.888888888889,"Less than or equal to 300m",101.108828111111,25973.6990000074,9.27777777777778,968735.444444444,4640.14390448261,"IG8 7BG","IG8","7BG","IG87BG"
797144,"IG88ET","E01003681","9E891093-31C9-2C71-E053-A03BA40A7146","Playing Field",91301.7810500102,339.15778,6,802008,47,"300-600m",162.969664146342,139550.386767076,3.39024390243902,460631.317073171,4641.68101651187,"IG8 8ET","IG8","8ET","IG88ET"
797145,"IG88NF","E01003657","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,38.470768,9,1202080,49.8666666666667,"Less than or equal to 300m",128.310406555556,319944.122337767,8.68888888888889,1178239.8,14142.8968440274,"IG8 8NF","IG8","8NF","IG88NF"
797146,"IG88RZ","E01003703","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,220.03636,6,918936,39.7313432835821,"Less than or equal to 300m",267.454461477612,737962.782067885,3.16417910447761,916911.895522388,14142.8968440274,"IG8 8RZ","IG8","8RZ","IG88RZ"
801944,"IG80ES","E01003748","9E891093-0044-2C71-E053-A03BA40A7146","Playing Field",11556.7307000011,672.9138,2,100100,38.2857142857143,"600-900m",596.138518571429,26736.5367440492,3.95238095238095,140226.5,4414.54575503412,"IG8 0ES","IG8","0ES","IG80ES"
801945,"IG80XQ","E01003750","9E891093-0044-2C71-E053-A03BA40A7146","Playing Field",11556.7307000011,87.0919,5,142593,38.5957446808511,"Less than or equal to 300m",190.798633680851,11052.441920214,5.85106382978723,148747.106382979,4414.54575503412,"IG8 0XQ","IG8","0XQ","IG80XQ"
801946,"IG88DW","E01003656","9E89103E-409C-2C71-E053-A03BA40A7146","Public Park Or Garden",17165.6495499967,279.56573,7,1065853,46.9705882352941,"Less than or equal to 300m",159.547511705882,27562.373173527,7.05882352941176,1071176.14705882,2972.57719547061,"IG8 8DW","IG8","8DW","IG88DW"
806096,"IG80SL","E01003746","9E891092-F744-2C71-E053-A03BA40A7146","Public Park Or Garden",88543.9252499873,531.0075,4,134422,32,"300-600m",672.536749583333,70768.8618322834,2.83333333333333,119721.5625,6297.49368660415,"IG8 0SL","IG8","0SL","IG80SL"
806097,"IG89HH","E01003670","9E891093-037F-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.5082499986,382.15442,6,90541,74.1428571428571,"300-600m",330.943296666667,12545.5696714304,6.38095238095238,133815.619047619,8533.45463370645,"IG8 9HH","IG8","9HH","IG89HH"
812744,"IG89SX","E01004386","9E891092-F744-2C71-E053-A03BA40A7146","Public Park Or Garden",88543.9252499873,196.57314,5,167069,62.4814814814815,"Less than or equal to 300m",410.675788962963,80418.1138055446,4.14814814814815,171329.37037037,6297.49368660415,"IG8 9SX","IG8","9SX","IG89SX"
815417,"IG89FE","E01004380","9E891092-FF32-2C71-E053-A03BA40A7146","Playing Field",16174.8328999906,162.6407,4,134422,56.1379310344828,"Less than or equal to 300m",257.756470448276,23795.1977413742,4.93103448275862,142966.137931034,2822.16892177393,"IG8 9FE","IG8","9FE","IG89FE"
821534,"IG80PW","E01003746","9E891093-0044-2C71-E053-A03BA40A7146","Playing Field",11556.7307000011,887.76404,2,100100,32,"600-900m",672.536749583333,70768.8618322834,2.83333333333333,119721.5625,4414.54575503412,"IG8 0PW","IG8","0PW","IG80PW"
823163,"IG80TD","E01003746","9E891092-F744-2C71-E053-A03BA40A7146","Public Park Or Garden",88543.9252499873,528.8667,4,134422,32,"300-600m",672.536749583333,70768.8618322834,2.83333333333333,119721.5625,6297.49368660415,"IG8 0TD","IG8","0TD","IG80TD"
823164,"IG88ED","E01003656","9E89103E-409C-2C71-E053-A03BA40A7146","Public Park Or Garden",17165.6495499967,187.0107,9,1184604,46.9705882352941,"Less than or equal to 300m",159.547511705882,27562.373173527,7.05882352941176,1071176.14705882,2972.57719547061,"IG8 8ED","IG8","8ED","IG88ED"
823165,"IG89HB","E01003750","9E891093-0044-2C71-E053-A03BA40A7146","Playing Field",11556.7307000011,173.41568,6,154564,38.5957446808511,"Less than or equal to 300m",190.798633680851,11052.441920214,5.85106382978723,148747.106382979,4414.54575503412,"IG8 9HB","IG8","9HB","IG89HB"
825794,"IG87NF","E01003660","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,264.849,3,227454,60.8333333333333,"Less than or equal to 300m",261.7484462,91889.8713433345,3.03333333333333,228792.833333333,6477.2865177419,"IG8 7NF","IG8","7NF","IG87NF"
837829,"IG88BB","E01021752","9E89103E-409C-2C71-E053-A03BA40A7146","Public Park Or Garden",17165.6495499967,205.9733,5,945132,61.2692307692308,"Less than or equal to 300m",199.482976038462,24611.5024923101,4.30769230769231,834585.615384615,2972.57719547061,"IG8 8BB","IG8","8BB","IG88BB"
837830,"IG88GU","E01003703","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,131.09538,4,839594,39.7313432835821,"Less than or equal to 300m",267.454461477612,737962.782067885,3.16417910447761,916911.895522388,14142.8968440274,"IG8 8GU","IG8","8GU","IG88GU"
837831,"IG88JY","E01003763","9E891093-10EA-2C71-E053-A03BA40A7146","Playing Field",103027.47475,55.542778,8,1424483,66.8387096774194,"Less than or equal to 300m",207.322865548387,129375.424390324,8.12903225806452,1117561.64516129,1530.14539848197,"IG8 8JY","IG8","8JY","IG88JY"
837832,"IG89NR","E01004380","9E891092-FF32-2C71-E053-A03BA40A7146","Playing Field",16174.8328999906,311.0884,5,142647,56.1379310344828,"300-600m",257.756470448276,23795.1977413742,4.93103448275862,142966.137931034,2822.16892177393,"IG8 9NR","IG8","9NR","IG89NR"
843797,"IG87ER","E01003654","9E8910C9-410D-2C71-E053-A03BA40A7146","Playing Field",25973.6990000074,325.50882,8,397147,57.7857142857143,"300-600m",357.313757857143,53117.8132500057,6.78571428571429,332946.571428571,4640.14390448261,"IG8 7ER","IG8","7ER","IG87ER"
848611,"IG80AG","E01003761","9E8910C9-410D-2C71-E053-A03BA40A7146","Playing Field",25973.6990000074,116.090485,9,742253,101.888888888889,"Less than or equal to 300m",101.108828111111,25973.6990000074,9.27777777777778,968735.444444444,4640.14390448261,"IG8 0AG","IG8","0AG","IG80AG"
848612,"IG88DJ","E01003657","9E891093-0F9D-2C71-E053-A03BA40A7146","Playing Field",32451.1325000046,110.0727,8,1176107,49.8666666666667,"Less than or equal to 300m",128.310406555556,319944.122337767,8.68888888888889,1178239.8,438.664676616915,"IG8 8DJ","IG8","8DJ","IG88DJ"
848613,"IG88RE","E01003703","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,273.99454,5,888864,39.7313432835821,"Less than or equal to 300m",267.454461477612,737962.782067885,3.16417910447761,916911.895522388,14142.8968440274,"IG8 8RE","IG8","8RE","IG88RE"
852739,"IG80UA","E01003746","9E891092-F744-2C71-E053-A03BA40A7146","Public Park Or Garden",88543.9252499873,843.86316,3,132747,32,"600-900m",672.536749583333,70768.8618322834,2.83333333333333,119721.5625,6297.49368660415,"IG8 0UA","IG8","0UA","IG80UA"
852740,"IG88JQ","E01003657","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,238.02731,9,1202080,49.8666666666667,"Less than or equal to 300m",128.310406555556,319944.122337767,8.68888888888889,1178239.8,14142.8968440274,"IG8 8JQ","IG8","8JQ","IG88JQ"
852741,"IG88RS","E01003703","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,266.83328,7,1021963,39.7313432835821,"Less than or equal to 300m",267.454461477612,737962.782067885,3.16417910447761,916911.895522388,14142.8968440274,"IG8 8RS","IG8","8RS","IG88RS"
852742,"IG89DB","E01003671","9E891093-02CC-2C71-E053-A03BA40A7146","Public Park Or Garden",8170.79175000159,156.52477,5,82193,56.5384615384615,"Less than or equal to 300m",150.864937423077,9632.60578846197,5.96153846153846,167430,2678.15751856361,"IG8 9DB","IG8","9DB","IG89DB"
856367,"IG88AN","E01003656","9E89103E-409C-2C71-E053-A03BA40A7146","Public Park Or Garden",17165.6495499967,26.476404,6,984400,46.9705882352941,"Less than or equal to 300m",159.547511705882,27562.373173527,7.05882352941176,1071176.14705882,2972.57719547061,"IG8 8AN","IG8","8AN","IG88AN"
859374,"IG80GD","E01003748","9E891093-0044-2C71-E053-A03BA40A7146","Playing Field",11556.7307000011,402.81635,5,142593,38.2857142857143,"300-600m",596.138518571429,26736.5367440492,3.95238095238095,140226.5,4414.54575503412,"IG8 0GD","IG8","0GD","IG80GD"
859375,"IG80TX","E01003746","9E891092-F744-2C71-E053-A03BA40A7146","Public Park Or Garden",88543.9252499873,774.3985,3,132747,32,"600-900m",672.536749583333,70768.8618322834,2.83333333333333,119721.5625,6297.49368660415,"IG8 0TX","IG8","0TX","IG80TX"
859376,"IG88SA","E01003703","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,249.46744,3,809522,39.7313432835821,"Less than or equal to 300m",267.454461477612,737962.782067885,3.16417910447761,916911.895522388,14142.8968440274,"IG8 8SA","IG8","8SA","IG88SA"
859377,"IG89AA","E01003750","9E891093-0044-2C71-E053-A03BA40A7146","Playing Field",11556.7307000011,340.33072,7,179085,38.5957446808511,"300-600m",190.798633680851,11052.441920214,5.85106382978723,148747.106382979,4414.54575503412,"IG8 9AA","IG8","9AA","IG89AA"
862002,"IG88LT","E01003763","9E891093-10EA-2C71-E053-A03BA40A7146","Playing Field",103027.47475,215.47389,9,1507854,66.8387096774194,"Less than or equal to 300m",207.322865548387,129375.424390324,8.12903225806452,1117561.64516129,1530.14539848197,"IG8 8LT","IG8","8LT","IG88LT"
864295,"IG89RD","E01004380","9E891092-F744-2C71-E053-A03BA40A7146","Public Park Or Garden",88543.9252499873,161.00311,4,134422,56.1379310344828,"Less than or equal to 300m",257.756470448276,23795.1977413742,4.93103448275862,142966.137931034,6297.49368660415,"IG8 9RD","IG8","9RD","IG89RD"
864296,"IG89SW","E01004385","9E891092-F744-2C71-E053-A03BA40A7146","Public Park Or Garden",88543.9252499873,135.63554,4,134422,35.8048780487805,"Less than or equal to 300m",160.313339414634,77277.5065353552,4.04878048780488,134820.585365854,6297.49368660415,"IG8 9SW","IG8","9SW","IG89SW"
866357,"IG88RN","E01003703","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,119.01681,3,809522,39.7313432835821,"Less than or equal to 300m",267.454461477612,737962.782067885,3.16417910447761,916911.895522388,14142.8968440274,"IG8 8RN","IG8","8RN","IG88RN"
875184,"IG89HR","E01003674","9E891093-037F-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.5082499986,55.9017,5,74366,60.4651162790698,"Less than or equal to 300m",294.247341465116,17808.1741802323,4.41860465116279,367894.023255814,8533.45463370645,"IG8 9HR","IG8","9HR","IG89HR"
876657,"IG80PU","E01003745","9E891092-F517-2C71-E053-A03BA40A7146","Playing Field",32646.8000000058,910.0121,1,32646,48.3793103448276,"900-1800m",902.802907586207,58928.5206706921,1.72413793103448,112081.896551724,4241.44079821201,"IG8 0PU","IG8","0PU","IG80PU"
877258,"IG88GT","E01003703","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,330.2181,4,839594,39.7313432835821,"300-600m",267.454461477612,737962.782067885,3.16417910447761,916911.895522388,14142.8968440274,"IG8 8GT","IG8","8GT","IG88GT"
884191,"IG80AD","E01003750","9E891093-0044-2C71-E053-A03BA40A7146","Playing Field",11556.7307000011,189.08464,6,154564,38.5957446808511,"Less than or equal to 300m",190.798633680851,11052.441920214,5.85106382978723,148747.106382979,4414.54575503412,"IG8 0AD","IG8","0AD","IG80AD"
884192,"IG80FB","E01003744","9E891092-F517-2C71-E053-A03BA40A7146","Playing Field",32646.8000000058,380.19073,2,51392,36.6315789473684,"300-600m",538.684704736842,32646.8000000058,2.15789473684211,58418.1315789474,4241.44079821201,"IG8 0FB","IG8","0FB","IG80FB"
884193,"IG88JR","E01003659","9E891093-0DE3-2C71-E053-A03BA40A7146","Playing Field",39268.3327000065,316.0016,9,1202080,72.3333333333333,"300-600m",178.53134675,112011.23656667,9.20833333333333,1247850.625,900.333333333333,"IG8 8JR","IG8","8JR","IG88JR"
884194,"IG89BJ","E01003750","9E891093-02CC-2C71-E053-A03BA40A7146","Public Park Or Garden",8170.79175000159,300.5628,7,205877,38.5957446808511,"300-600m",190.798633680851,11052.441920214,5.85106382978723,148747.106382979,2678.15751856361,"IG8 9BJ","IG8","9BJ","IG89BJ"
884195,"IG89JR","E01003750","9E891093-0044-2C71-E053-A03BA40A7146","Playing Field",11556.7307000011,276.17566,7,179085,38.5957446808511,"Less than or equal to 300m",190.798633680851,11052.441920214,5.85106382978723,148747.106382979,4414.54575503412,"IG8 9JR","IG8","9JR","IG89JR"
884196,"IG89QX","E01004385","9E891092-F744-2C71-E053-A03BA40A7146","Public Park Or Garden",88543.9252499873,213.84573,4,134422,35.8048780487805,"Less than or equal to 300m",160.313339414634,77277.5065353552,4.04878048780488,134820.585365854,6297.49368660415,"IG8 9QX","IG8","9QX","IG89QX"
889995,"IG80XR","E01003750","9E891093-0044-2C71-E053-A03BA40A7146","Playing Field",11556.7307000011,108.40664,5,142593,38.5957446808511,"Less than or equal to 300m",190.798633680851,11052.441920214,5.85106382978723,148747.106382979,4414.54575503412,"IG8 0XR","IG8","0XR","IG80XR"
889996,"IG88AU","E01021752","9E89103E-409C-2C71-E053-A03BA40A7146","Public Park Or Garden",17165.6495499967,328.33215,6,1026585,61.2692307692308,"300-600m",199.482976038462,24611.5024923101,4.30769230769231,834585.615384615,2972.57719547061,"IG8 8AU","IG8","8AU","IG88AU"
889997,"IG89BH","E01003749","9E891093-02CC-2C71-E053-A03BA40A7146","Public Park Or Garden",8170.79175000159,316.2673,7,116514,56.8275862068966,"300-600m",449.882016206897,9922.13948275997,6.13793103448276,165359.379310345,2678.15751856361,"IG8 9BH","IG8","9BH","IG89BH"
899121,"IG87DS","E01003760","9E8910C9-410D-2C71-E053-A03BA40A7146","Playing Field",25973.6990000074,355.31677,9,742253,70.0357142857143,"300-600m",251.7621425,26220.9913375048,8.46428571428571,661477.25,4640.14390448261,"IG8 7DS","IG8","7DS","IG87DS"
899122,"IG87GL","E01003658","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,173.41568,5,269398,43.4871794871795,"Less than or equal to 300m",223.214801512821,105537.800350004,5.58974358974359,563248.307692308,6477.2865177419,"IG8 7GL","IG8","7GL","IG87GL"
902714,"IG89RE","E01004380","9E891092-F744-2C71-E053-A03BA40A7146","Public Park Or Garden",88543.9252499873,78.54935,4,134422,56.1379310344828,"Less than or equal to 300m",257.756470448276,23795.1977413742,4.93103448275862,142966.137931034,6297.49368660415,"IG8 9RE","IG8","9RE","IG89RE"
905893,"IG80JA","E01003747","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,630.7654,3,143068,60.6666666666667,"600-900m",694.829413809524,87524.3940952406,2.52380952380952,180634.666666667,6477.2865177419,"IG8 0JA","IG8","0JA","IG80JA"
905894,"IG88JN","E01003659","9E891093-0DE3-2C71-E053-A03BA40A7146","Playing Field",39268.3327000065,282.9629,9,1202080,72.3333333333333,"Less than or equal to 300m",178.53134675,112011.23656667,9.20833333333333,1247850.625,900.333333333333,"IG8 8JN","IG8","8JN","IG88JN"
905895,"IG88LX","E01003763","9E891093-2F30-2C71-E053-A03BA40A7146","Public Park Or Garden",78677.2119499924,168.2201,8,747948,66.8387096774194,"Less than or equal to 300m",207.322865548387,129375.424390324,8.12903225806452,1117561.64516129,1113.13894009217,"IG8 8LX","IG8","8LX","IG88LX"
908513,"IG87DN","E01003762","9E891093-2DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",24520.3400000011,112.78741,7,597447,58.0666666666667,"Less than or equal to 300m",157.9021861,51308.417925002,7.2,601076.8,5949.54919473055,"IG8 7DN","IG8","7DN","IG87DN"
908514,"IG87NB","E01003658","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,395.48703,3,212964,43.4871794871795,"300-600m",223.214801512821,105537.800350004,5.58974358974359,563248.307692308,6477.2865177419,"IG8 7NB","IG8","7NB","IG87NB"
910822,"IG80BA","E01003749","9E891093-02CC-2C71-E053-A03BA40A7146","Public Park Or Garden",8170.79175000159,335.2432,6,187730,56.8275862068966,"300-600m",449.882016206897,9922.13948275997,6.13793103448276,165359.379310345,2678.15751856361,"IG8 0BA","IG8","0BA","IG80BA"
910823,"IG87NG","E01003660","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,266.7452,3,227454,60.8333333333333,"Less than or equal to 300m",261.7484462,91889.8713433345,3.03333333333333,228792.833333333,6477.2865177419,"IG8 7NG","IG8","7NG","IG87NG"
914732,"IG80RE","E01003746","9E891092-F517-2C71-E053-A03BA40A7146","Playing Field",32646.8000000058,866.69086,1,32646,32,"600-900m",672.536749583333,70768.8618322834,2.83333333333333,119721.5625,4241.44079821201,"IG8 0RE","IG8","0RE","IG80RE"
916309,"IG87BT","E01003654","9E8910C9-410D-2C71-E053-A03BA40A7146","Playing Field",25973.6990000074,522.1877,6,187730,57.7857142857143,"300-600m",357.313757857143,53117.8132500057,6.78571428571429,332946.571428571,4640.14390448261,"IG8 7BT","IG8","7BT","IG87BT"
918980,"IG87HS","E01003655","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,496.51788,2,131511,47.7575757575758,"300-600m",393.616244242424,103126.766975762,3.15151515151515,196295.121212121,6477.2865177419,"IG8 7HS","IG8","7HS","IG87HS"
920083,"IG89RY","E01004385","9E891092-F744-2C71-E053-A03BA40A7146","Public Park Or Garden",88543.9252499873,86.313385,4,134422,35.8048780487805,"Less than or equal to 300m",160.313339414634,77277.5065353552,4.04878048780488,134820.585365854,6297.49368660415,"IG8 9RY","IG8","9RY","IG89RY"
921067,"IG88RJ","E01003703","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,190.39433,3,809522,39.7313432835821,"Less than or equal to 300m",267.454461477612,737962.782067885,3.16417910447761,916911.895522388,14142.8968440274,"IG8 8RJ","IG8","8RJ","IG88RJ"
921068,"IG89RA","E01004385","9E891092-F744-2C71-E053-A03BA40A7146","Public Park Or Garden",88543.9252499873,88.60023,4,134422,35.8048780487805,"Less than or equal to 300m",160.313339414634,77277.5065353552,4.04878048780488,134820.585365854,6297.49368660415,"IG8 9RA","IG8","9RA","IG89RA"
923949,"IG80US","E01003750","9E891093-0044-2C71-E053-A03BA40A7146","Playing Field",11556.7307000011,201.10196,4,134422,38.5957446808511,"Less than or equal to 300m",190.798633680851,11052.441920214,5.85106382978723,148747.106382979,4414.54575503412,"IG8 0US","IG8","0US","IG80US"
930797,"IG87NW","E01003655","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,167.5858,3,227454,47.7575757575758,"Less than or equal to 300m",393.616244242424,103126.766975762,3.15151515151515,196295.121212121,6477.2865177419,"IG8 7NW","IG8","7NW","IG87NW"
