"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
430336,"KT13EH","E01002969","9E8910C6-E7F3-2C71-E053-A03BA40A7146","Playing Field",50643.1225000029,385.9663,6,134907,60.0645161290323,"300-600m",411.373505483871,35436.8414854844,5.67741935483871,132092.096774194,9110.78149657381,"KT1 3EH","KT1","3EH","KT13EH"
430337,"KT13FA","E01002969","9E8910C6-E7F3-2C71-E053-A03BA40A7146","Playing Field",50643.1225000029,515.98157,6,134907,60.0645161290323,"300-600m",411.373505483871,35436.8414854844,5.67741935483871,132092.096774194,9110.78149657381,"KT1 3FA","KT1","3FA","KT13FA"
430338,"KT13RU","E01002960","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,36.124783,4,114024,57.6666666666667,"Less than or equal to 300m",310.937970566667,19349.107299998,3.26666666666667,709620.666666667,10288.1166907769,"KT1 3RU","KT1","3RU","KT13RU"
430339,"KT14JD","E01003839","9E8910DA-3AF0-2C71-E053-A03BA40A7146","Public Park Or Garden",60916.8897999958,349.12463,7,6229730,49.8863636363636,"300-600m",174.449978227273,2911467.93704546,6.52272727272727,6232940.15909091,7612.4292053991,"KT1 4JD","KT1","4JD","KT14JD"
430340,"KT19SS","E01002968","9E8910C7-2FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2589248.37315,257.62375,8,6232848,20.6024096385542,"Less than or equal to 300m",187.324875506024,705102.312637049,7.55421686746988,4912175.62650602,7023.70553405388,"KT1 9SS","KT1","9SS","KT19SS"
434526,"KT12TR","E01002990","9E8910C7-354D-2C71-E053-A03BA40A7146","Public Park Or Garden",6698.22659999804,538.1636,4,2658142,36.24,"300-600m",296.96998702,6795.31481299813,3.1,2565201.74,8748.0560686996,"KT1 2TR","KT1","2TR","KT12TR"
434527,"KT12UH","E01002968","9E8910C6-E7F3-2C71-E053-A03BA40A7146","Playing Field",50643.1225000029,33.42155,7,2765837,20.6024096385542,"Less than or equal to 300m",187.324875506024,705102.312637049,7.55421686746988,4912175.62650602,9110.78149657381,"KT1 2UH","KT1","2UH","KT12UH"
438186,"KT12JD","E01002965","9E8910C7-2FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2589248.37315,286.80307,5,2660595,32.6811594202899,"Less than or equal to 300m",308.043587536232,2183410.13072029,5.20289855072464,3136493.68115942,7023.70553405388,"KT1 2JD","KT1","2JD","KT12JD"
441255,"KT12NE","E01002967","9E8910C7-2FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2589248.37315,167.28719,2,2595946,34.6034482758621,"Less than or equal to 300m",271.283482241379,1565133.65986293,2.93103448275862,2621832.62068966,7023.70553405388,"KT1 2NE","KT1","2NE","KT12NE"
441256,"KT13AN","E01002970","9E8910C7-57B8-2C71-E053-A03BA40A7146","Playing Field",14381.9908499974,146.8128,6,176220,46.1891891891892,"Less than or equal to 300m",206.831835702703,15321.7155837813,5.21621621621622,142285.297297297,3366.79841367725,"KT1 3AN","KT1","3AN","KT13AN"
441257,"KT14BU","E01003834","9E8910C7-2FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2589248.37315,72.47068,8,6229452,43.1698113207547,"Less than or equal to 300m",185.420583867925,773872.484441507,7.73584905660377,6183347.86792453,7023.70553405388,"KT1 4BU","KT1","4BU","KT14BU"
444002,"KT12DH","E01002965","9E8910C6-E7F3-2C71-E053-A03BA40A7146","Playing Field",50643.1225000029,384.92206,5,2696764,32.6811594202899,"300-600m",308.043587536232,2183410.13072029,5.20289855072464,3136493.68115942,9110.78149657381,"KT1 2DH","KT1","2DH","KT12DH"
444003,"KT13QZ","E01002974","9E8910C7-57B8-2C71-E053-A03BA40A7146","Playing Field",14381.9908499974,427.16272,5,126751,49.219512195122,"300-600m",577.702522439024,29809.567280488,5.80487804878049,5006353.24390244,3366.79841367725,"KT1 3QZ","KT1","3QZ","KT13QZ"
446436,"KT13LS","E01002970","9E8910C7-57B8-2C71-E053-A03BA40A7146","Playing Field",14381.9908499974,155.32225,6,176220,46.1891891891892,"Less than or equal to 300m",206.831835702703,15321.7155837813,5.21621621621622,142285.297297297,3366.79841367725,"KT1 3LS","KT1","3LS","KT13LS"
450293,"KT14EQ","E01003834","9E8910DA-3AF0-2C71-E053-A03BA40A7146","Public Park Or Garden",60916.8897999958,157.00319,9,6288529,43.1698113207547,"Less than or equal to 300m",185.420583867925,773872.484441507,7.73584905660377,6183347.86792453,7612.4292053991,"KT1 4EQ","KT1","4EQ","KT14EQ"
451793,"KT12PW","E01002964","9E8910C6-E7F3-2C71-E053-A03BA40A7146","Playing Field",50643.1225000029,178.1039,7,2765837,64.5384615384615,"Less than or equal to 300m",229.972497173077,42373.9813894259,5.57692307692308,2452623.57692308,9110.78149657381,"KT1 2PW","KT1","2PW","KT12PW"
456386,"KT13QX","E01002974","9E8910C7-57B8-2C71-E053-A03BA40A7146","Playing Field",14381.9908499974,532.0038,5,126751,49.219512195122,"300-600m",577.702522439024,29809.567280488,5.80487804878049,5006353.24390244,3366.79841367725,"KT1 3QX","KT1","3QX","KT13QX"
458040,"KT12SJ","E01002964","9E8910C7-5728-2C71-E053-A03BA40A7146","Playing Field",11552.6372500029,242.09915,4,2653897,64.5384615384615,"Less than or equal to 300m",229.972497173077,42373.9813894259,5.57692307692308,2452623.57692308,7131.84640945631,"KT1 2SJ","KT1","2SJ","KT12SJ"
466069,"KT11AE","E01002968","9E8910DA-3AF0-2C71-E053-A03BA40A7146","Public Park Or Garden",60916.8897999958,126.66886,9,6288529,20.6024096385542,"Less than or equal to 300m",187.324875506024,705102.312637049,7.55421686746988,4912175.62650602,7612.4292053991,"KT1 1AE","KT1","1AE","KT11AE"
466070,"KT12BQ","E01002968","9E8910C7-2FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2589248.37315,254.01772,8,6232848,20.6024096385542,"Less than or equal to 300m",187.324875506024,705102.312637049,7.55421686746988,4912175.62650602,7023.70553405388,"KT1 2BQ","KT1","2BQ","KT12BQ"
466071,"KT13BY","E01002971","9E8910C6-E7F3-2C71-E053-A03BA40A7146","Playing Field",50643.1225000029,70.178345,6,118012,49.6829268292683,"Less than or equal to 300m",213.615435658537,36009.3766073187,5.51219512195122,123779.780487805,9110.78149657381,"KT1 3BY","KT1","3BY","KT13BY"
466072,"KT14AG","E01003834","9E8910C6-E561-2C71-E053-A03BA40A7146","Playing Field",42867.0744999954,39.661064,7,6221296,43.1698113207547,"Less than or equal to 300m",185.420583867925,773872.484441507,7.73584905660377,6183347.86792453,674.413379073756,"KT1 4AG","KT1","4AG","KT14AG"
466073,"KT19SD","E01002968","9E8910C7-2FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2589248.37315,257.62375,8,6232848,20.6024096385542,"Less than or equal to 300m",187.324875506024,705102.312637049,7.55421686746988,4912175.62650602,7023.70553405388,"KT1 9SD","KT1","9SD","KT19SD"
471890,"KT11JQ","E01002968","9E8910C6-E69D-2C71-E053-A03BA40A7146","Public Park Or Garden",2453.55124999995,156.6461,9,6241004,20.6024096385542,"Less than or equal to 300m",187.324875506024,705102.312637049,7.55421686746988,4912175.62650602,1215.5421686747,"KT1 1JQ","KT1","1JQ","KT11JQ"
471891,"KT12NP","E01002968","9E8910C6-E7F3-2C71-E053-A03BA40A7146","Playing Field",50643.1225000029,49.24429,7,2765837,20.6024096385542,"Less than or equal to 300m",187.324875506024,705102.312637049,7.55421686746988,4912175.62650602,9110.78149657381,"KT1 2NP","KT1","2NP","KT12NP"
471892,"KT13AA","E01002972","9E8910C6-E7F3-2C71-E053-A03BA40A7146","Playing Field",50643.1225000029,504.0129,6,134907,59.4615384615385,"300-600m",335.640357435897,45196.0364102592,5.8974358974359,1586804.02564103,9110.78149657381,"KT1 3AA","KT1","3AA","KT13AA"
471893,"KT13AU","E01002971","9E8910C7-5728-2C71-E053-A03BA40A7146","Playing Field",11552.6372500029,215.95601,5,109856,49.6829268292683,"Less than or equal to 300m",213.615435658537,36009.3766073187,5.51219512195122,123779.780487805,7131.84640945631,"KT1 3AU","KT1","3AU","KT13AU"
471894,"KT13JQ","E01002969","9E8910C6-E7F3-2C71-E053-A03BA40A7146","Playing Field",50643.1225000029,419.6725,6,134907,60.0645161290323,"300-600m",411.373505483871,35436.8414854844,5.67741935483871,132092.096774194,9110.78149657381,"KT1 3JQ","KT1","3JQ","KT13JQ"
476722,"KT12LR","E01002967","9E8910C7-354D-2C71-E053-A03BA40A7146","Public Park Or Garden",6698.22659999804,339.94852,3,2607499,34.6034482758621,"300-600m",271.283482241379,1565133.65986293,2.93103448275862,2621832.62068966,8748.0560686996,"KT1 2LR","KT1","2LR","KT12LR"
476723,"KT12NR","E01002968","9E8910C6-E7F3-2C71-E053-A03BA40A7146","Playing Field",50643.1225000029,33.30165,7,2765837,20.6024096385542,"Less than or equal to 300m",187.324875506024,705102.312637049,7.55421686746988,4912175.62650602,9110.78149657381,"KT1 2NR","KT1","2NR","KT12NR"
476724,"KT13AY","E01002966","9E8910C7-5728-2C71-E053-A03BA40A7146","Playing Field",11552.6372500029,21.633308,4,107402,64.0645161290323,"Less than or equal to 300m",199.753426096774,11643.9067209704,4.25806451612903,1506199,7131.84640945631,"KT1 3AY","KT1","3AY","KT13AY"
476725,"KT14BE","E01003839","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,177.13272,6,6227277,49.8863636363636,"Less than or equal to 300m",174.449978227273,2911467.93704546,6.52272727272727,6232940.15909091,14243.2209448487,"KT1 4BE","KT1","4BE","KT14BE"
476726,"KT14EP","E01003834","9E8910DA-3AF0-2C71-E053-A03BA40A7146","Public Park Or Garden",60916.8897999958,116.21101,9,6288529,43.1698113207547,"Less than or equal to 300m",185.420583867925,773872.484441507,7.73584905660377,6183347.86792453,7612.4292053991,"KT1 4EP","KT1","4EP","KT14EP"
476727,"KT14HQ","E01003834","9E8910DA-3AF0-2C71-E053-A03BA40A7146","Public Park Or Garden",60916.8897999958,173.14156,8,6237886,43.1698113207547,"Less than or equal to 300m",185.420583867925,773872.484441507,7.73584905660377,6183347.86792453,7612.4292053991,"KT1 4HQ","KT1","4HQ","KT14HQ"
476728,"KT14HU","E01003839","9E8910DA-3AF0-2C71-E053-A03BA40A7146","Public Park Or Garden",60916.8897999958,395.62735,7,6229730,49.8863636363636,"300-600m",174.449978227273,2911467.93704546,6.52272727272727,6232940.15909091,7612.4292053991,"KT1 4HU","KT1","4HU","KT14HU"
484503,"KT13BB","E01002966","9E8910C7-5728-2C71-E053-A03BA40A7146","Playing Field",11552.6372500029,78.26238,4,107402,64.0645161290323,"Less than or equal to 300m",199.753426096774,11643.9067209704,4.25806451612903,1506199,7131.84640945631,"KT1 3BB","KT1","3BB","KT13BB"
484504,"KT13JZ","E01002969","9E8910C6-E7F3-2C71-E053-A03BA40A7146","Playing Field",50643.1225000029,481.86407,6,134907,60.0645161290323,"300-600m",411.373505483871,35436.8414854844,5.67741935483871,132092.096774194,9110.78149657381,"KT1 3JZ","KT1","3JZ","KT13JZ"
487623,"KT12QU","E01002968","9E8910C6-E7F3-2C71-E053-A03BA40A7146","Playing Field",50643.1225000029,168.38646,7,2765837,20.6024096385542,"Less than or equal to 300m",187.324875506024,705102.312637049,7.55421686746988,4912175.62650602,9110.78149657381,"KT1 2QU","KT1","2QU","KT12QU"
487624,"KT14BA","E01003839","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,70.83079,7,6229730,49.8863636363636,"Less than or equal to 300m",174.449978227273,2911467.93704546,6.52272727272727,6232940.15909091,14243.2209448487,"KT1 4BA","KT1","4BA","KT14BA"
487625,"KT19SN","E01002968","9E8910C7-2FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2589248.37315,257.62375,8,6232848,20.6024096385542,"Less than or equal to 300m",187.324875506024,705102.312637049,7.55421686746988,4912175.62650602,7023.70553405388,"KT1 9SN","KT1","9SN","KT19SN"
490362,"KT11BS","E01002968","9E8910C6-E69D-2C71-E053-A03BA40A7146","Public Park Or Garden",2453.55124999995,126.649124,9,6241004,20.6024096385542,"Less than or equal to 300m",187.324875506024,705102.312637049,7.55421686746988,4912175.62650602,1215.5421686747,"KT1 1BS","KT1","1BS","KT11BS"
490363,"KT13QF","E01002973","9E8910C7-57C2-2C71-E053-A03BA40A7146","Playing Field",30825.0219500088,216.01157,4,114024,76.5,"Less than or equal to 300m",126.4698486,26234.6560900045,4,114024,2878.16877947557,"KT1 3QF","KT1","3QF","KT13QF"
492698,"KT13NR","E01002974","9E8910C7-57B8-2C71-E053-A03BA40A7146","Playing Field",14381.9908499974,504.74747,6,134907,49.219512195122,"300-600m",577.702522439024,29809.567280488,5.80487804878049,5006353.24390244,3366.79841367725,"KT1 3NR","KT1","3NR","KT13NR"
492699,"KT13SE","E01002960","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,410.76147,3,64556,57.6666666666667,"300-600m",310.937970566667,19349.107299998,3.26666666666667,709620.666666667,10288.1166907769,"KT1 3SE","KT1","3SE","KT13SE"
492700,"KT14JB","E01003834","9E8910DA-3AF0-2C71-E053-A03BA40A7146","Public Park Or Garden",60916.8897999958,98.0612,9,6288529,43.1698113207547,"Less than or equal to 300m",185.420583867925,773872.484441507,7.73584905660377,6183347.86792453,7612.4292053991,"KT1 4JB","KT1","4JB","KT14JB"
499407,"KT11ES","E01002968","9E8910C6-E69D-2C71-E053-A03BA40A7146","Public Park Or Garden",2453.55124999995,188.48077,9,6241004,20.6024096385542,"Less than or equal to 300m",187.324875506024,705102.312637049,7.55421686746988,4912175.62650602,1215.5421686747,"KT1 1ES","KT1","1ES","KT11ES"
501741,"KT13QB","E01002973","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,146.4138,4,114024,76.5,"Less than or equal to 300m",126.4698486,26234.6560900045,4,114024,10288.1166907769,"KT1 3QB","KT1","3QB","KT13QB"
503588,"KT13SG","E01002960","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,451.00888,3,64556,57.6666666666667,"300-600m",310.937970566667,19349.107299998,3.26666666666667,709620.666666667,10288.1166907769,"KT1 3SG","KT1","3SG","KT13SG"
512538,"KT13SS","E01002960","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,237.69098,3,64556,57.6666666666667,"Less than or equal to 300m",310.937970566667,19349.107299998,3.26666666666667,709620.666666667,10288.1166907769,"KT1 3SS","KT1","3SS","KT13SS"
518203,"KT11QP","E01002964","9E8910C6-E7F3-2C71-E053-A03BA40A7146","Playing Field",50643.1225000029,274.3319,7,2765837,64.5384615384615,"Less than or equal to 300m",229.972497173077,42373.9813894259,5.57692307692308,2452623.57692308,9110.78149657381,"KT1 1QP","KT1","1QP","KT11QP"
518204,"KT12SH","E01002964","9E8910C7-5728-2C71-E053-A03BA40A7146","Playing Field",11552.6372500029,211.68373,5,2668279,64.5384615384615,"Less than or equal to 300m",229.972497173077,42373.9813894259,5.57692307692308,2452623.57692308,7131.84640945631,"KT1 2SH","KT1","2SH","KT12SH"
523221,"KT12EP","E01002965","9E8910C7-2FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2589248.37315,299.7749,4,2658142,32.6811594202899,"Less than or equal to 300m",308.043587536232,2183410.13072029,5.20289855072464,3136493.68115942,7023.70553405388,"KT1 2EP","KT1","2EP","KT12EP"
523222,"KT12RY","E01002965","9E8910C6-E7F3-2C71-E053-A03BA40A7146","Playing Field",50643.1225000029,343.6859,6,2757681,32.6811594202899,"300-600m",308.043587536232,2183410.13072029,5.20289855072464,3136493.68115942,9110.78149657381,"KT1 2RY","KT1","2RY","KT12RY"
527367,"KT11NN","E01002968","9E8910C6-E7F3-2C71-E053-A03BA40A7146","Playing Field",50643.1225000029,175.85506,7,2765837,20.6024096385542,"Less than or equal to 300m",187.324875506024,705102.312637049,7.55421686746988,4912175.62650602,9110.78149657381,"KT1 1NN","KT1","1NN","KT11NN"
531032,"KT11HH","E01002968","9E8910C7-2FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2589248.37315,163.83528,7,6221296,20.6024096385542,"Less than or equal to 300m",187.324875506024,705102.312637049,7.55421686746988,4912175.62650602,7023.70553405388,"KT1 1HH","KT1","1HH","KT11HH"
531033,"KT12RD","E01002968","9E8910C6-E7F3-2C71-E053-A03BA40A7146","Playing Field",50643.1225000029,177.02542,5,2662053,20.6024096385542,"Less than or equal to 300m",187.324875506024,705102.312637049,7.55421686746988,4912175.62650602,9110.78149657381,"KT1 2RD","KT1","2RD","KT12RD"
531034,"KT19SL","E01002968","9E8910C7-2FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2589248.37315,257.62375,8,6232848,20.6024096385542,"Less than or equal to 300m",187.324875506024,705102.312637049,7.55421686746988,4912175.62650602,7023.70553405388,"KT1 9SL","KT1","9SL","KT19SL"
534066,"KT11BL","E01002968","9E8910C6-E69D-2C71-E053-A03BA40A7146","Public Park Or Garden",2453.55124999995,123.32883,9,6241004,20.6024096385542,"Less than or equal to 300m",187.324875506024,705102.312637049,7.55421686746988,4912175.62650602,1215.5421686747,"KT1 1BL","KT1","1BL","KT11BL"
536732,"KT13JY","E01002972","9E8910C6-E7F3-2C71-E053-A03BA40A7146","Playing Field",50643.1225000029,353.45438,7,137361,59.4615384615385,"300-600m",335.640357435897,45196.0364102592,5.8974358974359,1586804.02564103,9110.78149657381,"KT1 3JY","KT1","3JY","KT13JY"
539100,"KT12ST","E01002966","9E8910C7-5728-2C71-E053-A03BA40A7146","Playing Field",11552.6372500029,238.73836,5,2660595,64.0645161290323,"Less than or equal to 300m",199.753426096774,11643.9067209704,4.25806451612903,1506199,7131.84640945631,"KT1 2ST","KT1","2ST","KT12ST"
542942,"KT12LZ","E01002965","9E8910C7-2FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2589248.37315,167.26027,6,2703462,32.6811594202899,"Less than or equal to 300m",308.043587536232,2183410.13072029,5.20289855072464,3136493.68115942,7023.70553405388,"KT1 2LZ","KT1","2LZ","KT12LZ"
544552,"KT12BP","E01002968","9E8910C7-2FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2589248.37315,290.58044,8,6232848,20.6024096385542,"Less than or equal to 300m",187.324875506024,705102.312637049,7.55421686746988,4912175.62650602,7023.70553405388,"KT1 2BP","KT1","2BP","KT12BP"
545978,"KT13EY","E01002971","9E8910C7-5728-2C71-E053-A03BA40A7146","Playing Field",11552.6372500029,372.07526,5,126751,49.6829268292683,"300-600m",213.615435658537,36009.3766073187,5.51219512195122,123779.780487805,7131.84640945631,"KT1 3EY","KT1","3EY","KT13EY"
559062,"KT11NX","E01002968","9E8910C6-E69D-2C71-E053-A03BA40A7146","Public Park Or Garden",2453.55124999995,56.568542,8,6229452,20.6024096385542,"Less than or equal to 300m",187.324875506024,705102.312637049,7.55421686746988,4912175.62650602,1215.5421686747,"KT1 1NX","KT1","1NX","KT11NX"
559063,"KT12AB","E01002965","9E8910C7-2FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2589248.37315,296.93265,8,6232848,32.6811594202899,"Less than or equal to 300m",308.043587536232,2183410.13072029,5.20289855072464,3136493.68115942,7023.70553405388,"KT1 2AB","KT1","2AB","KT12AB"
564917,"KT12LW","E01002967","9E8910C7-2FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2589248.37315,349.0702,3,2607499,34.6034482758621,"300-600m",271.283482241379,1565133.65986293,2.93103448275862,2621832.62068966,7023.70553405388,"KT1 2LW","KT1","2LW","KT12LW"
564918,"KT13DF","E01002971","9E8910C6-E7F3-2C71-E053-A03BA40A7146","Playing Field",50643.1225000029,119.70798,6,118012,49.6829268292683,"Less than or equal to 300m",213.615435658537,36009.3766073187,5.51219512195122,123779.780487805,9110.78149657381,"KT1 3DF","KT1","3DF","KT13DF"
569679,"KT12RT","E01002964","9E8910C6-E7F3-2C71-E053-A03BA40A7146","Playing Field",50643.1225000029,324.85226,6,2757681,64.5384615384615,"300-600m",229.972497173077,42373.9813894259,5.57692307692308,2452623.57692308,9110.78149657381,"KT1 2RT","KT1","2RT","KT12RT"
569680,"KT13PP","E01002970","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,317.23334,3,64556,46.1891891891892,"300-600m",206.831835702703,15321.7155837813,5.21621621621622,142285.297297297,10288.1166907769,"KT1 3PP","KT1","3PP","KT13PP"
569681,"KT19SH","E01002968","9E8910C7-2FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2589248.37315,257.62375,8,6232848,20.6024096385542,"Less than or equal to 300m",187.324875506024,705102.312637049,7.55421686746988,4912175.62650602,7023.70553405388,"KT1 9SH","KT1","9SH","KT19SH"
573911,"KT12JZ","E01002967","9E8910C7-2FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2589248.37315,208.1658,2,2595946,34.6034482758621,"Less than or equal to 300m",271.283482241379,1565133.65986293,2.93103448275862,2621832.62068966,7023.70553405388,"KT1 2JZ","KT1","2JZ","KT12JZ"
577440,"KT11EH","E01002968","9E8910C6-E69D-2C71-E053-A03BA40A7146","Public Park Or Garden",2453.55124999995,170.81569,8,6229452,20.6024096385542,"Less than or equal to 300m",187.324875506024,705102.312637049,7.55421686746988,4912175.62650602,1215.5421686747,"KT1 1EH","KT1","1EH","KT11EH"
577441,"KT13AR","E01002964","9E8910C7-5728-2C71-E053-A03BA40A7146","Playing Field",11552.6372500029,135.51753,5,109856,64.5384615384615,"Less than or equal to 300m",229.972497173077,42373.9813894259,5.57692307692308,2452623.57692308,7131.84640945631,"KT1 3AR","KT1","3AR","KT13AR"
577442,"KT13EP","E01002971","9E8910C6-E7F3-2C71-E053-A03BA40A7146","Playing Field",50643.1225000029,141.1524,6,118012,49.6829268292683,"Less than or equal to 300m",213.615435658537,36009.3766073187,5.51219512195122,123779.780487805,9110.78149657381,"KT1 3EP","KT1","3EP","KT13EP"
577443,"KT13RW","E01002960","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,392.69965,3,64556,57.6666666666667,"300-600m",310.937970566667,19349.107299998,3.26666666666667,709620.666666667,10288.1166907769,"KT1 3RW","KT1","3RW","KT13RW"
583214,"KT14DW","E01003839","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,292.07706,7,6229730,49.8863636363636,"Less than or equal to 300m",174.449978227273,2911467.93704546,6.52272727272727,6232940.15909091,14243.2209448487,"KT1 4DW","KT1","4DW","KT14DW"
585495,"KT12UF","E01002968","9E8910C6-E7F3-2C71-E053-A03BA40A7146","Playing Field",50643.1225000029,100.57833,7,2765837,20.6024096385542,"Less than or equal to 300m",187.324875506024,705102.312637049,7.55421686746988,4912175.62650602,9110.78149657381,"KT1 2UF","KT1","2UF","KT12UF"
589252,"KT13LJ","E01002970","9E8910C7-57B8-2C71-E053-A03BA40A7146","Playing Field",14381.9908499974,300.9269,5,126751,46.1891891891892,"300-600m",206.831835702703,15321.7155837813,5.21621621621622,142285.297297297,3366.79841367725,"KT1 3LJ","KT1","3LJ","KT13LJ"
605423,"KT13LP","E01002970","9E8910C7-57B8-2C71-E053-A03BA40A7146","Playing Field",14381.9908499974,190.77998,6,176220,46.1891891891892,"Less than or equal to 300m",206.831835702703,15321.7155837813,5.21621621621622,142285.297297297,3366.79841367725,"KT1 3LP","KT1","3LP","KT13LP"
611164,"KT12UD","E01002966","9E8910C7-5728-2C71-E053-A03BA40A7146","Playing Field",11552.6372500029,280.3498,5,2660595,64.0645161290323,"Less than or equal to 300m",199.753426096774,11643.9067209704,4.25806451612903,1506199,7131.84640945631,"KT1 2UD","KT1","2UD","KT12UD"
615914,"KT11AN","E01002968","9E8910C6-E7F3-2C71-E053-A03BA40A7146","Playing Field",50643.1225000029,309.99677,7,2765837,20.6024096385542,"300-600m",187.324875506024,705102.312637049,7.55421686746988,4912175.62650602,9110.78149657381,"KT1 1AN","KT1","1AN","KT11AN"
615915,"KT12NS","E01002968","9E8910C7-2FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2589248.37315,163.68874,8,6232848,20.6024096385542,"Less than or equal to 300m",187.324875506024,705102.312637049,7.55421686746988,4912175.62650602,7023.70553405388,"KT1 2NS","KT1","2NS","KT12NS"
615916,"KT14AR","E01003839","9E8910C6-E561-2C71-E053-A03BA40A7146","Playing Field",42867.0744999954,110.98198,8,6280373,49.8863636363636,"Less than or equal to 300m",174.449978227273,2911467.93704546,6.52272727272727,6232940.15909091,674.413379073756,"KT1 4AR","KT1","4AR","KT14AR"
615917,"KT19SF","E01002968","9E8910C7-2FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2589248.37315,285.52408,8,6232848,20.6024096385542,"Less than or equal to 300m",187.324875506024,705102.312637049,7.55421686746988,4912175.62650602,7023.70553405388,"KT1 9SF","KT1","9SF","KT19SF"
620118,"KT11PE","E01002968","9E8910C6-E69D-2C71-E053-A03BA40A7146","Public Park Or Garden",2453.55124999995,141.79562,8,6229452,20.6024096385542,"Less than or equal to 300m",187.324875506024,705102.312637049,7.55421686746988,4912175.62650602,1215.5421686747,"KT1 1PE","KT1","1PE","KT11PE"
620119,"KT12RF","E01002968","9E8910C6-E7F3-2C71-E053-A03BA40A7146","Playing Field",50643.1225000029,152.59096,5,2662053,20.6024096385542,"Less than or equal to 300m",187.324875506024,705102.312637049,7.55421686746988,4912175.62650602,9110.78149657381,"KT1 2RF","KT1","2RF","KT12RF"
620120,"KT13DY","E01002972","9E8910C6-E7F3-2C71-E053-A03BA40A7146","Playing Field",50643.1225000029,297.06903,7,137361,59.4615384615385,"Less than or equal to 300m",335.640357435897,45196.0364102592,5.8974358974359,1586804.02564103,9110.78149657381,"KT1 3DY","KT1","3DY","KT13DY"
620121,"KT14AY","E01003839","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,152.3975,7,6229730,49.8863636363636,"Less than or equal to 300m",174.449978227273,2911467.93704546,6.52272727272727,6232940.15909091,14243.2209448487,"KT1 4AY","KT1","4AY","KT14AY"
631714,"KT11RS","E01002968","9E8910C6-E69D-2C71-E053-A03BA40A7146","Public Park Or Garden",2453.55124999995,48.010414,8,6229452,20.6024096385542,"Less than or equal to 300m",187.324875506024,705102.312637049,7.55421686746988,4912175.62650602,1215.5421686747,"KT1 1RS","KT1","1RS","KT11RS"
640795,"KT11BJ","E01002968","9E8910C6-E69D-2C71-E053-A03BA40A7146","Public Park Or Garden",2453.55124999995,69.00725,9,6241004,20.6024096385542,"Less than or equal to 300m",187.324875506024,705102.312637049,7.55421686746988,4912175.62650602,1215.5421686747,"KT1 1BJ","KT1","1BJ","KT11BJ"
642643,"KT11SU","E01002968","9E8910C6-E69D-2C71-E053-A03BA40A7146","Public Park Or Garden",2453.55124999995,238.29604,6,2754284,20.6024096385542,"Less than or equal to 300m",187.324875506024,705102.312637049,7.55421686746988,4912175.62650602,1215.5421686747,"KT1 1SU","KT1","1SU","KT11SU"
651740,"KT12TD","E01002964","9E8910C7-5728-2C71-E053-A03BA40A7146","Playing Field",11552.6372500029,515.93024,5,2660595,64.5384615384615,"300-600m",229.972497173077,42373.9813894259,5.57692307692308,2452623.57692308,7131.84640945631,"KT1 2TD","KT1","2TD","KT12TD"
