"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
226363,"PE316LE","E01026655","9E8910B4-E04F-2C71-E053-A03BA40A7146","Playing Field",39754.4954999937,405.216,3,2945856,27.06,"300-600m",409.40212922,266114.625923,2.7,2538491.58,1641.5494117647,"PE31 6LE","PE31","6LE","PE316LE"
235262,"PE318RL","E01026695","9E8910B4-F527-2C71-E053-A03BA40A7146","Playing Field",30477.5012000018,416.4817,3,38350,19.3303571428571,"300-600m",807.403222811321,12270.1270811324,1.73584905660377,22358.6226415094,57.9910714285714,"PE31 8RL","PE31","8RL","PE318RL"
235263,"PE318UL","E01026646","9E8910B4-E694-2C71-E053-A03BA40A7146","Playing Field",18102.065349998,353.87146,1,18102,14.4,"300-600m",448.038349068966,19041.1612977004,1,19040.908045977,633.599999999999,"PE31 8UL","PE31","8UL","PE318UL"
245287,"PE318QW","E01026656","9E8910B4-EF9D-2C71-E053-A03BA40A7146","Playing Field",20941.3291999976,204.4627,1,20941,17.3904761904762,"Less than or equal to 300m",625.2095728,66911.5007447323,1.37894736842105,123904.347368421,324.438095238095,"PE31 8QW","PE31","8QW","PE318QW"
249286,"PE316DX","E01026655","9E8910B4-E04F-2C71-E053-A03BA40A7146","Playing Field",39754.4954999937,326.81033,3,2945856,27.06,"300-600m",409.40212922,266114.625923,2.7,2538491.58,1641.5494117647,"PE31 6DX","PE31","6DX","PE316DX"
252835,"PE317RP","E01026701","9E891038-0D9F-2C71-E053-A03BA40A7146","Public Park Or Garden",3302.01115000046,420.1714,2,27924,28.6724137931034,"300-600m",309.43675945,5434.07309499982,1.825,22160.025,1360.43235109718,"PE31 7RP","PE31","7RP","PE317RP"
255801,"PE317ST","E01026678","9E8911BD-72A7-2C71-E053-A03BA40A7146","Public Park Or Garden",10744.3036500073,200.77101,4,240861,26.593220338983,"Less than or equal to 300m",367.03083858,14746.5966830062,3.36,161320.44,2279.55244924567,"PE31 7ST","PE31","7ST","PE317ST"
258366,"PE317DW","E01026677","9E8910B4-D132-2C71-E053-A03BA40A7146","Playing Field",41758.2265000079,300.06,4,240861,35.3095238095238,"300-600m",274.184384166667,21820.7046678647,3.69047619047619,187356.19047619,1058.04155336189,"PE31 7DW","PE31","7DW","PE317DW"
260571,"PE317SU","E01026678","9E8911BD-72A7-2C71-E053-A03BA40A7146","Public Park Or Garden",10744.3036500073,326.88376,3,57074,26.593220338983,"300-600m",367.03083858,14746.5966830062,3.36,161320.44,2279.55244924567,"PE31 7SU","PE31","7SU","PE317SU"
260572,"PE318LF","E01026646","9E8910B4-E694-2C71-E053-A03BA40A7146","Playing Field",18102.065349998,217.33154,1,18102,14.4,"Less than or equal to 300m",448.038349068966,19041.1612977004,1,19040.908045977,633.599999999999,"PE31 8LF","PE31","8LF","PE318LF"
264254,"PE318RD","E01026695","9E89103E-43F5-2C71-E053-A03BA40A7146","Public Park Or Garden",3604.4468500006,54.230988,3,38350,19.3303571428571,"Less than or equal to 300m",807.403222811321,12270.1270811324,1.73584905660377,22358.6226415094,309.285714285714,"PE31 8RD","PE31","8RD","PE318RD"
268406,"PE318BH","E01026645","9E8910B4-E229-2C71-E053-A03BA40A7146","Playing Field",15460.9010499948,21.931713,1,15460,14.3483146067416,"Less than or equal to 300m",766.867180674157,16435.9425898862,1,16435.0898876404,559.584269662921,"PE31 8BH","PE31","8BH","PE318BH"
271963,"PE318UP","E01026646","9E8910B4-E694-2C71-E053-A03BA40A7146","Playing Field",18102.065349998,50.32892,1,18102,14.4,"Less than or equal to 300m",448.038349068966,19041.1612977004,1,19040.908045977,633.599999999999,"PE31 8UP","PE31","8UP","PE318UP"
272602,"PE316PU","E01026653","9E8910B4-DD8A-2C71-E053-A03BA40A7146","Playing Field",10710.1801000025,98.4124,2,50464,34.6,"Less than or equal to 300m",389.48568556,10710.1801000025,1.78,898409.46,2867.15058823529,"PE31 6PU","PE31","6PU","PE316PU"
275134,"PE317QF","E01026702","9E8910B4-DBF6-2C71-E053-A03BA40A7146","Playing Field",24622.6305999941,437.87897,2,27924,24.74,"300-600m",273.6679173,21637.743876995,2.1,29814.8,1480.73923914776,"PE31 7QF","PE31","7QF","PE317QF"
276143,"PE316NF","E01026653","9E8910B4-DD8A-2C71-E053-A03BA40A7146","Playing Field",10710.1801000025,600.2566,1,10710,34.6,"600-900m",389.48568556,10710.1801000025,1.78,898409.46,2867.15058823529,"PE31 6NF","PE31","6NF","PE316NF"
276144,"PE318DL","E01026646","9E8910B4-E694-2C71-E053-A03BA40A7146","Playing Field",18102.065349998,855.34674,1,18102,14.4,"600-900m",448.038349068966,19041.1612977004,1,19040.908045977,633.599999999999,"PE31 8DL","PE31","8DL","PE318DL"
286943,"PE317EN","E01026677","9E8911BD-72A7-2C71-E053-A03BA40A7146","Public Park Or Garden",10744.3036500073,396.21332,3,57074,35.3095238095238,"300-600m",274.184384166667,21820.7046678647,3.69047619047619,187356.19047619,2279.55244924567,"PE31 7EN","PE31","7EN","PE317EN"
291635,"PE318DZ","E01026645","9E8910B4-E229-2C71-E053-A03BA40A7146","Playing Field",15460.9010499948,112.04463,1,15460,14.3483146067416,"Less than or equal to 300m",766.867180674157,16435.9425898862,1,16435.0898876404,559.584269662921,"PE31 8DZ","PE31","8DZ","PE318DZ"
302122,"PE318UR","E01026646","9E8910B4-E694-2C71-E053-A03BA40A7146","Playing Field",18102.065349998,126.28935,1,18102,14.4,"Less than or equal to 300m",448.038349068966,19041.1612977004,1,19040.908045977,633.599999999999,"PE31 8UR","PE31","8UR","PE318UR"
304715,"PE317UB","E01026701","9E891038-0D9F-2C71-E053-A03BA40A7146","Public Park Or Garden",3302.01115000046,247.16391,2,27924,28.6724137931034,"Less than or equal to 300m",309.43675945,5434.07309499982,1.825,22160.025,1360.43235109718,"PE31 7UB","PE31","7UB","PE317UB"
306887,"PE317JH","E01026678","9E8911BD-72A7-2C71-E053-A03BA40A7146","Public Park Or Garden",10744.3036500073,544.00366,3,57074,26.593220338983,"300-600m",367.03083858,14746.5966830062,3.36,161320.44,2279.55244924567,"PE31 7JH","PE31","7JH","PE317JH"
310502,"PE318AA","E01026645","9E8910B4-E229-2C71-E053-A03BA40A7146","Playing Field",15460.9010499948,41.761227,1,15460,14.3483146067416,"Less than or equal to 300m",766.867180674157,16435.9425898862,1,16435.0898876404,559.584269662921,"PE31 8AA","PE31","8AA","PE318AA"
312028,"PE316LH","E01026655","9E8910B4-E04F-2C71-E053-A03BA40A7146","Playing Field",39754.4954999937,88.814415,3,2945856,27.06,"Less than or equal to 300m",409.40212922,266114.625923,2.7,2538491.58,1641.5494117647,"PE31 6LH","PE31","6LH","PE316LH"
313399,"PE317AZ","E01026678","9E8911BD-72A7-2C71-E053-A03BA40A7146","Public Park Or Garden",10744.3036500073,192.16919,4,240861,26.593220338983,"Less than or equal to 300m",367.03083858,14746.5966830062,3.36,161320.44,2279.55244924567,"PE31 7AZ","PE31","7AZ","PE317AZ"
313400,"PE318FG","E01026645","9E8910B4-E342-2C71-E053-A03BA40A7146","Playing Field",5899.8010999955,838.0597,1,5899,14.3483146067416,"600-900m",766.867180674157,16435.9425898862,1,16435.0898876404,315.714606741573,"PE31 8FG","PE31","8FG","PE318FG"
313401,"PE318HF","E01026646","9E8910B4-E694-2C71-E053-A03BA40A7146","Playing Field",18102.065349998,112.29426,1,18102,14.4,"Less than or equal to 300m",448.038349068966,19041.1612977004,1,19040.908045977,633.599999999999,"PE31 8HF","PE31","8HF","PE318HF"
315587,"PE316QX","E01026656","9E8910CC-AEDB-2C71-E053-A03BA40A7146","Playing Field",22345.6224500008,478.62823,1,22345,17.3904761904762,"300-600m",625.2095728,66911.5007447323,1.37894736842105,123904.347368421,409.650476190476,"PE31 6QX","PE31","6QX","PE316QX"
316532,"PE317PB","E01026702","9E8910B4-DBF6-2C71-E053-A03BA40A7146","Playing Field",24622.6305999941,383.30276,2,27924,24.74,"300-600m",273.6679173,21637.743876995,2.1,29814.8,1480.73923914776,"PE31 7PB","PE31","7PB","PE317PB"
318115,"PE317LW","E01026702","9E8910B4-DBF6-2C71-E053-A03BA40A7146","Playing Field",24622.6305999941,230.70544,2,27924,24.74,"Less than or equal to 300m",273.6679173,21637.743876995,2.1,29814.8,1480.73923914776,"PE31 7LW","PE31","7LW","PE317LW"
318116,"PE318LE","E01026646","9E8910B4-E694-2C71-E053-A03BA40A7146","Playing Field",18102.065349998,196.7257,1,18102,14.4,"Less than or equal to 300m",448.038349068966,19041.1612977004,1,19040.908045977,633.599999999999,"PE31 8LE","PE31","8LE","PE318LE"
319924,"PE316PT","E01026653","9E8910B4-DD8A-2C71-E053-A03BA40A7146","Playing Field",10710.1801000025,418.45908,1,10710,34.6,"300-600m",389.48568556,10710.1801000025,1.78,898409.46,2867.15058823529,"PE31 6PT","PE31","6PT","PE316PT"
321225,"PE316GX","E01026656","9E8910CC-AEDB-2C71-E053-A03BA40A7146","Playing Field",22345.6224500008,181.46625,1,22345,17.3904761904762,"Less than or equal to 300m",625.2095728,66911.5007447323,1.37894736842105,123904.347368421,409.650476190476,"PE31 6GX","PE31","6GX","PE316GX"
321559,"PE316GP","E01026656","9E8910CC-AEDB-2C71-E053-A03BA40A7146","Playing Field",22345.6224500008,226.04866,1,22345,17.3904761904762,"Less than or equal to 300m",625.2095728,66911.5007447323,1.37894736842105,123904.347368421,409.650476190476,"PE31 6GP","PE31","6GP","PE316GP"
321560,"PE316HX","E01026655","9E8910B4-E04F-2C71-E053-A03BA40A7146","Playing Field",39754.4954999937,550.8412,2,50464,27.06,"300-600m",409.40212922,266114.625923,2.7,2538491.58,1641.5494117647,"PE31 6HX","PE31","6HX","PE316HX"
321561,"PE316ND","E01026653","9E8910B4-DD8A-2C71-E053-A03BA40A7146","Playing Field",10710.1801000025,383.18796,1,10710,34.6,"300-600m",389.48568556,10710.1801000025,1.78,898409.46,2867.15058823529,"PE31 6ND","PE31","6ND","PE316ND"
321887,"PE318JZ","E01026646","9E8910B4-E694-2C71-E053-A03BA40A7146","Playing Field",18102.065349998,559.22534,1,18102,14.4,"300-600m",448.038349068966,19041.1612977004,1,19040.908045977,633.599999999999,"PE31 8JZ","PE31","8JZ","PE318JZ"
322467,"PE316QD","E01026653","9E8910B4-DD8A-2C71-E053-A03BA40A7146","Playing Field",10710.1801000025,434.609,1,10710,34.6,"300-600m",389.48568556,10710.1801000025,1.78,898409.46,2867.15058823529,"PE31 6QD","PE31","6QD","PE316QD"
327757,"PE317DQ","E01026676","9E8911BD-72A7-2C71-E053-A03BA40A7146","Public Park Or Garden",10744.3036500073,544.86053,4,240861,24.4461538461538,"300-600m",401.039201769231,115925.369283846,3.23076923076923,214800.061538462,2279.55244924567,"PE31 7DQ","PE31","7DQ","PE317DQ"
345497,"PE316JA","E01026655","9E8910B4-E04F-2C71-E053-A03BA40A7146","Playing Field",39754.4954999937,386.62643,3,2945856,27.06,"300-600m",409.40212922,266114.625923,2.7,2538491.58,1641.5494117647,"PE31 6JA","PE31","6JA","PE316JA"
348523,"PE317TL","E01026701","9E891038-0D9F-2C71-E053-A03BA40A7146","Public Park Or Garden",3302.01115000046,238.60637,1,3302,28.6724137931034,"Less than or equal to 300m",309.43675945,5434.07309499982,1.825,22160.025,1360.43235109718,"PE31 7TL","PE31","7TL","PE317TL"
348524,"PE318UA","E01026656","9E8910CC-AED6-2C71-E053-A03BA40A7146","Public Park Or Garden",249284.854399986,54.405884,2,276077,17.3904761904762,"Less than or equal to 300m",625.2095728,66911.5007447323,1.37894736842105,123904.347368421,382.100865800866,"PE31 8UA","PE31","8UA","PE318UA"
353397,"PE317JL","E01026677","9E8911BD-72A7-2C71-E053-A03BA40A7146","Public Park Or Garden",10744.3036500073,111.220505,4,240861,35.3095238095238,"Less than or equal to 300m",274.184384166667,21820.7046678647,3.69047619047619,187356.19047619,2279.55244924567,"PE31 7JL","PE31","7JL","PE317JL"
353398,"PE318AW","E01026645","9E8910B4-E229-2C71-E053-A03BA40A7146","Playing Field",15460.9010499948,429.4147,1,15460,14.3483146067416,"300-600m",766.867180674157,16435.9425898862,1,16435.0898876404,559.584269662921,"PE31 8AW","PE31","8AW","PE318AW"
353399,"PE318NS","E01026656","9E8910CC-AED6-2C71-E053-A03BA40A7146","Public Park Or Garden",249284.854399986,275.57214,2,276077,17.3904761904762,"Less than or equal to 300m",625.2095728,66911.5007447323,1.37894736842105,123904.347368421,382.100865800866,"PE31 8NS","PE31","8NS","PE318NS"
355363,"PE316HW","E01026653","9E8910B4-DD8A-2C71-E053-A03BA40A7146","Playing Field",10710.1801000025,72.47068,2,50464,34.6,"Less than or equal to 300m",389.48568556,10710.1801000025,1.78,898409.46,2867.15058823529,"PE31 6HW","PE31","6HW","PE316HW"
358615,"PE317AG","E01026678","9E8910B4-D132-2C71-E053-A03BA40A7146","Playing Field",41758.2265000079,74,4,240861,26.593220338983,"Less than or equal to 300m",367.03083858,14746.5966830062,3.36,161320.44,1058.04155336189,"PE31 7AG","PE31","7AG","PE317AG"
359957,"PE316UJ","E01026655","9E89103A-73C5-2C71-E053-A03BA40A7146","Public Park Or Garden",2895391.58060007,622.64355,3,2945856,27.06,"600-900m",409.40212922,266114.625923,2.7,2538491.58,139.034871794872,"PE31 6UJ","PE31","6UJ","PE316UJ"
362298,"PE318NT","E01026656","9E8910CC-AED6-2C71-E053-A03BA40A7146","Public Park Or Garden",249284.854399986,213.7709,2,276077,17.3904761904762,"Less than or equal to 300m",625.2095728,66911.5007447323,1.37894736842105,123904.347368421,382.100865800866,"PE31 8NT","PE31","8NT","PE318NT"
363202,"PE317SR","E01026676","9E8911BD-72A7-2C71-E053-A03BA40A7146","Public Park Or Garden",10744.3036500073,548.61646,4,240861,24.4461538461538,"300-600m",401.039201769231,115925.369283846,3.23076923076923,214800.061538462,2279.55244924567,"PE31 7SR","PE31","7SR","PE317SR"
365491,"PE316HR","E01026654","9E8910B4-DD8A-2C71-E053-A03BA40A7146","Playing Field",10710.1801000025,235.67139,2,50464,45.9117647058824,"Less than or equal to 300m",219.622381735294,20106.8703764703,2.58823529411765,1753635.76470588,2867.15058823529,"PE31 6HR","PE31","6HR","PE316HR"
367554,"PE316LW","E01026655","9E8910B4-E04F-2C71-E053-A03BA40A7146","Playing Field",39754.4954999937,343.01166,2,2935146,27.06,"300-600m",409.40212922,266114.625923,2.7,2538491.58,1641.5494117647,"PE31 6LW","PE31","6LW","PE316LW"
369066,"PE317LA","E01026676","9E8911BD-72A7-2C71-E053-A03BA40A7146","Public Park Or Garden",10744.3036500073,832.4446,1,10744,24.4461538461538,"600-900m",401.039201769231,115925.369283846,3.23076923076923,214800.061538462,2279.55244924567,"PE31 7LA","PE31","7LA","PE317LA"
369843,"PE318HQ","E01026646","9E8910B4-E694-2C71-E053-A03BA40A7146","Playing Field",18102.065349998,147.27525,1,18102,14.4,"Less than or equal to 300m",448.038349068966,19041.1612977004,1,19040.908045977,633.599999999999,"PE31 8HQ","PE31","8HQ","PE318HQ"
370291,"PE318FH","E01026645","9E8910B4-E342-2C71-E053-A03BA40A7146","Playing Field",5899.8010999955,510.44,1,5899,14.3483146067416,"300-600m",766.867180674157,16435.9425898862,1,16435.0898876404,315.714606741573,"PE31 8FH","PE31","8FH","PE318FH"
384776,"PE317HU","E01026676","9E8910CC-AE55-2C71-E053-A03BA40A7146","Public Park Or Garden",183786.853549994,201.54652,4,240861,24.4461538461538,"Less than or equal to 300m",401.039201769231,115925.369283846,3.23076923076923,214800.061538462,1319.95450081833,"PE31 7HU","PE31","7HU","PE317HU"
384777,"PE317LX","E01026702","9E8910B4-DBF6-2C71-E053-A03BA40A7146","Playing Field",24622.6305999941,61.66036,2,27924,24.74,"Less than or equal to 300m",273.6679173,21637.743876995,2.1,29814.8,1480.73923914776,"PE31 7LX","PE31","7LX","PE317LX"
384778,"PE317PJ","E01026702","9E8910B4-DBF6-2C71-E053-A03BA40A7146","Playing Field",24622.6305999941,396.56146,2,27924,24.74,"300-600m",273.6679173,21637.743876995,2.1,29814.8,1480.73923914776,"PE31 7PJ","PE31","7PJ","PE317PJ"
395378,"PE317LY","E01026703","9E8910B4-DBF6-2C71-E053-A03BA40A7146","Playing Field",24622.6305999941,180.62392,1,24622,17.2272727272727,"Less than or equal to 300m",1081.51260240385,31817.8879374996,1.07692307692308,32321.3653846154,1480.73923914776,"PE31 7LY","PE31","7LY","PE317LY"
398081,"PE318HG","E01026646","9E8910B4-E694-2C71-E053-A03BA40A7146","Playing Field",18102.065349998,108.07405,1,18102,14.4,"Less than or equal to 300m",448.038349068966,19041.1612977004,1,19040.908045977,633.599999999999,"PE31 8HG","PE31","8HG","PE318HG"
400345,"PE317QD","E01026702","9E8910B4-DBF6-2C71-E053-A03BA40A7146","Playing Field",24622.6305999941,482.72974,2,27924,24.74,"300-600m",273.6679173,21637.743876995,2.1,29814.8,1480.73923914776,"PE31 7QD","PE31","7QD","PE317QD"
403996,"PE317SQ","E01026676","9E8910CC-AE55-2C71-E053-A03BA40A7146","Public Park Or Garden",183786.853549994,502.001,4,240861,24.4461538461538,"300-600m",401.039201769231,115925.369283846,3.23076923076923,214800.061538462,1319.95450081833,"PE31 7SQ","PE31","7SQ","PE317SQ"
403997,"PE317UE","E01026701","9E891038-0D9F-2C71-E053-A03BA40A7146","Public Park Or Garden",3302.01115000046,108.078674,2,27924,28.6724137931034,"Less than or equal to 300m",309.43675945,5434.07309499982,1.825,22160.025,1360.43235109718,"PE31 7UE","PE31","7UE","PE317UE"
405581,"PE316HT","E01026653","9E8910B4-DD8A-2C71-E053-A03BA40A7146","Playing Field",10710.1801000025,449.00446,2,50464,34.6,"300-600m",389.48568556,10710.1801000025,1.78,898409.46,2867.15058823529,"PE31 6HT","PE31","6HT","PE316HT"
405582,"PE318HE","E01026646","9E8910B4-E694-2C71-E053-A03BA40A7146","Playing Field",18102.065349998,272.1066,1,18102,14.4,"Less than or equal to 300m",448.038349068966,19041.1612977004,1,19040.908045977,633.599999999999,"PE31 8HE","PE31","8HE","PE318HE"
410165,"PE318BG","E01026645","9E8910B4-E229-2C71-E053-A03BA40A7146","Playing Field",15460.9010499948,74.24284,1,15460,14.3483146067416,"Less than or equal to 300m",766.867180674157,16435.9425898862,1,16435.0898876404,559.584269662921,"PE31 8BG","PE31","8BG","PE318BG"
412394,"PE316AL","E01026710","9E8910B5-23B7-2C71-E053-A03BA40A7146","Playing Field",24007.077250004,834.2883,1,24007,30.7948717948718,"600-900m",951.402943076923,100332.960756413,1,100332.666666667,461.923076923077,"PE31 6AL","PE31","6AL","PE316AL"
413977,"PE318TG","E01026646","9E8910B4-E442-2C71-E053-A03BA40A7146","Playing Field",20496.4687000014,82.13403,1,20496,14.4,"Less than or equal to 300m",448.038349068966,19041.1612977004,1,19040.908045977,216,"PE31 8TG","PE31","8TG","PE318TG"
414805,"PE318LT","E01026656","9E8910B4-EEB7-2C71-E053-A03BA40A7146","Playing Field",26793.1056499925,538.6966,2,276077,17.3904761904762,"300-600m",625.2095728,66911.5007447323,1.37894736842105,123904.347368421,452.152380952381,"PE31 8LT","PE31","8LT","PE318LT"
415809,"PE316HH","E01026654","9E8910B4-DD8A-2C71-E053-A03BA40A7146","Playing Field",10710.1801000025,206.34195,2,50464,45.9117647058824,"Less than or equal to 300m",219.622381735294,20106.8703764703,2.58823529411765,1753635.76470588,2867.15058823529,"PE31 6HH","PE31","6HH","PE316HH"
415810,"PE318QN","E01026656","9E8910B4-EF9D-2C71-E053-A03BA40A7146","Playing Field",20941.3291999976,291.61963,1,20941,17.3904761904762,"Less than or equal to 300m",625.2095728,66911.5007447323,1.37894736842105,123904.347368421,324.438095238095,"PE31 8QN","PE31","8QN","PE318QN"
416567,"PE317HL","E01026676","9E8910CC-AE55-2C71-E053-A03BA40A7146","Public Park Or Garden",183786.853549994,258.23438,4,240861,24.4461538461538,"Less than or equal to 300m",401.039201769231,115925.369283846,3.23076923076923,214800.061538462,1319.95450081833,"PE31 7HL","PE31","7HL","PE317HL"
421281,"PE316LJ","E01026655","9E8910B4-E04F-2C71-E053-A03BA40A7146","Playing Field",39754.4954999937,217.58907,3,2945856,27.06,"Less than or equal to 300m",409.40212922,266114.625923,2.7,2538491.58,1641.5494117647,"PE31 6LJ","PE31","6LJ","PE316LJ"
426797,"PE316YT","E01026655","9E8910B4-E04F-2C71-E053-A03BA40A7146","Playing Field",39754.4954999937,268.57587,3,2945856,27.06,"Less than or equal to 300m",409.40212922,266114.625923,2.7,2538491.58,1641.5494117647,"PE31 6YT","PE31","6YT","PE316YT"
435504,"PE317BU","E01026677","9E8911BD-72A7-2C71-E053-A03BA40A7146","Public Park Or Garden",10744.3036500073,587.68787,3,57074,35.3095238095238,"300-600m",274.184384166667,21820.7046678647,3.69047619047619,187356.19047619,2279.55244924567,"PE31 7BU","PE31","7BU","PE317BU"
439006,"PE316QL","E01026654","9E8910B4-DD8A-2C71-E053-A03BA40A7146","Playing Field",10710.1801000025,103.32473,2,50464,45.9117647058824,"Less than or equal to 300m",219.622381735294,20106.8703764703,2.58823529411765,1753635.76470588,2867.15058823529,"PE31 6QL","PE31","6QL","PE316QL"
439007,"PE318QL","E01026656","9E8910B4-EF9D-2C71-E053-A03BA40A7146","Playing Field",20941.3291999976,210,1,20941,17.3904761904762,"Less than or equal to 300m",625.2095728,66911.5007447323,1.37894736842105,123904.347368421,324.438095238095,"PE31 8QL","PE31","8QL","PE318QL"
444616,"PE317RT","E01026701","9E891038-0D9F-2C71-E053-A03BA40A7146","Public Park Or Garden",3302.01115000046,302.6549,2,27924,28.6724137931034,"300-600m",309.43675945,5434.07309499982,1.825,22160.025,1360.43235109718,"PE31 7RT","PE31","7RT","PE317RT"
446995,"PE316WG","E01026653","9E8910B4-DD8A-2C71-E053-A03BA40A7146","Playing Field",10710.1801000025,612.20996,3,2945856,34.6,"600-900m",389.48568556,10710.1801000025,1.78,898409.46,2867.15058823529,"PE31 6WG","PE31","6WG","PE316WG"
446996,"PE317UR","E01026678","9E8911BD-72A7-2C71-E053-A03BA40A7146","Public Park Or Garden",10744.3036500073,866.647,1,10744,26.593220338983,"600-900m",367.03083858,14746.5966830062,3.36,161320.44,2279.55244924567,"PE31 7UR","PE31","7UR","PE317UR"
449032,"PE316JJ","E01026654","9E8910B4-E04F-2C71-E053-A03BA40A7146","Playing Field",39754.4954999937,66.46804,3,2945856,45.9117647058824,"Less than or equal to 300m",219.622381735294,20106.8703764703,2.58823529411765,1753635.76470588,1641.5494117647,"PE31 6JJ","PE31","6JJ","PE316JJ"
449033,"PE317UF","E01026701","9E891038-0D9F-2C71-E053-A03BA40A7146","Public Park Or Garden",3302.01115000046,123.79418,1,3302,28.6724137931034,"Less than or equal to 300m",309.43675945,5434.07309499982,1.825,22160.025,1360.43235109718,"PE31 7UF","PE31","7UF","PE317UF"
453513,"PE317RG","E01026702","9E8910B4-DBF6-2C71-E053-A03BA40A7146","Playing Field",24622.6305999941,358.57776,2,27924,24.74,"300-600m",273.6679173,21637.743876995,2.1,29814.8,1480.73923914776,"PE31 7RG","PE31","7RG","PE317RG"
455686,"PE318LZ","E01026656","9E8910B4-EEB7-2C71-E053-A03BA40A7146","Playing Field",26793.1056499925,829.79034,1,26793,17.3904761904762,"600-900m",625.2095728,66911.5007447323,1.37894736842105,123904.347368421,452.152380952381,"PE31 8LZ","PE31","8LZ","PE318LZ"
456611,"PE317QS","E01026701","9E891038-0D9F-2C71-E053-A03BA40A7146","Public Park Or Garden",3302.01115000046,267.2265,2,19609,28.6724137931034,"Less than or equal to 300m",309.43675945,5434.07309499982,1.825,22160.025,1360.43235109718,"PE31 7QS","PE31","7QS","PE317QS"
457450,"PE317QA","E01026702","9E8910B4-DBF6-2C71-E053-A03BA40A7146","Playing Field",24622.6305999941,386.68463,2,27924,24.74,"300-600m",273.6679173,21637.743876995,2.1,29814.8,1480.73923914776,"PE31 7QA","PE31","7QA","PE317QA"
458220,"PE318BX","E01026645","9E8910B4-E342-2C71-E053-A03BA40A7146","Playing Field",5899.8010999955,92.69843,1,5899,14.3483146067416,"Less than or equal to 300m",766.867180674157,16435.9425898862,1,16435.0898876404,315.714606741573,"PE31 8BX","PE31","8BX","PE318BX"
459459,"PE317NQ","E01026703","9E8910B4-DBF6-2C71-E053-A03BA40A7146","Playing Field",24622.6305999941,263.49194,1,24622,17.2272727272727,"Less than or equal to 300m",1081.51260240385,31817.8879374996,1.07692307692308,32321.3653846154,1480.73923914776,"PE31 7NQ","PE31","7NQ","PE317NQ"
461303,"PE317NG","E01026703","9E8910B4-DBF6-2C71-E053-A03BA40A7146","Playing Field",24622.6305999941,267.01685,1,24622,17.2272727272727,"Less than or equal to 300m",1081.51260240385,31817.8879374996,1.07692307692308,32321.3653846154,1480.73923914776,"PE31 7NG","PE31","7NG","PE317NG"
461304,"PE318JJ","E01026646","9E8910B4-E442-2C71-E053-A03BA40A7146","Playing Field",20496.4687000014,404.37854,1,20496,14.4,"300-600m",448.038349068966,19041.1612977004,1,19040.908045977,216,"PE31 8JJ","PE31","8JJ","PE318JJ"
467668,"PE316YN","E01026655","9E8910B4-E04F-2C71-E053-A03BA40A7146","Playing Field",39754.4954999937,243.67397,3,2945856,27.06,"Less than or equal to 300m",409.40212922,266114.625923,2.7,2538491.58,1641.5494117647,"PE31 6YN","PE31","6YN","PE316YN"
473198,"PE316YG","E01026654","9E8910B4-E04F-2C71-E053-A03BA40A7146","Playing Field",39754.4954999937,125.992065,3,2945856,45.9117647058824,"Less than or equal to 300m",219.622381735294,20106.8703764703,2.58823529411765,1753635.76470588,1641.5494117647,"PE31 6YG","PE31","6YG","PE316YG"
473199,"PE317TH","E01026678","9E8911BD-72A7-2C71-E053-A03BA40A7146","Public Park Or Garden",10744.3036500073,238.9184,4,240861,26.593220338983,"Less than or equal to 300m",367.03083858,14746.5966830062,3.36,161320.44,2279.55244924567,"PE31 7TH","PE31","7TH","PE317TH"
477871,"PE316JE","E01026654","9E8910B4-DD8A-2C71-E053-A03BA40A7146","Playing Field",10710.1801000025,345.25354,3,2945856,45.9117647058824,"300-600m",219.622381735294,20106.8703764703,2.58823529411765,1753635.76470588,2867.15058823529,"PE31 6JE","PE31","6JE","PE316JE"
481843,"PE317SG","E01026676","9E8910CC-AE55-2C71-E053-A03BA40A7146","Public Park Or Garden",183786.853549994,556.4243,4,240861,24.4461538461538,"300-600m",401.039201769231,115925.369283846,3.23076923076923,214800.061538462,1319.95450081833,"PE31 7SG","PE31","7SG","PE317SG"
485312,"PE317EW","E01026676","9E8911BD-72A7-2C71-E053-A03BA40A7146","Public Park Or Garden",10744.3036500073,675.3851,4,240861,24.4461538461538,"600-900m",401.039201769231,115925.369283846,3.23076923076923,214800.061538462,2279.55244924567,"PE31 7EW","PE31","7EW","PE317EW"
485313,"PE317QT","E01026701","9E891038-0D9F-2C71-E053-A03BA40A7146","Public Park Or Garden",3302.01115000046,349.0444,2,19609,28.6724137931034,"300-600m",309.43675945,5434.07309499982,1.825,22160.025,1360.43235109718,"PE31 7QT","PE31","7QT","PE317QT"
485314,"PE318EY","E01026646","9E8910B4-E694-2C71-E053-A03BA40A7146","Playing Field",18102.065349998,227.20035,1,18102,14.4,"Less than or equal to 300m",448.038349068966,19041.1612977004,1,19040.908045977,633.599999999999,"PE31 8EY","PE31","8EY","PE318EY"
